x,y,score
0.56,0.28,3.03675
0.56,0.29,3.0215000000000005
0.56,0.3,3.02925
0.56,0.31,3.0237500000000006
0.56,0.32,3.0397499999999997
0.56,0.33,3.0002500000000003
0.56,0.34,3.03
0.56,0.35000000000000003,3.019
0.56,0.36,3.05225
0.56,0.37,3.0462499999999997
0.56,0.38,3.00325
0.56,0.39,2.9604999999999997
0.56,0.4,2.9955
0.56,0.41000000000000003,3.00625
0.56,0.42,2.9552500000000004
0.56,0.43,3.0599999999999996
0.56,0.44,2.97075
0.56,0.45,2.9037499999999996
0.56,0.46,2.9325
0.56,0.47000000000000003,2.9502499999999996
0.56,0.48,2.97175
0.56,0.49,2.96025
0.56,0.5,2.93775
0.56,0.51,2.958
0.56,0.52,2.89525
0.56,0.53,2.9314999999999998
0.56,0.54,2.8877499999999996
0.56,0.55,2.86925
0.56,0.56,2.8962499999999998
0.56,0.5700000000000001,2.8420000000000005
0.56,0.58,2.8575000000000004
0.56,0.59,2.8924999999999996
0.56,0.6,2.9002499999999998
0.56,0.61,2.86925
0.56,0.62,2.9539999999999997
0.56,0.63,2.8514999999999997
0.56,0.64,2.919
0.56,0.65,2.9267499999999997
0.56,0.66,2.8292500000000005
0.56,0.67,2.83125
0.56,0.68,2.7767499999999994
0.56,0.6900000000000001,2.87025
0.56,0.7000000000000001,2.869
0.56,0.71,2.9087500000000004
0.56,0.72,2.8820000000000006
0.56,0.73,2.82025
0.56,0.74,2.81025
0.56,0.75,2.77
0.56,0.76,2.8045
0.56,0.77,2.7692500000000004
0.56,0.78,2.83725
0.56,0.79,2.7882500000000006
0.56,0.8,2.8840000000000003
0.56,0.81,2.7884999999999995
0.56,0.8200000000000001,2.7565
0.56,0.8300000000000001,2.806
0.56,0.84,2.7840000000000003
0.56,0.85,2.8745
0.56,0.86,2.80375
0.56,0.87,2.79525
0.56,0.88,2.811
0.56,0.89,2.83
0.56,0.9,2.777
0.56,0.91,2.8155
0.56,0.92,2.7627499999999996
0.56,0.93,2.8470000000000004
0.56,0.9400000000000001,2.8645
0.56,0.9500000000000001,2.813
0.56,0.96,2.754
0.56,0.97,2.7765
0.56,0.98,2.837
0.56,0.99,2.76425
0.56,1.0,2.7747500000000005
0.5700000000000001,0.0,3.2400000000000007
0.5700000000000001,0.01,3.2625
0.5700000000000001,0.02,3.2682499999999997
0.5700000000000001,0.03,3.2415
0.5700000000000001,0.04,3.1864999999999997
0.5700000000000001,0.05,3.1795
0.5700000000000001,0.06,3.2245
0.5700000000000001,0.07,3.17225
0.5700000000000001,0.08,3.195
0.5700000000000001,0.09,3.199
0.5700000000000001,0.1,3.1607499999999997
0.5700000000000001,0.11,3.17875
0.5700000000000001,0.12,3.224
0.5700000000000001,0.13,3.1584999999999996
0.5700000000000001,0.14,3.1445
0.5700000000000001,0.15,3.2295000000000003
0.5700000000000001,0.16,3.1450000000000005
0.5700000000000001,0.17,3.14325
0.5700000000000001,0.18,3.153
0.5700000000000001,0.19,3.1167500000000006
0.5700000000000001,0.2,3.10175
0.5700000000000001,0.21,3.0680000000000005
0.5700000000000001,0.22,3.0995
0.5700000000000001,0.23,3.12925
0.5700000000000001,0.24,3.11325
0.5700000000000001,0.25,3.09075
0.5700000000000001,0.26,3.1057499999999996
0.5700000000000001,0.27,3.10475
0.5700000000000001,0.28,3.0965000000000003
0.5700000000000001,0.29,3.14725
0.5700000000000001,0.3,3.0555
0.5700000000000001,0.31,3.0324999999999998
0.5700000000000001,0.32,3.06975
0.5700000000000001,0.33,3.02
0.5700000000000001,0.34,3.0389999999999997
0.5700000000000001,0.35000000000000003,3.03775
0.5700000000000001,0.36,3.075
0.5700000000000001,0.37,3.01875
0.5700000000000001,0.38,2.99575
0.5700000000000001,0.39,3.064
0.5700000000000001,0.4,2.9872500000000004
0.5700000000000001,0.41000000000000003,2.929
0.5700000000000001,0.42,2.9825
0.5700000000000001,0.43,2.9872500000000004
0.5700000000000001,0.44,3.0062500000000005
0.5700000000000001,0.45,2.99275
0.5700000000000001,0.46,2.99
0.5700000000000001,0.47000000000000003,2.8985000000000003
0.5700000000000001,0.48,2.9385000000000003
0.5700000000000001,0.49,2.9215000000000004
0.5700000000000001,0.5,3.019999999999999
0.5700000000000001,0.51,2.9135
0.5700000000000001,0.52,2.9712500000000004
0.5700000000000001,0.53,2.9335
0.5700000000000001,0.54,3.0172499999999998
0.5700000000000001,0.55,3.00925
0.5700000000000001,0.56,2.98625
0.5700000000000001,0.5700000000000001,2.94
0.5700000000000001,0.58,2.9202500000000002
0.5700000000000001,0.59,2.946
0.5700000000000001,0.6,2.9419999999999997
0.5700000000000001,0.61,2.89275
0.5700000000000001,0.62,2.989
0.5700000000000001,0.63,2.8594999999999997
0.5700000000000001,0.64,2.9029999999999996
0.5700000000000001,0.65,2.939749999999999
0.5700000000000001,0.66,2.9170000000000003
0.5700000000000001,0.67,2.9055
0.5700000000000001,0.68,2.8285
0.5700000000000001,0.6900000000000001,2.8665
0.5700000000000001,0.7000000000000001,2.8807499999999995
0.5700000000000001,0.71,2.8649999999999998
0.5700000000000001,0.72,2.85525
0.5700000000000001,0.73,2.87175
0.5700000000000001,0.74,2.8124999999999996
0.5700000000000001,0.75,2.8525
0.5700000000000001,0.76,2.8449999999999998
0.5700000000000001,0.77,2.841
0.5700000000000001,0.78,2.846
0.5700000000000001,0.79,2.9084999999999996
0.5700000000000001,0.8,2.8155
0.5700000000000001,0.81,2.8542499999999995
0.5700000000000001,0.8200000000000001,2.8405
0.5700000000000001,0.8300000000000001,2.7732499999999995
0.5700000000000001,0.84,2.81675
0.5700000000000001,0.85,2.8005000000000004
0.5700000000000001,0.86,2.83275
0.5700000000000001,0.87,2.7990000000000004
0.5700000000000001,0.88,2.8832500000000003
0.5700000000000001,0.89,2.8635
0.5700000000000001,0.9,2.8465000000000003
0.5700000000000001,0.91,2.86175
0.5700000000000001,0.92,2.7645000000000004
0.5700000000000001,0.93,2.77975
0.5700000000000001,0.9400000000000001,2.7887500000000003
0.5700000000000001,0.9500000000000001,2.7997500000000004
0.5700000000000001,0.96,2.8125
0.5700000000000001,0.97,2.776
0.5700000000000001,0.98,2.7947499999999996
0.5700000000000001,0.99,2.80625
0.5700000000000001,1.0,2.71725
0.58,0.0,3.2765
0.58,0.01,3.28575
0.58,0.02,3.2405
0.58,0.03,3.22825
0.58,0.04,3.258749999999999
0.58,0.05,3.254
0.58,0.06,3.1692499999999995
0.58,0.07,3.2395000000000005
0.58,0.08,3.2339999999999995
0.58,0.09,3.21625
0.58,0.1,3.2034999999999996
0.58,0.11,3.2079999999999997
0.58,0.12,3.21025
0.58,0.13,3.1582500000000002
0.58,0.14,3.13375
0.58,0.15,3.14725
0.58,0.16,3.1525000000000007
0.58,0.17,3.1899999999999995
0.58,0.18,3.1140000000000003
0.58,0.19,3.1707500000000004
0.58,0.2,3.17125
0.58,0.21,3.1334999999999997
0.58,0.22,3.1462499999999998
0.58,0.23,3.1195
0.58,0.24,3.1282500000000004
0.58,0.25,3.1292500000000003
0.58,0.26,3.08575
0.58,0.27,3.0959999999999996
0.58,0.28,3.10825
0.58,0.29,3.10825
0.58,0.3,3.105
0.58,0.31,3.03525
0.58,0.32,3.0535
0.58,0.33,3.062
0.58,0.34,3.0434999999999994
0.58,0.35000000000000003,3.03675
0.58,0.36,3.06925
0.58,0.37,3.06525
0.58,0.38,3.1079999999999997
0.58,0.39,3.0697500000000004
0.58,0.4,3.0587500000000003
0.58,0.41000000000000003,3.0564999999999998
0.58,0.42,3.0789999999999997
0.58,0.43,2.99275
0.58,0.44,2.9895
0.58,0.45,3.009
0.58,0.46,3.00975
0.58,0.47000000000000003,3.0307500000000003
0.58,0.48,2.9739999999999993
0.58,0.49,2.9869999999999997
0.58,0.5,3.0570000000000004
0.58,0.51,2.99575
0.58,0.52,2.9560000000000004
0.58,0.53,2.956
0.58,0.54,2.9892500000000006
0.58,0.55,2.9372499999999997
0.58,0.56,2.96025
0.58,0.5700000000000001,2.9632499999999995
0.58,0.58,3.023
0.58,0.59,2.9519999999999995
0.58,0.6,2.94025
0.58,0.61,2.8775
0.58,0.62,2.9567500000000004
0.58,0.63,2.98825
0.58,0.64,2.9250000000000003
0.58,0.65,2.974
0.58,0.66,2.8180000000000005
0.58,0.67,2.957
0.58,0.68,3.0275
0.58,0.6900000000000001,2.9057500000000003
0.58,0.7000000000000001,2.9164999999999996
0.58,0.71,2.86725
0.58,0.72,2.90225
0.58,0.73,2.8822500000000004
0.58,0.74,2.8805000000000005
0.58,0.75,2.934
0.58,0.76,2.899
0.58,0.77,2.9805
0.58,0.78,2.879
0.58,0.79,2.8757499999999996
0.58,0.8,2.82875
0.58,0.81,2.84175
0.58,0.8200000000000001,2.86
0.58,0.8300000000000001,2.8575000000000004
0.58,0.84,2.8715
0.58,0.85,2.91225
0.58,0.86,2.8602499999999997
0.58,0.87,2.85025
0.58,0.88,2.86625
0.58,0.89,2.9295
0.58,0.9,2.8747499999999997
0.58,0.91,2.8252500000000005
0.58,0.92,2.8564999999999996
0.58,0.93,2.8297499999999998
0.58,0.9400000000000001,2.8325
0.58,0.9500000000000001,2.85475
0.58,0.96,2.8604999999999996
0.58,0.97,2.7355
0.58,0.98,2.77275
0.58,0.99,2.83
0.58,1.0,2.80875
0.59,0.0,3.2942500000000003
0.59,0.01,3.2807500000000003
0.59,0.02,3.2755
0.59,0.03,3.2920000000000003
0.59,0.04,3.2954999999999997
0.59,0.05,3.2955000000000005
0.59,0.06,3.2550000000000003
0.59,0.07,3.2885
0.59,0.08,3.27175
0.59,0.09,3.2230000000000003
0.59,0.1,3.2652499999999995
0.59,0.11,3.2652499999999995
0.59,0.12,3.1980000000000004
0.59,0.13,3.2392500000000006
0.59,0.14,3.1979999999999995
0.59,0.15,3.1925
0.59,0.16,3.243
0.59,0.17,3.1999999999999997
0.59,0.18,3.1529999999999996
0.59,0.19,3.2314999999999996
0.59,0.2,3.1477500000000003
0.59,0.21,3.2004999999999995
0.59,0.22,3.14025
0.59,0.23,3.16025
0.59,0.24,3.15475
0.59,0.25,3.13825
0.59,0.26,3.10075
0.59,0.27,3.1422499999999998
0.59,0.28,3.1652499999999995
0.59,0.29,3.1075
0.59,0.3,3.19425
0.59,0.31,3.1305000000000005
0.59,0.32,3.1014999999999997
0.59,0.33,3.1152499999999996
0.59,0.34,3.106
0.59,0.35000000000000003,3.1107500000000003
0.59,0.36,3.08825
0.59,0.37,3.0645
0.59,0.38,3.127
0.59,0.39,3.011
0.59,0.4,3.0660000000000003
0.59,0.41000000000000003,3.10575
0.59,0.42,3.00975
0.59,0.43,3.07125
0.59,0.44,3.0675000000000003
0.59,0.45,3.0942499999999997
0.59,0.46,3.0269999999999997
0.59,0.47000000000000003,3.0484999999999998
0.59,0.48,3.0515
0.59,0.49,3.05125
0.59,0.5,3.04825
0.59,0.51,3.0215
0.59,0.52,3.0395000000000003
0.59,0.53,3.0322500000000003
0.59,0.54,3.00125
0.59,0.55,3.0380000000000003
0.59,0.56,3.0117499999999997
0.59,0.5700000000000001,2.9375
0.59,0.58,3.0014999999999996
0.59,0.59,2.9842500000000003
0.59,0.6,3.0215
0.59,0.61,2.9435
0.59,0.62,2.944
0.59,0.63,2.9654999999999996
0.59,0.64,3.01075
0.59,0.65,2.96975
0.59,0.66,2.9412499999999993
0.59,0.67,2.9525
0.59,0.68,2.9495
0.59,0.6900000000000001,2.9482500000000003
0.59,0.7000000000000001,2.9415
0.59,0.71,2.9755
0.59,0.72,2.9580000000000006
0.59,0.73,2.92125
0.59,0.74,2.9227499999999997
0.59,0.75,2.90525
0.59,0.76,2.90325
0.59,0.77,2.8369999999999993
0.59,0.78,2.88225
0.59,0.79,2.7982500000000003
0.59,0.8,2.91275
0.59,0.81,2.91325
0.59,0.8200000000000001,2.896
0.59,0.8300000000000001,2.93475
0.59,0.84,2.9247500000000004
0.59,0.85,2.88475
0.59,0.86,2.93325
0.59,0.87,2.9025
0.59,0.88,2.74425
0.59,0.89,2.9297500000000003
0.59,0.9,2.867
0.59,0.91,2.8327500000000003
0.59,0.92,2.8055
0.59,0.93,2.8605
0.59,0.9400000000000001,2.829
0.59,0.9500000000000001,2.8629999999999995
0.59,0.96,2.8272500000000003
0.59,0.97,2.83325
0.59,0.98,2.82925
0.59,0.99,2.75225
0.59,1.0,2.8057499999999997
0.6,0.0,3.3335
0.6,0.01,3.28375
0.6,0.02,3.307
0.6,0.03,3.31175
0.6,0.04,3.31525
0.6,0.05,3.3295000000000003
0.6,0.06,3.279
0.6,0.07,3.30225
0.6,0.08,3.246
0.6,0.09,3.3377499999999998
0.6,0.1,3.2332499999999995
0.6,0.11,3.19075
0.6,0.12,3.2630000000000003
0.6,0.13,3.254
0.6,0.14,3.2384999999999997
0.6,0.15,3.22525
0.6,0.16,3.21725
0.6,0.17,3.2327500000000002
0.6,0.18,3.1705
0.6,0.19,3.21775
0.6,0.2,3.2127500000000007
0.6,0.21,3.1827499999999995
0.6,0.22,3.14725
0.6,0.23,3.1945
0.6,0.24,3.16425
0.6,0.25,3.157
0.6,0.26,3.134
0.6,0.27,3.19175
0.6,0.28,3.1977499999999996
0.6,0.29,3.08725
0.6,0.3,3.1777499999999996
0.6,0.31,3.1705
0.6,0.32,3.118
0.6,0.33,3.0465000000000004
0.6,0.34,3.0927499999999997
0.6,0.35000000000000003,3.117
0.6,0.36,3.1310000000000002
0.6,0.37,3.101
0.6,0.38,3.1914999999999996
0.6,0.39,3.05975
0.6,0.4,3.0622499999999997
0.6,0.41000000000000003,3.0704999999999996
0.6,0.42,3.1105
0.6,0.43,3.1064999999999996
0.6,0.44,3.0724999999999993
0.6,0.45,3.0869999999999997
0.6,0.46,3.0349999999999997
0.6,0.47000000000000003,3.06425
0.6,0.48,3.0714999999999995
0.6,0.49,3.0655
0.6,0.5,3.049
0.6,0.51,3.0107499999999994
0.6,0.52,3.0279999999999996
0.6,0.53,3.0515
0.6,0.54,3.0467500000000003
0.6,0.55,3.1155
0.6,0.56,3.005
0.6,0.5700000000000001,3.0055
0.6,0.58,3.0162499999999994
0.6,0.59,3.02175
0.6,0.6,3.0360000000000005
0.6,0.61,2.98125
0.6,0.62,2.9772499999999997
0.6,0.63,2.98275
0.6,0.64,3.019
0.6,0.65,3.06175
0.6,0.66,2.9814999999999996
0.6,0.67,3.0260000000000002
0.6,0.68,3.02025
0.6,0.6900000000000001,2.98525
0.6,0.7000000000000001,2.9574999999999996
0.6,0.71,2.9635000000000002
0.6,0.72,2.94925
0.6,0.73,2.9147499999999997
0.6,0.74,2.914
0.6,0.75,2.8445
0.6,0.76,2.89975
0.6,0.77,2.942
0.6,0.78,2.9325
0.6,0.79,2.952
0.6,0.8,2.96625
0.6,0.81,2.941
0.6,0.8200000000000001,2.9017500000000007
0.6,0.8300000000000001,2.9290000000000003
0.6,0.84,2.883000000000001
0.6,0.85,2.9060000000000006
0.6,0.86,2.9322500000000002
0.6,0.87,2.88925
0.6,0.88,2.928
0.6,0.89,2.9345
0.6,0.9,2.90475
0.6,0.91,2.90625
0.6,0.92,2.9297500000000003
0.6,0.93,2.87675
0.6,0.9400000000000001,2.9044999999999996
0.6,0.9500000000000001,2.931
0.6,0.96,2.84575
0.6,0.97,2.8529999999999998
0.6,0.98,2.8354999999999997
0.6,0.99,2.8597499999999996
0.6,1.0,2.8667499999999997
0.61,0.0,3.364
0.61,0.01,3.3455000000000004
0.61,0.02,3.319
0.61,0.03,3.3115
0.61,0.04,3.3347500000000005
0.61,0.05,3.31575
0.61,0.06,3.28825
0.61,0.07,3.30225
0.61,0.08,3.2882500000000006
0.61,0.09,3.296499999999999
0.61,0.1,3.283
0.61,0.11,3.2984999999999998
0.61,0.12,3.2432499999999997
0.61,0.13,3.26875
0.61,0.14,3.22575
0.61,0.15,3.2685000000000004
0.61,0.16,3.29225
0.61,0.17,3.22325
0.61,0.18,3.2370000000000005
0.61,0.19,3.21
0.61,0.2,3.3
0.61,0.21,3.2672499999999998
0.61,0.22,3.2205
0.61,0.23,3.2405
0.61,0.24,3.192
0.61,0.25,3.1242500000000004
0.61,0.26,3.1445
0.61,0.27,3.1594999999999995
0.61,0.28,3.2329999999999997
0.61,0.29,3.2265
0.61,0.3,3.153
0.61,0.31,3.15125
0.61,0.32,3.18475
0.61,0.33,3.1212500000000003
0.61,0.34,3.125
0.61,0.35000000000000003,3.0965000000000003
0.61,0.36,3.1689999999999996
0.61,0.37,3.16725
0.61,0.38,3.1614999999999998
0.61,0.39,3.10675
0.61,0.4,3.1310000000000002
0.61,0.41000000000000003,3.12675
0.61,0.42,3.1260000000000003
0.61,0.43,3.1077500000000002
0.61,0.44,3.11475
0.61,0.45,3.152
0.61,0.46,3.1215
0.61,0.47000000000000003,3.1057499999999996
0.61,0.48,3.0460000000000003
0.61,0.49,3.02975
0.61,0.5,3.0909999999999997
0.61,0.51,3.0605
0.61,0.52,3.029
0.61,0.53,3.05775
0.61,0.54,3.0745
0.61,0.55,3.0524999999999998
0.61,0.56,3.0770000000000004
0.61,0.5700000000000001,3.0675000000000003
0.61,0.58,3.07025
0.61,0.59,3.0497500000000004
0.61,0.6,3.07
0.61,0.61,3.02925
0.61,0.62,2.99025
0.61,0.63,2.9844999999999997
0.61,0.64,2.9485
0.61,0.65,3.0395000000000003
0.61,0.66,3.0207499999999996
0.61,0.67,3.0255
0.61,0.68,3.03325
0.61,0.6900000000000001,3.0122500000000003
0.61,0.7000000000000001,3.0065
0.61,0.71,2.9535
0.61,0.72,2.9965
0.61,0.73,3.0085
0.61,0.74,2.9907499999999994
0.61,0.75,2.9307499999999997
0.61,0.76,2.9984999999999995
0.61,0.77,2.948
0.61,0.78,2.9527499999999995
0.61,0.79,2.925
0.61,0.8,2.96925
0.61,0.81,2.9690000000000003
0.61,0.8200000000000001,2.9200000000000004
0.61,0.8300000000000001,2.9622499999999996
0.61,0.84,2.9465
0.61,0.85,2.92175
0.61,0.86,2.9650000000000003
0.61,0.87,2.8869999999999996
0.61,0.88,2.9775
0.61,0.89,2.9615
0.61,0.9,2.95275
0.61,0.91,2.9527500000000004
0.61,0.92,3.0015
0.61,0.93,2.8572499999999996
0.61,0.9400000000000001,2.90625
0.61,0.9500000000000001,3.0047500000000005
0.61,0.96,2.8365
0.61,0.97,2.9364999999999997
0.61,0.98,2.8499999999999996
0.61,0.99,2.88475
0.61,1.0,2.87425
0.62,0.0,3.3765
0.62,0.01,3.4182499999999996
0.62,0.02,3.36975
0.62,0.03,3.343
0.62,0.04,3.3587499999999997
0.62,0.05,3.351
0.62,0.06,3.3292500000000005
0.62,0.07,3.30225
0.62,0.08,3.313
0.62,0.09,3.3660000000000005
0.62,0.1,3.2880000000000003
0.62,0.11,3.289
0.62,0.12,3.3049999999999997
0.62,0.13,3.3354999999999997
0.62,0.14,3.36875
0.62,0.15,3.2427499999999996
0.62,0.16,3.2932499999999996
0.62,0.17,3.275
0.62,0.18,3.2620000000000005
0.62,0.19,3.2195
0.62,0.2,3.2875
0.62,0.21,3.261
0.62,0.22,3.248499999999999
0.62,0.23,3.2352500000000006
0.62,0.24,3.2402499999999996
0.62,0.25,3.28125
0.62,0.26,3.21425
0.62,0.27,3.1852500000000004
0.62,0.28,3.2085
0.62,0.29,3.24525
0.62,0.3,3.2292499999999995
0.62,0.31,3.2364999999999995
0.62,0.32,3.2362499999999996
0.62,0.33,3.2752499999999998
0.62,0.34,3.18175
0.62,0.35000000000000003,3.199
0.62,0.36,3.1685000000000003
0.62,0.37,3.15275
0.62,0.38,3.1379999999999995
0.62,0.39,3.1727499999999997
0.62,0.4,3.19225
0.62,0.41000000000000003,3.16175
0.62,0.42,3.1242500000000004
0.62,0.43,3.1085
0.62,0.44,3.121
0.62,0.45,3.1115
0.62,0.46,3.0959999999999996
0.62,0.47000000000000003,3.1052500000000007
0.62,0.48,3.099
0.62,0.49,3.1107500000000003
0.62,0.5,3.0637499999999998
0.62,0.51,3.0952500000000005
0.62,0.52,3.193749999999999
0.62,0.53,3.091
0.62,0.54,3.03475
0.62,0.55,3.086
0.62,0.56,3.09625
0.62,0.5700000000000001,3.0439999999999996
0.62,0.58,3.08575
0.62,0.59,3.0307500000000003
0.62,0.6,3.01075
0.62,0.61,3.01675
0.62,0.62,3.0395
0.62,0.63,3.0434999999999994
0.62,0.64,3.069
0.62,0.65,2.973
0.62,0.66,3.0145000000000004
0.62,0.67,3.06475
0.62,0.68,2.9844999999999997
0.62,0.6900000000000001,3.0225
0.62,0.7000000000000001,3.0134999999999996
0.62,0.71,2.9835000000000003
0.62,0.72,3.0115000000000007
0.62,0.73,3.013
0.62,0.74,2.9725000000000006
0.62,0.75,3.0015
0.62,0.76,2.98975
0.62,0.77,3.0404999999999998
0.62,0.78,2.98025
0.62,0.79,3.0269999999999997
0.62,0.8,2.9370000000000003
0.62,0.81,3.0055000000000005
0.62,0.8200000000000001,3.00275
0.62,0.8300000000000001,2.9777499999999995
0.62,0.84,2.95425
0.62,0.85,3.0157499999999997
0.62,0.86,2.97475
0.62,0.87,2.9564999999999997
0.62,0.88,3.0065
0.62,0.89,2.9612500000000006
0.62,0.9,2.97275
0.62,0.91,2.9312499999999995
0.62,0.92,2.97225
0.62,0.93,2.91275
0.62,0.9400000000000001,2.972
0.62,0.9500000000000001,2.918
0.62,0.96,2.9575
0.62,0.97,3.00625
0.62,0.98,2.86125
0.62,0.99,2.87125
0.62,1.0,2.93175
0.63,0.0,3.3989999999999996
0.63,0.01,3.368
0.63,0.02,3.3862499999999995
0.63,0.03,3.3442499999999997
0.63,0.04,3.3840000000000003
0.63,0.05,3.3850000000000002
0.63,0.06,3.3557499999999996
0.63,0.07,3.3487500000000003
0.63,0.08,3.33575
0.63,0.09,3.2855000000000003
0.63,0.1,3.3314999999999997
0.63,0.11,3.36175
0.63,0.12,3.3222499999999995
0.63,0.13,3.3525
0.63,0.14,3.3175
0.63,0.15,3.3297499999999998
0.63,0.16,3.3317500000000004
0.63,0.17,3.28225
0.63,0.18,3.2330000000000005
0.63,0.19,3.2729999999999997
0.63,0.2,3.2887500000000003
0.63,0.21,3.3297499999999998
0.63,0.22,3.275
0.63,0.23,3.2997500000000004
0.63,0.24,3.3175000000000003
0.63,0.25,3.253
0.63,0.26,3.31025
0.63,0.27,3.3034999999999997
0.63,0.28,3.217250000000001
0.63,0.29,3.2317500000000003
0.63,0.3,3.2030000000000003
0.63,0.31,3.2377500000000006
0.63,0.32,3.2049999999999996
0.63,0.33,3.239
0.63,0.34,3.2284999999999995
0.63,0.35000000000000003,3.251
0.63,0.36,3.1990000000000003
0.63,0.37,3.2030000000000003
0.63,0.38,3.2079999999999997
0.63,0.39,3.16575
0.63,0.4,3.139500000000001
0.63,0.41000000000000003,3.14975
0.63,0.42,3.19025
0.63,0.43,3.1547500000000004
0.63,0.44,3.1564999999999994
0.63,0.45,3.1682499999999996
0.63,0.46,3.16575
0.63,0.47000000000000003,3.11775
0.63,0.48,3.12775
0.63,0.49,3.0534999999999997
0.63,0.5,3.132
0.63,0.51,3.1262499999999998
0.63,0.52,3.178
0.63,0.53,3.0810000000000004
0.63,0.54,3.06675
0.63,0.55,3.18675
0.63,0.56,3.1224999999999996
0.63,0.5700000000000001,3.0589999999999997
0.63,0.58,3.14925
0.63,0.59,2.9972499999999997
0.63,0.6,3.1049999999999995
0.63,0.61,3.0907500000000008
0.63,0.62,3.1115000000000004
0.63,0.63,3.0787500000000003
0.63,0.64,3.0445
0.63,0.65,3.077
0.63,0.66,2.96775
0.63,0.67,3.0405
0.63,0.68,3.0564999999999998
0.63,0.6900000000000001,3.0252500000000007
0.63,0.7000000000000001,3.0507500000000003
0.63,0.71,3.06275
0.63,0.72,3.033
0.63,0.73,3.051
0.63,0.74,3.0189999999999997
0.63,0.75,3.0205
0.63,0.76,3.04025
0.63,0.77,2.9807499999999996
0.63,0.78,3.0142499999999997
0.63,0.79,3.056
0.63,0.8,3.059
0.63,0.81,3.047
0.63,0.8200000000000001,3.0517499999999997
0.63,0.8300000000000001,2.9835000000000003
0.63,0.84,2.9702499999999996
0.63,0.85,2.9437499999999996
0.63,0.86,2.98825
0.63,0.87,3.00925
0.63,0.88,2.9755000000000003
0.63,0.89,2.9539999999999997
0.63,0.9,2.9787500000000002
0.63,0.91,2.95
0.63,0.92,2.95775
0.63,0.93,3.001
0.63,0.9400000000000001,2.93175
0.63,0.9500000000000001,2.905
0.63,0.96,2.97575
0.63,0.97,3.00775
0.63,0.98,2.9852499999999997
0.63,0.99,2.93925
0.63,1.0,2.91725
0.64,0.0,3.4604999999999997
0.64,0.01,3.4184999999999994
0.64,0.02,3.4597499999999997
0.64,0.03,3.44375
0.64,0.04,3.4524999999999997
0.64,0.05,3.4247500000000004
0.64,0.06,3.410499999999999
0.64,0.07,3.447
0.64,0.08,3.39925
0.64,0.09,3.3805
0.64,0.1,3.3615000000000004
0.64,0.11,3.3614999999999995
0.64,0.12,3.397
0.64,0.13,3.3567500000000003
0.64,0.14,3.3724999999999996
0.64,0.15,3.332
0.64,0.16,3.3252500000000005
0.64,0.17,3.31625
0.64,0.18,3.3892499999999997
0.64,0.19,3.2960000000000003
0.64,0.2,3.3185000000000002
0.64,0.21,3.3415
0.64,0.22,3.30975
0.64,0.23,3.3012499999999996
0.64,0.24,3.2892500000000005
0.64,0.25,3.287
0.64,0.26,3.31
0.64,0.27,3.2622500000000003
0.64,0.28,3.287
0.64,0.29,3.2352499999999997
0.64,0.3,3.24975
0.64,0.31,3.3057499999999997
0.64,0.32,3.2039999999999997
0.64,0.33,3.216
0.64,0.34,3.2905
0.64,0.35000000000000003,3.22975
0.64,0.36,3.19275
0.64,0.37,3.2755
0.64,0.38,3.2042499999999996
