x,y,score
0.87,0.38,2.597
0.87,0.39,2.5905
0.87,0.4,2.59225
0.87,0.41000000000000003,2.55825
0.87,0.42,2.56125
0.87,0.43,2.54075
0.87,0.44,2.551
0.87,0.45,2.5415
0.87,0.46,2.537
0.87,0.47000000000000003,2.5285
0.87,0.48,2.4915
0.87,0.49,2.5095
0.87,0.5,2.4877499999999997
0.87,0.51,2.50675
0.87,0.52,2.48875
0.87,0.53,2.4792500000000004
0.87,0.54,2.47325
0.87,0.55,2.45625
0.87,0.56,2.45075
0.87,0.5700000000000001,2.43275
0.87,0.58,2.4189999999999996
0.87,0.59,2.4199999999999995
0.87,0.6,2.41625
0.87,0.61,2.4052499999999997
0.87,0.62,2.3949999999999996
0.87,0.63,2.4057500000000003
0.87,0.64,2.3857499999999994
0.87,0.65,2.38925
0.87,0.66,2.3872500000000003
0.87,0.67,2.36575
0.87,0.68,2.3542499999999995
0.87,0.6900000000000001,2.358
0.87,0.7000000000000001,2.35375
0.87,0.71,2.342
0.87,0.72,2.341
0.87,0.73,2.3359999999999994
0.87,0.74,2.337
0.87,0.75,2.3209999999999997
0.87,0.76,2.308
0.87,0.77,2.294
0.87,0.78,2.30075
0.87,0.79,2.2917500000000004
0.87,0.8,2.27675
0.87,0.81,2.2757500000000004
0.87,0.8200000000000001,2.27925
0.87,0.8300000000000001,2.274
0.87,0.84,2.2705000000000006
0.87,0.85,2.26325
0.87,0.86,2.239
0.87,0.87,2.2187500000000004
0.87,0.88,2.2434999999999996
0.87,0.89,2.229
0.87,0.9,2.2340000000000004
0.87,0.91,2.2175
0.87,0.92,2.2175000000000002
0.87,0.93,2.2129999999999996
0.87,0.9400000000000001,2.21375
0.87,0.9500000000000001,2.1942500000000003
0.87,0.96,2.1927499999999998
0.87,0.97,2.18725
0.87,0.98,2.176
0.87,0.99,2.1762500000000005
0.87,1.0,2.172
0.88,0.0,3.0
0.88,0.01,2.9839999999999995
0.88,0.02,2.9667499999999998
0.88,0.03,2.95825
0.88,0.04,2.9484999999999997
0.88,0.05,2.94125
0.88,0.06,2.9237499999999996
0.88,0.07,2.9227499999999997
0.88,0.08,2.9055
0.88,0.09,2.89675
0.88,0.1,2.8862499999999995
0.88,0.11,2.87275
0.88,0.12,2.8609999999999998
0.88,0.13,2.8475000000000006
0.88,0.14,2.8325
0.88,0.15,2.841
0.88,0.16,2.8125
0.88,0.17,2.8015
0.88,0.18,2.7917499999999995
0.88,0.19,2.79225
0.88,0.2,2.7912500000000002
0.88,0.21,2.7695
0.88,0.22,2.752
0.88,0.23,2.7505
0.88,0.24,2.7402500000000005
0.88,0.25,2.72975
0.88,0.26,2.716
0.88,0.27,2.7165
0.88,0.28,2.6889999999999996
0.88,0.29,2.6735
0.88,0.3,2.6675
0.88,0.31,2.66125
0.88,0.32,2.6575
0.88,0.33,2.6502499999999998
0.88,0.34,2.6514999999999995
0.88,0.35000000000000003,2.6312499999999996
0.88,0.36,2.6217499999999996
0.88,0.37,2.6109999999999998
0.88,0.38,2.6072499999999996
0.88,0.39,2.5952499999999996
0.88,0.4,2.5854999999999997
0.88,0.41000000000000003,2.5837499999999998
0.88,0.42,2.5514999999999994
0.88,0.43,2.5477499999999997
0.88,0.44,2.5705
0.88,0.45,2.5397499999999997
0.88,0.46,2.52825
0.88,0.47000000000000003,2.5250000000000004
0.88,0.48,2.5242500000000003
0.88,0.49,2.5027500000000003
0.88,0.5,2.49925
0.88,0.51,2.4742499999999996
0.88,0.52,2.46925
0.88,0.53,2.4725
0.88,0.54,2.47875
0.88,0.55,2.4692499999999997
0.88,0.56,2.4442500000000003
0.88,0.5700000000000001,2.44425
0.88,0.58,2.43225
0.88,0.59,2.441
0.88,0.6,2.41375
0.88,0.61,2.4069999999999996
0.88,0.62,2.415
0.88,0.63,2.4092499999999997
0.88,0.64,2.3975
0.88,0.65,2.392
0.88,0.66,2.3732500000000005
0.88,0.67,2.3810000000000002
0.88,0.68,2.37225
0.88,0.6900000000000001,2.3585000000000003
0.88,0.7000000000000001,2.3357499999999995
0.88,0.71,2.35225
0.88,0.72,2.331
0.88,0.73,2.3440000000000003
0.88,0.74,2.33125
0.88,0.75,2.3145
0.88,0.76,2.3232500000000003
0.88,0.77,2.3139999999999996
0.88,0.78,2.2960000000000003
0.88,0.79,2.2950000000000004
0.88,0.8,2.2985000000000007
0.88,0.81,2.2812500000000004
0.88,0.8200000000000001,2.274
0.88,0.8300000000000001,2.2855
0.88,0.84,2.26325
0.88,0.85,2.25825
0.88,0.86,2.25225
0.88,0.87,2.2565
0.88,0.88,2.2335
0.88,0.89,2.24
0.88,0.9,2.2277500000000003
0.88,0.91,2.22575
0.88,0.92,2.21925
0.88,0.93,2.2217500000000006
0.88,0.9400000000000001,2.2147499999999996
0.88,0.9500000000000001,2.2032499999999997
0.88,0.96,2.2052499999999995
0.88,0.97,2.1955
0.88,0.98,2.196
0.88,0.99,2.1850000000000005
0.88,1.0,2.1717500000000003
0.89,0.0,3.0
0.89,0.01,2.97825
0.89,0.02,2.967
0.89,0.03,2.95875
0.89,0.04,2.94925
0.89,0.05,2.942
0.89,0.06,2.9297500000000003
0.89,0.07,2.92425
0.89,0.08,2.9154999999999993
0.89,0.09,2.89925
0.89,0.1,2.8772500000000005
0.89,0.11,2.86575
0.89,0.12,2.8657500000000002
0.89,0.13,2.8615000000000004
0.89,0.14,2.84425
0.89,0.15,2.83475
0.89,0.16,2.819
0.89,0.17,2.79925
0.89,0.18,2.79575
0.89,0.19,2.795
0.89,0.2,2.7957500000000004
0.89,0.21,2.7762499999999997
0.89,0.22,2.758
0.89,0.23,2.7339999999999995
0.89,0.24,2.73725
0.89,0.25,2.7255000000000007
0.89,0.26,2.717
0.89,0.27,2.7105000000000006
0.89,0.28,2.6835000000000004
0.89,0.29,2.68475
0.89,0.3,2.6925
0.89,0.31,2.66675
0.89,0.32,2.6702500000000002
0.89,0.33,2.648
0.89,0.34,2.6369999999999996
0.89,0.35000000000000003,2.6302500000000006
0.89,0.36,2.6350000000000002
0.89,0.37,2.6115
0.89,0.38,2.61125
0.89,0.39,2.596
0.89,0.4,2.5805
0.89,0.41000000000000003,2.5904999999999996
0.89,0.42,2.5877499999999998
0.89,0.43,2.5645
0.89,0.44,2.56075
0.89,0.45,2.5545
0.89,0.46,2.5355
0.89,0.47000000000000003,2.5272499999999996
0.89,0.48,2.5269999999999997
0.89,0.49,2.52025
0.89,0.5,2.5162500000000003
0.89,0.51,2.496
0.89,0.52,2.4947500000000002
0.89,0.53,2.48675
0.89,0.54,2.48225
0.89,0.55,2.4819999999999998
0.89,0.56,2.475
0.89,0.5700000000000001,2.44175
0.89,0.58,2.4517499999999997
0.89,0.59,2.4442500000000003
0.89,0.6,2.43925
0.89,0.61,2.42225
0.89,0.62,2.414
0.89,0.63,2.41325
0.89,0.64,2.3965000000000005
0.89,0.65,2.4007500000000004
0.89,0.66,2.39675
0.89,0.67,2.384
0.89,0.68,2.38225
0.89,0.6900000000000001,2.3712500000000007
0.89,0.7000000000000001,2.3545
0.89,0.71,2.3522499999999997
0.89,0.72,2.3415
0.89,0.73,2.331
0.89,0.74,2.3445000000000005
0.89,0.75,2.3270000000000004
0.89,0.76,2.3215000000000003
0.89,0.77,2.322
0.89,0.78,2.30675
0.89,0.79,2.2990000000000004
0.89,0.8,2.2800000000000002
0.89,0.81,2.2819999999999996
0.89,0.8200000000000001,2.2809999999999997
0.89,0.8300000000000001,2.28425
0.89,0.84,2.2689999999999997
0.89,0.85,2.2685
0.89,0.86,2.26025
0.89,0.87,2.2535
0.89,0.88,2.2630000000000003
0.89,0.89,2.2565000000000004
0.89,0.9,2.2402500000000005
0.89,0.91,2.2169999999999996
0.89,0.92,2.2255000000000003
0.89,0.93,2.2239999999999998
0.89,0.9400000000000001,2.2142500000000003
0.89,0.9500000000000001,2.206
0.89,0.96,2.19675
0.89,0.97,2.2024999999999997
0.89,0.98,2.1834999999999996
0.89,0.99,2.1844999999999994
0.89,1.0,2.1822500000000002
0.9,0.0,3.0
0.9,0.01,2.97925
0.9,0.02,2.966
0.9,0.03,2.9524999999999997
0.9,0.04,2.9502499999999996
0.9,0.05,2.937
0.9,0.06,2.9342499999999996
0.9,0.07,2.9135
0.9,0.08,2.91225
0.9,0.09,2.8987500000000006
0.9,0.1,2.88825
0.9,0.11,2.87975
0.9,0.12,2.8705
0.9,0.13,2.852
0.9,0.14,2.8455
0.9,0.15,2.8469999999999995
0.9,0.16,2.8345
0.9,0.17,2.8194999999999992
0.9,0.18,2.8005
0.9,0.19,2.78775
0.9,0.2,2.78875
0.9,0.21,2.77375
0.9,0.22,2.75975
0.9,0.23,2.7487500000000002
0.9,0.24,2.75075
0.9,0.25,2.7282499999999996
0.9,0.26,2.739
0.9,0.27,2.7095000000000002
0.9,0.28,2.71075
0.9,0.29,2.70725
0.9,0.3,2.68025
0.9,0.31,2.67075
0.9,0.32,2.6860000000000004
0.9,0.33,2.6477499999999994
0.9,0.34,2.6390000000000002
0.9,0.35000000000000003,2.63225
0.9,0.36,2.6222499999999997
0.9,0.37,2.6097499999999996
0.9,0.38,2.61075
0.9,0.39,2.6060000000000003
0.9,0.4,2.6025
0.9,0.41000000000000003,2.5657500000000004
0.9,0.42,2.585
0.9,0.43,2.5799999999999996
0.9,0.44,2.575
0.9,0.45,2.5417500000000004
0.9,0.46,2.5490000000000004
0.9,0.47000000000000003,2.5375000000000005
0.9,0.48,2.5302499999999997
0.9,0.49,2.508
0.9,0.5,2.5237499999999997
0.9,0.51,2.5172499999999998
0.9,0.52,2.4814999999999996
0.9,0.53,2.49025
0.9,0.54,2.470999999999999
0.9,0.55,2.447
0.9,0.56,2.47375
0.9,0.5700000000000001,2.44925
0.9,0.58,2.4527500000000004
0.9,0.59,2.425
0.9,0.6,2.43325
0.9,0.61,2.4229999999999996
0.9,0.62,2.42825
0.9,0.63,2.42325
0.9,0.64,2.3917499999999996
0.9,0.65,2.4035
0.9,0.66,2.39275
0.9,0.67,2.3922499999999998
0.9,0.68,2.3757500000000005
0.9,0.6900000000000001,2.3734999999999995
0.9,0.7000000000000001,2.3715
0.9,0.71,2.35225
0.9,0.72,2.35425
0.9,0.73,2.3467499999999997
0.9,0.74,2.3564999999999996
0.9,0.75,2.3255
0.9,0.76,2.31675
0.9,0.77,2.327
0.9,0.78,2.3217500000000006
0.9,0.79,2.3125
0.9,0.8,2.29625
0.9,0.81,2.2912499999999993
0.9,0.8200000000000001,2.28375
0.9,0.8300000000000001,2.28225
0.9,0.84,2.27725
0.9,0.85,2.2674999999999996
0.9,0.86,2.27075
0.9,0.87,2.277
0.9,0.88,2.25475
0.9,0.89,2.2482499999999996
0.9,0.9,2.2562500000000005
0.9,0.91,2.233
0.9,0.92,2.2265
0.9,0.93,2.2265
0.9,0.9400000000000001,2.226
0.9,0.9500000000000001,2.2194999999999996
0.9,0.96,2.2025
0.9,0.97,2.21125
0.9,0.98,2.1965000000000003
0.9,0.99,2.19275
0.9,1.0,2.1925
0.91,0.0,3.0
0.91,0.01,2.9792499999999995
0.91,0.02,2.9699999999999998
0.91,0.03,2.9604999999999997
0.91,0.04,2.9582500000000005
0.91,0.05,2.9327500000000004
0.91,0.06,2.9274999999999998
0.91,0.07,2.922
0.91,0.08,2.907749999999999
0.91,0.09,2.9017500000000003
0.91,0.1,2.890249999999999
0.91,0.11,2.8827500000000006
0.91,0.12,2.87175
0.91,0.13,2.851
0.91,0.14,2.8595
0.91,0.15,2.8312500000000003
0.91,0.16,2.825
0.91,0.17,2.82625
0.91,0.18,2.7954999999999997
0.91,0.19,2.8042499999999997
0.91,0.2,2.78425
0.91,0.21,2.7849999999999997
0.91,0.22,2.7625
0.91,0.23,2.7565
0.91,0.24,2.749
0.91,0.25,2.7325000000000004
0.91,0.26,2.7277500000000003
0.91,0.27,2.7187499999999996
0.91,0.28,2.7079999999999997
0.91,0.29,2.6922500000000005
0.91,0.3,2.682
0.91,0.31,2.6824999999999997
0.91,0.32,2.6757499999999994
0.91,0.33,2.655
0.91,0.34,2.64575
0.91,0.35000000000000003,2.6550000000000002
0.91,0.36,2.6172500000000003
0.91,0.37,2.6395
0.91,0.38,2.5927500000000006
0.91,0.39,2.6212500000000003
0.91,0.4,2.60025
0.91,0.41000000000000003,2.579
0.91,0.42,2.5800000000000005
0.91,0.43,2.56675
0.91,0.44,2.5515
0.91,0.45,2.5580000000000003
0.91,0.46,2.5662499999999997
0.91,0.47000000000000003,2.5322500000000003
0.91,0.48,2.5345
0.91,0.49,2.5215
0.91,0.5,2.5085000000000006
0.91,0.51,2.5020000000000002
0.91,0.52,2.4937500000000004
0.91,0.53,2.4814999999999996
0.91,0.54,2.478
0.91,0.55,2.4784999999999995
0.91,0.56,2.472
0.91,0.5700000000000001,2.44975
0.91,0.58,2.46375
0.91,0.59,2.45525
0.91,0.6,2.447
0.91,0.61,2.41725
0.91,0.62,2.4032500000000003
0.91,0.63,2.4195
0.91,0.64,2.4027499999999997
0.91,0.65,2.409
0.91,0.66,2.4010000000000002
0.91,0.67,2.39075
0.91,0.68,2.3762499999999998
0.91,0.6900000000000001,2.383
0.91,0.7000000000000001,2.37775
0.91,0.71,2.3619999999999997
0.91,0.72,2.3585
0.91,0.73,2.3507500000000006
0.91,0.74,2.3520000000000008
0.91,0.75,2.3405
0.91,0.76,2.3292499999999996
0.91,0.77,2.3162499999999997
0.91,0.78,2.3200000000000003
0.91,0.79,2.3072500000000002
0.91,0.8,2.3049999999999997
0.91,0.81,2.29825
0.91,0.8200000000000001,2.2920000000000003
0.91,0.8300000000000001,2.296
0.91,0.84,2.2860000000000005
0.91,0.85,2.2707499999999996
0.91,0.86,2.272
0.91,0.87,2.26625
0.91,0.88,2.25475
0.91,0.89,2.2460000000000004
0.91,0.9,2.2394999999999996
0.91,0.91,2.24425
0.91,0.92,2.2445
0.91,0.93,2.238
0.91,0.9400000000000001,2.2245000000000004
0.91,0.9500000000000001,2.228
0.91,0.96,2.2207500000000002
0.91,0.97,2.207
0.91,0.98,2.2015000000000002
0.91,0.99,2.2015000000000002
0.91,1.0,2.19825
0.92,0.0,3.0
0.92,0.01,2.98275
0.92,0.02,2.9675000000000002
0.92,0.03,2.95525
0.92,0.04,2.9519999999999995
0.92,0.05,2.942
0.92,0.06,2.936
0.92,0.07,2.91875
0.92,0.08,2.90625
0.92,0.09,2.89975
0.92,0.1,2.8884999999999996
0.92,0.11,2.881
0.92,0.12,2.86625
0.92,0.13,2.8592500000000003
0.92,0.14,2.8455000000000004
0.92,0.15,2.83825
0.92,0.16,2.82575
0.92,0.17,2.8185000000000002
0.92,0.18,2.8125
0.92,0.19,2.78625
0.92,0.2,2.7990000000000004
0.92,0.21,2.76825
0.92,0.22,2.7809999999999997
0.92,0.23,2.7567499999999994
0.92,0.24,2.7432500000000006
0.92,0.25,2.7410000000000005
0.92,0.26,2.7115
0.92,0.27,2.7062500000000003
0.92,0.28,2.6919999999999997
0.92,0.29,2.6942499999999994
0.92,0.3,2.6895
0.92,0.31,2.6704999999999997
0.92,0.32,2.66425
0.92,0.33,2.6635000000000004
0.92,0.34,2.65075
0.92,0.35000000000000003,2.641
0.92,0.36,2.6210000000000004
0.92,0.37,2.612
0.92,0.38,2.6254999999999997
0.92,0.39,2.5989999999999998
0.92,0.4,2.61675
0.92,0.41000000000000003,2.59675
0.92,0.42,2.576
0.92,0.43,2.5747500000000008
0.92,0.44,2.57525
0.92,0.45,2.55525
0.92,0.46,2.545
0.92,0.47000000000000003,2.537
0.92,0.48,2.54275
0.92,0.49,2.51375
0.92,0.5,2.5279999999999996
0.92,0.51,2.5055
0.92,0.52,2.49675
0.92,0.53,2.488
0.92,0.54,2.4892499999999997
0.92,0.55,2.46225
0.92,0.56,2.461
0.92,0.5700000000000001,2.4539999999999997
0.92,0.58,2.45775
0.92,0.59,2.4615
0.92,0.6,2.4492499999999997
0.92,0.61,2.4395
0.92,0.62,2.43
0.92,0.63,2.42625
0.92,0.64,2.4097500000000003
0.92,0.65,2.4139999999999997
0.92,0.66,2.41125
0.92,0.67,2.4080000000000004
0.92,0.68,2.3862499999999995
0.92,0.6900000000000001,2.3927500000000004
0.92,0.7000000000000001,2.3785000000000003
0.92,0.71,2.37775
0.92,0.72,2.3715
0.92,0.73,2.3534999999999995
0.92,0.74,2.3495
0.92,0.75,2.3582500000000004
0.92,0.76,2.3345000000000002
0.92,0.77,2.3270000000000004
0.92,0.78,2.32675
0.92,0.79,2.32075
0.92,0.8,2.30475
0.92,0.81,2.3114999999999997
0.92,0.8200000000000001,2.3024999999999998
0.92,0.8300000000000001,2.3085
0.92,0.84,2.2849999999999997
0.92,0.85,2.275
0.92,0.86,2.2807500000000003
0.92,0.87,2.2705
0.92,0.88,2.264
0.92,0.89,2.2569999999999997
0.92,0.9,2.2514999999999996
0.92,0.91,2.24675
0.92,0.92,2.24225
0.92,0.93,2.24775
0.92,0.9400000000000001,2.2299999999999995
0.92,0.9500000000000001,2.227
0.92,0.96,2.2240000000000006
0.92,0.97,2.2145
0.92,0.98,2.2072499999999997
0.92,0.99,2.21025
0.92,1.0,2.2037500000000003
0.93,0.0,3.0
0.93,0.01,2.9807499999999996
0.93,0.02,2.9667499999999998
0.93,0.03,2.9654999999999996
0.93,0.04,2.9465000000000003
0.93,0.05,2.93875
0.93,0.06,2.9350000000000005
0.93,0.07,2.92225
0.93,0.08,2.9145
0.93,0.09,2.9135
0.93,0.1,2.8819999999999997
0.93,0.11,2.87425
0.93,0.12,2.8820000000000006
0.93,0.13,2.85475
0.93,0.14,2.8642499999999997
0.93,0.15,2.84925
0.93,0.16,2.842
0.93,0.17,2.8220000000000005
0.93,0.18,2.8102500000000004
0.93,0.19,2.8084999999999996
0.93,0.2,2.806
0.93,0.21,2.786
0.93,0.22,2.7795
0.93,0.23,2.77575
0.93,0.24,2.749249999999999
0.93,0.25,2.73575
0.93,0.26,2.7327500000000002
0.93,0.27,2.7212500000000004
0.93,0.28,2.711
0.93,0.29,2.7030000000000003
0.93,0.3,2.6959999999999997
0.93,0.31,2.675
0.93,0.32,2.68625
0.93,0.33,2.6740000000000004
0.93,0.34,2.6704999999999997
0.93,0.35000000000000003,2.649
0.93,0.36,2.6365
0.93,0.37,2.62375
0.93,0.38,2.61925
0.93,0.39,2.6350000000000007
0.93,0.4,2.6197500000000002
0.93,0.41000000000000003,2.61475
0.93,0.42,2.5977500000000004
0.93,0.43,2.58325
0.93,0.44,2.57025
0.93,0.45,2.5599999999999996
0.93,0.46,2.5780000000000003
0.93,0.47000000000000003,2.556
0.93,0.48,2.5462499999999997
0.93,0.49,2.5460000000000003
0.93,0.5,2.5112499999999995
0.93,0.51,2.5075
0.93,0.52,2.5112500000000004
0.93,0.53,2.4859999999999998
0.93,0.54,2.49775
0.93,0.55,2.4825
0.93,0.56,2.462
0.93,0.5700000000000001,2.47
0.93,0.58,2.468
0.93,0.59,2.4405
0.93,0.6,2.4397499999999996
0.93,0.61,2.4349999999999996
0.93,0.62,2.4419999999999997
0.93,0.63,2.4299999999999997
0.93,0.64,2.4194999999999998
0.93,0.65,2.41525
0.93,0.66,2.4154999999999998
0.93,0.67,2.4015
0.93,0.68,2.39325
0.93,0.6900000000000001,2.3947499999999997
0.93,0.7000000000000001,2.3787499999999997
0.93,0.71,2.37325
0.93,0.72,2.3665
0.93,0.73,2.3537500000000002
0.93,0.74,2.3605
0.93,0.75,2.35975
0.93,0.76,2.33175
0.93,0.77,2.3317500000000004
0.93,0.78,2.3375000000000004
0.93,0.79,2.3282499999999997
0.93,0.8,2.3277500000000004
0.93,0.81,2.3112500000000002
0.93,0.8200000000000001,2.30925
0.93,0.8300000000000001,2.3037500000000004
0.93,0.84,2.2979999999999996
0.93,0.85,2.2885
0.93,0.86,2.28275
0.93,0.87,2.2717499999999995
0.93,0.88,2.2689999999999997
0.93,0.89,2.26275
0.93,0.9,2.2645
0.93,0.91,2.2514999999999996
0.93,0.92,2.2485
0.93,0.93,2.24025
0.93,0.9400000000000001,2.2372500000000004
0.93,0.9500000000000001,2.233
0.93,0.96,2.2270000000000003
0.93,0.97,2.22475
0.93,0.98,2.21575
0.93,0.99,2.209
0.93,1.0,2.2
0.9400000000000001,0.0,3.0
0.9400000000000001,0.01,2.9825
0.9400000000000001,0.02,2.968
0.9400000000000001,0.03,2.9610000000000003
0.9400000000000001,0.04,2.9552500000000004
0.9400000000000001,0.05,2.9435000000000007
0.9400000000000001,0.06,2.9274999999999998
0.9400000000000001,0.07,2.9267499999999997
0.9400000000000001,0.08,2.91
0.9400000000000001,0.09,2.9065000000000003
0.9400000000000001,0.1,2.8952500000000003
0.9400000000000001,0.11,2.87575
0.9400000000000001,0.12,2.8672499999999994
0.9400000000000001,0.13,2.8642499999999997
0.9400000000000001,0.14,2.8510000000000004
0.9400000000000001,0.15,2.8407499999999994
0.9400000000000001,0.16,2.83575
0.9400000000000001,0.17,2.8232500000000003
0.9400000000000001,0.18,2.8065
0.9400000000000001,0.19,2.80275
0.9400000000000001,0.2,2.79325
0.9400000000000001,0.21,2.768
0.9400000000000001,0.22,2.76525
0.9400000000000001,0.23,2.7700000000000005
0.9400000000000001,0.24,2.7489999999999997
0.9400000000000001,0.25,2.74275
0.9400000000000001,0.26,2.7345
0.9400000000000001,0.27,2.7367500000000002
0.9400000000000001,0.28,2.70875
0.9400000000000001,0.29,2.7035000000000005
0.9400000000000001,0.3,2.70775
0.9400000000000001,0.31,2.6805
0.9400000000000001,0.32,2.6647499999999993
0.9400000000000001,0.33,2.653
0.9400000000000001,0.34,2.66975
0.9400000000000001,0.35000000000000003,2.6447499999999997
0.9400000000000001,0.36,2.6492499999999994
0.9400000000000001,0.37,2.6390000000000002
0.9400000000000001,0.38,2.6254999999999997
0.9400000000000001,0.39,2.6174999999999997
0.9400000000000001,0.4,2.60525
0.9400000000000001,0.41000000000000003,2.6035
0.9400000000000001,0.42,2.5995
0.9400000000000001,0.43,2.5807500000000005
0.9400000000000001,0.44,2.5692500000000003
0.9400000000000001,0.45,2.572
0.9400000000000001,0.46,2.5639999999999996
0.9400000000000001,0.47000000000000003,2.56925
0.9400000000000001,0.48,2.54825
0.9400000000000001,0.49,2.54075
0.9400000000000001,0.5,2.5307500000000003
0.9400000000000001,0.51,2.5225
0.9400000000000001,0.52,2.521
0.9400000000000001,0.53,2.48875
0.9400000000000001,0.54,2.5012499999999998
0.9400000000000001,0.55,2.4795
0.9400000000000001,0.56,2.4835000000000003
0.9400000000000001,0.5700000000000001,2.47375
0.9400000000000001,0.58,2.457
0.9400000000000001,0.59,2.4650000000000003
0.9400000000000001,0.6,2.4472499999999995
0.9400000000000001,0.61,2.44475
0.9400000000000001,0.62,2.444
0.9400000000000001,0.63,2.42325
0.9400000000000001,0.64,2.429
0.9400000000000001,0.65,2.4265000000000003
0.9400000000000001,0.66,2.42375
0.9400000000000001,0.67,2.4117500000000005
0.9400000000000001,0.68,2.402
0.9400000000000001,0.6900000000000001,2.3890000000000002
0.9400000000000001,0.7000000000000001,2.38475
0.9400000000000001,0.71,2.3729999999999998
0.9400000000000001,0.72,2.36175
0.9400000000000001,0.73,2.36925
0.9400000000000001,0.74,2.3525
0.9400000000000001,0.75,2.3557500000000005
0.9400000000000001,0.76,2.3489999999999998
0.9400000000000001,0.77,2.34175
0.9400000000000001,0.78,2.3355
0.9400000000000001,0.79,2.3205
0.9400000000000001,0.8,2.32175
0.9400000000000001,0.81,2.3077500000000004
0.9400000000000001,0.8200000000000001,2.317
0.9400000000000001,0.8300000000000001,2.30225
0.9400000000000001,0.84,2.3084999999999996
0.9400000000000001,0.85,2.292
0.9400000000000001,0.86,2.2927500000000003
0.9400000000000001,0.87,2.28675
0.9400000000000001,0.88,2.2824999999999998
0.9400000000000001,0.89,2.2675
0.9400000000000001,0.9,2.26775
0.9400000000000001,0.91,2.25075
0.9400000000000001,0.92,2.255
0.9400000000000001,0.93,2.2439999999999993
0.9400000000000001,0.9400000000000001,2.2342500000000003
0.9400000000000001,0.9500000000000001,2.2322499999999996
0.9400000000000001,0.96,2.2372500000000004
0.9400000000000001,0.97,2.225
0.9400000000000001,0.98,2.2177500000000006
0.9400000000000001,0.99,2.2115
0.9400000000000001,1.0,2.2127500000000007
0.9500000000000001,0.0,3.0
0.9500000000000001,0.01,2.9832499999999995
0.9500000000000001,0.02,2.96875
0.9500000000000001,0.03,2.96225
0.9500000000000001,0.04,2.948
0.9500000000000001,0.05,2.9442499999999994
0.9500000000000001,0.06,2.9389999999999996
0.9500000000000001,0.07,2.928
0.9500000000000001,0.08,2.9204999999999997
0.9500000000000001,0.09,2.904
0.9500000000000001,0.1,2.895
0.9500000000000001,0.11,2.885
0.9500000000000001,0.12,2.86975
0.9500000000000001,0.13,2.867
0.9500000000000001,0.14,2.8485000000000005
