x,y,score
0.65,0.84,2.6182499999999997
0.65,0.85,2.6264999999999996
0.65,0.86,2.6252500000000003
0.65,0.87,2.586
0.65,0.88,2.60325
0.65,0.89,2.5997500000000002
0.65,0.9,2.6384999999999996
0.65,0.91,2.58125
0.65,0.92,2.5502499999999997
0.65,0.93,2.6305
0.65,0.9400000000000001,2.6482499999999995
0.65,0.9500000000000001,2.6447499999999997
0.65,0.96,2.5409999999999995
0.65,0.97,2.54375
0.65,0.98,2.56
0.65,0.99,2.5394999999999994
0.65,1.0,2.5692500000000003
0.66,0.0,3.3235000000000006
0.66,0.01,3.3235
0.66,0.02,3.2952500000000002
0.66,0.03,3.2615000000000003
0.66,0.04,3.3
0.66,0.05,3.2655000000000003
0.66,0.06,3.2737499999999997
0.66,0.07,3.24425
0.66,0.08,3.2167499999999998
0.66,0.09,3.2047499999999998
0.66,0.1,3.2265
0.66,0.11,3.21625
0.66,0.12,3.1735
0.66,0.13,3.23975
0.66,0.14,3.1565
0.66,0.15,3.10475
0.66,0.16,3.135
0.66,0.17,3.1222499999999997
0.66,0.18,3.12475
0.66,0.19,3.0995
0.66,0.2,3.0925000000000002
0.66,0.21,3.0614999999999997
0.66,0.22,3.0942499999999997
0.66,0.23,3.06725
0.66,0.24,3.06325
0.66,0.25,3.0639999999999996
0.66,0.26,3.05275
0.66,0.27,3.005
0.66,0.28,3.0327500000000005
0.66,0.29,2.9935
0.66,0.3,2.9969999999999994
0.66,0.31,3.0167499999999996
0.66,0.32,3.0060000000000002
0.66,0.33,2.943
0.66,0.34,3.0020000000000002
0.66,0.35000000000000003,2.97925
0.66,0.36,2.964
0.66,0.37,2.965
0.66,0.38,2.91325
0.66,0.39,2.9195
0.66,0.4,2.8937500000000003
0.66,0.41000000000000003,2.8880000000000003
0.66,0.42,2.9384999999999994
0.66,0.43,2.8985000000000003
0.66,0.44,2.8589999999999995
0.66,0.45,2.85925
0.66,0.46,2.8305
0.66,0.47000000000000003,2.86175
0.66,0.48,2.853
0.66,0.49,2.9325
0.66,0.5,2.80675
0.66,0.51,2.85725
0.66,0.52,2.8757500000000005
0.66,0.53,2.7840000000000003
0.66,0.54,2.8092499999999996
0.66,0.55,2.7860000000000005
0.66,0.56,2.7887500000000003
0.66,0.5700000000000001,2.787
0.66,0.58,2.7662500000000003
0.66,0.59,2.7969999999999997
0.66,0.6,2.793
0.66,0.61,2.7915
0.66,0.62,2.79475
0.66,0.63,2.7889999999999997
0.66,0.64,2.74975
0.66,0.65,2.7262500000000003
0.66,0.66,2.765
0.66,0.67,2.7565
0.66,0.68,2.72575
0.66,0.6900000000000001,2.77575
0.66,0.7000000000000001,2.7595
0.66,0.71,2.7507500000000005
0.66,0.72,2.67825
0.66,0.73,2.71275
0.66,0.74,2.6765
0.66,0.75,2.6797500000000003
0.66,0.76,2.7032499999999997
0.66,0.77,2.68775
0.66,0.78,2.62175
0.66,0.79,2.6704999999999997
0.66,0.8,2.687
0.66,0.81,2.6849999999999996
0.66,0.8200000000000001,2.64
0.66,0.8300000000000001,2.68825
0.66,0.84,2.612
0.66,0.85,2.5722499999999995
0.66,0.86,2.65925
0.66,0.87,2.5800000000000005
0.66,0.88,2.5904999999999996
0.66,0.89,2.545
0.66,0.9,2.6302499999999998
0.66,0.91,2.58675
0.66,0.92,2.59975
0.66,0.93,2.5915000000000004
0.66,0.9400000000000001,2.592
0.66,0.9500000000000001,2.6294999999999997
0.66,0.96,2.5615
0.66,0.97,2.60025
0.66,0.98,2.5955
0.66,0.99,2.564
0.66,1.0,2.5829999999999997
0.67,0.0,3.34925
0.67,0.01,3.3082499999999997
0.67,0.02,3.34525
0.67,0.03,3.31675
0.67,0.04,3.2952500000000002
0.67,0.05,3.2619999999999996
0.67,0.06,3.2714999999999996
0.67,0.07,3.23825
0.67,0.08,3.2177499999999997
0.67,0.09,3.2377500000000006
0.67,0.1,3.2472499999999997
0.67,0.11,3.19275
0.67,0.12,3.19175
0.67,0.13,3.2302499999999994
0.67,0.14,3.1875
0.67,0.15,3.15325
0.67,0.16,3.156
0.67,0.17,3.1545
0.67,0.18,3.161749999999999
0.67,0.19,3.1269999999999993
0.67,0.2,3.0997500000000002
0.67,0.21,3.0792500000000005
0.67,0.22,3.1137499999999996
0.67,0.23,3.1195000000000004
0.67,0.24,3.08175
0.67,0.25,3.06075
0.67,0.26,3.0840000000000005
0.67,0.27,3.067
0.67,0.28,3.02575
0.67,0.29,3.0369999999999995
0.67,0.3,3.00475
0.67,0.31,2.993
0.67,0.32,3.00225
0.67,0.33,3.0284999999999997
0.67,0.34,2.98325
0.67,0.35000000000000003,3.0319999999999996
0.67,0.36,3.0105000000000004
0.67,0.37,2.9612499999999997
0.67,0.38,2.9499999999999997
0.67,0.39,2.9315000000000007
0.67,0.4,2.9945
0.67,0.41000000000000003,2.9192499999999995
0.67,0.42,2.91025
0.67,0.43,2.9402500000000003
0.67,0.44,2.91175
0.67,0.45,2.89625
0.67,0.46,2.8732500000000005
0.67,0.47000000000000003,2.85475
0.67,0.48,2.8505000000000003
0.67,0.49,2.8592500000000003
0.67,0.5,2.8567500000000003
0.67,0.51,2.8732499999999996
0.67,0.52,2.8675
0.67,0.53,2.75875
0.67,0.54,2.86625
0.67,0.55,2.834
0.67,0.56,2.786
0.67,0.5700000000000001,2.85175
0.67,0.58,2.7597499999999995
0.67,0.59,2.8095
0.67,0.6,2.7942499999999995
0.67,0.61,2.784
0.67,0.62,2.7760000000000002
0.67,0.63,2.80975
0.67,0.64,2.793
0.67,0.65,2.78725
0.67,0.66,2.7502500000000003
0.67,0.67,2.8005000000000004
0.67,0.68,2.7115
0.67,0.6900000000000001,2.6525
0.67,0.7000000000000001,2.77625
0.67,0.71,2.7375000000000003
0.67,0.72,2.729
0.67,0.73,2.7255
0.67,0.74,2.6762500000000005
0.67,0.75,2.6995
0.67,0.76,2.6357500000000007
0.67,0.77,2.742
0.67,0.78,2.707
0.67,0.79,2.67975
0.67,0.8,2.6965000000000003
0.67,0.81,2.6904999999999997
0.67,0.8200000000000001,2.6234999999999995
0.67,0.8300000000000001,2.64825
0.67,0.84,2.6585
0.67,0.85,2.66125
0.67,0.86,2.68275
0.67,0.87,2.62875
0.67,0.88,2.685
0.67,0.89,2.58175
0.67,0.9,2.5517499999999993
0.67,0.91,2.59825
0.67,0.92,2.6272500000000005
0.67,0.93,2.6737499999999996
0.67,0.9400000000000001,2.5465
0.67,0.9500000000000001,2.5835
0.67,0.96,2.6159999999999997
0.67,0.97,2.6480000000000006
0.67,0.98,2.5905
0.67,0.99,2.5945000000000005
0.67,1.0,2.5799999999999996
0.68,0.0,3.346750000000001
0.68,0.01,3.36575
0.68,0.02,3.3614999999999995
0.68,0.03,3.34825
0.68,0.04,3.2792499999999998
0.68,0.05,3.3019999999999996
0.68,0.06,3.2527500000000003
0.68,0.07,3.2600000000000002
0.68,0.08,3.3362499999999997
0.68,0.09,3.2567499999999994
0.68,0.1,3.2745000000000006
0.68,0.11,3.22
0.68,0.12,3.21
0.68,0.13,3.25275
0.68,0.14,3.18
0.68,0.15,3.19025
0.68,0.16,3.153
0.68,0.17,3.1627500000000004
0.68,0.18,3.15375
0.68,0.19,3.0885000000000002
0.68,0.2,3.0785
0.68,0.21,3.1552499999999997
0.68,0.22,3.1072499999999996
0.68,0.23,3.10525
0.68,0.24,3.0477499999999997
0.68,0.25,3.0645
0.68,0.26,3.0905
0.68,0.27,3.1015
0.68,0.28,3.04225
0.68,0.29,3.07375
0.68,0.3,2.998
0.68,0.31,3.0515
0.68,0.32,3.004
0.68,0.33,3.022
0.68,0.34,2.9485
0.68,0.35000000000000003,2.961
0.68,0.36,2.99525
0.68,0.37,2.9225000000000003
0.68,0.38,2.9707500000000002
0.68,0.39,2.9495000000000005
0.68,0.4,2.95275
0.68,0.41000000000000003,2.9244999999999997
0.68,0.42,2.92625
0.68,0.43,2.94325
0.68,0.44,2.8877499999999996
0.68,0.45,2.8832500000000003
0.68,0.46,2.9345000000000003
0.68,0.47000000000000003,2.91425
0.68,0.48,2.86425
0.68,0.49,2.8919999999999995
0.68,0.5,2.88025
0.68,0.51,2.8302500000000004
0.68,0.52,2.851
0.68,0.53,2.86825
0.68,0.54,2.805
0.68,0.55,2.85175
0.68,0.56,2.8515000000000006
0.68,0.5700000000000001,2.84675
0.68,0.58,2.8720000000000003
0.68,0.59,2.851
0.68,0.6,2.7625
0.68,0.61,2.80225
0.68,0.62,2.771
0.68,0.63,2.8412499999999996
0.68,0.64,2.8295
0.68,0.65,2.7187499999999996
0.68,0.66,2.769
0.68,0.67,2.768
0.68,0.68,2.718
0.68,0.6900000000000001,2.7075
0.68,0.7000000000000001,2.78975
0.68,0.71,2.7415
0.68,0.72,2.7365
0.68,0.73,2.7215
0.68,0.74,2.69975
0.68,0.75,2.71675
0.68,0.76,2.71325
0.68,0.77,2.70025
0.68,0.78,2.7155
0.68,0.79,2.7407500000000002
0.68,0.8,2.74575
0.68,0.81,2.636
0.68,0.8200000000000001,2.6535
0.68,0.8300000000000001,2.6875000000000004
0.68,0.84,2.64725
0.68,0.85,2.66225
0.68,0.86,2.6372500000000003
0.68,0.87,2.6752499999999997
0.68,0.88,2.6674999999999995
0.68,0.89,2.6435
0.68,0.9,2.6715
0.68,0.91,2.636
0.68,0.92,2.66925
0.68,0.93,2.63325
0.68,0.9400000000000001,2.6367499999999997
0.68,0.9500000000000001,2.63
0.68,0.96,2.5980000000000003
0.68,0.97,2.6102499999999997
0.68,0.98,2.6292500000000003
0.68,0.99,2.51525
0.68,1.0,2.5554999999999994
0.6900000000000001,0.0,3.368
0.6900000000000001,0.01,3.3435
0.6900000000000001,0.02,3.33125
0.6900000000000001,0.03,3.3322499999999997
0.6900000000000001,0.04,3.2945
0.6900000000000001,0.05,3.31325
0.6900000000000001,0.06,3.2649999999999997
0.6900000000000001,0.07,3.28975
0.6900000000000001,0.08,3.2589999999999995
0.6900000000000001,0.09,3.2612500000000004
0.6900000000000001,0.1,3.2725
0.6900000000000001,0.11,3.2510000000000003
0.6900000000000001,0.12,3.2652499999999995
0.6900000000000001,0.13,3.2345000000000006
0.6900000000000001,0.14,3.2047499999999998
0.6900000000000001,0.15,3.2177499999999997
0.6900000000000001,0.16,3.18025
0.6900000000000001,0.17,3.2079999999999997
0.6900000000000001,0.18,3.1502499999999998
0.6900000000000001,0.19,3.1505
0.6900000000000001,0.2,3.1475
0.6900000000000001,0.21,3.11475
0.6900000000000001,0.22,3.13275
0.6900000000000001,0.23,3.1182499999999997
0.6900000000000001,0.24,3.0942499999999997
0.6900000000000001,0.25,3.0519999999999996
0.6900000000000001,0.26,3.06725
0.6900000000000001,0.27,3.1035
0.6900000000000001,0.28,3.0822499999999997
0.6900000000000001,0.29,3.0532499999999994
0.6900000000000001,0.3,3.0787500000000003
0.6900000000000001,0.31,3.0402499999999995
0.6900000000000001,0.32,3.0379999999999994
0.6900000000000001,0.33,3.02175
0.6900000000000001,0.34,3.02175
0.6900000000000001,0.35000000000000003,3.02025
0.6900000000000001,0.36,3.0235000000000003
0.6900000000000001,0.37,2.9997499999999997
0.6900000000000001,0.38,2.9975
0.6900000000000001,0.39,2.992
0.6900000000000001,0.4,2.94925
0.6900000000000001,0.41000000000000003,2.9965
0.6900000000000001,0.42,2.98825
0.6900000000000001,0.43,2.93225
0.6900000000000001,0.44,2.9330000000000007
0.6900000000000001,0.45,2.9074999999999998
0.6900000000000001,0.46,2.9109999999999996
0.6900000000000001,0.47000000000000003,2.9475
0.6900000000000001,0.48,2.86825
0.6900000000000001,0.49,2.9227499999999997
0.6900000000000001,0.5,2.9192499999999995
0.6900000000000001,0.51,2.89525
0.6900000000000001,0.52,2.8795
0.6900000000000001,0.53,2.86225
0.6900000000000001,0.54,2.8615000000000004
0.6900000000000001,0.55,2.9057500000000003
0.6900000000000001,0.56,2.8797500000000005
0.6900000000000001,0.5700000000000001,2.875
0.6900000000000001,0.58,2.8125
0.6900000000000001,0.59,2.8685
0.6900000000000001,0.6,2.8280000000000003
0.6900000000000001,0.61,2.85375
0.6900000000000001,0.62,2.7905
0.6900000000000001,0.63,2.821
0.6900000000000001,0.64,2.80275
0.6900000000000001,0.65,2.7755
0.6900000000000001,0.66,2.811
0.6900000000000001,0.67,2.75625
0.6900000000000001,0.68,2.77675
0.6900000000000001,0.6900000000000001,2.79625
0.6900000000000001,0.7000000000000001,2.7500000000000004
0.6900000000000001,0.71,2.728
0.6900000000000001,0.72,2.7980000000000005
0.6900000000000001,0.73,2.80475
0.6900000000000001,0.74,2.72125
0.6900000000000001,0.75,2.7547499999999996
0.6900000000000001,0.76,2.7619999999999996
0.6900000000000001,0.77,2.67075
0.6900000000000001,0.78,2.7380000000000004
0.6900000000000001,0.79,2.6930000000000005
0.6900000000000001,0.8,2.6744999999999997
0.6900000000000001,0.81,2.7314999999999996
0.6900000000000001,0.8200000000000001,2.6542499999999998
0.6900000000000001,0.8300000000000001,2.6612500000000003
0.6900000000000001,0.84,2.73775
0.6900000000000001,0.85,2.6710000000000003
0.6900000000000001,0.86,2.6697499999999996
0.6900000000000001,0.87,2.68275
0.6900000000000001,0.88,2.6355000000000004
0.6900000000000001,0.89,2.6600000000000006
0.6900000000000001,0.9,2.6445
0.6900000000000001,0.91,2.6480000000000006
0.6900000000000001,0.92,2.63725
0.6900000000000001,0.93,2.618
0.6900000000000001,0.9400000000000001,2.6427500000000004
0.6900000000000001,0.9500000000000001,2.66125
0.6900000000000001,0.96,2.6567499999999997
0.6900000000000001,0.97,2.6725000000000003
0.6900000000000001,0.98,2.6385
0.6900000000000001,0.99,2.6425
0.6900000000000001,1.0,2.6462499999999998
0.7000000000000001,0.0,3.4055
0.7000000000000001,0.01,3.40075
0.7000000000000001,0.02,3.3875
0.7000000000000001,0.03,3.3207499999999994
0.7000000000000001,0.04,3.3435
0.7000000000000001,0.05,3.3017499999999997
0.7000000000000001,0.06,3.34825
0.7000000000000001,0.07,3.322
0.7000000000000001,0.08,3.3192500000000003
0.7000000000000001,0.09,3.29375
0.7000000000000001,0.1,3.2927500000000003
0.7000000000000001,0.11,3.2270000000000003
0.7000000000000001,0.12,3.25775
0.7000000000000001,0.13,3.2314999999999996
0.7000000000000001,0.14,3.2332500000000004
0.7000000000000001,0.15,3.24225
0.7000000000000001,0.16,3.1695
0.7000000000000001,0.17,3.1990000000000003
0.7000000000000001,0.18,3.1807499999999997
0.7000000000000001,0.19,3.1054999999999997
0.7000000000000001,0.2,3.16925
0.7000000000000001,0.21,3.14225
0.7000000000000001,0.22,3.11425
0.7000000000000001,0.23,3.10175
0.7000000000000001,0.24,3.1165
0.7000000000000001,0.25,3.10675
0.7000000000000001,0.26,3.1224999999999996
0.7000000000000001,0.27,3.0882499999999995
0.7000000000000001,0.28,3.0712499999999996
0.7000000000000001,0.29,3.134
0.7000000000000001,0.3,3.035
0.7000000000000001,0.31,3.0815
0.7000000000000001,0.32,3.00525
0.7000000000000001,0.33,3.0737499999999995
0.7000000000000001,0.34,2.998
0.7000000000000001,0.35000000000000003,2.99025
0.7000000000000001,0.36,3.01375
0.7000000000000001,0.37,3.0029999999999997
0.7000000000000001,0.38,2.98625
0.7000000000000001,0.39,2.97075
0.7000000000000001,0.4,2.96125
0.7000000000000001,0.41000000000000003,2.9195
0.7000000000000001,0.42,3.0265000000000004
0.7000000000000001,0.43,2.98675
0.7000000000000001,0.44,2.98875
0.7000000000000001,0.45,2.9035
0.7000000000000001,0.46,2.92925
0.7000000000000001,0.47000000000000003,2.92725
0.7000000000000001,0.48,2.9382499999999996
0.7000000000000001,0.49,2.8965
0.7000000000000001,0.5,2.87975
0.7000000000000001,0.51,2.9225
0.7000000000000001,0.52,2.928
0.7000000000000001,0.53,2.86525
0.7000000000000001,0.54,2.88125
0.7000000000000001,0.55,2.85925
0.7000000000000001,0.56,2.8815
0.7000000000000001,0.5700000000000001,2.88775
0.7000000000000001,0.58,2.8727499999999995
0.7000000000000001,0.59,2.8600000000000003
0.7000000000000001,0.6,2.8780000000000006
0.7000000000000001,0.61,2.7352499999999997
0.7000000000000001,0.62,2.86325
0.7000000000000001,0.63,2.82025
0.7000000000000001,0.64,2.7979999999999996
0.7000000000000001,0.65,2.842
0.7000000000000001,0.66,2.80725
0.7000000000000001,0.67,2.8080000000000003
0.7000000000000001,0.68,2.7987499999999996
0.7000000000000001,0.6900000000000001,2.7640000000000002
0.7000000000000001,0.7000000000000001,2.7917500000000004
0.7000000000000001,0.71,2.8095000000000003
0.7000000000000001,0.72,2.7225
0.7000000000000001,0.73,2.7079999999999997
0.7000000000000001,0.74,2.7615
0.7000000000000001,0.75,2.7672499999999998
0.7000000000000001,0.76,2.7947499999999996
0.7000000000000001,0.77,2.698
0.7000000000000001,0.78,2.711
0.7000000000000001,0.79,2.72475
0.7000000000000001,0.8,2.674
0.7000000000000001,0.81,2.8195
0.7000000000000001,0.8200000000000001,2.76275
0.7000000000000001,0.8300000000000001,2.7
0.7000000000000001,0.84,2.7030000000000003
0.7000000000000001,0.85,2.7009999999999996
0.7000000000000001,0.86,2.746
0.7000000000000001,0.87,2.7024999999999997
0.7000000000000001,0.88,2.70825
0.7000000000000001,0.89,2.5975
0.7000000000000001,0.9,2.68725
0.7000000000000001,0.91,2.7
0.7000000000000001,0.92,2.6065
0.7000000000000001,0.93,2.66075
0.7000000000000001,0.9400000000000001,2.6774999999999998
0.7000000000000001,0.9500000000000001,2.62575
0.7000000000000001,0.96,2.6179999999999994
0.7000000000000001,0.97,2.614
0.7000000000000001,0.98,2.6514999999999995
0.7000000000000001,0.99,2.7559999999999993
0.7000000000000001,1.0,2.71175
0.71,0.0,3.3685
0.71,0.01,3.37575
0.71,0.02,3.4019999999999997
0.71,0.03,3.3485
0.71,0.04,3.37025
0.71,0.05,3.3267499999999997
0.71,0.06,3.3455
0.71,0.07,3.272
0.71,0.08,3.2704999999999997
0.71,0.09,3.3270000000000004
0.71,0.1,3.3120000000000003
0.71,0.11,3.2917499999999995
0.71,0.12,3.2590000000000003
0.71,0.13,3.2402500000000005
0.71,0.14,3.2262499999999994
0.71,0.15,3.2105000000000006
0.71,0.16,3.2392499999999997
0.71,0.17,3.179
0.71,0.18,3.19425
0.71,0.19,3.2225
0.71,0.2,3.17375
0.71,0.21,3.16
0.71,0.22,3.142
0.71,0.23,3.13
0.71,0.24,3.12775
0.71,0.25,3.1622499999999993
0.71,0.26,3.101
0.71,0.27,3.0985
0.71,0.28,3.1362500000000004
0.71,0.29,3.1225
0.71,0.3,3.0955
0.71,0.31,3.0467500000000003
0.71,0.32,3.04925
0.71,0.33,3.0305
0.71,0.34,3.0945
0.71,0.35000000000000003,3.0217500000000004
0.71,0.36,3.0092499999999998
0.71,0.37,3.02175
0.71,0.38,2.9920000000000004
0.71,0.39,3.0285
0.71,0.4,3.0490000000000004
0.71,0.41000000000000003,2.9285000000000005
0.71,0.42,3.0277499999999997
0.71,0.43,2.9915
0.71,0.44,2.98675
0.71,0.45,2.9529999999999994
0.71,0.46,2.972
0.71,0.47000000000000003,2.922
0.71,0.48,2.939
0.71,0.49,2.9324999999999997
0.71,0.5,2.9360000000000004
0.71,0.51,2.90925
0.71,0.52,2.898
0.71,0.53,2.9457500000000003
0.71,0.54,2.9184999999999994
0.71,0.55,2.8995000000000006
0.71,0.56,2.9520000000000004
0.71,0.5700000000000001,2.8505000000000007
0.71,0.58,2.9284999999999997
0.71,0.59,2.8467500000000006
0.71,0.6,2.85025
0.71,0.61,2.8892500000000005
0.71,0.62,2.83575
0.71,0.63,2.8385
0.71,0.64,2.8695
0.71,0.65,2.7722499999999997
0.71,0.66,2.8340000000000005
0.71,0.67,2.81725
0.71,0.68,2.80625
0.71,0.6900000000000001,2.796
0.71,0.7000000000000001,2.8435
0.71,0.71,2.79975
0.71,0.72,2.78575
0.71,0.73,2.7805000000000004
0.71,0.74,2.77675
0.71,0.75,2.7295
0.71,0.76,2.744
0.71,0.77,2.7369999999999997
0.71,0.78,2.77575
0.71,0.79,2.66425
0.71,0.8,2.7102500000000003
0.71,0.81,2.71425
0.71,0.8200000000000001,2.7315000000000005
0.71,0.8300000000000001,2.6789999999999994
0.71,0.84,2.70475
0.71,0.85,2.72225
0.71,0.86,2.69375
0.71,0.87,2.73625
0.71,0.88,2.61975
0.71,0.89,2.65825
0.71,0.9,2.6514999999999995
0.71,0.91,2.726
0.71,0.92,2.7072499999999997
0.71,0.93,2.71575
0.71,0.9400000000000001,2.6262499999999998
0.71,0.9500000000000001,2.643
0.71,0.96,2.57675
0.71,0.97,2.675
0.71,0.98,2.6224999999999996
0.71,0.99,2.63075
0.71,1.0,2.641
0.72,0.0,3.4179999999999993
0.72,0.01,3.37775
0.72,0.02,3.3899999999999997
0.72,0.03,3.3905000000000003
0.72,0.04,3.3627500000000006
0.72,0.05,3.3597500000000005
0.72,0.06,3.3552500000000003
0.72,0.07,3.33875
0.72,0.08,3.311
0.72,0.09,3.3104999999999998
0.72,0.1,3.27825
0.72,0.11,3.3097499999999997
0.72,0.12,3.2329999999999997
0.72,0.13,3.2997500000000004
0.72,0.14,3.19375
0.72,0.15,3.2292499999999995
0.72,0.16,3.31
0.72,0.17,3.2292500000000004
0.72,0.18,3.1835000000000004
0.72,0.19,3.2307500000000005
0.72,0.2,3.1827500000000004
0.72,0.21,3.18275
0.72,0.22,3.1462499999999998
0.72,0.23,3.15425
0.72,0.24,3.1667499999999995
0.72,0.25,3.1145000000000005
0.72,0.26,3.0845000000000002
0.72,0.27,3.0985
0.72,0.28,3.1432499999999997
0.72,0.29,3.09525
0.72,0.3,3.1015000000000006
0.72,0.31,3.1377499999999996
0.72,0.32,3.1207499999999997
0.72,0.33,3.0535000000000005
0.72,0.34,3.00675
0.72,0.35000000000000003,3.03275
0.72,0.36,3.0685000000000002
0.72,0.37,3.0255
0.72,0.38,3.0669999999999997
0.72,0.39,3.0082500000000003
0.72,0.4,3.01925
0.72,0.41000000000000003,3.0285
0.72,0.42,3.02675
0.72,0.43,2.94825
0.72,0.44,2.911
0.72,0.45,2.94
0.72,0.46,2.9975
0.72,0.47000000000000003,3.0134999999999996
0.72,0.48,2.95925
0.72,0.49,2.9087500000000004
0.72,0.5,2.9229999999999996
0.72,0.51,2.9552500000000004
0.72,0.52,2.9189999999999996
0.72,0.53,2.97225
0.72,0.54,2.8360000000000003
0.72,0.55,2.9354999999999998
0.72,0.56,2.8660000000000005
0.72,0.5700000000000001,2.88825
0.72,0.58,2.8927500000000004
0.72,0.59,2.8385
0.72,0.6,2.8062499999999995
0.72,0.61,2.87025
0.72,0.62,2.88075
0.72,0.63,2.8275
0.72,0.64,2.8355
0.72,0.65,2.8285
0.72,0.66,2.8305
0.72,0.67,2.80875
0.72,0.68,2.78875
0.72,0.6900000000000001,2.7577500000000006
0.72,0.7000000000000001,2.818
0.72,0.71,2.7370000000000005
0.72,0.72,2.74725
0.72,0.73,2.8392499999999994
0.72,0.74,2.7664999999999997
0.72,0.75,2.7682499999999997
0.72,0.76,2.78475
0.72,0.77,2.7415
0.72,0.78,2.77875
0.72,0.79,2.80725
0.72,0.8,2.7607500000000003
0.72,0.81,2.7405
0.72,0.8200000000000001,2.7902500000000003
0.72,0.8300000000000001,2.70625
0.72,0.84,2.7789999999999995
0.72,0.85,2.7234999999999996
0.72,0.86,2.7202500000000005
0.72,0.87,2.6882499999999996
0.72,0.88,2.72475
0.72,0.89,2.66375
0.72,0.9,2.7084999999999995
0.72,0.91,2.6717500000000003
0.72,0.92,2.7030000000000003
0.72,0.93,2.61875
0.72,0.9400000000000001,2.707
0.72,0.9500000000000001,2.74475
0.72,0.96,2.6367499999999997
0.72,0.97,2.713
0.72,0.98,2.6087499999999997
0.72,0.99,2.6900000000000004
0.72,1.0,2.6085000000000003
0.73,0.0,3.43875
0.73,0.01,3.4462500000000005
0.73,0.02,3.3979999999999997
0.73,0.03,3.4207499999999995
0.73,0.04,3.3890000000000002
0.73,0.05,3.4019999999999997
0.73,0.06,3.3577499999999993
0.73,0.07,3.335
0.73,0.08,3.3297499999999998
0.73,0.09,3.3505000000000003
0.73,0.1,3.2987500000000005
0.73,0.11,3.2395000000000005
0.73,0.12,3.2565
0.73,0.13,3.2664999999999997
0.73,0.14,3.2915000000000005
0.73,0.15,3.2287500000000002
0.73,0.16,3.2327500000000002
0.73,0.17,3.2455
0.73,0.18,3.214
0.73,0.19,3.2077499999999994
0.73,0.2,3.1622500000000002
0.73,0.21,3.21225
0.73,0.22,3.19475
0.73,0.23,3.1512499999999997
0.73,0.24,3.1762499999999996
0.73,0.25,3.18725
0.73,0.26,3.1635
0.73,0.27,3.17525
0.73,0.28,3.125
0.73,0.29,3.1425000000000005
0.73,0.3,3.1137500000000005
0.73,0.31,3.066
