x,y,score
0.9,0.8,3.7292499999999995
0.9,0.81,3.7435
0.9,0.8200000000000001,3.7365000000000004
0.9,0.8300000000000001,3.774499999999999
0.9,0.84,3.71975
0.9,0.85,3.7694999999999994
0.9,0.86,3.7267500000000005
0.9,0.87,3.7027500000000004
0.9,0.88,3.7029999999999994
0.9,0.89,3.727000000000001
0.9,0.9,3.690500000000001
0.9,0.91,3.7195
0.9,0.92,3.7087499999999998
0.9,0.93,3.7260000000000004
0.9,0.9400000000000001,3.68825
0.9,0.9500000000000001,3.6915000000000004
0.9,0.96,3.7177499999999997
0.9,0.97,3.7012499999999995
0.9,0.98,3.68625
0.9,0.99,3.715
0.9,1.0,3.7004999999999995
0.91,0.0,3.0
0.91,0.01,2.9997499999999997
0.91,0.02,3.0337500000000004
0.91,0.03,3.0822499999999997
0.91,0.04,3.0835
0.91,0.05,3.14975
0.91,0.06,3.19675
0.91,0.07,3.3322500000000006
0.91,0.08,3.2855000000000003
0.91,0.09,3.3259999999999996
0.91,0.1,3.3947499999999997
0.91,0.11,3.4905
0.91,0.12,3.4037499999999996
0.91,0.13,3.4915
0.91,0.14,3.49675
0.91,0.15,3.517750000000001
0.91,0.16,3.5817500000000004
0.91,0.17,3.5747500000000003
0.91,0.18,3.592750000000001
0.91,0.19,3.6319999999999992
0.91,0.2,3.6824999999999997
0.91,0.21,3.6435000000000004
0.91,0.22,3.6809999999999996
0.91,0.23,3.688250000000001
0.91,0.24,3.7095000000000007
0.91,0.25,3.70925
0.91,0.26,3.7075000000000005
0.91,0.27,3.71175
0.91,0.28,3.6994999999999996
0.91,0.29,3.745
0.91,0.3,3.7300000000000004
0.91,0.31,3.75075
0.91,0.32,3.7287500000000002
0.91,0.33,3.7502500000000003
0.91,0.34,3.77725
0.91,0.35000000000000003,3.75575
0.91,0.36,3.761
0.91,0.37,3.78775
0.91,0.38,3.747750000000001
0.91,0.39,3.7682500000000005
0.91,0.4,3.779999999999999
0.91,0.41000000000000003,3.7832500000000002
0.91,0.42,3.81325
0.91,0.43,3.8052499999999996
0.91,0.44,3.81075
0.91,0.45,3.80325
0.91,0.46,3.7795
0.91,0.47000000000000003,3.81275
0.91,0.48,3.8067499999999996
0.91,0.49,3.813249999999999
0.91,0.5,3.7972499999999996
0.91,0.51,3.7902499999999995
0.91,0.52,3.81425
0.91,0.53,3.83275
0.91,0.54,3.8007499999999994
0.91,0.55,3.8315000000000006
0.91,0.56,3.81825
0.91,0.5700000000000001,3.8047499999999994
0.91,0.58,3.7875
0.91,0.59,3.79
0.91,0.6,3.8202499999999993
0.91,0.61,3.81275
0.91,0.62,3.80775
0.91,0.63,3.7855000000000003
0.91,0.64,3.754
0.91,0.65,3.7527500000000003
0.91,0.66,3.7760000000000007
0.91,0.67,3.7625
0.91,0.68,3.7339999999999995
0.91,0.6900000000000001,3.7677499999999995
0.91,0.7000000000000001,3.779750000000001
0.91,0.71,3.783499999999999
0.91,0.72,3.7849999999999993
0.91,0.73,3.771
0.91,0.74,3.7655000000000003
0.91,0.75,3.8042500000000006
0.91,0.76,3.7252500000000004
0.91,0.77,3.7980000000000005
0.91,0.78,3.7724999999999995
0.91,0.79,3.74875
0.91,0.8,3.75925
0.91,0.81,3.7722499999999997
0.91,0.8200000000000001,3.74725
0.91,0.8300000000000001,3.7532500000000004
0.91,0.84,3.74075
0.91,0.85,3.75175
0.91,0.86,3.7565000000000004
0.91,0.87,3.787499999999999
0.91,0.88,3.7655000000000003
0.91,0.89,3.74275
0.91,0.9,3.757
0.91,0.91,3.7277500000000003
0.91,0.92,3.7410000000000005
0.91,0.93,3.75025
0.91,0.9400000000000001,3.7925000000000013
0.91,0.9500000000000001,3.7442499999999996
0.91,0.96,3.7317499999999995
0.91,0.97,3.7280000000000006
0.91,0.98,3.71225
0.91,0.99,3.7235
0.91,1.0,3.72175
0.92,0.0,3.0
0.92,0.01,3.0027500000000003
0.92,0.02,3.0234999999999994
0.92,0.03,3.104
0.92,0.04,3.0885000000000007
0.92,0.05,3.148
0.92,0.06,3.2215000000000003
0.92,0.07,3.279
0.92,0.08,3.3644999999999996
0.92,0.09,3.3872499999999994
0.92,0.1,3.40625
0.92,0.11,3.41325
0.92,0.12,3.47025
0.92,0.13,3.4582499999999996
0.92,0.14,3.5284999999999997
0.92,0.15,3.5470000000000006
0.92,0.16,3.567
0.92,0.17,3.59675
0.92,0.18,3.6472499999999997
0.92,0.19,3.6367500000000006
0.92,0.2,3.72975
0.92,0.21,3.71175
0.92,0.22,3.7022500000000003
0.92,0.23,3.7525
0.92,0.24,3.7027500000000004
0.92,0.25,3.7315000000000005
0.92,0.26,3.7
0.92,0.27,3.7637500000000004
0.92,0.28,3.7754999999999996
0.92,0.29,3.7502500000000003
0.92,0.3,3.7314999999999996
0.92,0.31,3.7910000000000004
0.92,0.32,3.7352499999999997
0.92,0.33,3.780749999999999
0.92,0.34,3.7650000000000006
0.92,0.35000000000000003,3.7922500000000006
0.92,0.36,3.82025
0.92,0.37,3.8307499999999997
0.92,0.38,3.8234999999999992
0.92,0.39,3.8340000000000005
0.92,0.4,3.842000000000001
0.92,0.41000000000000003,3.81625
0.92,0.42,3.8199999999999994
0.92,0.43,3.86575
0.92,0.44,3.83425
0.92,0.45,3.8080000000000007
0.92,0.46,3.846
0.92,0.47000000000000003,3.8057499999999997
0.92,0.48,3.8155
0.92,0.49,3.8365
0.92,0.5,3.83725
0.92,0.51,3.829500000000001
0.92,0.52,3.8442499999999997
0.92,0.53,3.8527500000000003
0.92,0.54,3.836
0.92,0.55,3.815
0.92,0.56,3.8312499999999994
0.92,0.5700000000000001,3.8445
0.92,0.58,3.8527499999999995
0.92,0.59,3.8589999999999995
0.92,0.6,3.7960000000000007
0.92,0.61,3.8455
0.92,0.62,3.797249999999999
0.92,0.63,3.814
0.92,0.64,3.8267499999999997
0.92,0.65,3.801000000000001
0.92,0.66,3.8052499999999996
0.92,0.67,3.817000000000001
0.92,0.68,3.815
0.92,0.6900000000000001,3.8280000000000003
0.92,0.7000000000000001,3.7912500000000002
0.92,0.71,3.8289999999999997
0.92,0.72,3.78825
0.92,0.73,3.8004999999999995
0.92,0.74,3.8009999999999997
0.92,0.75,3.8059999999999996
0.92,0.76,3.8
0.92,0.77,3.7837500000000004
0.92,0.78,3.8169999999999993
0.92,0.79,3.7734999999999994
0.92,0.8,3.811000000000001
0.92,0.81,3.7807500000000003
0.92,0.8200000000000001,3.780499999999999
0.92,0.8300000000000001,3.7972500000000005
0.92,0.84,3.7775000000000007
0.92,0.85,3.7947499999999996
0.92,0.86,3.7929999999999993
0.92,0.87,3.7879999999999994
0.92,0.88,3.8009999999999997
0.92,0.89,3.7960000000000003
0.92,0.9,3.7930000000000006
0.92,0.91,3.7779999999999996
0.92,0.92,3.7647499999999994
0.92,0.93,3.782749999999999
0.92,0.9400000000000001,3.7604999999999995
0.92,0.9500000000000001,3.8065000000000007
0.92,0.96,3.77275
0.92,0.97,3.7905
0.92,0.98,3.7775
0.92,0.99,3.7722499999999997
0.92,1.0,3.771
0.93,0.0,3.0
0.93,0.01,3.0002499999999994
0.93,0.02,3.0265
0.93,0.03,3.07375
0.93,0.04,3.123
0.93,0.05,3.1985
0.93,0.06,3.2299999999999995
0.93,0.07,3.27175
0.93,0.08,3.31475
0.93,0.09,3.4010000000000007
0.93,0.1,3.3594999999999997
0.93,0.11,3.4269999999999996
0.93,0.12,3.497750000000001
0.93,0.13,3.5517499999999997
0.93,0.14,3.5512499999999996
0.93,0.15,3.5710000000000006
0.93,0.16,3.6134999999999993
0.93,0.17,3.621
0.93,0.18,3.6670000000000003
0.93,0.19,3.66025
0.93,0.2,3.68125
0.93,0.21,3.717999999999999
0.93,0.22,3.7045000000000003
0.93,0.23,3.74975
0.93,0.24,3.7327499999999993
0.93,0.25,3.7472499999999997
0.93,0.26,3.711
0.93,0.27,3.7400000000000007
0.93,0.28,3.7794999999999996
0.93,0.29,3.7595
0.93,0.3,3.775000000000001
0.93,0.31,3.7744999999999997
0.93,0.32,3.8299999999999996
0.93,0.33,3.7737500000000006
0.93,0.34,3.8045
0.93,0.35000000000000003,3.8555
0.93,0.36,3.8362500000000006
0.93,0.37,3.8047499999999994
0.93,0.38,3.8365
0.93,0.39,3.85225
0.93,0.4,3.84375
0.93,0.41000000000000003,3.83875
0.93,0.42,3.8637499999999996
0.93,0.43,3.8549999999999995
0.93,0.44,3.846
0.93,0.45,3.8415
0.93,0.46,3.8592500000000003
0.93,0.47000000000000003,3.8592499999999994
0.93,0.48,3.8695
0.93,0.49,3.84475
0.93,0.5,3.879
0.93,0.51,3.8434999999999997
0.93,0.52,3.8824999999999994
0.93,0.53,3.8724999999999996
0.93,0.54,3.893
0.93,0.55,3.8592500000000003
0.93,0.56,3.8775000000000004
0.93,0.5700000000000001,3.8935000000000004
0.93,0.58,3.8552500000000003
0.93,0.59,3.839999999999999
0.93,0.6,3.8775
0.93,0.61,3.8590000000000004
0.93,0.62,3.8347500000000005
0.93,0.63,3.8337499999999993
0.93,0.64,3.8559999999999994
0.93,0.65,3.8625000000000007
0.93,0.66,3.83525
0.93,0.67,3.7967500000000003
0.93,0.68,3.81275
0.93,0.6900000000000001,3.87075
0.93,0.7000000000000001,3.82275
0.93,0.71,3.8385000000000007
0.93,0.72,3.84075
0.93,0.73,3.8612500000000005
0.93,0.74,3.8282499999999997
0.93,0.75,3.8244999999999996
0.93,0.76,3.8225000000000002
0.93,0.77,3.8300000000000005
0.93,0.78,3.84575
0.93,0.79,3.8050000000000006
0.93,0.8,3.8267499999999997
0.93,0.81,3.8115
0.93,0.8200000000000001,3.8089999999999997
0.93,0.8300000000000001,3.8505000000000003
0.93,0.84,3.8312500000000007
0.93,0.85,3.825500000000001
0.93,0.86,3.83425
0.93,0.87,3.8015
0.93,0.88,3.81375
0.93,0.89,3.8262499999999995
0.93,0.9,3.8347499999999997
0.93,0.91,3.8192500000000003
0.93,0.92,3.81025
0.93,0.93,3.7707500000000005
0.93,0.9400000000000001,3.8372499999999987
0.93,0.9500000000000001,3.8322499999999997
0.93,0.96,3.8302500000000004
0.93,0.97,3.7934999999999994
0.93,0.98,3.8017499999999997
0.93,0.99,3.7907500000000005
0.93,1.0,3.7992500000000007
0.9400000000000001,0.0,3.0
0.9400000000000001,0.01,3.00725
0.9400000000000001,0.02,3.0145
0.9400000000000001,0.03,3.0625
0.9400000000000001,0.04,3.15925
0.9400000000000001,0.05,3.18325
0.9400000000000001,0.06,3.2339999999999995
0.9400000000000001,0.07,3.3342499999999995
0.9400000000000001,0.08,3.3572500000000005
0.9400000000000001,0.09,3.3987499999999997
0.9400000000000001,0.1,3.3977500000000007
0.9400000000000001,0.11,3.5190000000000006
0.9400000000000001,0.12,3.52875
0.9400000000000001,0.13,3.5237499999999997
0.9400000000000001,0.14,3.5877499999999998
0.9400000000000001,0.15,3.6302499999999993
0.9400000000000001,0.16,3.65075
0.9400000000000001,0.17,3.6637500000000003
0.9400000000000001,0.18,3.6409999999999996
0.9400000000000001,0.19,3.724
0.9400000000000001,0.2,3.6544999999999996
0.9400000000000001,0.21,3.7129999999999996
0.9400000000000001,0.22,3.7555
0.9400000000000001,0.23,3.8
0.9400000000000001,0.24,3.7504999999999997
0.9400000000000001,0.25,3.7637499999999995
0.9400000000000001,0.26,3.77025
0.9400000000000001,0.27,3.81725
0.9400000000000001,0.28,3.7934999999999994
0.9400000000000001,0.29,3.8222500000000004
0.9400000000000001,0.3,3.81675
0.9400000000000001,0.31,3.8392500000000007
0.9400000000000001,0.32,3.867
0.9400000000000001,0.33,3.8602500000000006
0.9400000000000001,0.34,3.8302500000000004
0.9400000000000001,0.35000000000000003,3.84675
0.9400000000000001,0.36,3.876
0.9400000000000001,0.37,3.8659999999999997
0.9400000000000001,0.38,3.8329999999999997
0.9400000000000001,0.39,3.9054999999999986
0.9400000000000001,0.4,3.874250000000001
0.9400000000000001,0.41000000000000003,3.9195
0.9400000000000001,0.42,3.8595000000000006
0.9400000000000001,0.43,3.8864999999999994
0.9400000000000001,0.44,3.8857500000000003
0.9400000000000001,0.45,3.8485
0.9400000000000001,0.46,3.904
0.9400000000000001,0.47000000000000003,3.8777500000000003
0.9400000000000001,0.48,3.909749999999999
0.9400000000000001,0.49,3.9219999999999997
0.9400000000000001,0.5,3.8625
0.9400000000000001,0.51,3.8722499999999997
0.9400000000000001,0.52,3.897
0.9400000000000001,0.53,3.8792500000000003
0.9400000000000001,0.54,3.8995000000000006
0.9400000000000001,0.55,3.8860000000000006
0.9400000000000001,0.56,3.883
0.9400000000000001,0.5700000000000001,3.8942500000000004
0.9400000000000001,0.58,3.896
0.9400000000000001,0.59,3.8752500000000003
0.9400000000000001,0.6,3.8877500000000005
0.9400000000000001,0.61,3.8922499999999993
0.9400000000000001,0.62,3.8817499999999994
0.9400000000000001,0.63,3.8947499999999993
0.9400000000000001,0.64,3.8682499999999997
0.9400000000000001,0.65,3.8855000000000004
0.9400000000000001,0.66,3.8954999999999997
0.9400000000000001,0.67,3.8695
0.9400000000000001,0.68,3.8705
0.9400000000000001,0.6900000000000001,3.8555
0.9400000000000001,0.7000000000000001,3.8502500000000004
0.9400000000000001,0.71,3.8964999999999987
0.9400000000000001,0.72,3.8637499999999996
0.9400000000000001,0.73,3.871249999999999
0.9400000000000001,0.74,3.8885000000000005
0.9400000000000001,0.75,3.83925
0.9400000000000001,0.76,3.8969999999999994
0.9400000000000001,0.77,3.8625
0.9400000000000001,0.78,3.87575
0.9400000000000001,0.79,3.8607499999999995
0.9400000000000001,0.8,3.846249999999999
0.9400000000000001,0.81,3.83525
0.9400000000000001,0.8200000000000001,3.8735
0.9400000000000001,0.8300000000000001,3.8680000000000008
0.9400000000000001,0.84,3.8615000000000004
0.9400000000000001,0.85,3.8594999999999997
0.9400000000000001,0.86,3.8472500000000003
0.9400000000000001,0.87,3.8317499999999995
0.9400000000000001,0.88,3.84175
0.9400000000000001,0.89,3.8242499999999993
0.9400000000000001,0.9,3.86175
0.9400000000000001,0.91,3.83725
0.9400000000000001,0.92,3.84025
0.9400000000000001,0.93,3.84
0.9400000000000001,0.9400000000000001,3.8567500000000003
0.9400000000000001,0.9500000000000001,3.8322500000000006
0.9400000000000001,0.96,3.8307499999999997
0.9400000000000001,0.97,3.8465
0.9400000000000001,0.98,3.8247500000000003
0.9400000000000001,0.99,3.8282500000000006
0.9400000000000001,1.0,3.8387499999999997
0.9500000000000001,0.0,3.0
0.9500000000000001,0.01,2.9979999999999993
0.9500000000000001,0.02,3.0185000000000004
0.9500000000000001,0.03,3.05675
0.9500000000000001,0.04,3.16925
0.9500000000000001,0.05,3.1982500000000003
0.9500000000000001,0.06,3.2597499999999995
0.9500000000000001,0.07,3.28
0.9500000000000001,0.08,3.3607500000000003
0.9500000000000001,0.09,3.3875
0.9500000000000001,0.1,3.445000000000001
0.9500000000000001,0.11,3.4825000000000004
0.9500000000000001,0.12,3.5387499999999994
0.9500000000000001,0.13,3.56325
0.9500000000000001,0.14,3.61575
0.9500000000000001,0.15,3.6060000000000003
0.9500000000000001,0.16,3.6317500000000003
0.9500000000000001,0.17,3.6774999999999998
0.9500000000000001,0.18,3.6682500000000005
0.9500000000000001,0.19,3.7112499999999997
0.9500000000000001,0.2,3.7270000000000003
0.9500000000000001,0.21,3.752250000000001
0.9500000000000001,0.22,3.7634999999999996
0.9500000000000001,0.23,3.779750000000001
0.9500000000000001,0.24,3.7615000000000003
0.9500000000000001,0.25,3.80075
0.9500000000000001,0.26,3.8027499999999996
0.9500000000000001,0.27,3.8009999999999997
0.9500000000000001,0.28,3.83975
0.9500000000000001,0.29,3.8652499999999987
0.9500000000000001,0.3,3.8522499999999993
0.9500000000000001,0.31,3.8715
0.9500000000000001,0.32,3.81475
0.9500000000000001,0.33,3.8957499999999996
0.9500000000000001,0.34,3.8649999999999998
0.9500000000000001,0.35000000000000003,3.876499999999999
0.9500000000000001,0.36,3.875249999999999
0.9500000000000001,0.37,3.889249999999999
0.9500000000000001,0.38,3.8959999999999995
0.9500000000000001,0.39,3.8957499999999996
0.9500000000000001,0.4,3.86925
0.9500000000000001,0.41000000000000003,3.9144999999999994
0.9500000000000001,0.42,3.937499999999999
0.9500000000000001,0.43,3.946
0.9500000000000001,0.44,3.9145000000000003
0.9500000000000001,0.45,3.9152499999999995
0.9500000000000001,0.46,3.9259999999999997
0.9500000000000001,0.47000000000000003,3.9260000000000006
0.9500000000000001,0.48,3.9385000000000012
0.9500000000000001,0.49,3.9314999999999998
0.9500000000000001,0.5,3.9190000000000005
0.9500000000000001,0.51,3.9400000000000004
0.9500000000000001,0.52,3.9184999999999994
0.9500000000000001,0.53,3.9445
0.9500000000000001,0.54,3.9275000000000007
0.9500000000000001,0.55,3.9385
0.9500000000000001,0.56,3.90475
0.9500000000000001,0.5700000000000001,3.9232500000000003
0.9500000000000001,0.58,3.9244999999999997
0.9500000000000001,0.59,3.9085
0.9500000000000001,0.6,3.9314999999999998
0.9500000000000001,0.61,3.9122500000000002
0.9500000000000001,0.62,3.90375
0.9500000000000001,0.63,3.905749999999999
0.9500000000000001,0.64,3.90625
0.9500000000000001,0.65,3.905000000000001
0.9500000000000001,0.66,3.9295
0.9500000000000001,0.67,3.898250000000001
0.9500000000000001,0.68,3.931
0.9500000000000001,0.6900000000000001,3.8942500000000004
0.9500000000000001,0.7000000000000001,3.9057500000000003
0.9500000000000001,0.71,3.8680000000000008
0.9500000000000001,0.72,3.8722499999999997
0.9500000000000001,0.73,3.9045
0.9500000000000001,0.74,3.8932500000000005
0.9500000000000001,0.75,3.914
0.9500000000000001,0.76,3.9135000000000004
0.9500000000000001,0.77,3.9130000000000003
0.9500000000000001,0.78,3.87475
0.9500000000000001,0.79,3.8760000000000003
0.9500000000000001,0.8,3.9032500000000008
0.9500000000000001,0.81,3.88675
0.9500000000000001,0.8200000000000001,3.9239999999999995
0.9500000000000001,0.8300000000000001,3.9170000000000003
0.9500000000000001,0.84,3.9082500000000002
0.9500000000000001,0.85,3.8975
0.9500000000000001,0.86,3.878000000000001
0.9500000000000001,0.87,3.872
0.9500000000000001,0.88,3.8689999999999998
0.9500000000000001,0.89,3.90575
0.9500000000000001,0.9,3.88375
0.9500000000000001,0.91,3.8869999999999996
0.9500000000000001,0.92,3.8862499999999995
0.9500000000000001,0.93,3.8824999999999994
0.9500000000000001,0.9400000000000001,3.857
0.9500000000000001,0.9500000000000001,3.8590000000000004
0.9500000000000001,0.96,3.8612500000000005
0.9500000000000001,0.97,3.857
0.9500000000000001,0.98,3.853
0.9500000000000001,0.99,3.8587499999999992
0.9500000000000001,1.0,3.8542500000000004
0.96,0.0,3.0
0.96,0.01,3.00375
0.96,0.02,3.0335
0.96,0.03,3.056
0.96,0.04,3.1094999999999997
0.96,0.05,3.1915000000000004
0.96,0.06,3.2615000000000003
0.96,0.07,3.34625
0.96,0.08,3.3622500000000004
0.96,0.09,3.4177500000000003
0.96,0.1,3.4162500000000002
0.96,0.11,3.4894999999999996
0.96,0.12,3.511
0.96,0.13,3.5629999999999997
0.96,0.14,3.588499999999999
0.96,0.15,3.64675
0.96,0.16,3.6605
0.96,0.17,3.665
0.96,0.18,3.7135000000000007
0.96,0.19,3.68575
0.96,0.2,3.72225
0.96,0.21,3.7739999999999996
0.96,0.22,3.7990000000000004
0.96,0.23,3.8042500000000006
0.96,0.24,3.7977499999999997
0.96,0.25,3.8324999999999996
0.96,0.26,3.814249999999999
0.96,0.27,3.8504999999999994
0.96,0.28,3.84175
0.96,0.29,3.8962499999999998
0.96,0.3,3.8924999999999996
0.96,0.31,3.8877499999999996
0.96,0.32,3.8777500000000003
0.96,0.33,3.872749999999999
0.96,0.34,3.9332499999999997
0.96,0.35000000000000003,3.9162500000000002
0.96,0.36,3.9254999999999995
0.96,0.37,3.91125
0.96,0.38,3.8964999999999996
0.96,0.39,3.9219999999999993
0.96,0.4,3.8927500000000004
0.96,0.41000000000000003,3.9517500000000005
0.96,0.42,3.9460000000000006
0.96,0.43,3.9419999999999993
0.96,0.44,3.936
0.96,0.45,3.90875
0.96,0.46,3.9880000000000004
0.96,0.47000000000000003,3.9419999999999993
0.96,0.48,3.9435000000000002
0.96,0.49,3.94475
0.96,0.5,3.9349999999999996
0.96,0.51,3.9234999999999998
0.96,0.52,3.9597500000000005
0.96,0.53,3.9505000000000003
0.96,0.54,3.9629999999999996
0.96,0.55,3.9650000000000007
0.96,0.56,3.9497500000000003
0.96,0.5700000000000001,3.9345
0.96,0.58,3.9484999999999992
0.96,0.59,3.9517500000000005
0.96,0.6,3.97375
0.96,0.61,3.94775
0.96,0.62,3.9139999999999993
0.96,0.63,3.9385000000000003
0.96,0.64,3.9274999999999998
0.96,0.65,3.9415
0.96,0.66,3.9565000000000006
0.96,0.67,3.94675
0.96,0.68,3.9555
0.96,0.6900000000000001,3.9345
0.96,0.7000000000000001,3.9404999999999992
0.96,0.71,3.936
0.96,0.72,3.9125
0.96,0.73,3.9257499999999994
0.96,0.74,3.932000000000001
0.96,0.75,3.9095000000000004
0.96,0.76,3.9220000000000006
0.96,0.77,3.944
0.96,0.78,3.9152499999999995
0.96,0.79,3.9292499999999997
0.96,0.8,3.9092499999999992
0.96,0.81,3.937749999999999
0.96,0.8200000000000001,3.9325
0.96,0.8300000000000001,3.9535000000000005
0.96,0.84,3.8962500000000007
0.96,0.85,3.9212500000000006
0.96,0.86,3.8934999999999995
0.96,0.87,3.9045
0.96,0.88,3.93775
0.96,0.89,3.9015
0.96,0.9,3.932249999999999
0.96,0.91,3.912
0.96,0.92,3.9155
0.96,0.93,3.9189999999999996
0.96,0.9400000000000001,3.9177499999999994
0.96,0.9500000000000001,3.9174999999999995
0.96,0.96,3.9050000000000002
0.96,0.97,3.906749999999999
0.96,0.98,3.9042499999999998
0.96,0.99,3.89375
0.96,1.0,3.8892500000000005
0.97,0.0,3.0
0.97,0.01,3.0075
0.97,0.02,3.05
0.97,0.03,3.0870000000000006
0.97,0.04,3.107
0.97,0.05,3.22725
0.97,0.06,3.2815
0.97,0.07,3.3009999999999997
0.97,0.08,3.3840000000000003
0.97,0.09,3.414
0.97,0.1,3.45625
0.97,0.11,3.5182499999999997
0.97,0.12,3.5324999999999998
0.97,0.13,3.6050000000000004
0.97,0.14,3.58925
0.97,0.15,3.6949999999999994
0.97,0.16,3.7330000000000005
0.97,0.17,3.6955000000000005
0.97,0.18,3.6697500000000005
0.97,0.19,3.7262499999999994
0.97,0.2,3.75175
0.97,0.21,3.80825
0.97,0.22,3.8055000000000008
0.97,0.23,3.8097499999999997
0.97,0.24,3.817499999999999
0.97,0.25,3.8562500000000006
0.97,0.26,3.822
0.97,0.27,3.8869999999999996
0.97,0.28,3.86975
0.97,0.29,3.8902499999999995
0.97,0.3,3.8679999999999994
0.97,0.31,3.9117500000000005
0.97,0.32,3.9207499999999995
0.97,0.33,3.9050000000000002
