x,y,score
0.5700000000000001,0.35000000000000003,2.893
0.5700000000000001,0.36,2.8577500000000002
0.5700000000000001,0.37,3.0235
0.5700000000000001,0.38,2.9360000000000004
0.5700000000000001,0.39,2.8452500000000005
0.5700000000000001,0.4,2.8162499999999997
0.5700000000000001,0.41000000000000003,2.81225
0.5700000000000001,0.42,2.7865000000000006
0.5700000000000001,0.43,2.858
0.5700000000000001,0.44,2.9145
0.5700000000000001,0.45,2.8557499999999996
0.5700000000000001,0.46,2.8534999999999995
0.5700000000000001,0.47000000000000003,2.858
0.5700000000000001,0.48,2.7145
0.5700000000000001,0.49,2.83225
0.5700000000000001,0.5,2.7247500000000007
0.5700000000000001,0.51,2.803
0.5700000000000001,0.52,2.6895
0.5700000000000001,0.53,2.7615000000000003
0.5700000000000001,0.54,2.7035
0.5700000000000001,0.55,2.7435
0.5700000000000001,0.56,2.8309999999999995
0.5700000000000001,0.5700000000000001,2.76
0.5700000000000001,0.58,2.83375
0.5700000000000001,0.59,2.8435
0.5700000000000001,0.6,2.9019999999999997
0.5700000000000001,0.61,2.75475
0.5700000000000001,0.62,2.8355
0.5700000000000001,0.63,2.8019999999999996
0.5700000000000001,0.64,2.8449999999999998
0.5700000000000001,0.65,2.89
0.5700000000000001,0.66,2.9307499999999997
0.5700000000000001,0.67,2.8015000000000008
0.5700000000000001,0.68,2.7792499999999998
0.5700000000000001,0.6900000000000001,2.80425
0.5700000000000001,0.7000000000000001,2.86075
0.5700000000000001,0.71,2.8095
0.5700000000000001,0.72,2.826
0.5700000000000001,0.73,2.82825
0.5700000000000001,0.74,2.9575000000000005
0.5700000000000001,0.75,3.0015
0.5700000000000001,0.76,2.7455000000000003
0.5700000000000001,0.77,2.98925
0.5700000000000001,0.78,2.8795
0.5700000000000001,0.79,3.0100000000000002
0.5700000000000001,0.8,2.7162499999999996
0.5700000000000001,0.81,2.9869999999999997
0.5700000000000001,0.8200000000000001,2.67
0.5700000000000001,0.8300000000000001,2.8034999999999997
0.5700000000000001,0.84,2.6892500000000004
0.5700000000000001,0.85,2.98375
0.5700000000000001,0.86,2.7954999999999997
0.5700000000000001,0.87,2.9325
0.5700000000000001,0.88,2.9337500000000007
0.5700000000000001,0.89,3.0949999999999998
0.5700000000000001,0.9,3.1935
0.5700000000000001,0.91,3.071
0.5700000000000001,0.92,2.73575
0.5700000000000001,0.93,3.0549999999999997
0.5700000000000001,0.9400000000000001,3.2022500000000003
0.5700000000000001,0.9500000000000001,2.909
0.5700000000000001,0.96,3.02225
0.5700000000000001,0.97,3.2342499999999994
0.5700000000000001,0.98,3.21225
0.5700000000000001,0.99,3.2310000000000003
0.5700000000000001,1.0,3.2090000000000005
0.58,0.0,3.0
0.58,0.01,3.0477499999999997
0.58,0.02,3.0290000000000004
0.58,0.03,3.0715
0.58,0.04,3.0722499999999995
0.58,0.05,3.08275
0.58,0.06,3.10675
0.58,0.07,3.05225
0.58,0.08,3.0892500000000003
0.58,0.09,3.03325
0.58,0.1,3.0767499999999997
0.58,0.11,3.0715
0.58,0.12,3.0334999999999996
0.58,0.13,3.0105000000000004
0.58,0.14,3.0279999999999996
0.58,0.15,2.9812499999999997
0.58,0.16,3.02625
0.58,0.17,3.0585
0.58,0.18,3.0217499999999995
0.58,0.19,2.9582500000000005
0.58,0.2,2.976
0.58,0.21,3.0345000000000004
0.58,0.22,2.97625
0.58,0.23,2.983
0.58,0.24,2.956
0.58,0.25,3.0155
0.58,0.26,2.9282500000000007
0.58,0.27,2.8825
0.58,0.28,2.8915
0.58,0.29,2.9642500000000003
0.58,0.3,2.9717500000000006
0.58,0.31,3.002
0.58,0.32,2.93125
0.58,0.33,2.9
0.58,0.34,2.904750000000001
0.58,0.35000000000000003,2.9585
0.58,0.36,2.88025
0.58,0.37,2.9692499999999997
0.58,0.38,2.9007499999999995
0.58,0.39,2.83325
0.58,0.4,2.8407500000000003
0.58,0.41000000000000003,2.86175
0.58,0.42,2.89675
0.58,0.43,2.84875
0.58,0.44,2.7835
0.58,0.45,2.8055
0.58,0.46,2.7485000000000004
0.58,0.47000000000000003,2.9172500000000006
0.58,0.48,2.9035
0.58,0.49,2.78275
0.58,0.5,2.8767500000000004
0.58,0.51,2.9112500000000003
0.58,0.52,3.0045
0.58,0.53,2.91875
0.58,0.54,2.882
0.58,0.55,2.933
0.58,0.56,2.6165
0.58,0.5700000000000001,2.8322500000000006
0.58,0.58,2.70625
0.58,0.59,2.8225
0.58,0.6,2.89925
0.58,0.61,2.87825
0.58,0.62,2.729
0.58,0.63,2.9470000000000005
0.58,0.64,2.7245000000000004
0.58,0.65,2.69675
0.58,0.66,2.9212499999999997
0.58,0.67,3.04425
0.58,0.68,2.965
0.58,0.6900000000000001,2.8600000000000003
0.58,0.7000000000000001,3.10075
0.58,0.71,2.89525
0.58,0.72,2.90275
0.58,0.73,2.9844999999999997
0.58,0.74,2.9842500000000003
0.58,0.75,2.9260000000000006
0.58,0.76,2.553
0.58,0.77,2.9122500000000002
0.58,0.78,2.987
0.58,0.79,2.9659999999999997
0.58,0.8,2.7802499999999997
0.58,0.81,2.88975
0.58,0.8200000000000001,2.9225000000000003
0.58,0.8300000000000001,3.0805
0.58,0.84,2.9215
0.58,0.85,3.0855000000000006
0.58,0.86,2.8815
0.58,0.87,3.12875
0.58,0.88,3.10475
0.58,0.89,3.1387499999999995
0.58,0.9,3.161
0.58,0.91,2.925
0.58,0.92,3.027
0.58,0.93,3.1095
0.58,0.9400000000000001,3.22
0.58,0.9500000000000001,3.078
0.58,0.96,3.1350000000000002
0.58,0.97,3.1775
0.58,0.98,2.995
0.58,0.99,3.2670000000000003
0.58,1.0,3.2359999999999998
0.59,0.0,3.0
0.59,0.01,3.02175
0.59,0.02,3.06425
0.59,0.03,3.0355
0.59,0.04,3.0500000000000003
0.59,0.05,3.1020000000000003
0.59,0.06,3.0575000000000006
0.59,0.07,3.11125
0.59,0.08,3.0654999999999997
0.59,0.09,3.08725
0.59,0.1,3.0717500000000006
0.59,0.11,3.0995
0.59,0.12,3.0844999999999994
0.59,0.13,3.0772500000000003
0.59,0.14,3.1197500000000002
0.59,0.15,3.08425
0.59,0.16,3.0635
0.59,0.17,3.0260000000000002
0.59,0.18,3.0145
0.59,0.19,3.10525
0.59,0.2,3.06075
0.59,0.21,3.045
0.59,0.22,2.9922500000000003
0.59,0.23,2.9477499999999996
0.59,0.24,2.94625
0.59,0.25,3.00175
0.59,0.26,2.99625
0.59,0.27,2.97125
0.59,0.28,3.04475
0.59,0.29,2.94525
0.59,0.3,2.9654999999999996
0.59,0.31,2.962
0.59,0.32,2.984
0.59,0.33,2.94625
0.59,0.34,2.9357499999999996
0.59,0.35000000000000003,2.9572499999999997
0.59,0.36,2.9284999999999997
0.59,0.37,3.0435
0.59,0.38,2.8894999999999995
0.59,0.39,3.00425
0.59,0.4,2.8775000000000004
0.59,0.41000000000000003,2.9837499999999997
0.59,0.42,2.9825
0.59,0.43,2.85825
0.59,0.44,2.97125
0.59,0.45,2.86325
0.59,0.46,2.849
0.59,0.47000000000000003,2.7779999999999996
0.59,0.48,2.7625
0.59,0.49,2.97075
0.59,0.5,2.8709999999999996
0.59,0.51,2.85225
0.59,0.52,2.943
0.59,0.53,2.8452499999999996
0.59,0.54,2.9387499999999998
0.59,0.55,2.8337499999999993
0.59,0.56,3.0332500000000002
0.59,0.5700000000000001,2.9355
0.59,0.58,2.96125
0.59,0.59,2.8017499999999997
0.59,0.6,2.95925
0.59,0.61,2.83575
0.59,0.62,2.82875
0.59,0.63,3.0587499999999994
0.59,0.64,2.8957500000000005
0.59,0.65,2.81325
0.59,0.66,2.8415
0.59,0.67,2.6617500000000005
0.59,0.68,2.8857499999999994
0.59,0.6900000000000001,2.9185000000000008
0.59,0.7000000000000001,3.0312499999999996
0.59,0.71,2.97425
0.59,0.72,2.7692500000000004
0.59,0.73,2.8880000000000003
0.59,0.74,3.13575
0.59,0.75,2.927
0.59,0.76,2.9035
0.59,0.77,3.052
0.59,0.78,3.0250000000000004
0.59,0.79,3.0035
0.59,0.8,3.0365
0.59,0.81,2.96525
0.59,0.8200000000000001,2.9189999999999996
0.59,0.8300000000000001,3.0302499999999997
0.59,0.84,3.1529999999999996
0.59,0.85,2.8547499999999997
0.59,0.86,3.059
0.59,0.87,3.0905
0.59,0.88,3.1422499999999998
0.59,0.89,3.0915
0.59,0.9,3.0284999999999997
0.59,0.91,2.92875
0.59,0.92,3.1332500000000003
0.59,0.93,3.1849999999999996
0.59,0.9400000000000001,3.1365
0.59,0.9500000000000001,3.1
0.59,0.96,3.274
0.59,0.97,3.336
0.59,0.98,3.308
0.59,0.99,3.34575
0.59,1.0,3.313
0.6,0.0,3.0
0.6,0.01,3.0420000000000003
0.6,0.02,3.0650000000000004
0.6,0.03,3.09575
0.6,0.04,3.11225
0.6,0.05,3.089
0.6,0.06,3.1262499999999998
0.6,0.07,3.09675
0.6,0.08,3.07875
0.6,0.09,3.1102499999999997
0.6,0.1,3.08575
0.6,0.11,3.107
0.6,0.12,3.1125
0.6,0.13,3.155
0.6,0.14,3.07625
0.6,0.15,3.01875
0.6,0.16,3.0955000000000004
0.6,0.17,3.127
0.6,0.18,3.0722500000000004
0.6,0.19,3.0189999999999997
0.6,0.2,3.0614999999999997
0.6,0.21,3.002
0.6,0.22,3.045
0.6,0.23,3.15175
0.6,0.24,3.0207499999999996
0.6,0.25,3.0025
0.6,0.26,3.03625
0.6,0.27,3.0347500000000003
0.6,0.28,2.9295
0.6,0.29,3.0065
0.6,0.3,2.8960000000000004
0.6,0.31,2.9552500000000004
0.6,0.32,2.9324999999999997
0.6,0.33,3.0067499999999994
0.6,0.34,2.9452500000000006
0.6,0.35000000000000003,3.035
0.6,0.36,2.81025
0.6,0.37,2.894
0.6,0.38,2.9137500000000003
0.6,0.39,2.9405
0.6,0.4,2.8157499999999995
0.6,0.41000000000000003,2.9164999999999996
0.6,0.42,2.9905
0.6,0.43,2.9115
0.6,0.44,2.8472500000000003
0.6,0.45,2.89975
0.6,0.46,2.9485
0.6,0.47000000000000003,2.9362500000000002
0.6,0.48,3.0387500000000003
0.6,0.49,2.84275
0.6,0.5,2.829999999999999
0.6,0.51,2.877
0.6,0.52,2.8855
0.6,0.53,2.8105
0.6,0.54,2.88375
0.6,0.55,2.966
0.6,0.56,2.92175
0.6,0.5700000000000001,2.7965
0.6,0.58,2.9829999999999997
0.6,0.59,3.0660000000000003
0.6,0.6,2.8280000000000003
0.6,0.61,2.8754999999999997
0.6,0.62,2.9277499999999996
0.6,0.63,2.9675000000000002
0.6,0.64,3.0127499999999996
0.6,0.65,2.944
0.6,0.66,2.8129999999999997
0.6,0.67,3.0387499999999994
0.6,0.68,3.00875
0.6,0.6900000000000001,2.97025
0.6,0.7000000000000001,2.75675
0.6,0.71,2.864
0.6,0.72,2.8329999999999997
0.6,0.73,3.0432500000000005
0.6,0.74,2.968
0.6,0.75,3.038
0.6,0.76,2.8240000000000003
0.6,0.77,3.12475
0.6,0.78,3.1189999999999998
0.6,0.79,2.968
0.6,0.8,3.0355
0.6,0.81,3.0297500000000004
0.6,0.8200000000000001,2.9375
0.6,0.8300000000000001,2.938
0.6,0.84,2.9629999999999996
0.6,0.85,2.9092499999999997
0.6,0.86,2.98225
0.6,0.87,3.088
0.6,0.88,3.27175
0.6,0.89,3.18325
0.6,0.9,3.191
0.6,0.91,2.8154999999999997
0.6,0.92,3.07725
0.6,0.93,2.925
0.6,0.9400000000000001,3.0932500000000003
0.6,0.9500000000000001,3.2344999999999997
0.6,0.96,3.2724999999999995
0.6,0.97,3.14475
0.6,0.98,3.31625
0.6,0.99,3.3570000000000007
0.6,1.0,3.371
0.61,0.0,3.0
0.61,0.01,3.07625
0.61,0.02,3.07
0.61,0.03,3.1175000000000006
0.61,0.04,3.0997500000000007
0.61,0.05,3.1390000000000002
0.61,0.06,3.093
0.61,0.07,3.1670000000000003
0.61,0.08,3.1175
0.61,0.09,3.183
0.61,0.1,3.1377499999999996
0.61,0.11,3.12425
0.61,0.12,3.1030000000000006
0.61,0.13,3.12375
0.61,0.14,3.1050000000000004
0.61,0.15,3.097
0.61,0.16,3.1342499999999998
0.61,0.17,3.1447499999999993
0.61,0.18,3.0705
0.61,0.19,3.0344999999999995
0.61,0.2,2.9595
0.61,0.21,3.0545
0.61,0.22,3.05925
0.61,0.23,3.03525
0.61,0.24,3.0322500000000003
0.61,0.25,3.018
0.61,0.26,2.9652499999999997
0.61,0.27,3.049
0.61,0.28,3.0075000000000007
0.61,0.29,3.00175
0.61,0.3,3.0380000000000003
0.61,0.31,3.0822499999999997
0.61,0.32,3.0457499999999995
0.61,0.33,3.02625
0.61,0.34,3.09225
0.61,0.35000000000000003,3.0245
0.61,0.36,3.0137499999999995
0.61,0.37,2.99525
0.61,0.38,2.99575
0.61,0.39,2.9967499999999996
0.61,0.4,2.84875
0.61,0.41000000000000003,3.033
0.61,0.42,2.86275
0.61,0.43,2.9557499999999997
0.61,0.44,2.791
0.61,0.45,2.9305
0.61,0.46,2.9765
0.61,0.47000000000000003,2.8847499999999995
0.61,0.48,2.8865
0.61,0.49,2.80625
0.61,0.5,2.9825
0.61,0.51,2.9127499999999995
0.61,0.52,2.97425
0.61,0.53,2.93175
0.61,0.54,2.8942500000000004
0.61,0.55,2.9085
0.61,0.56,2.9354999999999998
0.61,0.5700000000000001,2.77075
0.61,0.58,2.9087499999999995
0.61,0.59,2.90025
0.61,0.6,3.0802500000000004
0.61,0.61,3.0692499999999994
0.61,0.62,2.9295
0.61,0.63,2.8894999999999995
0.61,0.64,2.87575
0.61,0.65,3.141
0.61,0.66,3.0364999999999998
0.61,0.67,3.1704999999999997
0.61,0.68,2.8620000000000005
0.61,0.6900000000000001,2.9069999999999996
0.61,0.7000000000000001,3.0095
0.61,0.71,2.898
0.61,0.72,3.0135
0.61,0.73,3.10325
0.61,0.74,2.9045
0.61,0.75,2.9435000000000002
0.61,0.76,2.936
0.61,0.77,2.8567500000000003
0.61,0.78,3.0395
0.61,0.79,2.8739999999999997
0.61,0.8,3.069
0.61,0.81,3.105
0.61,0.8200000000000001,3.0345
0.61,0.8300000000000001,3.3192500000000003
0.61,0.84,2.94425
0.61,0.85,3.04325
0.61,0.86,3.0345000000000004
0.61,0.87,3.02925
0.61,0.88,3.19775
0.61,0.89,3.0174999999999996
0.61,0.9,3.10125
0.61,0.91,2.97275
0.61,0.92,3.1925000000000003
0.61,0.93,3.1695
0.61,0.9400000000000001,3.05675
0.61,0.9500000000000001,3.13675
0.61,0.96,3.28425
0.61,0.97,3.3945
0.61,0.98,3.4300000000000006
0.61,0.99,3.3989999999999996
0.61,1.0,3.374
0.62,0.0,3.0
0.62,0.01,3.0607499999999996
0.62,0.02,3.0930000000000004
0.62,0.03,3.0765000000000002
0.62,0.04,3.14025
0.62,0.05,3.1630000000000003
0.62,0.06,3.1197500000000002
0.62,0.07,3.168
0.62,0.08,3.11925
0.62,0.09,3.19475
0.62,0.1,3.2039999999999997
0.62,0.11,3.09
0.62,0.12,3.0947500000000003
0.62,0.13,3.1155
0.62,0.14,3.0635000000000003
0.62,0.15,3.15375
0.62,0.16,3.109
0.62,0.17,3.1092500000000003
0.62,0.18,3.1012499999999994
0.62,0.19,3.1125
0.62,0.2,3.1635
0.62,0.21,3.0980000000000003
0.62,0.22,3.0792499999999996
0.62,0.23,3.0909999999999997
0.62,0.24,3.0642500000000004
0.62,0.25,3.0475000000000003
0.62,0.26,3.07675
0.62,0.27,3.06775
0.62,0.28,3.0645
0.62,0.29,3.0140000000000002
0.62,0.3,3.08025
0.62,0.31,3.0434999999999994
0.62,0.32,3.0785
0.62,0.33,3.037
0.62,0.34,3.081
0.62,0.35000000000000003,3.07325
0.62,0.36,3.05775
0.62,0.37,3.0555
0.62,0.38,2.94275
0.62,0.39,2.9435
0.62,0.4,3.0135
0.62,0.41000000000000003,3.0260000000000002
0.62,0.42,2.9710000000000005
0.62,0.43,2.8817500000000003
0.62,0.44,2.8589999999999995
0.62,0.45,3.0324999999999998
0.62,0.46,3.0345
0.62,0.47000000000000003,2.80725
0.62,0.48,3.10325
0.62,0.49,2.9925
0.62,0.5,2.9845000000000006
0.62,0.51,2.89875
0.62,0.52,2.8472500000000003
0.62,0.53,2.9885
0.62,0.54,2.8645
0.62,0.55,2.9865
0.62,0.56,2.89525
0.62,0.5700000000000001,2.9185
0.62,0.58,2.9570000000000003
0.62,0.59,3.0115000000000003
0.62,0.6,2.9425
0.62,0.61,3.0505
0.62,0.62,2.95
0.62,0.63,3.0092500000000006
0.62,0.64,2.9415
0.62,0.65,2.94525
0.62,0.66,2.99225
0.62,0.67,3.18025
0.62,0.68,3.07925
0.62,0.6900000000000001,2.60825
0.62,0.7000000000000001,3.05125
0.62,0.71,2.8579999999999997
0.62,0.72,3.1559999999999997
0.62,0.73,3.035
0.62,0.74,3.0729999999999995
0.62,0.75,3.11525
0.62,0.76,3.2082499999999996
0.62,0.77,3.187
0.62,0.78,2.8789999999999996
0.62,0.79,3.25525
0.62,0.8,2.91475
0.62,0.81,2.8455000000000004
0.62,0.8200000000000001,3.0622499999999997
0.62,0.8300000000000001,3.0745
0.62,0.84,3.0832500000000005
0.62,0.85,3.149
0.62,0.86,3.1980000000000004
0.62,0.87,3.27425
0.62,0.88,3.1942500000000003
0.62,0.89,3.13425
0.62,0.9,3.172
0.62,0.91,3.2449999999999997
0.62,0.92,3.26175
0.62,0.93,3.2050000000000005
0.62,0.9400000000000001,3.437500000000001
0.62,0.9500000000000001,3.3270000000000004
0.62,0.96,3.30825
0.62,0.97,3.3334999999999995
0.62,0.98,3.3914999999999997
0.62,0.99,3.4549999999999996
0.62,1.0,3.4540000000000006
0.63,0.0,3.0
0.63,0.01,3.0722500000000004
0.63,0.02,3.1337499999999996
0.63,0.03,3.1052499999999994
0.63,0.04,3.11275
0.63,0.05,3.1430000000000002
0.63,0.06,3.1325
0.63,0.07,3.19375
0.63,0.08,3.114
0.63,0.09,3.162
0.63,0.1,3.2047499999999993
0.63,0.11,3.12775
0.63,0.12,3.25925
0.63,0.13,3.1425
0.63,0.14,3.13775
0.63,0.15,3.22825
0.63,0.16,3.1455
0.63,0.17,3.1714999999999995
0.63,0.18,3.1254999999999997
0.63,0.19,3.10825
0.63,0.2,3.14925
0.63,0.21,3.1115000000000004
0.63,0.22,3.1165000000000003
0.63,0.23,3.1705
0.63,0.24,3.05525
0.63,0.25,3.089
0.63,0.26,3.1302499999999998
0.63,0.27,2.99125
0.63,0.28,3.05375
0.63,0.29,3.1762500000000005
0.63,0.3,3.0415
0.63,0.31,3.1862500000000002
0.63,0.32,3.0177500000000004
0.63,0.33,3.0127499999999996
0.63,0.34,3.0355
0.63,0.35000000000000003,3.0512499999999996
0.63,0.36,3.05325
0.63,0.37,2.88625
0.63,0.38,2.972
0.63,0.39,3.0664999999999996
0.63,0.4,3.05075
0.63,0.41000000000000003,3.126
0.63,0.42,3.0119999999999996
0.63,0.43,3.06175
0.63,0.44,2.9810000000000008
0.63,0.45,2.9965
0.63,0.46,3.1180000000000003
0.63,0.47000000000000003,2.93
0.63,0.48,3.0462500000000006
0.63,0.49,2.9659999999999993
0.63,0.5,3.1165
0.63,0.51,3.10625
0.63,0.52,2.9699999999999998
0.63,0.53,3.02725
0.63,0.54,3.008
0.63,0.55,2.79525
0.63,0.56,2.9875
0.63,0.5700000000000001,3.101
0.63,0.58,3.02775
0.63,0.59,3.0357499999999997
0.63,0.6,3.1537499999999996
0.63,0.61,2.8695000000000004
0.63,0.62,2.9357499999999996
0.63,0.63,3.151
0.63,0.64,2.9442500000000003
0.63,0.65,3.0584999999999996
0.63,0.66,3.1547500000000004
0.63,0.67,3.0070000000000006
0.63,0.68,3.2222500000000003
0.63,0.6900000000000001,3.1475
0.63,0.7000000000000001,3.0405
0.63,0.71,3.08
0.63,0.72,2.9925000000000006
0.63,0.73,3.2575000000000003
0.63,0.74,3.0694999999999992
0.63,0.75,2.9455
0.63,0.76,3.04475
0.63,0.77,3.2445
0.63,0.78,3.0305
0.63,0.79,3.18675
0.63,0.8,3.15825
0.63,0.81,3.1682499999999996
0.63,0.8200000000000001,3.15275
0.63,0.8300000000000001,3.0940000000000003
0.63,0.84,3.349
0.63,0.85,3.2730000000000006
0.63,0.86,3.1585
0.63,0.87,3.3695
0.63,0.88,3.24375
0.63,0.89,3.2269999999999994
0.63,0.9,3.0197499999999997
0.63,0.91,3.1822500000000002
0.63,0.92,3.2495000000000003
0.63,0.93,3.47025
0.63,0.9400000000000001,3.3825000000000003
0.63,0.9500000000000001,3.2064999999999997
0.63,0.96,3.4929999999999994
0.63,0.97,3.2975000000000003
0.63,0.98,3.4212500000000006
0.63,0.99,3.43975
0.63,1.0,3.433
0.64,0.0,3.0
0.64,0.01,3.08275
0.64,0.02,3.0840000000000005
0.64,0.03,3.1380000000000003
0.64,0.04,3.17875
0.64,0.05,3.2472499999999997
0.64,0.06,3.276
0.64,0.07,3.24475
0.64,0.08,3.24075
0.64,0.09,3.2067499999999995
0.64,0.1,3.25325
0.64,0.11,3.22375
0.64,0.12,3.1982500000000003
0.64,0.13,3.1630000000000003
0.64,0.14,3.17825
0.64,0.15,3.1797500000000003
0.64,0.16,3.2542500000000003
0.64,0.17,3.19025
0.64,0.18,3.17575
0.64,0.19,3.111
0.64,0.2,3.1605
0.64,0.21,3.1049999999999995
0.64,0.22,3.1077500000000002
0.64,0.23,3.16175
0.64,0.24,3.18825
0.64,0.25,3.17525
0.64,0.26,3.111
0.64,0.27,3.048
0.64,0.28,3.175
0.64,0.29,3.025
0.64,0.3,3.02975
0.64,0.31,3.1399999999999997
0.64,0.32,3.0944999999999996
0.64,0.33,3.0984999999999996
0.64,0.34,3.1
0.64,0.35000000000000003,3.107
0.64,0.36,3.12475
0.64,0.37,3.039
0.64,0.38,3.1465
0.64,0.39,3.0842500000000004
0.64,0.4,3.069
0.64,0.41000000000000003,3.0705
0.64,0.42,2.9757499999999997
0.64,0.43,2.9552499999999995
0.64,0.44,3.1399999999999997
0.64,0.45,3.04075
0.64,0.46,3.048
0.64,0.47000000000000003,2.94825
0.64,0.48,2.9847499999999996
0.64,0.49,3.0697500000000004
0.64,0.5,3.0004999999999997
0.64,0.51,3.0635000000000003
0.64,0.52,3.1037500000000002
0.64,0.53,3.10975
0.64,0.54,3.1122500000000004
0.64,0.55,3.07775
0.64,0.56,2.9145000000000008
0.64,0.5700000000000001,2.979
0.64,0.58,3.1209999999999996
0.64,0.59,3.1515
0.64,0.6,3.0522500000000004
0.64,0.61,3.1732500000000003
0.64,0.62,3.1612500000000003
0.64,0.63,3.01325
0.64,0.64,3.21325
0.64,0.65,2.97675
0.64,0.66,2.9612499999999997
0.64,0.67,3.16575
0.64,0.68,3.0962500000000004
0.64,0.6900000000000001,3.1867499999999995
0.64,0.7000000000000001,3.21325
0.64,0.71,2.8899999999999997
0.64,0.72,3.15525
0.64,0.73,3.21375
0.64,0.74,3.2457499999999997
0.64,0.75,3.1480000000000006
0.64,0.76,3.05225
0.64,0.77,3.1049999999999995
0.64,0.78,2.9415000000000004
0.64,0.79,3.1702500000000002
0.64,0.8,3.2887500000000003
0.64,0.81,3.1612500000000003
0.64,0.8200000000000001,3.2074999999999996
0.64,0.8300000000000001,3.2339999999999995
0.64,0.84,3.2439999999999998
0.64,0.85,3.278
0.64,0.86,3.2965000000000004
0.64,0.87,3.21625
0.64,0.88,3.4864999999999995
0.64,0.89,3.1470000000000002
0.64,0.9,3.07825
0.64,0.91,3.22425
0.64,0.92,3.2352499999999997
0.64,0.93,3.317
0.64,0.9400000000000001,3.32425
0.64,0.9500000000000001,3.40925
0.64,0.96,3.40925
0.64,0.97,3.42875
0.64,0.98,3.50075
0.64,0.99,3.49675
0.64,1.0,3.5129999999999995
0.65,0.0,3.0
0.65,0.01,3.0940000000000003
0.65,0.02,3.1152500000000005
0.65,0.03,3.192
0.65,0.04,3.24625
0.65,0.05,3.186
0.65,0.06,3.2682499999999997
0.65,0.07,3.22125
0.65,0.08,3.2222500000000003
0.65,0.09,3.15375
0.65,0.1,3.3160000000000003
0.65,0.11,3.2824999999999998
0.65,0.12,3.2359999999999998
0.65,0.13,3.24475
0.65,0.14,3.27725
0.65,0.15,3.2254999999999994
0.65,0.16,3.1977499999999996
0.65,0.17,3.2615000000000003
0.65,0.18,3.24975
0.65,0.19,3.19925
0.65,0.2,3.25775
0.65,0.21,3.2037500000000003
0.65,0.22,3.0367499999999996
0.65,0.23,3.1372500000000003
0.65,0.24,3.2284999999999995
0.65,0.25,3.2017499999999997
0.65,0.26,3.1734999999999998
0.65,0.27,3.2105000000000006
0.65,0.28,3.2247500000000002
0.65,0.29,3.119249999999999
0.65,0.3,3.16925
0.65,0.31,3.1354999999999995
0.65,0.32,3.1402500000000004
0.65,0.33,3.0620000000000003
0.65,0.34,3.09075
0.65,0.35000000000000003,3.1335
0.65,0.36,3.1365000000000007
0.65,0.37,3.2215
0.65,0.38,3.0725
0.65,0.39,3.1435
0.65,0.4,3.0347500000000003
0.65,0.41000000000000003,3.1574999999999998
0.65,0.42,3.05675
0.65,0.43,3.00725
0.65,0.44,3.0237499999999997
0.65,0.45,3.03325
0.65,0.46,3.1159999999999997
0.65,0.47000000000000003,3.02175
0.65,0.48,3.0507500000000003
0.65,0.49,3.0895
0.65,0.5,3.2145
0.65,0.51,3.0265
0.65,0.52,3.1967499999999998
0.65,0.53,3.2079999999999997
0.65,0.54,2.9582499999999996
0.65,0.55,3.0547499999999994
0.65,0.56,3.0337500000000004
0.65,0.5700000000000001,3.1575
0.65,0.58,3.214
0.65,0.59,3.0395000000000003
0.65,0.6,3.1667499999999995
0.65,0.61,3.0025000000000004
0.65,0.62,3.17725
0.65,0.63,3.082
0.65,0.64,3.0785
0.65,0.65,3.1127500000000006
0.65,0.66,3.10325
0.65,0.67,3.03475
0.65,0.68,3.13475
0.65,0.6900000000000001,3.207
0.65,0.7000000000000001,3.3300000000000005
0.65,0.71,3.3280000000000003
0.65,0.72,2.82125
0.65,0.73,3.0675
0.65,0.74,3.1785
0.65,0.75,3.1775
0.65,0.76,3.18225
0.65,0.77,3.008
0.65,0.78,2.9095000000000004
0.65,0.79,3.1102499999999997
0.65,0.8,3.3375
0.65,0.81,3.195
0.65,0.8200000000000001,3.1587500000000004
0.65,0.8300000000000001,3.3317499999999995
0.65,0.84,3.3609999999999998
0.65,0.85,3.1895
