x,y,score
0.91,0.32,2.58175
0.91,0.33,2.54875
0.91,0.34,2.5665
0.91,0.35000000000000003,2.5502499999999997
0.91,0.36,2.5402500000000003
0.91,0.37,2.541
0.91,0.38,2.482
0.91,0.39,2.4922500000000003
0.91,0.4,2.50975
0.91,0.41000000000000003,2.496
0.91,0.42,2.4385
0.91,0.43,2.4284999999999997
0.91,0.44,2.4505
0.91,0.45,2.4255
0.91,0.46,2.3985
0.91,0.47000000000000003,2.41275
0.91,0.48,2.4110000000000005
0.91,0.49,2.39875
0.91,0.5,2.3875
0.91,0.51,2.376
0.91,0.52,2.35275
0.91,0.53,2.3675000000000006
0.91,0.54,2.3282499999999997
0.91,0.55,2.3024999999999998
0.91,0.56,2.332
0.91,0.5700000000000001,2.3112500000000002
0.91,0.58,2.2997500000000004
0.91,0.59,2.30075
0.91,0.6,2.2874999999999996
0.91,0.61,2.2392499999999997
0.91,0.62,2.262
0.91,0.63,2.2600000000000002
0.91,0.64,2.22825
0.91,0.65,2.2217499999999997
0.91,0.66,2.21525
0.91,0.67,2.21925
0.91,0.68,2.212
0.91,0.6900000000000001,2.197
0.91,0.7000000000000001,2.21
0.91,0.71,2.1975
0.91,0.72,2.1635
0.91,0.73,2.15225
0.91,0.74,2.14375
0.91,0.75,2.14125
0.91,0.76,2.11075
0.91,0.77,2.1237500000000002
0.91,0.78,2.10175
0.91,0.79,2.089
0.91,0.8,2.1037500000000002
0.91,0.81,2.0967499999999997
0.91,0.8200000000000001,2.0737499999999995
0.91,0.8300000000000001,2.06625
0.91,0.84,2.045
0.91,0.85,2.04375
0.91,0.86,2.0084999999999997
0.91,0.87,2.032
0.91,0.88,2.05
0.91,0.89,2.0157499999999997
0.91,0.9,2.02175
0.91,0.91,1.9934999999999998
0.91,0.92,2.0120000000000005
0.91,0.93,1.9965
0.91,0.9400000000000001,1.98825
0.91,0.9500000000000001,1.9585000000000001
0.91,0.96,1.95675
0.91,0.97,1.9477499999999996
0.91,0.98,1.9560000000000002
0.91,0.99,1.9147499999999997
0.91,1.0,1.9602499999999998
0.92,0.0,3.0
0.92,0.01,2.9837499999999997
0.92,0.02,2.9739999999999998
0.92,0.03,2.9557500000000005
0.92,0.04,2.9419999999999993
0.92,0.05,2.92275
0.92,0.06,2.9129999999999994
0.92,0.07,2.9057500000000003
0.92,0.08,2.8897500000000003
0.92,0.09,2.877
0.92,0.1,2.8582500000000004
0.92,0.11,2.8537500000000002
0.92,0.12,2.8352500000000003
0.92,0.13,2.8322500000000006
0.92,0.14,2.8142500000000004
0.92,0.15,2.79275
0.92,0.16,2.7824999999999998
0.92,0.17,2.7667499999999996
0.92,0.18,2.75275
0.92,0.19,2.75675
0.92,0.2,2.746
0.92,0.21,2.7342500000000003
0.92,0.22,2.7045
0.92,0.23,2.7095000000000002
0.92,0.24,2.709
0.92,0.25,2.66975
0.92,0.26,2.65
0.92,0.27,2.6425
0.92,0.28,2.6447499999999997
0.92,0.29,2.61725
0.92,0.3,2.61975
0.92,0.31,2.5930000000000004
0.92,0.32,2.5584999999999996
0.92,0.33,2.584
0.92,0.34,2.58425
0.92,0.35000000000000003,2.56875
0.92,0.36,2.55125
0.92,0.37,2.541
0.92,0.38,2.52225
0.92,0.39,2.52625
0.92,0.4,2.50675
0.92,0.41000000000000003,2.4582500000000005
0.92,0.42,2.4727500000000004
0.92,0.43,2.4675000000000002
0.92,0.44,2.43175
0.92,0.45,2.427
0.92,0.46,2.424
0.92,0.47000000000000003,2.405
0.92,0.48,2.4
0.92,0.49,2.3945
0.92,0.5,2.4050000000000002
0.92,0.51,2.3802499999999998
0.92,0.52,2.383
0.92,0.53,2.3382499999999995
0.92,0.54,2.34875
0.92,0.55,2.3402499999999997
0.92,0.56,2.311
0.92,0.5700000000000001,2.31525
0.92,0.58,2.3000000000000003
0.92,0.59,2.308
0.92,0.6,2.287
0.92,0.61,2.28625
0.92,0.62,2.27
0.92,0.63,2.2565
0.92,0.64,2.24175
0.92,0.65,2.23725
0.92,0.66,2.2217499999999997
0.92,0.67,2.18375
0.92,0.68,2.1824999999999997
0.92,0.6900000000000001,2.21175
0.92,0.7000000000000001,2.20575
0.92,0.71,2.1667500000000004
0.92,0.72,2.1845000000000003
0.92,0.73,2.1554999999999995
0.92,0.74,2.166
0.92,0.75,2.1475
0.92,0.76,2.12825
0.92,0.77,2.11825
0.92,0.78,2.129
0.92,0.79,2.09875
0.92,0.8,2.09725
0.92,0.81,2.0932500000000003
0.92,0.8200000000000001,2.085
0.92,0.8300000000000001,2.10075
0.92,0.84,2.06075
0.92,0.85,2.0564999999999998
0.92,0.86,2.0467500000000003
0.92,0.87,2.03975
0.92,0.88,2.037
0.92,0.89,2.0027500000000003
0.92,0.9,2.01775
0.92,0.91,1.9975
0.92,0.92,2.00325
0.92,0.93,1.9739999999999998
0.92,0.9400000000000001,1.9899999999999998
0.92,0.9500000000000001,1.9799999999999998
0.92,0.96,1.9659999999999997
0.92,0.97,1.9547500000000002
0.92,0.98,1.9297499999999996
0.92,0.99,1.9505000000000003
0.92,1.0,1.9385
0.93,0.0,3.0
0.93,0.01,2.9862499999999996
0.93,0.02,2.96875
0.93,0.03,2.9555000000000002
0.93,0.04,2.9465000000000003
0.93,0.05,2.9370000000000003
0.93,0.06,2.9189999999999996
0.93,0.07,2.9145
0.93,0.08,2.88925
0.93,0.09,2.886
0.93,0.1,2.8672500000000003
0.93,0.11,2.855
0.93,0.12,2.85075
0.93,0.13,2.8322500000000006
0.93,0.14,2.80425
0.93,0.15,2.79
0.93,0.16,2.79375
0.93,0.17,2.78825
0.93,0.18,2.7727500000000003
0.93,0.19,2.7592500000000006
0.93,0.2,2.73975
0.93,0.21,2.713
0.93,0.22,2.7335000000000003
0.93,0.23,2.67825
0.93,0.24,2.7004999999999995
0.93,0.25,2.6694999999999998
0.93,0.26,2.6740000000000004
0.93,0.27,2.65675
0.93,0.28,2.6470000000000002
0.93,0.29,2.6355
0.93,0.3,2.6052499999999994
0.93,0.31,2.59675
0.93,0.32,2.596
0.93,0.33,2.6015
0.93,0.34,2.5677499999999998
0.93,0.35000000000000003,2.55375
0.93,0.36,2.5554999999999994
0.93,0.37,2.54
0.93,0.38,2.5557499999999997
0.93,0.39,2.4975
0.93,0.4,2.51825
0.93,0.41000000000000003,2.49575
0.93,0.42,2.4885
0.93,0.43,2.4522500000000003
0.93,0.44,2.4452500000000006
0.93,0.45,2.4415
0.93,0.46,2.431
0.93,0.47000000000000003,2.42675
0.93,0.48,2.41125
0.93,0.49,2.4110000000000005
0.93,0.5,2.38375
0.93,0.51,2.3969999999999994
0.93,0.52,2.36825
0.93,0.53,2.3542500000000004
0.93,0.54,2.3635
0.93,0.55,2.3282499999999997
0.93,0.56,2.319
0.93,0.5700000000000001,2.3295
0.93,0.58,2.2967500000000003
0.93,0.59,2.2957500000000004
0.93,0.6,2.3129999999999997
0.93,0.61,2.2775
0.93,0.62,2.25725
0.93,0.63,2.2662500000000003
0.93,0.64,2.27725
0.93,0.65,2.2412500000000004
0.93,0.66,2.2175000000000007
0.93,0.67,2.2072499999999997
0.93,0.68,2.2082500000000005
0.93,0.6900000000000001,2.19925
0.93,0.7000000000000001,2.1914999999999996
0.93,0.71,2.18175
0.93,0.72,2.1744999999999997
0.93,0.73,2.1597500000000003
0.93,0.74,2.1517500000000007
0.93,0.75,2.1435
0.93,0.76,2.112
0.93,0.77,2.1082499999999995
0.93,0.78,2.1357500000000003
0.93,0.79,2.1142499999999997
0.93,0.8,2.101
0.93,0.81,2.0925000000000002
0.93,0.8200000000000001,2.0835
0.93,0.8300000000000001,2.0752499999999996
0.93,0.84,2.0657500000000004
0.93,0.85,2.071
0.93,0.86,2.0252500000000007
0.93,0.87,2.0487499999999996
0.93,0.88,2.02325
0.93,0.89,2.06275
0.93,0.9,2.0155
0.93,0.91,2.01175
0.93,0.92,1.9985000000000004
0.93,0.93,2.0047500000000005
0.93,0.9400000000000001,1.9617500000000003
0.93,0.9500000000000001,1.9950000000000003
0.93,0.96,1.982
0.93,0.97,1.956
0.93,0.98,1.9509999999999998
0.93,0.99,1.94875
0.93,1.0,1.9617500000000003
0.9400000000000001,0.0,3.0
0.9400000000000001,0.01,2.98875
0.9400000000000001,0.02,2.9705000000000004
0.9400000000000001,0.03,2.95925
0.9400000000000001,0.04,2.9472499999999995
0.9400000000000001,0.05,2.93025
0.9400000000000001,0.06,2.9247499999999995
0.9400000000000001,0.07,2.91525
0.9400000000000001,0.08,2.8935
0.9400000000000001,0.09,2.8965
0.9400000000000001,0.1,2.86725
0.9400000000000001,0.11,2.863
0.9400000000000001,0.12,2.8459999999999996
0.9400000000000001,0.13,2.83725
0.9400000000000001,0.14,2.8155
0.9400000000000001,0.15,2.8175
0.9400000000000001,0.16,2.80075
0.9400000000000001,0.17,2.7700000000000005
0.9400000000000001,0.18,2.75325
0.9400000000000001,0.19,2.7574999999999994
0.9400000000000001,0.2,2.7275
0.9400000000000001,0.21,2.72875
0.9400000000000001,0.22,2.72225
0.9400000000000001,0.23,2.6895
0.9400000000000001,0.24,2.68325
0.9400000000000001,0.25,2.6785
0.9400000000000001,0.26,2.666
0.9400000000000001,0.27,2.6425000000000005
0.9400000000000001,0.28,2.6369999999999996
0.9400000000000001,0.29,2.6275
0.9400000000000001,0.3,2.6260000000000003
0.9400000000000001,0.31,2.601
0.9400000000000001,0.32,2.5805
0.9400000000000001,0.33,2.58375
0.9400000000000001,0.34,2.5732500000000003
0.9400000000000001,0.35000000000000003,2.5650000000000004
0.9400000000000001,0.36,2.5365
0.9400000000000001,0.37,2.53275
0.9400000000000001,0.38,2.53125
0.9400000000000001,0.39,2.507
0.9400000000000001,0.4,2.5035
0.9400000000000001,0.41000000000000003,2.5
0.9400000000000001,0.42,2.4762500000000003
0.9400000000000001,0.43,2.47975
0.9400000000000001,0.44,2.4695
0.9400000000000001,0.45,2.4412499999999997
0.9400000000000001,0.46,2.4415
0.9400000000000001,0.47000000000000003,2.4105
0.9400000000000001,0.48,2.4192499999999995
0.9400000000000001,0.49,2.4127500000000004
0.9400000000000001,0.5,2.4087499999999995
0.9400000000000001,0.51,2.3732499999999996
0.9400000000000001,0.52,2.37175
0.9400000000000001,0.53,2.3812499999999996
0.9400000000000001,0.54,2.3594999999999997
0.9400000000000001,0.55,2.3154999999999997
0.9400000000000001,0.56,2.3465
0.9400000000000001,0.5700000000000001,2.3287500000000003
0.9400000000000001,0.58,2.2909999999999995
0.9400000000000001,0.59,2.31525
0.9400000000000001,0.6,2.2837500000000004
0.9400000000000001,0.61,2.2975000000000003
0.9400000000000001,0.62,2.2725
0.9400000000000001,0.63,2.2662500000000003
0.9400000000000001,0.64,2.2375
0.9400000000000001,0.65,2.2532500000000004
0.9400000000000001,0.66,2.23975
0.9400000000000001,0.67,2.2335000000000003
0.9400000000000001,0.68,2.206
0.9400000000000001,0.6900000000000001,2.2192499999999997
0.9400000000000001,0.7000000000000001,2.1830000000000003
0.9400000000000001,0.71,2.19775
0.9400000000000001,0.72,2.1827500000000004
0.9400000000000001,0.73,2.162
0.9400000000000001,0.74,2.1627500000000004
0.9400000000000001,0.75,2.1245000000000003
0.9400000000000001,0.76,2.1455000000000006
0.9400000000000001,0.77,2.1399999999999997
0.9400000000000001,0.78,2.125
0.9400000000000001,0.79,2.1177499999999996
0.9400000000000001,0.8,2.0949999999999998
0.9400000000000001,0.81,2.10225
0.9400000000000001,0.8200000000000001,2.1014999999999997
0.9400000000000001,0.8300000000000001,2.0775
0.9400000000000001,0.84,2.07
0.9400000000000001,0.85,2.0455
0.9400000000000001,0.86,2.0655
0.9400000000000001,0.87,2.05075
0.9400000000000001,0.88,2.0427499999999994
0.9400000000000001,0.89,2.039
0.9400000000000001,0.9,2.0345
0.9400000000000001,0.91,2.0044999999999997
0.9400000000000001,0.92,2.0247499999999996
0.9400000000000001,0.93,2.0175
0.9400000000000001,0.9400000000000001,2.0172499999999998
0.9400000000000001,0.9500000000000001,1.9955000000000003
0.9400000000000001,0.96,1.9802500000000003
0.9400000000000001,0.97,1.9552500000000002
0.9400000000000001,0.98,1.9564999999999997
0.9400000000000001,0.99,1.9652499999999997
0.9400000000000001,1.0,1.9452499999999997
0.9500000000000001,0.0,3.0
0.9500000000000001,0.01,2.989
0.9500000000000001,0.02,2.971
0.9500000000000001,0.03,2.957
0.9500000000000001,0.04,2.9475
0.9500000000000001,0.05,2.94025
0.9500000000000001,0.06,2.91875
0.9500000000000001,0.07,2.92
0.9500000000000001,0.08,2.896
0.9500000000000001,0.09,2.8785
0.9500000000000001,0.1,2.8712500000000003
0.9500000000000001,0.11,2.8505000000000003
0.9500000000000001,0.12,2.8447500000000003
0.9500000000000001,0.13,2.8322499999999997
0.9500000000000001,0.14,2.8135000000000003
0.9500000000000001,0.15,2.8162500000000006
0.9500000000000001,0.16,2.79575
0.9500000000000001,0.17,2.77225
0.9500000000000001,0.18,2.752
0.9500000000000001,0.19,2.7555000000000005
0.9500000000000001,0.2,2.7312499999999997
0.9500000000000001,0.21,2.7295000000000003
0.9500000000000001,0.22,2.726
0.9500000000000001,0.23,2.72525
0.9500000000000001,0.24,2.6965
0.9500000000000001,0.25,2.674
0.9500000000000001,0.26,2.67425
0.9500000000000001,0.27,2.6550000000000002
0.9500000000000001,0.28,2.6392499999999997
0.9500000000000001,0.29,2.643
0.9500000000000001,0.3,2.6302499999999993
0.9500000000000001,0.31,2.61925
0.9500000000000001,0.32,2.5974999999999997
0.9500000000000001,0.33,2.5645000000000002
0.9500000000000001,0.34,2.55125
0.9500000000000001,0.35000000000000003,2.554
0.9500000000000001,0.36,2.54875
0.9500000000000001,0.37,2.5380000000000003
0.9500000000000001,0.38,2.52325
0.9500000000000001,0.39,2.5212499999999998
0.9500000000000001,0.4,2.486249999999999
0.9500000000000001,0.41000000000000003,2.4962500000000003
0.9500000000000001,0.42,2.4740000000000006
0.9500000000000001,0.43,2.49325
0.9500000000000001,0.44,2.46725
0.9500000000000001,0.45,2.472
0.9500000000000001,0.46,2.44075
0.9500000000000001,0.47000000000000003,2.4464999999999995
0.9500000000000001,0.48,2.43025
0.9500000000000001,0.49,2.4095
0.9500000000000001,0.5,2.3962499999999998
0.9500000000000001,0.51,2.37325
0.9500000000000001,0.52,2.37
0.9500000000000001,0.53,2.37475
0.9500000000000001,0.54,2.3594999999999997
0.9500000000000001,0.55,2.336
0.9500000000000001,0.56,2.3425
0.9500000000000001,0.5700000000000001,2.3444999999999996
0.9500000000000001,0.58,2.3089999999999997
0.9500000000000001,0.59,2.3024999999999998
0.9500000000000001,0.6,2.2782500000000003
0.9500000000000001,0.61,2.2945
0.9500000000000001,0.62,2.2917499999999995
0.9500000000000001,0.63,2.2682499999999997
0.9500000000000001,0.64,2.25725
0.9500000000000001,0.65,2.2465
0.9500000000000001,0.66,2.2295000000000003
0.9500000000000001,0.67,2.2209999999999996
0.9500000000000001,0.68,2.197
0.9500000000000001,0.6900000000000001,2.2170000000000005
0.9500000000000001,0.7000000000000001,2.19525
0.9500000000000001,0.71,2.2270000000000003
0.9500000000000001,0.72,2.16525
0.9500000000000001,0.73,2.1719999999999997
0.9500000000000001,0.74,2.19025
0.9500000000000001,0.75,2.157
0.9500000000000001,0.76,2.153
0.9500000000000001,0.77,2.1294999999999997
0.9500000000000001,0.78,2.1370000000000005
0.9500000000000001,0.79,2.14875
0.9500000000000001,0.8,2.1020000000000003
0.9500000000000001,0.81,2.10375
0.9500000000000001,0.8200000000000001,2.1194999999999995
0.9500000000000001,0.8300000000000001,2.0829999999999993
0.9500000000000001,0.84,2.08175
0.9500000000000001,0.85,2.0645
0.9500000000000001,0.86,2.061
0.9500000000000001,0.87,2.0550000000000006
0.9500000000000001,0.88,2.03675
0.9500000000000001,0.89,2.0535000000000005
0.9500000000000001,0.9,2.0364999999999998
0.9500000000000001,0.91,2.015
0.9500000000000001,0.92,2.0052499999999998
0.9500000000000001,0.93,1.9967500000000005
0.9500000000000001,0.9400000000000001,1.99725
0.9500000000000001,0.9500000000000001,2.0095
0.9500000000000001,0.96,1.9902499999999996
0.9500000000000001,0.97,1.9674999999999998
0.9500000000000001,0.98,1.9772499999999997
0.9500000000000001,0.99,1.9769999999999999
0.9500000000000001,1.0,1.94175
0.96,0.0,3.0
0.96,0.01,2.9899999999999998
0.96,0.02,2.96825
0.96,0.03,2.9587499999999998
0.96,0.04,2.95225
0.96,0.05,2.9435
0.96,0.06,2.9260000000000006
0.96,0.07,2.90675
0.96,0.08,2.8945
0.96,0.09,2.89175
0.96,0.1,2.8665000000000003
0.96,0.11,2.8430000000000004
0.96,0.12,2.8430000000000004
0.96,0.13,2.84575
0.96,0.14,2.8225
0.96,0.15,2.79525
0.96,0.16,2.79225
0.96,0.17,2.7975000000000003
0.96,0.18,2.7752499999999993
0.96,0.19,2.755
0.96,0.2,2.7384999999999997
0.96,0.21,2.74775
0.96,0.22,2.7307500000000005
0.96,0.23,2.714
0.96,0.24,2.6952499999999997
0.96,0.25,2.682
0.96,0.26,2.6732500000000003
0.96,0.27,2.6619999999999995
0.96,0.28,2.63225
0.96,0.29,2.6185
0.96,0.3,2.63675
0.96,0.31,2.60075
0.96,0.32,2.5995
0.96,0.33,2.5767499999999997
0.96,0.34,2.5732500000000003
0.96,0.35000000000000003,2.5672500000000005
0.96,0.36,2.564
0.96,0.37,2.57125
0.96,0.38,2.5285
0.96,0.39,2.53825
0.96,0.4,2.5317499999999997
0.96,0.41000000000000003,2.51225
0.96,0.42,2.4975
0.96,0.43,2.4875
0.96,0.44,2.458
0.96,0.45,2.45725
0.96,0.46,2.424
0.96,0.47000000000000003,2.4497500000000003
0.96,0.48,2.4305
0.96,0.49,2.41025
0.96,0.5,2.40325
0.96,0.51,2.44025
0.96,0.52,2.3805
0.96,0.53,2.3415
0.96,0.54,2.38125
0.96,0.55,2.3525
0.96,0.56,2.3215
0.96,0.5700000000000001,2.326
0.96,0.58,2.3112500000000002
0.96,0.59,2.3262499999999995
0.96,0.6,2.31825
0.96,0.61,2.29575
0.96,0.62,2.2925
0.96,0.63,2.26825
0.96,0.64,2.27675
0.96,0.65,2.2655000000000003
0.96,0.66,2.22825
0.96,0.67,2.24425
0.96,0.68,2.22375
0.96,0.6900000000000001,2.2265000000000006
0.96,0.7000000000000001,2.20325
0.96,0.71,2.17125
0.96,0.72,2.1945000000000006
0.96,0.73,2.2
0.96,0.74,2.1755
0.96,0.75,2.17225
0.96,0.76,2.1557500000000003
0.96,0.77,2.123
0.96,0.78,2.1465
0.96,0.79,2.1555
0.96,0.8,2.12425
0.96,0.81,2.1202500000000004
0.96,0.8200000000000001,2.0915000000000004
0.96,0.8300000000000001,2.0982499999999997
0.96,0.84,2.0959999999999996
0.96,0.85,2.0780000000000003
0.96,0.86,2.0772500000000003
0.96,0.87,2.03175
0.96,0.88,2.0415
0.96,0.89,2.0424999999999995
0.96,0.9,2.0447499999999996
0.96,0.91,2.0060000000000002
0.96,0.92,2.02225
0.96,0.93,1.9965
0.96,0.9400000000000001,2.01575
0.96,0.9500000000000001,1.9930000000000003
0.96,0.96,1.9945000000000004
0.96,0.97,1.9827500000000005
0.96,0.98,1.96775
0.96,0.99,1.9767500000000002
0.96,1.0,1.9525
0.97,0.0,3.0
0.97,0.01,2.9872500000000004
0.97,0.02,2.9757500000000006
0.97,0.03,2.9602500000000003
0.97,0.04,2.9530000000000003
0.97,0.05,2.944
0.97,0.06,2.92725
0.97,0.07,2.90725
0.97,0.08,2.89625
0.97,0.09,2.8907499999999997
0.97,0.1,2.8722499999999997
0.97,0.11,2.8649999999999998
0.97,0.12,2.84675
0.97,0.13,2.8449999999999998
0.97,0.14,2.82175
0.97,0.15,2.7962499999999997
0.97,0.16,2.8000000000000003
0.97,0.17,2.77375
0.97,0.18,2.759
0.97,0.19,2.7727500000000003
0.97,0.2,2.7567500000000003
0.97,0.21,2.7377499999999997
0.97,0.22,2.7190000000000003
0.97,0.23,2.7002499999999996
0.97,0.24,2.71325
0.97,0.25,2.659
0.97,0.26,2.6715
0.97,0.27,2.6907500000000004
0.97,0.28,2.6425
0.97,0.29,2.64975
0.97,0.3,2.6515000000000004
0.97,0.31,2.62075
0.97,0.32,2.6185
0.97,0.33,2.6097499999999996
0.97,0.34,2.5604999999999998
0.97,0.35000000000000003,2.56825
0.97,0.36,2.5465000000000004
0.97,0.37,2.5335
0.97,0.38,2.5409999999999995
0.97,0.39,2.5324999999999998
0.97,0.4,2.5062500000000005
0.97,0.41000000000000003,2.504
0.97,0.42,2.50375
0.97,0.43,2.46525
0.97,0.44,2.4557499999999997
0.97,0.45,2.45625
0.97,0.46,2.4520000000000004
0.97,0.47000000000000003,2.431
0.97,0.48,2.4377499999999994
0.97,0.49,2.41675
0.97,0.5,2.39375
0.97,0.51,2.42375
0.97,0.52,2.41575
0.97,0.53,2.3965
0.97,0.54,2.3749999999999996
0.97,0.55,2.34725
0.97,0.56,2.338
0.97,0.5700000000000001,2.3312500000000003
0.97,0.58,2.34025
0.97,0.59,2.32175
0.97,0.6,2.3094999999999994
0.97,0.61,2.3005000000000004
0.97,0.62,2.2797499999999995
0.97,0.63,2.2750000000000004
0.97,0.64,2.2962499999999997
0.97,0.65,2.26775
0.97,0.66,2.25475
0.97,0.67,2.2372500000000004
0.97,0.68,2.2355
0.97,0.6900000000000001,2.208
0.97,0.7000000000000001,2.20725
0.97,0.71,2.2157499999999994
0.97,0.72,2.2002499999999996
0.97,0.73,2.1812499999999995
0.97,0.74,2.1875
0.97,0.75,2.18375
0.97,0.76,2.1609999999999996
0.97,0.77,2.16475
0.97,0.78,2.13125
0.97,0.79,2.1312499999999996
0.97,0.8,2.1090000000000004
0.97,0.81,2.1082500000000004
0.97,0.8200000000000001,2.0835000000000004
0.97,0.8300000000000001,2.0975
0.97,0.84,2.09575
0.97,0.85,2.069
0.97,0.86,2.06575
0.97,0.87,2.0635000000000003
0.97,0.88,2.06025
0.97,0.89,2.04825
0.97,0.9,2.0469999999999997
0.97,0.91,2.033
0.97,0.92,2.025
0.97,0.93,2.0235
0.97,0.9400000000000001,1.9942500000000003
0.97,0.9500000000000001,2.0075000000000003
0.97,0.96,1.9940000000000002
0.97,0.97,1.9795000000000003
0.97,0.98,1.998
0.97,0.99,1.971
0.97,1.0,1.9565000000000006
0.98,0.0,3.0
0.98,0.01,2.984
0.98,0.02,2.9749999999999996
0.98,0.03,2.9645
0.98,0.04,2.9447500000000004
0.98,0.05,2.9430000000000005
0.98,0.06,2.9200000000000004
0.98,0.07,2.91475
0.98,0.08,2.90225
0.98,0.09,2.8862499999999995
0.98,0.1,2.87425
0.98,0.11,2.869
0.98,0.12,2.84975
0.98,0.13,2.8374999999999995
0.98,0.14,2.8317500000000004
0.98,0.15,2.8200000000000003
0.98,0.16,2.7767499999999994
0.98,0.17,2.7824999999999998
0.98,0.18,2.7855000000000003
0.98,0.19,2.7729999999999997
0.98,0.2,2.74275
0.98,0.21,2.7437500000000004
0.98,0.22,2.71375
0.98,0.23,2.69925
0.98,0.24,2.6887499999999998
0.98,0.25,2.6752499999999997
0.98,0.26,2.6827500000000004
0.98,0.27,2.665
0.98,0.28,2.6457500000000005
0.98,0.29,2.6262499999999998
0.98,0.3,2.609
0.98,0.31,2.6155
0.98,0.32,2.6119999999999997
0.98,0.33,2.596
0.98,0.34,2.5829999999999997
0.98,0.35000000000000003,2.57575
0.98,0.36,2.5925000000000002
0.98,0.37,2.5700000000000003
0.98,0.38,2.54075
0.98,0.39,2.55375
0.98,0.4,2.5420000000000003
0.98,0.41000000000000003,2.49475
0.98,0.42,2.501
0.98,0.43,2.4857500000000003
0.98,0.44,2.4735000000000005
0.98,0.45,2.4490000000000003
0.98,0.46,2.44475
0.98,0.47000000000000003,2.4352500000000004
0.98,0.48,2.461
0.98,0.49,2.4167499999999995
0.98,0.5,2.4029999999999996
0.98,0.51,2.409
0.98,0.52,2.4115
0.98,0.53,2.4085000000000005
0.98,0.54,2.3785
0.98,0.55,2.3850000000000002
0.98,0.56,2.3565
0.98,0.5700000000000001,2.35775
0.98,0.58,2.362
0.98,0.59,2.2994999999999997
0.98,0.6,2.31525
0.98,0.61,2.29975
0.98,0.62,2.3129999999999997
0.98,0.63,2.2995
0.98,0.64,2.275
0.98,0.65,2.24575
0.98,0.66,2.256
0.98,0.67,2.23725
0.98,0.68,2.2704999999999993
0.98,0.6900000000000001,2.22825
0.98,0.7000000000000001,2.24025
0.98,0.71,2.1945
