x,y,score
0.5700000000000001,0.84,1.591
0.5700000000000001,0.85,1.5765
0.5700000000000001,0.86,1.525
0.5700000000000001,0.87,1.5565000000000002
0.5700000000000001,0.88,1.55075
0.5700000000000001,0.89,1.4989999999999999
0.5700000000000001,0.9,1.52575
0.5700000000000001,0.91,1.4754999999999998
0.5700000000000001,0.92,1.4565
0.5700000000000001,0.93,1.448
0.5700000000000001,0.9400000000000001,1.4269999999999998
0.5700000000000001,0.9500000000000001,1.4125
0.5700000000000001,0.96,1.39225
0.5700000000000001,0.97,1.436
0.5700000000000001,0.98,1.382
0.5700000000000001,0.99,1.3519999999999999
0.5700000000000001,1.0,1.3747500000000001
0.58,0.0,3.0
0.58,0.01,2.9869999999999997
0.58,0.02,2.97575
0.58,0.03,2.94725
0.58,0.04,2.9417500000000003
0.58,0.05,2.9374999999999996
0.58,0.06,2.9202500000000002
0.58,0.07,2.8855
0.58,0.08,2.88225
0.58,0.09,2.873
0.58,0.1,2.84025
0.58,0.11,2.8535
0.58,0.12,2.8352500000000003
0.58,0.13,2.8237500000000004
0.58,0.14,2.7952500000000002
0.58,0.15,2.78025
0.58,0.16,2.7432500000000006
0.58,0.17,2.733
0.58,0.18,2.7002499999999996
0.58,0.19,2.704
0.58,0.2,2.6905
0.58,0.21,2.6864999999999997
0.58,0.22,2.68075
0.58,0.23,2.6399999999999997
0.58,0.24,2.587
0.58,0.25,2.598
0.58,0.26,2.54525
0.58,0.27,2.5695
0.58,0.28,2.5175
0.58,0.29,2.52275
0.58,0.3,2.51875
0.58,0.31,2.4555000000000002
0.58,0.32,2.4695
0.58,0.33,2.41
0.58,0.34,2.40375
0.58,0.35000000000000003,2.44475
0.58,0.36,2.3949999999999996
0.58,0.37,2.3582500000000004
0.58,0.38,2.3434999999999997
0.58,0.39,2.3299999999999996
0.58,0.4,2.32
0.58,0.41000000000000003,2.29825
0.58,0.42,2.2544999999999997
0.58,0.43,2.2225
0.58,0.44,2.2317500000000003
0.58,0.45,2.22925
0.58,0.46,2.2562500000000005
0.58,0.47000000000000003,2.21725
0.58,0.48,2.1874999999999996
0.58,0.49,2.14025
0.58,0.5,2.1357500000000003
0.58,0.51,2.1334999999999997
0.58,0.52,2.1075000000000004
0.58,0.53,2.0889999999999995
0.58,0.54,2.0490000000000004
0.58,0.55,2.0712499999999996
0.58,0.56,2.026
0.58,0.5700000000000001,2.0445
0.58,0.58,1.9622499999999998
0.58,0.59,1.9502499999999998
0.58,0.6,1.93275
0.58,0.61,1.92075
0.58,0.62,1.9335
0.58,0.63,1.90625
0.58,0.64,1.94025
0.58,0.65,1.8905
0.58,0.66,1.89175
0.58,0.67,1.8645
0.58,0.68,1.8140000000000005
0.58,0.6900000000000001,1.8014999999999997
0.58,0.7000000000000001,1.7849999999999997
0.58,0.71,1.8125
0.58,0.72,1.7994999999999997
0.58,0.73,1.7572500000000002
0.58,0.74,1.7427500000000002
0.58,0.75,1.69925
0.58,0.76,1.6990000000000003
0.58,0.77,1.6847500000000004
0.58,0.78,1.70675
0.58,0.79,1.66875
0.58,0.8,1.65075
0.58,0.81,1.6265
0.58,0.8200000000000001,1.5865
0.58,0.8300000000000001,1.5702500000000001
0.58,0.84,1.5909999999999997
0.58,0.85,1.5704999999999998
0.58,0.86,1.5677499999999998
0.58,0.87,1.54075
0.58,0.88,1.5099999999999998
0.58,0.89,1.5135
0.58,0.9,1.5005000000000002
0.58,0.91,1.4709999999999999
0.58,0.92,1.46025
0.58,0.93,1.47925
0.58,0.9400000000000001,1.43875
0.58,0.9500000000000001,1.4497499999999999
0.58,0.96,1.428
0.58,0.97,1.4169999999999998
0.58,0.98,1.41925
0.58,0.99,1.3762500000000002
0.58,1.0,1.3940000000000001
0.59,0.0,3.0
0.59,0.01,2.994
0.59,0.02,2.97175
0.59,0.03,2.9495
0.59,0.04,2.9357499999999996
0.59,0.05,2.9437499999999996
0.59,0.06,2.90875
0.59,0.07,2.9065000000000003
0.59,0.08,2.8967499999999995
0.59,0.09,2.87275
0.59,0.1,2.8535
0.59,0.11,2.84225
0.59,0.12,2.8385
0.59,0.13,2.812500000000001
0.59,0.14,2.7880000000000003
0.59,0.15,2.7722499999999997
0.59,0.16,2.7545
0.59,0.17,2.7492499999999995
0.59,0.18,2.699
0.59,0.19,2.6822500000000007
0.59,0.2,2.7125
0.59,0.21,2.63175
0.59,0.22,2.6457500000000005
0.59,0.23,2.6435000000000004
0.59,0.24,2.583
0.59,0.25,2.5772500000000003
0.59,0.26,2.6075
0.59,0.27,2.5555
0.59,0.28,2.50325
0.59,0.29,2.5089999999999995
0.59,0.3,2.54475
0.59,0.31,2.46225
0.59,0.32,2.4502499999999996
0.59,0.33,2.417
0.59,0.34,2.4054999999999995
0.59,0.35000000000000003,2.4325
0.59,0.36,2.4080000000000004
0.59,0.37,2.3602499999999997
0.59,0.38,2.4182499999999996
0.59,0.39,2.327
0.59,0.4,2.33275
0.59,0.41000000000000003,2.2664999999999997
0.59,0.42,2.2987499999999996
0.59,0.43,2.266
0.59,0.44,2.23
0.59,0.45,2.23675
0.59,0.46,2.19675
0.59,0.47000000000000003,2.20975
0.59,0.48,2.15875
0.59,0.49,2.1864999999999997
0.59,0.5,2.1125000000000003
0.59,0.51,2.17425
0.59,0.52,2.1294999999999997
0.59,0.53,2.1099999999999994
0.59,0.54,2.1117500000000002
0.59,0.55,2.0575
0.59,0.56,2.0340000000000003
0.59,0.5700000000000001,2.0115
0.59,0.58,1.9712500000000002
0.59,0.59,2.00725
0.59,0.6,1.92025
0.59,0.61,1.92175
0.59,0.62,1.9452499999999997
0.59,0.63,1.9532500000000002
0.59,0.64,1.9069999999999996
0.59,0.65,1.9
0.59,0.66,1.87625
0.59,0.67,1.8135000000000001
0.59,0.68,1.8279999999999998
0.59,0.6900000000000001,1.7990000000000002
0.59,0.7000000000000001,1.79975
0.59,0.71,1.79975
0.59,0.72,1.8035
0.59,0.73,1.721
0.59,0.74,1.7725000000000002
0.59,0.75,1.7602500000000003
0.59,0.76,1.6977499999999999
0.59,0.77,1.68575
0.59,0.78,1.6872500000000001
0.59,0.79,1.6517499999999998
0.59,0.8,1.5972500000000003
0.59,0.81,1.64575
0.59,0.8200000000000001,1.60825
0.59,0.8300000000000001,1.6415
0.59,0.84,1.5997499999999998
0.59,0.85,1.59025
0.59,0.86,1.55175
0.59,0.87,1.574
0.59,0.88,1.557
0.59,0.89,1.5182499999999999
0.59,0.9,1.49025
0.59,0.91,1.51275
0.59,0.92,1.47175
0.59,0.93,1.4945
0.59,0.9400000000000001,1.4835
0.59,0.9500000000000001,1.47
0.59,0.96,1.44025
0.59,0.97,1.4324999999999999
0.59,0.98,1.4047500000000004
0.59,0.99,1.4580000000000002
0.59,1.0,1.3764999999999998
0.6,0.0,3.0
0.6,0.01,2.9922500000000003
0.6,0.02,2.9775
0.6,0.03,2.96275
0.6,0.04,2.9460000000000006
0.6,0.05,2.93725
0.6,0.06,2.9195
0.6,0.07,2.9095
0.6,0.08,2.8812499999999996
0.6,0.09,2.8875
0.6,0.1,2.8415000000000004
0.6,0.11,2.818
0.6,0.12,2.831
0.6,0.13,2.80375
0.6,0.14,2.792
0.6,0.15,2.7695
0.6,0.16,2.7565
0.6,0.17,2.7592500000000006
0.6,0.18,2.7315
0.6,0.19,2.70925
0.6,0.2,2.69675
0.6,0.21,2.66025
0.6,0.22,2.6697499999999996
0.6,0.23,2.64575
0.6,0.24,2.61025
0.6,0.25,2.5675
0.6,0.26,2.5795000000000003
0.6,0.27,2.569
0.6,0.28,2.57075
0.6,0.29,2.5417500000000004
0.6,0.3,2.5152500000000004
0.6,0.31,2.4679999999999995
0.6,0.32,2.48425
0.6,0.33,2.4349999999999996
0.6,0.34,2.477
0.6,0.35000000000000003,2.4555
0.6,0.36,2.40025
0.6,0.37,2.3834999999999993
0.6,0.38,2.3790000000000004
0.6,0.39,2.3702499999999995
0.6,0.4,2.35525
0.6,0.41000000000000003,2.3340000000000005
0.6,0.42,2.3117500000000004
0.6,0.43,2.27325
0.6,0.44,2.2429999999999994
0.6,0.45,2.236
0.6,0.46,2.2445
0.6,0.47000000000000003,2.19575
0.6,0.48,2.22025
0.6,0.49,2.1605000000000003
0.6,0.5,2.1654999999999998
0.6,0.51,2.1615
0.6,0.52,2.119
0.6,0.53,2.11925
0.6,0.54,2.1012499999999994
0.6,0.55,2.06525
0.6,0.56,2.05
0.6,0.5700000000000001,2.0180000000000002
0.6,0.58,2.0247499999999996
0.6,0.59,1.9772499999999997
0.6,0.6,1.951
0.6,0.61,1.9869999999999997
0.6,0.62,1.8967499999999997
0.6,0.63,1.9309999999999998
0.6,0.64,1.8947499999999995
0.6,0.65,1.9304999999999999
0.6,0.66,1.8742500000000004
0.6,0.67,1.8807500000000004
0.6,0.68,1.8595
0.6,0.6900000000000001,1.8367499999999999
0.6,0.7000000000000001,1.8114999999999999
0.6,0.71,1.7849999999999997
0.6,0.72,1.7929999999999997
0.6,0.73,1.7605
0.6,0.74,1.74575
0.6,0.75,1.7244999999999997
0.6,0.76,1.7315
0.6,0.77,1.7332500000000004
0.6,0.78,1.68825
0.6,0.79,1.68925
0.6,0.8,1.6477499999999998
0.6,0.81,1.6497500000000003
0.6,0.8200000000000001,1.6622499999999998
0.6,0.8300000000000001,1.626
0.6,0.84,1.6307499999999997
0.6,0.85,1.59125
0.6,0.86,1.597
0.6,0.87,1.549
0.6,0.88,1.5462500000000001
0.6,0.89,1.56575
0.6,0.9,1.50075
0.6,0.91,1.53075
0.6,0.92,1.506
0.6,0.93,1.49525
0.6,0.9400000000000001,1.4405
0.6,0.9500000000000001,1.46925
0.6,0.96,1.4115
0.6,0.97,1.45175
0.6,0.98,1.45575
0.6,0.99,1.4115
0.6,1.0,1.3915
0.61,0.0,3.0
0.61,0.01,2.9932499999999997
0.61,0.02,2.9795000000000003
0.61,0.03,2.96
0.61,0.04,2.94775
0.61,0.05,2.93025
0.61,0.06,2.9299999999999997
0.61,0.07,2.8865000000000003
0.61,0.08,2.8815
0.61,0.09,2.86725
0.61,0.1,2.859
0.61,0.11,2.8500000000000005
0.61,0.12,2.83125
0.61,0.13,2.78925
0.61,0.14,2.7875000000000005
0.61,0.15,2.7990000000000004
0.61,0.16,2.75875
0.61,0.17,2.7510000000000003
0.61,0.18,2.74125
0.61,0.19,2.7165
0.61,0.2,2.6895
0.61,0.21,2.68475
0.61,0.22,2.7012499999999995
0.61,0.23,2.6804999999999994
0.61,0.24,2.6540000000000004
0.61,0.25,2.6282500000000004
0.61,0.26,2.5625
0.61,0.27,2.5925000000000002
0.61,0.28,2.5490000000000004
0.61,0.29,2.515
0.61,0.3,2.512
0.61,0.31,2.5085
0.61,0.32,2.5025000000000004
0.61,0.33,2.4715
0.61,0.34,2.4907500000000002
0.61,0.35000000000000003,2.39925
0.61,0.36,2.408499999999999
0.61,0.37,2.39675
0.61,0.38,2.37925
0.61,0.39,2.3534999999999995
0.61,0.4,2.338
0.61,0.41000000000000003,2.33325
0.61,0.42,2.2727500000000003
0.61,0.43,2.27025
0.61,0.44,2.2367500000000002
0.61,0.45,2.2502500000000003
0.61,0.46,2.23525
0.61,0.47000000000000003,2.1957500000000008
0.61,0.48,2.2317500000000003
0.61,0.49,2.1715
0.61,0.5,2.16425
0.61,0.51,2.1425000000000005
0.61,0.52,2.1355
0.61,0.53,2.1250000000000004
0.61,0.54,2.1115
0.61,0.55,2.0635
0.61,0.56,2.072
0.61,0.5700000000000001,2.0147500000000003
0.61,0.58,2.01375
0.61,0.59,1.9889999999999997
0.61,0.6,2.0207500000000005
0.61,0.61,1.9489999999999994
0.61,0.62,1.9877500000000001
0.61,0.63,1.9129999999999998
0.61,0.64,1.9037499999999998
0.61,0.65,1.9
0.61,0.66,1.8647500000000001
0.61,0.67,1.8967499999999997
0.61,0.68,1.8855
0.61,0.6900000000000001,1.857
0.61,0.7000000000000001,1.8335000000000001
0.61,0.71,1.813
0.61,0.72,1.7572500000000002
0.61,0.73,1.77025
0.61,0.74,1.7614999999999998
0.61,0.75,1.7690000000000001
0.61,0.76,1.73875
0.61,0.77,1.7485
0.61,0.78,1.7007500000000004
0.61,0.79,1.6517499999999998
0.61,0.8,1.6767499999999997
0.61,0.81,1.66175
0.61,0.8200000000000001,1.6655000000000002
0.61,0.8300000000000001,1.6585
0.61,0.84,1.61025
0.61,0.85,1.6019999999999999
0.61,0.86,1.5895
0.61,0.87,1.55675
0.61,0.88,1.5797500000000002
0.61,0.89,1.5539999999999998
0.61,0.9,1.528
0.61,0.91,1.51425
0.61,0.92,1.50975
0.61,0.93,1.4835000000000003
0.61,0.9400000000000001,1.4300000000000002
0.61,0.9500000000000001,1.46475
0.61,0.96,1.4405000000000001
0.61,0.97,1.4515
0.61,0.98,1.43425
0.61,0.99,1.3940000000000001
0.61,1.0,1.4252499999999997
0.62,0.0,3.0
0.62,0.01,2.9859999999999998
0.62,0.02,2.9769999999999994
0.62,0.03,2.9635000000000007
0.62,0.04,2.94475
0.62,0.05,2.9267499999999997
0.62,0.06,2.93275
0.62,0.07,2.9234999999999998
0.62,0.08,2.89425
0.62,0.09,2.8729999999999998
0.62,0.1,2.8609999999999998
0.62,0.11,2.86125
0.62,0.12,2.829
0.62,0.13,2.82
0.62,0.14,2.79625
0.62,0.15,2.80625
0.62,0.16,2.787
0.62,0.17,2.7635
0.62,0.18,2.75675
0.62,0.19,2.7272499999999997
0.62,0.2,2.6935
0.62,0.21,2.67075
0.62,0.22,2.6745
0.62,0.23,2.6614999999999998
0.62,0.24,2.641
0.62,0.25,2.60375
0.62,0.26,2.636
0.62,0.27,2.55425
0.62,0.28,2.5435000000000003
0.62,0.29,2.54075
0.62,0.3,2.5462499999999997
0.62,0.31,2.5145000000000004
0.62,0.32,2.49975
0.62,0.33,2.4800000000000004
0.62,0.34,2.4385000000000003
0.62,0.35000000000000003,2.4442500000000003
0.62,0.36,2.42525
0.62,0.37,2.406
0.62,0.38,2.3820000000000006
0.62,0.39,2.3515
0.62,0.4,2.374
0.62,0.41000000000000003,2.348
0.62,0.42,2.3215
0.62,0.43,2.3284999999999996
0.62,0.44,2.2855
0.62,0.45,2.27675
0.62,0.46,2.2104999999999997
0.62,0.47000000000000003,2.2245
0.62,0.48,2.211
0.62,0.49,2.17825
0.62,0.5,2.166
0.62,0.51,2.1647499999999997
0.62,0.52,2.1029999999999998
0.62,0.53,2.1372500000000003
0.62,0.54,2.119
0.62,0.55,2.07175
0.62,0.56,2.0695
0.62,0.5700000000000001,2.0535
0.62,0.58,2.047
0.62,0.59,1.9627499999999998
0.62,0.6,1.9947500000000002
0.62,0.61,1.95775
0.62,0.62,1.9802500000000003
0.62,0.63,1.9760000000000002
0.62,0.64,1.92225
0.62,0.65,1.8875
0.62,0.66,1.9382499999999996
0.62,0.67,1.8955000000000006
0.62,0.68,1.8884999999999998
0.62,0.6900000000000001,1.8332499999999996
0.62,0.7000000000000001,1.86325
0.62,0.71,1.81325
0.62,0.72,1.8005000000000002
0.62,0.73,1.7927499999999998
0.62,0.74,1.7535
0.62,0.75,1.74375
0.62,0.76,1.7477500000000004
0.62,0.77,1.7085000000000001
0.62,0.78,1.7252499999999997
0.62,0.79,1.67175
0.62,0.8,1.6442500000000002
0.62,0.81,1.67475
0.62,0.8200000000000001,1.6404999999999998
0.62,0.8300000000000001,1.6460000000000001
0.62,0.84,1.62925
0.62,0.85,1.6057499999999998
0.62,0.86,1.57875
0.62,0.87,1.5707499999999999
0.62,0.88,1.5987500000000001
0.62,0.89,1.55225
0.62,0.9,1.52725
0.62,0.91,1.5495
0.62,0.92,1.52375
0.62,0.93,1.4762499999999998
0.62,0.9400000000000001,1.4964999999999997
0.62,0.9500000000000001,1.46925
0.62,0.96,1.47725
0.62,0.97,1.46075
0.62,0.98,1.419
0.62,0.99,1.4575
0.62,1.0,1.4255
0.63,0.0,3.0
0.63,0.01,2.995
0.63,0.02,2.9750000000000005
0.63,0.03,2.97375
0.63,0.04,2.9639999999999995
0.63,0.05,2.9515000000000002
0.63,0.06,2.934
0.63,0.07,2.9275
0.63,0.08,2.9117500000000005
0.63,0.09,2.87825
0.63,0.1,2.8922499999999998
0.63,0.11,2.85025
0.63,0.12,2.8135000000000003
0.63,0.13,2.83825
0.63,0.14,2.8
0.63,0.15,2.7935
0.63,0.16,2.77525
0.63,0.17,2.7585
0.63,0.18,2.7249999999999996
0.63,0.19,2.71325
0.63,0.2,2.6915000000000004
0.63,0.21,2.6485
0.63,0.22,2.6872499999999997
0.63,0.23,2.6627500000000004
0.63,0.24,2.65425
0.63,0.25,2.6409999999999996
0.63,0.26,2.65625
0.63,0.27,2.62775
0.63,0.28,2.5792499999999996
0.63,0.29,2.56225
0.63,0.3,2.5197499999999997
0.63,0.31,2.5357499999999993
0.63,0.32,2.5025
0.63,0.33,2.479
0.63,0.34,2.47175
0.63,0.35000000000000003,2.43375
0.63,0.36,2.432
0.63,0.37,2.3999999999999995
0.63,0.38,2.400750000000001
0.63,0.39,2.368
0.63,0.4,2.34725
0.63,0.41000000000000003,2.3612499999999996
0.63,0.42,2.3065
0.63,0.43,2.3112500000000002
0.63,0.44,2.2915
0.63,0.45,2.2555
0.63,0.46,2.2455000000000003
0.63,0.47000000000000003,2.2344999999999997
0.63,0.48,2.23025
0.63,0.49,2.178
0.63,0.5,2.1945
0.63,0.51,2.19
0.63,0.52,2.1552499999999997
0.63,0.53,2.10625
0.63,0.54,2.1109999999999998
0.63,0.55,2.10125
0.63,0.56,2.0677499999999993
0.63,0.5700000000000001,2.0722499999999995
0.63,0.58,2.0575
0.63,0.59,1.9869999999999997
0.63,0.6,2.00775
0.63,0.61,1.9935000000000003
0.63,0.62,1.9792499999999997
0.63,0.63,1.96475
0.63,0.64,1.98375
0.63,0.65,1.935
0.63,0.66,1.916
0.63,0.67,1.91675
0.63,0.68,1.8935
0.63,0.6900000000000001,1.8824999999999998
0.63,0.7000000000000001,1.8385000000000002
0.63,0.71,1.8607500000000001
0.63,0.72,1.80275
0.63,0.73,1.7965
0.63,0.74,1.7805000000000004
0.63,0.75,1.7424999999999997
0.63,0.76,1.749
0.63,0.77,1.7422499999999999
0.63,0.78,1.7197500000000001
0.63,0.79,1.7087500000000002
0.63,0.8,1.71525
0.63,0.81,1.6937500000000003
0.63,0.8200000000000001,1.63625
0.63,0.8300000000000001,1.6345000000000003
0.63,0.84,1.65575
0.63,0.85,1.6455000000000002
0.63,0.86,1.6019999999999999
0.63,0.87,1.592
0.63,0.88,1.6037500000000002
0.63,0.89,1.5715
0.63,0.9,1.5607499999999999
0.63,0.91,1.4862500000000003
0.63,0.92,1.5294999999999999
0.63,0.93,1.4992499999999997
0.63,0.9400000000000001,1.49375
0.63,0.9500000000000001,1.4432500000000004
0.63,0.96,1.43625
0.63,0.97,1.4602499999999998
0.63,0.98,1.4367499999999997
0.63,0.99,1.434
0.63,1.0,1.4212500000000001
0.64,0.0,3.0
0.64,0.01,2.9925
0.64,0.02,2.9745
0.64,0.03,2.9692499999999997
0.64,0.04,2.9664999999999995
0.64,0.05,2.948
0.64,0.06,2.9332500000000006
0.64,0.07,2.912
0.64,0.08,2.88675
0.64,0.09,2.8872500000000008
0.64,0.1,2.86475
0.64,0.11,2.8582500000000004
0.64,0.12,2.86775
0.64,0.13,2.82225
0.64,0.14,2.8055000000000003
0.64,0.15,2.7849999999999997
0.64,0.16,2.793
0.64,0.17,2.77425
0.64,0.18,2.7740000000000005
0.64,0.19,2.7685
0.64,0.2,2.7317500000000003
0.64,0.21,2.72675
0.64,0.22,2.6639999999999997
0.64,0.23,2.6695
0.64,0.24,2.6655
0.64,0.25,2.6132500000000003
0.64,0.26,2.61625
0.64,0.27,2.597
0.64,0.28,2.53775
0.64,0.29,2.5457499999999995
0.64,0.3,2.5717499999999993
0.64,0.31,2.52825
0.64,0.32,2.52325
0.64,0.33,2.48225
0.64,0.34,2.4645
0.64,0.35000000000000003,2.5085
0.64,0.36,2.44725
0.64,0.37,2.4295
0.64,0.38,2.39775
0.64,0.39,2.364
0.64,0.4,2.35075
0.64,0.41000000000000003,2.34175
0.64,0.42,2.317
0.64,0.43,2.3455
0.64,0.44,2.268249999999999
0.64,0.45,2.3222500000000004
0.64,0.46,2.242
0.64,0.47000000000000003,2.232
0.64,0.48,2.222
0.64,0.49,2.1839999999999997
0.64,0.5,2.1759999999999997
0.64,0.51,2.2077500000000003
0.64,0.52,2.1954999999999996
0.64,0.53,2.1390000000000002
0.64,0.54,2.124
0.64,0.55,2.08425
0.64,0.56,2.0912499999999996
0.64,0.5700000000000001,2.0675
0.64,0.58,2.0507500000000003
0.64,0.59,2.0377500000000004
0.64,0.6,2.0262499999999997
0.64,0.61,2.0157499999999997
0.64,0.62,1.9577500000000003
0.64,0.63,1.9759999999999998
0.64,0.64,1.9634999999999998
0.64,0.65,1.9390000000000005
0.64,0.66,1.9674999999999998
0.64,0.67,1.8834999999999997
0.64,0.68,1.8552500000000003
0.64,0.6900000000000001,1.9077499999999996
0.64,0.7000000000000001,1.82825
0.64,0.71,1.8504999999999998
0.64,0.72,1.8462500000000002
0.64,0.73,1.8094999999999999
0.64,0.74,1.761
0.64,0.75,1.7497499999999995
0.64,0.76,1.7584999999999997
0.64,0.77,1.7422499999999999
0.64,0.78,1.73225
0.64,0.79,1.6822500000000002
0.64,0.8,1.69225
0.64,0.81,1.6972499999999997
0.64,0.8200000000000001,1.6604999999999996
0.64,0.8300000000000001,1.6397499999999998
0.64,0.84,1.6375
0.64,0.85,1.639
0.64,0.86,1.621
0.64,0.87,1.5952499999999998
0.64,0.88,1.53025
0.64,0.89,1.565
0.64,0.9,1.5382500000000001
0.64,0.91,1.5505
0.64,0.92,1.5345
0.64,0.93,1.50175
0.64,0.9400000000000001,1.5029999999999997
0.64,0.9500000000000001,1.4765
0.64,0.96,1.4749999999999999
0.64,0.97,1.46725
0.64,0.98,1.45175
0.64,0.99,1.4402499999999998
0.64,1.0,1.4115
0.65,0.0,3.0
0.65,0.01,2.9947500000000002
0.65,0.02,2.98125
0.65,0.03,2.96775
0.65,0.04,2.9545000000000003
0.65,0.05,2.9675000000000002
0.65,0.06,2.93425
0.65,0.07,2.9270000000000005
0.65,0.08,2.91675
0.65,0.09,2.89875
0.65,0.1,2.8775
0.65,0.11,2.845
0.65,0.12,2.8385
0.65,0.13,2.847
0.65,0.14,2.8115
0.65,0.15,2.78925
0.65,0.16,2.81325
0.65,0.17,2.7780000000000005
0.65,0.18,2.7522499999999996
0.65,0.19,2.74475
0.65,0.2,2.7102499999999994
0.65,0.21,2.6915
0.65,0.22,2.70575
0.65,0.23,2.6807499999999997
0.65,0.24,2.6714999999999995
0.65,0.25,2.6717500000000003
0.65,0.26,2.6060000000000008
0.65,0.27,2.6327500000000006
0.65,0.28,2.54875
0.65,0.29,2.6077500000000002
0.65,0.3,2.59025
0.65,0.31,2.5104999999999995
0.65,0.32,2.4985
0.65,0.33,2.54025
0.65,0.34,2.4665000000000004
0.65,0.35000000000000003,2.4924999999999997
0.65,0.36,2.4532499999999997
0.65,0.37,2.405
0.65,0.38,2.38425
0.65,0.39,2.3644999999999996
0.65,0.4,2.3680000000000003
0.65,0.41000000000000003,2.356
0.65,0.42,2.31325
0.65,0.43,2.31825
0.65,0.44,2.33425
0.65,0.45,2.2885
0.65,0.46,2.22825
0.65,0.47000000000000003,2.30075
0.65,0.48,2.2464999999999993
0.65,0.49,2.2085
0.65,0.5,2.202
0.65,0.51,2.1719999999999997
0.65,0.52,2.1927500000000006
0.65,0.53,2.1275000000000004
0.65,0.54,2.09725
0.65,0.55,2.13375
0.65,0.56,2.0829999999999997
0.65,0.5700000000000001,2.08325
0.65,0.58,2.05225
0.65,0.59,2.0682500000000004
0.65,0.6,2.024
0.65,0.61,2.022
0.65,0.62,2.0235000000000003
0.65,0.63,2.02325
0.65,0.64,1.95075
0.65,0.65,1.96875
0.65,0.66,1.9305000000000003
0.65,0.67,1.8799999999999997
0.65,0.68,1.8824999999999998
0.65,0.6900000000000001,1.8844999999999998
0.65,0.7000000000000001,1.844
0.65,0.71,1.87325
0.65,0.72,1.8232499999999998
0.65,0.73,1.79175
0.65,0.74,1.7745000000000002
0.65,0.75,1.8225000000000002
0.65,0.76,1.81575
0.65,0.77,1.7415000000000003
0.65,0.78,1.73175
0.65,0.79,1.7474999999999998
0.65,0.8,1.7012500000000004
0.65,0.81,1.7157499999999999
0.65,0.8200000000000001,1.69025
0.65,0.8300000000000001,1.6235
0.65,0.84,1.6290000000000002
0.65,0.85,1.6322499999999998
0.65,0.86,1.6287499999999997
0.65,0.87,1.5875
0.65,0.88,1.6045000000000003
0.65,0.89,1.54025
0.65,0.9,1.5812499999999998
0.65,0.91,1.5545
0.65,0.92,1.5325
0.65,0.93,1.5425
0.65,0.9400000000000001,1.4897499999999997
0.65,0.9500000000000001,1.49475
0.65,0.96,1.501
0.65,0.97,1.4607500000000002
0.65,0.98,1.4672500000000002
0.65,0.99,1.4195
0.65,1.0,1.40025
0.66,0.0,3.0
0.66,0.01,2.9899999999999998
0.66,0.02,2.97725
0.66,0.03,2.978
0.66,0.04,2.9734999999999996
0.66,0.05,2.9397500000000005
0.66,0.06,2.9347499999999997
0.66,0.07,2.90575
0.66,0.08,2.9014999999999995
0.66,0.09,2.899
0.66,0.1,2.87175
0.66,0.11,2.8622500000000004
0.66,0.12,2.8295
0.66,0.13,2.8280000000000003
0.66,0.14,2.8035
0.66,0.15,2.803
0.66,0.16,2.80075
0.66,0.17,2.7815
0.66,0.18,2.7847500000000003
0.66,0.19,2.7282499999999996
0.66,0.2,2.71525
0.66,0.21,2.69825
0.66,0.22,2.6927499999999998
0.66,0.23,2.6972500000000004
0.66,0.24,2.6817499999999996
0.66,0.25,2.6340000000000003
0.66,0.26,2.5937499999999996
0.66,0.27,2.633
0.66,0.28,2.58925
0.66,0.29,2.5697499999999995
0.66,0.3,2.5565
0.66,0.31,2.5515
0.66,0.32,2.53125
0.66,0.33,2.5155000000000003
0.66,0.34,2.50525
0.66,0.35000000000000003,2.449
0.66,0.36,2.439
0.66,0.37,2.4567500000000004
0.66,0.38,2.4247500000000004
0.66,0.39,2.40425
0.66,0.4,2.3942500000000004
0.66,0.41000000000000003,2.3582500000000004
