x,y,score
0.5700000000000001,0.14,2.97375
0.5700000000000001,0.15,2.939
0.5700000000000001,0.16,3.0072499999999995
0.5700000000000001,0.17,2.82925
0.5700000000000001,0.18,3.0472499999999996
0.5700000000000001,0.19,2.9887499999999996
0.5700000000000001,0.2,2.9795000000000003
0.5700000000000001,0.21,2.9455
0.5700000000000001,0.22,3.0752500000000005
0.5700000000000001,0.23,3.07825
0.5700000000000001,0.24,3.1502499999999998
0.5700000000000001,0.25,3.2067500000000004
0.5700000000000001,0.26,3.16375
0.5700000000000001,0.27,3.220249999999999
0.5700000000000001,0.28,3.13325
0.5700000000000001,0.29,3.13225
0.5700000000000001,0.3,3.1357500000000003
0.5700000000000001,0.31,3.1422499999999998
0.5700000000000001,0.32,3.15675
0.5700000000000001,0.33,3.16275
0.5700000000000001,0.34,3.14525
0.5700000000000001,0.35000000000000003,3.1962500000000005
0.5700000000000001,0.36,3.1727499999999997
0.5700000000000001,0.37,3.211
0.5700000000000001,0.38,3.18675
0.5700000000000001,0.39,3.26175
0.5700000000000001,0.4,3.28275
0.5700000000000001,0.41000000000000003,3.219
0.5700000000000001,0.42,3.171
0.5700000000000001,0.43,3.2350000000000003
0.5700000000000001,0.44,3.1895000000000002
0.5700000000000001,0.45,3.2030000000000003
0.5700000000000001,0.46,3.1792499999999997
0.5700000000000001,0.47000000000000003,3.2277499999999995
0.5700000000000001,0.48,3.18425
0.5700000000000001,0.49,3.2357500000000003
0.5700000000000001,0.5,3.2357500000000003
0.5700000000000001,0.51,3.22
0.5700000000000001,0.52,3.19025
0.5700000000000001,0.53,3.2049999999999996
0.5700000000000001,0.54,3.21175
0.5700000000000001,0.55,3.2212500000000004
0.5700000000000001,0.56,3.24425
0.5700000000000001,0.5700000000000001,3.2247500000000002
0.5700000000000001,0.58,3.2275000000000005
0.5700000000000001,0.59,3.25
0.5700000000000001,0.6,3.2464999999999997
0.5700000000000001,0.61,3.2695
0.5700000000000001,0.62,3.2434999999999996
0.5700000000000001,0.63,3.2125
0.5700000000000001,0.64,3.1965
0.5700000000000001,0.65,3.2095
0.5700000000000001,0.66,3.21875
0.5700000000000001,0.67,3.257
0.5700000000000001,0.68,3.2445
0.5700000000000001,0.6900000000000001,3.2247500000000002
0.5700000000000001,0.7000000000000001,3.214
0.5700000000000001,0.71,3.1704999999999997
0.5700000000000001,0.72,3.1975
0.5700000000000001,0.73,3.239
0.5700000000000001,0.74,3.2384999999999997
0.5700000000000001,0.75,3.232
0.5700000000000001,0.76,3.24525
0.5700000000000001,0.77,3.2305
0.5700000000000001,0.78,3.2332499999999995
0.5700000000000001,0.79,3.2235
0.5700000000000001,0.8,3.247
0.5700000000000001,0.81,3.2602500000000005
0.5700000000000001,0.8200000000000001,3.2644999999999995
0.5700000000000001,0.8300000000000001,3.25125
0.5700000000000001,0.84,3.2655000000000003
0.5700000000000001,0.85,3.271
0.5700000000000001,0.86,3.2495000000000003
0.5700000000000001,0.87,3.24875
0.5700000000000001,0.88,3.22175
0.5700000000000001,0.89,3.229249999999999
0.5700000000000001,0.9,3.29375
0.5700000000000001,0.91,3.278
0.5700000000000001,0.92,3.2830000000000004
0.5700000000000001,0.93,3.2535
0.5700000000000001,0.9400000000000001,3.20775
0.5700000000000001,0.9500000000000001,3.2392499999999997
0.5700000000000001,0.96,3.2397499999999995
0.5700000000000001,0.97,3.28975
0.5700000000000001,0.98,3.22525
0.5700000000000001,0.99,3.2752499999999998
0.5700000000000001,1.0,3.2909999999999995
0.58,0.0,3.0432499999999996
0.58,0.01,3.00525
0.58,0.02,2.9974999999999996
0.58,0.03,2.979
0.58,0.04,2.9627499999999998
0.58,0.05,2.9467500000000006
0.58,0.06,2.9252499999999997
0.58,0.07,2.8979999999999997
0.58,0.08,2.90075
0.58,0.09,2.90375
0.58,0.1,2.97675
0.58,0.11,2.9442500000000003
0.58,0.12,2.911
0.58,0.13,2.9665000000000004
0.58,0.14,2.9022499999999996
0.58,0.15,2.844
0.58,0.16,2.96875
0.58,0.17,2.9717499999999997
0.58,0.18,3.04125
0.58,0.19,2.96675
0.58,0.2,3.059
0.58,0.21,3.09575
0.58,0.22,3.00375
0.58,0.23,3.0107500000000003
0.58,0.24,3.11625
0.58,0.25,3.0395000000000003
0.58,0.26,3.183
0.58,0.27,3.1379999999999995
0.58,0.28,3.1855
0.58,0.29,3.1405000000000003
0.58,0.3,3.2349999999999994
0.58,0.31,3.1547500000000004
0.58,0.32,3.2630000000000003
0.58,0.33,3.219499999999999
0.58,0.34,3.1972500000000004
0.58,0.35000000000000003,3.2540000000000004
0.58,0.36,3.253
0.58,0.37,3.2322499999999996
0.58,0.38,3.26025
0.58,0.39,3.21875
0.58,0.4,3.2245000000000004
0.58,0.41000000000000003,3.2027500000000004
0.58,0.42,3.21625
0.58,0.43,3.26875
0.58,0.44,3.261
0.58,0.45,3.2625
0.58,0.46,3.2755
0.58,0.47000000000000003,3.25725
0.58,0.48,3.26875
0.58,0.49,3.25475
0.58,0.5,3.283
0.58,0.51,3.243
0.58,0.52,3.275
0.58,0.53,3.2692500000000004
0.58,0.54,3.28
0.58,0.55,3.25925
0.58,0.56,3.2595000000000005
0.58,0.5700000000000001,3.274
0.58,0.58,3.26325
0.58,0.59,3.28425
0.58,0.6,3.27175
0.58,0.61,3.25775
0.58,0.62,3.22275
0.58,0.63,3.2652499999999995
0.58,0.64,3.24425
0.58,0.65,3.2775
0.58,0.66,3.2744999999999997
0.58,0.67,3.3362500000000006
0.58,0.68,3.2459999999999996
0.58,0.6900000000000001,3.2337499999999997
0.58,0.7000000000000001,3.28775
0.58,0.71,3.2215000000000003
0.58,0.72,3.22825
0.58,0.73,3.3075
0.58,0.74,3.278249999999999
0.58,0.75,3.2982500000000003
0.58,0.76,3.2600000000000002
0.58,0.77,3.245
0.58,0.78,3.2784999999999997
0.58,0.79,3.2892500000000005
0.58,0.8,3.2672499999999998
0.58,0.81,3.2674999999999996
0.58,0.8200000000000001,3.2915000000000005
0.58,0.8300000000000001,3.2935000000000003
0.58,0.84,3.303750000000001
0.58,0.85,3.2619999999999996
0.58,0.86,3.2310000000000003
0.58,0.87,3.2927500000000003
0.58,0.88,3.3005000000000004
0.58,0.89,3.31675
0.58,0.9,3.3365
0.58,0.91,3.2215000000000003
0.58,0.92,3.2735
0.58,0.93,3.2307499999999996
0.58,0.9400000000000001,3.3267500000000005
0.58,0.9500000000000001,3.2737500000000006
0.58,0.96,3.2384999999999997
0.58,0.97,3.2707500000000005
0.58,0.98,3.27625
0.58,0.99,3.3287500000000003
0.58,1.0,3.318
0.59,0.0,3.0545
0.59,0.01,3.0304999999999995
0.59,0.02,3.0025000000000004
0.59,0.03,2.9757500000000006
0.59,0.04,2.9542500000000005
0.59,0.05,2.94425
0.59,0.06,2.9185000000000003
0.59,0.07,2.9705
0.59,0.08,2.9557500000000005
0.59,0.09,2.89025
0.59,0.1,2.8634999999999993
0.59,0.11,2.9677499999999997
0.59,0.12,2.987
0.59,0.13,3.002
0.59,0.14,2.9812499999999997
0.59,0.15,2.86825
0.59,0.16,3.0162500000000003
0.59,0.17,3.0140000000000002
0.59,0.18,3.0382500000000006
0.59,0.19,3.13125
0.59,0.2,3.14875
0.59,0.21,3.116
0.59,0.22,3.0980000000000003
0.59,0.23,3.1905
0.59,0.24,3.0744999999999996
0.59,0.25,3.2794999999999996
0.59,0.26,3.2685000000000004
0.59,0.27,3.2445
0.59,0.28,3.2625
0.59,0.29,3.1747500000000004
0.59,0.3,3.258
0.59,0.31,3.2275
0.59,0.32,3.2029999999999994
0.59,0.33,3.261
0.59,0.34,3.2647499999999994
0.59,0.35000000000000003,3.2114999999999996
0.59,0.36,3.22975
0.59,0.37,3.2644999999999995
0.59,0.38,3.2589999999999995
0.59,0.39,3.3125
0.59,0.4,3.28025
0.59,0.41000000000000003,3.2677499999999995
0.59,0.42,3.3027500000000005
0.59,0.43,3.3552500000000003
0.59,0.44,3.32125
0.59,0.45,3.30975
0.59,0.46,3.2585
0.59,0.47000000000000003,3.3332499999999996
0.59,0.48,3.29075
0.59,0.49,3.2912499999999993
0.59,0.5,3.3122499999999997
0.59,0.51,3.3307499999999997
0.59,0.52,3.315
0.59,0.53,3.26875
0.59,0.54,3.2955000000000005
0.59,0.55,3.2855
0.59,0.56,3.2972499999999996
0.59,0.5700000000000001,3.315
0.59,0.58,3.3237500000000004
0.59,0.59,3.312
0.59,0.6,3.34875
0.59,0.61,3.2939999999999996
0.59,0.62,3.3239999999999994
0.59,0.63,3.3472500000000003
0.59,0.64,3.3222500000000004
0.59,0.65,3.31475
0.59,0.66,3.347
0.59,0.67,3.348
0.59,0.68,3.2932500000000005
0.59,0.6900000000000001,3.3195
0.59,0.7000000000000001,3.25475
0.59,0.71,3.3322499999999997
0.59,0.72,3.2969999999999997
0.59,0.73,3.318
0.59,0.74,3.2785
0.59,0.75,3.3340000000000005
0.59,0.76,3.30725
0.59,0.77,3.3242500000000006
0.59,0.78,3.31425
0.59,0.79,3.286
0.59,0.8,3.3385
0.59,0.81,3.2580000000000005
0.59,0.8200000000000001,3.2910000000000004
0.59,0.8300000000000001,3.314
0.59,0.84,3.3287500000000003
0.59,0.85,3.31425
0.59,0.86,3.3394999999999997
0.59,0.87,3.3042500000000006
0.59,0.88,3.3067499999999996
0.59,0.89,3.286
0.59,0.9,3.35
0.59,0.91,3.3240000000000003
0.59,0.92,3.2442499999999996
0.59,0.93,3.3787499999999993
0.59,0.9400000000000001,3.30325
0.59,0.9500000000000001,3.27025
0.59,0.96,3.3042500000000006
0.59,0.97,3.31625
0.59,0.98,3.313
0.59,0.99,3.31675
0.59,1.0,3.293
0.6,0.0,3.036
0.6,0.01,3.01575
0.6,0.02,2.98625
0.6,0.03,3.0015
0.6,0.04,2.9762499999999994
0.6,0.05,2.9705000000000004
0.6,0.06,2.9422500000000005
0.6,0.07,2.97675
0.6,0.08,2.9152500000000003
0.6,0.09,2.9275000000000007
0.6,0.1,2.889499999999999
0.6,0.11,2.9132499999999997
0.6,0.12,2.9777500000000003
0.6,0.13,2.9385
0.6,0.14,3.0255
0.6,0.15,2.97025
0.6,0.16,3.0052499999999998
0.6,0.17,2.9512500000000004
0.6,0.18,3.104
0.6,0.19,3.0612500000000002
0.6,0.2,3.067249999999999
0.6,0.21,3.1984999999999997
0.6,0.22,3.03575
0.6,0.23,3.2552499999999993
0.6,0.24,3.223
0.6,0.25,3.1857500000000005
0.6,0.26,3.214
0.6,0.27,3.29925
0.6,0.28,3.1830000000000003
0.6,0.29,3.34425
0.6,0.3,3.3225000000000002
0.6,0.31,3.2939999999999996
0.6,0.32,3.2815000000000003
0.6,0.33,3.3195
0.6,0.34,3.3002499999999997
0.6,0.35000000000000003,3.3377499999999998
0.6,0.36,3.3015
0.6,0.37,3.27425
0.6,0.38,3.3352500000000007
0.6,0.39,3.3247499999999994
0.6,0.4,3.3842499999999993
0.6,0.41000000000000003,3.2567499999999994
0.6,0.42,3.3332500000000005
0.6,0.43,3.3045
0.6,0.44,3.3582500000000004
0.6,0.45,3.31875
0.6,0.46,3.29925
0.6,0.47000000000000003,3.3627500000000006
0.6,0.48,3.29925
0.6,0.49,3.3279999999999994
0.6,0.5,3.3042499999999997
0.6,0.51,3.3314999999999997
0.6,0.52,3.38425
0.6,0.53,3.3317500000000004
0.6,0.54,3.336
0.6,0.55,3.3497500000000002
0.6,0.56,3.3442499999999997
0.6,0.5700000000000001,3.3232500000000003
0.6,0.58,3.3497500000000002
0.6,0.59,3.3457500000000002
0.6,0.6,3.3739999999999997
0.6,0.61,3.34275
0.6,0.62,3.3879999999999995
0.6,0.63,3.34
0.6,0.64,3.3375
0.6,0.65,3.2949999999999995
0.6,0.66,3.3622500000000004
0.6,0.67,3.3255000000000003
0.6,0.68,3.34
0.6,0.6900000000000001,3.36325
0.6,0.7000000000000001,3.37175
0.6,0.71,3.3222499999999995
0.6,0.72,3.36325
0.6,0.73,3.34025
0.6,0.74,3.3457500000000002
0.6,0.75,3.4247499999999995
0.6,0.76,3.341
0.6,0.77,3.33425
0.6,0.78,3.3425000000000002
0.6,0.79,3.33875
0.6,0.8,3.38025
0.6,0.81,3.3209999999999993
0.6,0.8200000000000001,3.3167500000000003
0.6,0.8300000000000001,3.3370000000000006
0.6,0.84,3.3832500000000003
0.6,0.85,3.3659999999999997
0.6,0.86,3.38825
0.6,0.87,3.3415
0.6,0.88,3.3352499999999994
0.6,0.89,3.3689999999999998
0.6,0.9,3.3669999999999995
0.6,0.91,3.3289999999999997
0.6,0.92,3.37675
0.6,0.93,3.347
0.6,0.9400000000000001,3.3637500000000005
0.6,0.9500000000000001,3.3627499999999997
0.6,0.96,3.3589999999999995
0.6,0.97,3.33675
0.6,0.98,3.38425
0.6,0.99,3.33125
0.6,1.0,3.3627499999999997
0.61,0.0,3.0577499999999995
0.61,0.01,3.03575
0.61,0.02,3.0165
0.61,0.03,2.9779999999999998
0.61,0.04,2.992
0.61,0.05,2.9457500000000003
0.61,0.06,2.91625
0.61,0.07,2.97025
0.61,0.08,2.8964999999999996
0.61,0.09,2.96975
0.61,0.1,2.919
0.61,0.11,2.91
0.61,0.12,2.9107500000000006
0.61,0.13,3.02375
0.61,0.14,2.9857500000000003
0.61,0.15,3.0235
0.61,0.16,3.0975
0.61,0.17,3.09675
0.61,0.18,3.137
0.61,0.19,3.06025
0.61,0.2,3.19775
0.61,0.21,3.2049999999999996
0.61,0.22,3.1485
0.61,0.23,3.215
0.61,0.24,3.19025
0.61,0.25,3.1652500000000003
0.61,0.26,3.1745
0.61,0.27,3.25475
0.61,0.28,3.24675
0.61,0.29,3.4267500000000006
0.61,0.3,3.2779999999999996
0.61,0.31,3.369250000000001
0.61,0.32,3.3574999999999995
0.61,0.33,3.2885
0.61,0.34,3.3552500000000003
0.61,0.35000000000000003,3.3385000000000007
0.61,0.36,3.3082499999999997
0.61,0.37,3.371
0.61,0.38,3.3569999999999993
0.61,0.39,3.4022499999999996
0.61,0.4,3.2902500000000003
0.61,0.41000000000000003,3.3545000000000003
0.61,0.42,3.3955000000000006
0.61,0.43,3.3892499999999997
0.61,0.44,3.349
0.61,0.45,3.3729999999999998
0.61,0.46,3.396750000000001
0.61,0.47000000000000003,3.37475
0.61,0.48,3.31625
0.61,0.49,3.3592500000000007
0.61,0.5,3.375000000000001
0.61,0.51,3.3729999999999998
0.61,0.52,3.379999999999999
0.61,0.53,3.4095
0.61,0.54,3.3625
0.61,0.55,3.3815000000000004
0.61,0.56,3.3800000000000003
0.61,0.5700000000000001,3.3699999999999997
0.61,0.58,3.40825
0.61,0.59,3.3975
0.61,0.6,3.3910000000000005
0.61,0.61,3.4029999999999996
0.61,0.62,3.3934999999999995
0.61,0.63,3.3434999999999997
0.61,0.64,3.3485
0.61,0.65,3.4002499999999998
0.61,0.66,3.40625
0.61,0.67,3.3884999999999996
0.61,0.68,3.4560000000000004
0.61,0.6900000000000001,3.412
0.61,0.7000000000000001,3.4319999999999995
0.61,0.71,3.4065
0.61,0.72,3.3939999999999997
0.61,0.73,3.357
0.61,0.74,3.346
0.61,0.75,3.3985
0.61,0.76,3.4165000000000005
0.61,0.77,3.3862500000000004
0.61,0.78,3.3944999999999994
0.61,0.79,3.40275
0.61,0.8,3.40675
0.61,0.81,3.38525
0.61,0.8200000000000001,3.351
0.61,0.8300000000000001,3.4457500000000003
0.61,0.84,3.4022499999999996
0.61,0.85,3.32275
0.61,0.86,3.3725
0.61,0.87,3.31025
0.61,0.88,3.3962499999999998
0.61,0.89,3.4322500000000007
0.61,0.9,3.3902500000000004
0.61,0.91,3.4622499999999996
0.61,0.92,3.409250000000001
0.61,0.93,3.4342499999999996
0.61,0.9400000000000001,3.37975
0.61,0.9500000000000001,3.3955000000000006
0.61,0.96,3.4072500000000003
0.61,0.97,3.401
0.61,0.98,3.38675
0.61,0.99,3.3705
0.61,1.0,3.347
0.62,0.0,3.05475
0.62,0.01,3.0235
0.62,0.02,2.99425
0.62,0.03,3.0160000000000005
0.62,0.04,3.0135
0.62,0.05,2.9684999999999997
0.62,0.06,2.9675000000000002
0.62,0.07,2.9895
0.62,0.08,2.9837499999999997
0.62,0.09,2.9334999999999996
0.62,0.1,2.92625
0.62,0.11,2.9145
0.62,0.12,2.9887499999999996
0.62,0.13,3.0539999999999994
0.62,0.14,2.90525
0.62,0.15,2.99825
0.62,0.16,3.0542500000000006
0.62,0.17,3.069
0.62,0.18,3.168
0.62,0.19,3.224
0.62,0.2,3.12775
0.62,0.21,3.1510000000000002
0.62,0.22,3.2552499999999993
0.62,0.23,3.33675
0.62,0.24,3.248
0.62,0.25,3.3565000000000005
0.62,0.26,3.312499999999999
0.62,0.27,3.307
0.62,0.28,3.33925
0.62,0.29,3.3352500000000007
0.62,0.3,3.3992499999999994
0.62,0.31,3.3542500000000004
0.62,0.32,3.3505000000000003
0.62,0.33,3.3560000000000003
0.62,0.34,3.3590000000000004
0.62,0.35000000000000003,3.3775
0.62,0.36,3.3942499999999995
0.62,0.37,3.3707499999999997
0.62,0.38,3.3862500000000004
0.62,0.39,3.3655
0.62,0.4,3.4247500000000004
0.62,0.41000000000000003,3.39825
0.62,0.42,3.43725
0.62,0.43,3.3847500000000004
0.62,0.44,3.4732499999999993
0.62,0.45,3.37925
0.62,0.46,3.39975
0.62,0.47000000000000003,3.343
0.62,0.48,3.4085
0.62,0.49,3.45075
0.62,0.5,3.418
0.62,0.51,3.37125
0.62,0.52,3.4445
0.62,0.53,3.39775
0.62,0.54,3.4705000000000004
0.62,0.55,3.47325
0.62,0.56,3.428
0.62,0.5700000000000001,3.38375
0.62,0.58,3.4457499999999994
0.62,0.59,3.438
0.62,0.6,3.4137500000000003
0.62,0.61,3.4874999999999994
0.62,0.62,3.4035
0.62,0.63,3.468
0.62,0.64,3.4549999999999996
0.62,0.65,3.3850000000000002
0.62,0.66,3.4322500000000007
0.62,0.67,3.4207499999999995
0.62,0.68,3.4162499999999993
0.62,0.6900000000000001,3.41425
0.62,0.7000000000000001,3.4019999999999997
0.62,0.71,3.4575000000000005
0.62,0.72,3.4265
0.62,0.73,3.45075
0.62,0.74,3.4572499999999997
0.62,0.75,3.4619999999999997
0.62,0.76,3.3967499999999995
0.62,0.77,3.4490000000000007
0.62,0.78,3.4387499999999998
0.62,0.79,3.4542500000000005
0.62,0.8,3.4305000000000008
0.62,0.81,3.3857499999999994
0.62,0.8200000000000001,3.43675
0.62,0.8300000000000001,3.46075
0.62,0.84,3.461
0.62,0.85,3.4267499999999997
0.62,0.86,3.3987499999999997
0.62,0.87,3.434
0.62,0.88,3.428
0.62,0.89,3.42575
0.62,0.9,3.4262499999999996
0.62,0.91,3.4480000000000004
0.62,0.92,3.4232500000000003
0.62,0.93,3.4512499999999995
0.62,0.9400000000000001,3.4822499999999996
0.62,0.9500000000000001,3.44775
0.62,0.96,3.425
0.62,0.97,3.3737500000000002
0.62,0.98,3.4277500000000005
0.62,0.99,3.4175000000000004
0.62,1.0,3.4292499999999997
0.63,0.0,3.0380000000000003
0.63,0.01,3.03625
0.63,0.02,2.9997499999999997
0.63,0.03,2.9872500000000004
0.63,0.04,3.0215
0.63,0.05,3.01775
0.63,0.06,2.9855000000000005
0.63,0.07,2.97225
0.63,0.08,2.9717499999999997
0.63,0.09,2.9512499999999995
0.63,0.1,2.9557499999999997
0.63,0.11,3.0097499999999995
0.63,0.12,3.004
0.63,0.13,3.0295
0.63,0.14,3.0479999999999996
0.63,0.15,3.1752499999999992
0.63,0.16,3.155
0.63,0.17,3.18725
0.63,0.18,3.0654999999999997
0.63,0.19,3.2399999999999998
0.63,0.2,3.1805
0.63,0.21,3.1725
0.63,0.22,3.3115
0.63,0.23,3.254
0.63,0.24,3.31625
0.63,0.25,3.2769999999999997
0.63,0.26,3.408499999999999
0.63,0.27,3.36625
0.63,0.28,3.3649999999999998
0.63,0.29,3.4314999999999998
0.63,0.3,3.3980000000000006
0.63,0.31,3.42725
0.63,0.32,3.4204999999999997
0.63,0.33,3.4457499999999994
0.63,0.34,3.433
0.63,0.35000000000000003,3.2777499999999997
0.63,0.36,3.3877499999999996
0.63,0.37,3.4247500000000004
0.63,0.38,3.4385
0.63,0.39,3.4754999999999994
0.63,0.4,3.4407500000000004
0.63,0.41000000000000003,3.4365
0.63,0.42,3.46025
0.63,0.43,3.5187500000000007
0.63,0.44,3.4829999999999997
0.63,0.45,3.4267499999999997
0.63,0.46,3.440500000000001
0.63,0.47000000000000003,3.4415
0.63,0.48,3.4182499999999996
0.63,0.49,3.4395000000000002
0.63,0.5,3.4580000000000006
0.63,0.51,3.467999999999999
0.63,0.52,3.4917499999999997
0.63,0.53,3.5229999999999997
0.63,0.54,3.44525
0.63,0.55,3.4745000000000004
0.63,0.56,3.4902499999999996
0.63,0.5700000000000001,3.4837499999999997
0.63,0.58,3.44675
0.63,0.59,3.47175
0.63,0.6,3.4955
0.63,0.61,3.47425
0.63,0.62,3.508
0.63,0.63,3.4472500000000004
0.63,0.64,3.49875
0.63,0.65,3.4864999999999995
0.63,0.66,3.46975
0.63,0.67,3.4919999999999995
0.63,0.68,3.475
0.63,0.6900000000000001,3.47025
0.63,0.7000000000000001,3.4755000000000003
0.63,0.71,3.4342499999999996
0.63,0.72,3.457
0.63,0.73,3.50025
0.63,0.74,3.4599999999999995
0.63,0.75,3.47325
0.63,0.76,3.4527500000000004
0.63,0.77,3.4892500000000006
0.63,0.78,3.5252500000000007
0.63,0.79,3.50325
0.63,0.8,3.493
0.63,0.81,3.4590000000000005
0.63,0.8200000000000001,3.4919999999999995
0.63,0.8300000000000001,3.501500000000001
0.63,0.84,3.5052499999999993
0.63,0.85,3.4822499999999996
0.63,0.86,3.3855000000000004
0.63,0.87,3.4822500000000005
0.63,0.88,3.4929999999999994
0.63,0.89,3.4965
0.63,0.9,3.47425
0.63,0.91,3.475
0.63,0.92,3.4642500000000007
0.63,0.93,3.4777499999999995
0.63,0.9400000000000001,3.498499999999999
0.63,0.9500000000000001,3.4762500000000003
0.63,0.96,3.4705
0.63,0.97,3.508
0.63,0.98,3.47125
0.63,0.99,3.4165000000000005
0.63,1.0,3.449499999999999
0.64,0.0,3.0485
0.64,0.01,3.0467500000000003
0.64,0.02,3.0
0.64,0.03,3.001
0.64,0.04,2.978
0.64,0.05,2.9837499999999992
0.64,0.06,2.9837500000000006
0.64,0.07,2.93275
0.64,0.08,2.94475
0.64,0.09,3.0005
0.64,0.1,2.97825
0.64,0.11,2.9847500000000005
0.64,0.12,3.0455
0.64,0.13,3.02475
0.64,0.14,3.1279999999999997
0.64,0.15,3.0487500000000005
0.64,0.16,3.1229999999999998
0.64,0.17,3.2327500000000002
0.64,0.18,3.1294999999999993
0.64,0.19,3.1037500000000002
0.64,0.2,3.2729999999999997
0.64,0.21,3.14775
0.64,0.22,3.3425000000000002
0.64,0.23,3.2697500000000006
0.64,0.24,3.4285000000000005
0.64,0.25,3.3809999999999993
0.64,0.26,3.3495
0.64,0.27,3.4005
0.64,0.28,3.469
0.64,0.29,3.41325
0.64,0.3,3.397
0.64,0.31,3.3975
0.64,0.32,3.4677499999999997
0.64,0.33,3.4755000000000003
0.64,0.34,3.474
0.64,0.35000000000000003,3.4975
0.64,0.36,3.4509999999999996
0.64,0.37,3.4705
0.64,0.38,3.5070000000000006
0.64,0.39,3.4532499999999997
0.64,0.4,3.4764999999999993
0.64,0.41000000000000003,3.5145000000000004
0.64,0.42,3.4995
0.64,0.43,3.507
0.64,0.44,3.5060000000000002
0.64,0.45,3.49825
0.64,0.46,3.493
0.64,0.47000000000000003,3.4747500000000002
0.64,0.48,3.49825
0.64,0.49,3.4722500000000003
0.64,0.5,3.505
0.64,0.51,3.436750000000001
0.64,0.52,3.50175
0.64,0.53,3.4805
0.64,0.54,3.5204999999999997
0.64,0.55,3.482
0.64,0.56,3.5305
0.64,0.5700000000000001,3.5294999999999996
0.64,0.58,3.5402500000000003
0.64,0.59,3.5225
0.64,0.6,3.5104999999999995
0.64,0.61,3.4385000000000003
0.64,0.62,3.493
0.64,0.63,3.4949999999999997
0.64,0.64,3.46625
0.64,0.65,3.492
0.64,0.66,3.5005
0.64,0.67,3.50625
0.64,0.68,3.5082500000000003
0.64,0.6900000000000001,3.5175000000000005
0.64,0.7000000000000001,3.49625
0.64,0.71,3.5184999999999995
0.64,0.72,3.5654999999999992
0.64,0.73,3.5279999999999996
0.64,0.74,3.5052499999999993
0.64,0.75,3.5060000000000002
0.64,0.76,3.5279999999999996
0.64,0.77,3.4859999999999993
0.64,0.78,3.497
0.64,0.79,3.5112500000000004
0.64,0.8,3.56775
0.64,0.81,3.5582499999999997
0.64,0.8200000000000001,3.5465000000000004
0.64,0.8300000000000001,3.5192500000000004
0.64,0.84,3.4877499999999997
0.64,0.85,3.5795000000000003
0.64,0.86,3.532
0.64,0.87,3.5045
0.64,0.88,3.5284999999999997
0.64,0.89,3.5412500000000002
0.64,0.9,3.5222499999999997
0.64,0.91,3.5254999999999996
0.64,0.92,3.508
0.64,0.93,3.529
0.64,0.9400000000000001,3.5120000000000005
0.64,0.9500000000000001,3.5452500000000002
0.64,0.96,3.5189999999999997
0.64,0.97,3.5340000000000003
0.64,0.98,3.5905
0.64,0.99,3.503
0.64,1.0,3.49975
0.65,0.0,3.0502499999999997
0.65,0.01,3.03125
0.65,0.02,3.05525
0.65,0.03,3.0032500000000004
0.65,0.04,2.9957499999999997
0.65,0.05,2.953
0.65,0.06,2.9699999999999998
0.65,0.07,2.96875
0.65,0.08,3.0205
0.65,0.09,2.9662500000000005
0.65,0.1,3.0762500000000004
0.65,0.11,2.9952499999999995
0.65,0.12,3.1539999999999995
0.65,0.13,3.056
0.65,0.14,3.11175
0.65,0.15,3.1227500000000004
0.65,0.16,3.2952500000000007
0.65,0.17,3.1960000000000006
0.65,0.18,3.1902500000000003
0.65,0.19,3.30675
