x,y,score
0.54,0.67,2.3645000000000005
0.54,0.68,2.3457500000000002
0.54,0.6900000000000001,2.3575
0.54,0.7000000000000001,2.3235
0.54,0.71,2.3229999999999995
0.54,0.72,2.303
0.54,0.73,2.33025
0.54,0.74,2.30125
0.54,0.75,2.2667499999999996
0.54,0.76,2.2927500000000003
0.54,0.77,2.27625
0.54,0.78,2.3215
0.54,0.79,2.2827500000000005
0.54,0.8,2.2830000000000004
0.54,0.81,2.25275
0.54,0.8200000000000001,2.2655
0.54,0.8300000000000001,2.248
0.54,0.84,2.282
0.54,0.85,2.2357500000000003
0.54,0.86,2.26875
0.54,0.87,2.2325
0.54,0.88,2.2362500000000005
0.54,0.89,2.2655000000000003
0.54,0.9,2.26375
0.54,0.91,2.24425
0.54,0.92,2.207
0.54,0.93,2.1884999999999994
0.54,0.9400000000000001,2.2055000000000002
0.54,0.9500000000000001,2.1625000000000005
0.54,0.96,2.1577500000000005
0.54,0.97,2.1462499999999993
0.54,0.98,2.09925
0.54,0.99,2.1049999999999995
0.54,1.0,2.1525
0.55,0.0,3.00575
0.55,0.01,2.9899999999999998
0.55,0.02,2.9852500000000006
0.55,0.03,2.971
0.55,0.04,2.9572499999999997
0.55,0.05,2.9379999999999997
0.55,0.06,2.9515
0.55,0.07,2.94525
0.55,0.08,2.9067499999999997
0.55,0.09,2.882
0.55,0.1,2.89775
0.55,0.11,2.9105
0.55,0.12,2.866
0.55,0.13,2.8462500000000004
0.55,0.14,2.85075
0.55,0.15,2.82425
0.55,0.16,2.8200000000000007
0.55,0.17,2.81675
0.55,0.18,2.8114999999999997
0.55,0.19,2.80025
0.55,0.2,2.76225
0.55,0.21,2.7692500000000004
0.55,0.22,2.7357500000000003
0.55,0.23,2.7672499999999998
0.55,0.24,2.7720000000000002
0.55,0.25,2.7135000000000002
0.55,0.26,2.68925
0.55,0.27,2.7159999999999997
0.55,0.28,2.6585
0.55,0.29,2.7035000000000005
0.55,0.3,2.683
0.55,0.31,2.6765000000000008
0.55,0.32,2.648
0.55,0.33,2.6682500000000005
0.55,0.34,2.64475
0.55,0.35000000000000003,2.5965
0.55,0.36,2.6252500000000003
0.55,0.37,2.603
0.55,0.38,2.5912499999999996
0.55,0.39,2.584
0.55,0.4,2.5650000000000004
0.55,0.41000000000000003,2.53975
0.55,0.42,2.53225
0.55,0.43,2.56275
0.55,0.44,2.51225
0.55,0.45,2.5404999999999998
0.55,0.46,2.50825
0.55,0.47000000000000003,2.494500000000001
0.55,0.48,2.531
0.55,0.49,2.4745
0.55,0.5,2.5162500000000003
0.55,0.51,2.5155000000000003
0.55,0.52,2.4787500000000002
0.55,0.53,2.4539999999999997
0.55,0.54,2.477
0.55,0.55,2.4229999999999996
0.55,0.56,2.4490000000000003
0.55,0.5700000000000001,2.4270000000000005
0.55,0.58,2.4675
0.55,0.59,2.4077499999999996
0.55,0.6,2.3950000000000005
0.55,0.61,2.373500000000001
0.55,0.62,2.3592500000000003
0.55,0.63,2.4189999999999996
0.55,0.64,2.407
0.55,0.65,2.4002500000000007
0.55,0.66,2.3837499999999996
0.55,0.67,2.3805
0.55,0.68,2.3992500000000003
0.55,0.6900000000000001,2.3832500000000003
0.55,0.7000000000000001,2.3335
0.55,0.71,2.3235
0.55,0.72,2.3785
0.55,0.73,2.3515000000000006
0.55,0.74,2.31825
0.55,0.75,2.3110000000000004
0.55,0.76,2.316
0.55,0.77,2.3175
0.55,0.78,2.2805
0.55,0.79,2.2699999999999996
0.55,0.8,2.288
0.55,0.81,2.2972499999999996
0.55,0.8200000000000001,2.2875000000000005
0.55,0.8300000000000001,2.3057499999999997
0.55,0.84,2.283
0.55,0.85,2.20875
0.55,0.86,2.2314999999999996
0.55,0.87,2.2535
0.55,0.88,2.2225
0.55,0.89,2.2212499999999995
0.55,0.9,2.22475
0.55,0.91,2.2180000000000004
0.55,0.92,2.2495000000000003
0.55,0.93,2.20625
0.55,0.9400000000000001,2.2310000000000003
0.55,0.9500000000000001,2.18225
0.55,0.96,2.131
0.55,0.97,2.12825
0.55,0.98,2.18825
0.55,0.99,2.169
0.55,1.0,2.1685
0.56,0.0,3.0075000000000003
0.56,0.01,2.996
0.56,0.02,2.99825
0.56,0.03,2.96525
0.56,0.04,2.9692499999999997
0.56,0.05,2.9395
0.56,0.06,2.9532499999999997
0.56,0.07,2.9217500000000003
0.56,0.08,2.917
0.56,0.09,2.8995
0.56,0.1,2.887
0.56,0.11,2.876
0.56,0.12,2.8387499999999997
0.56,0.13,2.86725
0.56,0.14,2.86825
0.56,0.15,2.8374999999999995
0.56,0.16,2.8665
0.56,0.17,2.829
0.56,0.18,2.7902499999999995
0.56,0.19,2.8049999999999997
0.56,0.2,2.777
0.56,0.21,2.77
0.56,0.22,2.74275
0.56,0.23,2.7815
0.56,0.24,2.76
0.56,0.25,2.71475
0.56,0.26,2.6919999999999993
0.56,0.27,2.7057499999999997
0.56,0.28,2.7060000000000004
0.56,0.29,2.6945000000000006
0.56,0.3,2.6747500000000004
0.56,0.31,2.6857500000000005
0.56,0.32,2.688
0.56,0.33,2.682
0.56,0.34,2.62125
0.56,0.35000000000000003,2.6254999999999997
0.56,0.36,2.5922499999999995
0.56,0.37,2.6542499999999998
0.56,0.38,2.5885
0.56,0.39,2.6005
0.56,0.4,2.57625
0.56,0.41000000000000003,2.5885000000000002
0.56,0.42,2.5714999999999995
0.56,0.43,2.5687500000000005
0.56,0.44,2.5765000000000002
0.56,0.45,2.5527500000000005
0.56,0.46,2.5937499999999996
0.56,0.47000000000000003,2.5755
0.56,0.48,2.50675
0.56,0.49,2.5124999999999997
0.56,0.5,2.5157499999999997
0.56,0.51,2.5315
0.56,0.52,2.5072499999999995
0.56,0.53,2.46725
0.56,0.54,2.49625
0.56,0.55,2.444
0.56,0.56,2.43825
0.56,0.5700000000000001,2.448
0.56,0.58,2.4205
0.56,0.59,2.44425
0.56,0.6,2.4277500000000005
0.56,0.61,2.45575
0.56,0.62,2.42575
0.56,0.63,2.39525
0.56,0.64,2.4682500000000003
0.56,0.65,2.4240000000000004
0.56,0.66,2.443
0.56,0.67,2.3850000000000002
0.56,0.68,2.3627499999999997
0.56,0.6900000000000001,2.40975
0.56,0.7000000000000001,2.3235
0.56,0.71,2.3317499999999995
0.56,0.72,2.3489999999999998
0.56,0.73,2.3274999999999997
0.56,0.74,2.3175
0.56,0.75,2.34125
0.56,0.76,2.306
0.56,0.77,2.343
0.56,0.78,2.3325000000000005
0.56,0.79,2.27375
0.56,0.8,2.2985
0.56,0.81,2.3030000000000004
0.56,0.8200000000000001,2.27525
0.56,0.8300000000000001,2.2565
0.56,0.84,2.2747500000000005
0.56,0.85,2.2657499999999997
0.56,0.86,2.2600000000000007
0.56,0.87,2.2847500000000003
0.56,0.88,2.2807500000000003
0.56,0.89,2.266
0.56,0.9,2.2112499999999997
0.56,0.91,2.29225
0.56,0.92,2.217
0.56,0.93,2.1872500000000006
0.56,0.9400000000000001,2.1689999999999996
0.56,0.9500000000000001,2.2070000000000003
0.56,0.96,2.2145
0.56,0.97,2.1814999999999998
0.56,0.98,2.1992499999999997
0.56,0.99,2.14925
0.56,1.0,2.17925
0.5700000000000001,0.0,3.0052499999999993
0.5700000000000001,0.01,3.0044999999999997
0.5700000000000001,0.02,2.9925
0.5700000000000001,0.03,2.98075
0.5700000000000001,0.04,2.947
0.5700000000000001,0.05,2.9480000000000004
0.5700000000000001,0.06,2.9297499999999994
0.5700000000000001,0.07,2.9300000000000006
0.5700000000000001,0.08,2.9330000000000007
0.5700000000000001,0.09,2.931
0.5700000000000001,0.1,2.91
0.5700000000000001,0.11,2.8875
0.5700000000000001,0.12,2.87525
0.5700000000000001,0.13,2.87425
0.5700000000000001,0.14,2.84925
0.5700000000000001,0.15,2.8470000000000004
0.5700000000000001,0.16,2.8489999999999998
0.5700000000000001,0.17,2.836
0.5700000000000001,0.18,2.7967500000000003
0.5700000000000001,0.19,2.8255000000000003
0.5700000000000001,0.2,2.80325
0.5700000000000001,0.21,2.78675
0.5700000000000001,0.22,2.7939999999999996
0.5700000000000001,0.23,2.7547499999999996
0.5700000000000001,0.24,2.7312499999999997
0.5700000000000001,0.25,2.7755
0.5700000000000001,0.26,2.74625
0.5700000000000001,0.27,2.7307499999999996
0.5700000000000001,0.28,2.75875
0.5700000000000001,0.29,2.7080000000000006
0.5700000000000001,0.3,2.7154999999999996
0.5700000000000001,0.31,2.6955
0.5700000000000001,0.32,2.6662500000000007
0.5700000000000001,0.33,2.664
0.5700000000000001,0.34,2.6972500000000004
0.5700000000000001,0.35000000000000003,2.664
0.5700000000000001,0.36,2.6479999999999997
0.5700000000000001,0.37,2.6727499999999997
0.5700000000000001,0.38,2.6399999999999997
0.5700000000000001,0.39,2.6272500000000005
0.5700000000000001,0.4,2.57525
0.5700000000000001,0.41000000000000003,2.5792500000000005
0.5700000000000001,0.42,2.581
0.5700000000000001,0.43,2.5625
0.5700000000000001,0.44,2.5745
0.5700000000000001,0.45,2.5324999999999998
0.5700000000000001,0.46,2.5605
0.5700000000000001,0.47000000000000003,2.56675
0.5700000000000001,0.48,2.52025
0.5700000000000001,0.49,2.50875
0.5700000000000001,0.5,2.494
0.5700000000000001,0.51,2.50675
0.5700000000000001,0.52,2.48075
0.5700000000000001,0.53,2.49725
0.5700000000000001,0.54,2.4780000000000006
0.5700000000000001,0.55,2.50625
0.5700000000000001,0.56,2.468
0.5700000000000001,0.5700000000000001,2.4335
0.5700000000000001,0.58,2.4782499999999996
0.5700000000000001,0.59,2.47075
0.5700000000000001,0.6,2.4330000000000003
0.5700000000000001,0.61,2.44475
0.5700000000000001,0.62,2.4085000000000005
0.5700000000000001,0.63,2.4092499999999997
0.5700000000000001,0.64,2.435
0.5700000000000001,0.65,2.38775
0.5700000000000001,0.66,2.3907499999999997
0.5700000000000001,0.67,2.38225
0.5700000000000001,0.68,2.4195
0.5700000000000001,0.6900000000000001,2.3735
0.5700000000000001,0.7000000000000001,2.36625
0.5700000000000001,0.71,2.40025
0.5700000000000001,0.72,2.4005
0.5700000000000001,0.73,2.33425
0.5700000000000001,0.74,2.3449999999999998
0.5700000000000001,0.75,2.341
0.5700000000000001,0.76,2.32575
0.5700000000000001,0.77,2.3425
0.5700000000000001,0.78,2.3467499999999997
0.5700000000000001,0.79,2.3095000000000003
0.5700000000000001,0.8,2.3315
0.5700000000000001,0.81,2.27225
0.5700000000000001,0.8200000000000001,2.30375
0.5700000000000001,0.8300000000000001,2.291
0.5700000000000001,0.84,2.31375
0.5700000000000001,0.85,2.2885
0.5700000000000001,0.86,2.2674999999999996
0.5700000000000001,0.87,2.229
0.5700000000000001,0.88,2.266
0.5700000000000001,0.89,2.2520000000000002
0.5700000000000001,0.9,2.20525
0.5700000000000001,0.91,2.23025
0.5700000000000001,0.92,2.221
0.5700000000000001,0.93,2.2257500000000006
0.5700000000000001,0.9400000000000001,2.19425
0.5700000000000001,0.9500000000000001,2.18025
0.5700000000000001,0.96,2.2359999999999998
0.5700000000000001,0.97,2.2049999999999996
0.5700000000000001,0.98,2.197
0.5700000000000001,0.99,2.1867500000000004
0.5700000000000001,1.0,2.17575
0.58,0.0,3.0107500000000003
0.58,0.01,2.9922500000000003
0.58,0.02,2.9855000000000005
0.58,0.03,2.987
0.58,0.04,2.95925
0.58,0.05,2.9762500000000003
0.58,0.06,2.9557500000000005
0.58,0.07,2.94775
0.58,0.08,2.93025
0.58,0.09,2.9107499999999997
0.58,0.1,2.91425
0.58,0.11,2.9255000000000004
0.58,0.12,2.8834999999999997
0.58,0.13,2.876
0.58,0.14,2.88725
0.58,0.15,2.8270000000000004
0.58,0.16,2.838
0.58,0.17,2.8595
0.58,0.18,2.8064999999999998
0.58,0.19,2.7987500000000005
0.58,0.2,2.8199999999999994
0.58,0.21,2.7945
0.58,0.22,2.80225
0.58,0.23,2.79075
0.58,0.24,2.7347500000000005
0.58,0.25,2.7257500000000006
0.58,0.26,2.7452499999999995
0.58,0.27,2.7342500000000003
0.58,0.28,2.732
0.58,0.29,2.72125
0.58,0.3,2.6995
0.58,0.31,2.6645000000000003
0.58,0.32,2.7022500000000003
0.58,0.33,2.6405
0.58,0.34,2.681
0.58,0.35000000000000003,2.67475
0.58,0.36,2.6405000000000003
0.58,0.37,2.65125
0.58,0.38,2.6104999999999996
0.58,0.39,2.5960000000000005
0.58,0.4,2.6345
0.58,0.41000000000000003,2.572
0.58,0.42,2.62875
0.58,0.43,2.59225
0.58,0.44,2.6165000000000003
0.58,0.45,2.5967499999999997
0.58,0.46,2.4962500000000003
0.58,0.47000000000000003,2.5740000000000003
0.58,0.48,2.58025
0.58,0.49,2.5395
0.58,0.5,2.52475
0.58,0.51,2.5182499999999997
0.58,0.52,2.54025
0.58,0.53,2.48475
0.58,0.54,2.5245
0.58,0.55,2.51325
0.58,0.56,2.4947500000000002
0.58,0.5700000000000001,2.452
0.58,0.58,2.4622499999999996
0.58,0.59,2.5225
0.58,0.6,2.5025
0.58,0.61,2.4505000000000003
0.58,0.62,2.4395
0.58,0.63,2.415
0.58,0.64,2.462
0.58,0.65,2.4585
0.58,0.66,2.4357499999999996
0.58,0.67,2.44875
0.58,0.68,2.4002500000000007
0.58,0.6900000000000001,2.41625
0.58,0.7000000000000001,2.4090000000000003
0.58,0.71,2.3764999999999996
0.58,0.72,2.36725
0.58,0.73,2.3272500000000003
0.58,0.74,2.3514999999999997
0.58,0.75,2.377250000000001
0.58,0.76,2.3337499999999998
0.58,0.77,2.3202500000000006
0.58,0.78,2.33125
0.58,0.79,2.33175
0.58,0.8,2.34075
0.58,0.81,2.3140000000000005
0.58,0.8200000000000001,2.2972499999999996
0.58,0.8300000000000001,2.3587499999999997
0.58,0.84,2.3045
0.58,0.85,2.3025
0.58,0.86,2.32225
0.58,0.87,2.299
0.58,0.88,2.251
0.58,0.89,2.232
0.58,0.9,2.26575
0.58,0.91,2.242
0.58,0.92,2.253
0.58,0.93,2.2595
0.58,0.9400000000000001,2.1975000000000002
0.58,0.9500000000000001,2.22375
0.58,0.96,2.2347500000000005
0.58,0.97,2.21675
0.58,0.98,2.21225
0.58,0.99,2.2019999999999995
0.58,1.0,2.177
0.59,0.0,3.0089999999999995
0.59,0.01,3.0024999999999995
0.59,0.02,2.9910000000000005
0.59,0.03,2.975
0.59,0.04,2.97975
0.59,0.05,2.9625
0.59,0.06,2.951
0.59,0.07,2.9365000000000006
0.59,0.08,2.9217500000000003
0.59,0.09,2.93525
0.59,0.1,2.926
0.59,0.11,2.8819999999999997
0.59,0.12,2.9007500000000004
0.59,0.13,2.8550000000000004
0.59,0.14,2.85625
0.59,0.15,2.877
0.59,0.16,2.899
0.59,0.17,2.851
0.59,0.18,2.87925
0.59,0.19,2.85625
0.59,0.2,2.854
0.59,0.21,2.7977499999999997
0.59,0.22,2.77775
0.59,0.23,2.80875
0.59,0.24,2.7455000000000003
0.59,0.25,2.7652500000000004
0.59,0.26,2.7725
0.59,0.27,2.7555
0.59,0.28,2.7444999999999995
0.59,0.29,2.72225
0.59,0.3,2.7452500000000004
0.59,0.31,2.7190000000000003
0.59,0.32,2.6942500000000003
0.59,0.33,2.6717500000000003
0.59,0.34,2.6734999999999998
0.59,0.35000000000000003,2.694
0.59,0.36,2.6732499999999995
0.59,0.37,2.68525
0.59,0.38,2.65075
0.59,0.39,2.634
0.59,0.4,2.607
0.59,0.41000000000000003,2.65575
0.59,0.42,2.60025
0.59,0.43,2.6092500000000003
0.59,0.44,2.5895
0.59,0.45,2.6172499999999994
0.59,0.46,2.58575
0.59,0.47000000000000003,2.5892500000000003
0.59,0.48,2.5514999999999994
0.59,0.49,2.5397500000000006
0.59,0.5,2.55925
0.59,0.51,2.5742499999999997
0.59,0.52,2.5525
0.59,0.53,2.5532500000000002
0.59,0.54,2.5085000000000006
0.59,0.55,2.5249999999999995
0.59,0.56,2.502
0.59,0.5700000000000001,2.4710000000000005
0.59,0.58,2.5237499999999997
0.59,0.59,2.477
0.59,0.6,2.44675
0.59,0.61,2.48125
0.59,0.62,2.4307499999999997
0.59,0.63,2.45725
0.59,0.64,2.4515000000000002
0.59,0.65,2.4535000000000005
0.59,0.66,2.4787500000000007
0.59,0.67,2.47975
0.59,0.68,2.4085000000000005
0.59,0.6900000000000001,2.4585
0.59,0.7000000000000001,2.4204999999999997
0.59,0.71,2.3960000000000004
0.59,0.72,2.3725
0.59,0.73,2.38475
0.59,0.74,2.35075
0.59,0.75,2.35225
0.59,0.76,2.3512499999999994
0.59,0.77,2.3927500000000004
0.59,0.78,2.33925
0.59,0.79,2.3762499999999998
0.59,0.8,2.3369999999999997
0.59,0.81,2.331
0.59,0.8200000000000001,2.3185
0.59,0.8300000000000001,2.2672500000000007
0.59,0.84,2.3240000000000003
0.59,0.85,2.31375
0.59,0.86,2.3389999999999995
0.59,0.87,2.2802499999999997
0.59,0.88,2.2987499999999996
0.59,0.89,2.2645000000000004
0.59,0.9,2.247
0.59,0.91,2.27275
0.59,0.92,2.2637500000000004
0.59,0.93,2.22175
0.59,0.9400000000000001,2.225
0.59,0.9500000000000001,2.2670000000000003
0.59,0.96,2.2147499999999996
0.59,0.97,2.2164999999999995
0.59,0.98,2.2017499999999997
0.59,0.99,2.1997500000000003
0.59,1.0,2.2005
0.6,0.0,3.00575
0.6,0.01,3.0067500000000003
0.6,0.02,2.99225
0.6,0.03,2.988
0.6,0.04,2.9669999999999996
0.6,0.05,2.97375
0.6,0.06,2.945
0.6,0.07,2.96375
0.6,0.08,2.95825
0.6,0.09,2.92975
0.6,0.1,2.92775
0.6,0.11,2.9185000000000003
0.6,0.12,2.8715
0.6,0.13,2.902
0.6,0.14,2.872
0.6,0.15,2.876
0.6,0.16,2.85025
0.6,0.17,2.8564999999999996
0.6,0.18,2.81175
0.6,0.19,2.8089999999999997
0.6,0.2,2.8369999999999997
0.6,0.21,2.7985
0.6,0.22,2.8172499999999996
0.6,0.23,2.7977499999999997
0.6,0.24,2.79825
0.6,0.25,2.8205
0.6,0.26,2.77
0.6,0.27,2.801
0.6,0.28,2.7135
0.6,0.29,2.7462500000000007
0.6,0.3,2.7760000000000007
0.6,0.31,2.774
0.6,0.32,2.7582500000000003
0.6,0.33,2.74175
0.6,0.34,2.746
0.6,0.35000000000000003,2.741
0.6,0.36,2.6885
0.6,0.37,2.6747500000000004
0.6,0.38,2.65025
0.6,0.39,2.64125
0.6,0.4,2.6195000000000004
0.6,0.41000000000000003,2.6347499999999995
0.6,0.42,2.644
0.6,0.43,2.6725
0.6,0.44,2.6207499999999997
0.6,0.45,2.588
0.6,0.46,2.59625
0.6,0.47000000000000003,2.5642500000000004
0.6,0.48,2.561
0.6,0.49,2.5785000000000005
0.6,0.5,2.5885
0.6,0.51,2.559
0.6,0.52,2.57125
0.6,0.53,2.557
0.6,0.54,2.5364999999999998
0.6,0.55,2.5162500000000003
0.6,0.56,2.50525
0.6,0.5700000000000001,2.50975
0.6,0.58,2.54025
0.6,0.59,2.4755
0.6,0.6,2.5077499999999997
0.6,0.61,2.533
0.6,0.62,2.46225
0.6,0.63,2.5025000000000004
0.6,0.64,2.4490000000000003
0.6,0.65,2.44075
0.6,0.66,2.4745
0.6,0.67,2.4702499999999996
0.6,0.68,2.4084999999999996
0.6,0.6900000000000001,2.443
0.6,0.7000000000000001,2.4170000000000003
0.6,0.71,2.3764999999999996
0.6,0.72,2.3932499999999997
0.6,0.73,2.38275
0.6,0.74,2.43475
0.6,0.75,2.4172499999999997
0.6,0.76,2.3659999999999997
0.6,0.77,2.357
0.6,0.78,2.36675
0.6,0.79,2.366
0.6,0.8,2.3980000000000006
0.6,0.81,2.306
0.6,0.8200000000000001,2.351
0.6,0.8300000000000001,2.35075
0.6,0.84,2.36425
0.6,0.85,2.3347500000000005
0.6,0.86,2.3175
0.6,0.87,2.3095000000000003
0.6,0.88,2.3222499999999995
0.6,0.89,2.2904999999999998
0.6,0.9,2.2387500000000005
0.6,0.91,2.2439999999999998
0.6,0.92,2.2475
0.6,0.93,2.2482499999999996
0.6,0.9400000000000001,2.2405
0.6,0.9500000000000001,2.2765
0.6,0.96,2.232
0.6,0.97,2.2475
0.6,0.98,2.239
0.6,0.99,2.2075000000000005
0.6,1.0,2.2015
0.61,0.0,3.0074999999999994
0.61,0.01,2.996
0.61,0.02,2.9825000000000004
0.61,0.03,2.994
0.61,0.04,3.0035
0.61,0.05,2.9825000000000004
0.61,0.06,2.94925
0.61,0.07,2.9422499999999996
0.61,0.08,2.9535
0.61,0.09,2.93475
0.61,0.1,2.9452500000000006
0.61,0.11,2.9302500000000005
0.61,0.12,2.90875
0.61,0.13,2.91025
0.61,0.14,2.9015000000000004
0.61,0.15,2.84775
0.61,0.16,2.8862499999999995
0.61,0.17,2.864
0.61,0.18,2.8775000000000004
0.61,0.19,2.84725
0.61,0.2,2.8285
0.61,0.21,2.8650000000000007
0.61,0.22,2.82925
0.61,0.23,2.816
0.61,0.24,2.8042500000000006
0.61,0.25,2.8222499999999995
0.61,0.26,2.7732499999999995
0.61,0.27,2.76575
0.61,0.28,2.7575
0.61,0.29,2.7205
0.61,0.3,2.7405
0.61,0.31,2.745
0.61,0.32,2.727
0.61,0.33,2.72575
0.61,0.34,2.75525
0.61,0.35000000000000003,2.748
0.61,0.36,2.6534999999999997
0.61,0.37,2.69625
0.61,0.38,2.701
0.61,0.39,2.677
0.61,0.4,2.67275
0.61,0.41000000000000003,2.63025
0.61,0.42,2.6369999999999996
0.61,0.43,2.5965
0.61,0.44,2.57125
0.61,0.45,2.6265
0.61,0.46,2.6155
0.61,0.47000000000000003,2.60025
0.61,0.48,2.55825
0.61,0.49,2.5647499999999996
0.61,0.5,2.6127499999999997
0.61,0.51,2.5922500000000004
0.61,0.52,2.601
0.61,0.53,2.540250000000001
0.61,0.54,2.5229999999999997
0.61,0.55,2.539
0.61,0.56,2.5395000000000003
0.61,0.5700000000000001,2.5115
0.61,0.58,2.5135
0.61,0.59,2.5032499999999995
0.61,0.6,2.5084999999999997
0.61,0.61,2.493750000000001
0.61,0.62,2.5515
0.61,0.63,2.48125
0.61,0.64,2.4712500000000004
0.61,0.65,2.47425
0.61,0.66,2.46525
0.61,0.67,2.44925
0.61,0.68,2.44925
0.61,0.6900000000000001,2.43475
0.61,0.7000000000000001,2.4357499999999996
0.61,0.71,2.41975
0.61,0.72,2.40275
0.61,0.73,2.4130000000000003
0.61,0.74,2.4100000000000006
0.61,0.75,2.39375
0.61,0.76,2.4054999999999995
0.61,0.77,2.372
0.61,0.78,2.40775
0.61,0.79,2.375
0.61,0.8,2.3767500000000004
0.61,0.81,2.3575000000000004
0.61,0.8200000000000001,2.35225
0.61,0.8300000000000001,2.377
0.61,0.84,2.3665000000000003
0.61,0.85,2.30925
0.61,0.86,2.2965
0.61,0.87,2.33875
0.61,0.88,2.2625
0.61,0.89,2.2757499999999995
0.61,0.9,2.3005000000000004
0.61,0.91,2.287
0.61,0.92,2.2827500000000005
0.61,0.93,2.2777499999999997
0.61,0.9400000000000001,2.3025
0.61,0.9500000000000001,2.2545
0.61,0.96,2.239
0.61,0.97,2.243
0.61,0.98,2.2065
0.61,0.99,2.22675
0.61,1.0,2.209
0.62,0.0,3.0065
0.62,0.01,2.998
0.62,0.02,2.9860000000000007
0.62,0.03,2.99075
0.62,0.04,2.9827500000000002
0.62,0.05,2.9535
0.62,0.06,2.971
0.62,0.07,2.9705000000000004
0.62,0.08,2.96075
0.62,0.09,2.9547499999999993
0.62,0.1,2.9375
0.62,0.11,2.921
0.62,0.12,2.9315000000000007
0.62,0.13,2.929
0.62,0.14,2.88525
0.62,0.15,2.8802499999999998
0.62,0.16,2.8977500000000007
0.62,0.17,2.8685
0.62,0.18,2.8812499999999996
0.62,0.19,2.8824999999999994
0.62,0.2,2.8619999999999997
0.62,0.21,2.877
0.62,0.22,2.79875
0.62,0.23,2.81525
0.62,0.24,2.7942499999999995
0.62,0.25,2.81675
0.62,0.26,2.833500000000001
0.62,0.27,2.8169999999999997
0.62,0.28,2.7685
0.62,0.29,2.8145
0.62,0.3,2.7232500000000006
0.62,0.31,2.74525
0.62,0.32,2.7489999999999997
0.62,0.33,2.7022500000000003
0.62,0.34,2.7472499999999997
0.62,0.35000000000000003,2.7050000000000005
0.62,0.36,2.7157500000000008
0.62,0.37,2.6845
0.62,0.38,2.6385
0.62,0.39,2.70525
0.62,0.4,2.623500000000001
0.62,0.41000000000000003,2.62925
0.62,0.42,2.6717500000000003
0.62,0.43,2.6872499999999997
0.62,0.44,2.6330000000000005
0.62,0.45,2.6225
0.62,0.46,2.6129999999999995
0.62,0.47000000000000003,2.619
0.62,0.48,2.63125
0.62,0.49,2.5995
0.62,0.5,2.571
0.62,0.51,2.597
0.62,0.52,2.5405000000000006
0.62,0.53,2.532
0.62,0.54,2.55775
0.62,0.55,2.5652499999999994
0.62,0.56,2.5527500000000005
0.62,0.5700000000000001,2.5422500000000006
0.62,0.58,2.53275
0.62,0.59,2.5025
0.62,0.6,2.5052499999999998
0.62,0.61,2.55025
0.62,0.62,2.4735
0.62,0.63,2.5159999999999996
0.62,0.64,2.4354999999999998
0.62,0.65,2.5300000000000002
0.62,0.66,2.5032500000000004
0.62,0.67,2.4522500000000003
0.62,0.68,2.4334999999999996
0.62,0.6900000000000001,2.3924999999999996
0.62,0.7000000000000001,2.464
0.62,0.71,2.4605
0.62,0.72,2.42425
0.62,0.73,2.4197500000000005
0.62,0.74,2.42475
0.62,0.75,2.4139999999999997
0.62,0.76,2.4795000000000003
0.62,0.77,2.3965
0.62,0.78,2.3979999999999997
0.62,0.79,2.38325
0.62,0.8,2.3600000000000003
