x,y,score
0.87,0.98,1.7449999999999999
0.87,0.99,1.7417500000000001
0.87,1.0,1.7449999999999999
0.88,0.0,3.0
0.88,0.01,2.9684999999999997
0.88,0.02,2.9529999999999994
0.88,0.03,2.91425
0.88,0.04,2.89275
0.88,0.05,2.8395
0.88,0.06,2.8100000000000005
0.88,0.07,2.7979999999999996
0.88,0.08,2.7789999999999995
0.88,0.09,2.7567500000000003
0.88,0.1,2.72175
0.88,0.11,2.688
0.88,0.12,2.68025
0.88,0.13,2.6297500000000005
0.88,0.14,2.6195000000000004
0.88,0.15,2.60625
0.88,0.16,2.575
0.88,0.17,2.5519999999999996
0.88,0.18,2.5215000000000005
0.88,0.19,2.4819999999999998
0.88,0.2,2.4682499999999994
0.88,0.21,2.4467499999999998
0.88,0.22,2.43625
0.88,0.23,2.4072500000000003
0.88,0.24,2.41125
0.88,0.25,2.383
0.88,0.26,2.34375
0.88,0.27,2.34875
0.88,0.28,2.335
0.88,0.29,2.30075
0.88,0.3,2.27325
0.88,0.31,2.2567500000000003
0.88,0.32,2.2417499999999997
0.88,0.33,2.2455000000000007
0.88,0.34,2.2300000000000004
0.88,0.35000000000000003,2.21375
0.88,0.36,2.2004999999999995
0.88,0.37,2.17775
0.88,0.38,2.15975
0.88,0.39,2.1567499999999997
0.88,0.4,2.144
0.88,0.41000000000000003,2.1104999999999996
0.88,0.42,2.1079999999999997
0.88,0.43,2.0942499999999997
0.88,0.44,2.0809999999999995
0.88,0.45,2.0740000000000003
0.88,0.46,2.05925
0.88,0.47000000000000003,2.0665
0.88,0.48,2.04025
0.88,0.49,2.0375
0.88,0.5,2.03075
0.88,0.51,2.011
0.88,0.52,2.00425
0.88,0.53,1.9739999999999995
0.88,0.54,1.98575
0.88,0.55,1.97075
0.88,0.56,1.9642499999999998
0.88,0.5700000000000001,1.9472499999999997
0.88,0.58,1.9360000000000004
0.88,0.59,1.9352499999999995
0.88,0.6,1.9225
0.88,0.61,1.91725
0.88,0.62,1.9144999999999999
0.88,0.63,1.8945
0.88,0.64,1.8887499999999995
0.88,0.65,1.8820000000000003
0.88,0.66,1.891
0.88,0.67,1.8760000000000001
0.88,0.68,1.8697499999999998
0.88,0.6900000000000001,1.8680000000000003
0.88,0.7000000000000001,1.8585
0.88,0.71,1.8544999999999998
0.88,0.72,1.8345000000000002
0.88,0.73,1.83
0.88,0.74,1.84775
0.88,0.75,1.8197499999999998
0.88,0.76,1.841
0.88,0.77,1.832
0.88,0.78,1.8255000000000003
0.88,0.79,1.8105
0.88,0.8,1.8032499999999998
0.88,0.81,1.8115
0.88,0.8200000000000001,1.79725
0.88,0.8300000000000001,1.795
0.88,0.84,1.8017500000000002
0.88,0.85,1.781
0.88,0.86,1.7934999999999999
0.88,0.87,1.7797500000000004
0.88,0.88,1.7767500000000003
0.88,0.89,1.7764999999999997
0.88,0.9,1.7705000000000002
0.88,0.91,1.76425
0.88,0.92,1.7657500000000002
0.88,0.93,1.7570000000000001
0.88,0.9400000000000001,1.7597500000000004
0.88,0.9500000000000001,1.75075
0.88,0.96,1.74925
0.88,0.97,1.7432500000000002
0.88,0.98,1.7492500000000004
0.88,0.99,1.7335
0.88,1.0,1.7377499999999997
0.89,0.0,3.0
0.89,0.01,2.9715
0.89,0.02,2.9342499999999996
0.89,0.03,2.9215
0.89,0.04,2.8815
0.89,0.05,2.8315
0.89,0.06,2.8205
0.89,0.07,2.80775
0.89,0.08,2.763
0.89,0.09,2.7615000000000007
0.89,0.1,2.7284999999999995
0.89,0.11,2.7009999999999996
0.89,0.12,2.6670000000000003
0.89,0.13,2.6644999999999994
0.89,0.14,2.61725
0.89,0.15,2.5822499999999997
0.89,0.16,2.55
0.89,0.17,2.549
0.89,0.18,2.539
0.89,0.19,2.4749999999999996
0.89,0.2,2.5
0.89,0.21,2.473
0.89,0.22,2.436
0.89,0.23,2.41025
0.89,0.24,2.4035
0.89,0.25,2.3920000000000003
0.89,0.26,2.35425
0.89,0.27,2.3482499999999997
0.89,0.28,2.3095
0.89,0.29,2.3232499999999994
0.89,0.3,2.30375
0.89,0.31,2.2805
0.89,0.32,2.24725
0.89,0.33,2.2337499999999997
0.89,0.34,2.2270000000000003
0.89,0.35000000000000003,2.2005
0.89,0.36,2.1767499999999997
0.89,0.37,2.1669999999999994
0.89,0.38,2.1950000000000003
0.89,0.39,2.1422499999999998
0.89,0.4,2.1285
0.89,0.41000000000000003,2.1265
0.89,0.42,2.1149999999999998
0.89,0.43,2.1025
0.89,0.44,2.1100000000000003
0.89,0.45,2.0899999999999994
0.89,0.46,2.0862499999999997
0.89,0.47000000000000003,2.061
0.89,0.48,2.05075
0.89,0.49,2.044250000000001
0.89,0.5,2.0140000000000002
0.89,0.51,2.01425
0.89,0.52,2.0062499999999996
0.89,0.53,1.9802500000000003
0.89,0.54,1.9684999999999995
0.89,0.55,1.9845000000000002
0.89,0.56,1.9849999999999999
0.89,0.5700000000000001,1.9707500000000002
0.89,0.58,1.9477500000000003
0.89,0.59,1.932
0.89,0.6,1.9120000000000001
0.89,0.61,1.9415
0.89,0.62,1.92775
0.89,0.63,1.909
0.89,0.64,1.9077499999999996
0.89,0.65,1.8992500000000003
0.89,0.66,1.86875
0.89,0.67,1.892
0.89,0.68,1.8700000000000003
0.89,0.6900000000000001,1.8770000000000002
0.89,0.7000000000000001,1.8787500000000001
0.89,0.71,1.877
0.89,0.72,1.8467500000000001
0.89,0.73,1.8352499999999998
0.89,0.74,1.8565
0.89,0.75,1.839
0.89,0.76,1.843
0.89,0.77,1.8242499999999997
0.89,0.78,1.83475
0.89,0.79,1.8145
0.89,0.8,1.8227499999999999
0.89,0.81,1.8112499999999998
0.89,0.8200000000000001,1.8177500000000002
0.89,0.8300000000000001,1.7987499999999996
0.89,0.84,1.79325
0.89,0.85,1.79875
0.89,0.86,1.7892500000000002
0.89,0.87,1.786
0.89,0.88,1.7839999999999996
0.89,0.89,1.7785
0.89,0.9,1.7850000000000001
0.89,0.91,1.7737500000000002
0.89,0.92,1.7775000000000003
0.89,0.93,1.766
0.89,0.9400000000000001,1.7557500000000004
0.89,0.9500000000000001,1.7497500000000001
0.89,0.96,1.7475
0.89,0.97,1.7507500000000005
0.89,0.98,1.746
0.89,0.99,1.7397500000000001
0.89,1.0,1.7405000000000002
0.9,0.0,3.0
0.9,0.01,2.97225
0.9,0.02,2.9487499999999995
0.9,0.03,2.9147499999999993
0.9,0.04,2.87675
0.9,0.05,2.85625
0.9,0.06,2.81175
0.9,0.07,2.7872500000000002
0.9,0.08,2.78375
0.9,0.09,2.73675
0.9,0.1,2.7219999999999995
0.9,0.11,2.68775
0.9,0.12,2.6510000000000002
0.9,0.13,2.61675
0.9,0.14,2.62425
0.9,0.15,2.6257499999999996
0.9,0.16,2.56625
0.9,0.17,2.548
0.9,0.18,2.52175
0.9,0.19,2.4855000000000005
0.9,0.2,2.49275
0.9,0.21,2.468
0.9,0.22,2.4382500000000005
0.9,0.23,2.4132499999999997
0.9,0.24,2.38
0.9,0.25,2.37575
0.9,0.26,2.3392500000000007
0.9,0.27,2.3322500000000006
0.9,0.28,2.341
0.9,0.29,2.2872499999999993
0.9,0.3,2.2792499999999998
0.9,0.31,2.26625
0.9,0.32,2.2369999999999997
0.9,0.33,2.2465
0.9,0.34,2.2227500000000004
0.9,0.35000000000000003,2.2165
0.9,0.36,2.2020000000000004
0.9,0.37,2.186
0.9,0.38,2.161
0.9,0.39,2.14525
0.9,0.4,2.1365
0.9,0.41000000000000003,2.1365000000000003
0.9,0.42,2.1265
0.9,0.43,2.059
0.9,0.44,2.081
0.9,0.45,2.0780000000000003
0.9,0.46,2.0787500000000003
0.9,0.47000000000000003,2.0692499999999994
0.9,0.48,2.048
0.9,0.49,2.0417499999999995
0.9,0.5,2.01625
0.9,0.51,2.0044999999999997
0.9,0.52,1.99925
0.9,0.53,2.01025
0.9,0.54,1.9782500000000003
0.9,0.55,1.9849999999999999
0.9,0.56,1.9540000000000002
0.9,0.5700000000000001,1.9754999999999996
0.9,0.58,1.9424999999999997
0.9,0.59,1.9575
0.9,0.6,1.955
0.9,0.61,1.9270000000000003
0.9,0.62,1.9315000000000002
0.9,0.63,1.9282500000000002
0.9,0.64,1.9129999999999998
0.9,0.65,1.8875
0.9,0.66,1.8755
0.9,0.67,1.8847499999999997
0.9,0.68,1.89575
0.9,0.6900000000000001,1.8785
0.9,0.7000000000000001,1.87525
0.9,0.71,1.8647500000000001
0.9,0.72,1.8662500000000002
0.9,0.73,1.84325
0.9,0.74,1.8445
0.9,0.75,1.84725
0.9,0.76,1.8392499999999998
0.9,0.77,1.8330000000000002
0.9,0.78,1.8362499999999997
0.9,0.79,1.8287500000000005
0.9,0.8,1.8240000000000005
0.9,0.81,1.8097500000000004
0.9,0.8200000000000001,1.81125
0.9,0.8300000000000001,1.8219999999999998
0.9,0.84,1.8050000000000002
0.9,0.85,1.794
0.9,0.86,1.796
0.9,0.87,1.7907499999999998
0.9,0.88,1.78075
0.9,0.89,1.7900000000000003
0.9,0.9,1.78175
0.9,0.91,1.77775
0.9,0.92,1.7732500000000002
0.9,0.93,1.7732499999999998
0.9,0.9400000000000001,1.7607499999999998
0.9,0.9500000000000001,1.7589999999999997
0.9,0.96,1.7572499999999998
0.9,0.97,1.7592499999999998
0.9,0.98,1.7505000000000002
0.9,0.99,1.7507499999999996
0.9,1.0,1.7535
0.91,0.0,3.0
0.91,0.01,2.972
0.91,0.02,2.9509999999999996
0.91,0.03,2.9177499999999994
0.91,0.04,2.8800000000000003
0.91,0.05,2.8575000000000004
0.91,0.06,2.80725
0.91,0.07,2.8145
0.91,0.08,2.7805000000000004
0.91,0.09,2.76725
0.91,0.1,2.72875
0.91,0.11,2.70225
0.91,0.12,2.6740000000000004
0.91,0.13,2.6362499999999995
0.91,0.14,2.5987500000000003
0.91,0.15,2.6012500000000003
0.91,0.16,2.5845
0.91,0.17,2.567
0.91,0.18,2.5095
0.91,0.19,2.4972499999999997
0.91,0.2,2.481
0.91,0.21,2.4787500000000002
0.91,0.22,2.44525
0.91,0.23,2.4182500000000005
0.91,0.24,2.4495
0.91,0.25,2.3457500000000002
0.91,0.26,2.38175
0.91,0.27,2.3687499999999995
0.91,0.28,2.32625
0.91,0.29,2.2735
0.91,0.3,2.29225
0.91,0.31,2.2705000000000006
0.91,0.32,2.23425
0.91,0.33,2.2622500000000003
0.91,0.34,2.2395
0.91,0.35000000000000003,2.19175
0.91,0.36,2.1810000000000005
0.91,0.37,2.19375
0.91,0.38,2.16375
0.91,0.39,2.1537499999999996
0.91,0.4,2.13575
0.91,0.41000000000000003,2.1487500000000006
0.91,0.42,2.1200000000000006
0.91,0.43,2.12425
0.91,0.44,2.08725
0.91,0.45,2.08
0.91,0.46,2.0609999999999995
0.91,0.47000000000000003,2.04425
0.91,0.48,2.0450000000000004
0.91,0.49,2.0455
0.91,0.5,2.05075
0.91,0.51,1.9902500000000003
0.91,0.52,2.01
0.91,0.53,1.9855
0.91,0.54,1.973
0.91,0.55,1.9865
0.91,0.56,1.9932500000000004
0.91,0.5700000000000001,1.9405000000000001
0.91,0.58,1.9445000000000001
0.91,0.59,1.9385
0.91,0.6,1.9522499999999998
0.91,0.61,1.9385
0.91,0.62,1.92625
0.91,0.63,1.9177499999999998
0.91,0.64,1.9392500000000001
0.91,0.65,1.90975
0.91,0.66,1.88475
0.91,0.67,1.908
0.91,0.68,1.8775000000000002
0.91,0.6900000000000001,1.8864999999999998
0.91,0.7000000000000001,1.8775
0.91,0.71,1.8780000000000001
0.91,0.72,1.8605
0.91,0.73,1.86875
0.91,0.74,1.85575
0.91,0.75,1.8495000000000001
0.91,0.76,1.841
0.91,0.77,1.8340000000000003
0.91,0.78,1.8322500000000002
0.91,0.79,1.83325
0.91,0.8,1.82525
0.91,0.81,1.813
0.91,0.8200000000000001,1.8209999999999997
0.91,0.8300000000000001,1.8072499999999998
0.91,0.84,1.80925
0.91,0.85,1.8054999999999999
0.91,0.86,1.8017500000000002
0.91,0.87,1.7915000000000005
0.91,0.88,1.797
0.91,0.89,1.79225
0.91,0.9,1.7910000000000004
0.91,0.91,1.7767499999999998
0.91,0.92,1.7842499999999997
0.91,0.93,1.7782499999999999
0.91,0.9400000000000001,1.7705000000000002
0.91,0.9500000000000001,1.7705000000000002
0.91,0.96,1.7605000000000004
0.91,0.97,1.7655
0.91,0.98,1.752
0.91,0.99,1.7537500000000001
0.91,1.0,1.7495
0.92,0.0,3.0
0.92,0.01,2.97075
0.92,0.02,2.93375
0.92,0.03,2.9104999999999994
0.92,0.04,2.896
0.92,0.05,2.8630000000000004
0.92,0.06,2.83425
0.92,0.07,2.7875
0.92,0.08,2.7647500000000003
0.92,0.09,2.7467499999999996
0.92,0.1,2.7255000000000003
0.92,0.11,2.7115
0.92,0.12,2.6945000000000006
0.92,0.13,2.6455
0.92,0.14,2.607
0.92,0.15,2.6165
0.92,0.16,2.5487499999999996
0.92,0.17,2.5475
0.92,0.18,2.5435000000000003
0.92,0.19,2.50925
0.92,0.2,2.47825
0.92,0.21,2.4505
0.92,0.22,2.45925
0.92,0.23,2.41075
0.92,0.24,2.3962499999999998
0.92,0.25,2.3745000000000003
0.92,0.26,2.3574999999999995
0.92,0.27,2.34
0.92,0.28,2.3057499999999997
0.92,0.29,2.299499999999999
0.92,0.3,2.28625
0.92,0.31,2.2660000000000005
0.92,0.32,2.2657499999999997
0.92,0.33,2.2372499999999995
0.92,0.34,2.2089999999999996
0.92,0.35000000000000003,2.22475
0.92,0.36,2.194
0.92,0.37,2.1695
0.92,0.38,2.161
0.92,0.39,2.16575
0.92,0.4,2.1552499999999997
0.92,0.41000000000000003,2.12825
0.92,0.42,2.1089999999999995
0.92,0.43,2.122
0.92,0.44,2.12
0.92,0.45,2.0709999999999997
0.92,0.46,2.0822499999999997
0.92,0.47000000000000003,2.0364999999999998
0.92,0.48,2.032
0.92,0.49,2.0214999999999996
0.92,0.5,2.0385
0.92,0.51,2.02825
0.92,0.52,2.0185000000000004
0.92,0.53,1.9995
0.92,0.54,2.017
0.92,0.55,1.9909999999999997
0.92,0.56,1.9707499999999996
0.92,0.5700000000000001,1.9467499999999998
0.92,0.58,1.9579999999999997
0.92,0.59,1.9465
0.92,0.6,1.9499999999999997
0.92,0.61,1.9365
0.92,0.62,1.93325
0.92,0.63,1.92075
0.92,0.64,1.9317499999999999
0.92,0.65,1.9162499999999998
0.92,0.66,1.9052499999999999
0.92,0.67,1.89575
0.92,0.68,1.892
0.92,0.6900000000000001,1.8984999999999999
0.92,0.7000000000000001,1.86875
0.92,0.71,1.855
0.92,0.72,1.8562500000000004
0.92,0.73,1.8592499999999998
0.92,0.74,1.85925
0.92,0.75,1.8400000000000003
0.92,0.76,1.8502500000000002
0.92,0.77,1.8362500000000004
0.92,0.78,1.8384999999999998
0.92,0.79,1.8290000000000002
0.92,0.8,1.82975
0.92,0.81,1.816
0.92,0.8200000000000001,1.82425
0.92,0.8300000000000001,1.8117500000000004
0.92,0.84,1.81
0.92,0.85,1.8107499999999999
0.92,0.86,1.8032499999999998
0.92,0.87,1.8085
0.92,0.88,1.8014999999999997
0.92,0.89,1.7882500000000001
0.92,0.9,1.779
0.92,0.91,1.7864999999999995
0.92,0.92,1.7764999999999997
0.92,0.93,1.7754999999999996
0.92,0.9400000000000001,1.76375
0.92,0.9500000000000001,1.77
0.92,0.96,1.76925
0.92,0.97,1.7607500000000005
0.92,0.98,1.76575
0.92,0.99,1.7525000000000002
0.92,1.0,1.7607499999999998
0.93,0.0,3.0
0.93,0.01,2.976
0.93,0.02,2.93825
0.93,0.03,2.91525
0.93,0.04,2.8825000000000003
0.93,0.05,2.87125
0.93,0.06,2.8332500000000005
0.93,0.07,2.7915
0.93,0.08,2.7782500000000003
0.93,0.09,2.7515
0.93,0.1,2.712
0.93,0.11,2.67825
0.93,0.12,2.674
0.93,0.13,2.657
0.93,0.14,2.62775
0.93,0.15,2.60125
0.93,0.16,2.5789999999999997
0.93,0.17,2.5490000000000004
0.93,0.18,2.5095
0.93,0.19,2.50275
0.93,0.2,2.4672500000000004
0.93,0.21,2.4517499999999997
0.93,0.22,2.4762499999999994
0.93,0.23,2.42475
0.93,0.24,2.393
0.93,0.25,2.3884999999999996
0.93,0.26,2.368
0.93,0.27,2.3167500000000003
0.93,0.28,2.3305
0.93,0.29,2.29
0.93,0.3,2.2585
0.93,0.31,2.3062499999999995
0.93,0.32,2.26975
0.93,0.33,2.23275
0.93,0.34,2.22975
0.93,0.35000000000000003,2.1999999999999997
0.93,0.36,2.1945000000000006
0.93,0.37,2.1852500000000004
0.93,0.38,2.17675
0.93,0.39,2.14925
0.93,0.4,2.1229999999999998
0.93,0.41000000000000003,2.12825
0.93,0.42,2.124
0.93,0.43,2.088
0.93,0.44,2.0945000000000005
0.93,0.45,2.0847500000000005
0.93,0.46,2.071
0.93,0.47000000000000003,2.05375
0.93,0.48,2.0692500000000003
0.93,0.49,2.0505
0.93,0.5,2.0285
0.93,0.51,2.014
0.93,0.52,2.01125
0.93,0.53,2.0087499999999996
0.93,0.54,1.9862500000000005
0.93,0.55,1.9975
0.93,0.56,2.005
0.93,0.5700000000000001,1.966
0.93,0.58,1.9754999999999998
0.93,0.59,1.95
0.93,0.6,1.9329999999999998
0.93,0.61,1.9522499999999998
0.93,0.62,1.9395
0.93,0.63,1.9029999999999998
0.93,0.64,1.9260000000000002
0.93,0.65,1.9060000000000001
0.93,0.66,1.9035
0.93,0.67,1.8980000000000001
0.93,0.68,1.8979999999999997
0.93,0.6900000000000001,1.88875
0.93,0.7000000000000001,1.8697500000000002
0.93,0.71,1.8712500000000003
0.93,0.72,1.87975
0.93,0.73,1.8552500000000003
0.93,0.74,1.859
0.93,0.75,1.8559999999999994
0.93,0.76,1.8510000000000002
0.93,0.77,1.8607500000000001
0.93,0.78,1.8364999999999998
0.93,0.79,1.8367499999999999
0.93,0.8,1.82925
0.93,0.81,1.832
0.93,0.8200000000000001,1.8184999999999998
0.93,0.8300000000000001,1.8127499999999999
0.93,0.84,1.8162499999999997
0.93,0.85,1.8072500000000002
0.93,0.86,1.79175
0.93,0.87,1.8024999999999998
0.93,0.88,1.7979999999999996
0.93,0.89,1.7877500000000002
0.93,0.9,1.7847499999999996
0.93,0.91,1.7950000000000004
0.93,0.92,1.78375
0.93,0.93,1.78375
0.93,0.9400000000000001,1.7829999999999995
0.93,0.9500000000000001,1.7715
0.93,0.96,1.7740000000000002
0.93,0.97,1.7754999999999999
0.93,0.98,1.766
0.93,0.99,1.7605
0.93,1.0,1.7605
0.9400000000000001,0.0,3.0
0.9400000000000001,0.01,2.9699999999999998
0.9400000000000001,0.02,2.9382499999999996
0.9400000000000001,0.03,2.908
0.9400000000000001,0.04,2.8775000000000004
0.9400000000000001,0.05,2.85
0.9400000000000001,0.06,2.8472500000000003
0.9400000000000001,0.07,2.7945
0.9400000000000001,0.08,2.77275
0.9400000000000001,0.09,2.747
0.9400000000000001,0.1,2.7482499999999996
0.9400000000000001,0.11,2.70275
0.9400000000000001,0.12,2.68675
0.9400000000000001,0.13,2.6409999999999996
0.9400000000000001,0.14,2.6405000000000003
0.9400000000000001,0.15,2.60525
0.9400000000000001,0.16,2.602750000000001
0.9400000000000001,0.17,2.5605
0.9400000000000001,0.18,2.512
0.9400000000000001,0.19,2.492
0.9400000000000001,0.2,2.5185000000000004
0.9400000000000001,0.21,2.4349999999999996
0.9400000000000001,0.22,2.4527500000000004
0.9400000000000001,0.23,2.4204999999999997
0.9400000000000001,0.24,2.40725
0.9400000000000001,0.25,2.3907499999999997
0.9400000000000001,0.26,2.35375
0.9400000000000001,0.27,2.35875
0.9400000000000001,0.28,2.33125
0.9400000000000001,0.29,2.31625
0.9400000000000001,0.3,2.29725
0.9400000000000001,0.31,2.27175
0.9400000000000001,0.32,2.2600000000000002
0.9400000000000001,0.33,2.2220000000000004
0.9400000000000001,0.34,2.2517500000000004
0.9400000000000001,0.35000000000000003,2.22475
0.9400000000000001,0.36,2.1767500000000006
0.9400000000000001,0.37,2.19975
0.9400000000000001,0.38,2.15975
0.9400000000000001,0.39,2.171
0.9400000000000001,0.4,2.132
0.9400000000000001,0.41000000000000003,2.1229999999999998
0.9400000000000001,0.42,2.1182499999999997
0.9400000000000001,0.43,2.1092500000000003
0.9400000000000001,0.44,2.1167500000000006
0.9400000000000001,0.45,2.0875
0.9400000000000001,0.46,2.08575
0.9400000000000001,0.47000000000000003,2.0780000000000003
0.9400000000000001,0.48,2.0714999999999995
0.9400000000000001,0.49,2.04325
0.9400000000000001,0.5,2.0315000000000003
0.9400000000000001,0.51,2.004
0.9400000000000001,0.52,1.99975
0.9400000000000001,0.53,2.0197499999999997
0.9400000000000001,0.54,1.9997499999999995
0.9400000000000001,0.55,1.9822499999999998
0.9400000000000001,0.56,1.9682499999999998
0.9400000000000001,0.5700000000000001,1.9587499999999998
0.9400000000000001,0.58,1.9752500000000002
0.9400000000000001,0.59,1.95425
0.9400000000000001,0.6,1.9460000000000002
0.9400000000000001,0.61,1.9482499999999998
0.9400000000000001,0.62,1.951
0.9400000000000001,0.63,1.9457500000000003
0.9400000000000001,0.64,1.9102500000000002
0.9400000000000001,0.65,1.9012499999999999
0.9400000000000001,0.66,1.9122500000000002
0.9400000000000001,0.67,1.9092500000000001
0.9400000000000001,0.68,1.89575
0.9400000000000001,0.6900000000000001,1.8984999999999999
0.9400000000000001,0.7000000000000001,1.8869999999999998
0.9400000000000001,0.71,1.8845000000000003
0.9400000000000001,0.72,1.8785
0.9400000000000001,0.73,1.8757500000000005
0.9400000000000001,0.74,1.8744999999999998
0.9400000000000001,0.75,1.8675000000000002
0.9400000000000001,0.76,1.8435000000000001
0.9400000000000001,0.77,1.8485000000000003
0.9400000000000001,0.78,1.8377500000000002
0.9400000000000001,0.79,1.8372499999999998
0.9400000000000001,0.8,1.8342499999999997
0.9400000000000001,0.81,1.8322500000000002
0.9400000000000001,0.8200000000000001,1.83825
0.9400000000000001,0.8300000000000001,1.8182499999999997
0.9400000000000001,0.84,1.81325
0.9400000000000001,0.85,1.8062500000000004
0.9400000000000001,0.86,1.81475
0.9400000000000001,0.87,1.8087499999999999
0.9400000000000001,0.88,1.7965000000000004
0.9400000000000001,0.89,1.8029999999999997
0.9400000000000001,0.9,1.79725
0.9400000000000001,0.91,1.7925
0.9400000000000001,0.92,1.7914999999999999
0.9400000000000001,0.93,1.7857500000000002
0.9400000000000001,0.9400000000000001,1.7814999999999999
0.9400000000000001,0.9500000000000001,1.78225
0.9400000000000001,0.96,1.7795
0.9400000000000001,0.97,1.7732500000000002
0.9400000000000001,0.98,1.7732500000000002
0.9400000000000001,0.99,1.7724999999999997
0.9400000000000001,1.0,1.768
0.9500000000000001,0.0,3.0
0.9500000000000001,0.01,2.9755000000000003
0.9500000000000001,0.02,2.944
0.9500000000000001,0.03,2.8992500000000003
0.9500000000000001,0.04,2.8807500000000004
0.9500000000000001,0.05,2.862
0.9500000000000001,0.06,2.83725
0.9500000000000001,0.07,2.78925
0.9500000000000001,0.08,2.7949999999999995
0.9500000000000001,0.09,2.7537500000000006
0.9500000000000001,0.1,2.7192499999999997
0.9500000000000001,0.11,2.6822499999999994
0.9500000000000001,0.12,2.6750000000000007
0.9500000000000001,0.13,2.6399999999999997
0.9500000000000001,0.14,2.6267500000000004
0.9500000000000001,0.15,2.6065
0.9500000000000001,0.16,2.5564999999999998
0.9500000000000001,0.17,2.547
0.9500000000000001,0.18,2.5275
0.9500000000000001,0.19,2.49575
0.9500000000000001,0.2,2.48925
0.9500000000000001,0.21,2.42975
0.9500000000000001,0.22,2.4442500000000003
0.9500000000000001,0.23,2.4320000000000004
0.9500000000000001,0.24,2.4154999999999998
0.9500000000000001,0.25,2.39725
0.9500000000000001,0.26,2.355
0.9500000000000001,0.27,2.33225
0.9500000000000001,0.28,2.3232500000000003
0.9500000000000001,0.29,2.2982500000000003
0.9500000000000001,0.3,2.28575
0.9500000000000001,0.31,2.2685000000000004
