x,y,score
0.55,0.06,2.90325
0.55,0.07,2.88525
0.55,0.08,2.87425
0.55,0.09,2.8385
0.55,0.1,2.81125
0.55,0.11,2.8102499999999995
0.55,0.12,2.7912500000000002
0.55,0.13,2.7909999999999995
0.55,0.14,2.7815
0.55,0.15,2.7455000000000007
0.55,0.16,2.717
0.55,0.17,2.71025
0.55,0.18,2.6812500000000004
0.55,0.19,2.6795
0.55,0.2,2.67275
0.55,0.21,2.6737499999999996
0.55,0.22,2.6704999999999997
0.55,0.23,2.634
0.55,0.24,2.58725
0.55,0.25,2.5802500000000004
0.55,0.26,2.5737500000000004
0.55,0.27,2.5570000000000004
0.55,0.28,2.5449999999999995
0.55,0.29,2.528
0.55,0.3,2.5222499999999997
0.55,0.31,2.5174999999999996
0.55,0.32,2.501
0.55,0.33,2.5152500000000004
0.55,0.34,2.488
0.55,0.35000000000000003,2.46575
0.55,0.36,2.426
0.55,0.37,2.4235
0.55,0.38,2.449
0.55,0.39,2.39675
0.55,0.4,2.3779999999999997
0.55,0.41000000000000003,2.37125
0.55,0.42,2.3644999999999996
0.55,0.43,2.3869999999999996
0.55,0.44,2.35025
0.55,0.45,2.3325
0.55,0.46,2.3520000000000003
0.55,0.47000000000000003,2.3135
0.55,0.48,2.3259999999999996
0.55,0.49,2.30525
0.55,0.5,2.28425
0.55,0.51,2.2950000000000004
0.55,0.52,2.25275
0.55,0.53,2.2677500000000004
0.55,0.54,2.256
0.55,0.55,2.24275
0.55,0.56,2.23675
0.55,0.5700000000000001,2.22425
0.55,0.58,2.219
0.55,0.59,2.2005
0.55,0.6,2.2055
0.55,0.61,2.2102500000000003
0.55,0.62,2.207
0.55,0.63,2.2009999999999996
0.55,0.64,2.1567499999999997
0.55,0.65,2.17775
0.55,0.66,2.15225
0.55,0.67,2.1455
0.55,0.68,2.12425
0.55,0.6900000000000001,2.1122500000000004
0.55,0.7000000000000001,2.1085
0.55,0.71,2.0995000000000004
0.55,0.72,2.1239999999999997
0.55,0.73,2.097
0.55,0.74,2.0847499999999997
0.55,0.75,2.0825000000000005
0.55,0.76,2.0895000000000006
0.55,0.77,2.07525
0.55,0.78,2.0915
0.55,0.79,2.0540000000000003
0.55,0.8,2.0502499999999997
0.55,0.81,2.03825
0.55,0.8200000000000001,2.0445
0.55,0.8300000000000001,2.0467500000000003
0.55,0.84,2.0260000000000002
0.55,0.85,1.9927500000000002
0.55,0.86,1.9925000000000002
0.55,0.87,2.00775
0.55,0.88,1.98375
0.55,0.89,1.9924999999999997
0.55,0.9,1.98425
0.55,0.91,1.9525000000000001
0.55,0.92,1.967
0.55,0.93,1.9589999999999996
0.55,0.9400000000000001,1.9515
0.55,0.9500000000000001,1.95225
0.55,0.96,1.9487499999999998
0.55,0.97,1.9462500000000003
0.55,0.98,1.91925
0.55,0.99,1.9322499999999998
0.55,1.0,1.93425
0.56,0.0,3.0029999999999992
0.56,0.01,2.9940000000000007
0.56,0.02,2.96875
0.56,0.03,2.9535
0.56,0.04,2.9265
0.56,0.05,2.9314999999999998
0.56,0.06,2.901
0.56,0.07,2.8867499999999997
0.56,0.08,2.8627499999999997
0.56,0.09,2.8440000000000003
0.56,0.1,2.8359999999999994
0.56,0.11,2.7994999999999997
0.56,0.12,2.7715000000000005
0.56,0.13,2.7710000000000004
0.56,0.14,2.75175
0.56,0.15,2.7455
0.56,0.16,2.7627500000000005
0.56,0.17,2.7039999999999997
0.56,0.18,2.7032499999999997
0.56,0.19,2.6734999999999998
0.56,0.2,2.651
0.56,0.21,2.6354999999999995
0.56,0.22,2.6390000000000002
0.56,0.23,2.6137500000000005
0.56,0.24,2.6257499999999996
0.56,0.25,2.58425
0.56,0.26,2.59525
0.56,0.27,2.5524999999999998
0.56,0.28,2.5527500000000005
0.56,0.29,2.546
0.56,0.3,2.5177500000000004
0.56,0.31,2.51925
0.56,0.32,2.4775
0.56,0.33,2.4875
0.56,0.34,2.463
0.56,0.35000000000000003,2.4582500000000005
0.56,0.36,2.435
0.56,0.37,2.4389999999999996
0.56,0.38,2.44125
0.56,0.39,2.4352500000000004
0.56,0.4,2.39925
0.56,0.41000000000000003,2.3892500000000005
0.56,0.42,2.394
0.56,0.43,2.3887499999999995
0.56,0.44,2.358
0.56,0.45,2.36625
0.56,0.46,2.3637500000000005
0.56,0.47000000000000003,2.3374999999999995
0.56,0.48,2.3235
0.56,0.49,2.29775
0.56,0.5,2.30525
0.56,0.51,2.286
0.56,0.52,2.2775000000000007
0.56,0.53,2.278
0.56,0.54,2.2567500000000003
0.56,0.55,2.25
0.56,0.56,2.2625
0.56,0.5700000000000001,2.2340000000000004
0.56,0.58,2.2169999999999996
0.56,0.59,2.2067499999999995
0.56,0.6,2.19375
0.56,0.61,2.195
0.56,0.62,2.19775
0.56,0.63,2.1834999999999996
0.56,0.64,2.1712499999999997
0.56,0.65,2.1495
0.56,0.66,2.159
0.56,0.67,2.1605
0.56,0.68,2.14425
0.56,0.6900000000000001,2.1377499999999996
0.56,0.7000000000000001,2.12925
0.56,0.71,2.1097500000000005
0.56,0.72,2.1037500000000002
0.56,0.73,2.104
0.56,0.74,2.123
0.56,0.75,2.1109999999999998
0.56,0.76,2.09725
0.56,0.77,2.081
0.56,0.78,2.0845000000000002
0.56,0.79,2.0730000000000004
0.56,0.8,2.07275
0.56,0.81,2.0552499999999996
0.56,0.8200000000000001,2.03525
0.56,0.8300000000000001,2.0312500000000004
0.56,0.84,2.0315000000000003
0.56,0.85,2.011
0.56,0.86,2.02625
0.56,0.87,2.0174999999999996
0.56,0.88,1.9967499999999994
0.56,0.89,2.0065
0.56,0.9,1.9929999999999999
0.56,0.91,1.9782499999999998
0.56,0.92,2.003
0.56,0.93,1.9820000000000004
0.56,0.9400000000000001,1.9900000000000002
0.56,0.9500000000000001,1.96525
0.56,0.96,1.96475
0.56,0.97,1.9530000000000005
0.56,0.98,1.9569999999999996
0.56,0.99,1.9454999999999996
0.56,1.0,1.9267499999999997
0.5700000000000001,0.0,3.008
0.5700000000000001,0.01,3.0012499999999998
0.5700000000000001,0.02,2.97925
0.5700000000000001,0.03,2.94775
0.5700000000000001,0.04,2.9374999999999996
0.5700000000000001,0.05,2.9175
0.5700000000000001,0.06,2.9042499999999998
0.5700000000000001,0.07,2.87725
0.5700000000000001,0.08,2.86525
0.5700000000000001,0.09,2.856
0.5700000000000001,0.1,2.8287500000000003
0.5700000000000001,0.11,2.8265000000000002
0.5700000000000001,0.12,2.80725
0.5700000000000001,0.13,2.7880000000000003
0.5700000000000001,0.14,2.7764999999999995
0.5700000000000001,0.15,2.726
0.5700000000000001,0.16,2.7264999999999993
0.5700000000000001,0.17,2.7342500000000003
0.5700000000000001,0.18,2.71325
0.5700000000000001,0.19,2.6835
0.5700000000000001,0.2,2.67775
0.5700000000000001,0.21,2.651
0.5700000000000001,0.22,2.6390000000000002
0.5700000000000001,0.23,2.667
0.5700000000000001,0.24,2.6079999999999997
0.5700000000000001,0.25,2.6140000000000003
0.5700000000000001,0.26,2.597
0.5700000000000001,0.27,2.5722499999999995
0.5700000000000001,0.28,2.571
0.5700000000000001,0.29,2.5482500000000003
0.5700000000000001,0.3,2.52575
0.5700000000000001,0.31,2.51775
0.5700000000000001,0.32,2.5162500000000003
0.5700000000000001,0.33,2.5065000000000004
0.5700000000000001,0.34,2.461
0.5700000000000001,0.35000000000000003,2.45725
0.5700000000000001,0.36,2.43575
0.5700000000000001,0.37,2.4459999999999997
0.5700000000000001,0.38,2.4435
0.5700000000000001,0.39,2.4545
0.5700000000000001,0.4,2.42075
0.5700000000000001,0.41000000000000003,2.3939999999999997
0.5700000000000001,0.42,2.3897500000000003
0.5700000000000001,0.43,2.39925
0.5700000000000001,0.44,2.3665000000000003
0.5700000000000001,0.45,2.3685
0.5700000000000001,0.46,2.3667499999999997
0.5700000000000001,0.47000000000000003,2.35875
0.5700000000000001,0.48,2.33525
0.5700000000000001,0.49,2.342
0.5700000000000001,0.5,2.31525
0.5700000000000001,0.51,2.2882499999999997
0.5700000000000001,0.52,2.314749999999999
0.5700000000000001,0.53,2.29875
0.5700000000000001,0.54,2.2427500000000005
0.5700000000000001,0.55,2.24575
0.5700000000000001,0.56,2.24675
0.5700000000000001,0.5700000000000001,2.24775
0.5700000000000001,0.58,2.23125
0.5700000000000001,0.59,2.2250000000000005
0.5700000000000001,0.6,2.228
0.5700000000000001,0.61,2.1965000000000003
0.5700000000000001,0.62,2.2125
0.5700000000000001,0.63,2.2057499999999997
0.5700000000000001,0.64,2.162
0.5700000000000001,0.65,2.17725
0.5700000000000001,0.66,2.1785
0.5700000000000001,0.67,2.1605000000000003
0.5700000000000001,0.68,2.1565000000000003
0.5700000000000001,0.6900000000000001,2.1325
0.5700000000000001,0.7000000000000001,2.1465
0.5700000000000001,0.71,2.11725
0.5700000000000001,0.72,2.1242500000000004
0.5700000000000001,0.73,2.11125
0.5700000000000001,0.74,2.08425
0.5700000000000001,0.75,2.095
0.5700000000000001,0.76,2.10275
0.5700000000000001,0.77,2.0879999999999996
0.5700000000000001,0.78,2.0874999999999995
0.5700000000000001,0.79,2.05975
0.5700000000000001,0.8,2.0802500000000004
0.5700000000000001,0.81,2.0627500000000003
0.5700000000000001,0.8200000000000001,2.0454999999999997
0.5700000000000001,0.8300000000000001,2.0475000000000003
0.5700000000000001,0.84,2.0210000000000004
0.5700000000000001,0.85,2.0359999999999996
0.5700000000000001,0.86,2.02825
0.5700000000000001,0.87,2.0264999999999995
0.5700000000000001,0.88,2.0097500000000004
0.5700000000000001,0.89,1.9954999999999998
0.5700000000000001,0.9,2.002
0.5700000000000001,0.91,1.98325
0.5700000000000001,0.92,1.9890000000000003
0.5700000000000001,0.93,1.9912499999999997
0.5700000000000001,0.9400000000000001,1.9805000000000004
0.5700000000000001,0.9500000000000001,1.9795000000000003
0.5700000000000001,0.96,1.9609999999999999
0.5700000000000001,0.97,1.9637499999999997
0.5700000000000001,0.98,1.9594999999999998
0.5700000000000001,0.99,1.9637499999999999
0.5700000000000001,1.0,1.9422500000000003
0.58,0.0,3.0105000000000004
0.58,0.01,2.98825
0.58,0.02,2.9802500000000007
0.58,0.03,2.96425
0.58,0.04,2.9472499999999995
0.58,0.05,2.91175
0.58,0.06,2.9084999999999996
0.58,0.07,2.8815
0.58,0.08,2.85775
0.58,0.09,2.8415000000000004
0.58,0.1,2.8435
0.58,0.11,2.8229999999999995
0.58,0.12,2.7835
0.58,0.13,2.8169999999999993
0.58,0.14,2.77
0.58,0.15,2.768
0.58,0.16,2.7210000000000005
0.58,0.17,2.7067500000000004
0.58,0.18,2.7067499999999995
0.58,0.19,2.7039999999999997
0.58,0.2,2.65775
0.58,0.21,2.66675
0.58,0.22,2.651
0.58,0.23,2.63225
0.58,0.24,2.616
0.58,0.25,2.6225
0.58,0.26,2.6115000000000004
0.58,0.27,2.5959999999999996
0.58,0.28,2.594
0.58,0.29,2.57275
0.58,0.3,2.5427500000000003
0.58,0.31,2.52625
0.58,0.32,2.51975
0.58,0.33,2.51525
0.58,0.34,2.4935
0.58,0.35000000000000003,2.48275
0.58,0.36,2.4595
0.58,0.37,2.4805
0.58,0.38,2.44875
0.58,0.39,2.4342500000000005
0.58,0.4,2.4192500000000003
0.58,0.41000000000000003,2.4130000000000003
0.58,0.42,2.39975
0.58,0.43,2.3897500000000003
0.58,0.44,2.39725
0.58,0.45,2.3745000000000003
0.58,0.46,2.3529999999999998
0.58,0.47000000000000003,2.3545000000000003
0.58,0.48,2.3487500000000003
0.58,0.49,2.2802499999999997
0.58,0.5,2.32125
0.58,0.51,2.30425
0.58,0.52,2.28975
0.58,0.53,2.2842499999999997
0.58,0.54,2.2897500000000006
0.58,0.55,2.278
0.58,0.56,2.2699999999999996
0.58,0.5700000000000001,2.2377499999999997
0.58,0.58,2.2352499999999997
0.58,0.59,2.23975
0.58,0.6,2.2235
0.58,0.61,2.2124999999999995
0.58,0.62,2.20925
0.58,0.63,2.1944999999999997
0.58,0.64,2.19225
0.58,0.65,2.1915
0.58,0.66,2.1912500000000006
0.58,0.67,2.1587500000000004
0.58,0.68,2.1704999999999997
0.58,0.6900000000000001,2.14575
0.58,0.7000000000000001,2.1425
0.58,0.71,2.1464999999999996
0.58,0.72,2.1419999999999995
0.58,0.73,2.1239999999999997
0.58,0.74,2.12575
0.58,0.75,2.1094999999999997
0.58,0.76,2.09975
0.58,0.77,2.10125
0.58,0.78,2.07075
0.58,0.79,2.0744999999999996
0.58,0.8,2.07375
0.58,0.81,2.085
0.58,0.8200000000000001,2.0464999999999995
0.58,0.8300000000000001,2.056250000000001
0.58,0.84,2.0434999999999994
0.58,0.85,2.0479999999999996
0.58,0.86,2.0345
0.58,0.87,2.0360000000000005
0.58,0.88,2.0434999999999994
0.58,0.89,2.0097499999999995
0.58,0.9,2.00525
0.58,0.91,1.99675
0.58,0.92,1.9905000000000002
0.58,0.93,2.0062499999999996
0.58,0.9400000000000001,1.9874999999999996
0.58,0.9500000000000001,1.9865000000000002
0.58,0.96,1.98175
0.58,0.97,1.9665000000000004
0.58,0.98,1.9735
0.58,0.99,1.98675
0.58,1.0,1.95375
0.59,0.0,3.007
0.59,0.01,2.992
0.59,0.02,2.9699999999999998
0.59,0.03,2.9595000000000007
0.59,0.04,2.944
0.59,0.05,2.9317500000000005
0.59,0.06,2.917
0.59,0.07,2.8744999999999994
0.59,0.08,2.8877499999999996
0.59,0.09,2.8537500000000002
0.59,0.1,2.8297499999999998
0.59,0.11,2.8285
0.59,0.12,2.8015
0.59,0.13,2.8230000000000004
0.59,0.14,2.776
0.59,0.15,2.77175
0.59,0.16,2.7605
0.59,0.17,2.7392499999999997
0.59,0.18,2.72375
0.59,0.19,2.6785
0.59,0.2,2.6574999999999998
0.59,0.21,2.7005000000000003
0.59,0.22,2.6502500000000007
0.59,0.23,2.63175
0.59,0.24,2.6335
0.59,0.25,2.62175
0.59,0.26,2.6029999999999998
0.59,0.27,2.5772500000000003
0.59,0.28,2.571
0.59,0.29,2.54125
0.59,0.3,2.5279999999999996
0.59,0.31,2.5012499999999998
0.59,0.32,2.4865000000000004
0.59,0.33,2.5225
0.59,0.34,2.48225
0.59,0.35000000000000003,2.4917499999999997
0.59,0.36,2.4684999999999997
0.59,0.37,2.48825
0.59,0.38,2.462
0.59,0.39,2.436
0.59,0.4,2.46075
0.59,0.41000000000000003,2.452
0.59,0.42,2.4244999999999997
0.59,0.43,2.40225
0.59,0.44,2.3609999999999998
0.59,0.45,2.3795
0.59,0.46,2.3587500000000006
0.59,0.47000000000000003,2.3585000000000003
0.59,0.48,2.335
0.59,0.49,2.3447500000000003
0.59,0.5,2.3320000000000003
0.59,0.51,2.2917500000000004
0.59,0.52,2.29475
0.59,0.53,2.29175
0.59,0.54,2.2812500000000004
0.59,0.55,2.2830000000000004
0.59,0.56,2.2649999999999997
0.59,0.5700000000000001,2.2647500000000003
0.59,0.58,2.25975
0.59,0.59,2.26175
0.59,0.6,2.2514999999999996
0.59,0.61,2.25075
0.59,0.62,2.2430000000000003
0.59,0.63,2.2177499999999997
0.59,0.64,2.1922500000000005
0.59,0.65,2.19175
0.59,0.66,2.1755000000000004
0.59,0.67,2.1727499999999997
0.59,0.68,2.1997500000000003
0.59,0.6900000000000001,2.1715
0.59,0.7000000000000001,2.1695
0.59,0.71,2.1445
0.59,0.72,2.141
0.59,0.73,2.161
0.59,0.74,2.1305
0.59,0.75,2.1035000000000004
0.59,0.76,2.1112499999999996
0.59,0.77,2.118
0.59,0.78,2.1112499999999996
0.59,0.79,2.07775
0.59,0.8,2.082
0.59,0.81,2.0762499999999995
0.59,0.8200000000000001,2.07475
0.59,0.8300000000000001,2.06575
0.59,0.84,2.0600000000000005
0.59,0.85,2.04
0.59,0.86,2.0302499999999997
0.59,0.87,2.0395000000000003
0.59,0.88,2.0725000000000002
0.59,0.89,2.0362500000000003
0.59,0.9,2.025
0.59,0.91,2.0185000000000004
0.59,0.92,2.0067500000000003
0.59,0.93,1.9914999999999998
0.59,0.9400000000000001,2.0037500000000006
0.59,0.9500000000000001,1.9884999999999995
0.59,0.96,1.9900000000000002
0.59,0.97,1.9865
0.59,0.98,1.9649999999999999
0.59,0.99,1.9697500000000001
0.59,1.0,1.9762499999999998
0.6,0.0,3.0189999999999997
0.6,0.01,2.986999999999999
0.6,0.02,2.9725000000000006
0.6,0.03,2.95925
0.6,0.04,2.93925
0.6,0.05,2.90925
0.6,0.06,2.8955
0.6,0.07,2.88725
0.6,0.08,2.8720000000000003
0.6,0.09,2.8382499999999995
0.6,0.1,2.857
0.6,0.11,2.803
0.6,0.12,2.8045
0.6,0.13,2.784
0.6,0.14,2.7895000000000003
0.6,0.15,2.7727499999999994
0.6,0.16,2.748
0.6,0.17,2.7510000000000003
0.6,0.18,2.74275
0.6,0.19,2.7134999999999994
0.6,0.2,2.6795
0.6,0.21,2.6964999999999995
0.6,0.22,2.6905000000000006
0.6,0.23,2.6475
0.6,0.24,2.63875
0.6,0.25,2.6212500000000003
0.6,0.26,2.5985
0.6,0.27,2.59425
0.6,0.28,2.5700000000000003
0.6,0.29,2.57125
0.6,0.3,2.5515
0.6,0.31,2.53075
0.6,0.32,2.5479999999999996
0.6,0.33,2.52925
0.6,0.34,2.5020000000000002
0.6,0.35000000000000003,2.5209999999999995
0.6,0.36,2.51575
0.6,0.37,2.45575
0.6,0.38,2.4815
0.6,0.39,2.4397499999999996
0.6,0.4,2.4237499999999996
0.6,0.41000000000000003,2.43825
0.6,0.42,2.4297500000000003
0.6,0.43,2.4225
0.6,0.44,2.3775000000000004
0.6,0.45,2.3714999999999997
0.6,0.46,2.3417499999999998
0.6,0.47000000000000003,2.3674999999999993
0.6,0.48,2.349
0.6,0.49,2.34125
0.6,0.5,2.33325
0.6,0.51,2.3125
0.6,0.52,2.3225
0.6,0.53,2.3192499999999994
0.6,0.54,2.292
0.6,0.55,2.3135
0.6,0.56,2.2495000000000003
0.6,0.5700000000000001,2.2409999999999997
0.6,0.58,2.25375
0.6,0.59,2.2612499999999995
0.6,0.6,2.23375
0.6,0.61,2.23825
0.6,0.62,2.2075000000000005
0.6,0.63,2.2127500000000007
0.6,0.64,2.1877500000000003
0.6,0.65,2.19275
0.6,0.66,2.226
0.6,0.67,2.1930000000000005
0.6,0.68,2.1795
0.6,0.6900000000000001,2.1725000000000003
0.6,0.7000000000000001,2.17225
0.6,0.71,2.15325
0.6,0.72,2.1462499999999993
0.6,0.73,2.136
0.6,0.74,2.1262499999999998
0.6,0.75,2.1395
0.6,0.76,2.118
0.6,0.77,2.0952499999999996
0.6,0.78,2.0854999999999997
0.6,0.79,2.08975
0.6,0.8,2.1067499999999995
0.6,0.81,2.09175
0.6,0.8200000000000001,2.0825000000000005
0.6,0.8300000000000001,2.07175
0.6,0.84,2.07425
0.6,0.85,2.0662499999999997
0.6,0.86,2.0417499999999995
0.6,0.87,2.0317499999999997
0.6,0.88,2.0410000000000004
0.6,0.89,2.0360000000000005
0.6,0.9,2.03525
0.6,0.91,2.0185000000000004
0.6,0.92,2.02575
0.6,0.93,2.0157499999999997
0.6,0.9400000000000001,2.0057500000000004
0.6,0.9500000000000001,1.9932499999999997
0.6,0.96,1.9910000000000003
0.6,0.97,1.9857500000000001
0.6,0.98,1.9754999999999998
0.6,0.99,1.9764999999999997
0.6,1.0,1.9744999999999997
0.61,0.0,3.006
0.61,0.01,2.983
0.61,0.02,2.97025
0.61,0.03,2.96075
0.61,0.04,2.9512499999999995
0.61,0.05,2.9360000000000004
0.61,0.06,2.923
0.61,0.07,2.888
0.61,0.08,2.8825000000000003
0.61,0.09,2.8717499999999996
0.61,0.1,2.856
0.61,0.11,2.85
0.61,0.12,2.802
0.61,0.13,2.78325
0.61,0.14,2.80525
0.61,0.15,2.7667500000000005
0.61,0.16,2.7375000000000003
0.61,0.17,2.72925
0.61,0.18,2.7257499999999997
0.61,0.19,2.7142500000000007
0.61,0.2,2.69625
0.61,0.21,2.6887499999999998
0.61,0.22,2.6655000000000006
0.61,0.23,2.65675
0.61,0.24,2.6632500000000006
0.61,0.25,2.61775
0.61,0.26,2.6032499999999996
0.61,0.27,2.6102499999999997
0.61,0.28,2.576
0.61,0.29,2.5940000000000003
0.61,0.3,2.545
0.61,0.31,2.572
0.61,0.32,2.55525
0.61,0.33,2.5149999999999997
0.61,0.34,2.5057499999999995
0.61,0.35000000000000003,2.4875
0.61,0.36,2.51275
0.61,0.37,2.4974999999999996
0.61,0.38,2.4655
0.61,0.39,2.4507499999999998
0.61,0.4,2.45575
0.61,0.41000000000000003,2.45125
0.61,0.42,2.41925
0.61,0.43,2.4022499999999996
0.61,0.44,2.4165
0.61,0.45,2.3922499999999998
0.61,0.46,2.38875
0.61,0.47000000000000003,2.35725
0.61,0.48,2.36925
0.61,0.49,2.36125
0.61,0.5,2.3302500000000004
0.61,0.51,2.32375
0.61,0.52,2.29675
0.61,0.53,2.2967500000000007
0.61,0.54,2.2997500000000004
0.61,0.55,2.293
0.61,0.56,2.30775
0.61,0.5700000000000001,2.29475
0.61,0.58,2.2647499999999994
0.61,0.59,2.2570000000000006
0.61,0.6,2.2845000000000004
0.61,0.61,2.2417500000000006
0.61,0.62,2.2392499999999997
0.61,0.63,2.24175
0.61,0.64,2.2354999999999996
0.61,0.65,2.225
0.61,0.66,2.18475
0.61,0.67,2.177
0.61,0.68,2.20075
0.61,0.6900000000000001,2.16475
0.61,0.7000000000000001,2.1807499999999997
0.61,0.71,2.1624999999999996
0.61,0.72,2.1539999999999995
0.61,0.73,2.1617500000000005
0.61,0.74,2.1405000000000003
0.61,0.75,2.1387500000000004
0.61,0.76,2.1302499999999998
0.61,0.77,2.1217499999999996
0.61,0.78,2.0995000000000004
0.61,0.79,2.11225
0.61,0.8,2.1069999999999998
0.61,0.81,2.1019999999999994
0.61,0.8200000000000001,2.08325
0.61,0.8300000000000001,2.089
0.61,0.84,2.0897499999999996
0.61,0.85,2.0617500000000004
0.61,0.86,2.0765
0.61,0.87,2.05
0.61,0.88,2.03675
0.61,0.89,2.04475
0.61,0.9,2.05375
0.61,0.91,2.02725
0.61,0.92,2.0282499999999994
0.61,0.93,2.01225
0.61,0.9400000000000001,1.99525
0.61,0.9500000000000001,1.998
0.61,0.96,1.9927500000000002
0.61,0.97,1.99675
0.61,0.98,1.982
0.61,0.99,2.0
0.61,1.0,1.9947500000000002
0.62,0.0,3.0065
0.62,0.01,2.9857500000000003
0.62,0.02,2.9865000000000004
0.62,0.03,2.9572499999999997
0.62,0.04,2.94225
0.62,0.05,2.9289999999999994
0.62,0.06,2.91275
0.62,0.07,2.89525
0.62,0.08,2.892
0.62,0.09,2.84875
0.62,0.1,2.859
0.62,0.11,2.828
0.62,0.12,2.8015000000000003
0.62,0.13,2.82025
0.62,0.14,2.7885
0.62,0.15,2.758
0.62,0.16,2.7375
0.62,0.17,2.7274999999999996
0.62,0.18,2.7124999999999995
0.62,0.19,2.7140000000000004
0.62,0.2,2.7012500000000004
0.62,0.21,2.7005000000000003
0.62,0.22,2.6892500000000004
0.62,0.23,2.648
0.62,0.24,2.6257500000000005
0.62,0.25,2.6362499999999995
0.62,0.26,2.6232499999999996
0.62,0.27,2.5930000000000004
0.62,0.28,2.6107500000000003
0.62,0.29,2.5855
0.62,0.3,2.56625
0.62,0.31,2.55425
0.62,0.32,2.5374999999999996
0.62,0.33,2.5342500000000006
0.62,0.34,2.5324999999999998
0.62,0.35000000000000003,2.51775
0.62,0.36,2.503
0.62,0.37,2.4962500000000003
0.62,0.38,2.4915000000000003
0.62,0.39,2.4724999999999997
0.62,0.4,2.46375
0.62,0.41000000000000003,2.4229999999999996
0.62,0.42,2.4300000000000006
0.62,0.43,2.4019999999999997
0.62,0.44,2.4137500000000003
0.62,0.45,2.3887500000000004
0.62,0.46,2.37675
0.62,0.47000000000000003,2.3957500000000005
0.62,0.48,2.37525
0.62,0.49,2.3630000000000004
0.62,0.5,2.3465000000000003
0.62,0.51,2.3347499999999997
0.62,0.52,2.3365
0.62,0.53,2.3415
0.62,0.54,2.3302500000000004
0.62,0.55,2.3114999999999997
0.62,0.56,2.2887500000000007
0.62,0.5700000000000001,2.29025
0.62,0.58,2.3104999999999998
0.62,0.59,2.24975
0.62,0.6,2.2552499999999998
0.62,0.61,2.2495
0.62,0.62,2.2375
0.62,0.63,2.23
0.62,0.64,2.2135000000000002
0.62,0.65,2.2344999999999997
0.62,0.66,2.2325
0.62,0.67,2.2100000000000004
0.62,0.68,2.1919999999999997
0.62,0.6900000000000001,2.1834999999999996
0.62,0.7000000000000001,2.15275
0.62,0.71,2.16075
0.62,0.72,2.1777499999999996
0.62,0.73,2.1607499999999997
0.62,0.74,2.1572499999999994
0.62,0.75,2.1582500000000002
0.62,0.76,2.14575
0.62,0.77,2.106
0.62,0.78,2.1187499999999995
0.62,0.79,2.1137499999999996
0.62,0.8,2.117
0.62,0.81,2.101
0.62,0.8200000000000001,2.0949999999999998
