x,y,score
0.9,0.74,2.671
0.9,0.75,2.636
0.9,0.76,2.6535
0.9,0.77,2.6285
0.9,0.78,2.6072499999999996
0.9,0.79,2.5925000000000002
0.9,0.8,2.591250000000001
0.9,0.81,2.542
0.9,0.8200000000000001,2.54675
0.9,0.8300000000000001,2.5517499999999997
0.9,0.84,2.49375
0.9,0.85,2.4862499999999996
0.9,0.86,2.4859999999999998
0.9,0.87,2.4655
0.9,0.88,2.4582499999999996
0.9,0.89,2.443
0.9,0.9,2.44775
0.9,0.91,2.3845
0.9,0.92,2.414
0.9,0.93,2.37225
0.9,0.9400000000000001,2.351
0.9,0.9500000000000001,2.3445000000000005
0.9,0.96,2.33725
0.9,0.97,2.30525
0.9,0.98,2.3145
0.9,0.99,2.28375
0.9,1.0,2.255
0.91,0.0,3.0
0.91,0.01,2.9974999999999996
0.91,0.02,3.226
0.91,0.03,3.1395
0.91,0.04,3.2654999999999994
0.91,0.05,3.2960000000000003
0.91,0.06,3.3582500000000004
0.91,0.07,3.4784999999999995
0.91,0.08,3.4795000000000003
0.91,0.09,3.3850000000000002
0.91,0.1,3.475
0.91,0.11,3.4844999999999997
0.91,0.12,3.5135000000000005
0.91,0.13,3.4947500000000007
0.91,0.14,3.4887500000000005
0.91,0.15,3.4737500000000003
0.91,0.16,3.464
0.91,0.17,3.474
0.91,0.18,3.43475
0.91,0.19,3.4419999999999993
0.91,0.2,3.3992499999999994
0.91,0.21,3.4187499999999993
0.91,0.22,3.3892500000000005
0.91,0.23,3.3870000000000005
0.91,0.24,3.3932500000000005
0.91,0.25,3.3435
0.91,0.26,3.3620000000000005
0.91,0.27,3.3597499999999996
0.91,0.28,3.33125
0.91,0.29,3.3649999999999998
0.91,0.3,3.3015
0.91,0.31,3.2977499999999997
0.91,0.32,3.2535
0.91,0.33,3.2642499999999997
0.91,0.34,3.2322499999999996
0.91,0.35000000000000003,3.2022499999999994
0.91,0.36,3.22725
0.91,0.37,3.2237500000000003
0.91,0.38,3.1885000000000003
0.91,0.39,3.19925
0.91,0.4,3.179
0.91,0.41000000000000003,3.1287499999999997
0.91,0.42,3.11825
0.91,0.43,3.1345
0.91,0.44,3.14
0.91,0.45,3.092
0.91,0.46,3.0777499999999995
0.91,0.47000000000000003,3.06875
0.91,0.48,3.0647499999999996
0.91,0.49,3.045
0.91,0.5,3.0089999999999995
0.91,0.51,3.009
0.91,0.52,3.0100000000000002
0.91,0.53,2.9987500000000002
0.91,0.54,2.97675
0.91,0.55,2.9457499999999994
0.91,0.56,2.947
0.91,0.5700000000000001,2.8887500000000004
0.91,0.58,2.9202500000000002
0.91,0.59,2.9085
0.91,0.6,2.8572499999999996
0.91,0.61,2.87925
0.91,0.62,2.8515
0.91,0.63,2.8155
0.91,0.64,2.81725
0.91,0.65,2.7975
0.91,0.66,2.79675
0.91,0.67,2.80825
0.91,0.68,2.7572499999999995
0.91,0.6900000000000001,2.76225
0.91,0.7000000000000001,2.71525
0.91,0.71,2.7362499999999996
0.91,0.72,2.7187499999999996
0.91,0.73,2.7030000000000003
0.91,0.74,2.6670000000000007
0.91,0.75,2.665
0.91,0.76,2.6392499999999997
0.91,0.77,2.6267500000000004
0.91,0.78,2.60925
0.91,0.79,2.62
0.91,0.8,2.5732499999999994
0.91,0.81,2.5707500000000003
0.91,0.8200000000000001,2.54175
0.91,0.8300000000000001,2.55825
0.91,0.84,2.54225
0.91,0.85,2.5165
0.91,0.86,2.46425
0.91,0.87,2.4997499999999997
0.91,0.88,2.459
0.91,0.89,2.4659999999999997
0.91,0.9,2.46225
0.91,0.91,2.419
0.91,0.92,2.40775
0.91,0.93,2.37775
0.91,0.9400000000000001,2.3739999999999997
0.91,0.9500000000000001,2.3655000000000004
0.91,0.96,2.3287500000000003
0.91,0.97,2.3369999999999997
0.91,0.98,2.3455000000000004
0.91,0.99,2.2865
0.91,1.0,2.2725
0.92,0.0,3.0
0.92,0.01,2.9872500000000004
0.92,0.02,3.1252499999999994
0.92,0.03,3.18525
0.92,0.04,3.1547499999999995
0.92,0.05,3.2932499999999996
0.92,0.06,3.3737500000000002
0.92,0.07,3.3857500000000003
0.92,0.08,3.289
0.92,0.09,3.5172499999999998
0.92,0.1,3.4509999999999996
0.92,0.11,3.4449999999999994
0.92,0.12,3.434
0.92,0.13,3.5380000000000003
0.92,0.14,3.4564999999999997
0.92,0.15,3.5275
0.92,0.16,3.4864999999999995
0.92,0.17,3.4825000000000004
0.92,0.18,3.4699999999999998
0.92,0.19,3.41475
0.92,0.2,3.4485
0.92,0.21,3.4695
0.92,0.22,3.3985
0.92,0.23,3.4247500000000004
0.92,0.24,3.4002499999999998
0.92,0.25,3.3815000000000004
0.92,0.26,3.3892500000000005
0.92,0.27,3.3732499999999996
0.92,0.28,3.3655
0.92,0.29,3.31225
0.92,0.3,3.3105
0.92,0.31,3.31175
0.92,0.32,3.308
0.92,0.33,3.293
0.92,0.34,3.2399999999999993
0.92,0.35000000000000003,3.2634999999999996
0.92,0.36,3.24225
0.92,0.37,3.2064999999999997
0.92,0.38,3.19075
0.92,0.39,3.1962500000000005
0.92,0.4,3.21375
0.92,0.41000000000000003,3.1815
0.92,0.42,3.14525
0.92,0.43,3.12575
0.92,0.44,3.1485
0.92,0.45,3.12625
0.92,0.46,3.1179999999999994
0.92,0.47000000000000003,3.116
0.92,0.48,3.05825
0.92,0.49,3.0635
0.92,0.5,3.04375
0.92,0.51,3.0175
0.92,0.52,3.0162500000000003
0.92,0.53,3.03275
0.92,0.54,3.0185000000000004
0.92,0.55,2.97975
0.92,0.56,2.9612499999999997
0.92,0.5700000000000001,2.9379999999999997
0.92,0.58,2.9349999999999996
0.92,0.59,2.9117499999999996
0.92,0.6,2.9055
0.92,0.61,2.90825
0.92,0.62,2.8512499999999994
0.92,0.63,2.8425
0.92,0.64,2.8419999999999996
0.92,0.65,2.8447500000000003
0.92,0.66,2.8162499999999993
0.92,0.67,2.7752499999999998
0.92,0.68,2.75825
0.92,0.6900000000000001,2.754
0.92,0.7000000000000001,2.7139999999999995
0.92,0.71,2.743
0.92,0.72,2.7055000000000002
0.92,0.73,2.701
0.92,0.74,2.6907499999999995
0.92,0.75,2.70625
0.92,0.76,2.66575
0.92,0.77,2.655
0.92,0.78,2.6142499999999997
0.92,0.79,2.6160000000000005
0.92,0.8,2.6122500000000004
0.92,0.81,2.5585
0.92,0.8200000000000001,2.6105000000000005
0.92,0.8300000000000001,2.5507500000000003
0.92,0.84,2.5484999999999998
0.92,0.85,2.5177500000000004
0.92,0.86,2.5177500000000004
0.92,0.87,2.508
0.92,0.88,2.4884999999999997
0.92,0.89,2.4859999999999998
0.92,0.9,2.47475
0.92,0.91,2.42775
0.92,0.92,2.43525
0.92,0.93,2.40925
0.92,0.9400000000000001,2.39425
0.92,0.9500000000000001,2.38225
0.92,0.96,2.3735
0.92,0.97,2.3307499999999997
0.92,0.98,2.3485000000000005
0.92,0.99,2.32775
0.92,1.0,2.29075
0.93,0.0,3.0
0.93,0.01,3.08675
0.93,0.02,3.0459999999999994
0.93,0.03,3.27675
0.93,0.04,3.1952500000000006
0.93,0.05,3.31175
0.93,0.06,3.335
0.93,0.07,3.45625
0.93,0.08,3.4195
0.93,0.09,3.4659999999999997
0.93,0.1,3.5177499999999995
0.93,0.11,3.446
0.93,0.12,3.5730000000000004
0.93,0.13,3.5325
0.93,0.14,3.4725
0.93,0.15,3.4839999999999995
0.93,0.16,3.537
0.93,0.17,3.4567500000000004
0.93,0.18,3.4930000000000008
0.93,0.19,3.4462500000000005
0.93,0.2,3.4464999999999995
0.93,0.21,3.44375
0.93,0.22,3.4244999999999997
0.93,0.23,3.41025
0.93,0.24,3.38125
0.93,0.25,3.43025
0.93,0.26,3.425
0.93,0.27,3.3689999999999998
0.93,0.28,3.3617499999999993
0.93,0.29,3.34725
0.93,0.3,3.3304999999999993
0.93,0.31,3.3589999999999995
0.93,0.32,3.28025
0.93,0.33,3.2689999999999997
0.93,0.34,3.25
0.93,0.35000000000000003,3.23675
0.93,0.36,3.27575
0.93,0.37,3.2642499999999997
0.93,0.38,3.2195
0.93,0.39,3.254500000000001
0.93,0.4,3.16825
0.93,0.41000000000000003,3.2247499999999993
0.93,0.42,3.1345000000000005
0.93,0.43,3.1702500000000002
0.93,0.44,3.1345
0.93,0.45,3.1107500000000003
0.93,0.46,3.0892500000000007
0.93,0.47000000000000003,3.08175
0.93,0.48,3.0695000000000006
0.93,0.49,3.0562499999999995
0.93,0.5,3.054
0.93,0.51,3.0370000000000004
0.93,0.52,3.043
0.93,0.53,3.02425
0.93,0.54,3.0004999999999997
0.93,0.55,2.99425
0.93,0.56,2.9987500000000002
0.93,0.5700000000000001,2.9627499999999998
0.93,0.58,2.925
0.93,0.59,2.8975
0.93,0.6,2.9124999999999996
0.93,0.61,2.8965000000000005
0.93,0.62,2.9065000000000003
0.93,0.63,2.89225
0.93,0.64,2.8545000000000003
0.93,0.65,2.84075
0.93,0.66,2.84125
0.93,0.67,2.8015
0.93,0.68,2.78775
0.93,0.6900000000000001,2.7985
0.93,0.7000000000000001,2.758
0.93,0.71,2.7827499999999996
0.93,0.72,2.7180000000000004
0.93,0.73,2.72725
0.93,0.74,2.71125
0.93,0.75,2.6682499999999996
0.93,0.76,2.70275
0.93,0.77,2.67525
0.93,0.78,2.6595000000000004
0.93,0.79,2.65225
0.93,0.8,2.60425
0.93,0.81,2.62325
0.93,0.8200000000000001,2.58575
0.93,0.8300000000000001,2.5897499999999996
0.93,0.84,2.528
0.93,0.85,2.53875
0.93,0.86,2.5007499999999996
0.93,0.87,2.5007499999999996
0.93,0.88,2.50425
0.93,0.89,2.4882500000000003
0.93,0.9,2.489
0.93,0.91,2.47375
0.93,0.92,2.4314999999999993
0.93,0.93,2.418
0.93,0.9400000000000001,2.4092499999999997
0.93,0.9500000000000001,2.4062499999999996
0.93,0.96,2.3715
0.93,0.97,2.3767499999999995
0.93,0.98,2.35525
0.93,0.99,2.3507500000000006
0.93,1.0,2.31675
0.9400000000000001,0.0,3.0
0.9400000000000001,0.01,3.00475
0.9400000000000001,0.02,3.0374999999999996
0.9400000000000001,0.03,3.21925
0.9400000000000001,0.04,3.1005000000000003
0.9400000000000001,0.05,3.2927500000000003
0.9400000000000001,0.06,3.40575
0.9400000000000001,0.07,3.373
0.9400000000000001,0.08,3.441250000000001
0.9400000000000001,0.09,3.3517500000000005
0.9400000000000001,0.1,3.5255
0.9400000000000001,0.11,3.5407500000000005
0.9400000000000001,0.12,3.43825
0.9400000000000001,0.13,3.4822500000000005
0.9400000000000001,0.14,3.40625
0.9400000000000001,0.15,3.5419999999999994
0.9400000000000001,0.16,3.474
0.9400000000000001,0.17,3.4885000000000006
0.9400000000000001,0.18,3.489
0.9400000000000001,0.19,3.4765000000000006
0.9400000000000001,0.2,3.47825
0.9400000000000001,0.21,3.479
0.9400000000000001,0.22,3.4202500000000002
0.9400000000000001,0.23,3.437
0.9400000000000001,0.24,3.4307499999999997
0.9400000000000001,0.25,3.3692499999999996
0.9400000000000001,0.26,3.409
0.9400000000000001,0.27,3.3890000000000002
0.9400000000000001,0.28,3.40175
0.9400000000000001,0.29,3.3512500000000003
0.9400000000000001,0.3,3.3115
0.9400000000000001,0.31,3.3415
0.9400000000000001,0.32,3.3190000000000004
0.9400000000000001,0.33,3.3347499999999997
0.9400000000000001,0.34,3.332
0.9400000000000001,0.35000000000000003,3.2920000000000003
0.9400000000000001,0.36,3.274
0.9400000000000001,0.37,3.2485
0.9400000000000001,0.38,3.2139999999999995
0.9400000000000001,0.39,3.1875
0.9400000000000001,0.4,3.22325
0.9400000000000001,0.41000000000000003,3.1825000000000006
0.9400000000000001,0.42,3.1997500000000003
0.9400000000000001,0.43,3.16975
0.9400000000000001,0.44,3.1725000000000003
0.9400000000000001,0.45,3.1465000000000005
0.9400000000000001,0.46,3.15475
0.9400000000000001,0.47000000000000003,3.11125
0.9400000000000001,0.48,3.0714999999999995
0.9400000000000001,0.49,3.0824999999999996
0.9400000000000001,0.5,3.0882500000000004
0.9400000000000001,0.51,3.051
0.9400000000000001,0.52,3.0465
0.9400000000000001,0.53,3.07675
0.9400000000000001,0.54,3.04175
0.9400000000000001,0.55,3.0062500000000005
0.9400000000000001,0.56,3.00425
0.9400000000000001,0.5700000000000001,2.95625
0.9400000000000001,0.58,2.9445000000000006
0.9400000000000001,0.59,2.94725
0.9400000000000001,0.6,2.938
0.9400000000000001,0.61,2.9129999999999994
0.9400000000000001,0.62,2.8907499999999997
0.9400000000000001,0.63,2.90175
0.9400000000000001,0.64,2.86925
0.9400000000000001,0.65,2.8600000000000003
0.9400000000000001,0.66,2.8507500000000006
0.9400000000000001,0.67,2.82425
0.9400000000000001,0.68,2.8120000000000003
0.9400000000000001,0.6900000000000001,2.76875
0.9400000000000001,0.7000000000000001,2.84
0.9400000000000001,0.71,2.774
0.9400000000000001,0.72,2.7495
0.9400000000000001,0.73,2.7157500000000003
0.9400000000000001,0.74,2.7417499999999997
0.9400000000000001,0.75,2.7279999999999998
0.9400000000000001,0.76,2.679
0.9400000000000001,0.77,2.682
0.9400000000000001,0.78,2.6510000000000002
0.9400000000000001,0.79,2.6625
0.9400000000000001,0.8,2.6027500000000003
0.9400000000000001,0.81,2.62
0.9400000000000001,0.8200000000000001,2.6109999999999998
0.9400000000000001,0.8300000000000001,2.591
0.9400000000000001,0.84,2.57275
0.9400000000000001,0.85,2.57075
0.9400000000000001,0.86,2.5509999999999997
0.9400000000000001,0.87,2.5349999999999993
0.9400000000000001,0.88,2.5269999999999997
0.9400000000000001,0.89,2.5155000000000003
0.9400000000000001,0.9,2.48475
0.9400000000000001,0.91,2.4485
0.9400000000000001,0.92,2.4657499999999994
0.9400000000000001,0.93,2.4535
0.9400000000000001,0.9400000000000001,2.4592500000000004
0.9400000000000001,0.9500000000000001,2.4154999999999998
0.9400000000000001,0.96,2.4
0.9400000000000001,0.97,2.3752500000000003
0.9400000000000001,0.98,2.366
0.9400000000000001,0.99,2.3727500000000004
0.9400000000000001,1.0,2.351
0.9500000000000001,0.0,3.0
0.9500000000000001,0.01,3.0977499999999996
0.9500000000000001,0.02,3.08025
0.9500000000000001,0.03,3.15725
0.9500000000000001,0.04,3.28225
0.9500000000000001,0.05,3.2909999999999995
0.9500000000000001,0.06,3.319
0.9500000000000001,0.07,3.3337500000000007
0.9500000000000001,0.08,3.407000000000001
0.9500000000000001,0.09,3.4347499999999997
0.9500000000000001,0.1,3.49375
0.9500000000000001,0.11,3.5149999999999997
0.9500000000000001,0.12,3.457
0.9500000000000001,0.13,3.534
0.9500000000000001,0.14,3.564749999999999
0.9500000000000001,0.15,3.526
0.9500000000000001,0.16,3.4995000000000003
0.9500000000000001,0.17,3.4947500000000007
0.9500000000000001,0.18,3.46975
0.9500000000000001,0.19,3.479
0.9500000000000001,0.2,3.4804999999999993
0.9500000000000001,0.21,3.4415
0.9500000000000001,0.22,3.4517499999999997
0.9500000000000001,0.23,3.3815
0.9500000000000001,0.24,3.4252500000000006
0.9500000000000001,0.25,3.4287499999999995
0.9500000000000001,0.26,3.3787499999999993
0.9500000000000001,0.27,3.3582499999999995
0.9500000000000001,0.28,3.377250000000001
0.9500000000000001,0.29,3.4195
0.9500000000000001,0.3,3.3849999999999993
0.9500000000000001,0.31,3.3315000000000006
0.9500000000000001,0.32,3.3057500000000006
0.9500000000000001,0.33,3.34875
0.9500000000000001,0.34,3.28775
0.9500000000000001,0.35000000000000003,3.2917500000000004
0.9500000000000001,0.36,3.28825
0.9500000000000001,0.37,3.2647500000000003
0.9500000000000001,0.38,3.2402499999999996
0.9500000000000001,0.39,3.2357499999999995
0.9500000000000001,0.4,3.21975
0.9500000000000001,0.41000000000000003,3.16875
0.9500000000000001,0.42,3.21225
0.9500000000000001,0.43,3.1627500000000004
0.9500000000000001,0.44,3.1317500000000003
0.9500000000000001,0.45,3.1445
0.9500000000000001,0.46,3.1295
0.9500000000000001,0.47000000000000003,3.11675
0.9500000000000001,0.48,3.09275
0.9500000000000001,0.49,3.0955000000000004
0.9500000000000001,0.5,3.1122500000000004
0.9500000000000001,0.51,3.0599999999999996
0.9500000000000001,0.52,3.0279999999999996
0.9500000000000001,0.53,3.0525
0.9500000000000001,0.54,3.0249999999999995
0.9500000000000001,0.55,3.03
0.9500000000000001,0.56,2.9934999999999996
0.9500000000000001,0.5700000000000001,2.9732499999999997
0.9500000000000001,0.58,2.9520000000000004
0.9500000000000001,0.59,2.951
0.9500000000000001,0.6,2.9485
0.9500000000000001,0.61,2.9110000000000005
0.9500000000000001,0.62,2.9270000000000005
0.9500000000000001,0.63,2.8965
0.9500000000000001,0.64,2.8787499999999997
0.9500000000000001,0.65,2.83775
0.9500000000000001,0.66,2.8169999999999997
0.9500000000000001,0.67,2.80725
0.9500000000000001,0.68,2.8117499999999995
0.9500000000000001,0.6900000000000001,2.806
0.9500000000000001,0.7000000000000001,2.815
0.9500000000000001,0.71,2.7822500000000003
0.9500000000000001,0.72,2.73825
0.9500000000000001,0.73,2.735
0.9500000000000001,0.74,2.7342499999999994
0.9500000000000001,0.75,2.7452499999999995
0.9500000000000001,0.76,2.70775
0.9500000000000001,0.77,2.6827499999999995
0.9500000000000001,0.78,2.663
0.9500000000000001,0.79,2.647
0.9500000000000001,0.8,2.64475
0.9500000000000001,0.81,2.63975
0.9500000000000001,0.8200000000000001,2.5774999999999997
0.9500000000000001,0.8300000000000001,2.6029999999999998
0.9500000000000001,0.84,2.61025
0.9500000000000001,0.85,2.5415
0.9500000000000001,0.86,2.5854999999999997
0.9500000000000001,0.87,2.5367499999999996
0.9500000000000001,0.88,2.54075
0.9500000000000001,0.89,2.51575
0.9500000000000001,0.9,2.494
0.9500000000000001,0.91,2.48525
0.9500000000000001,0.92,2.4745
0.9500000000000001,0.93,2.4745
0.9500000000000001,0.9400000000000001,2.43025
0.9500000000000001,0.9500000000000001,2.43125
0.9500000000000001,0.96,2.4160000000000004
0.9500000000000001,0.97,2.4040000000000004
0.9500000000000001,0.98,2.3895
0.9500000000000001,0.99,2.36375
0.9500000000000001,1.0,2.3545000000000003
0.96,0.0,3.0
0.96,0.01,2.98175
0.96,0.02,3.0597499999999997
0.96,0.03,3.0747500000000003
0.96,0.04,3.10475
0.96,0.05,3.3115
0.96,0.06,3.22325
0.96,0.07,3.3229999999999995
0.96,0.08,3.5247499999999996
0.96,0.09,3.436
0.96,0.1,3.382
0.96,0.11,3.5292499999999998
0.96,0.12,3.5005
0.96,0.13,3.529749999999999
0.96,0.14,3.4527500000000004
0.96,0.15,3.4887499999999996
0.96,0.16,3.4784999999999995
0.96,0.17,3.4725
0.96,0.18,3.43725
0.96,0.19,3.461999999999999
0.96,0.2,3.4534999999999996
0.96,0.21,3.4590000000000005
0.96,0.22,3.4610000000000007
0.96,0.23,3.4300000000000006
0.96,0.24,3.437500000000001
0.96,0.25,3.3854999999999995
0.96,0.26,3.4237500000000005
0.96,0.27,3.34825
0.96,0.28,3.4142500000000005
0.96,0.29,3.37675
0.96,0.3,3.3557500000000005
0.96,0.31,3.30875
0.96,0.32,3.3315000000000006
0.96,0.33,3.335
0.96,0.34,3.30325
0.96,0.35000000000000003,3.2660000000000005
0.96,0.36,3.2905
0.96,0.37,3.24725
0.96,0.38,3.2585
0.96,0.39,3.21875
0.96,0.4,3.21975
0.96,0.41000000000000003,3.2045000000000003
0.96,0.42,3.17525
0.96,0.43,3.17425
0.96,0.44,3.169
0.96,0.45,3.1565
0.96,0.46,3.1725
0.96,0.47000000000000003,3.0969999999999995
0.96,0.48,3.0847499999999997
0.96,0.49,3.1257499999999996
0.96,0.5,3.0862499999999997
0.96,0.51,3.071
0.96,0.52,3.046
0.96,0.53,3.0454999999999997
0.96,0.54,3.01525
0.96,0.55,3.03225
0.96,0.56,3.0285
0.96,0.5700000000000001,3.0237499999999997
0.96,0.58,2.96325
0.96,0.59,2.9515000000000002
0.96,0.6,2.96125
0.96,0.61,2.9125
0.96,0.62,2.9232499999999995
0.96,0.63,2.9145000000000003
0.96,0.64,2.89875
0.96,0.65,2.85775
0.96,0.66,2.8500000000000005
0.96,0.67,2.8719999999999994
0.96,0.68,2.8015
0.96,0.6900000000000001,2.816
0.96,0.7000000000000001,2.8237499999999995
0.96,0.71,2.79625
0.96,0.72,2.78625
0.96,0.73,2.777
0.96,0.74,2.74725
0.96,0.75,2.694
0.96,0.76,2.71425
0.96,0.77,2.708999999999999
0.96,0.78,2.6615
0.96,0.79,2.6629999999999994
0.96,0.8,2.6254999999999997
0.96,0.81,2.654
0.96,0.8200000000000001,2.6305
0.96,0.8300000000000001,2.61425
0.96,0.84,2.5992500000000005
0.96,0.85,2.5785000000000005
0.96,0.86,2.5669999999999997
0.96,0.87,2.5435
0.96,0.88,2.52575
0.96,0.89,2.5185000000000004
0.96,0.9,2.5330000000000004
0.96,0.91,2.49025
0.96,0.92,2.4862500000000005
0.96,0.93,2.46175
0.96,0.9400000000000001,2.4512500000000004
0.96,0.9500000000000001,2.4459999999999997
0.96,0.96,2.43175
0.96,0.97,2.4072500000000003
0.96,0.98,2.3909999999999996
0.96,0.99,2.3762499999999998
0.96,1.0,2.3634999999999997
0.97,0.0,3.0
0.97,0.01,2.9855
0.97,0.02,3.03125
0.97,0.03,3.1212500000000003
0.97,0.04,3.1950000000000003
0.97,0.05,3.1727499999999997
0.97,0.06,3.2640000000000002
0.97,0.07,3.33825
0.97,0.08,3.3435
0.97,0.09,3.3322499999999997
0.97,0.1,3.4232500000000003
0.97,0.11,3.41
0.97,0.12,3.4095000000000004
0.97,0.13,3.4229999999999996
0.97,0.14,3.5242499999999994
0.97,0.15,3.4902500000000005
0.97,0.16,3.4779999999999993
0.97,0.17,3.45625
0.97,0.18,3.464750000000001
0.97,0.19,3.4515000000000002
0.97,0.2,3.40575
0.97,0.21,3.414
0.97,0.22,3.4442500000000003
0.97,0.23,3.3970000000000007
0.97,0.24,3.4385
0.97,0.25,3.408
0.97,0.26,3.3567500000000003
0.97,0.27,3.3722499999999997
0.97,0.28,3.3375
0.97,0.29,3.3135
0.97,0.3,3.4002499999999998
0.97,0.31,3.3604999999999996
0.97,0.32,3.32125
0.97,0.33,3.3085
0.97,0.34,3.31975
0.97,0.35000000000000003,3.2909999999999995
0.97,0.36,3.27725
0.97,0.37,3.2662499999999994
0.97,0.38,3.275000000000001
0.97,0.39,3.2465
0.97,0.4,3.2417499999999997
0.97,0.41000000000000003,3.21375
0.97,0.42,3.1802499999999996
0.97,0.43,3.1935000000000002
0.97,0.44,3.18975
0.97,0.45,3.1515
0.97,0.46,3.1275000000000004
0.97,0.47000000000000003,3.12275
0.97,0.48,3.13175
0.97,0.49,3.0807499999999997
0.97,0.5,3.0705
0.97,0.51,3.0717499999999998
0.97,0.52,3.045
0.97,0.53,3.02775
0.97,0.54,3.06825
0.97,0.55,3.0420000000000003
0.97,0.56,2.9880000000000004
0.97,0.5700000000000001,2.9795000000000003
0.97,0.58,2.988
0.97,0.59,2.95725
0.97,0.6,2.9614999999999996
0.97,0.61,2.909
0.97,0.62,2.8824999999999994
0.97,0.63,2.8750000000000004
0.97,0.64,2.8545000000000003
0.97,0.65,2.87925
0.97,0.66,2.8752500000000003
0.97,0.67,2.86175
0.97,0.68,2.8597499999999996
0.97,0.6900000000000001,2.8127500000000003
0.97,0.7000000000000001,2.81825
0.97,0.71,2.80075
0.97,0.72,2.8004999999999995
0.97,0.73,2.76525
0.97,0.74,2.7275
0.97,0.75,2.722
0.97,0.76,2.7495
0.97,0.77,2.7377500000000006
0.97,0.78,2.7
0.97,0.79,2.6789999999999994
0.97,0.8,2.69025
0.97,0.81,2.6605
0.97,0.8200000000000001,2.6467500000000004
0.97,0.8300000000000001,2.5867500000000003
0.97,0.84,2.591
0.97,0.85,2.58475
0.97,0.86,2.58675
0.97,0.87,2.5659999999999994
0.97,0.88,2.5632500000000005
0.97,0.89,2.50975
0.97,0.9,2.5127499999999996
