x,y,score
0.64,0.4,2.4292500000000006
0.64,0.41000000000000003,2.41625
0.64,0.42,2.3952500000000003
0.64,0.43,2.3917499999999996
0.64,0.44,2.3185000000000002
0.64,0.45,2.3175
0.64,0.46,2.32625
0.64,0.47000000000000003,2.27175
0.64,0.48,2.2960000000000003
0.64,0.49,2.1839999999999997
0.64,0.5,2.2245
0.64,0.51,2.15275
0.64,0.52,2.1675
0.64,0.53,2.1115
0.64,0.54,2.1102499999999997
0.64,0.55,2.0885
0.64,0.56,2.0404999999999998
0.64,0.5700000000000001,1.9779999999999993
0.64,0.58,2.00325
0.64,0.59,1.9657500000000003
0.64,0.6,2.0104999999999995
0.64,0.61,1.923
0.64,0.62,1.8165000000000002
0.64,0.63,1.8189999999999997
0.64,0.64,1.7540000000000002
0.64,0.65,1.7834999999999996
0.64,0.66,1.6834999999999998
0.64,0.67,1.6664999999999999
0.64,0.68,1.6532499999999999
0.64,0.6900000000000001,1.6785
0.64,0.7000000000000001,1.609
0.64,0.71,1.5627499999999999
0.64,0.72,1.5574999999999999
0.64,0.73,1.3922500000000002
0.64,0.74,1.4920000000000002
0.64,0.75,1.4217499999999998
0.64,0.76,1.435
0.64,0.77,1.3629999999999998
0.64,0.78,1.3519999999999999
0.64,0.79,1.3074999999999999
0.64,0.8,1.2399999999999998
0.64,0.81,1.2694999999999999
0.64,0.8200000000000001,1.18875
0.64,0.8300000000000001,1.1495000000000002
0.64,0.84,1.0077500000000001
0.64,0.85,1.05475
0.64,0.86,1.00225
0.64,0.87,0.932
0.64,0.88,0.946
0.64,0.89,0.8172500000000001
0.64,0.9,0.769
0.64,0.91,0.7042500000000002
0.64,0.92,0.7180000000000001
0.64,0.93,0.6460000000000001
0.64,0.9400000000000001,0.5532500000000001
0.64,0.9500000000000001,0.46849999999999997
0.64,0.96,0.39825
0.64,0.97,0.28675
0.64,0.98,0.22349999999999998
0.64,0.99,0.12925000000000003
0.64,1.0,0.033
0.65,0.0,3.4305000000000008
0.65,0.01,3.40075
0.65,0.02,3.3850000000000002
0.65,0.03,3.3644999999999996
0.65,0.04,3.3497500000000002
0.65,0.05,3.2942500000000003
0.65,0.06,3.283
0.65,0.07,3.261
0.65,0.08,3.2322500000000005
0.65,0.09,3.17725
0.65,0.1,3.16575
0.65,0.11,3.1719999999999997
0.65,0.12,3.1252500000000003
0.65,0.13,3.107
0.65,0.14,3.1249999999999996
0.65,0.15,3.0595
0.65,0.16,3.07175
0.65,0.17,3.0225
0.65,0.18,2.9935
0.65,0.19,3.0125
0.65,0.2,2.9685
0.65,0.21,2.88125
0.65,0.22,2.9122499999999993
0.65,0.23,2.8902499999999995
0.65,0.24,2.8480000000000003
0.65,0.25,2.8404999999999996
0.65,0.26,2.809
0.65,0.27,2.7760000000000002
0.65,0.28,2.756
0.65,0.29,2.79675
0.65,0.3,2.6892500000000004
0.65,0.31,2.72375
0.65,0.32,2.66325
0.65,0.33,2.6195000000000004
0.65,0.34,2.6287499999999997
0.65,0.35000000000000003,2.575
0.65,0.36,2.5595000000000003
0.65,0.37,2.5309999999999997
0.65,0.38,2.52675
0.65,0.39,2.5017499999999995
0.65,0.4,2.4935
0.65,0.41000000000000003,2.4085
0.65,0.42,2.40625
0.65,0.43,2.35325
0.65,0.44,2.4174999999999995
0.65,0.45,2.3485000000000005
0.65,0.46,2.229
0.65,0.47000000000000003,2.3325
0.65,0.48,2.2327500000000002
0.65,0.49,2.2889999999999997
0.65,0.5,2.22
0.65,0.51,2.1675
0.65,0.52,2.1725
0.65,0.53,2.17475
0.65,0.54,2.0882500000000004
0.65,0.55,2.07925
0.65,0.56,2.0205
0.65,0.5700000000000001,2.0445
0.65,0.58,1.9757500000000001
0.65,0.59,2.0177500000000004
0.65,0.6,1.9817500000000003
0.65,0.61,1.9397499999999996
0.65,0.62,1.893
0.65,0.63,1.8407499999999999
0.65,0.64,1.8370000000000002
0.65,0.65,1.8342500000000002
0.65,0.66,1.7935000000000003
0.65,0.67,1.6970000000000003
0.65,0.68,1.7005000000000003
0.65,0.6900000000000001,1.6934999999999998
0.65,0.7000000000000001,1.63975
0.65,0.71,1.6064999999999998
0.65,0.72,1.5915000000000001
0.65,0.73,1.522
0.65,0.74,1.52975
0.65,0.75,1.48925
0.65,0.76,1.3370000000000002
0.65,0.77,1.367
0.65,0.78,1.3305
0.65,0.79,1.3599999999999999
0.65,0.8,1.3135
0.65,0.81,1.2405000000000002
0.65,0.8200000000000001,1.22675
0.65,0.8300000000000001,1.066
0.65,0.84,1.09175
0.65,0.85,1.073
0.65,0.86,1.0485
0.65,0.87,0.9825000000000002
0.65,0.88,0.9262500000000001
0.65,0.89,0.85125
0.65,0.9,0.78775
0.65,0.91,0.742
0.65,0.92,0.6962500000000001
0.65,0.93,0.6052500000000001
0.65,0.9400000000000001,0.44975
0.65,0.9500000000000001,0.48224999999999996
0.65,0.96,0.44925
0.65,0.97,0.34375
0.65,0.98,0.24050000000000002
0.65,0.99,0.10300000000000001
0.65,1.0,0.023000000000000003
0.66,0.0,3.402
0.66,0.01,3.4207499999999995
0.66,0.02,3.37075
0.66,0.03,3.402250000000001
0.66,0.04,3.33425
0.66,0.05,3.3042500000000006
0.66,0.06,3.27975
0.66,0.07,3.2465
0.66,0.08,3.2647499999999994
0.66,0.09,3.196
0.66,0.1,3.1414999999999997
0.66,0.11,3.1719999999999997
0.66,0.12,3.1717500000000003
0.66,0.13,3.1394999999999995
0.66,0.14,3.12075
0.66,0.15,3.15175
0.66,0.16,3.0452500000000002
0.66,0.17,3.03425
0.66,0.18,3.03425
0.66,0.19,3.02875
0.66,0.2,2.94375
0.66,0.21,2.9585
0.66,0.22,2.9297500000000003
0.66,0.23,2.88725
0.66,0.24,2.888
0.66,0.25,2.8365
0.66,0.26,2.7912500000000002
0.66,0.27,2.8345
0.66,0.28,2.7729999999999997
0.66,0.29,2.74125
0.66,0.3,2.7439999999999998
0.66,0.31,2.71875
0.66,0.32,2.7432500000000006
0.66,0.33,2.6712499999999997
0.66,0.34,2.67575
0.66,0.35000000000000003,2.5829999999999997
0.66,0.36,2.5887499999999997
0.66,0.37,2.5854999999999997
0.66,0.38,2.5675
0.66,0.39,2.5124999999999997
0.66,0.4,2.5057500000000004
0.66,0.41000000000000003,2.4335
0.66,0.42,2.4207500000000004
0.66,0.43,2.4029999999999996
0.66,0.44,2.3839999999999995
0.66,0.45,2.37475
0.66,0.46,2.3252499999999996
0.66,0.47000000000000003,2.361
0.66,0.48,2.25575
0.66,0.49,2.2759999999999994
0.66,0.5,2.238
0.66,0.51,2.22575
0.66,0.52,2.18625
0.66,0.53,2.1052500000000003
0.66,0.54,2.136
0.66,0.55,2.05575
0.66,0.56,2.00875
0.66,0.5700000000000001,2.0495
0.66,0.58,2.02225
0.66,0.59,1.9850000000000005
0.66,0.6,1.9865000000000002
0.66,0.61,1.9202499999999998
0.66,0.62,1.8875000000000004
0.66,0.63,1.8552500000000003
0.66,0.64,1.8527500000000003
0.66,0.65,1.8207499999999999
0.66,0.66,1.8105
0.66,0.67,1.698
0.66,0.68,1.6732500000000001
0.66,0.6900000000000001,1.7157499999999999
0.66,0.7000000000000001,1.65975
0.66,0.71,1.642
0.66,0.72,1.5637500000000002
0.66,0.73,1.5825
0.66,0.74,1.4922499999999999
0.66,0.75,1.4527500000000004
0.66,0.76,1.43775
0.66,0.77,1.4092500000000001
0.66,0.78,1.325
0.66,0.79,1.37625
0.66,0.8,1.3005
0.66,0.81,1.2309999999999999
0.66,0.8200000000000001,1.18975
0.66,0.8300000000000001,1.1397500000000003
0.66,0.84,1.13975
0.66,0.85,1.0327499999999998
0.66,0.86,1.0695000000000001
0.66,0.87,0.9960000000000001
0.66,0.88,0.9400000000000001
0.66,0.89,0.7845000000000001
0.66,0.9,0.85
0.66,0.91,0.796
0.66,0.92,0.7025
0.66,0.93,0.6350000000000001
0.66,0.9400000000000001,0.5714999999999999
0.66,0.9500000000000001,0.48875
0.66,0.96,0.41000000000000003
0.66,0.97,0.29874999999999996
0.66,0.98,0.26125
0.66,0.99,0.13175000000000003
0.66,1.0,0.03425
0.67,0.0,3.4177500000000003
0.67,0.01,3.4027499999999997
0.67,0.02,3.3947500000000006
0.67,0.03,3.4017500000000007
0.67,0.04,3.3574999999999995
0.67,0.05,3.3214999999999995
0.67,0.06,3.2885
0.67,0.07,3.2615000000000003
0.67,0.08,3.249250000000001
0.67,0.09,3.229
0.67,0.1,3.18125
0.67,0.11,3.15475
0.67,0.12,3.1515000000000004
0.67,0.13,3.1645000000000003
0.67,0.14,3.1402500000000004
0.67,0.15,3.0925000000000002
0.67,0.16,3.02625
0.67,0.17,3.10975
0.67,0.18,3.012
0.67,0.19,3.027
0.67,0.2,2.9917499999999997
0.67,0.21,2.97225
0.67,0.22,2.9645
0.67,0.23,2.9794999999999994
0.67,0.24,2.9457499999999994
0.67,0.25,2.86175
0.67,0.26,2.8162499999999993
0.67,0.27,2.804
0.67,0.28,2.7827500000000005
0.67,0.29,2.79125
0.67,0.3,2.7584999999999997
0.67,0.31,2.7517500000000004
0.67,0.32,2.7507499999999996
0.67,0.33,2.6414999999999997
0.67,0.34,2.6557500000000003
0.67,0.35000000000000003,2.66125
0.67,0.36,2.6067499999999995
0.67,0.37,2.57975
0.67,0.38,2.61775
0.67,0.39,2.57725
0.67,0.4,2.5309999999999997
0.67,0.41000000000000003,2.4910000000000005
0.67,0.42,2.4505000000000003
0.67,0.43,2.4615
0.67,0.44,2.39275
0.67,0.45,2.393
0.67,0.46,2.346
0.67,0.47000000000000003,2.3779999999999997
0.67,0.48,2.299
0.67,0.49,2.2325
0.67,0.5,2.2325
0.67,0.51,2.2115
0.67,0.52,2.2369999999999997
0.67,0.53,2.1315000000000004
0.67,0.54,2.11525
0.67,0.55,2.1239999999999997
0.67,0.56,2.0695
0.67,0.5700000000000001,2.0347500000000003
0.67,0.58,2.05275
0.67,0.59,2.02375
0.67,0.6,1.9634999999999998
0.67,0.61,1.9565000000000001
0.67,0.62,1.9065
0.67,0.63,1.829
0.67,0.64,1.91725
0.67,0.65,1.8242500000000004
0.67,0.66,1.842
0.67,0.67,1.7592500000000002
0.67,0.68,1.7922499999999997
0.67,0.6900000000000001,1.6844999999999999
0.67,0.7000000000000001,1.6755
0.67,0.71,1.65575
0.67,0.72,1.6417499999999996
0.67,0.73,1.577
0.67,0.74,1.5855
0.67,0.75,1.4645
0.67,0.76,1.45675
0.67,0.77,1.34925
0.67,0.78,1.3637499999999996
0.67,0.79,1.3590000000000002
0.67,0.8,1.36525
0.67,0.81,1.2730000000000001
0.67,0.8200000000000001,1.21025
0.67,0.8300000000000001,1.2405000000000002
0.67,0.84,1.1569999999999998
0.67,0.85,1.1322500000000002
0.67,0.86,1.0407499999999998
0.67,0.87,1.019
0.67,0.88,0.9212499999999999
0.67,0.89,0.96025
0.67,0.9,0.7917499999999998
0.67,0.91,0.8065
0.67,0.92,0.71175
0.67,0.93,0.6094999999999999
0.67,0.9400000000000001,0.5882499999999999
0.67,0.9500000000000001,0.49974999999999997
0.67,0.96,0.3795
0.67,0.97,0.30975
0.67,0.98,0.27975000000000005
0.67,0.99,0.1055
0.67,1.0,0.01575
0.68,0.0,3.4575000000000005
0.68,0.01,3.4787499999999993
0.68,0.02,3.3924999999999996
0.68,0.03,3.3572499999999996
0.68,0.04,3.3817500000000003
0.68,0.05,3.34825
0.68,0.06,3.2995000000000005
0.68,0.07,3.28675
0.68,0.08,3.2907500000000005
0.68,0.09,3.2515
0.68,0.1,3.2350000000000003
0.68,0.11,3.1985
0.68,0.12,3.18325
0.68,0.13,3.18175
0.68,0.14,3.169
0.68,0.15,3.1075
0.68,0.16,3.0817500000000004
0.68,0.17,3.103
0.68,0.18,3.085
0.68,0.19,2.9930000000000003
0.68,0.2,2.9947500000000002
0.68,0.21,2.9664999999999995
0.68,0.22,2.9485
0.68,0.23,2.9325
0.68,0.24,2.94625
0.68,0.25,2.9162500000000002
0.68,0.26,2.91125
0.68,0.27,2.8747499999999997
0.68,0.28,2.8042500000000006
0.68,0.29,2.8055
0.68,0.3,2.7904999999999998
0.68,0.31,2.82125
0.68,0.32,2.67325
0.68,0.33,2.6955
0.68,0.34,2.66925
0.68,0.35000000000000003,2.65375
0.68,0.36,2.6322500000000004
0.68,0.37,2.591
0.68,0.38,2.5955
0.68,0.39,2.5567499999999996
0.68,0.4,2.5215
0.68,0.41000000000000003,2.54325
0.68,0.42,2.47125
0.68,0.43,2.4345
0.68,0.44,2.4224999999999994
0.68,0.45,2.3939999999999997
0.68,0.46,2.341
0.68,0.47000000000000003,2.37825
0.68,0.48,2.3105
0.68,0.49,2.3297499999999998
0.68,0.5,2.2437499999999995
0.68,0.51,2.24325
0.68,0.52,2.1885
0.68,0.53,2.2550000000000003
0.68,0.54,2.1935
0.68,0.55,2.1632500000000006
0.68,0.56,2.12675
0.68,0.5700000000000001,2.08575
0.68,0.58,2.0765
0.68,0.59,2.0267500000000003
0.68,0.6,1.9875
0.68,0.61,1.969
0.68,0.62,1.9894999999999996
0.68,0.63,1.9914999999999998
0.68,0.64,1.9132500000000001
0.68,0.65,1.8747500000000001
0.68,0.66,1.8275000000000001
0.68,0.67,1.7827499999999996
0.68,0.68,1.78175
0.68,0.6900000000000001,1.7240000000000002
0.68,0.7000000000000001,1.70275
0.68,0.71,1.7125
0.68,0.72,1.66875
0.68,0.73,1.5755
0.68,0.74,1.6055
0.68,0.75,1.468
0.68,0.76,1.467
0.68,0.77,1.48725
0.68,0.78,1.4230000000000005
0.68,0.79,1.4395000000000002
0.68,0.8,1.31325
0.68,0.81,1.2847499999999998
0.68,0.8200000000000001,1.19525
0.68,0.8300000000000001,1.12325
0.68,0.84,1.1164999999999998
0.68,0.85,1.1260000000000001
0.68,0.86,1.0865
0.68,0.87,0.9937499999999998
0.68,0.88,0.9532499999999999
0.68,0.89,0.9199999999999999
0.68,0.9,0.844
0.68,0.91,0.756
0.68,0.92,0.7612499999999999
0.68,0.93,0.6485
0.68,0.9400000000000001,0.63225
0.68,0.9500000000000001,0.51675
0.68,0.96,0.4367500000000001
0.68,0.97,0.40425000000000005
0.68,0.98,0.25275
0.68,0.99,0.17350000000000002
0.68,1.0,0.018
0.6900000000000001,0.0,3.49975
0.6900000000000001,0.01,3.44675
0.6900000000000001,0.02,3.4457499999999994
0.6900000000000001,0.03,3.4180000000000006
0.6900000000000001,0.04,3.3667499999999997
0.6900000000000001,0.05,3.3552499999999994
0.6900000000000001,0.06,3.33925
0.6900000000000001,0.07,3.2915
0.6900000000000001,0.08,3.3192500000000003
0.6900000000000001,0.09,3.2655000000000003
0.6900000000000001,0.1,3.2245
0.6900000000000001,0.11,3.207
0.6900000000000001,0.12,3.14125
0.6900000000000001,0.13,3.15375
0.6900000000000001,0.14,3.1292500000000003
0.6900000000000001,0.15,3.1305
0.6900000000000001,0.16,3.1327499999999997
0.6900000000000001,0.17,3.04475
0.6900000000000001,0.18,3.0685
0.6900000000000001,0.19,3.033
0.6900000000000001,0.2,3.064
0.6900000000000001,0.21,2.9859999999999998
0.6900000000000001,0.22,2.896
0.6900000000000001,0.23,2.95175
0.6900000000000001,0.24,2.9472500000000004
0.6900000000000001,0.25,2.82825
0.6900000000000001,0.26,2.8770000000000002
0.6900000000000001,0.27,2.85925
0.6900000000000001,0.28,2.8154999999999992
0.6900000000000001,0.29,2.82675
0.6900000000000001,0.3,2.7275
0.6900000000000001,0.31,2.791
0.6900000000000001,0.32,2.7057499999999997
0.6900000000000001,0.33,2.7625
0.6900000000000001,0.34,2.6800000000000006
0.6900000000000001,0.35000000000000003,2.63075
0.6900000000000001,0.36,2.6285
0.6900000000000001,0.37,2.63375
0.6900000000000001,0.38,2.6020000000000003
0.6900000000000001,0.39,2.55025
0.6900000000000001,0.4,2.4757499999999997
0.6900000000000001,0.41000000000000003,2.4879999999999995
0.6900000000000001,0.42,2.485
0.6900000000000001,0.43,2.45925
0.6900000000000001,0.44,2.4329999999999994
0.6900000000000001,0.45,2.4615
0.6900000000000001,0.46,2.397
0.6900000000000001,0.47000000000000003,2.357
0.6900000000000001,0.48,2.377
0.6900000000000001,0.49,2.3602499999999997
0.6900000000000001,0.5,2.3035000000000005
0.6900000000000001,0.51,2.265
0.6900000000000001,0.52,2.23675
0.6900000000000001,0.53,2.2035
0.6900000000000001,0.54,2.1654999999999998
0.6900000000000001,0.55,2.19075
0.6900000000000001,0.56,2.0882500000000004
0.6900000000000001,0.5700000000000001,2.1585
0.6900000000000001,0.58,2.072
0.6900000000000001,0.59,2.044
0.6900000000000001,0.6,2.0375
0.6900000000000001,0.61,1.9770000000000003
0.6900000000000001,0.62,1.9485000000000003
0.6900000000000001,0.63,1.9455000000000002
0.6900000000000001,0.64,1.9212500000000001
0.6900000000000001,0.65,1.9042499999999998
0.6900000000000001,0.66,1.8255000000000003
0.6900000000000001,0.67,1.7592500000000002
0.6900000000000001,0.68,1.7932499999999998
0.6900000000000001,0.6900000000000001,1.7462500000000003
0.6900000000000001,0.7000000000000001,1.7232499999999997
0.6900000000000001,0.71,1.6509999999999998
0.6900000000000001,0.72,1.6295000000000002
0.6900000000000001,0.73,1.5905
0.6900000000000001,0.74,1.6265
0.6900000000000001,0.75,1.529
0.6900000000000001,0.76,1.5339999999999998
0.6900000000000001,0.77,1.4567500000000002
0.6900000000000001,0.78,1.4015
0.6900000000000001,0.79,1.41225
0.6900000000000001,0.8,1.3405
0.6900000000000001,0.81,1.29
0.6900000000000001,0.8200000000000001,1.33725
0.6900000000000001,0.8300000000000001,1.18275
0.6900000000000001,0.84,1.13275
0.6900000000000001,0.85,1.10925
0.6900000000000001,0.86,1.0499999999999998
0.6900000000000001,0.87,1.1470000000000002
0.6900000000000001,0.88,1.02725
0.6900000000000001,0.89,1.0069999999999997
0.6900000000000001,0.9,0.8380000000000001
0.6900000000000001,0.91,0.7615000000000001
0.6900000000000001,0.92,0.6984999999999999
0.6900000000000001,0.93,0.6097499999999999
0.6900000000000001,0.9400000000000001,0.5145000000000001
0.6900000000000001,0.9500000000000001,0.49974999999999997
0.6900000000000001,0.96,0.41
0.6900000000000001,0.97,0.33725000000000005
0.6900000000000001,0.98,0.21350000000000002
0.6900000000000001,0.99,0.15050000000000002
0.6900000000000001,1.0,0.01825
0.7000000000000001,0.0,3.5147499999999994
0.7000000000000001,0.01,3.4807500000000005
0.7000000000000001,0.02,3.4230000000000005
0.7000000000000001,0.03,3.4307499999999997
0.7000000000000001,0.04,3.37825
0.7000000000000001,0.05,3.3862500000000004
0.7000000000000001,0.06,3.3497500000000002
0.7000000000000001,0.07,3.3604999999999996
0.7000000000000001,0.08,3.2865
0.7000000000000001,0.09,3.289999999999999
0.7000000000000001,0.1,3.2924999999999995
0.7000000000000001,0.11,3.2305
0.7000000000000001,0.12,3.19875
0.7000000000000001,0.13,3.2354999999999996
0.7000000000000001,0.14,3.175
0.7000000000000001,0.15,3.1385
0.7000000000000001,0.16,3.1535
0.7000000000000001,0.17,3.1134999999999993
0.7000000000000001,0.18,3.112
0.7000000000000001,0.19,3.0675
0.7000000000000001,0.2,3.0242500000000003
0.7000000000000001,0.21,3.0040000000000004
0.7000000000000001,0.22,2.994
0.7000000000000001,0.23,2.95925
0.7000000000000001,0.24,2.9675000000000002
0.7000000000000001,0.25,2.96225
0.7000000000000001,0.26,2.9247500000000004
0.7000000000000001,0.27,2.9277500000000005
0.7000000000000001,0.28,2.8642499999999997
0.7000000000000001,0.29,2.8225
0.7000000000000001,0.3,2.7607500000000003
0.7000000000000001,0.31,2.848
0.7000000000000001,0.32,2.7527500000000003
0.7000000000000001,0.33,2.6415000000000006
0.7000000000000001,0.34,2.683
0.7000000000000001,0.35000000000000003,2.69925
0.7000000000000001,0.36,2.6719999999999997
0.7000000000000001,0.37,2.564
0.7000000000000001,0.38,2.5967499999999997
0.7000000000000001,0.39,2.6037500000000002
0.7000000000000001,0.4,2.545
0.7000000000000001,0.41000000000000003,2.553
0.7000000000000001,0.42,2.5097499999999995
0.7000000000000001,0.43,2.5230000000000006
0.7000000000000001,0.44,2.469
0.7000000000000001,0.45,2.4524999999999997
0.7000000000000001,0.46,2.3747499999999997
0.7000000000000001,0.47000000000000003,2.40125
0.7000000000000001,0.48,2.36475
0.7000000000000001,0.49,2.298
0.7000000000000001,0.5,2.3200000000000003
0.7000000000000001,0.51,2.3185
0.7000000000000001,0.52,2.22475
0.7000000000000001,0.53,2.2169999999999996
0.7000000000000001,0.54,2.16575
0.7000000000000001,0.55,2.1357500000000003
0.7000000000000001,0.56,2.1625000000000005
0.7000000000000001,0.5700000000000001,2.0932500000000003
0.7000000000000001,0.58,2.074
0.7000000000000001,0.59,2.0475
0.7000000000000001,0.6,2.00275
0.7000000000000001,0.61,1.9637499999999999
0.7000000000000001,0.62,1.9752500000000002
0.7000000000000001,0.63,1.9452500000000001
0.7000000000000001,0.64,1.9564999999999997
0.7000000000000001,0.65,1.862
0.7000000000000001,0.66,1.8380000000000003
0.7000000000000001,0.67,1.857
0.7000000000000001,0.68,1.7602500000000003
0.7000000000000001,0.6900000000000001,1.7565000000000002
0.7000000000000001,0.7000000000000001,1.75225
0.7000000000000001,0.71,1.7239999999999998
0.7000000000000001,0.72,1.6192499999999999
0.7000000000000001,0.73,1.7295000000000003
0.7000000000000001,0.74,1.58775
0.7000000000000001,0.75,1.5692499999999998
0.7000000000000001,0.76,1.5327500000000003
0.7000000000000001,0.77,1.5285000000000002
0.7000000000000001,0.78,1.47225
0.7000000000000001,0.79,1.4867500000000002
0.7000000000000001,0.8,1.33825
0.7000000000000001,0.81,1.3127499999999999
0.7000000000000001,0.8200000000000001,1.308
0.7000000000000001,0.8300000000000001,1.29475
0.7000000000000001,0.84,1.1915
0.7000000000000001,0.85,1.081
0.7000000000000001,0.86,1.069
0.7000000000000001,0.87,1.0375
0.7000000000000001,0.88,1.0175
0.7000000000000001,0.89,0.9795
0.7000000000000001,0.9,0.87775
0.7000000000000001,0.91,0.78075
0.7000000000000001,0.92,0.7760000000000001
0.7000000000000001,0.93,0.6889999999999998
0.7000000000000001,0.9400000000000001,0.6352500000000001
0.7000000000000001,0.9500000000000001,0.5327500000000001
0.7000000000000001,0.96,0.5535
0.7000000000000001,0.97,0.34325000000000006
0.7000000000000001,0.98,0.2665
0.7000000000000001,0.99,0.16725
0.7000000000000001,1.0,0.028250000000000004
0.71,0.0,3.4887500000000005
0.71,0.01,3.47325
0.71,0.02,3.4547499999999998
0.71,0.03,3.3847499999999995
0.71,0.04,3.4222500000000005
0.71,0.05,3.37175
0.71,0.06,3.31
0.71,0.07,3.35
0.71,0.08,3.3325000000000005
0.71,0.09,3.2744999999999997
0.71,0.1,3.2805
0.71,0.11,3.24825
0.71,0.12,3.24075
0.71,0.13,3.2177499999999997
0.71,0.14,3.21875
0.71,0.15,3.1770000000000005
0.71,0.16,3.14725
0.71,0.17,3.1125
0.71,0.18,3.0794999999999995
0.71,0.19,3.0462499999999997
0.71,0.2,3.03725
0.71,0.21,3.0549999999999997
0.71,0.22,3.0047500000000005
0.71,0.23,2.9997499999999997
0.71,0.24,2.958249999999999
0.71,0.25,2.9539999999999997
0.71,0.26,2.900750000000001
0.71,0.27,2.86325
0.71,0.28,2.8625
0.71,0.29,2.8217499999999998
0.71,0.3,2.82475
0.71,0.31,2.8022500000000004
0.71,0.32,2.7365
0.71,0.33,2.7145
0.71,0.34,2.7265
0.71,0.35000000000000003,2.686
0.71,0.36,2.61925
0.71,0.37,2.6755
0.71,0.38,2.62225
0.71,0.39,2.6029999999999998
0.71,0.4,2.5765000000000002
0.71,0.41000000000000003,2.5549999999999997
0.71,0.42,2.50825
0.71,0.43,2.5000000000000004
0.71,0.44,2.4487499999999995
0.71,0.45,2.4562500000000003
0.71,0.46,2.4400000000000004
0.71,0.47000000000000003,2.41075
0.71,0.48,2.3739999999999997
0.71,0.49,2.35825
0.71,0.5,2.33975
0.71,0.51,2.321
0.71,0.52,2.2969999999999997
0.71,0.53,2.2477500000000004
0.71,0.54,2.2182500000000003
0.71,0.55,2.195
0.71,0.56,2.1554999999999995
0.71,0.5700000000000001,2.1345
0.71,0.58,2.10175
0.71,0.59,2.11825
0.71,0.6,1.9914999999999998
0.71,0.61,2.0425
0.71,0.62,2.0475
0.71,0.63,1.9010000000000002
0.71,0.64,1.87975
0.71,0.65,1.8194999999999997
