x,y,score
0.61,0.11,3.1567499999999997
0.61,0.12,3.15275
0.61,0.13,3.16525
0.61,0.14,3.1687499999999997
0.61,0.15,3.1562500000000004
0.61,0.16,3.1082499999999995
0.61,0.17,3.0645
0.61,0.18,3.12725
0.61,0.19,3.16525
0.61,0.2,3.12125
0.61,0.21,3.0945000000000005
0.61,0.22,3.119
0.61,0.23,3.1102499999999997
0.61,0.24,3.1092500000000003
0.61,0.25,3.0987500000000003
0.61,0.26,3.16825
0.61,0.27,3.05375
0.61,0.28,3.0957500000000002
0.61,0.29,3.08075
0.61,0.3,3.1387499999999995
0.61,0.31,3.0404999999999998
0.61,0.32,3.0780000000000003
0.61,0.33,3.0715000000000003
0.61,0.34,3.09875
0.61,0.35000000000000003,3.15525
0.61,0.36,3.13075
0.61,0.37,3.052
0.61,0.38,3.089
0.61,0.39,3.02775
0.61,0.4,3.09425
0.61,0.41000000000000003,3.0865
0.61,0.42,3.0182499999999997
0.61,0.43,3.1100000000000003
0.61,0.44,3.0719999999999996
0.61,0.45,3.0782499999999997
0.61,0.46,3.0180000000000007
0.61,0.47000000000000003,3.0587500000000003
0.61,0.48,2.965
0.61,0.49,3.0847500000000005
0.61,0.5,3.0029999999999997
0.61,0.51,3.0170000000000003
0.61,0.52,3.0137500000000004
0.61,0.53,2.9575000000000005
0.61,0.54,3.0155
0.61,0.55,3.03375
0.61,0.56,3.0082500000000003
0.61,0.5700000000000001,3.0525
0.61,0.58,2.9227499999999997
0.61,0.59,2.9412499999999997
0.61,0.6,2.95925
0.61,0.61,2.9787500000000002
0.61,0.62,3.0107500000000003
0.61,0.63,2.9222500000000005
0.61,0.64,2.99775
0.61,0.65,2.9447500000000004
0.61,0.66,2.963
0.61,0.67,2.91725
0.61,0.68,2.8974999999999995
0.61,0.6900000000000001,2.906
0.61,0.7000000000000001,2.9315
0.61,0.71,2.8579999999999997
0.61,0.72,2.9524999999999997
0.61,0.73,2.93575
0.61,0.74,2.88375
0.61,0.75,2.8715
0.61,0.76,2.8127500000000003
0.61,0.77,2.8665
0.61,0.78,2.85375
0.61,0.79,2.94475
0.61,0.8,2.8679999999999994
0.61,0.81,2.912
0.61,0.8200000000000001,2.7525
0.61,0.8300000000000001,2.78575
0.61,0.84,2.927
0.61,0.85,2.821
0.61,0.86,2.8422499999999995
0.61,0.87,2.8035
0.61,0.88,2.82975
0.61,0.89,2.7692499999999995
0.61,0.9,2.7815
0.61,0.91,2.77275
0.61,0.92,2.7110000000000003
0.61,0.93,2.6959999999999997
0.61,0.9400000000000001,2.757
0.61,0.9500000000000001,2.72525
0.61,0.96,2.81475
0.61,0.97,2.73825
0.61,0.98,2.7527500000000003
0.61,0.99,2.771
0.61,1.0,2.73825
0.62,0.0,3.0
0.62,0.01,3.0627500000000003
0.62,0.02,3.0482500000000003
0.62,0.03,3.0867499999999994
0.62,0.04,3.11175
0.62,0.05,3.1182500000000006
0.62,0.06,3.15975
0.62,0.07,3.15225
0.62,0.08,3.1255
0.62,0.09,3.2020000000000004
0.62,0.1,3.2239999999999993
0.62,0.11,3.196
0.62,0.12,3.196
0.62,0.13,3.1305
0.62,0.14,3.1752499999999997
0.62,0.15,3.1262499999999998
0.62,0.16,3.13125
0.62,0.17,3.19325
0.62,0.18,3.1217499999999996
0.62,0.19,3.2034999999999996
0.62,0.2,3.19425
0.62,0.21,3.1762500000000005
0.62,0.22,3.1104999999999996
0.62,0.23,3.2047499999999998
0.62,0.24,3.127
0.62,0.25,3.0535000000000005
0.62,0.26,3.1907500000000004
0.62,0.27,3.15125
0.62,0.28,3.18275
0.62,0.29,3.1565000000000003
0.62,0.3,3.1264999999999996
0.62,0.31,3.1354999999999995
0.62,0.32,3.1355
0.62,0.33,3.1069999999999998
0.62,0.34,3.10025
0.62,0.35000000000000003,3.11525
0.62,0.36,3.04625
0.62,0.37,3.15475
0.62,0.38,3.0925000000000002
0.62,0.39,3.0842500000000004
0.62,0.4,3.1447499999999997
0.62,0.41000000000000003,3.11925
0.62,0.42,3.0712499999999996
0.62,0.43,3.0932500000000003
0.62,0.44,3.0922499999999995
0.62,0.45,3.06275
0.62,0.46,3.02525
0.62,0.47000000000000003,3.0995
0.62,0.48,3.1387500000000004
0.62,0.49,3.025
0.62,0.5,3.0705000000000005
0.62,0.51,3.00175
0.62,0.52,3.0192500000000004
0.62,0.53,3.05775
0.62,0.54,3.091499999999999
0.62,0.55,3.0275
0.62,0.56,3.0589999999999997
0.62,0.5700000000000001,3.0829999999999997
0.62,0.58,3.0229999999999997
0.62,0.59,2.94875
0.62,0.6,3.0417499999999995
0.62,0.61,3.083
0.62,0.62,3.02675
0.62,0.63,2.9895000000000005
0.62,0.64,2.9725000000000006
0.62,0.65,2.95175
0.62,0.66,2.9800000000000004
0.62,0.67,2.9667499999999998
0.62,0.68,2.9327499999999995
0.62,0.6900000000000001,2.916
0.62,0.7000000000000001,2.9625
0.62,0.71,2.9237499999999996
0.62,0.72,2.9295
0.62,0.73,2.9317499999999996
0.62,0.74,2.9244999999999997
0.62,0.75,2.97225
0.62,0.76,2.9609999999999994
0.62,0.77,2.9375
0.62,0.78,2.93425
0.62,0.79,2.88025
0.62,0.8,2.9015
0.62,0.81,2.8972500000000005
0.62,0.8200000000000001,2.8709999999999996
0.62,0.8300000000000001,2.834
0.62,0.84,2.9389999999999996
0.62,0.85,2.8395
0.62,0.86,2.9125
0.62,0.87,2.8190000000000004
0.62,0.88,2.8252500000000005
0.62,0.89,2.8825
0.62,0.9,2.9165
0.62,0.91,2.86
0.62,0.92,2.72175
0.62,0.93,2.83575
0.62,0.9400000000000001,2.7860000000000005
0.62,0.9500000000000001,2.867
0.62,0.96,2.8492500000000005
0.62,0.97,2.7715
0.62,0.98,2.8300000000000005
0.62,0.99,2.8585
0.62,1.0,2.8122499999999997
0.63,0.0,3.0
0.63,0.01,3.08425
0.63,0.02,3.1000000000000005
0.63,0.03,3.1155
0.63,0.04,3.102
0.63,0.05,3.1599999999999997
0.63,0.06,3.13375
0.63,0.07,3.15975
0.63,0.08,3.21825
0.63,0.09,3.2225
0.63,0.1,3.21975
0.63,0.11,3.1515
0.63,0.12,3.1959999999999997
0.63,0.13,3.14925
0.63,0.14,3.21875
0.63,0.15,3.2332500000000004
0.63,0.16,3.22425
0.63,0.17,3.19575
0.63,0.18,3.2412499999999995
0.63,0.19,3.2060000000000004
0.63,0.2,3.2385000000000006
0.63,0.21,3.2447500000000007
0.63,0.22,3.1812500000000004
0.63,0.23,3.1732500000000003
0.63,0.24,3.2355000000000005
0.63,0.25,3.21225
0.63,0.26,3.1630000000000003
0.63,0.27,3.1905
0.63,0.28,3.2392499999999997
0.63,0.29,3.19575
0.63,0.3,3.2022500000000003
0.63,0.31,3.1964999999999995
0.63,0.32,3.1972500000000004
0.63,0.33,3.2037500000000003
0.63,0.34,3.19275
0.63,0.35000000000000003,3.1510000000000002
0.63,0.36,3.0919999999999996
0.63,0.37,3.1404999999999994
0.63,0.38,3.1740000000000004
0.63,0.39,3.1334999999999997
0.63,0.4,3.182
0.63,0.41000000000000003,3.1439999999999997
0.63,0.42,3.1350000000000002
0.63,0.43,3.187
0.63,0.44,3.17725
0.63,0.45,3.226
0.63,0.46,3.08725
0.63,0.47000000000000003,3.1255
0.63,0.48,3.125
0.63,0.49,3.1475
0.63,0.5,3.0625
0.63,0.51,3.0142499999999997
0.63,0.52,3.136
0.63,0.53,3.0855000000000006
0.63,0.54,3.0815
0.63,0.55,3.095
0.63,0.56,3.0515
0.63,0.5700000000000001,3.12725
0.63,0.58,3.0502499999999997
0.63,0.59,3.0452500000000002
0.63,0.6,3.0449999999999995
0.63,0.61,3.03775
0.63,0.62,3.0334999999999996
0.63,0.63,3.11775
0.63,0.64,3.07075
0.63,0.65,3.037
0.63,0.66,2.9545000000000003
0.63,0.67,3.02825
0.63,0.68,3.0587500000000003
0.63,0.6900000000000001,3.02375
0.63,0.7000000000000001,2.96075
0.63,0.71,3.05375
0.63,0.72,3.05125
0.63,0.73,3.0195
0.63,0.74,3.0082500000000003
0.63,0.75,2.939
0.63,0.76,2.98025
0.63,0.77,3.008
0.63,0.78,2.916
0.63,0.79,2.973
0.63,0.8,2.9162500000000002
0.63,0.81,2.9200000000000004
0.63,0.8200000000000001,2.9235
0.63,0.8300000000000001,2.8697500000000002
0.63,0.84,2.94175
0.63,0.85,2.9385
0.63,0.86,2.9210000000000003
0.63,0.87,2.8990000000000005
0.63,0.88,2.898
0.63,0.89,2.8604999999999996
0.63,0.9,2.909
0.63,0.91,2.9152500000000003
0.63,0.92,2.8335
0.63,0.93,2.8237499999999995
0.63,0.9400000000000001,2.89125
0.63,0.9500000000000001,2.8555
0.63,0.96,2.8642499999999997
0.63,0.97,2.88225
0.63,0.98,2.91125
0.63,0.99,2.8337499999999998
0.63,1.0,2.877
0.64,0.0,3.0
0.64,0.01,3.0597499999999997
0.64,0.02,3.135
0.64,0.03,3.1515
0.64,0.04,3.1465
0.64,0.05,3.1495000000000006
0.64,0.06,3.1327499999999997
0.64,0.07,3.1845000000000003
0.64,0.08,3.1792499999999997
0.64,0.09,3.22025
0.64,0.1,3.17125
0.64,0.11,3.17225
0.64,0.12,3.25
0.64,0.13,3.2652500000000004
0.64,0.14,3.2475
0.64,0.15,3.2575000000000003
0.64,0.16,3.2247500000000002
0.64,0.17,3.2347499999999996
0.64,0.18,3.2155
0.64,0.19,3.2295000000000003
0.64,0.2,3.207
0.64,0.21,3.2197500000000003
0.64,0.22,3.2912499999999993
0.64,0.23,3.2012500000000004
0.64,0.24,3.1655
0.64,0.25,3.29925
0.64,0.26,3.2017499999999997
0.64,0.27,3.2415
0.64,0.28,3.2352499999999997
0.64,0.29,3.2319999999999993
0.64,0.3,3.1155
0.64,0.31,3.224
0.64,0.32,3.107
0.64,0.33,3.1695
0.64,0.34,3.20925
0.64,0.35000000000000003,3.2095
0.64,0.36,3.2032499999999997
0.64,0.37,3.1450000000000005
0.64,0.38,3.1469999999999994
0.64,0.39,3.19225
0.64,0.4,3.117
0.64,0.41000000000000003,3.14325
0.64,0.42,3.18425
0.64,0.43,3.0967499999999997
0.64,0.44,3.1384999999999996
0.64,0.45,3.1695
0.64,0.46,3.2775
0.64,0.47000000000000003,3.19975
0.64,0.48,3.15325
0.64,0.49,3.0905
0.64,0.5,3.0642500000000004
0.64,0.51,3.11975
0.64,0.52,3.0627500000000003
0.64,0.53,3.14725
0.64,0.54,3.1045000000000003
0.64,0.55,3.0625
0.64,0.56,3.056
0.64,0.5700000000000001,3.1445000000000003
0.64,0.58,3.066
0.64,0.59,3.1345
0.64,0.6,3.0980000000000003
0.64,0.61,3.1092500000000003
0.64,0.62,3.1320000000000006
0.64,0.63,3.068
0.64,0.64,3.04175
0.64,0.65,3.0324999999999998
0.64,0.66,3.04425
0.64,0.67,3.0952500000000005
0.64,0.68,2.98325
0.64,0.6900000000000001,3.0640000000000005
0.64,0.7000000000000001,3.051
0.64,0.71,3.088
0.64,0.72,3.0372499999999993
0.64,0.73,3.0652500000000003
0.64,0.74,3.1022499999999997
0.64,0.75,3.0317499999999997
0.64,0.76,2.958
0.64,0.77,3.0029999999999997
0.64,0.78,2.93725
0.64,0.79,3.0195000000000003
0.64,0.8,3.00375
0.64,0.81,2.97825
0.64,0.8200000000000001,3.0345
0.64,0.8300000000000001,2.95725
0.64,0.84,3.11125
0.64,0.85,2.9407500000000004
0.64,0.86,2.934
0.64,0.87,3.04
0.64,0.88,3.02275
0.64,0.89,2.9855
0.64,0.9,2.928
0.64,0.91,2.9465
0.64,0.92,2.9177500000000003
0.64,0.93,2.8649999999999998
0.64,0.9400000000000001,2.89875
0.64,0.9500000000000001,2.8902499999999995
0.64,0.96,2.9217500000000003
0.64,0.97,2.941
0.64,0.98,2.91875
0.64,0.99,2.9122500000000002
0.64,1.0,2.9262499999999996
0.65,0.0,3.0
0.65,0.01,3.0835000000000004
0.65,0.02,3.14925
0.65,0.03,3.13675
0.65,0.04,3.2324999999999995
0.65,0.05,3.1897499999999996
0.65,0.06,3.22575
0.65,0.07,3.21975
0.65,0.08,3.1927499999999998
0.65,0.09,3.19875
0.65,0.1,3.2912500000000002
0.65,0.11,3.278
0.65,0.12,3.2277500000000003
0.65,0.13,3.2597500000000004
0.65,0.14,3.25875
0.65,0.15,3.2242500000000005
0.65,0.16,3.2395000000000005
0.65,0.17,3.315
0.65,0.18,3.2855000000000003
0.65,0.19,3.3024999999999998
0.65,0.2,3.311000000000001
0.65,0.21,3.2375
0.65,0.22,3.2424999999999997
0.65,0.23,3.2582500000000003
0.65,0.24,3.2527500000000003
0.65,0.25,3.34225
0.65,0.26,3.30625
0.65,0.27,3.3067499999999996
0.65,0.28,3.19375
0.65,0.29,3.2167499999999998
0.65,0.3,3.2357500000000003
0.65,0.31,3.2307500000000005
0.65,0.32,3.1965000000000003
0.65,0.33,3.2495
0.65,0.34,3.1825
0.65,0.35000000000000003,3.1842499999999996
0.65,0.36,3.346
0.65,0.37,3.2055
0.65,0.38,3.1762500000000005
0.65,0.39,3.2405
0.65,0.4,3.18025
0.65,0.41000000000000003,3.1875000000000004
0.65,0.42,3.16725
0.65,0.43,3.1765
0.65,0.44,3.2510000000000003
0.65,0.45,3.2415
0.65,0.46,3.221
0.65,0.47000000000000003,3.2444999999999995
0.65,0.48,3.19575
0.65,0.49,3.1615
0.65,0.5,3.168
0.65,0.51,3.2370000000000005
0.65,0.52,3.19
0.65,0.53,3.3012500000000005
0.65,0.54,3.1864999999999997
0.65,0.55,3.207
0.65,0.56,3.1414999999999997
0.65,0.5700000000000001,3.117
0.65,0.58,3.149
0.65,0.59,3.1999999999999997
0.65,0.6,3.14525
0.65,0.61,3.1485000000000003
0.65,0.62,3.1587500000000004
0.65,0.63,3.1797499999999994
0.65,0.64,3.223
0.65,0.65,3.1457500000000005
0.65,0.66,3.1125000000000007
0.65,0.67,3.127
0.65,0.68,3.175
0.65,0.6900000000000001,3.0639999999999996
0.65,0.7000000000000001,3.0765
0.65,0.71,3.125
0.65,0.72,3.1132500000000003
0.65,0.73,3.0639999999999996
0.65,0.74,3.1022500000000006
0.65,0.75,3.0655
0.65,0.76,2.9967500000000005
0.65,0.77,3.01025
0.65,0.78,3.0492500000000002
0.65,0.79,3.0945
0.65,0.8,3.086
0.65,0.81,3.10175
0.65,0.8200000000000001,3.09275
0.65,0.8300000000000001,3.005
0.65,0.84,3.022
0.65,0.85,3.054
0.65,0.86,3.008
0.65,0.87,3.0429999999999997
0.65,0.88,3.061
0.65,0.89,3.0167499999999996
0.65,0.9,2.99725
0.65,0.91,3.0005
0.65,0.92,3.00375
0.65,0.93,3.05
0.65,0.9400000000000001,2.9682500000000003
0.65,0.9500000000000001,2.97025
0.65,0.96,2.9699999999999998
0.65,0.97,2.97475
0.65,0.98,2.9789999999999996
0.65,0.99,2.9619999999999997
0.65,1.0,3.0172499999999998
0.66,0.0,3.0
0.66,0.01,3.0814999999999997
0.66,0.02,3.1510000000000002
0.66,0.03,3.17975
0.66,0.04,3.098
0.66,0.05,3.26325
0.66,0.06,3.1972499999999995
0.66,0.07,3.28025
0.66,0.08,3.218
0.66,0.09,3.3155
0.66,0.1,3.3317500000000004
0.66,0.11,3.31075
0.66,0.12,3.25225
0.66,0.13,3.3074999999999997
0.66,0.14,3.30075
0.66,0.15,3.2402500000000005
0.66,0.16,3.29075
0.66,0.17,3.33875
0.66,0.18,3.3282500000000006
0.66,0.19,3.2262499999999994
0.66,0.2,3.28175
0.66,0.21,3.30375
0.66,0.22,3.2957499999999995
0.66,0.23,3.2322500000000005
0.66,0.24,3.2037500000000003
0.66,0.25,3.3579999999999997
0.66,0.26,3.3455
0.66,0.27,3.289999999999999
0.66,0.28,3.343
0.66,0.29,3.2445
0.66,0.3,3.2765
0.66,0.31,3.3292500000000005
0.66,0.32,3.3602499999999997
0.66,0.33,3.3057499999999997
0.66,0.34,3.30225
0.66,0.35000000000000003,3.31
0.66,0.36,3.2912499999999993
0.66,0.37,3.3057499999999997
0.66,0.38,3.3032500000000007
0.66,0.39,3.28975
0.66,0.4,3.2879999999999994
0.66,0.41000000000000003,3.2589999999999995
0.66,0.42,3.268
0.66,0.43,3.2617499999999993
0.66,0.44,3.2567500000000003
0.66,0.45,3.2645000000000004
0.66,0.46,3.2299999999999995
0.66,0.47000000000000003,3.221
0.66,0.48,3.2432499999999997
0.66,0.49,3.261
0.66,0.5,3.2375
0.66,0.51,3.24225
0.66,0.52,3.2347499999999996
0.66,0.53,3.29
0.66,0.54,3.21625
0.66,0.55,3.1727499999999997
0.66,0.56,3.1912499999999997
0.66,0.5700000000000001,3.199
0.66,0.58,3.1744999999999997
0.66,0.59,3.143
0.66,0.6,3.2175
0.66,0.61,3.1614999999999998
0.66,0.62,3.2317500000000003
0.66,0.63,3.25875
0.66,0.64,3.16575
0.66,0.65,3.18325
0.66,0.66,3.1912499999999997
0.66,0.67,3.2065000000000006
0.66,0.68,3.13225
0.66,0.6900000000000001,3.15725
0.66,0.7000000000000001,3.153
0.66,0.71,3.1055
0.66,0.72,3.125
0.66,0.73,3.15775
0.66,0.74,3.1387499999999995
0.66,0.75,3.123
0.66,0.76,3.0792499999999996
0.66,0.77,3.0919999999999996
0.66,0.78,3.117
0.66,0.79,3.0905
0.66,0.8,3.1205000000000003
0.66,0.81,3.11625
0.66,0.8200000000000001,3.1637499999999994
0.66,0.8300000000000001,3.0722499999999995
0.66,0.84,3.118
0.66,0.85,3.0482500000000003
0.66,0.86,3.05925
0.66,0.87,3.0465
0.66,0.88,3.0494999999999997
0.66,0.89,3.0575
0.66,0.9,2.99425
0.66,0.91,3.09725
0.66,0.92,3.0847500000000005
0.66,0.93,3.054
0.66,0.9400000000000001,3.0614999999999997
0.66,0.9500000000000001,3.048
0.66,0.96,3.0469999999999997
0.66,0.97,3.04375
0.66,0.98,2.9899999999999998
0.66,0.99,3.02425
0.66,1.0,3.0015
0.67,0.0,3.0
0.67,0.01,3.0907500000000003
0.67,0.02,3.173
0.67,0.03,3.191
0.67,0.04,3.2449999999999997
0.67,0.05,3.2459999999999996
0.67,0.06,3.2417499999999997
0.67,0.07,3.311
0.67,0.08,3.3665000000000007
0.67,0.09,3.3354999999999997
0.67,0.1,3.3072500000000007
0.67,0.11,3.33425
0.67,0.12,3.2567500000000003
0.67,0.13,3.3345
0.67,0.14,3.2692500000000004
0.67,0.15,3.3332500000000005
0.67,0.16,3.33525
0.67,0.17,3.3545000000000003
0.67,0.18,3.3375
0.67,0.19,3.3510000000000004
0.67,0.2,3.3857500000000003
0.67,0.21,3.36575
0.67,0.22,3.3334999999999995
0.67,0.23,3.3615000000000004
0.67,0.24,3.2855000000000003
0.67,0.25,3.2997500000000004
0.67,0.26,3.33275
0.67,0.27,3.2415
0.67,0.28,3.4129999999999994
0.67,0.29,3.342
0.67,0.3,3.3262500000000004
0.67,0.31,3.41325
0.67,0.32,3.3315000000000006
0.67,0.33,3.3005000000000004
0.67,0.34,3.2762499999999997
0.67,0.35000000000000003,3.3235
0.67,0.36,3.33275
0.67,0.37,3.3649999999999998
0.67,0.38,3.336
0.67,0.39,3.3270000000000004
0.67,0.4,3.31575
0.67,0.41000000000000003,3.2962499999999997
0.67,0.42,3.3085
0.67,0.43,3.32275
0.67,0.44,3.268
0.67,0.45,3.30325
0.67,0.46,3.36575
0.67,0.47000000000000003,3.3075
0.67,0.48,3.2379999999999995
0.67,0.49,3.2932500000000005
0.67,0.5,3.30375
0.67,0.51,3.28525
0.67,0.52,3.2387500000000005
0.67,0.53,3.2937499999999993
0.67,0.54,3.2945
0.67,0.55,3.2347499999999996
0.67,0.56,3.2782500000000008
0.67,0.5700000000000001,3.2612499999999995
0.67,0.58,3.25725
0.67,0.59,3.2627500000000005
0.67,0.6,3.3055
0.67,0.61,3.21525
0.67,0.62,3.2340000000000004
0.67,0.63,3.3247500000000003
0.67,0.64,3.2035000000000005
0.67,0.65,3.21825
0.67,0.66,3.2159999999999997
0.67,0.67,3.2175000000000002
0.67,0.68,3.2432499999999997
0.67,0.6900000000000001,3.1422499999999998
0.67,0.7000000000000001,3.25175
0.67,0.71,3.17725
0.67,0.72,3.2097499999999997
0.67,0.73,3.1827499999999995
0.67,0.74,3.1305
0.67,0.75,3.1704999999999997
0.67,0.76,3.149
0.67,0.77,3.1325000000000003
0.67,0.78,3.1449999999999996
0.67,0.79,3.16575
0.67,0.8,3.21325
0.67,0.81,3.13525
0.67,0.8200000000000001,3.165
0.67,0.8300000000000001,3.07025
0.67,0.84,3.1357500000000003
0.67,0.85,3.1155
0.67,0.86,3.079
0.67,0.87,3.1210000000000004
0.67,0.88,3.0437499999999997
0.67,0.89,3.0825
0.67,0.9,3.0765000000000002
0.67,0.91,3.14175
0.67,0.92,3.2089999999999996
0.67,0.93,3.1
0.67,0.9400000000000001,3.14975
0.67,0.9500000000000001,3.0825
0.67,0.96,3.0677499999999998
0.67,0.97,3.0115000000000003
0.67,0.98,3.11925
0.67,0.99,3.0664999999999996
0.67,1.0,3.1245
0.68,0.0,3.0
0.68,0.01,3.0825000000000005
0.68,0.02,3.1375
0.68,0.03,3.1870000000000003
0.68,0.04,3.2095
0.68,0.05,3.28775
0.68,0.06,3.2152499999999997
0.68,0.07,3.3145000000000002
0.68,0.08,3.336
0.68,0.09,3.3172500000000005
0.68,0.1,3.3072500000000007
0.68,0.11,3.2987499999999996
0.68,0.12,3.2955000000000005
0.68,0.13,3.3252499999999996
0.68,0.14,3.3975
0.68,0.15,3.3582499999999995
0.68,0.16,3.343
0.68,0.17,3.3810000000000002
0.68,0.18,3.4227500000000006
0.68,0.19,3.3792500000000003
0.68,0.2,3.3345
0.68,0.21,3.40475
0.68,0.22,3.338
0.68,0.23,3.3839999999999995
0.68,0.24,3.3579999999999997
0.68,0.25,3.381000000000001
0.68,0.26,3.4364999999999997
0.68,0.27,3.4170000000000003
0.68,0.28,3.3705
0.68,0.29,3.3282499999999997
0.68,0.3,3.4410000000000003
0.68,0.31,3.3717499999999996
0.68,0.32,3.4782500000000005
0.68,0.33,3.3262500000000004
0.68,0.34,3.31
0.68,0.35000000000000003,3.372
0.68,0.36,3.330250000000001
0.68,0.37,3.317
0.68,0.38,3.3702499999999995
0.68,0.39,3.3310000000000004
0.68,0.4,3.3425000000000002
0.68,0.41000000000000003,3.3017499999999997
0.68,0.42,3.33925
0.68,0.43,3.338
0.68,0.44,3.3605000000000005
0.68,0.45,3.31375
0.68,0.46,3.3927500000000004
0.68,0.47000000000000003,3.3195
0.68,0.48,3.3292500000000005
0.68,0.49,3.2964999999999995
0.68,0.5,3.2849999999999993
0.68,0.51,3.30325
0.68,0.52,3.28575
0.68,0.53,3.2887500000000003
0.68,0.54,3.42975
0.68,0.55,3.3207499999999994
0.68,0.56,3.27725
0.68,0.5700000000000001,3.2615000000000003
0.68,0.58,3.2825
0.68,0.59,3.2550000000000003
0.68,0.6,3.27325
0.68,0.61,3.3505000000000003
0.68,0.62,3.196
0.68,0.63,3.2700000000000005
0.68,0.64,3.243
0.68,0.65,3.2362499999999996
0.68,0.66,3.2367500000000007
0.68,0.67,3.2612499999999995
0.68,0.68,3.33675
0.68,0.6900000000000001,3.1957500000000003
0.68,0.7000000000000001,3.221000000000001
0.68,0.71,3.2372500000000004
0.68,0.72,3.1847500000000006
0.68,0.73,3.22125
0.68,0.74,3.2
0.68,0.75,3.2205
0.68,0.76,3.21475
0.68,0.77,3.1452500000000003
0.68,0.78,3.21775
0.68,0.79,3.2355000000000005
0.68,0.8,3.1734999999999998
0.68,0.81,3.18625
0.68,0.8200000000000001,3.2074999999999996
0.68,0.8300000000000001,3.1165
0.68,0.84,3.2049999999999996
0.68,0.85,3.19
0.68,0.86,3.1864999999999997
0.68,0.87,3.16925
0.68,0.88,3.1807499999999993
0.68,0.89,3.2047499999999998
0.68,0.9,3.1392499999999997
0.68,0.91,3.14375
0.68,0.92,3.13675
0.68,0.93,3.1407499999999997
0.68,0.9400000000000001,3.1507499999999995
0.68,0.9500000000000001,3.1584999999999996
0.68,0.96,3.133
0.68,0.97,3.1227500000000004
0.68,0.98,3.1109999999999998
0.68,0.99,3.1145
0.68,1.0,3.14975
0.6900000000000001,0.0,3.0
0.6900000000000001,0.01,3.07425
0.6900000000000001,0.02,3.1557500000000003
0.6900000000000001,0.03,3.26175
0.6900000000000001,0.04,3.2497499999999997
0.6900000000000001,0.05,3.2840000000000003
0.6900000000000001,0.06,3.2677499999999995
0.6900000000000001,0.07,3.30775
0.6900000000000001,0.08,3.3417499999999998
0.6900000000000001,0.09,3.34125
0.6900000000000001,0.1,3.3660000000000005
0.6900000000000001,0.11,3.401
0.6900000000000001,0.12,3.3445
0.6900000000000001,0.13,3.4317499999999996
0.6900000000000001,0.14,3.3480000000000003
0.6900000000000001,0.15,3.3849999999999993
0.6900000000000001,0.16,3.3830000000000005
0.6900000000000001,0.17,3.438499999999999
0.6900000000000001,0.18,3.3609999999999998
0.6900000000000001,0.19,3.44225
0.6900000000000001,0.2,3.4265
0.6900000000000001,0.21,3.36925
0.6900000000000001,0.22,3.4574999999999996
0.6900000000000001,0.23,3.4330000000000007
0.6900000000000001,0.24,3.3587500000000006
0.6900000000000001,0.25,3.4619999999999997
0.6900000000000001,0.26,3.3817500000000003
0.6900000000000001,0.27,3.4192499999999995
0.6900000000000001,0.28,3.4175000000000004
0.6900000000000001,0.29,3.4150000000000005
0.6900000000000001,0.3,3.4095
0.6900000000000001,0.31,3.45075
0.6900000000000001,0.32,3.3880000000000003
0.6900000000000001,0.33,3.407749999999999
0.6900000000000001,0.34,3.3735
0.6900000000000001,0.35000000000000003,3.4029999999999996
0.6900000000000001,0.36,3.4445
0.6900000000000001,0.37,3.3945
0.6900000000000001,0.38,3.4330000000000007
0.6900000000000001,0.39,3.43575
0.6900000000000001,0.4,3.4125
