x,y,score
0.63,0.56,3.43925
0.63,0.5700000000000001,3.4245000000000005
0.63,0.58,3.39975
0.63,0.59,3.4504999999999995
0.63,0.6,3.42825
0.63,0.61,3.446
0.63,0.62,3.3935000000000004
0.63,0.63,3.4482499999999994
0.63,0.64,3.4152499999999995
0.63,0.65,3.4467499999999993
0.63,0.66,3.47725
0.63,0.67,3.3545000000000003
0.63,0.68,3.43625
0.63,0.6900000000000001,3.412
0.63,0.7000000000000001,3.4234999999999998
0.63,0.71,3.4202500000000002
0.63,0.72,3.3919999999999995
0.63,0.73,3.457
0.63,0.74,3.4274999999999998
0.63,0.75,3.4362500000000002
0.63,0.76,3.39675
0.63,0.77,3.43175
0.63,0.78,3.4237499999999996
0.63,0.79,3.4197500000000005
0.63,0.8,3.3770000000000002
0.63,0.81,3.4365
0.63,0.8200000000000001,3.45075
0.63,0.8300000000000001,3.3979999999999997
0.63,0.84,3.38675
0.63,0.85,3.4595000000000007
0.63,0.86,3.47525
0.63,0.87,3.44525
0.63,0.88,3.3845000000000005
0.63,0.89,3.4130000000000003
0.63,0.9,3.4162499999999993
0.63,0.91,3.4332499999999997
0.63,0.92,3.4385000000000003
0.63,0.93,3.4605000000000006
0.63,0.9400000000000001,3.4834999999999994
0.63,0.9500000000000001,3.421500000000001
0.63,0.96,3.41325
0.63,0.97,3.3920000000000003
0.63,0.98,3.4794999999999994
0.63,0.99,3.4169999999999994
0.63,1.0,3.4262500000000005
0.64,0.0,3.0
0.64,0.01,2.98975
0.64,0.02,2.9805
0.64,0.03,3.0405
0.64,0.04,3.0174999999999996
0.64,0.05,3.113
0.64,0.06,3.1562500000000004
0.64,0.07,3.1655
0.64,0.08,3.289
0.64,0.09,3.3135
0.64,0.1,3.3012500000000005
0.64,0.11,3.2589999999999995
0.64,0.12,3.3794999999999993
0.64,0.13,3.34475
0.64,0.14,3.345
0.64,0.15,3.3592499999999994
0.64,0.16,3.4075
0.64,0.17,3.38025
0.64,0.18,3.3985000000000007
0.64,0.19,3.3924999999999996
0.64,0.2,3.4465000000000003
0.64,0.21,3.44075
0.64,0.22,3.4125
0.64,0.23,3.44275
0.64,0.24,3.4417500000000003
0.64,0.25,3.44075
0.64,0.26,3.5025000000000004
0.64,0.27,3.463
0.64,0.28,3.4169999999999994
0.64,0.29,3.4705
0.64,0.3,3.4299999999999997
0.64,0.31,3.442
0.64,0.32,3.4479999999999995
0.64,0.33,3.4252499999999997
0.64,0.34,3.4842499999999994
0.64,0.35000000000000003,3.5184999999999995
0.64,0.36,3.41875
0.64,0.37,3.45075
0.64,0.38,3.4354999999999998
0.64,0.39,3.5207500000000005
0.64,0.4,3.45925
0.64,0.41000000000000003,3.44375
0.64,0.42,3.4032500000000008
0.64,0.43,3.4537500000000003
0.64,0.44,3.469
0.64,0.45,3.4485
0.64,0.46,3.4292500000000006
0.64,0.47000000000000003,3.4777500000000003
0.64,0.48,3.46975
0.64,0.49,3.49675
0.64,0.5,3.4985
0.64,0.51,3.5170000000000003
0.64,0.52,3.4662499999999996
0.64,0.53,3.4437500000000005
0.64,0.54,3.40125
0.64,0.55,3.4610000000000007
0.64,0.56,3.47575
0.64,0.5700000000000001,3.40075
0.64,0.58,3.46925
0.64,0.59,3.4842500000000003
0.64,0.6,3.4530000000000003
0.64,0.61,3.4522500000000003
0.64,0.62,3.482
0.64,0.63,3.4629999999999996
0.64,0.64,3.4987500000000002
0.64,0.65,3.46325
0.64,0.66,3.4927499999999996
0.64,0.67,3.4595000000000007
0.64,0.68,3.4547499999999998
0.64,0.6900000000000001,3.5147499999999994
0.64,0.7000000000000001,3.4949999999999997
0.64,0.71,3.4905
0.64,0.72,3.4192499999999995
0.64,0.73,3.4665
0.64,0.74,3.50375
0.64,0.75,3.4569999999999994
0.64,0.76,3.4544999999999995
0.64,0.77,3.5200000000000005
0.64,0.78,3.5025
0.64,0.79,3.43625
0.64,0.8,3.41475
0.64,0.81,3.4150000000000005
0.64,0.8200000000000001,3.4252499999999997
0.64,0.8300000000000001,3.411
0.64,0.84,3.411
0.64,0.85,3.4425000000000003
0.64,0.86,3.478
0.64,0.87,3.4532500000000006
0.64,0.88,3.4705
0.64,0.89,3.47375
0.64,0.9,3.48975
0.64,0.91,3.471249999999999
0.64,0.92,3.5035
0.64,0.93,3.4695
0.64,0.9400000000000001,3.4307499999999997
0.64,0.9500000000000001,3.44525
0.64,0.96,3.4745000000000004
0.64,0.97,3.53
0.64,0.98,3.47125
0.64,0.99,3.4270000000000005
0.64,1.0,3.49975
0.65,0.0,3.0
0.65,0.01,2.98175
0.65,0.02,2.9814999999999996
0.65,0.03,2.981750000000001
0.65,0.04,3.063
0.65,0.05,3.14675
0.65,0.06,3.17975
0.65,0.07,3.248
0.65,0.08,3.2387500000000005
0.65,0.09,3.3325000000000005
0.65,0.1,3.2910000000000004
0.65,0.11,3.393
0.65,0.12,3.3055
0.65,0.13,3.3449999999999998
0.65,0.14,3.31275
0.65,0.15,3.3987500000000006
0.65,0.16,3.4599999999999995
0.65,0.17,3.4822499999999996
0.65,0.18,3.41725
0.65,0.19,3.4595
0.65,0.2,3.4527500000000004
0.65,0.21,3.404000000000001
0.65,0.22,3.4827500000000002
0.65,0.23,3.41575
0.65,0.24,3.4309999999999996
0.65,0.25,3.472
0.65,0.26,3.4435000000000002
0.65,0.27,3.4517499999999997
0.65,0.28,3.462500000000001
0.65,0.29,3.43625
0.65,0.3,3.4859999999999993
0.65,0.31,3.4805
0.65,0.32,3.4542500000000005
0.65,0.33,3.4524999999999997
0.65,0.34,3.49925
0.65,0.35000000000000003,3.52425
0.65,0.36,3.4844999999999997
0.65,0.37,3.4799999999999995
0.65,0.38,3.4482500000000003
0.65,0.39,3.4512500000000004
0.65,0.4,3.4827500000000002
0.65,0.41000000000000003,3.5377500000000004
0.65,0.42,3.50425
0.65,0.43,3.52725
0.65,0.44,3.4625
0.65,0.45,3.4557499999999997
0.65,0.46,3.3989999999999996
0.65,0.47000000000000003,3.44
0.65,0.48,3.53575
0.65,0.49,3.50575
0.65,0.5,3.4617499999999994
0.65,0.51,3.4877499999999997
0.65,0.52,3.4877499999999997
0.65,0.53,3.524
0.65,0.54,3.4712500000000004
0.65,0.55,3.4560000000000004
0.65,0.56,3.50775
0.65,0.5700000000000001,3.49925
0.65,0.58,3.5387500000000003
0.65,0.59,3.51025
0.65,0.6,3.4524999999999997
0.65,0.61,3.511
0.65,0.62,3.50575
0.65,0.63,3.4814999999999996
0.65,0.64,3.521
0.65,0.65,3.5355000000000003
0.65,0.66,3.4857500000000003
0.65,0.67,3.52625
0.65,0.68,3.5172500000000007
0.65,0.6900000000000001,3.4917499999999997
0.65,0.7000000000000001,3.4730000000000003
0.65,0.71,3.501
0.65,0.72,3.4652499999999997
0.65,0.73,3.4859999999999998
0.65,0.74,3.46625
0.65,0.75,3.5067499999999994
0.65,0.76,3.5105000000000004
0.65,0.77,3.5152500000000004
0.65,0.78,3.4875
0.65,0.79,3.4835000000000003
0.65,0.8,3.5172499999999998
0.65,0.81,3.4935
0.65,0.8200000000000001,3.482
0.65,0.8300000000000001,3.5157499999999997
0.65,0.84,3.4492499999999993
0.65,0.85,3.5497499999999995
0.65,0.86,3.5225
0.65,0.87,3.4654999999999996
0.65,0.88,3.4882500000000007
0.65,0.89,3.53825
0.65,0.9,3.4985
0.65,0.91,3.4875000000000007
0.65,0.92,3.5035000000000003
0.65,0.93,3.52775
0.65,0.9400000000000001,3.5075000000000003
0.65,0.9500000000000001,3.4730000000000003
0.65,0.96,3.556250000000001
0.65,0.97,3.5125
0.65,0.98,3.4832500000000004
0.65,0.99,3.5587500000000007
0.65,1.0,3.4899999999999998
0.66,0.0,3.0
0.66,0.01,3.0084999999999997
0.66,0.02,3.00925
0.66,0.03,2.9765
0.66,0.04,3.073
0.66,0.05,3.07825
0.66,0.06,3.13375
0.66,0.07,3.2689999999999997
0.66,0.08,3.2984999999999998
0.66,0.09,3.27425
0.66,0.1,3.3379999999999996
0.66,0.11,3.404
0.66,0.12,3.34125
0.66,0.13,3.3529999999999993
0.66,0.14,3.405
0.66,0.15,3.4520000000000004
0.66,0.16,3.4455
0.66,0.17,3.4565000000000006
0.66,0.18,3.4349999999999996
0.66,0.19,3.55375
0.66,0.2,3.47825
0.66,0.21,3.5467499999999994
0.66,0.22,3.4654999999999996
0.66,0.23,3.5589999999999997
0.66,0.24,3.507
0.66,0.25,3.46475
0.66,0.26,3.4644999999999997
0.66,0.27,3.4725
0.66,0.28,3.5172499999999998
0.66,0.29,3.4840000000000004
0.66,0.3,3.50075
0.66,0.31,3.5387500000000003
0.66,0.32,3.5755000000000003
0.66,0.33,3.5237499999999997
0.66,0.34,3.53025
0.66,0.35000000000000003,3.5207500000000005
0.66,0.36,3.5025000000000004
0.66,0.37,3.5520000000000005
0.66,0.38,3.4882500000000007
0.66,0.39,3.49825
0.66,0.4,3.5559999999999996
0.66,0.41000000000000003,3.5122500000000003
0.66,0.42,3.5875
0.66,0.43,3.5692499999999994
0.66,0.44,3.5305
0.66,0.45,3.4940000000000007
0.66,0.46,3.532
0.66,0.47000000000000003,3.5415
0.66,0.48,3.5642500000000004
0.66,0.49,3.533
0.66,0.5,3.522
0.66,0.51,3.568
0.66,0.52,3.52875
0.66,0.53,3.561
0.66,0.54,3.4915000000000007
0.66,0.55,3.539
0.66,0.56,3.49275
0.66,0.5700000000000001,3.5185000000000004
0.66,0.58,3.4917499999999997
0.66,0.59,3.522
0.66,0.6,3.5332500000000002
0.66,0.61,3.4859999999999998
0.66,0.62,3.5614999999999997
0.66,0.63,3.5472500000000005
0.66,0.64,3.5767500000000005
0.66,0.65,3.5385000000000004
0.66,0.66,3.5222500000000005
0.66,0.67,3.5802499999999995
0.66,0.68,3.5254999999999996
0.66,0.6900000000000001,3.5462499999999997
0.66,0.7000000000000001,3.4917499999999997
0.66,0.71,3.5675000000000003
0.66,0.72,3.53025
0.66,0.73,3.5097499999999995
0.66,0.74,3.589249999999999
0.66,0.75,3.5415
0.66,0.76,3.5370000000000004
0.66,0.77,3.5934999999999997
0.66,0.78,3.5714999999999995
0.66,0.79,3.4770000000000003
0.66,0.8,3.5412500000000002
0.66,0.81,3.566
0.66,0.8200000000000001,3.53525
0.66,0.8300000000000001,3.586
0.66,0.84,3.5275
0.66,0.85,3.598749999999999
0.66,0.86,3.53275
0.66,0.87,3.559250000000001
0.66,0.88,3.59075
0.66,0.89,3.5357499999999993
0.66,0.9,3.5164999999999997
0.66,0.91,3.5467500000000007
0.66,0.92,3.5209999999999995
0.66,0.93,3.5279999999999996
0.66,0.9400000000000001,3.5142500000000005
0.66,0.9500000000000001,3.53225
0.66,0.96,3.53275
0.66,0.97,3.564
0.66,0.98,3.55225
0.66,0.99,3.53825
0.66,1.0,3.4979999999999998
0.67,0.0,3.0
0.67,0.01,2.9850000000000003
0.67,0.02,2.9917499999999997
0.67,0.03,3.02275
0.67,0.04,3.05525
0.67,0.05,3.08925
0.67,0.06,3.11925
0.67,0.07,3.2262500000000003
0.67,0.08,3.28375
0.67,0.09,3.2894999999999994
0.67,0.1,3.293
0.67,0.11,3.4025
0.67,0.12,3.4474999999999993
0.67,0.13,3.3637500000000005
0.67,0.14,3.4537500000000003
0.67,0.15,3.4400000000000004
0.67,0.16,3.443
0.67,0.17,3.3892499999999997
0.67,0.18,3.44675
0.67,0.19,3.5099999999999993
0.67,0.2,3.44075
0.67,0.21,3.5090000000000003
0.67,0.22,3.5164999999999997
0.67,0.23,3.5125
0.67,0.24,3.56
0.67,0.25,3.562499999999999
0.67,0.26,3.5229999999999997
0.67,0.27,3.46925
0.67,0.28,3.52625
0.67,0.29,3.6160000000000005
0.67,0.3,3.5460000000000003
0.67,0.31,3.5800000000000005
0.67,0.32,3.567999999999999
0.67,0.33,3.5714999999999995
0.67,0.34,3.5340000000000003
0.67,0.35000000000000003,3.5652500000000003
0.67,0.36,3.5780000000000003
0.67,0.37,3.5405
0.67,0.38,3.56175
0.67,0.39,3.561000000000001
0.67,0.4,3.5665
0.67,0.41000000000000003,3.5509999999999997
0.67,0.42,3.568249999999999
0.67,0.43,3.5445
0.67,0.44,3.5435000000000003
0.67,0.45,3.5085
0.67,0.46,3.5180000000000007
0.67,0.47000000000000003,3.5580000000000007
0.67,0.48,3.56275
0.67,0.49,3.5397499999999993
0.67,0.5,3.558
0.67,0.51,3.60225
0.67,0.52,3.530500000000001
0.67,0.53,3.56575
0.67,0.54,3.518
0.67,0.55,3.56175
0.67,0.56,3.5755000000000003
0.67,0.5700000000000001,3.5582499999999997
0.67,0.58,3.6102500000000006
0.67,0.59,3.5714999999999995
0.67,0.6,3.5532500000000007
0.67,0.61,3.592
0.67,0.62,3.596000000000001
0.67,0.63,3.4669999999999996
0.67,0.64,3.55325
0.67,0.65,3.59825
0.67,0.66,3.571
0.67,0.67,3.5797499999999998
0.67,0.68,3.5544999999999995
0.67,0.6900000000000001,3.59325
0.67,0.7000000000000001,3.5405
0.67,0.71,3.59075
0.67,0.72,3.5837499999999998
0.67,0.73,3.5744999999999996
0.67,0.74,3.5762500000000004
0.67,0.75,3.5795000000000003
0.67,0.76,3.5782499999999993
0.67,0.77,3.5759999999999996
0.67,0.78,3.561999999999999
0.67,0.79,3.5365
0.67,0.8,3.56
0.67,0.81,3.53975
0.67,0.8200000000000001,3.5725000000000007
0.67,0.8300000000000001,3.563499999999999
0.67,0.84,3.6027500000000003
0.67,0.85,3.5555
0.67,0.86,3.5695
0.67,0.87,3.5762500000000004
0.67,0.88,3.6005000000000003
0.67,0.89,3.5260000000000007
0.67,0.9,3.5544999999999995
0.67,0.91,3.593
0.67,0.92,3.5789999999999997
0.67,0.93,3.5620000000000003
0.67,0.9400000000000001,3.55875
0.67,0.9500000000000001,3.5527500000000005
0.67,0.96,3.5807499999999997
0.67,0.97,3.5774999999999997
0.67,0.98,3.58425
0.67,0.99,3.59775
0.67,1.0,3.5665
0.68,0.0,3.0
0.68,0.01,2.98975
0.68,0.02,2.9755
0.68,0.03,2.9560000000000004
0.68,0.04,3.0692500000000003
0.68,0.05,3.1125000000000003
0.68,0.06,3.15625
0.68,0.07,3.3947500000000006
0.68,0.08,3.3515
0.68,0.09,3.346
0.68,0.1,3.36975
0.68,0.11,3.37425
0.68,0.12,3.39775
0.68,0.13,3.5065
0.68,0.14,3.4072500000000003
0.68,0.15,3.465
0.68,0.16,3.4467500000000006
0.68,0.17,3.498500000000001
0.68,0.18,3.4715000000000003
0.68,0.19,3.5074999999999994
0.68,0.2,3.5285
0.68,0.21,3.5810000000000004
0.68,0.22,3.5710000000000006
0.68,0.23,3.53775
0.68,0.24,3.5512500000000005
0.68,0.25,3.565
0.68,0.26,3.5722499999999995
0.68,0.27,3.536
0.68,0.28,3.5725000000000007
0.68,0.29,3.5669999999999993
0.68,0.3,3.5580000000000007
0.68,0.31,3.5915
0.68,0.32,3.60075
0.68,0.33,3.6012499999999994
0.68,0.34,3.6340000000000003
0.68,0.35000000000000003,3.5410000000000004
0.68,0.36,3.5822500000000006
0.68,0.37,3.59775
0.68,0.38,3.562499999999999
0.68,0.39,3.6097500000000005
0.68,0.4,3.5975
0.68,0.41000000000000003,3.5832500000000005
0.68,0.42,3.56375
0.68,0.43,3.589500000000001
0.68,0.44,3.59925
0.68,0.45,3.50925
0.68,0.46,3.6745000000000005
0.68,0.47000000000000003,3.586
0.68,0.48,3.62175
0.68,0.49,3.5807499999999997
0.68,0.5,3.6015
0.68,0.51,3.656
0.68,0.52,3.6077500000000002
0.68,0.53,3.564000000000001
0.68,0.54,3.62
0.68,0.55,3.5792500000000005
0.68,0.56,3.5829999999999997
0.68,0.5700000000000001,3.6135000000000006
0.68,0.58,3.5902499999999997
0.68,0.59,3.6422499999999998
0.68,0.6,3.568749999999999
0.68,0.61,3.5802499999999995
0.68,0.62,3.6015000000000006
0.68,0.63,3.6135000000000006
0.68,0.64,3.6454999999999997
0.68,0.65,3.591499999999999
0.68,0.66,3.59275
0.68,0.67,3.58975
0.68,0.68,3.588
0.68,0.6900000000000001,3.6357500000000003
0.68,0.7000000000000001,3.592499999999999
0.68,0.71,3.6069999999999993
0.68,0.72,3.5875
0.68,0.73,3.6252500000000003
0.68,0.74,3.632
0.68,0.75,3.6109999999999998
0.68,0.76,3.6005000000000003
0.68,0.77,3.625
0.68,0.78,3.5942499999999997
0.68,0.79,3.5810000000000004
0.68,0.8,3.633
0.68,0.81,3.5975
0.68,0.8200000000000001,3.5997499999999993
0.68,0.8300000000000001,3.5759999999999996
0.68,0.84,3.6165
0.68,0.85,3.6015000000000006
0.68,0.86,3.62975
0.68,0.87,3.6020000000000003
0.68,0.88,3.6285
0.68,0.89,3.6152500000000005
0.68,0.9,3.6174999999999997
0.68,0.91,3.6692499999999995
0.68,0.92,3.6079999999999997
0.68,0.93,3.6419999999999995
0.68,0.9400000000000001,3.6527499999999997
0.68,0.9500000000000001,3.629
0.68,0.96,3.636
0.68,0.97,3.6452500000000008
0.68,0.98,3.6322500000000004
0.68,0.99,3.62325
0.68,1.0,3.6152500000000005
0.6900000000000001,0.0,3.0
0.6900000000000001,0.01,2.9887499999999996
0.6900000000000001,0.02,2.9999999999999996
0.6900000000000001,0.03,3.0385
0.6900000000000001,0.04,3.07325
0.6900000000000001,0.05,3.0782499999999997
0.6900000000000001,0.06,3.24475
0.6900000000000001,0.07,3.2410000000000005
0.6900000000000001,0.08,3.33575
0.6900000000000001,0.09,3.37475
0.6900000000000001,0.1,3.3280000000000003
0.6900000000000001,0.11,3.3177499999999993
0.6900000000000001,0.12,3.4870000000000005
0.6900000000000001,0.13,3.457
0.6900000000000001,0.14,3.4765
0.6900000000000001,0.15,3.4917499999999997
0.6900000000000001,0.16,3.5597499999999997
0.6900000000000001,0.17,3.5772500000000003
0.6900000000000001,0.18,3.56625
0.6900000000000001,0.19,3.56275
0.6900000000000001,0.2,3.5482499999999995
0.6900000000000001,0.21,3.5782500000000006
0.6900000000000001,0.22,3.5805000000000007
0.6900000000000001,0.23,3.52625
0.6900000000000001,0.24,3.598
0.6900000000000001,0.25,3.6175000000000006
0.6900000000000001,0.26,3.60325
0.6900000000000001,0.27,3.59825
0.6900000000000001,0.28,3.6174999999999997
0.6900000000000001,0.29,3.6292500000000003
0.6900000000000001,0.3,3.6332500000000003
0.6900000000000001,0.31,3.6159999999999997
0.6900000000000001,0.32,3.6077500000000002
0.6900000000000001,0.33,3.59125
0.6900000000000001,0.34,3.632999999999999
0.6900000000000001,0.35000000000000003,3.6235
0.6900000000000001,0.36,3.59475
0.6900000000000001,0.37,3.6475
0.6900000000000001,0.38,3.5987500000000003
0.6900000000000001,0.39,3.6092499999999994
0.6900000000000001,0.4,3.6012500000000003
0.6900000000000001,0.41000000000000003,3.6397499999999994
0.6900000000000001,0.42,3.63275
0.6900000000000001,0.43,3.53675
0.6900000000000001,0.44,3.6025
0.6900000000000001,0.45,3.6120000000000005
0.6900000000000001,0.46,3.62575
0.6900000000000001,0.47000000000000003,3.6339999999999995
0.6900000000000001,0.48,3.5762499999999995
0.6900000000000001,0.49,3.6472499999999997
0.6900000000000001,0.5,3.7302500000000003
0.6900000000000001,0.51,3.6302499999999993
0.6900000000000001,0.52,3.6575
0.6900000000000001,0.53,3.65825
0.6900000000000001,0.54,3.64975
0.6900000000000001,0.55,3.60625
0.6900000000000001,0.56,3.6060000000000003
0.6900000000000001,0.5700000000000001,3.617
0.6900000000000001,0.58,3.6165
0.6900000000000001,0.59,3.62875
0.6900000000000001,0.6,3.64975
0.6900000000000001,0.61,3.62425
0.6900000000000001,0.62,3.6399999999999997
0.6900000000000001,0.63,3.6102499999999993
0.6900000000000001,0.64,3.6309999999999993
0.6900000000000001,0.65,3.6672500000000006
0.6900000000000001,0.66,3.65125
0.6900000000000001,0.67,3.6655
0.6900000000000001,0.68,3.65075
0.6900000000000001,0.6900000000000001,3.6317499999999994
0.6900000000000001,0.7000000000000001,3.6727499999999997
0.6900000000000001,0.71,3.6529999999999996
0.6900000000000001,0.72,3.65925
0.6900000000000001,0.73,3.6149999999999998
0.6900000000000001,0.74,3.61475
0.6900000000000001,0.75,3.62175
0.6900000000000001,0.76,3.6130000000000004
0.6900000000000001,0.77,3.628750000000001
0.6900000000000001,0.78,3.6714999999999995
0.6900000000000001,0.79,3.6487500000000006
0.6900000000000001,0.8,3.65475
0.6900000000000001,0.81,3.6692500000000003
0.6900000000000001,0.8200000000000001,3.6559999999999997
0.6900000000000001,0.8300000000000001,3.6174999999999997
0.6900000000000001,0.84,3.622
0.6900000000000001,0.85,3.63
0.6900000000000001,0.86,3.646
0.6900000000000001,0.87,3.6489999999999996
0.6900000000000001,0.88,3.62575
0.6900000000000001,0.89,3.65875
0.6900000000000001,0.9,3.6349999999999993
0.6900000000000001,0.91,3.6717500000000007
0.6900000000000001,0.92,3.6245
0.6900000000000001,0.93,3.6744999999999997
0.6900000000000001,0.9400000000000001,3.6762499999999996
0.6900000000000001,0.9500000000000001,3.624750000000001
0.6900000000000001,0.96,3.651500000000001
0.6900000000000001,0.97,3.6195
0.6900000000000001,0.98,3.6394999999999995
0.6900000000000001,0.99,3.66275
0.6900000000000001,1.0,3.7254999999999994
0.7000000000000001,0.0,3.0
0.7000000000000001,0.01,2.9875
0.7000000000000001,0.02,3.0112499999999995
0.7000000000000001,0.03,3.0460000000000003
0.7000000000000001,0.04,3.1145000000000005
0.7000000000000001,0.05,3.14825
0.7000000000000001,0.06,3.1977500000000005
0.7000000000000001,0.07,3.28575
0.7000000000000001,0.08,3.2924999999999995
0.7000000000000001,0.09,3.354
0.7000000000000001,0.1,3.3877500000000005
0.7000000000000001,0.11,3.36325
0.7000000000000001,0.12,3.53325
0.7000000000000001,0.13,3.4884999999999997
0.7000000000000001,0.14,3.529
0.7000000000000001,0.15,3.5467500000000003
0.7000000000000001,0.16,3.53025
0.7000000000000001,0.17,3.5774999999999992
0.7000000000000001,0.18,3.52325
0.7000000000000001,0.19,3.5780000000000007
0.7000000000000001,0.2,3.58725
0.7000000000000001,0.21,3.6927499999999993
0.7000000000000001,0.22,3.6427500000000004
0.7000000000000001,0.23,3.58675
0.7000000000000001,0.24,3.6369999999999996
0.7000000000000001,0.25,3.62525
0.7000000000000001,0.26,3.589249999999999
0.7000000000000001,0.27,3.6004999999999994
0.7000000000000001,0.28,3.6464999999999996
0.7000000000000001,0.29,3.6222499999999997
0.7000000000000001,0.3,3.624249999999999
0.7000000000000001,0.31,3.646
0.7000000000000001,0.32,3.65175
0.7000000000000001,0.33,3.68325
0.7000000000000001,0.34,3.585
0.7000000000000001,0.35000000000000003,3.6819999999999995
0.7000000000000001,0.36,3.686
0.7000000000000001,0.37,3.646
0.7000000000000001,0.38,3.5997500000000002
0.7000000000000001,0.39,3.6697499999999996
0.7000000000000001,0.4,3.656499999999999
0.7000000000000001,0.41000000000000003,3.6504999999999996
0.7000000000000001,0.42,3.69125
0.7000000000000001,0.43,3.6925000000000003
0.7000000000000001,0.44,3.6172499999999994
0.7000000000000001,0.45,3.6715000000000004
0.7000000000000001,0.46,3.65775
0.7000000000000001,0.47000000000000003,3.66575
0.7000000000000001,0.48,3.66475
0.7000000000000001,0.49,3.6685000000000003
0.7000000000000001,0.5,3.6107499999999995
0.7000000000000001,0.51,3.6989999999999994
0.7000000000000001,0.52,3.7002499999999996
0.7000000000000001,0.53,3.6727500000000006
0.7000000000000001,0.54,3.65475
0.7000000000000001,0.55,3.675
0.7000000000000001,0.56,3.681250000000001
0.7000000000000001,0.5700000000000001,3.7030000000000003
0.7000000000000001,0.58,3.6930000000000005
0.7000000000000001,0.59,3.6845000000000008
0.7000000000000001,0.6,3.7072500000000006
0.7000000000000001,0.61,3.6995000000000005
0.7000000000000001,0.62,3.6915
0.7000000000000001,0.63,3.74525
0.7000000000000001,0.64,3.6622499999999993
0.7000000000000001,0.65,3.6964999999999995
0.7000000000000001,0.66,3.6845
0.7000000000000001,0.67,3.74425
0.7000000000000001,0.68,3.6762499999999996
0.7000000000000001,0.6900000000000001,3.68175
0.7000000000000001,0.7000000000000001,3.69525
0.7000000000000001,0.71,3.6767499999999997
0.7000000000000001,0.72,3.69
