x,y,score
0.56,0.62,2.8815
0.56,0.63,2.89125
0.56,0.64,2.90825
0.56,0.65,2.78475
0.56,0.66,2.84825
0.56,0.67,2.7215
0.56,0.68,2.8455
0.56,0.6900000000000001,2.76175
0.56,0.7000000000000001,2.9487499999999995
0.56,0.71,2.7700000000000005
0.56,0.72,2.8494999999999995
0.56,0.73,2.8932499999999997
0.56,0.74,2.87575
0.56,0.75,2.8182500000000004
0.56,0.76,2.8135
0.56,0.77,2.846
0.56,0.78,2.8265000000000002
0.56,0.79,2.69475
0.56,0.8,2.79
0.56,0.81,2.77325
0.56,0.8200000000000001,2.7859999999999996
0.56,0.8300000000000001,2.74175
0.56,0.84,2.7762499999999997
0.56,0.85,2.8475
0.56,0.86,2.93475
0.56,0.87,2.768
0.56,0.88,2.7434999999999996
0.56,0.89,2.7705
0.56,0.9,2.79925
0.56,0.91,2.78925
0.56,0.92,2.7530000000000006
0.56,0.93,2.7570000000000006
0.56,0.9400000000000001,2.716
0.56,0.9500000000000001,2.7317500000000003
0.56,0.96,2.7952500000000002
0.56,0.97,2.6975000000000002
0.56,0.98,2.7065
0.56,0.99,2.7400000000000007
0.56,1.0,2.70425
0.5700000000000001,0.0,3.0
0.5700000000000001,0.01,3.03975
0.5700000000000001,0.02,3.0782499999999997
0.5700000000000001,0.03,3.0637499999999998
0.5700000000000001,0.04,3.0267500000000007
0.5700000000000001,0.05,3.0997500000000002
0.5700000000000001,0.06,3.1205
0.5700000000000001,0.07,3.0715
0.5700000000000001,0.08,3.0685
0.5700000000000001,0.09,3.05175
0.5700000000000001,0.1,3.0467499999999994
0.5700000000000001,0.11,3.0875
0.5700000000000001,0.12,3.0892500000000003
0.5700000000000001,0.13,3.108
0.5700000000000001,0.14,3.117
0.5700000000000001,0.15,3.04925
0.5700000000000001,0.16,3.12875
0.5700000000000001,0.17,3.08075
0.5700000000000001,0.18,3.0865
0.5700000000000001,0.19,3.0755000000000003
0.5700000000000001,0.2,3.0882499999999995
0.5700000000000001,0.21,3.0089999999999995
0.5700000000000001,0.22,3.0195
0.5700000000000001,0.23,3.03875
0.5700000000000001,0.24,3.09125
0.5700000000000001,0.25,3.0107500000000003
0.5700000000000001,0.26,3.01925
0.5700000000000001,0.27,3.0007500000000005
0.5700000000000001,0.28,3.0775
0.5700000000000001,0.29,3.0775
0.5700000000000001,0.3,3.10175
0.5700000000000001,0.31,2.973
0.5700000000000001,0.32,3.0360000000000005
0.5700000000000001,0.33,3.05575
0.5700000000000001,0.34,2.9639999999999995
0.5700000000000001,0.35000000000000003,3.08325
0.5700000000000001,0.36,2.99025
0.5700000000000001,0.37,3.0482500000000003
0.5700000000000001,0.38,3.00775
0.5700000000000001,0.39,3.02425
0.5700000000000001,0.4,3.0055
0.5700000000000001,0.41000000000000003,2.9792499999999995
0.5700000000000001,0.42,3.0090000000000003
0.5700000000000001,0.43,3.00225
0.5700000000000001,0.44,2.9915
0.5700000000000001,0.45,3.056
0.5700000000000001,0.46,2.9882500000000003
0.5700000000000001,0.47000000000000003,2.9379999999999997
0.5700000000000001,0.48,2.9415
0.5700000000000001,0.49,2.9995000000000003
0.5700000000000001,0.5,2.9707500000000002
0.5700000000000001,0.51,3.0645
0.5700000000000001,0.52,2.9442500000000003
0.5700000000000001,0.53,2.9337500000000003
0.5700000000000001,0.54,2.96825
0.5700000000000001,0.55,3.0035
0.5700000000000001,0.56,2.9647499999999996
0.5700000000000001,0.5700000000000001,2.922
0.5700000000000001,0.58,2.8667499999999997
0.5700000000000001,0.59,2.94625
0.5700000000000001,0.6,2.9337500000000003
0.5700000000000001,0.61,2.9297500000000003
0.5700000000000001,0.62,2.8835
0.5700000000000001,0.63,2.89925
0.5700000000000001,0.64,2.9605
0.5700000000000001,0.65,2.867
0.5700000000000001,0.66,2.86625
0.5700000000000001,0.67,2.8557500000000005
0.5700000000000001,0.68,2.9605
0.5700000000000001,0.6900000000000001,2.8115
0.5700000000000001,0.7000000000000001,2.87675
0.5700000000000001,0.71,2.8647500000000004
0.5700000000000001,0.72,2.89775
0.5700000000000001,0.73,2.9230000000000005
0.5700000000000001,0.74,2.8302500000000004
0.5700000000000001,0.75,2.94925
0.5700000000000001,0.76,2.8649999999999998
0.5700000000000001,0.77,2.84825
0.5700000000000001,0.78,2.8715
0.5700000000000001,0.79,2.866
0.5700000000000001,0.8,2.8165000000000004
0.5700000000000001,0.81,2.881
0.5700000000000001,0.8200000000000001,2.83525
0.5700000000000001,0.8300000000000001,2.82
0.5700000000000001,0.84,2.8659999999999997
0.5700000000000001,0.85,2.8675000000000006
0.5700000000000001,0.86,2.82275
0.5700000000000001,0.87,2.794
0.5700000000000001,0.88,2.7585000000000006
0.5700000000000001,0.89,2.76
0.5700000000000001,0.9,2.825
0.5700000000000001,0.91,2.78975
0.5700000000000001,0.92,2.7722499999999997
0.5700000000000001,0.93,2.9189999999999996
0.5700000000000001,0.9400000000000001,2.7887500000000007
0.5700000000000001,0.9500000000000001,2.7405
0.5700000000000001,0.96,2.8814999999999995
0.5700000000000001,0.97,2.7662500000000003
0.5700000000000001,0.98,2.72575
0.5700000000000001,0.99,2.786
0.5700000000000001,1.0,2.7395
0.58,0.0,3.0
0.58,0.01,3.03325
0.58,0.02,3.0777500000000004
0.58,0.03,3.053
0.58,0.04,3.07825
0.58,0.05,3.153
0.58,0.06,3.1254999999999997
0.58,0.07,3.082
0.58,0.08,3.1205
0.58,0.09,3.1570000000000005
0.58,0.1,3.0995
0.58,0.11,3.107
0.58,0.12,3.1395000000000004
0.58,0.13,3.152
0.58,0.14,3.13475
0.58,0.15,3.1045
0.58,0.16,3.1765
0.58,0.17,3.0264999999999995
0.58,0.18,3.1067500000000003
0.58,0.19,3.09825
0.58,0.2,3.1085000000000003
0.58,0.21,3.09925
0.58,0.22,3.0855
0.58,0.23,3.152
0.58,0.24,3.11175
0.58,0.25,3.0802500000000004
0.58,0.26,3.103
0.58,0.27,3.1174999999999997
0.58,0.28,3.0350000000000006
0.58,0.29,3.126
0.58,0.3,3.1160000000000005
0.58,0.31,3.0409999999999995
0.58,0.32,3.083
0.58,0.33,3.076
0.58,0.34,3.0495
0.58,0.35000000000000003,3.0082500000000003
0.58,0.36,3.1017500000000005
0.58,0.37,3.0025
0.58,0.38,3.02875
0.58,0.39,3.07125
0.58,0.4,3.0032499999999995
0.58,0.41000000000000003,3.0082500000000003
0.58,0.42,3.0810000000000004
0.58,0.43,3.0317499999999997
0.58,0.44,3.05825
0.58,0.45,3.0584999999999996
0.58,0.46,2.9530000000000003
0.58,0.47000000000000003,2.9832500000000004
0.58,0.48,3.018
0.58,0.49,2.975
0.58,0.5,2.9810000000000003
0.58,0.51,2.9862499999999996
0.58,0.52,2.9819999999999998
0.58,0.53,2.97775
0.58,0.54,3.00575
0.58,0.55,2.9244999999999997
0.58,0.56,3.02925
0.58,0.5700000000000001,2.996
0.58,0.58,3.0515
0.58,0.59,2.8782500000000004
0.58,0.6,2.9574999999999996
0.58,0.61,2.92725
0.58,0.62,2.93725
0.58,0.63,3.0340000000000003
0.58,0.64,2.9635000000000002
0.58,0.65,2.9367500000000004
0.58,0.66,2.9234999999999998
0.58,0.67,2.9597500000000005
0.58,0.68,3.0330000000000004
0.58,0.6900000000000001,2.8152500000000003
0.58,0.7000000000000001,2.8765
0.58,0.71,2.87175
0.58,0.72,2.9685
0.58,0.73,2.8240000000000003
0.58,0.74,2.899
0.58,0.75,2.9745
0.58,0.76,2.8890000000000002
0.58,0.77,2.8605000000000005
0.58,0.78,2.9117500000000005
0.58,0.79,2.9275000000000007
0.58,0.8,2.8565000000000005
0.58,0.81,2.9385000000000003
0.58,0.8200000000000001,2.8155
0.58,0.8300000000000001,2.922999999999999
0.58,0.84,2.868
0.58,0.85,2.8717499999999996
0.58,0.86,2.91425
0.58,0.87,2.8219999999999996
0.58,0.88,2.816
0.58,0.89,2.839
0.58,0.9,2.89525
0.58,0.91,2.82525
0.58,0.92,2.8409999999999997
0.58,0.93,2.8075
0.58,0.9400000000000001,2.8795
0.58,0.9500000000000001,2.8245
0.58,0.96,2.79075
0.58,0.97,2.816
0.58,0.98,2.7215
0.58,0.99,2.68475
0.58,1.0,2.8374999999999995
0.59,0.0,3.0
0.59,0.01,3.061
0.59,0.02,3.0457500000000004
0.59,0.03,3.05225
0.59,0.04,3.1015
0.59,0.05,3.0892500000000003
0.59,0.06,3.13475
0.59,0.07,3.129
0.59,0.08,3.1265
0.59,0.09,3.1522500000000004
0.59,0.1,3.1599999999999997
0.59,0.11,3.1247499999999997
0.59,0.12,3.1647499999999993
0.59,0.13,3.17725
0.59,0.14,3.12375
0.59,0.15,3.12125
0.59,0.16,3.1759999999999997
0.59,0.17,3.12325
0.59,0.18,3.19775
0.59,0.19,3.1055
0.59,0.2,3.0780000000000003
0.59,0.21,3.09575
0.59,0.22,3.12175
0.59,0.23,3.1267500000000004
0.59,0.24,3.1272499999999996
0.59,0.25,3.13
0.59,0.26,3.073
0.59,0.27,3.1229999999999998
0.59,0.28,3.12075
0.59,0.29,3.1584999999999996
0.59,0.3,3.13025
0.59,0.31,3.1105000000000005
0.59,0.32,3.05375
0.59,0.33,3.1015
0.59,0.34,3.04125
0.59,0.35000000000000003,3.0675
0.59,0.36,3.032
0.59,0.37,3.1217499999999996
0.59,0.38,3.10275
0.59,0.39,3.11425
0.59,0.4,3.1312500000000005
0.59,0.41000000000000003,3.0907500000000003
0.59,0.42,2.9795000000000003
0.59,0.43,3.0934999999999997
0.59,0.44,3.054
0.59,0.45,3.0582499999999997
0.59,0.46,3.031
0.59,0.47000000000000003,3.06325
0.59,0.48,2.95575
0.59,0.49,3.0100000000000002
0.59,0.5,3.05575
0.59,0.51,3.06875
0.59,0.52,3.0402500000000003
0.59,0.53,3.0565000000000007
0.59,0.54,3.0462499999999997
0.59,0.55,3.0305
0.59,0.56,3.0445
0.59,0.5700000000000001,2.94175
0.59,0.58,3.09725
0.59,0.59,3.0465
0.59,0.6,3.03925
0.59,0.61,3.0889999999999995
0.59,0.62,3.033
0.59,0.63,3.0469999999999997
0.59,0.64,3.0045
0.59,0.65,2.9747500000000002
0.59,0.66,2.99825
0.59,0.67,3.0349999999999997
0.59,0.68,2.94425
0.59,0.6900000000000001,2.9270000000000005
0.59,0.7000000000000001,2.95275
0.59,0.71,3.0472500000000005
0.59,0.72,2.938
0.59,0.73,2.8377499999999998
0.59,0.74,2.9985
0.59,0.75,3.06325
0.59,0.76,2.90475
0.59,0.77,2.9227499999999997
0.59,0.78,2.8732500000000005
0.59,0.79,2.9065
0.59,0.8,3.0017500000000004
0.59,0.81,2.8689999999999993
0.59,0.8200000000000001,2.8865000000000003
0.59,0.8300000000000001,2.8967500000000004
0.59,0.84,2.93475
0.59,0.85,2.879
0.59,0.86,2.9605000000000006
0.59,0.87,2.993
0.59,0.88,2.8117500000000004
0.59,0.89,2.8579999999999997
0.59,0.9,2.87025
0.59,0.91,2.8782500000000004
0.59,0.92,2.8895
0.59,0.93,2.8602499999999997
0.59,0.9400000000000001,2.8099999999999996
0.59,0.9500000000000001,2.8847499999999995
0.59,0.96,2.83875
0.59,0.97,2.934
0.59,0.98,2.9139999999999997
0.59,0.99,2.7957499999999995
0.59,1.0,2.864
0.6,0.0,3.0
0.6,0.01,3.0432499999999996
0.6,0.02,3.0645000000000002
0.6,0.03,3.1109999999999998
0.6,0.04,3.0940000000000003
0.6,0.05,3.1317500000000003
0.6,0.06,3.1355
0.6,0.07,3.12925
0.6,0.08,3.178
0.6,0.09,3.197
0.6,0.1,3.10775
0.6,0.11,3.15775
0.6,0.12,3.1930000000000005
0.6,0.13,3.17375
0.6,0.14,3.1857499999999996
0.6,0.15,3.1967499999999998
0.6,0.16,3.2024999999999997
0.6,0.17,3.11025
0.6,0.18,3.14875
0.6,0.19,3.1350000000000002
0.6,0.2,3.2045000000000003
0.6,0.21,3.1795
0.6,0.22,3.2365000000000004
0.6,0.23,3.1767499999999997
0.6,0.24,3.11475
0.6,0.25,3.1422499999999998
0.6,0.26,3.1465
0.6,0.27,3.181
0.6,0.28,3.10825
0.6,0.29,3.13625
0.6,0.3,3.1475
0.6,0.31,3.127
0.6,0.32,3.0780000000000003
0.6,0.33,3.1175
0.6,0.34,3.0907500000000003
0.6,0.35000000000000003,3.1270000000000002
0.6,0.36,3.18575
0.6,0.37,3.0795000000000003
0.6,0.38,3.16875
0.6,0.39,3.19825
0.6,0.4,3.05125
0.6,0.41000000000000003,3.0974999999999997
0.6,0.42,3.1205
0.6,0.43,3.0757499999999998
0.6,0.44,3.13
0.6,0.45,3.13575
0.6,0.46,3.07475
0.6,0.47000000000000003,3.1050000000000004
0.6,0.48,3.1047499999999997
0.6,0.49,3.086
0.6,0.5,3.05475
0.6,0.51,3.0380000000000003
0.6,0.52,3.1149999999999998
0.6,0.53,3.1285
0.6,0.54,3.078
0.6,0.55,3.09825
0.6,0.56,3.0685000000000002
0.6,0.5700000000000001,3.02975
0.6,0.58,3.0695000000000006
0.6,0.59,3.0814999999999992
0.6,0.6,3.0477499999999997
0.6,0.61,3.024000000000001
0.6,0.62,2.9705000000000004
0.6,0.63,3.0704999999999996
0.6,0.64,3.025
0.6,0.65,3.0255
0.6,0.66,3.00425
0.6,0.67,3.0235
0.6,0.68,3.06425
0.6,0.6900000000000001,3.0162500000000003
0.6,0.7000000000000001,3.0035000000000003
0.6,0.71,2.9937499999999995
0.6,0.72,2.92725
0.6,0.73,2.9675
0.6,0.74,2.9495
0.6,0.75,2.9850000000000003
0.6,0.76,2.956
0.6,0.77,2.9425
0.6,0.78,3.00825
0.6,0.79,3.0415
0.6,0.8,2.935
0.6,0.81,2.9274999999999998
0.6,0.8200000000000001,2.9362500000000002
0.6,0.8300000000000001,2.985
0.6,0.84,2.96475
0.6,0.85,2.9405
0.6,0.86,2.9587499999999998
0.6,0.87,2.9955
0.6,0.88,2.92875
0.6,0.89,2.887
0.6,0.9,2.97975
0.6,0.91,2.9645
0.6,0.92,2.93375
0.6,0.93,2.95125
0.6,0.9400000000000001,2.9405
0.6,0.9500000000000001,2.8889999999999993
0.6,0.96,2.86
0.6,0.97,2.8907499999999997
0.6,0.98,2.9437500000000005
0.6,0.99,2.81025
0.6,1.0,2.80875
0.61,0.0,3.0
0.61,0.01,3.0762500000000004
0.61,0.02,3.10975
0.61,0.03,3.11775
0.61,0.04,3.1774999999999998
0.61,0.05,3.21225
0.61,0.06,3.1455
0.61,0.07,3.21
0.61,0.08,3.1985
0.61,0.09,3.1700000000000004
0.61,0.1,3.1892500000000004
0.61,0.11,3.223
0.61,0.12,3.1905
0.61,0.13,3.2662499999999994
0.61,0.14,3.25075
0.61,0.15,3.1994999999999996
0.61,0.16,3.1895
0.61,0.17,3.17025
0.61,0.18,3.1699999999999995
0.61,0.19,3.16175
0.61,0.2,3.1387500000000004
0.61,0.21,3.1689999999999996
0.61,0.22,3.1205
0.61,0.23,3.2215
0.61,0.24,3.1725000000000003
0.61,0.25,3.138
0.61,0.26,3.2112499999999997
0.61,0.27,3.1264999999999996
0.61,0.28,3.165
0.61,0.29,3.1999999999999997
0.61,0.3,3.18375
0.61,0.31,3.1885
0.61,0.32,3.10975
0.61,0.33,3.1294999999999997
0.61,0.34,3.125
0.61,0.35000000000000003,3.2335000000000007
0.61,0.36,3.1202499999999995
0.61,0.37,3.1554999999999995
0.61,0.38,3.0970000000000004
0.61,0.39,3.14975
0.61,0.4,3.11575
0.61,0.41000000000000003,3.1092500000000003
0.61,0.42,3.144
0.61,0.43,3.15725
0.61,0.44,3.0409999999999995
0.61,0.45,3.1372500000000003
0.61,0.46,3.1335000000000006
0.61,0.47000000000000003,3.091
0.61,0.48,3.1440000000000006
0.61,0.49,3.1117500000000002
0.61,0.5,3.13875
0.61,0.51,3.163
0.61,0.52,3.02875
0.61,0.53,3.0947500000000003
0.61,0.54,3.0995
0.61,0.55,3.0837499999999998
0.61,0.56,3.1512499999999997
0.61,0.5700000000000001,3.13625
0.61,0.58,3.09625
0.61,0.59,2.9887500000000005
0.61,0.6,3.05925
0.61,0.61,3.12925
0.61,0.62,3.1247499999999997
0.61,0.63,3.08825
0.61,0.64,3.1155
0.61,0.65,3.05
0.61,0.66,3.02075
0.61,0.67,2.9855000000000005
0.61,0.68,3.0504999999999995
0.61,0.6900000000000001,3.04925
0.61,0.7000000000000001,2.9915000000000003
0.61,0.71,3.0507500000000003
0.61,0.72,3.063
0.61,0.73,3.036
0.61,0.74,2.96375
0.61,0.75,2.9247500000000004
0.61,0.76,3.110499999999999
0.61,0.77,3.0044999999999993
0.61,0.78,2.9647499999999996
0.61,0.79,3.0420000000000003
0.61,0.8,2.93975
0.61,0.81,3.0337499999999995
0.61,0.8200000000000001,3.0
0.61,0.8300000000000001,3.0235000000000003
0.61,0.84,3.0162500000000003
0.61,0.85,2.9102500000000004
0.61,0.86,3.00675
0.61,0.87,2.9997499999999997
0.61,0.88,2.9354999999999998
0.61,0.89,2.90575
0.61,0.9,2.9617499999999994
0.61,0.91,2.9217500000000003
0.61,0.92,2.93925
0.61,0.93,2.89225
0.61,0.9400000000000001,2.97625
0.61,0.9500000000000001,2.9385000000000003
0.61,0.96,2.99325
0.61,0.97,2.81
0.61,0.98,2.9947500000000007
0.61,0.99,2.9892499999999997
0.61,1.0,2.9364999999999997
0.62,0.0,3.0
0.62,0.01,3.0835
0.62,0.02,3.14025
0.62,0.03,3.1542499999999998
0.62,0.04,3.1852500000000004
0.62,0.05,3.1609999999999996
0.62,0.06,3.21475
0.62,0.07,3.1867499999999995
0.62,0.08,3.239
0.62,0.09,3.1982499999999994
0.62,0.1,3.168
0.62,0.11,3.2114999999999996
0.62,0.12,3.2305
0.62,0.13,3.2610000000000006
0.62,0.14,3.18475
0.62,0.15,3.2897500000000006
0.62,0.16,3.2429999999999994
0.62,0.17,3.2112499999999997
0.62,0.18,3.1942499999999994
0.62,0.19,3.271
0.62,0.2,3.24725
0.62,0.21,3.2415
0.62,0.22,3.21725
0.62,0.23,3.19925
0.62,0.24,3.28075
0.62,0.25,3.2034999999999996
0.62,0.26,3.271
0.62,0.27,3.2125
0.62,0.28,3.22425
0.62,0.29,3.216
0.62,0.3,3.22275
0.62,0.31,3.2652499999999995
0.62,0.32,3.148
0.62,0.33,3.218
0.62,0.34,3.2345000000000006
0.62,0.35000000000000003,3.1585
0.62,0.36,3.1119999999999997
0.62,0.37,3.1625
0.62,0.38,3.1895000000000002
0.62,0.39,3.1354999999999995
0.62,0.4,3.1625
0.62,0.41000000000000003,3.124
0.62,0.42,3.177
0.62,0.43,3.215
0.62,0.44,3.1985
0.62,0.45,3.19
0.62,0.46,3.1517499999999994
0.62,0.47000000000000003,3.1025
0.62,0.48,3.0915000000000004
0.62,0.49,3.14125
0.62,0.5,3.1625000000000005
0.62,0.51,3.0785000000000005
0.62,0.52,3.07625
0.62,0.53,3.22675
0.62,0.54,3.13675
0.62,0.55,3.069
0.62,0.56,3.0585
0.62,0.5700000000000001,3.1069999999999998
0.62,0.58,3.1167499999999997
0.62,0.59,3.0982499999999997
0.62,0.6,3.1495000000000006
0.62,0.61,3.0955
0.62,0.62,3.0925000000000002
0.62,0.63,3.1607500000000006
0.62,0.64,3.0725
0.62,0.65,3.0947500000000003
0.62,0.66,3.166
0.62,0.67,3.15625
0.62,0.68,3.1185
0.62,0.6900000000000001,2.956
0.62,0.7000000000000001,3.00425
0.62,0.71,3.13575
0.62,0.72,3.0212500000000007
0.62,0.73,3.10175
0.62,0.74,2.9857499999999995
0.62,0.75,3.05475
0.62,0.76,3.0505
0.62,0.77,3.0610000000000004
0.62,0.78,3.0462499999999997
0.62,0.79,3.08875
0.62,0.8,3.03975
0.62,0.81,2.96275
0.62,0.8200000000000001,2.9229999999999996
0.62,0.8300000000000001,3.0317499999999997
0.62,0.84,2.915
0.62,0.85,3.0319999999999996
0.62,0.86,3.0647500000000005
0.62,0.87,2.9825
0.62,0.88,3.029
0.62,0.89,3.03225
0.62,0.9,3.0402499999999995
0.62,0.91,3.01625
0.62,0.92,2.962
0.62,0.93,3.035
0.62,0.9400000000000001,3.0157499999999997
0.62,0.9500000000000001,3.0265
0.62,0.96,2.9685
0.62,0.97,2.9074999999999998
0.62,0.98,3.03925
0.62,0.99,3.0285
0.62,1.0,3.0010000000000003
0.63,0.0,3.0
0.63,0.01,3.0417499999999995
0.63,0.02,3.1317499999999994
0.63,0.03,3.1759999999999997
0.63,0.04,3.1682499999999996
0.63,0.05,3.1625
0.63,0.06,3.2262499999999994
0.63,0.07,3.2745000000000006
0.63,0.08,3.217
0.63,0.09,3.2615000000000003
0.63,0.1,3.2652499999999995
0.63,0.11,3.28125
0.63,0.12,3.32025
0.63,0.13,3.2640000000000002
0.63,0.14,3.25875
0.63,0.15,3.24775
0.63,0.16,3.2662499999999994
0.63,0.17,3.2052500000000004
0.63,0.18,3.3199999999999994
0.63,0.19,3.25625
0.63,0.2,3.3024999999999998
0.63,0.21,3.27275
0.63,0.22,3.3299999999999996
0.63,0.23,3.1435000000000004
0.63,0.24,3.2567499999999994
0.63,0.25,3.2649999999999997
0.63,0.26,3.2012500000000004
0.63,0.27,3.2457499999999997
0.63,0.28,3.2662500000000003
0.63,0.29,3.2089999999999996
0.63,0.3,3.1707499999999995
0.63,0.31,3.2755
0.63,0.32,3.2085
0.63,0.33,3.2559999999999993
0.63,0.34,3.2695
0.63,0.35000000000000003,3.2042500000000005
0.63,0.36,3.22175
0.63,0.37,3.2685000000000004
0.63,0.38,3.1505
0.63,0.39,3.2847500000000003
0.63,0.4,3.271
0.63,0.41000000000000003,3.28575
0.63,0.42,3.2257499999999992
0.63,0.43,3.1502499999999998
0.63,0.44,3.2155
0.63,0.45,3.207
0.63,0.46,3.093
0.63,0.47000000000000003,3.19725
0.63,0.48,3.196
0.63,0.49,3.1825
0.63,0.5,3.25075
0.63,0.51,3.16325
0.63,0.52,3.1887499999999998
0.63,0.53,3.2472499999999997
0.63,0.54,3.1900000000000004
0.63,0.55,3.22575
0.63,0.56,3.1659999999999995
0.63,0.5700000000000001,3.16675
0.63,0.58,3.1035000000000004
0.63,0.59,3.1645000000000003
0.63,0.6,3.1402499999999995
0.63,0.61,3.1844999999999994
0.63,0.62,3.1405
0.63,0.63,2.992
0.63,0.64,3.1055
0.63,0.65,3.1959999999999997
0.63,0.66,3.194
0.63,0.67,3.1085000000000003
0.63,0.68,3.0887499999999997
0.63,0.6900000000000001,3.01
0.63,0.7000000000000001,3.1365
0.63,0.71,3.114
0.63,0.72,3.0662499999999997
0.63,0.73,3.12075
0.63,0.74,3.0847500000000005
0.63,0.75,3.08825
0.63,0.76,3.1154999999999995
0.63,0.77,3.04425
0.63,0.78,3.104
0.63,0.79,3.1430000000000002
0.63,0.8,3.0805000000000002
0.63,0.81,3.0267500000000003
0.63,0.8200000000000001,3.0569999999999995
0.63,0.8300000000000001,2.9945000000000004
0.63,0.84,3.0949999999999998
0.63,0.85,3.0134999999999996
0.63,0.86,3.0807499999999997
0.63,0.87,3.0377500000000004
0.63,0.88,3.0327499999999996
0.63,0.89,3.125
0.63,0.9,3.0132499999999998
0.63,0.91,3.043
0.63,0.92,3.06675
0.63,0.93,3.0082499999999994
0.63,0.9400000000000001,3.1147500000000004
0.63,0.9500000000000001,3.0220000000000002
0.63,0.96,3.0765000000000002
0.63,0.97,2.9664999999999995
0.63,0.98,2.9517499999999997
0.63,0.99,3.00975
0.63,1.0,2.9862500000000005
0.64,0.0,3.0
0.64,0.01,3.1245000000000003
0.64,0.02,3.1665
0.64,0.03,3.1832499999999997
0.64,0.04,3.2245
0.64,0.05,3.2127500000000007
0.64,0.06,3.2555
0.64,0.07,3.2055
0.64,0.08,3.1925
0.64,0.09,3.2872500000000002
0.64,0.1,3.28225
0.64,0.11,3.3282500000000006
0.64,0.12,3.2582500000000003
0.64,0.13,3.26025
0.64,0.14,3.3045
0.64,0.15,3.2270000000000003
0.64,0.16,3.2640000000000002
0.64,0.17,3.250749999999999
0.64,0.18,3.2697499999999997
0.64,0.19,3.2972500000000005
0.64,0.2,3.313
0.64,0.21,3.2292500000000004
0.64,0.22,3.336
0.64,0.23,3.2685000000000004
0.64,0.24,3.28125
0.64,0.25,3.307249999999999
0.64,0.26,3.3027500000000005
0.64,0.27,3.2712499999999998
0.64,0.28,3.2707500000000005
0.64,0.29,3.25425
0.64,0.3,3.344
0.64,0.31,3.2515
0.64,0.32,3.2265
0.64,0.33,3.2690000000000006
0.64,0.34,3.2615000000000003
0.64,0.35000000000000003,3.2292500000000004
0.64,0.36,3.2064999999999997
0.64,0.37,3.27825
0.64,0.38,3.176
0.64,0.39,3.2495
0.64,0.4,3.2359999999999998
0.64,0.41000000000000003,3.2614999999999994
0.64,0.42,3.2012500000000004
0.64,0.43,3.2502500000000003
0.64,0.44,3.1932500000000004
0.64,0.45,3.17575
0.64,0.46,3.1825
0.64,0.47000000000000003,3.2245
0.64,0.48,3.2645000000000004
0.64,0.49,3.2415
0.64,0.5,3.1662500000000002
0.64,0.51,3.1685000000000003
0.64,0.52,3.2307499999999996
0.64,0.53,3.1990000000000003
0.64,0.54,3.2630000000000003
0.64,0.55,3.2437499999999995
0.64,0.56,3.2082499999999996
0.64,0.5700000000000001,3.164
0.64,0.58,3.2079999999999997
0.64,0.59,3.2127499999999998
0.64,0.6,3.2215000000000003
0.64,0.61,3.14475
0.64,0.62,3.18275
0.64,0.63,3.1745000000000005
0.64,0.64,3.17425
0.64,0.65,3.194
0.64,0.66,3.19325
0.64,0.67,3.192
0.64,0.68,3.1182500000000006
0.64,0.6900000000000001,3.1132500000000003
0.64,0.7000000000000001,3.1717500000000003
0.64,0.71,3.087
0.64,0.72,3.07075
0.64,0.73,3.11225
0.64,0.74,3.1414999999999997
0.64,0.75,3.1635
0.64,0.76,3.0272500000000004
0.64,0.77,3.1479999999999997
0.64,0.78,3.1670000000000003
0.64,0.79,3.0449999999999995
0.64,0.8,3.1165
0.64,0.81,3.0947500000000003
