x,y,score
0.59,0.37,2.5035
0.59,0.38,2.9232500000000003
0.59,0.39,2.8344999999999994
0.59,0.4,2.653
0.59,0.41000000000000003,3.1577499999999996
0.59,0.42,2.87675
0.59,0.43,2.8305
0.59,0.44,2.7607499999999994
0.59,0.45,3.0524999999999998
0.59,0.46,2.964
0.59,0.47000000000000003,3.0290000000000004
0.59,0.48,3.0300000000000002
0.59,0.49,3.13075
0.59,0.5,3.2272499999999993
0.59,0.51,3.146
0.59,0.52,3.11925
0.59,0.53,3.3400000000000007
0.59,0.54,3.19925
0.59,0.55,3.175
0.59,0.56,3.232
0.59,0.5700000000000001,3.3592500000000003
0.59,0.58,3.2735
0.59,0.59,3.2340000000000004
0.59,0.6,3.2905
0.59,0.61,3.2794999999999996
0.59,0.62,3.22575
0.59,0.63,3.3012500000000005
0.59,0.64,3.3512500000000003
0.59,0.65,3.25025
0.59,0.66,3.3244999999999996
0.59,0.67,3.318
0.59,0.68,3.2665000000000006
0.59,0.6900000000000001,3.293
0.59,0.7000000000000001,3.2575000000000003
0.59,0.71,3.2655000000000003
0.59,0.72,3.28425
0.59,0.73,3.3129999999999997
0.59,0.74,3.2525
0.59,0.75,3.2082500000000005
0.59,0.76,3.2199999999999998
0.59,0.77,3.20075
0.59,0.78,3.2619999999999996
0.59,0.79,3.27325
0.59,0.8,3.2955000000000005
0.59,0.81,3.2994999999999997
0.59,0.8200000000000001,3.2017499999999997
0.59,0.8300000000000001,3.2405
0.59,0.84,3.3255000000000003
0.59,0.85,3.3169999999999993
0.59,0.86,3.0395000000000003
0.59,0.87,3.1335
0.59,0.88,3.3104999999999998
0.59,0.89,3.2787499999999996
0.59,0.9,3.2324999999999995
0.59,0.91,3.3069999999999995
0.59,0.92,3.31725
0.59,0.93,3.3052499999999996
0.59,0.9400000000000001,3.1730000000000005
0.59,0.9500000000000001,3.28225
0.59,0.96,3.2920000000000003
0.59,0.97,3.1599999999999997
0.59,0.98,3.30875
0.59,0.99,3.3009999999999997
0.59,1.0,3.316
0.6,0.0,3.0
0.6,0.01,2.96175
0.6,0.02,2.9467499999999998
0.6,0.03,2.9885
0.6,0.04,2.8972500000000005
0.6,0.05,2.8447500000000003
0.6,0.06,2.83675
0.6,0.07,2.8345
0.6,0.08,2.9725
0.6,0.09,2.7029999999999994
0.6,0.1,2.7787499999999996
0.6,0.11,2.77625
0.6,0.12,2.6834999999999996
0.6,0.13,2.76175
0.6,0.14,2.664
0.6,0.15,2.7642499999999997
0.6,0.16,2.654
0.6,0.17,2.70925
0.6,0.18,2.5729999999999995
0.6,0.19,2.60475
0.6,0.2,2.571
0.6,0.21,2.6475
0.6,0.22,2.537
0.6,0.23,2.62425
0.6,0.24,2.6185
0.6,0.25,2.5875
0.6,0.26,2.5980000000000003
0.6,0.27,2.58125
0.6,0.28,2.7127499999999998
0.6,0.29,2.6317500000000003
0.6,0.3,2.79325
0.6,0.31,2.4807500000000005
0.6,0.32,2.7015000000000002
0.6,0.33,2.793
0.6,0.34,2.9119999999999995
0.6,0.35000000000000003,2.7369999999999997
0.6,0.36,2.872
0.6,0.37,2.67875
0.6,0.38,2.4427499999999998
0.6,0.39,2.8364999999999996
0.6,0.4,2.888
0.6,0.41000000000000003,2.731
0.6,0.42,3.1115000000000004
0.6,0.43,2.71375
0.6,0.44,3.12475
0.6,0.45,3.093
0.6,0.46,3.00925
0.6,0.47000000000000003,3.127
0.6,0.48,3.2942500000000003
0.6,0.49,2.8017499999999997
0.6,0.5,3.2045000000000003
0.6,0.51,3.084
0.6,0.52,2.89725
0.6,0.53,3.2994999999999997
0.6,0.54,3.13575
0.6,0.55,3.2975000000000003
0.6,0.56,3.1834999999999996
0.6,0.5700000000000001,3.2342500000000003
0.6,0.58,3.3285000000000005
0.6,0.59,3.2892500000000005
0.6,0.6,3.2977499999999997
0.6,0.61,3.2894999999999994
0.6,0.62,3.3537500000000002
0.6,0.63,3.2712499999999998
0.6,0.64,3.3337500000000007
0.6,0.65,3.3504999999999994
0.6,0.66,3.3485000000000005
0.6,0.67,3.3034999999999997
0.6,0.68,3.32425
0.6,0.6900000000000001,3.2652499999999995
0.6,0.7000000000000001,3.3587500000000006
0.6,0.71,3.274
0.6,0.72,3.368
0.6,0.73,3.33425
0.6,0.74,3.27775
0.6,0.75,3.25525
0.6,0.76,3.34775
0.6,0.77,3.3674999999999997
0.6,0.78,3.3169999999999993
0.6,0.79,3.3129999999999997
0.6,0.8,3.3327499999999994
0.6,0.81,3.311
0.6,0.8200000000000001,3.25325
0.6,0.8300000000000001,3.3867500000000006
0.6,0.84,3.3847499999999995
0.6,0.85,3.2640000000000002
0.6,0.86,2.909
0.6,0.87,3.3950000000000005
0.6,0.88,3.414
0.6,0.89,3.22675
0.6,0.9,3.1532500000000003
0.6,0.91,3.31875
0.6,0.92,3.2672499999999998
0.6,0.93,3.2047499999999998
0.6,0.9400000000000001,3.3307499999999997
0.6,0.9500000000000001,3.3225000000000002
0.6,0.96,3.3559999999999994
0.6,0.97,3.32175
0.6,0.98,3.3355000000000006
0.6,0.99,3.308
0.6,1.0,3.3330000000000006
0.61,0.0,3.0
0.61,0.01,2.99275
0.61,0.02,2.94225
0.61,0.03,2.9107499999999993
0.61,0.04,2.9145000000000003
0.61,0.05,2.8455000000000004
0.61,0.06,2.90375
0.61,0.07,2.7975000000000003
0.61,0.08,2.7695
0.61,0.09,2.7352499999999993
0.61,0.1,2.7775000000000003
0.61,0.11,2.7677500000000004
0.61,0.12,2.7525000000000004
0.61,0.13,2.7797500000000004
0.61,0.14,2.6955
0.61,0.15,2.697
0.61,0.16,2.6152499999999996
0.61,0.17,2.70125
0.61,0.18,2.74
0.61,0.19,2.6754999999999995
0.61,0.2,2.7332499999999995
0.61,0.21,2.57775
0.61,0.22,2.5255
0.61,0.23,2.8012500000000005
0.61,0.24,2.78975
0.61,0.25,2.6902500000000003
0.61,0.26,2.508
0.61,0.27,2.785
0.61,0.28,2.4465
0.61,0.29,2.79175
0.61,0.3,2.6785000000000005
0.61,0.31,2.6875
0.61,0.32,2.46025
0.61,0.33,2.7790000000000004
0.61,0.34,2.7112499999999997
0.61,0.35000000000000003,2.45925
0.61,0.36,2.71975
0.61,0.37,2.84525
0.61,0.38,2.74
0.61,0.39,2.8774999999999995
0.61,0.4,2.8520000000000003
0.61,0.41000000000000003,3.12025
0.61,0.42,2.7322499999999996
0.61,0.43,2.9029999999999996
0.61,0.44,2.75325
0.61,0.45,2.7707499999999996
0.61,0.46,3.0954999999999995
0.61,0.47000000000000003,2.9137500000000003
0.61,0.48,2.96975
0.61,0.49,3.3142500000000004
0.61,0.5,3.1335000000000006
0.61,0.51,3.0905
0.61,0.52,3.2957500000000004
0.61,0.53,3.36875
0.61,0.54,3.2585
0.61,0.55,3.33575
0.61,0.56,3.1590000000000003
0.61,0.5700000000000001,3.3185000000000002
0.61,0.58,3.3625000000000007
0.61,0.59,3.2762499999999997
0.61,0.6,3.33725
0.61,0.61,3.3220000000000005
0.61,0.62,3.4067499999999997
0.61,0.63,3.3252500000000005
0.61,0.64,3.3182500000000004
0.61,0.65,3.34025
0.61,0.66,3.4055
0.61,0.67,3.3435
0.61,0.68,3.382
0.61,0.6900000000000001,3.33525
0.61,0.7000000000000001,3.3845
0.61,0.71,3.3644999999999996
0.61,0.72,3.3899999999999997
0.61,0.73,3.2965000000000004
0.61,0.74,3.35475
0.61,0.75,3.2972500000000005
0.61,0.76,3.4184999999999994
0.61,0.77,3.3067499999999996
0.61,0.78,3.41075
0.61,0.79,3.3010000000000006
0.61,0.8,3.4354999999999998
0.61,0.81,3.28225
0.61,0.8200000000000001,3.401
0.61,0.8300000000000001,3.38
0.61,0.84,3.31225
0.61,0.85,3.4004999999999996
0.61,0.86,3.3849999999999993
0.61,0.87,3.2890000000000006
0.61,0.88,3.243
0.61,0.89,3.37325
0.61,0.9,3.3685
0.61,0.91,3.2017499999999997
0.61,0.92,3.2689999999999997
0.61,0.93,3.33975
0.61,0.9400000000000001,3.31875
0.61,0.9500000000000001,3.3097499999999997
0.61,0.96,3.3322500000000006
0.61,0.97,3.18525
0.61,0.98,3.3457500000000002
0.61,0.99,3.3979999999999997
0.61,1.0,3.378000000000001
0.62,0.0,3.0
0.62,0.01,2.97375
0.62,0.02,2.9347499999999997
0.62,0.03,2.8987499999999997
0.62,0.04,2.9297500000000007
0.62,0.05,2.9160000000000004
0.62,0.06,2.82825
0.62,0.07,2.8875
0.62,0.08,2.7555
0.62,0.09,2.755
0.62,0.1,2.835
0.62,0.11,2.78775
0.62,0.12,2.8074999999999997
0.62,0.13,2.745
0.62,0.14,2.62
0.62,0.15,2.7882499999999997
0.62,0.16,2.6665000000000005
0.62,0.17,2.5324999999999998
0.62,0.18,2.6475
0.62,0.19,2.62175
0.62,0.2,2.4377500000000003
0.62,0.21,2.6702500000000002
0.62,0.22,2.6319999999999997
0.62,0.23,2.7070000000000003
0.62,0.24,2.5799999999999996
0.62,0.25,2.6445
0.62,0.26,2.7904999999999998
0.62,0.27,2.68125
0.62,0.28,2.6290000000000004
0.62,0.29,2.69825
0.62,0.3,2.9655
0.62,0.31,2.4165
0.62,0.32,2.6755000000000004
0.62,0.33,2.88325
0.62,0.34,2.8340000000000005
0.62,0.35000000000000003,2.2962499999999997
0.62,0.36,2.6237500000000002
0.62,0.37,3.0394999999999994
0.62,0.38,2.805
0.62,0.39,2.99325
0.62,0.4,2.699
0.62,0.41000000000000003,2.57825
0.62,0.42,2.57425
0.62,0.43,2.7824999999999998
0.62,0.44,2.7095
0.62,0.45,3.0645
0.62,0.46,3.1454999999999997
0.62,0.47000000000000003,2.9485
0.62,0.48,3.168
0.62,0.49,3.15425
0.62,0.5,3.2887500000000003
0.62,0.51,3.376
0.62,0.52,3.1940000000000004
0.62,0.53,3.46825
0.62,0.54,3.2990000000000004
0.62,0.55,3.225
0.62,0.56,3.4025000000000007
0.62,0.5700000000000001,3.3634999999999997
0.62,0.58,3.281
0.62,0.59,3.3540000000000005
0.62,0.6,3.38125
0.62,0.61,3.3965000000000005
0.62,0.62,3.47125
0.62,0.63,3.368
0.62,0.64,3.4252499999999997
0.62,0.65,3.4270000000000005
0.62,0.66,3.3869999999999996
0.62,0.67,3.4467499999999993
0.62,0.68,3.4065
0.62,0.6900000000000001,3.3907499999999997
0.62,0.7000000000000001,3.4125
0.62,0.71,3.31175
0.62,0.72,3.3965000000000005
0.62,0.73,3.4512500000000004
0.62,0.74,3.40375
0.62,0.75,3.4130000000000003
0.62,0.76,3.4122500000000002
0.62,0.77,3.4180000000000006
0.62,0.78,3.37725
0.62,0.79,3.4252500000000006
0.62,0.8,3.4115
0.62,0.81,3.3415
0.62,0.8200000000000001,3.3602499999999997
0.62,0.8300000000000001,3.3955000000000006
0.62,0.84,3.34025
0.62,0.85,3.4095
0.62,0.86,3.3945
0.62,0.87,3.31175
0.62,0.88,3.44175
0.62,0.89,3.4237499999999996
0.62,0.9,3.2795
0.62,0.91,3.2334999999999994
0.62,0.92,3.415
0.62,0.93,3.4247500000000004
0.62,0.9400000000000001,3.4620000000000006
0.62,0.9500000000000001,3.345
0.62,0.96,3.31175
0.62,0.97,3.4385
0.62,0.98,3.3665000000000007
0.62,0.99,3.4170000000000003
0.62,1.0,3.4549999999999996
0.63,0.0,3.0
0.63,0.01,2.97075
0.63,0.02,2.96725
0.63,0.03,2.9625
0.63,0.04,2.904750000000001
0.63,0.05,2.8425000000000002
0.63,0.06,2.8512500000000003
0.63,0.07,2.87
0.63,0.08,2.8367500000000008
0.63,0.09,2.788
0.63,0.1,2.7837499999999995
0.63,0.11,2.7647500000000003
0.63,0.12,2.69
0.63,0.13,2.83075
0.63,0.14,2.6544999999999996
0.63,0.15,2.6712499999999997
0.63,0.16,2.6695
0.63,0.17,2.6452500000000003
0.63,0.18,2.86475
0.63,0.19,2.79675
0.63,0.2,2.7565
0.63,0.21,2.416
0.63,0.22,2.714
0.63,0.23,2.4547499999999998
0.63,0.24,2.7802499999999997
0.63,0.25,2.65025
0.63,0.26,2.6322500000000004
0.63,0.27,2.71225
0.63,0.28,2.684
0.63,0.29,2.515
0.63,0.3,2.4555
0.63,0.31,2.80425
0.63,0.32,2.668
0.63,0.33,2.6454999999999997
0.63,0.34,2.48025
0.63,0.35000000000000003,2.6904999999999992
0.63,0.36,3.0467500000000003
0.63,0.37,2.57
0.63,0.38,2.71
0.63,0.39,2.7697499999999997
0.63,0.4,2.79
0.63,0.41000000000000003,2.63675
0.63,0.42,2.97625
0.63,0.43,2.8865
0.63,0.44,2.7012500000000004
0.63,0.45,3.18675
0.63,0.46,3.0535
0.63,0.47000000000000003,2.9315
0.63,0.48,3.1795
0.63,0.49,3.26175
0.63,0.5,3.1534999999999997
0.63,0.51,3.41275
0.63,0.52,3.2792499999999998
0.63,0.53,3.354
0.63,0.54,3.4252499999999997
0.63,0.55,3.2722499999999997
0.63,0.56,3.4125
0.63,0.5700000000000001,3.38275
0.63,0.58,3.45775
0.63,0.59,3.3667499999999997
0.63,0.6,3.504500000000001
0.63,0.61,3.44375
0.63,0.62,3.4615
0.63,0.63,3.414
0.63,0.64,3.4877500000000006
0.63,0.65,3.43825
0.63,0.66,3.431
0.63,0.67,3.39525
0.63,0.68,3.4474999999999993
0.63,0.6900000000000001,3.4185000000000003
0.63,0.7000000000000001,3.4419999999999993
0.63,0.71,3.4215000000000004
0.63,0.72,3.4345
0.63,0.73,3.348
0.63,0.74,3.4482500000000003
0.63,0.75,3.469500000000001
0.63,0.76,3.3377499999999998
0.63,0.77,3.4004999999999996
0.63,0.78,3.472749999999999
0.63,0.79,3.42725
0.63,0.8,3.3890000000000002
0.63,0.81,3.4402500000000003
0.63,0.8200000000000001,3.4242500000000007
0.63,0.8300000000000001,3.34825
0.63,0.84,3.49775
0.63,0.85,3.3857500000000003
0.63,0.86,3.2942500000000003
0.63,0.87,3.47575
0.63,0.88,3.2990000000000004
0.63,0.89,3.3682499999999997
0.63,0.9,3.4505000000000003
0.63,0.91,3.401
0.63,0.92,3.4387499999999998
0.63,0.93,3.4840000000000004
0.63,0.9400000000000001,3.4917500000000006
0.63,0.9500000000000001,3.374249999999999
0.63,0.96,3.3489999999999993
0.63,0.97,3.5370000000000004
0.63,0.98,3.471
0.63,0.99,3.34725
0.63,1.0,3.5130000000000003
0.64,0.0,3.0
0.64,0.01,2.97075
0.64,0.02,2.96
0.64,0.03,2.907
0.64,0.04,2.8807500000000004
0.64,0.05,2.891
0.64,0.06,2.8825000000000003
0.64,0.07,2.8105
0.64,0.08,2.782
0.64,0.09,2.8049999999999997
0.64,0.1,2.8150000000000004
0.64,0.11,2.7504999999999997
0.64,0.12,2.70225
0.64,0.13,2.7045000000000003
0.64,0.14,2.8875
0.64,0.15,2.7154999999999996
0.64,0.16,2.7994999999999997
0.64,0.17,2.67275
0.64,0.18,2.6305
0.64,0.19,2.6597500000000003
0.64,0.2,2.5532500000000002
0.64,0.21,2.6407499999999997
0.64,0.22,2.7645
0.64,0.23,2.8307500000000005
0.64,0.24,2.64325
0.64,0.25,2.625
0.64,0.26,2.7035000000000005
0.64,0.27,2.5995
0.64,0.28,2.663
0.64,0.29,2.80025
0.64,0.3,2.8555
0.64,0.31,2.9375000000000004
0.64,0.32,2.6355
0.64,0.33,2.9370000000000003
0.64,0.34,2.6535
0.64,0.35000000000000003,2.83975
0.64,0.36,2.57775
0.64,0.37,2.4495
0.64,0.38,2.6950000000000003
0.64,0.39,2.67475
0.64,0.4,2.7485
0.64,0.41000000000000003,2.802
0.64,0.42,3.1704999999999997
0.64,0.43,2.8259999999999996
0.64,0.44,2.8852499999999996
0.64,0.45,2.9562500000000003
0.64,0.46,2.836
0.64,0.47000000000000003,3.07475
0.64,0.48,3.0589999999999997
0.64,0.49,3.3064999999999998
0.64,0.5,3.0140000000000002
0.64,0.51,3.43775
0.64,0.52,3.3879999999999995
0.64,0.53,3.1972500000000004
0.64,0.54,3.4065
0.64,0.55,3.44775
0.64,0.56,3.467
0.64,0.5700000000000001,3.4827499999999993
0.64,0.58,3.4529999999999994
0.64,0.59,3.4547499999999998
0.64,0.6,3.4002499999999998
0.64,0.61,3.4067499999999997
0.64,0.62,3.473
0.64,0.63,3.4899999999999998
0.64,0.64,3.46225
0.64,0.65,3.518
0.64,0.66,3.5060000000000002
0.64,0.67,3.4844999999999997
0.64,0.68,3.50125
0.64,0.6900000000000001,3.5177500000000004
0.64,0.7000000000000001,3.50025
0.64,0.71,3.4599999999999995
0.64,0.72,3.5192499999999995
0.64,0.73,3.3579999999999997
0.64,0.74,3.5225
0.64,0.75,3.52175
0.64,0.76,3.5152499999999995
0.64,0.77,3.5360000000000005
0.64,0.78,3.53375
0.64,0.79,3.47725
0.64,0.8,3.3995000000000006
0.64,0.81,3.4612500000000006
0.64,0.8200000000000001,3.49875
0.64,0.8300000000000001,3.5315
0.64,0.84,3.49675
0.64,0.85,3.367
0.64,0.86,3.5152499999999995
0.64,0.87,3.37375
0.64,0.88,3.3485
0.64,0.89,3.3002499999999997
0.64,0.9,3.523749999999999
0.64,0.91,3.5237500000000006
0.64,0.92,3.5005
0.64,0.93,3.5282500000000008
0.64,0.9400000000000001,3.5144999999999995
0.64,0.9500000000000001,3.4207499999999995
0.64,0.96,3.4447500000000004
0.64,0.97,3.4775000000000005
0.64,0.98,3.3447500000000003
0.64,0.99,3.50475
0.64,1.0,3.4520000000000004
0.65,0.0,3.0
0.65,0.01,2.9564999999999997
0.65,0.02,2.940749999999999
0.65,0.03,2.916
0.65,0.04,2.9147499999999997
0.65,0.05,2.8289999999999997
0.65,0.06,2.90925
0.65,0.07,2.8607500000000003
0.65,0.08,2.88075
0.65,0.09,2.7657499999999997
0.65,0.1,2.772
0.65,0.11,2.79075
0.65,0.12,2.64925
0.65,0.13,2.7712499999999998
0.65,0.14,2.71475
0.65,0.15,2.7410000000000005
0.65,0.16,2.76
0.65,0.17,2.6397500000000003
0.65,0.18,2.5545
0.65,0.19,2.87025
0.65,0.2,2.6332500000000008
0.65,0.21,2.67875
0.65,0.22,2.57775
0.65,0.23,2.8825000000000003
0.65,0.24,2.7657499999999997
0.65,0.25,2.628
0.65,0.26,2.5307500000000003
0.65,0.27,2.6045000000000003
0.65,0.28,2.93475
0.65,0.29,2.55325
0.65,0.3,2.5349999999999997
0.65,0.31,2.58375
0.65,0.32,2.8295
0.65,0.33,2.638
0.65,0.34,2.8214999999999995
0.65,0.35000000000000003,2.8255000000000003
0.65,0.36,2.82675
0.65,0.37,2.81425
0.65,0.38,2.6905
0.65,0.39,2.6115000000000004
0.65,0.4,2.836
0.65,0.41000000000000003,2.90825
0.65,0.42,2.957
0.65,0.43,3.0692500000000007
0.65,0.44,2.7212499999999995
0.65,0.45,2.99
0.65,0.46,3.278249999999999
0.65,0.47000000000000003,3.36175
0.65,0.48,3.31225
0.65,0.49,3.0875
0.65,0.5,3.3317500000000004
0.65,0.51,3.3735
0.65,0.52,3.5445000000000007
0.65,0.53,3.4770000000000003
0.65,0.54,3.557999999999999
0.65,0.55,3.4560000000000004
0.65,0.56,3.34925
0.65,0.5700000000000001,3.4869999999999997
0.65,0.58,3.466
0.65,0.59,3.446
0.65,0.6,3.55675
0.65,0.61,3.5254999999999996
0.65,0.62,3.5295
0.65,0.63,3.5200000000000005
0.65,0.64,3.50925
0.65,0.65,3.4945
0.65,0.66,3.5074999999999994
0.65,0.67,3.48975
0.65,0.68,3.5112499999999995
0.65,0.6900000000000001,3.500749999999999
0.65,0.7000000000000001,3.3912499999999994
0.65,0.71,3.5244999999999997
0.65,0.72,3.4859999999999998
0.65,0.73,3.4877499999999997
0.65,0.74,3.5104999999999995
0.65,0.75,3.5827500000000008
0.65,0.76,3.5650000000000004
0.65,0.77,3.49875
0.65,0.78,3.6017500000000005
0.65,0.79,3.4222500000000005
0.65,0.8,3.5040000000000004
0.65,0.81,3.56075
0.65,0.8200000000000001,3.5060000000000002
0.65,0.8300000000000001,3.441
0.65,0.84,3.34
0.65,0.85,3.4827500000000002
0.65,0.86,3.54225
0.65,0.87,3.5695
0.65,0.88,3.4432500000000004
0.65,0.89,3.4552500000000004
0.65,0.9,3.41875
0.65,0.91,3.5712500000000005
0.65,0.92,3.5439999999999996
0.65,0.93,3.5477499999999997
0.65,0.9400000000000001,3.438249999999999
0.65,0.9500000000000001,3.4962500000000007
0.65,0.96,3.4549999999999996
0.65,0.97,3.534
0.65,0.98,3.5457499999999995
0.65,0.99,3.5214999999999996
0.65,1.0,3.537
0.66,0.0,3.0
0.66,0.01,2.97375
0.66,0.02,2.98775
0.66,0.03,2.9539999999999997
0.66,0.04,2.8830000000000005
0.66,0.05,2.85975
0.66,0.06,2.94775
0.66,0.07,2.79375
0.66,0.08,2.85325
0.66,0.09,2.82775
0.66,0.1,2.7595
0.66,0.11,2.825
0.66,0.12,2.6972500000000004
0.66,0.13,2.8435
0.66,0.14,2.85575
0.66,0.15,2.6819999999999995
0.66,0.16,2.779
0.66,0.17,2.8075
0.66,0.18,2.6544999999999996
0.66,0.19,2.7667500000000005
0.66,0.2,2.7015
0.66,0.21,2.7827499999999996
0.66,0.22,2.8599999999999994
0.66,0.23,2.832
0.66,0.24,2.5675000000000003
0.66,0.25,2.6959999999999997
0.66,0.26,2.6710000000000003
0.66,0.27,2.9497499999999994
0.66,0.28,2.4642499999999994
0.66,0.29,2.7245
0.66,0.3,3.13125
0.66,0.31,2.7127499999999998
0.66,0.32,2.7689999999999997
0.66,0.33,2.6529999999999996
0.66,0.34,2.8467499999999997
0.66,0.35000000000000003,2.9647499999999996
0.66,0.36,2.8575000000000004
0.66,0.37,2.9112500000000003
0.66,0.38,2.88675
0.66,0.39,2.868
0.66,0.4,2.681
0.66,0.41000000000000003,3.1365
0.66,0.42,3.13825
0.66,0.43,3.184
0.66,0.44,3.2295000000000003
0.66,0.45,2.9265
0.66,0.46,3.04575
0.66,0.47000000000000003,3.1237500000000002
0.66,0.48,3.31225
0.66,0.49,3.0319999999999996
0.66,0.5,3.40425
0.66,0.51,3.34125
0.66,0.52,3.2607500000000003
0.66,0.53,3.5307500000000003
0.66,0.54,3.5067500000000003
0.66,0.55,3.4862500000000005
0.66,0.56,3.5407500000000005
0.66,0.5700000000000001,3.4234999999999998
0.66,0.58,3.45925
0.66,0.59,3.5794999999999995
0.66,0.6,3.5410000000000004
0.66,0.61,3.5885000000000007
0.66,0.62,3.56275
0.66,0.63,3.557
0.66,0.64,3.53125
0.66,0.65,3.52775
0.66,0.66,3.5325
0.66,0.67,3.5517500000000006
0.66,0.68,3.53125
0.66,0.6900000000000001,3.5402499999999995
0.66,0.7000000000000001,3.5875
0.66,0.71,3.5167499999999996
0.66,0.72,3.5507499999999994
0.66,0.73,3.5732499999999994
0.66,0.74,3.4155
0.66,0.75,3.5494999999999997
0.66,0.76,3.3967499999999995
0.66,0.77,3.525
0.66,0.78,3.5209999999999995
0.66,0.79,3.56125
0.66,0.8,3.4810000000000003
0.66,0.81,3.5627500000000003
0.66,0.8200000000000001,3.5140000000000002
0.66,0.8300000000000001,3.3917499999999996
0.66,0.84,3.2737499999999997
0.66,0.85,3.5957500000000002
0.66,0.86,3.5795000000000003
0.66,0.87,3.4802499999999994
0.66,0.88,3.66075
0.66,0.89,3.49425
0.66,0.9,3.4932499999999997
0.66,0.91,3.5732500000000003
0.66,0.92,3.5854999999999997
0.66,0.93,3.478
0.66,0.9400000000000001,3.58425
0.66,0.9500000000000001,3.3512499999999994
0.66,0.96,3.2845
0.66,0.97,3.596
0.66,0.98,3.531
0.66,0.99,3.5
0.66,1.0,3.5490000000000004
0.67,0.0,3.0
0.67,0.01,3.0029999999999992
0.67,0.02,2.9807499999999996
0.67,0.03,2.9460000000000006
0.67,0.04,2.9712500000000004
0.67,0.05,2.856
0.67,0.06,2.9520000000000004
0.67,0.07,2.845
0.67,0.08,2.8565
0.67,0.09,2.69475
0.67,0.1,2.7670000000000003
0.67,0.11,2.7544999999999993
0.67,0.12,2.9762500000000003
0.67,0.13,2.75275
0.67,0.14,2.9370000000000003
0.67,0.15,2.73
0.67,0.16,2.7912500000000002
0.67,0.17,2.6245000000000003
0.67,0.18,2.6704999999999997
0.67,0.19,2.8482499999999997
0.67,0.2,2.7730000000000006
0.67,0.21,2.76025
0.67,0.22,2.565
0.67,0.23,2.84075
0.67,0.24,2.769
0.67,0.25,2.4675000000000002
0.67,0.26,2.38075
0.67,0.27,2.672
0.67,0.28,3.1835000000000004
0.67,0.29,2.6655
0.67,0.3,2.792
0.67,0.31,2.63325
0.67,0.32,2.6550000000000002
0.67,0.33,2.26575
0.67,0.34,2.7462500000000003
0.67,0.35000000000000003,2.8767500000000004
0.67,0.36,3.0835
0.67,0.37,2.7979999999999996
0.67,0.38,2.8484999999999996
0.67,0.39,2.9985000000000004
0.67,0.4,2.9799999999999995
0.67,0.41000000000000003,3.06975
0.67,0.42,2.871
0.67,0.43,3.2002500000000005
0.67,0.44,3.03225
0.67,0.45,3.3265000000000002
0.67,0.46,3.4560000000000004
0.67,0.47000000000000003,3.3572499999999996
0.67,0.48,3.4612499999999997
0.67,0.49,3.1905
0.67,0.5,3.27025
0.67,0.51,3.4504999999999995
0.67,0.52,3.4632499999999995
0.67,0.53,3.3597500000000005
0.67,0.54,3.4140000000000006
0.67,0.55,3.5894999999999997
0.67,0.56,3.5217499999999995
0.67,0.5700000000000001,3.428750000000001
0.67,0.58,3.6022499999999993
0.67,0.59,3.5995
0.67,0.6,3.5212500000000007
0.67,0.61,3.5782499999999997
0.67,0.62,3.6097499999999996
0.67,0.63,3.5655
0.67,0.64,3.5845
0.67,0.65,3.5772500000000003
0.67,0.66,3.56875
0.67,0.67,3.56375
0.67,0.68,3.470250000000001
0.67,0.6900000000000001,3.6144999999999996
0.67,0.7000000000000001,3.567000000000001
0.67,0.71,3.593
