x,y,score
0.6,0.49,3.2222500000000003
0.6,0.5,3.2415
0.6,0.51,3.1875
0.6,0.52,3.2287500000000002
0.6,0.53,3.22225
0.6,0.54,3.2924999999999995
0.6,0.55,3.2082500000000005
0.6,0.56,3.2487500000000002
0.6,0.5700000000000001,3.2855000000000003
0.6,0.58,3.2354999999999996
0.6,0.59,3.2824999999999998
0.6,0.6,3.2352499999999997
0.6,0.61,3.1992499999999997
0.6,0.62,3.213
0.6,0.63,3.224
0.6,0.64,3.1714999999999995
0.6,0.65,3.2034999999999996
0.6,0.66,3.21325
0.6,0.67,3.2270000000000003
0.6,0.68,3.21775
0.6,0.6900000000000001,3.213
0.6,0.7000000000000001,3.1784999999999997
0.6,0.71,3.200249999999999
0.6,0.72,3.2052500000000004
0.6,0.73,3.1617500000000005
0.6,0.74,3.2565
0.6,0.75,3.21875
0.6,0.76,3.21625
0.6,0.77,3.2064999999999997
0.6,0.78,3.1987499999999995
0.6,0.79,3.2590000000000003
0.6,0.8,3.1645000000000003
0.6,0.81,3.2252500000000004
0.6,0.8200000000000001,3.225
0.6,0.8300000000000001,3.19475
0.6,0.84,3.1649999999999996
0.6,0.85,3.19325
0.6,0.86,3.22975
0.6,0.87,3.196
0.6,0.88,3.1705
0.6,0.89,3.24275
0.6,0.9,3.24275
0.6,0.91,3.1450000000000005
0.6,0.92,3.091
0.6,0.93,3.1927499999999998
0.6,0.9400000000000001,3.16
0.6,0.9500000000000001,3.1725
0.6,0.96,3.2
0.6,0.97,3.1769999999999996
0.6,0.98,3.1864999999999997
0.6,0.99,3.17425
0.6,1.0,3.1695
0.61,0.0,3.0
0.61,0.01,2.9807499999999996
0.61,0.02,2.9525
0.61,0.03,2.9445
0.61,0.04,2.9312500000000004
0.61,0.05,2.9010000000000002
0.61,0.06,2.8914999999999997
0.61,0.07,2.87
0.61,0.08,2.8675000000000006
0.61,0.09,2.8224999999999993
0.61,0.1,2.7964999999999995
0.61,0.11,2.795000000000001
0.61,0.12,2.7905
0.61,0.13,2.7939999999999996
0.61,0.14,2.80675
0.61,0.15,2.7395
0.61,0.16,2.8107499999999996
0.61,0.17,2.7834999999999996
0.61,0.18,2.7595
0.61,0.19,2.76875
0.61,0.2,2.84475
0.61,0.21,2.7337499999999997
0.61,0.22,2.83
0.61,0.23,2.8575
0.61,0.24,2.7032499999999997
0.61,0.25,2.7365
0.61,0.26,2.7645
0.61,0.27,2.915
0.61,0.28,2.8397500000000004
0.61,0.29,2.8539999999999996
0.61,0.3,2.8815
0.61,0.31,2.9314999999999998
0.61,0.32,2.8827500000000006
0.61,0.33,2.9035
0.61,0.34,2.90525
0.61,0.35000000000000003,3.0070000000000006
0.61,0.36,2.99425
0.61,0.37,3.1734999999999998
0.61,0.38,2.9735
0.61,0.39,3.1737500000000005
0.61,0.4,3.08075
0.61,0.41000000000000003,3.17775
0.61,0.42,3.1985
0.61,0.43,3.1235
0.61,0.44,3.28225
0.61,0.45,3.2357500000000003
0.61,0.46,3.21025
0.61,0.47000000000000003,3.2472499999999997
0.61,0.48,3.261
0.61,0.49,3.31475
0.61,0.5,3.286500000000001
0.61,0.51,3.2064999999999997
0.61,0.52,3.24475
0.61,0.53,3.274
0.61,0.54,3.2755
0.61,0.55,3.28425
0.61,0.56,3.2022500000000003
0.61,0.5700000000000001,3.2559999999999993
0.61,0.58,3.3050000000000006
0.61,0.59,3.248499999999999
0.61,0.6,3.2049999999999996
0.61,0.61,3.2634999999999996
0.61,0.62,3.2622499999999994
0.61,0.63,3.2250000000000005
0.61,0.64,3.2630000000000003
0.61,0.65,3.2362500000000005
0.61,0.66,3.2510000000000003
0.61,0.67,3.228
0.61,0.68,3.25275
0.61,0.6900000000000001,3.2335000000000003
0.61,0.7000000000000001,3.2669999999999995
0.61,0.71,3.2327500000000002
0.61,0.72,3.2405
0.61,0.73,3.25325
0.61,0.74,3.2479999999999998
0.61,0.75,3.25425
0.61,0.76,3.23125
0.61,0.77,3.22975
0.61,0.78,3.2379999999999995
0.61,0.79,3.2432499999999997
0.61,0.8,3.2644999999999995
0.61,0.81,3.24775
0.61,0.8200000000000001,3.19875
0.61,0.8300000000000001,3.2350000000000003
0.61,0.84,3.21175
0.61,0.85,3.1975000000000002
0.61,0.86,3.22525
0.61,0.87,3.2027500000000004
0.61,0.88,3.16875
0.61,0.89,3.22025
0.61,0.9,3.2165
0.61,0.91,3.272
0.61,0.92,3.2199999999999998
0.61,0.93,3.2462500000000007
0.61,0.9400000000000001,3.2347499999999996
0.61,0.9500000000000001,3.21025
0.61,0.96,3.18625
0.61,0.97,3.2235
0.61,0.98,3.2224999999999993
0.61,0.99,3.1587500000000004
0.61,1.0,3.21775
0.62,0.0,3.0
0.62,0.01,2.98675
0.62,0.02,2.9645
0.62,0.03,2.9484999999999997
0.62,0.04,2.932
0.62,0.05,2.9085
0.62,0.06,2.8845
0.62,0.07,2.87875
0.62,0.08,2.8589999999999995
0.62,0.09,2.83675
0.62,0.1,2.822
0.62,0.11,2.80675
0.62,0.12,2.779
0.62,0.13,2.7915
0.62,0.14,2.7635
0.62,0.15,2.80075
0.62,0.16,2.714
0.62,0.17,2.7287500000000002
0.62,0.18,2.7535
0.62,0.19,2.7435
0.62,0.2,2.78425
0.62,0.21,2.79
0.62,0.22,2.7487500000000002
0.62,0.23,2.7337499999999997
0.62,0.24,2.7235000000000005
0.62,0.25,2.8085
0.62,0.26,2.8362499999999997
0.62,0.27,2.77025
0.62,0.28,2.886
0.62,0.29,2.7977499999999997
0.62,0.3,2.9297500000000003
0.62,0.31,3.0212499999999998
0.62,0.32,2.95025
0.62,0.33,2.982
0.62,0.34,3.16425
0.62,0.35000000000000003,3.03825
0.62,0.36,3.2489999999999997
0.62,0.37,3.1662500000000002
0.62,0.38,3.1022499999999997
0.62,0.39,3.2735
0.62,0.4,3.22725
0.62,0.41000000000000003,3.1380000000000003
0.62,0.42,3.2765
0.62,0.43,3.2689999999999997
0.62,0.44,3.319
0.62,0.45,3.2599999999999993
0.62,0.46,3.2725
0.62,0.47000000000000003,3.35475
0.62,0.48,3.3347499999999997
0.62,0.49,3.3002500000000006
0.62,0.5,3.282
0.62,0.51,3.285
0.62,0.52,3.286
0.62,0.53,3.3097499999999997
0.62,0.54,3.252
0.62,0.55,3.3277500000000004
0.62,0.56,3.27975
0.62,0.5700000000000001,3.3009999999999997
0.62,0.58,3.3225000000000002
0.62,0.59,3.2735
0.62,0.6,3.3270000000000004
0.62,0.61,3.20775
0.62,0.62,3.28175
0.62,0.63,3.31875
0.62,0.64,3.3284999999999996
0.62,0.65,3.2432500000000006
0.62,0.66,3.2545
0.62,0.67,3.2659999999999996
0.62,0.68,3.2324999999999995
0.62,0.6900000000000001,3.2155
0.62,0.7000000000000001,3.2984999999999998
0.62,0.71,3.3012500000000005
0.62,0.72,3.3019999999999996
0.62,0.73,3.3247500000000003
0.62,0.74,3.2832500000000002
0.62,0.75,3.2715000000000005
0.62,0.76,3.28
0.62,0.77,3.2769999999999997
0.62,0.78,3.2879999999999994
0.62,0.79,3.2647500000000003
0.62,0.8,3.2835
0.62,0.81,3.282
0.62,0.8200000000000001,3.2752499999999998
0.62,0.8300000000000001,3.2877500000000004
0.62,0.84,3.25425
0.62,0.85,3.2612499999999995
0.62,0.86,3.2402499999999996
0.62,0.87,3.28
0.62,0.88,3.24975
0.62,0.89,3.2712500000000007
0.62,0.9,3.28925
0.62,0.91,3.311
0.62,0.92,3.2590000000000003
0.62,0.93,3.2430000000000008
0.62,0.9400000000000001,3.2902500000000003
0.62,0.9500000000000001,3.257
0.62,0.96,3.2605000000000004
0.62,0.97,3.24975
0.62,0.98,3.2540000000000004
0.62,0.99,3.2604999999999995
0.62,1.0,3.24675
0.63,0.0,3.0
0.63,0.01,2.98675
0.63,0.02,2.96825
0.63,0.03,2.95125
0.63,0.04,2.9244999999999997
0.63,0.05,2.91425
0.63,0.06,2.9059999999999997
0.63,0.07,2.86
0.63,0.08,2.88675
0.63,0.09,2.8742499999999995
0.63,0.1,2.85075
0.63,0.11,2.78575
0.63,0.12,2.7950000000000004
0.63,0.13,2.7867500000000005
0.63,0.14,2.83275
0.63,0.15,2.7642499999999997
0.63,0.16,2.789
0.63,0.17,2.7455
0.63,0.18,2.73625
0.63,0.19,2.775
0.63,0.2,2.7515
0.63,0.21,2.828
0.63,0.22,2.8109999999999995
0.63,0.23,2.8200000000000003
0.63,0.24,2.6574999999999998
0.63,0.25,2.82025
0.63,0.26,2.9074999999999998
0.63,0.27,3.1615
0.63,0.28,2.935
0.63,0.29,2.8905
0.63,0.3,2.8827499999999997
0.63,0.31,3.14625
0.63,0.32,3.05225
0.63,0.33,3.1362500000000004
0.63,0.34,3.064
0.63,0.35000000000000003,3.1502499999999998
0.63,0.36,3.016
0.63,0.37,3.1509999999999994
0.63,0.38,3.2325000000000004
0.63,0.39,3.1982500000000003
0.63,0.4,3.2097499999999997
0.63,0.41000000000000003,3.2972499999999996
0.63,0.42,3.2927500000000003
0.63,0.43,3.3262499999999995
0.63,0.44,3.3225000000000002
0.63,0.45,3.2067500000000004
0.63,0.46,3.349
0.63,0.47000000000000003,3.3417499999999998
0.63,0.48,3.3795
0.63,0.49,3.3379999999999996
0.63,0.5,3.30975
0.63,0.51,3.3234999999999992
0.63,0.52,3.33725
0.63,0.53,3.3527500000000003
0.63,0.54,3.3365
0.63,0.55,3.3642500000000006
0.63,0.56,3.3629999999999995
0.63,0.5700000000000001,3.3737500000000002
0.63,0.58,3.319
0.63,0.59,3.343
0.63,0.6,3.3192499999999994
0.63,0.61,3.3520000000000003
0.63,0.62,3.31475
0.63,0.63,3.30625
0.63,0.64,3.338
0.63,0.65,3.396750000000001
0.63,0.66,3.3145000000000002
0.63,0.67,3.3265000000000002
0.63,0.68,3.2949999999999995
0.63,0.6900000000000001,3.3177499999999993
0.63,0.7000000000000001,3.3289999999999997
0.63,0.71,3.2352499999999997
0.63,0.72,3.312
0.63,0.73,3.31225
0.63,0.74,3.32275
0.63,0.75,3.336
0.63,0.76,3.315
0.63,0.77,3.2947500000000005
0.63,0.78,3.284
0.63,0.79,3.3199999999999994
0.63,0.8,3.289
0.63,0.81,3.3175
0.63,0.8200000000000001,3.24975
0.63,0.8300000000000001,3.3175000000000003
0.63,0.84,3.3270000000000004
0.63,0.85,3.31275
0.63,0.86,3.278
0.63,0.87,3.3044999999999995
0.63,0.88,3.2962500000000006
0.63,0.89,3.311
0.63,0.9,3.3005000000000004
0.63,0.91,3.2842499999999992
0.63,0.92,3.2405
0.63,0.93,3.30675
0.63,0.9400000000000001,3.3127500000000003
0.63,0.9500000000000001,3.2082500000000005
0.63,0.96,3.3397499999999996
0.63,0.97,3.30075
0.63,0.98,3.28525
0.63,0.99,3.2967500000000003
0.63,1.0,3.2830000000000004
0.64,0.0,3.0
0.64,0.01,2.9859999999999998
0.64,0.02,2.9635
0.64,0.03,2.9560000000000004
0.64,0.04,2.929
0.64,0.05,2.9155
0.64,0.06,2.8964999999999996
0.64,0.07,2.8772499999999996
0.64,0.08,2.902
0.64,0.09,2.866
0.64,0.1,2.8269999999999995
0.64,0.11,2.8280000000000003
0.64,0.12,2.7752499999999998
0.64,0.13,2.7905
0.64,0.14,2.817
0.64,0.15,2.7552499999999993
0.64,0.16,2.7305
0.64,0.17,2.7420000000000004
0.64,0.18,2.7387500000000005
0.64,0.19,2.7674999999999996
0.64,0.2,2.7532499999999995
0.64,0.21,2.7705
0.64,0.22,2.8107500000000005
0.64,0.23,2.9154999999999998
0.64,0.24,2.7925
0.64,0.25,2.8295000000000003
0.64,0.26,2.80225
0.64,0.27,2.8665000000000003
0.64,0.28,3.0220000000000002
0.64,0.29,2.83625
0.64,0.3,2.9690000000000003
0.64,0.31,2.927749999999999
0.64,0.32,3.00275
0.64,0.33,3.1755
0.64,0.34,3.1297499999999996
0.64,0.35000000000000003,3.2314999999999996
0.64,0.36,3.18525
0.64,0.37,3.2192499999999997
0.64,0.38,3.1710000000000003
0.64,0.39,3.2195
0.64,0.4,3.1905
0.64,0.41000000000000003,3.4002500000000007
0.64,0.42,3.2445
0.64,0.43,3.336
0.64,0.44,3.2979999999999996
0.64,0.45,3.399
0.64,0.46,3.3857500000000007
0.64,0.47000000000000003,3.3659999999999997
0.64,0.48,3.318
0.64,0.49,3.3559999999999994
0.64,0.5,3.3770000000000002
0.64,0.51,3.33925
0.64,0.52,3.3307499999999997
0.64,0.53,3.3857499999999994
0.64,0.54,3.36975
0.64,0.55,3.39675
0.64,0.56,3.38225
0.64,0.5700000000000001,3.3692499999999996
0.64,0.58,3.3637499999999996
0.64,0.59,3.3707499999999997
0.64,0.6,3.3787499999999993
0.64,0.61,3.3677499999999996
0.64,0.62,3.36875
0.64,0.63,3.37025
0.64,0.64,3.367
0.64,0.65,3.4050000000000002
0.64,0.66,3.3815000000000004
0.64,0.67,3.3597500000000005
0.64,0.68,3.372
0.64,0.6900000000000001,3.3665000000000007
0.64,0.7000000000000001,3.3630000000000004
0.64,0.71,3.3425
0.64,0.72,3.342249999999999
0.64,0.73,3.3455
0.64,0.74,3.28925
0.64,0.75,3.3682500000000006
0.64,0.76,3.37725
0.64,0.77,3.3865000000000003
0.64,0.78,3.36925
0.64,0.79,3.36725
0.64,0.8,3.3415
0.64,0.81,3.38025
0.64,0.8200000000000001,3.3880000000000003
0.64,0.8300000000000001,3.3560000000000003
0.64,0.84,3.2784999999999997
0.64,0.85,3.373499999999999
0.64,0.86,3.3434999999999997
0.64,0.87,3.3287500000000003
0.64,0.88,3.3665
0.64,0.89,3.3145
0.64,0.9,3.3324999999999996
0.64,0.91,3.3449999999999998
0.64,0.92,3.3184999999999993
0.64,0.93,3.3259999999999996
0.64,0.9400000000000001,3.3795
0.64,0.9500000000000001,3.3364999999999996
0.64,0.96,3.34
0.64,0.97,3.2920000000000003
0.64,0.98,3.35225
0.64,0.99,3.336
0.64,1.0,3.314
0.65,0.0,3.0
0.65,0.01,2.9777499999999995
0.65,0.02,2.9625
0.65,0.03,2.95075
0.65,0.04,2.934
0.65,0.05,2.931
0.65,0.06,2.9025000000000003
0.65,0.07,2.88875
0.65,0.08,2.8645000000000005
0.65,0.09,2.84925
0.65,0.1,2.81675
0.65,0.11,2.8357499999999995
0.65,0.12,2.78625
0.65,0.13,2.8234999999999997
0.65,0.14,2.75275
0.65,0.15,2.8205
0.65,0.16,2.768
0.65,0.17,2.7205
0.65,0.18,2.757
0.65,0.19,2.73225
0.65,0.2,2.795
0.65,0.21,2.7637499999999995
0.65,0.22,2.8725
0.65,0.23,3.015
0.65,0.24,2.926
0.65,0.25,3.0525
0.65,0.26,2.8280000000000003
0.65,0.27,2.9054999999999995
0.65,0.28,2.9530000000000003
0.65,0.29,3.0475
0.65,0.3,3.13375
0.65,0.31,2.8492500000000005
0.65,0.32,3.0342500000000006
0.65,0.33,3.0162500000000003
0.65,0.34,3.2515
0.65,0.35000000000000003,3.28225
0.65,0.36,3.2055
0.65,0.37,3.1435
0.65,0.38,3.2327500000000002
0.65,0.39,3.3235
0.65,0.4,3.2327499999999993
0.65,0.41000000000000003,3.2917499999999995
0.65,0.42,3.315
0.65,0.43,3.3584999999999994
0.65,0.44,3.3649999999999998
0.65,0.45,3.4497500000000003
0.65,0.46,3.4265000000000008
0.65,0.47000000000000003,3.4082500000000002
0.65,0.48,3.3907499999999993
0.65,0.49,3.38
0.65,0.5,3.4025000000000007
0.65,0.51,3.4555
0.65,0.52,3.407
0.65,0.53,3.3692499999999996
0.65,0.54,3.4174999999999995
0.65,0.55,3.4392500000000004
0.65,0.56,3.3950000000000005
0.65,0.5700000000000001,3.4005
0.65,0.58,3.4517499999999997
0.65,0.59,3.4247499999999995
0.65,0.6,3.39675
0.65,0.61,3.345
0.65,0.62,3.4082500000000002
0.65,0.63,3.3907499999999997
0.65,0.64,3.3917500000000005
0.65,0.65,3.4
0.65,0.66,3.386
0.65,0.67,3.3869999999999996
0.65,0.68,3.4637499999999997
0.65,0.6900000000000001,3.40325
0.65,0.7000000000000001,3.3902500000000004
0.65,0.71,3.4184999999999994
0.65,0.72,3.3797500000000005
0.65,0.73,3.38825
0.65,0.74,3.342999999999999
0.65,0.75,3.3612499999999996
0.65,0.76,3.3665
0.65,0.77,3.4464999999999995
0.65,0.78,3.401
0.65,0.79,3.4162499999999993
0.65,0.8,3.36475
0.65,0.81,3.3495
0.65,0.8200000000000001,3.3602499999999997
0.65,0.8300000000000001,3.3777500000000003
0.65,0.84,3.40625
0.65,0.85,3.3560000000000003
0.65,0.86,3.3969999999999994
0.65,0.87,3.3932499999999997
0.65,0.88,3.3935000000000004
0.65,0.89,3.354
0.65,0.9,3.37875
0.65,0.91,3.35475
0.65,0.92,3.386
0.65,0.93,3.3972500000000005
0.65,0.9400000000000001,3.3649999999999998
0.65,0.9500000000000001,3.3512500000000003
0.65,0.96,3.438
0.65,0.97,3.27875
0.65,0.98,3.3667499999999997
0.65,0.99,3.396
0.65,1.0,3.353
0.66,0.0,3.0
0.66,0.01,2.9817499999999995
0.66,0.02,2.96775
0.66,0.03,2.9535
0.66,0.04,2.94525
0.66,0.05,2.907
0.66,0.06,2.9095
0.66,0.07,2.8815
0.66,0.08,2.8772499999999996
0.66,0.09,2.85425
0.66,0.1,2.8465
0.66,0.11,2.835
0.66,0.12,2.8057500000000006
0.66,0.13,2.81975
0.66,0.14,2.78225
0.66,0.15,2.8432500000000003
0.66,0.16,2.7437499999999995
0.66,0.17,2.72775
0.66,0.18,2.79475
0.66,0.19,2.80075
0.66,0.2,2.8654999999999995
0.66,0.21,2.7565000000000004
0.66,0.22,2.7377499999999997
0.66,0.23,2.9675
0.66,0.24,2.691
0.66,0.25,2.8775
0.66,0.26,2.9372499999999997
0.66,0.27,2.82975
0.66,0.28,3.0595
0.66,0.29,2.9579999999999997
0.66,0.3,3.0450000000000004
0.66,0.31,3.0262499999999997
0.66,0.32,2.86275
0.66,0.33,3.0405
0.66,0.34,3.0264999999999995
0.66,0.35000000000000003,3.2405
0.66,0.36,3.2865
0.66,0.37,3.3714999999999997
0.66,0.38,3.2937500000000006
0.66,0.39,3.3587499999999997
0.66,0.4,3.40875
0.66,0.41000000000000003,3.3665000000000007
0.66,0.42,3.3607500000000003
0.66,0.43,3.3817500000000003
0.66,0.44,3.34375
0.66,0.45,3.32175
0.66,0.46,3.41275
0.66,0.47000000000000003,3.4279999999999995
0.66,0.48,3.40325
0.66,0.49,3.43825
0.66,0.5,3.43925
0.66,0.51,3.4449999999999994
0.66,0.52,3.4299999999999997
0.66,0.53,3.44375
0.66,0.54,3.4770000000000003
0.66,0.55,3.4395000000000002
0.66,0.56,3.4090000000000003
0.66,0.5700000000000001,3.4412499999999993
0.66,0.58,3.4102500000000004
0.66,0.59,3.43325
0.66,0.6,3.436
0.66,0.61,3.4507499999999993
0.66,0.62,3.457
0.66,0.63,3.446
0.66,0.64,3.4572500000000006
0.66,0.65,3.4162499999999993
0.66,0.66,3.43575
0.66,0.67,3.43125
0.66,0.68,3.46325
0.66,0.6900000000000001,3.4524999999999997
0.66,0.7000000000000001,3.431
0.66,0.71,3.4139999999999993
0.66,0.72,3.4392500000000004
0.66,0.73,3.405
0.66,0.74,3.43875
0.66,0.75,3.4017500000000007
0.66,0.76,3.4275000000000007
0.66,0.77,3.4597500000000005
0.66,0.78,3.4189999999999996
0.66,0.79,3.37325
0.66,0.8,3.408
0.66,0.81,3.4442500000000003
0.66,0.8200000000000001,3.439
0.66,0.8300000000000001,3.377250000000001
0.66,0.84,3.4195000000000007
0.66,0.85,3.4265
0.66,0.86,3.4212499999999997
0.66,0.87,3.43675
0.66,0.88,3.3324999999999996
0.66,0.89,3.40675
0.66,0.9,3.41425
0.66,0.91,3.4530000000000003
0.66,0.92,3.373
0.66,0.93,3.405
0.66,0.9400000000000001,3.3975
0.66,0.9500000000000001,3.3940000000000006
0.66,0.96,3.3747499999999997
0.66,0.97,3.38025
0.66,0.98,3.39825
0.66,0.99,3.397
0.66,1.0,3.3992500000000008
0.67,0.0,3.0
0.67,0.01,2.9810000000000003
0.67,0.02,2.9665
0.67,0.03,2.96225
0.67,0.04,2.92525
0.67,0.05,2.9212499999999997
0.67,0.06,2.9065
0.67,0.07,2.88525
0.67,0.08,2.8685
0.67,0.09,2.8499999999999996
0.67,0.1,2.81975
0.67,0.11,2.8225
0.67,0.12,2.8012500000000005
0.67,0.13,2.8584999999999994
0.67,0.14,2.8155
0.67,0.15,2.801
0.67,0.16,2.8045
0.67,0.17,2.7824999999999998
0.67,0.18,2.7322499999999996
0.67,0.19,2.8427499999999997
0.67,0.2,2.93625
0.67,0.21,2.6849999999999996
0.67,0.22,2.7944999999999998
0.67,0.23,2.72475
0.67,0.24,3.09125
0.67,0.25,2.91725
0.67,0.26,2.93125
0.67,0.27,2.8565
0.67,0.28,2.89325
0.67,0.29,2.9742500000000005
0.67,0.3,3.09875
0.67,0.31,2.93475
0.67,0.32,3.0725
0.67,0.33,3.0962500000000004
0.67,0.34,3.1310000000000002
0.67,0.35000000000000003,3.31575
0.67,0.36,3.2277500000000003
0.67,0.37,3.37975
0.67,0.38,3.3285000000000005
0.67,0.39,3.2924999999999995
0.67,0.4,3.482
0.67,0.41000000000000003,3.4524999999999997
0.67,0.42,3.4565000000000006
0.67,0.43,3.44325
0.67,0.44,3.2692500000000004
0.67,0.45,3.5127499999999996
0.67,0.46,3.4604999999999997
0.67,0.47000000000000003,3.46925
0.67,0.48,3.4882499999999994
0.67,0.49,3.5230000000000006
0.67,0.5,3.5050000000000003
0.67,0.51,3.4862499999999996
0.67,0.52,3.4720000000000004
0.67,0.53,3.479
0.67,0.54,3.471
0.67,0.55,3.5174999999999996
0.67,0.56,3.5090000000000003
0.67,0.5700000000000001,3.5149999999999997
0.67,0.58,3.46975
0.67,0.59,3.4590000000000005
0.67,0.6,3.4945
0.67,0.61,3.472250000000001
0.67,0.62,3.4817499999999995
0.67,0.63,3.4537499999999994
0.67,0.64,3.4739999999999993
0.67,0.65,3.4715000000000003
0.67,0.66,3.4645
0.67,0.67,3.493
0.67,0.68,3.43625
0.67,0.6900000000000001,3.4425
0.67,0.7000000000000001,3.4887500000000005
0.67,0.71,3.47675
0.67,0.72,3.4300000000000006
0.67,0.73,3.4745000000000004
0.67,0.74,3.4445
0.67,0.75,3.4222499999999996
0.67,0.76,3.4219999999999997
0.67,0.77,3.4787500000000002
0.67,0.78,3.44075
0.67,0.79,3.4779999999999993
0.67,0.8,3.4892500000000006
0.67,0.81,3.4465000000000012
0.67,0.8200000000000001,3.4502499999999996
0.67,0.8300000000000001,3.4505000000000003
0.67,0.84,3.4455000000000005
0.67,0.85,3.4629999999999996
0.67,0.86,3.4667499999999998
0.67,0.87,3.46725
0.67,0.88,3.4542499999999996
0.67,0.89,3.447
0.67,0.9,3.4747500000000002
0.67,0.91,3.4314999999999998
0.67,0.92,3.3805000000000005
0.67,0.93,3.4325
0.67,0.9400000000000001,3.411
0.67,0.9500000000000001,3.4490000000000003
0.67,0.96,3.4410000000000003
0.67,0.97,3.4627499999999998
0.67,0.98,3.428
0.67,0.99,3.4635
0.67,1.0,3.4497500000000003
0.68,0.0,3.0
0.68,0.01,2.98025
0.68,0.02,2.9702500000000005
0.68,0.03,2.9507499999999998
0.68,0.04,2.9494999999999996
0.68,0.05,2.9165
0.68,0.06,2.918
0.68,0.07,2.8914999999999997
0.68,0.08,2.8634999999999993
0.68,0.09,2.8585000000000003
0.68,0.1,2.8437500000000004
0.68,0.11,2.84725
0.68,0.12,2.78525
0.68,0.13,2.8082499999999997
0.68,0.14,2.82175
0.68,0.15,2.80675
0.68,0.16,2.8002499999999997
0.68,0.17,2.814
0.68,0.18,2.7727500000000003
0.68,0.19,2.8365
0.68,0.2,2.7769999999999997
0.68,0.21,2.835
0.68,0.22,2.746
0.68,0.23,2.80225
0.68,0.24,2.9237499999999996
0.68,0.25,3.015
0.68,0.26,2.7915
0.68,0.27,2.8289999999999997
0.68,0.28,3.0605
0.68,0.29,3.0582499999999997
0.68,0.3,3.045
0.68,0.31,2.9755
0.68,0.32,3.31275
0.68,0.33,3.2307499999999996
0.68,0.34,3.1667499999999995
0.68,0.35000000000000003,3.2197500000000003
0.68,0.36,3.3979999999999997
0.68,0.37,3.30925
0.68,0.38,3.3682499999999997
0.68,0.39,3.4395000000000002
0.68,0.4,3.4487500000000004
0.68,0.41000000000000003,3.3702499999999995
0.68,0.42,3.318
0.68,0.43,3.31875
0.68,0.44,3.4827500000000002
0.68,0.45,3.5380000000000003
0.68,0.46,3.5452500000000007
0.68,0.47000000000000003,3.54
0.68,0.48,3.493
0.68,0.49,3.509749999999999
0.68,0.5,3.4959999999999996
0.68,0.51,3.4345000000000008
0.68,0.52,3.5402500000000003
0.68,0.53,3.5427500000000003
0.68,0.54,3.5067499999999994
0.68,0.55,3.4472500000000013
0.68,0.56,3.4777499999999995
0.68,0.5700000000000001,3.499
0.68,0.58,3.5192500000000004
0.68,0.59,3.5230000000000006
0.68,0.6,3.5137499999999995
0.68,0.61,3.51175
0.68,0.62,3.5197499999999997
0.68,0.63,3.4807500000000005
0.68,0.64,3.48825
0.68,0.65,3.4877499999999997
0.68,0.66,3.464
0.68,0.67,3.479
0.68,0.68,3.5059999999999993
0.68,0.6900000000000001,3.5182499999999997
0.68,0.7000000000000001,3.4817500000000003
0.68,0.71,3.56325
0.68,0.72,3.4214999999999995
0.68,0.73,3.4915
0.68,0.74,3.4875
0.68,0.75,3.5199999999999996
0.68,0.76,3.4675000000000002
0.68,0.77,3.444
0.68,0.78,3.5095
0.68,0.79,3.4802499999999994
0.68,0.8,3.4810000000000003
0.68,0.81,3.464
0.68,0.8200000000000001,3.498
0.68,0.8300000000000001,3.4667499999999998
