x,y,score
0.91,0.9400000000000001,2.0927499999999997
0.91,0.9500000000000001,2.093
0.91,0.96,2.06125
0.91,0.97,2.03625
0.91,0.98,2.03125
0.91,0.99,2.00575
0.91,1.0,2.0029999999999997
0.92,0.0,3.8607500000000003
0.92,0.01,3.83975
0.92,0.02,3.8297499999999998
0.92,0.03,3.8115
0.92,0.04,3.7964999999999995
0.92,0.05,3.7702500000000008
0.92,0.06,3.74675
0.92,0.07,3.75
0.92,0.08,3.71225
0.92,0.09,3.7135
0.92,0.1,3.68675
0.92,0.11,3.65825
0.92,0.12,3.6410000000000005
0.92,0.13,3.63225
0.92,0.14,3.58425
0.92,0.15,3.595999999999999
0.92,0.16,3.561750000000001
0.92,0.17,3.561
0.92,0.18,3.5287499999999996
0.92,0.19,3.5097500000000004
0.92,0.2,3.47975
0.92,0.21,3.4905
0.92,0.22,3.4354999999999998
0.92,0.23,3.46925
0.92,0.24,3.40225
0.92,0.25,3.3697500000000007
0.92,0.26,3.4182500000000005
0.92,0.27,3.3577500000000007
0.92,0.28,3.3035000000000005
0.92,0.29,3.3222499999999995
0.92,0.3,3.2714999999999996
0.92,0.31,3.2540000000000004
0.92,0.32,3.28
0.92,0.33,3.2527500000000003
0.92,0.34,3.2195
0.92,0.35000000000000003,3.214
0.92,0.36,3.188
0.92,0.37,3.17425
0.92,0.38,3.18
0.92,0.39,3.18175
0.92,0.4,3.1404999999999994
0.92,0.41000000000000003,3.11125
0.92,0.42,3.1205
0.92,0.43,3.0622499999999997
0.92,0.44,3.02
0.92,0.45,3.0685000000000002
0.92,0.46,3.0002499999999994
0.92,0.47000000000000003,3.03625
0.92,0.48,2.9935
0.92,0.49,2.9742500000000005
0.92,0.5,2.98975
0.92,0.51,2.9379999999999997
0.92,0.52,2.8962499999999998
0.92,0.53,2.89275
0.92,0.54,2.8815
0.92,0.55,2.8427499999999997
0.92,0.56,2.81425
0.92,0.5700000000000001,2.828
0.92,0.58,2.80075
0.92,0.59,2.77325
0.92,0.6,2.7875000000000005
0.92,0.61,2.729499999999999
0.92,0.62,2.6927499999999998
0.92,0.63,2.7192499999999997
0.92,0.64,2.6785
0.92,0.65,2.6450000000000005
0.92,0.66,2.6290000000000004
0.92,0.67,2.65125
0.92,0.68,2.5937499999999996
0.92,0.6900000000000001,2.58825
0.92,0.7000000000000001,2.5599999999999996
0.92,0.71,2.5487499999999996
0.92,0.72,2.5175
0.92,0.73,2.488
0.92,0.74,2.5545
0.92,0.75,2.4857500000000003
0.92,0.76,2.4480000000000004
0.92,0.77,2.4132499999999997
0.92,0.78,2.4114999999999998
0.92,0.79,2.3845
0.92,0.8,2.38125
0.92,0.81,2.3444999999999996
0.92,0.8200000000000001,2.36925
0.92,0.8300000000000001,2.3347500000000005
0.92,0.84,2.3017499999999997
0.92,0.85,2.3085
0.92,0.86,2.2625
0.92,0.87,2.2795
0.92,0.88,2.286
0.92,0.89,2.2095000000000002
0.92,0.9,2.20975
0.92,0.91,2.194
0.92,0.92,2.18025
0.92,0.93,2.1285
0.92,0.9400000000000001,2.1247499999999997
0.92,0.9500000000000001,2.1125000000000003
0.92,0.96,2.09375
0.92,0.97,2.07575
0.92,0.98,2.0657500000000004
0.92,0.99,2.0254999999999996
0.92,1.0,2.02275
0.93,0.0,3.8865000000000003
0.93,0.01,3.8790000000000004
0.93,0.02,3.846499999999999
0.93,0.03,3.84725
0.93,0.04,3.8192500000000003
0.93,0.05,3.7832500000000002
0.93,0.06,3.78575
0.93,0.07,3.75275
0.93,0.08,3.758
0.93,0.09,3.6979999999999995
0.93,0.1,3.6942499999999994
0.93,0.11,3.6837500000000007
0.93,0.12,3.6614999999999993
0.93,0.13,3.6255
0.93,0.14,3.6445
0.93,0.15,3.6154999999999995
0.93,0.16,3.5792499999999996
0.93,0.17,3.56
0.93,0.18,3.5402499999999995
0.93,0.19,3.5844999999999994
0.93,0.2,3.5184999999999995
0.93,0.21,3.4822500000000005
0.93,0.22,3.48125
0.93,0.23,3.4975
0.93,0.24,3.4480000000000004
0.93,0.25,3.428
0.93,0.26,3.42975
0.93,0.27,3.347
0.93,0.28,3.38075
0.93,0.29,3.35225
0.93,0.3,3.36725
0.93,0.31,3.31775
0.93,0.32,3.2625
0.93,0.33,3.23125
0.93,0.34,3.2399999999999998
0.93,0.35000000000000003,3.2317500000000003
0.93,0.36,3.20625
0.93,0.37,3.18675
0.93,0.38,3.23675
0.93,0.39,3.15975
0.93,0.4,3.1410000000000005
0.93,0.41000000000000003,3.1254999999999997
0.93,0.42,3.15625
0.93,0.43,3.1052500000000003
0.93,0.44,3.1027499999999995
0.93,0.45,3.04925
0.93,0.46,2.99925
0.93,0.47000000000000003,3.0149999999999997
0.93,0.48,2.98325
0.93,0.49,2.99825
0.93,0.5,2.98025
0.93,0.51,2.9735
0.93,0.52,2.8722499999999997
0.93,0.53,2.929
0.93,0.54,2.8505
0.93,0.55,2.8385000000000002
0.93,0.56,2.85275
0.93,0.5700000000000001,2.7905
0.93,0.58,2.8489999999999998
0.93,0.59,2.7510000000000003
0.93,0.6,2.77025
0.93,0.61,2.7487500000000002
0.93,0.62,2.7327500000000002
0.93,0.63,2.69375
0.93,0.64,2.7175000000000002
0.93,0.65,2.69075
0.93,0.66,2.65275
0.93,0.67,2.6462499999999998
0.93,0.68,2.6290000000000004
0.93,0.6900000000000001,2.6115000000000004
0.93,0.7000000000000001,2.6455
0.93,0.71,2.59925
0.93,0.72,2.54
0.93,0.73,2.55675
0.93,0.74,2.5467500000000003
0.93,0.75,2.4787500000000002
0.93,0.76,2.4799999999999995
0.93,0.77,2.4705000000000004
0.93,0.78,2.4445000000000006
0.93,0.79,2.432
0.93,0.8,2.3545000000000003
0.93,0.81,2.37375
0.93,0.8200000000000001,2.3557499999999996
0.93,0.8300000000000001,2.3429999999999995
0.93,0.84,2.2920000000000003
0.93,0.85,2.33575
0.93,0.86,2.30125
0.93,0.87,2.27675
0.93,0.88,2.2615000000000003
0.93,0.89,2.2647500000000003
0.93,0.9,2.216
0.93,0.91,2.22525
0.93,0.92,2.1665
0.93,0.93,2.1472499999999997
0.93,0.9400000000000001,2.1405
0.93,0.9500000000000001,2.12425
0.93,0.96,2.0977500000000004
0.93,0.97,2.09525
0.93,0.98,2.0752499999999996
0.93,0.99,2.05075
0.93,1.0,2.01875
0.9400000000000001,0.0,3.9002499999999998
0.9400000000000001,0.01,3.878750000000001
0.9400000000000001,0.02,3.8585000000000003
0.9400000000000001,0.03,3.8432500000000003
0.9400000000000001,0.04,3.8004999999999995
0.9400000000000001,0.05,3.80325
0.9400000000000001,0.06,3.7962499999999997
0.9400000000000001,0.07,3.767750000000001
0.9400000000000001,0.08,3.7470000000000008
0.9400000000000001,0.09,3.7275
0.9400000000000001,0.1,3.713
0.9400000000000001,0.11,3.71475
0.9400000000000001,0.12,3.6945
0.9400000000000001,0.13,3.675
0.9400000000000001,0.14,3.6042500000000004
0.9400000000000001,0.15,3.5949999999999998
0.9400000000000001,0.16,3.5975
0.9400000000000001,0.17,3.6090000000000004
0.9400000000000001,0.18,3.563499999999999
0.9400000000000001,0.19,3.5427499999999994
0.9400000000000001,0.2,3.5684999999999993
0.9400000000000001,0.21,3.5255
0.9400000000000001,0.22,3.48825
0.9400000000000001,0.23,3.46675
0.9400000000000001,0.24,3.4644999999999997
0.9400000000000001,0.25,3.4332499999999997
0.9400000000000001,0.26,3.40925
0.9400000000000001,0.27,3.4385000000000003
0.9400000000000001,0.28,3.38
0.9400000000000001,0.29,3.368
0.9400000000000001,0.3,3.372
0.9400000000000001,0.31,3.3440000000000003
0.9400000000000001,0.32,3.2645000000000004
0.9400000000000001,0.33,3.2675000000000005
0.9400000000000001,0.34,3.2622499999999994
0.9400000000000001,0.35000000000000003,3.251
0.9400000000000001,0.36,3.226
0.9400000000000001,0.37,3.2055
0.9400000000000001,0.38,3.1710000000000003
0.9400000000000001,0.39,3.1647499999999997
0.9400000000000001,0.4,3.183
0.9400000000000001,0.41000000000000003,3.1435
0.9400000000000001,0.42,3.12775
0.9400000000000001,0.43,3.0997499999999993
0.9400000000000001,0.44,3.10225
0.9400000000000001,0.45,3.0695
0.9400000000000001,0.46,3.0445
0.9400000000000001,0.47000000000000003,3.0229999999999997
0.9400000000000001,0.48,3.04225
0.9400000000000001,0.49,2.9879999999999995
0.9400000000000001,0.5,3.01325
0.9400000000000001,0.51,2.9930000000000003
0.9400000000000001,0.52,2.93625
0.9400000000000001,0.53,2.9245
0.9400000000000001,0.54,2.9082500000000002
0.9400000000000001,0.55,2.8782500000000004
0.9400000000000001,0.56,2.90725
0.9400000000000001,0.5700000000000001,2.8415
0.9400000000000001,0.58,2.7967500000000003
0.9400000000000001,0.59,2.82375
0.9400000000000001,0.6,2.7815000000000003
0.9400000000000001,0.61,2.778
0.9400000000000001,0.62,2.80475
0.9400000000000001,0.63,2.7395000000000005
0.9400000000000001,0.64,2.7217499999999997
0.9400000000000001,0.65,2.721
0.9400000000000001,0.66,2.6407499999999997
0.9400000000000001,0.67,2.6485
0.9400000000000001,0.68,2.6477500000000007
0.9400000000000001,0.6900000000000001,2.6270000000000002
0.9400000000000001,0.7000000000000001,2.553
0.9400000000000001,0.71,2.61525
0.9400000000000001,0.72,2.5795
0.9400000000000001,0.73,2.5645
0.9400000000000001,0.74,2.5535
0.9400000000000001,0.75,2.5205
0.9400000000000001,0.76,2.491
0.9400000000000001,0.77,2.46675
0.9400000000000001,0.78,2.4687500000000004
0.9400000000000001,0.79,2.4085
0.9400000000000001,0.8,2.44275
0.9400000000000001,0.81,2.3762499999999998
0.9400000000000001,0.8200000000000001,2.4245
0.9400000000000001,0.8300000000000001,2.37
0.9400000000000001,0.84,2.33075
0.9400000000000001,0.85,2.3329999999999997
0.9400000000000001,0.86,2.31825
0.9400000000000001,0.87,2.27425
0.9400000000000001,0.88,2.28525
0.9400000000000001,0.89,2.246
0.9400000000000001,0.9,2.22275
0.9400000000000001,0.91,2.22025
0.9400000000000001,0.92,2.20575
0.9400000000000001,0.93,2.1962499999999996
0.9400000000000001,0.9400000000000001,2.168
0.9400000000000001,0.9500000000000001,2.14475
0.9400000000000001,0.96,2.133
0.9400000000000001,0.97,2.1105
0.9400000000000001,0.98,2.08375
0.9400000000000001,0.99,2.0782499999999997
0.9400000000000001,1.0,2.052
0.9500000000000001,0.0,3.914499999999999
0.9500000000000001,0.01,3.9002499999999998
0.9500000000000001,0.02,3.8835
0.9500000000000001,0.03,3.879
0.9500000000000001,0.04,3.8449999999999998
0.9500000000000001,0.05,3.81625
0.9500000000000001,0.06,3.7902499999999995
0.9500000000000001,0.07,3.7777499999999997
0.9500000000000001,0.08,3.74925
0.9500000000000001,0.09,3.7557500000000004
0.9500000000000001,0.1,3.7352499999999997
0.9500000000000001,0.11,3.71225
0.9500000000000001,0.12,3.6875
0.9500000000000001,0.13,3.6622499999999993
0.9500000000000001,0.14,3.65775
0.9500000000000001,0.15,3.6515
0.9500000000000001,0.16,3.601
0.9500000000000001,0.17,3.5882499999999995
0.9500000000000001,0.18,3.5895
0.9500000000000001,0.19,3.5845
0.9500000000000001,0.2,3.5342499999999992
0.9500000000000001,0.21,3.5697500000000004
0.9500000000000001,0.22,3.5489999999999995
0.9500000000000001,0.23,3.4784999999999995
0.9500000000000001,0.24,3.43975
0.9500000000000001,0.25,3.467249999999999
0.9500000000000001,0.26,3.4345
0.9500000000000001,0.27,3.42975
0.9500000000000001,0.28,3.4212500000000006
0.9500000000000001,0.29,3.3682499999999997
0.9500000000000001,0.3,3.37425
0.9500000000000001,0.31,3.3677499999999996
0.9500000000000001,0.32,3.3277500000000004
0.9500000000000001,0.33,3.3122499999999997
0.9500000000000001,0.34,3.3135
0.9500000000000001,0.35000000000000003,3.2629999999999995
0.9500000000000001,0.36,3.224
0.9500000000000001,0.37,3.22125
0.9500000000000001,0.38,3.21475
0.9500000000000001,0.39,3.2095000000000007
0.9500000000000001,0.4,3.2060000000000004
0.9500000000000001,0.41000000000000003,3.1645
0.9500000000000001,0.42,3.1250000000000004
0.9500000000000001,0.43,3.1412500000000003
0.9500000000000001,0.44,3.1134999999999997
0.9500000000000001,0.45,3.0905
0.9500000000000001,0.46,3.066
0.9500000000000001,0.47000000000000003,3.02475
0.9500000000000001,0.48,3.0140000000000002
0.9500000000000001,0.49,3.033
0.9500000000000001,0.5,2.9879999999999995
0.9500000000000001,0.51,2.9627499999999998
0.9500000000000001,0.52,2.9315
0.9500000000000001,0.53,2.9844999999999997
0.9500000000000001,0.54,2.8914999999999997
0.9500000000000001,0.55,2.9062500000000004
0.9500000000000001,0.56,2.8802499999999998
0.9500000000000001,0.5700000000000001,2.87125
0.9500000000000001,0.58,2.8337499999999998
0.9500000000000001,0.59,2.8042500000000006
0.9500000000000001,0.6,2.8205
0.9500000000000001,0.61,2.7845
0.9500000000000001,0.62,2.766
0.9500000000000001,0.63,2.759
0.9500000000000001,0.64,2.6877500000000003
0.9500000000000001,0.65,2.7119999999999997
0.9500000000000001,0.66,2.678
0.9500000000000001,0.67,2.6697499999999996
0.9500000000000001,0.68,2.6475
0.9500000000000001,0.6900000000000001,2.65475
0.9500000000000001,0.7000000000000001,2.6262499999999998
0.9500000000000001,0.71,2.6202499999999995
0.9500000000000001,0.72,2.5895
0.9500000000000001,0.73,2.5732500000000007
0.9500000000000001,0.74,2.53775
0.9500000000000001,0.75,2.53325
0.9500000000000001,0.76,2.5517499999999997
0.9500000000000001,0.77,2.4995000000000003
0.9500000000000001,0.78,2.49825
0.9500000000000001,0.79,2.4512499999999995
0.9500000000000001,0.8,2.4155
0.9500000000000001,0.81,2.40125
0.9500000000000001,0.8200000000000001,2.386
0.9500000000000001,0.8300000000000001,2.3694999999999995
0.9500000000000001,0.84,2.3790000000000004
0.9500000000000001,0.85,2.3337499999999998
0.9500000000000001,0.86,2.3415
0.9500000000000001,0.87,2.3359999999999994
0.9500000000000001,0.88,2.2904999999999998
0.9500000000000001,0.89,2.248
0.9500000000000001,0.9,2.26175
0.9500000000000001,0.91,2.2252500000000004
0.9500000000000001,0.92,2.2195
0.9500000000000001,0.93,2.1872499999999997
0.9500000000000001,0.9400000000000001,2.18675
0.9500000000000001,0.9500000000000001,2.17125
0.9500000000000001,0.96,2.1510000000000002
0.9500000000000001,0.97,2.12625
0.9500000000000001,0.98,2.09425
0.9500000000000001,0.99,2.0709999999999997
0.9500000000000001,1.0,2.074
0.96,0.0,3.9292500000000006
0.96,0.01,3.9007499999999995
0.96,0.02,3.90675
0.96,0.03,3.87475
0.96,0.04,3.8624999999999994
0.96,0.05,3.8520000000000003
0.96,0.06,3.8145
0.96,0.07,3.8052499999999996
0.96,0.08,3.7872500000000002
0.96,0.09,3.7910000000000004
0.96,0.1,3.74575
0.96,0.11,3.7085
0.96,0.12,3.7127499999999998
0.96,0.13,3.707
0.96,0.14,3.6822500000000007
0.96,0.15,3.6565
0.96,0.16,3.6507499999999995
0.96,0.17,3.6340000000000003
0.96,0.18,3.651500000000001
0.96,0.19,3.5915
0.96,0.2,3.593
0.96,0.21,3.524750000000001
0.96,0.22,3.5627500000000003
0.96,0.23,3.51175
0.96,0.24,3.503249999999999
0.96,0.25,3.4867499999999993
0.96,0.26,3.4537500000000003
0.96,0.27,3.40175
0.96,0.28,3.4575000000000005
0.96,0.29,3.4227500000000006
0.96,0.3,3.3877500000000014
0.96,0.31,3.3560000000000003
0.96,0.32,3.3630000000000004
0.96,0.33,3.3202499999999993
0.96,0.34,3.3337499999999998
0.96,0.35000000000000003,3.2760000000000007
0.96,0.36,3.2824999999999998
0.96,0.37,3.24725
0.96,0.38,3.2377500000000006
0.96,0.39,3.18475
0.96,0.4,3.2030000000000003
0.96,0.41000000000000003,3.1975
0.96,0.42,3.1857499999999996
0.96,0.43,3.1310000000000002
0.96,0.44,3.0892500000000007
0.96,0.45,3.1235
0.96,0.46,3.1052500000000007
0.96,0.47000000000000003,3.05475
0.96,0.48,3.04825
0.96,0.49,2.9869999999999997
0.96,0.5,2.9987500000000002
0.96,0.51,2.9989999999999997
0.96,0.52,2.9512500000000004
0.96,0.53,2.954
0.96,0.54,2.92875
0.96,0.55,2.927
0.96,0.56,2.9075
0.96,0.5700000000000001,2.89175
0.96,0.58,2.8644999999999996
0.96,0.59,2.82675
0.96,0.6,2.835
0.96,0.61,2.79275
0.96,0.62,2.82925
0.96,0.63,2.7562500000000005
0.96,0.64,2.74725
0.96,0.65,2.6994999999999996
0.96,0.66,2.7032499999999997
0.96,0.67,2.70775
0.96,0.68,2.7175
0.96,0.6900000000000001,2.662
0.96,0.7000000000000001,2.6172499999999994
0.96,0.71,2.61375
0.96,0.72,2.60325
0.96,0.73,2.5757499999999998
0.96,0.74,2.5732500000000003
0.96,0.75,2.53
0.96,0.76,2.4875
0.96,0.77,2.5352499999999996
0.96,0.78,2.52
0.96,0.79,2.5079999999999996
0.96,0.8,2.445
0.96,0.81,2.43775
0.96,0.8200000000000001,2.3980000000000006
0.96,0.8300000000000001,2.3745000000000003
0.96,0.84,2.3887500000000004
0.96,0.85,2.3710000000000004
0.96,0.86,2.36475
0.96,0.87,2.31775
0.96,0.88,2.2785
0.96,0.89,2.3145
0.96,0.9,2.2670000000000003
0.96,0.91,2.2342500000000003
0.96,0.92,2.2119999999999993
0.96,0.93,2.22825
0.96,0.9400000000000001,2.1925
0.96,0.9500000000000001,2.1654999999999998
0.96,0.96,2.1500000000000004
0.96,0.97,2.146
0.96,0.98,2.1290000000000004
0.96,0.99,2.0934999999999997
0.96,1.0,2.081
0.97,0.0,3.9400000000000004
0.97,0.01,3.9405
0.97,0.02,3.9220000000000006
0.97,0.03,3.9099999999999993
0.97,0.04,3.8625000000000007
0.97,0.05,3.8555000000000006
0.97,0.06,3.84425
0.97,0.07,3.823749999999999
0.97,0.08,3.7787499999999996
0.97,0.09,3.7764999999999995
0.97,0.1,3.7705000000000006
0.97,0.11,3.7520000000000002
0.97,0.12,3.7395000000000005
0.97,0.13,3.68225
0.97,0.14,3.71225
0.97,0.15,3.6479999999999997
0.97,0.16,3.6667500000000004
0.97,0.17,3.6332500000000003
0.97,0.18,3.618
0.97,0.19,3.5817500000000004
0.97,0.2,3.5692499999999994
0.97,0.21,3.56325
0.97,0.22,3.556250000000001
0.97,0.23,3.5402500000000003
0.97,0.24,3.5112499999999995
0.97,0.25,3.498
0.97,0.26,3.4880000000000004
0.97,0.27,3.46225
0.97,0.28,3.47125
0.97,0.29,3.4234999999999998
0.97,0.3,3.3947499999999997
0.97,0.31,3.3815
0.97,0.32,3.351
0.97,0.33,3.357
0.97,0.34,3.3232500000000003
0.97,0.35000000000000003,3.28775
0.97,0.36,3.2912500000000002
0.97,0.37,3.2619999999999996
0.97,0.38,3.254
0.97,0.39,3.2050000000000005
0.97,0.4,3.19875
0.97,0.41000000000000003,3.1714999999999995
0.97,0.42,3.1747499999999995
0.97,0.43,3.1355000000000004
0.97,0.44,3.1315
0.97,0.45,3.10525
0.97,0.46,3.1197500000000007
0.97,0.47000000000000003,3.09
0.97,0.48,3.0479999999999996
0.97,0.49,3.059
0.97,0.5,3.0215
0.97,0.51,2.9645
0.97,0.52,2.9775
0.97,0.53,2.97275
0.97,0.54,2.9234999999999998
0.97,0.55,2.9295
0.97,0.56,2.9255000000000004
0.97,0.5700000000000001,2.88825
0.97,0.58,2.8592500000000003
0.97,0.59,2.86125
0.97,0.6,2.84675
0.97,0.61,2.787
0.97,0.62,2.8175
0.97,0.63,2.75725
0.97,0.64,2.7905
0.97,0.65,2.7485000000000004
0.97,0.66,2.7135
0.97,0.67,2.69175
0.97,0.68,2.7032499999999997
0.97,0.6900000000000001,2.69275
0.97,0.7000000000000001,2.6345
0.97,0.71,2.6567499999999997
0.97,0.72,2.6312500000000005
0.97,0.73,2.61875
0.97,0.74,2.56725
0.97,0.75,2.5839999999999996
0.97,0.76,2.522
0.97,0.77,2.5165
0.97,0.78,2.5317499999999997
0.97,0.79,2.5052500000000006
0.97,0.8,2.4524999999999997
0.97,0.81,2.47225
0.97,0.8200000000000001,2.4262500000000005
0.97,0.8300000000000001,2.411
0.97,0.84,2.4062500000000004
0.97,0.85,2.3815
0.97,0.86,2.3587499999999997
0.97,0.87,2.338
0.97,0.88,2.3297499999999998
0.97,0.89,2.2797500000000004
0.97,0.9,2.2735
0.97,0.91,2.25975
0.97,0.92,2.2489999999999997
0.97,0.93,2.2505
0.97,0.9400000000000001,2.2197500000000003
0.97,0.9500000000000001,2.195
0.97,0.96,2.1685
0.97,0.97,2.1462499999999993
0.97,0.98,2.1372500000000003
0.97,0.99,2.11625
0.97,1.0,2.0990000000000006
0.98,0.0,3.9722500000000003
0.98,0.01,3.9567500000000004
0.98,0.02,3.9247499999999995
0.98,0.03,3.90875
0.98,0.04,3.8969999999999994
0.98,0.05,3.8735
0.98,0.06,3.8619999999999997
0.98,0.07,3.82175
0.98,0.08,3.810249999999999
0.98,0.09,3.7880000000000003
0.98,0.1,3.7809999999999997
0.98,0.11,3.7630000000000003
0.98,0.12,3.7384999999999997
0.98,0.13,3.74275
0.98,0.14,3.722
0.98,0.15,3.66425
0.98,0.16,3.6447499999999997
0.98,0.17,3.65725
0.98,0.18,3.6402500000000004
0.98,0.19,3.6357500000000003
0.98,0.2,3.6045000000000003
0.98,0.21,3.58975
0.98,0.22,3.5347500000000003
0.98,0.23,3.5435000000000003
0.98,0.24,3.4905
0.98,0.25,3.5195
0.98,0.26,3.4844999999999997
0.98,0.27,3.469
0.98,0.28,3.42975
0.98,0.29,3.4477500000000005
0.98,0.3,3.378999999999999
0.98,0.31,3.3932500000000005
0.98,0.32,3.408
0.98,0.33,3.3527499999999995
0.98,0.34,3.3292499999999996
0.98,0.35000000000000003,3.34025
0.98,0.36,3.2932500000000005
0.98,0.37,3.261
0.98,0.38,3.26025
0.98,0.39,3.241250000000001
0.98,0.4,3.165
0.98,0.41000000000000003,3.2019999999999995
0.98,0.42,3.1694999999999998
0.98,0.43,3.1799999999999997
0.98,0.44,3.152
0.98,0.45,3.1355000000000004
0.98,0.46,3.1
0.98,0.47000000000000003,3.10325
0.98,0.48,3.0715000000000003
0.98,0.49,3.0349999999999997
0.98,0.5,3.0462499999999997
0.98,0.51,3.0255
0.98,0.52,3.00425
0.98,0.53,2.9737500000000003
0.98,0.54,2.9787499999999993
0.98,0.55,2.9785
0.98,0.56,2.9234999999999998
0.98,0.5700000000000001,2.8765
0.98,0.58,2.9205
0.98,0.59,2.8582500000000004
0.98,0.6,2.83875
0.98,0.61,2.80675
0.98,0.62,2.8465
0.98,0.63,2.7984999999999998
0.98,0.64,2.78225
0.98,0.65,2.7637499999999995
0.98,0.66,2.74275
0.98,0.67,2.71875
0.98,0.68,2.6785
0.98,0.6900000000000001,2.6827499999999995
0.98,0.7000000000000001,2.69
0.98,0.71,2.6727499999999997
0.98,0.72,2.6462499999999993
0.98,0.73,2.5885
0.98,0.74,2.5922499999999995
0.98,0.75,2.57925
0.98,0.76,2.5835
0.98,0.77,2.5585
0.98,0.78,2.53675
0.98,0.79,2.5029999999999997
0.98,0.8,2.4865
0.98,0.81,2.457
0.98,0.8200000000000001,2.4387499999999998
0.98,0.8300000000000001,2.4255000000000004
0.98,0.84,2.41275
0.98,0.85,2.411
0.98,0.86,2.372
0.98,0.87,2.346
0.98,0.88,2.3417499999999998
0.98,0.89,2.33175
0.98,0.9,2.30525
0.98,0.91,2.2704999999999997
0.98,0.92,2.2962499999999997
0.98,0.93,2.2345000000000006
0.98,0.9400000000000001,2.2227500000000004
0.98,0.9500000000000001,2.187
0.98,0.96,2.1879999999999997
0.98,0.97,2.1700000000000004
0.98,0.98,2.15225
0.98,0.99,2.13625
0.98,1.0,2.114
0.99,0.0,3.9795000000000003
0.99,0.01,3.968750000000001
0.99,0.02,3.9467499999999993
0.99,0.03,3.936999999999999
0.99,0.04,3.9274999999999998
0.99,0.05,3.882
0.99,0.06,3.8619999999999997
0.99,0.07,3.8519999999999994
0.99,0.08,3.82125
0.99,0.09,3.8287499999999994
0.99,0.1,3.8155
0.99,0.11,3.7744999999999997
0.99,0.12,3.7470000000000008
0.99,0.13,3.716
0.99,0.14,3.7157500000000008
0.99,0.15,3.6865
0.99,0.16,3.6744999999999997
0.99,0.17,3.6807500000000006
0.99,0.18,3.6687500000000006
0.99,0.19,3.624999999999999
0.99,0.2,3.5814999999999997
0.99,0.21,3.5995000000000004
0.99,0.22,3.5484999999999993
0.99,0.23,3.561750000000001
0.99,0.24,3.5229999999999997
