x,y,score
0.58,0.64,2.8302500000000004
0.58,0.65,2.81925
0.58,0.66,2.71225
0.58,0.67,2.7895
0.58,0.68,2.94825
0.58,0.6900000000000001,2.9245
0.58,0.7000000000000001,2.8885
0.58,0.71,2.96025
0.58,0.72,2.755
0.58,0.73,2.8547500000000006
0.58,0.74,2.935
0.58,0.75,2.9465000000000003
0.58,0.76,2.9550000000000005
0.58,0.77,2.8850000000000002
0.58,0.78,2.8757499999999996
0.58,0.79,2.8485
0.58,0.8,2.8957500000000005
0.58,0.81,2.85525
0.58,0.8200000000000001,2.8934999999999995
0.58,0.8300000000000001,2.96675
0.58,0.84,2.975
0.58,0.85,2.94525
0.58,0.86,2.8905
0.58,0.87,2.91475
0.58,0.88,2.9657500000000003
0.58,0.89,3.0075
0.58,0.9,2.92875
0.58,0.91,2.9014999999999995
0.58,0.92,2.6357500000000003
0.58,0.93,2.8434999999999997
0.58,0.9400000000000001,2.8785
0.58,0.9500000000000001,2.893
0.58,0.96,2.8997499999999996
0.58,0.97,2.93325
0.58,0.98,2.92875
0.58,0.99,2.93225
0.58,1.0,2.84675
0.59,0.0,3.0
0.59,0.01,2.98475
0.59,0.02,2.98725
0.59,0.03,2.9490000000000003
0.59,0.04,2.94025
0.59,0.05,2.9145
0.59,0.06,2.9052499999999997
0.59,0.07,2.88
0.59,0.08,2.86375
0.59,0.09,2.8920000000000003
0.59,0.1,2.8585
0.59,0.11,2.86375
0.59,0.12,2.85425
0.59,0.13,2.83625
0.59,0.14,2.8407500000000003
0.59,0.15,2.819
0.59,0.16,2.8110000000000004
0.59,0.17,2.8525
0.59,0.18,2.8107499999999996
0.59,0.19,2.8617500000000002
0.59,0.2,2.80575
0.59,0.21,2.8452499999999996
0.59,0.22,2.9179999999999997
0.59,0.23,2.77575
0.59,0.24,2.8775000000000004
0.59,0.25,2.84025
0.59,0.26,2.7405
0.59,0.27,2.8282499999999997
0.59,0.28,2.8305000000000002
0.59,0.29,2.8265000000000002
0.59,0.3,2.761
0.59,0.31,2.83625
0.59,0.32,2.76075
0.59,0.33,2.79625
0.59,0.34,2.8705
0.59,0.35000000000000003,2.7677500000000004
0.59,0.36,2.9105
0.59,0.37,2.784
0.59,0.38,2.868
0.59,0.39,2.82225
0.59,0.4,2.8175
0.59,0.41000000000000003,2.77725
0.59,0.42,2.9052500000000006
0.59,0.43,2.8312500000000003
0.59,0.44,2.9217500000000003
0.59,0.45,2.9110000000000005
0.59,0.46,2.8625
0.59,0.47000000000000003,2.86925
0.59,0.48,2.864
0.59,0.49,2.93675
0.59,0.5,2.88625
0.59,0.51,2.9712500000000004
0.59,0.52,2.993
0.59,0.53,2.8770000000000002
0.59,0.54,2.8439999999999994
0.59,0.55,2.9025000000000003
0.59,0.56,2.9515
0.59,0.5700000000000001,2.863
0.59,0.58,2.8094999999999994
0.59,0.59,2.88075
0.59,0.6,2.90725
0.59,0.61,2.8985
0.59,0.62,2.908
0.59,0.63,2.93125
0.59,0.64,2.8832499999999994
0.59,0.65,2.877
0.59,0.66,2.8974999999999995
0.59,0.67,2.7895
0.59,0.68,2.9395
0.59,0.6900000000000001,2.91475
0.59,0.7000000000000001,3.0020000000000002
0.59,0.71,2.7979999999999996
0.59,0.72,2.9182500000000005
0.59,0.73,2.88375
0.59,0.74,2.8792500000000003
0.59,0.75,2.88375
0.59,0.76,2.8364999999999996
0.59,0.77,2.86475
0.59,0.78,2.94825
0.59,0.79,2.88775
0.59,0.8,2.81375
0.59,0.81,3.095
0.59,0.8200000000000001,2.86375
0.59,0.8300000000000001,2.93525
0.59,0.84,2.98875
0.59,0.85,2.9772499999999997
0.59,0.86,2.8675
0.59,0.87,2.8737500000000002
0.59,0.88,2.97475
0.59,0.89,2.7805
0.59,0.9,2.987
0.59,0.91,2.8507499999999997
0.59,0.92,3.01275
0.59,0.93,2.8604999999999996
0.59,0.9400000000000001,2.926
0.59,0.9500000000000001,2.963
0.59,0.96,3.02625
0.59,0.97,3.0045
0.59,0.98,2.859
0.59,0.99,2.9742500000000005
0.59,1.0,2.89575
0.6,0.0,3.0
0.6,0.01,2.9804999999999997
0.6,0.02,2.973
0.6,0.03,2.945
0.6,0.04,2.939
0.6,0.05,2.9504999999999995
0.6,0.06,2.892
0.6,0.07,2.8992499999999994
0.6,0.08,2.8872499999999994
0.6,0.09,2.8957499999999996
0.6,0.1,2.94625
0.6,0.11,2.857
0.6,0.12,2.8720000000000003
0.6,0.13,2.8785
0.6,0.14,2.8752500000000003
0.6,0.15,2.837500000000001
0.6,0.16,2.91825
0.6,0.17,2.7852500000000004
0.6,0.18,2.7385
0.6,0.19,2.8217500000000006
0.6,0.2,2.855
0.6,0.21,2.7677500000000004
0.6,0.22,2.7982500000000003
0.6,0.23,2.7362499999999996
0.6,0.24,2.9034999999999997
0.6,0.25,2.7845000000000004
0.6,0.26,2.84525
0.6,0.27,2.77025
0.6,0.28,2.845
0.6,0.29,2.77475
0.6,0.3,2.84125
0.6,0.31,2.8135000000000003
0.6,0.32,2.7405
0.6,0.33,2.89475
0.6,0.34,2.71375
0.6,0.35000000000000003,2.8209999999999997
0.6,0.36,2.6725
0.6,0.37,2.7557500000000004
0.6,0.38,2.77225
0.6,0.39,2.84575
0.6,0.4,2.8877499999999996
0.6,0.41000000000000003,2.9755
0.6,0.42,2.9010000000000002
0.6,0.43,2.8452499999999996
0.6,0.44,2.86675
0.6,0.45,2.8445
0.6,0.46,2.76025
0.6,0.47000000000000003,2.7315
0.6,0.48,2.85375
0.6,0.49,2.85475
0.6,0.5,2.83825
0.6,0.51,2.85725
0.6,0.52,2.8169999999999997
0.6,0.53,2.9110000000000005
0.6,0.54,2.832
0.6,0.55,2.94475
0.6,0.56,2.96725
0.6,0.5700000000000001,2.846
0.6,0.58,2.7947499999999996
0.6,0.59,2.91725
0.6,0.6,3.00275
0.6,0.61,2.7982500000000003
0.6,0.62,2.8604999999999996
0.6,0.63,2.8609999999999998
0.6,0.64,2.807
0.6,0.65,2.8150000000000004
0.6,0.66,3.0182500000000005
0.6,0.67,2.74425
0.6,0.68,3.0482500000000003
0.6,0.6900000000000001,2.99075
0.6,0.7000000000000001,2.8177500000000006
0.6,0.71,2.95575
0.6,0.72,2.8782499999999995
0.6,0.73,2.87825
0.6,0.74,2.9505
0.6,0.75,2.7850000000000006
0.6,0.76,2.89675
0.6,0.77,2.88475
0.6,0.78,2.9165
0.6,0.79,2.7620000000000005
0.6,0.8,2.96
0.6,0.81,2.98225
0.6,0.8200000000000001,2.8777500000000003
0.6,0.8300000000000001,2.89225
0.6,0.84,2.84425
0.6,0.85,2.86975
0.6,0.86,2.9064999999999994
0.6,0.87,3.033
0.6,0.88,2.9899999999999998
0.6,0.89,2.8465
0.6,0.9,2.8425000000000002
0.6,0.91,2.914
0.6,0.92,3.193749999999999
0.6,0.93,2.8572499999999996
0.6,0.9400000000000001,2.9745
0.6,0.9500000000000001,2.96
0.6,0.96,3.12225
0.6,0.97,2.9325
0.6,0.98,2.8595
0.6,0.99,2.9704999999999995
0.6,1.0,3.0895
0.61,0.0,3.0
0.61,0.01,2.9875000000000003
0.61,0.02,2.97475
0.61,0.03,2.9567500000000004
0.61,0.04,2.94
0.61,0.05,2.9185000000000003
0.61,0.06,2.9204999999999997
0.61,0.07,2.959
0.61,0.08,2.8785
0.61,0.09,2.8927500000000004
0.61,0.1,2.8942500000000004
0.61,0.11,2.89375
0.61,0.12,2.8277500000000004
0.61,0.13,2.8135
0.61,0.14,2.8009999999999997
0.61,0.15,2.8835
0.61,0.16,2.7562499999999996
0.61,0.17,2.8089999999999997
0.61,0.18,2.8175
0.61,0.19,2.8645
0.61,0.2,2.81625
0.61,0.21,2.9087500000000004
0.61,0.22,2.8064999999999998
0.61,0.23,2.792
0.61,0.24,2.8660000000000005
0.61,0.25,2.7459999999999996
0.61,0.26,2.899
0.61,0.27,2.92775
0.61,0.28,2.72675
0.61,0.29,2.7584999999999997
0.61,0.3,2.722
0.61,0.31,2.786
0.61,0.32,2.8355000000000006
0.61,0.33,2.8415000000000004
0.61,0.34,2.7642499999999997
0.61,0.35000000000000003,2.7545
0.61,0.36,2.91225
0.61,0.37,2.7472499999999997
0.61,0.38,2.9304999999999994
0.61,0.39,2.8210000000000006
0.61,0.4,2.827
0.61,0.41000000000000003,2.7774999999999994
0.61,0.42,2.85925
0.61,0.43,2.92675
0.61,0.44,2.9612499999999997
0.61,0.45,2.85725
0.61,0.46,2.7405
0.61,0.47000000000000003,2.886
0.61,0.48,2.92825
0.61,0.49,2.78425
0.61,0.5,2.771
0.61,0.51,2.8810000000000002
0.61,0.52,2.8605000000000005
0.61,0.53,2.96175
0.61,0.54,2.78725
0.61,0.55,2.8985
0.61,0.56,2.9594999999999994
0.61,0.5700000000000001,2.85075
0.61,0.58,2.86675
0.61,0.59,2.9847500000000005
0.61,0.6,2.7925000000000004
0.61,0.61,2.9852499999999997
0.61,0.62,2.97475
0.61,0.63,2.842
0.61,0.64,2.75025
0.61,0.65,2.9589999999999996
0.61,0.66,2.8779999999999997
0.61,0.67,2.901
0.61,0.68,2.8855
0.61,0.6900000000000001,2.9789999999999996
0.61,0.7000000000000001,3.0614999999999997
0.61,0.71,3.0147500000000003
0.61,0.72,2.8634999999999997
0.61,0.73,3.0604999999999998
0.61,0.74,2.8185
0.61,0.75,2.9135
0.61,0.76,2.91125
0.61,0.77,2.877
0.61,0.78,2.9065000000000003
0.61,0.79,2.9445
0.61,0.8,2.9040000000000004
0.61,0.81,2.79475
0.61,0.8200000000000001,2.8335
0.61,0.8300000000000001,2.9029999999999996
0.61,0.84,2.80975
0.61,0.85,2.82075
0.61,0.86,3.07725
0.61,0.87,2.77275
0.61,0.88,2.898
0.61,0.89,2.91225
0.61,0.9,2.9797499999999997
0.61,0.91,3.0825000000000005
0.61,0.92,3.011
0.61,0.93,2.9787499999999993
0.61,0.9400000000000001,3.12925
0.61,0.9500000000000001,2.79725
0.61,0.96,3.03275
0.61,0.97,2.8485
0.61,0.98,2.995
0.61,0.99,2.91475
0.61,1.0,3.0222499999999997
0.62,0.0,3.0
0.62,0.01,2.97925
0.62,0.02,2.9697499999999994
0.62,0.03,2.96225
0.62,0.04,2.9422500000000005
0.62,0.05,2.9227499999999997
0.62,0.06,2.94875
0.62,0.07,2.88375
0.62,0.08,2.90025
0.62,0.09,2.872
0.62,0.1,2.91075
0.62,0.11,2.83175
0.62,0.12,2.8767500000000004
0.62,0.13,2.9342499999999996
0.62,0.14,2.7939999999999996
0.62,0.15,2.82925
0.62,0.16,2.9037499999999996
0.62,0.17,2.82475
0.62,0.18,2.86775
0.62,0.19,2.7915
0.62,0.2,2.8112500000000002
0.62,0.21,2.8362499999999997
0.62,0.22,2.858
0.62,0.23,2.87675
0.62,0.24,2.9332499999999997
0.62,0.25,2.8307499999999997
0.62,0.26,2.7855
0.62,0.27,2.86175
0.62,0.28,2.8619999999999997
0.62,0.29,2.8185
0.62,0.3,2.83575
0.62,0.31,2.8117499999999995
0.62,0.32,2.84625
0.62,0.33,2.7615000000000003
0.62,0.34,2.9295
0.62,0.35000000000000003,2.7739999999999996
0.62,0.36,2.89975
0.62,0.37,2.8845
0.62,0.38,2.8062499999999995
0.62,0.39,2.8947499999999997
0.62,0.4,2.8122499999999997
0.62,0.41000000000000003,2.88625
0.62,0.42,2.94975
0.62,0.43,2.80675
0.62,0.44,2.78025
0.62,0.45,2.8009999999999997
0.62,0.46,2.83975
0.62,0.47000000000000003,2.80925
0.62,0.48,2.755
0.62,0.49,3.024
0.62,0.5,2.9117500000000005
0.62,0.51,2.7439999999999998
0.62,0.52,2.82575
0.62,0.53,2.8905
0.62,0.54,2.81575
0.62,0.55,3.0065
0.62,0.56,2.6892500000000004
0.62,0.5700000000000001,2.9362500000000002
0.62,0.58,2.9857500000000003
0.62,0.59,2.8609999999999998
0.62,0.6,2.9189999999999996
0.62,0.61,2.8920000000000003
0.62,0.62,2.98925
0.62,0.63,2.85875
0.62,0.64,2.7540000000000004
0.62,0.65,3.03275
0.62,0.66,2.8962499999999998
0.62,0.67,3.0149999999999997
0.62,0.68,2.81525
0.62,0.6900000000000001,2.8702499999999995
0.62,0.7000000000000001,3.069
0.62,0.71,2.9055000000000004
0.62,0.72,2.7712499999999998
0.62,0.73,3.03525
0.62,0.74,2.7802500000000006
0.62,0.75,2.8097499999999997
0.62,0.76,2.8817499999999994
0.62,0.77,2.9270000000000005
0.62,0.78,3.02475
0.62,0.79,2.89525
0.62,0.8,2.7375000000000003
0.62,0.81,2.7632500000000007
0.62,0.8200000000000001,2.9200000000000004
0.62,0.8300000000000001,2.86575
0.62,0.84,3.0100000000000002
0.62,0.85,2.96175
0.62,0.86,2.83775
0.62,0.87,2.86325
0.62,0.88,2.9975000000000005
0.62,0.89,2.8335
0.62,0.9,2.92925
0.62,0.91,3.0187500000000003
0.62,0.92,2.89775
0.62,0.93,3.0279999999999996
0.62,0.9400000000000001,2.8095000000000003
0.62,0.9500000000000001,2.9375
0.62,0.96,2.89925
0.62,0.97,2.9635
0.62,0.98,2.9372500000000006
0.62,0.99,2.958
0.62,1.0,2.939
0.63,0.0,3.0
0.63,0.01,2.9827500000000002
0.63,0.02,2.9675000000000002
0.63,0.03,2.9549999999999996
0.63,0.04,2.9355
0.63,0.05,2.9475000000000007
0.63,0.06,2.928
0.63,0.07,2.9499999999999997
0.63,0.08,2.8992500000000003
0.63,0.09,2.85725
0.63,0.1,2.915
0.63,0.11,2.8282499999999997
0.63,0.12,2.8825000000000003
0.63,0.13,2.8474999999999997
0.63,0.14,2.8905000000000003
0.63,0.15,2.816
0.63,0.16,2.8542499999999995
0.63,0.17,2.8625
0.63,0.18,2.841
0.63,0.19,2.7604999999999995
0.63,0.2,2.836
0.63,0.21,2.7605000000000004
0.63,0.22,2.923
0.63,0.23,2.90825
0.63,0.24,2.82375
0.63,0.25,2.7945
0.63,0.26,2.8847500000000004
0.63,0.27,2.766
0.63,0.28,2.8607500000000003
0.63,0.29,2.8625000000000003
0.63,0.3,2.7612499999999995
0.63,0.31,2.85175
0.63,0.32,2.781
0.63,0.33,2.84525
0.63,0.34,2.90275
0.63,0.35000000000000003,2.728249999999999
0.63,0.36,2.7439999999999998
0.63,0.37,2.855
0.63,0.38,2.9274999999999998
0.63,0.39,2.91
0.63,0.4,2.9014999999999995
0.63,0.41000000000000003,2.877
0.63,0.42,2.8315
0.63,0.43,2.8360000000000003
0.63,0.44,2.821
0.63,0.45,2.90425
0.63,0.46,2.8022500000000004
0.63,0.47000000000000003,2.7822500000000003
0.63,0.48,2.7695
0.63,0.49,2.84025
0.63,0.5,2.8599999999999994
0.63,0.51,2.8182500000000004
0.63,0.52,2.8390000000000004
0.63,0.53,2.83375
0.63,0.54,2.86175
0.63,0.55,2.8115
0.63,0.56,2.91275
0.63,0.5700000000000001,2.8947499999999997
0.63,0.58,3.018
0.63,0.59,2.86475
0.63,0.6,2.9082500000000002
0.63,0.61,2.68825
0.63,0.62,2.9842500000000003
0.63,0.63,2.81875
0.63,0.64,2.8210000000000006
0.63,0.65,2.8195
0.63,0.66,2.9942500000000005
0.63,0.67,2.93875
0.63,0.68,2.726
0.63,0.6900000000000001,2.732
0.63,0.7000000000000001,2.9745
0.63,0.71,2.9135
0.63,0.72,2.905
0.63,0.73,2.9425
0.63,0.74,2.85075
0.63,0.75,2.92425
0.63,0.76,2.8780000000000006
0.63,0.77,2.9567500000000004
0.63,0.78,2.833
0.63,0.79,3.0280000000000005
0.63,0.8,2.9542499999999996
0.63,0.81,2.851
0.63,0.8200000000000001,2.91725
0.63,0.8300000000000001,2.72475
0.63,0.84,2.8867499999999997
0.63,0.85,3.0357499999999997
0.63,0.86,3.0797499999999998
0.63,0.87,2.86725
0.63,0.88,3.07825
0.63,0.89,3.0149999999999997
0.63,0.9,2.9850000000000003
0.63,0.91,2.8575000000000004
0.63,0.92,3.07
0.63,0.93,3.0290000000000004
0.63,0.9400000000000001,2.95275
0.63,0.9500000000000001,2.899
0.63,0.96,2.9195
0.63,0.97,2.929
0.63,0.98,2.8022500000000004
0.63,0.99,2.819
0.63,1.0,2.9392500000000004
0.64,0.0,3.0
0.64,0.01,2.9867500000000002
0.64,0.02,2.9720000000000004
0.64,0.03,2.96225
0.64,0.04,2.93875
0.64,0.05,2.95925
0.64,0.06,2.9244999999999997
0.64,0.07,2.8914999999999997
0.64,0.08,2.94025
0.64,0.09,2.8797499999999996
0.64,0.1,2.8840000000000003
0.64,0.11,2.88175
0.64,0.12,2.86775
0.64,0.13,2.8770000000000002
0.64,0.14,2.8737500000000002
0.64,0.15,2.81925
0.64,0.16,2.8645000000000005
0.64,0.17,2.81625
0.64,0.18,2.7772499999999996
0.64,0.19,2.9210000000000003
0.64,0.2,2.76325
0.64,0.21,2.8924999999999996
0.64,0.22,2.8682499999999997
0.64,0.23,2.7667499999999996
0.64,0.24,2.8325000000000005
0.64,0.25,2.808
0.64,0.26,2.835
0.64,0.27,2.90125
0.64,0.28,2.83825
0.64,0.29,2.895
0.64,0.3,2.7720000000000002
0.64,0.31,2.7600000000000002
0.64,0.32,2.8017499999999997
0.64,0.33,2.87125
0.64,0.34,2.8587499999999997
0.64,0.35000000000000003,2.7832500000000002
0.64,0.36,2.748
0.64,0.37,2.8312500000000003
0.64,0.38,2.75975
0.64,0.39,2.7949999999999995
0.64,0.4,2.81225
0.64,0.41000000000000003,2.7712499999999993
0.64,0.42,2.7447500000000002
0.64,0.43,2.87675
0.64,0.44,2.8777500000000003
0.64,0.45,2.8172499999999996
0.64,0.46,2.71775
0.64,0.47000000000000003,2.7820000000000005
0.64,0.48,2.717
0.64,0.49,2.8615
0.64,0.5,2.99275
0.64,0.51,2.7074999999999996
0.64,0.52,2.7697499999999997
0.64,0.53,3.069
0.64,0.54,2.831
0.64,0.55,2.9227499999999997
0.64,0.56,2.9344999999999994
0.64,0.5700000000000001,2.78175
0.64,0.58,2.8177499999999998
0.64,0.59,2.7257499999999997
0.64,0.6,2.9385
0.64,0.61,2.8529999999999998
0.64,0.62,2.8729999999999998
0.64,0.63,2.86075
0.64,0.64,2.74525
0.64,0.65,2.9174999999999995
0.64,0.66,3.082
0.64,0.67,2.8482499999999997
0.64,0.68,2.82375
0.64,0.6900000000000001,2.9572499999999997
0.64,0.7000000000000001,2.8164999999999996
0.64,0.71,2.8777500000000003
0.64,0.72,3.14875
0.64,0.73,2.7807500000000003
0.64,0.74,3.0015
0.64,0.75,2.8705000000000003
0.64,0.76,3.0700000000000003
0.64,0.77,2.9989999999999997
0.64,0.78,2.852
0.64,0.79,2.8434999999999997
0.64,0.8,2.7627499999999996
0.64,0.81,2.9737500000000003
0.64,0.8200000000000001,2.81875
0.64,0.8300000000000001,2.93325
0.64,0.84,2.9395000000000002
0.64,0.85,2.952
0.64,0.86,2.9697500000000003
0.64,0.87,2.8115
0.64,0.88,3.07425
0.64,0.89,2.864
0.64,0.9,2.8985
0.64,0.91,2.94925
0.64,0.92,2.7885
0.64,0.93,2.9140000000000006
0.64,0.9400000000000001,2.91125
0.64,0.9500000000000001,2.8585000000000003
0.64,0.96,3.0745
0.64,0.97,2.78625
0.64,0.98,3.0004999999999997
0.64,0.99,2.92725
0.64,1.0,3.00575
0.65,0.0,3.0
0.65,0.01,2.9852499999999997
0.65,0.02,2.9759999999999995
0.65,0.03,2.9465000000000003
0.65,0.04,2.94175
0.65,0.05,2.9055
0.65,0.06,2.91875
0.65,0.07,2.899
0.65,0.08,2.88275
0.65,0.09,2.86775
0.65,0.1,2.9175000000000004
0.65,0.11,2.86525
0.65,0.12,2.8615
0.65,0.13,2.8754999999999997
0.65,0.14,2.82925
0.65,0.15,2.89475
0.65,0.16,2.8022500000000004
0.65,0.17,2.7482499999999996
0.65,0.18,2.7785
0.65,0.19,2.83
0.65,0.2,2.7177499999999997
0.65,0.21,2.741
0.65,0.22,2.9324999999999997
0.65,0.23,2.92625
0.65,0.24,2.94075
0.65,0.25,2.77675
0.65,0.26,3.0007500000000005
0.65,0.27,2.8
0.65,0.28,2.9145
0.65,0.29,2.7830000000000004
0.65,0.3,2.77025
0.65,0.31,2.8705000000000003
0.65,0.32,2.74925
0.65,0.33,2.70525
0.65,0.34,2.8270000000000004
0.65,0.35000000000000003,2.7295000000000007
0.65,0.36,2.8564999999999996
0.65,0.37,2.7927500000000003
0.65,0.38,2.80025
0.65,0.39,2.8715
0.65,0.4,2.8477499999999996
0.65,0.41000000000000003,2.8597499999999996
0.65,0.42,2.7977499999999997
0.65,0.43,2.7342500000000003
0.65,0.44,3.0555000000000003
0.65,0.45,2.6447499999999997
0.65,0.46,2.9467500000000006
0.65,0.47000000000000003,2.7474999999999996
0.65,0.48,2.7969999999999997
0.65,0.49,3.0862499999999997
0.65,0.5,2.83525
0.65,0.51,2.7327500000000002
0.65,0.52,2.9935
0.65,0.53,2.7477499999999995
0.65,0.54,3.0044999999999997
0.65,0.55,2.8339999999999996
0.65,0.56,2.82875
0.65,0.5700000000000001,3.0122500000000003
0.65,0.58,2.8162499999999997
0.65,0.59,2.6805
0.65,0.6,2.999
0.65,0.61,2.73675
0.65,0.62,3.01325
0.65,0.63,3.0029999999999997
0.65,0.64,2.79325
0.65,0.65,2.8449999999999998
0.65,0.66,2.786
0.65,0.67,2.9342499999999996
0.65,0.68,2.7387499999999996
0.65,0.6900000000000001,2.80325
0.65,0.7000000000000001,2.90725
0.65,0.71,2.72975
0.65,0.72,3.0055000000000005
0.65,0.73,2.9357499999999996
0.65,0.74,2.8212499999999996
0.65,0.75,2.807
0.65,0.76,2.90425
0.65,0.77,2.97825
0.65,0.78,2.7222500000000007
0.65,0.79,2.81075
0.65,0.8,2.7424999999999997
0.65,0.81,2.9385
0.65,0.8200000000000001,2.91975
0.65,0.8300000000000001,2.9494999999999996
0.65,0.84,3.0084999999999997
0.65,0.85,2.94125
0.65,0.86,2.9234999999999998
0.65,0.87,3.03125
0.65,0.88,2.9814999999999996
0.65,0.89,2.8400000000000003
0.65,0.9,2.9659999999999997
0.65,0.91,2.7905
0.65,0.92,2.8375000000000004
0.65,0.93,2.8825000000000003
0.65,0.9400000000000001,2.8657500000000007
0.65,0.9500000000000001,2.9915
0.65,0.96,3.1369999999999996
0.65,0.97,2.93025
0.65,0.98,2.8325000000000005
0.65,0.99,2.7845
0.65,1.0,3.01425
0.66,0.0,3.0
0.66,0.01,2.9885
0.66,0.02,2.9715
0.66,0.03,2.9567499999999995
0.66,0.04,2.9407499999999995
0.66,0.05,2.9475000000000002
0.66,0.06,2.9050000000000002
0.66,0.07,2.9015
0.66,0.08,2.912
0.66,0.09,2.91975
0.66,0.1,2.8735
0.66,0.11,2.85625
0.66,0.12,2.83925
0.66,0.13,2.87525
0.66,0.14,2.8482499999999997
0.66,0.15,2.9325
0.66,0.16,2.7904999999999998
0.66,0.17,2.7692500000000004
0.66,0.18,2.9029999999999996
0.66,0.19,2.8284999999999996
0.66,0.2,2.79775
0.66,0.21,2.818
0.66,0.22,2.7737499999999997
0.66,0.23,2.78825
0.66,0.24,2.8607500000000003
0.66,0.25,2.9379999999999997
0.66,0.26,2.81225
0.66,0.27,2.789
0.66,0.28,2.7800000000000002
0.66,0.29,2.852
0.66,0.3,2.7465
0.66,0.31,2.82375
0.66,0.32,2.7805000000000004
0.66,0.33,2.8805
0.66,0.34,2.9625000000000004
0.66,0.35000000000000003,2.72325
0.66,0.36,2.83875
0.66,0.37,2.8465
0.66,0.38,2.8137500000000006
0.66,0.39,2.7144999999999997
0.66,0.4,2.9905
0.66,0.41000000000000003,2.73225
0.66,0.42,2.7247500000000007
0.66,0.43,2.9679999999999995
0.66,0.44,2.7824999999999998
0.66,0.45,2.7255000000000003
0.66,0.46,2.7895
0.66,0.47000000000000003,2.877
0.66,0.48,2.8080000000000003
0.66,0.49,2.6517500000000003
0.66,0.5,2.9282500000000002
0.66,0.51,2.7464999999999997
0.66,0.52,2.6865000000000006
0.66,0.53,2.97475
0.66,0.54,2.71
0.66,0.55,2.72375
0.66,0.56,2.7322500000000005
0.66,0.5700000000000001,2.904
0.66,0.58,2.9014999999999995
0.66,0.59,2.7447500000000002
0.66,0.6,2.8147499999999996
0.66,0.61,2.9895
0.66,0.62,2.8055000000000003
0.66,0.63,2.8817500000000007
0.66,0.64,2.7030000000000003
0.66,0.65,2.871
0.66,0.66,2.94475
0.66,0.67,2.929
0.66,0.68,2.94925
0.66,0.6900000000000001,3.12075
0.66,0.7000000000000001,2.7057499999999997
0.66,0.71,3.0285
0.66,0.72,2.7865
0.66,0.73,2.9762500000000003
0.66,0.74,3.0365
0.66,0.75,2.8815
0.66,0.76,2.93775
0.66,0.77,2.87275
0.66,0.78,2.7702500000000003
0.66,0.79,2.9840000000000004
0.66,0.8,2.73675
0.66,0.81,2.8210000000000006
0.66,0.8200000000000001,2.8850000000000002
0.66,0.8300000000000001,2.9122499999999993
0.66,0.84,3.10225
0.66,0.85,2.848
0.66,0.86,2.914
0.66,0.87,2.87
0.66,0.88,2.746
0.66,0.89,2.7815
0.66,0.9,2.8665000000000003
0.66,0.91,3.01725
0.66,0.92,2.954
0.66,0.93,2.9679999999999995
0.66,0.9400000000000001,2.8289999999999997
0.66,0.9500000000000001,2.9679999999999995
0.66,0.96,2.8662499999999995
0.66,0.97,2.858
0.66,0.98,2.6885000000000003
0.66,0.99,2.9135
0.66,1.0,2.72825
0.67,0.0,3.0
0.67,0.01,2.9872499999999995
0.67,0.02,2.96675
0.67,0.03,2.9595000000000002
0.67,0.04,2.94625
0.67,0.05,2.9295
0.67,0.06,2.9532499999999997
0.67,0.07,2.8954999999999997
0.67,0.08,2.9017500000000003
0.67,0.09,2.89225
0.67,0.1,2.9090000000000003
0.67,0.11,2.9165
0.67,0.12,2.8354999999999997
0.67,0.13,2.8795
0.67,0.14,2.8702500000000004
0.67,0.15,2.8567500000000003
0.67,0.16,2.7995
0.67,0.17,2.8347499999999997
0.67,0.18,2.77025
0.67,0.19,2.7395
0.67,0.2,2.8845
0.67,0.21,2.7264999999999997
0.67,0.22,2.767
0.67,0.23,2.7565
0.67,0.24,2.695
0.67,0.25,2.788
0.67,0.26,2.7565
0.67,0.27,2.7605
0.67,0.28,2.7815
0.67,0.29,2.789
0.67,0.3,2.7724999999999995
0.67,0.31,2.7615
0.67,0.32,2.7512499999999998
0.67,0.33,2.7895
0.67,0.34,2.754
0.67,0.35000000000000003,2.8055
0.67,0.36,2.81175
0.67,0.37,2.84025
0.67,0.38,2.69175
0.67,0.39,2.8265000000000002
0.67,0.4,2.8852500000000005
