x,y,score
0.61,0.2,2.9855
0.61,0.21,2.912
0.61,0.22,2.88525
0.61,0.23,2.9112500000000003
0.61,0.24,2.8754999999999997
0.61,0.25,2.8579999999999997
0.61,0.26,2.9010000000000007
0.61,0.27,2.8845
0.61,0.28,2.8825
0.61,0.29,2.8817499999999994
0.61,0.3,2.85975
0.61,0.31,2.88825
0.61,0.32,2.883
0.61,0.33,2.84
0.61,0.34,2.8815
0.61,0.35000000000000003,2.8492500000000005
0.61,0.36,2.84425
0.61,0.37,2.8785
0.61,0.38,2.831
0.61,0.39,2.7692500000000004
0.61,0.4,2.8177499999999998
0.61,0.41000000000000003,2.8589999999999995
0.61,0.42,2.758
0.61,0.43,2.7784999999999997
0.61,0.44,2.78775
0.61,0.45,2.7262500000000003
0.61,0.46,2.79175
0.61,0.47000000000000003,2.8430000000000004
0.61,0.48,2.76025
0.61,0.49,2.7142500000000007
0.61,0.5,2.7459999999999996
0.61,0.51,2.7715
0.61,0.52,2.72425
0.61,0.53,2.7384999999999997
0.61,0.54,2.751
0.61,0.55,2.6805000000000003
0.61,0.56,2.7475
0.61,0.5700000000000001,2.7325
0.61,0.58,2.7354999999999996
0.61,0.59,2.68475
0.61,0.6,2.7
0.61,0.61,2.7075
0.61,0.62,2.6565
0.61,0.63,2.6522499999999996
0.61,0.64,2.65425
0.61,0.65,2.6665
0.61,0.66,2.7097500000000005
0.61,0.67,2.6384999999999996
0.61,0.68,2.71175
0.61,0.6900000000000001,2.62775
0.61,0.7000000000000001,2.6494999999999997
0.61,0.71,2.6414999999999997
0.61,0.72,2.6372500000000008
0.61,0.73,2.6602500000000004
0.61,0.74,2.6535
0.61,0.75,2.5989999999999993
0.61,0.76,2.6155
0.61,0.77,2.63725
0.61,0.78,2.6175000000000006
0.61,0.79,2.59
0.61,0.8,2.5349999999999997
0.61,0.81,2.574
0.61,0.8200000000000001,2.5805
0.61,0.8300000000000001,2.58275
0.61,0.84,2.5882499999999995
0.61,0.85,2.6092500000000003
0.61,0.86,2.6049999999999995
0.61,0.87,2.505
0.61,0.88,2.569
0.61,0.89,2.61325
0.61,0.9,2.567
0.61,0.91,2.57775
0.61,0.92,2.5702499999999997
0.61,0.93,2.5495
0.61,0.9400000000000001,2.547
0.61,0.9500000000000001,2.5285
0.61,0.96,2.5577499999999995
0.61,0.97,2.5260000000000002
0.61,0.98,2.535
0.61,0.99,2.503
0.61,1.0,2.5322500000000003
0.62,0.0,3.0
0.62,0.01,2.99775
0.62,0.02,3.00825
0.62,0.03,3.00275
0.62,0.04,2.99825
0.62,0.05,3.0082499999999994
0.62,0.06,3.02325
0.62,0.07,3.00725
0.62,0.08,3.0132499999999998
0.62,0.09,3.04425
0.62,0.1,2.99175
0.62,0.11,2.9842500000000003
0.62,0.12,2.98425
0.62,0.13,2.97875
0.62,0.14,2.97675
0.62,0.15,2.9372499999999997
0.62,0.16,2.92775
0.62,0.17,2.96875
0.62,0.18,2.9515000000000002
0.62,0.19,2.9204999999999997
0.62,0.2,2.9524999999999997
0.62,0.21,2.9039999999999995
0.62,0.22,2.8962499999999998
0.62,0.23,2.9192500000000003
0.62,0.24,2.9267499999999997
0.62,0.25,2.9650000000000003
0.62,0.26,2.9822499999999996
0.62,0.27,2.91325
0.62,0.28,2.8440000000000003
0.62,0.29,2.88275
0.62,0.3,2.8970000000000002
0.62,0.31,2.9524999999999997
0.62,0.32,2.8815
0.62,0.33,2.833
0.62,0.34,2.8767500000000004
0.62,0.35000000000000003,2.8732499999999996
0.62,0.36,2.85475
0.62,0.37,2.8514999999999997
0.62,0.38,2.86825
0.62,0.39,2.87825
0.62,0.4,2.8655
0.62,0.41000000000000003,2.8637499999999996
0.62,0.42,2.8120000000000003
0.62,0.43,2.8457500000000002
0.62,0.44,2.8617500000000002
0.62,0.45,2.8137499999999998
0.62,0.46,2.7844999999999995
0.62,0.47000000000000003,2.814
0.62,0.48,2.7585000000000006
0.62,0.49,2.7382500000000003
0.62,0.5,2.784
0.62,0.51,2.76175
0.62,0.52,2.7372499999999995
0.62,0.53,2.7640000000000002
0.62,0.54,2.7982499999999995
0.62,0.55,2.6959999999999997
0.62,0.56,2.7960000000000003
0.62,0.5700000000000001,2.73625
0.62,0.58,2.7162499999999996
0.62,0.59,2.6847499999999997
0.62,0.6,2.7605000000000004
0.62,0.61,2.7697499999999997
0.62,0.62,2.678
0.62,0.63,2.72175
0.62,0.64,2.7255
0.62,0.65,2.67725
0.62,0.66,2.7005000000000003
0.62,0.67,2.7169999999999996
0.62,0.68,2.67875
0.62,0.6900000000000001,2.63175
0.62,0.7000000000000001,2.7344999999999997
0.62,0.71,2.6605000000000003
0.62,0.72,2.66325
0.62,0.73,2.64025
0.62,0.74,2.6670000000000003
0.62,0.75,2.6445
0.62,0.76,2.673
0.62,0.77,2.68525
0.62,0.78,2.61175
0.62,0.79,2.6565000000000003
0.62,0.8,2.597
0.62,0.81,2.63075
0.62,0.8200000000000001,2.6495
0.62,0.8300000000000001,2.60625
0.62,0.84,2.5889999999999995
0.62,0.85,2.6462499999999998
0.62,0.86,2.6029999999999998
0.62,0.87,2.6115000000000004
0.62,0.88,2.6035
0.62,0.89,2.5484999999999998
0.62,0.9,2.5795000000000003
0.62,0.91,2.582
0.62,0.92,2.6125
0.62,0.93,2.5177500000000004
0.62,0.9400000000000001,2.5789999999999997
0.62,0.9500000000000001,2.553
0.62,0.96,2.57725
0.62,0.97,2.5177500000000004
0.62,0.98,2.5475
0.62,0.99,2.6104999999999996
0.62,1.0,2.5585
0.63,0.0,3.0
0.63,0.01,3.01425
0.63,0.02,3.0294999999999996
0.63,0.03,3.01625
0.63,0.04,3.0197499999999997
0.63,0.05,3.0065
0.63,0.06,3.0195
0.63,0.07,2.993
0.63,0.08,2.9974999999999996
0.63,0.09,3.0002500000000003
0.63,0.1,2.9972499999999997
0.63,0.11,2.9952500000000004
0.63,0.12,2.97675
0.63,0.13,2.96725
0.63,0.14,2.99475
0.63,0.15,2.9880000000000004
0.63,0.16,2.9675000000000002
0.63,0.17,2.97125
0.63,0.18,2.9522500000000003
0.63,0.19,2.9494999999999996
0.63,0.2,2.9717499999999997
0.63,0.21,2.9352500000000004
0.63,0.22,2.96575
0.63,0.23,2.9545000000000003
0.63,0.24,2.9022499999999996
0.63,0.25,2.936
0.63,0.26,2.96225
0.63,0.27,2.8750000000000004
0.63,0.28,2.903
0.63,0.29,2.9707500000000007
0.63,0.3,2.89825
0.63,0.31,2.896
0.63,0.32,2.9197499999999996
0.63,0.33,2.8939999999999997
0.63,0.34,2.88775
0.63,0.35000000000000003,2.9057500000000003
0.63,0.36,2.8812500000000005
0.63,0.37,2.88875
0.63,0.38,2.8772499999999996
0.63,0.39,2.816
0.63,0.4,2.8377499999999998
0.63,0.41000000000000003,2.848
0.63,0.42,2.8394999999999997
0.63,0.43,2.8267499999999997
0.63,0.44,2.8295
0.63,0.45,2.87375
0.63,0.46,2.8225
0.63,0.47000000000000003,2.7952500000000002
0.63,0.48,2.83725
0.63,0.49,2.83275
0.63,0.5,2.78825
0.63,0.51,2.83725
0.63,0.52,2.72925
0.63,0.53,2.77375
0.63,0.54,2.777
0.63,0.55,2.75875
0.63,0.56,2.8324999999999996
0.63,0.5700000000000001,2.8074999999999997
0.63,0.58,2.7965
0.63,0.59,2.743
0.63,0.6,2.72325
0.63,0.61,2.7179999999999995
0.63,0.62,2.7004999999999995
0.63,0.63,2.7415
0.63,0.64,2.7802499999999997
0.63,0.65,2.7709999999999995
0.63,0.66,2.6759999999999997
0.63,0.67,2.7560000000000002
0.63,0.68,2.7890000000000006
0.63,0.6900000000000001,2.7485
0.63,0.7000000000000001,2.70825
0.63,0.71,2.70075
0.63,0.72,2.6819999999999995
0.63,0.73,2.6792499999999997
0.63,0.74,2.6852500000000004
0.63,0.75,2.7027499999999995
0.63,0.76,2.69025
0.63,0.77,2.661
0.63,0.78,2.67075
0.63,0.79,2.7057499999999997
0.63,0.8,2.67725
0.63,0.81,2.6587500000000004
0.63,0.8200000000000001,2.6645
0.63,0.8300000000000001,2.5702499999999997
0.63,0.84,2.6957499999999994
0.63,0.85,2.635
0.63,0.86,2.6485
0.63,0.87,2.5965
0.63,0.88,2.5412500000000002
0.63,0.89,2.6137500000000005
0.63,0.9,2.59625
0.63,0.91,2.5855000000000006
0.63,0.92,2.634
0.63,0.93,2.636
0.63,0.9400000000000001,2.6235
0.63,0.9500000000000001,2.56875
0.63,0.96,2.59875
0.63,0.97,2.56175
0.63,0.98,2.5805
0.63,0.99,2.63525
0.63,1.0,2.59
0.64,0.0,3.0
0.64,0.01,3.009
0.64,0.02,3.021
0.64,0.03,3.0035000000000003
0.64,0.04,3.00325
0.64,0.05,2.98475
0.64,0.06,3.0189999999999997
0.64,0.07,3.0505
0.64,0.08,3.0610000000000004
0.64,0.09,3.04
0.64,0.1,3.0015000000000005
0.64,0.11,3.0642500000000004
0.64,0.12,3.0162500000000003
0.64,0.13,2.9859999999999998
0.64,0.14,3.01375
0.64,0.15,3.0292499999999998
0.64,0.16,3.0107500000000003
0.64,0.17,3.036
0.64,0.18,3.0002500000000003
0.64,0.19,3.024
0.64,0.2,2.9480000000000004
0.64,0.21,2.9960000000000004
0.64,0.22,2.9975
0.64,0.23,2.94625
0.64,0.24,2.96675
0.64,0.25,2.9482500000000003
0.64,0.26,2.9772499999999997
0.64,0.27,3.0075000000000003
0.64,0.28,2.94275
0.64,0.29,2.9290000000000003
0.64,0.3,2.9025
0.64,0.31,2.89475
0.64,0.32,2.9455
0.64,0.33,2.89
0.64,0.34,2.91275
0.64,0.35000000000000003,2.925
0.64,0.36,2.9435
0.64,0.37,2.8785
0.64,0.38,2.89975
0.64,0.39,2.9162500000000002
0.64,0.4,2.8715
0.64,0.41000000000000003,2.86475
0.64,0.42,2.8667499999999997
0.64,0.43,2.8727499999999995
0.64,0.44,2.897249999999999
0.64,0.45,2.8295
0.64,0.46,2.8215
0.64,0.47000000000000003,2.83625
0.64,0.48,2.85475
0.64,0.49,2.8590000000000004
0.64,0.5,2.85225
0.64,0.51,2.8787499999999993
0.64,0.52,2.82825
0.64,0.53,2.78425
0.64,0.54,2.7395
0.64,0.55,2.80375
0.64,0.56,2.8527499999999995
0.64,0.5700000000000001,2.831
0.64,0.58,2.7969999999999997
0.64,0.59,2.7615
0.64,0.6,2.7939999999999996
0.64,0.61,2.7802499999999997
0.64,0.62,2.77975
0.64,0.63,2.7765
0.64,0.64,2.76775
0.64,0.65,2.7525000000000004
0.64,0.66,2.762
0.64,0.67,2.754
0.64,0.68,2.77425
0.64,0.6900000000000001,2.7257499999999997
0.64,0.7000000000000001,2.71
0.64,0.71,2.7297499999999997
0.64,0.72,2.68975
0.64,0.73,2.725
0.64,0.74,2.71275
0.64,0.75,2.7127500000000007
0.64,0.76,2.7012500000000004
0.64,0.77,2.6937500000000005
0.64,0.78,2.6565000000000003
0.64,0.79,2.64675
0.64,0.8,2.723
0.64,0.81,2.6885
0.64,0.8200000000000001,2.7045000000000003
0.64,0.8300000000000001,2.75325
0.64,0.84,2.6499999999999995
0.64,0.85,2.666
0.64,0.86,2.6819999999999995
0.64,0.87,2.67125
0.64,0.88,2.71425
0.64,0.89,2.68975
0.64,0.9,2.6712499999999997
0.64,0.91,2.6967500000000006
0.64,0.92,2.67875
0.64,0.93,2.6119999999999997
0.64,0.9400000000000001,2.618
0.64,0.9500000000000001,2.60975
0.64,0.96,2.6205
0.64,0.97,2.67175
0.64,0.98,2.58025
0.64,0.99,2.60175
0.64,1.0,2.62125
0.65,0.0,3.0
0.65,0.01,3.007
0.65,0.02,2.99325
0.65,0.03,3.0055
0.65,0.04,3.0329999999999995
0.65,0.05,3.013
0.65,0.06,3.04125
0.65,0.07,3.0252499999999998
0.65,0.08,3.0205
0.65,0.09,3.00375
0.65,0.1,3.00225
0.65,0.11,3.02475
0.65,0.12,3.022
0.65,0.13,3.0092499999999998
0.65,0.14,3.0535
0.65,0.15,2.987
0.65,0.16,3.0705
0.65,0.17,3.0349999999999997
0.65,0.18,3.0195000000000003
0.65,0.19,3.00475
0.65,0.2,3.0107500000000003
0.65,0.21,3.0037499999999997
0.65,0.22,2.9755
0.65,0.23,3.0017499999999995
0.65,0.24,2.9892499999999997
0.65,0.25,2.95875
0.65,0.26,2.9840000000000004
0.65,0.27,2.95975
0.65,0.28,2.9880000000000004
0.65,0.29,2.9387499999999998
0.65,0.3,2.94475
0.65,0.31,2.94275
0.65,0.32,2.9739999999999998
0.65,0.33,2.9690000000000003
0.65,0.34,2.9177500000000003
0.65,0.35000000000000003,2.95575
0.65,0.36,2.891
0.65,0.37,2.9190000000000005
0.65,0.38,2.8762499999999998
0.65,0.39,2.9282500000000002
0.65,0.4,2.929
0.65,0.41000000000000003,2.8815
0.65,0.42,2.9080000000000004
0.65,0.43,2.9200000000000004
0.65,0.44,2.8794999999999997
0.65,0.45,2.8625
0.65,0.46,2.8642500000000006
0.65,0.47000000000000003,2.84875
0.65,0.48,2.906
0.65,0.49,2.85
0.65,0.5,2.85875
0.65,0.51,2.8735000000000004
0.65,0.52,2.843
0.65,0.53,2.7957500000000004
0.65,0.54,2.871
0.65,0.55,2.868
0.65,0.56,2.8605
0.65,0.5700000000000001,2.8772499999999996
0.65,0.58,2.8585000000000003
0.65,0.59,2.8922499999999998
0.65,0.6,2.8087500000000003
0.65,0.61,2.7674999999999996
0.65,0.62,2.8027499999999996
0.65,0.63,2.7857499999999997
0.65,0.64,2.80425
0.65,0.65,2.7727499999999994
0.65,0.66,2.802
0.65,0.67,2.75975
0.65,0.68,2.7630000000000003
0.65,0.6900000000000001,2.7775
0.65,0.7000000000000001,2.83075
0.65,0.71,2.69875
0.65,0.72,2.72375
0.65,0.73,2.7715
0.65,0.74,2.731
0.65,0.75,2.7942500000000003
0.65,0.76,2.7645
0.65,0.77,2.72325
0.65,0.78,2.70125
0.65,0.79,2.7302500000000003
0.65,0.8,2.69025
0.65,0.81,2.7435
0.65,0.8200000000000001,2.7265
0.65,0.8300000000000001,2.7012500000000004
0.65,0.84,2.6912500000000006
0.65,0.85,2.743
0.65,0.86,2.713
0.65,0.87,2.6774999999999998
0.65,0.88,2.678750000000001
0.65,0.89,2.7045000000000003
0.65,0.9,2.6942500000000003
0.65,0.91,2.673
0.65,0.92,2.6942500000000007
0.65,0.93,2.63225
0.65,0.9400000000000001,2.6784999999999997
0.65,0.9500000000000001,2.6100000000000003
0.65,0.96,2.68525
0.65,0.97,2.6710000000000003
0.65,0.98,2.6620000000000004
0.65,0.99,2.6449999999999996
0.65,1.0,2.6784999999999997
0.66,0.0,3.0
0.66,0.01,3.0182499999999997
0.66,0.02,3.01175
0.66,0.03,3.0044999999999997
0.66,0.04,3.0189999999999997
0.66,0.05,3.0162500000000003
0.66,0.06,3.0280000000000005
0.66,0.07,3.09375
0.66,0.08,3.05075
0.66,0.09,2.9792500000000004
0.66,0.1,3.0792500000000005
0.66,0.11,3.0505
0.66,0.12,3.0462499999999997
0.66,0.13,3.05075
0.66,0.14,3.0197499999999997
0.66,0.15,3.0774999999999997
0.66,0.16,3.06175
0.66,0.17,3.0650000000000004
0.66,0.18,3.00975
0.66,0.19,3.00525
0.66,0.2,2.98475
0.66,0.21,3.0189999999999997
0.66,0.22,3.0324999999999998
0.66,0.23,2.984
0.66,0.24,3.0332500000000002
0.66,0.25,2.9997499999999997
0.66,0.26,2.9852499999999997
0.66,0.27,3.0310000000000006
0.66,0.28,3.0484999999999998
0.66,0.29,3.0835
0.66,0.3,2.9887499999999996
0.66,0.31,3.00525
0.66,0.32,2.973
0.66,0.33,3.0440000000000005
0.66,0.34,2.93875
0.66,0.35000000000000003,2.97825
0.66,0.36,2.93475
0.66,0.37,2.9405
0.66,0.38,2.9347499999999997
0.66,0.39,2.9502499999999996
0.66,0.4,2.8910000000000005
0.66,0.41000000000000003,2.9372499999999997
0.66,0.42,2.9270000000000005
0.66,0.43,2.987
0.66,0.44,2.96025
0.66,0.45,2.91825
0.66,0.46,2.90425
0.66,0.47000000000000003,2.9215
0.66,0.48,2.87775
0.66,0.49,2.8747499999999997
0.66,0.5,2.93375
0.66,0.51,2.9014999999999995
0.66,0.52,2.863
0.66,0.53,2.8505
0.66,0.54,2.8805000000000005
0.66,0.55,2.8667500000000006
0.66,0.56,2.8607500000000003
0.66,0.5700000000000001,2.8605000000000005
0.66,0.58,2.8332500000000005
0.66,0.59,2.8622500000000004
0.66,0.6,2.8737500000000002
0.66,0.61,2.8492500000000005
0.66,0.62,2.83125
0.66,0.63,2.875
0.66,0.64,2.7954999999999997
0.66,0.65,2.8015
0.66,0.66,2.7732500000000004
0.66,0.67,2.81625
0.66,0.68,2.783499999999999
0.66,0.6900000000000001,2.86525
0.66,0.7000000000000001,2.7809999999999997
0.66,0.71,2.7677499999999995
0.66,0.72,2.75525
0.66,0.73,2.7500000000000004
0.66,0.74,2.81475
0.66,0.75,2.7795
0.66,0.76,2.75775
0.66,0.77,2.7857499999999993
0.66,0.78,2.816
0.66,0.79,2.7340000000000004
0.66,0.8,2.72475
0.66,0.81,2.7195000000000005
0.66,0.8200000000000001,2.7275
0.66,0.8300000000000001,2.70825
0.66,0.84,2.74725
0.66,0.85,2.7977499999999997
0.66,0.86,2.7475
0.66,0.87,2.75175
0.66,0.88,2.6845
0.66,0.89,2.717
0.66,0.9,2.7125
0.66,0.91,2.7120000000000006
0.66,0.92,2.6294999999999997
0.66,0.93,2.7615000000000007
0.66,0.9400000000000001,2.6804999999999994
0.66,0.9500000000000001,2.7284999999999995
0.66,0.96,2.6145
0.66,0.97,2.6925
0.66,0.98,2.7552499999999998
0.66,0.99,2.6695
0.66,1.0,2.6670000000000003
0.67,0.0,3.0
0.67,0.01,3.0142499999999997
0.67,0.02,3.00725
0.67,0.03,3.0485
0.67,0.04,3.0287499999999996
0.67,0.05,3.0620000000000003
0.67,0.06,3.0622499999999997
0.67,0.07,3.073
0.67,0.08,3.0654999999999997
0.67,0.09,3.0207499999999996
0.67,0.1,3.0685
0.67,0.11,3.0480000000000005
0.67,0.12,3.07275
0.67,0.13,3.0569999999999995
0.67,0.14,3.07375
0.67,0.15,3.02025
0.67,0.16,3.0902499999999997
0.67,0.17,3.1077500000000002
0.67,0.18,3.1079999999999997
0.67,0.19,3.0500000000000003
0.67,0.2,3.038
0.67,0.21,3.0772500000000003
0.67,0.22,3.0445000000000007
0.67,0.23,3.03025
0.67,0.24,2.9885
0.67,0.25,3.0215000000000005
0.67,0.26,2.9895
0.67,0.27,3.0104999999999995
0.67,0.28,2.9902500000000005
0.67,0.29,3.03375
0.67,0.3,3.0512499999999996
0.67,0.31,2.9855000000000005
0.67,0.32,2.98675
0.67,0.33,2.97575
0.67,0.34,2.9835
0.67,0.35000000000000003,3.0404999999999998
0.67,0.36,2.99625
0.67,0.37,2.9675
0.67,0.38,3.0045000000000006
0.67,0.39,3.00575
0.67,0.4,2.95625
0.67,0.41000000000000003,2.88875
0.67,0.42,2.9825
0.67,0.43,2.94825
0.67,0.44,2.9537500000000003
0.67,0.45,2.956
0.67,0.46,2.89875
0.67,0.47000000000000003,2.94
0.67,0.48,2.901
0.67,0.49,2.95025
0.67,0.5,2.9005
0.67,0.51,2.89325
0.67,0.52,2.90025
0.67,0.53,2.9117500000000005
0.67,0.54,2.94175
0.67,0.55,2.8952500000000003
0.67,0.56,2.8705
0.67,0.5700000000000001,2.90875
0.67,0.58,2.859
0.67,0.59,2.888
0.67,0.6,2.85475
0.67,0.61,2.846
0.67,0.62,2.9455
0.67,0.63,2.8477499999999996
0.67,0.64,2.866
0.67,0.65,2.89125
0.67,0.66,2.86775
0.67,0.67,2.8465
0.67,0.68,2.854
0.67,0.6900000000000001,2.832
0.67,0.7000000000000001,2.82625
0.67,0.71,2.8195
0.67,0.72,2.8
0.67,0.73,2.77025
0.67,0.74,2.7612499999999995
0.67,0.75,2.8075
0.67,0.76,2.8244999999999996
0.67,0.77,2.77925
0.67,0.78,2.8175
0.67,0.79,2.8619999999999997
0.67,0.8,2.73825
0.67,0.81,2.77575
0.67,0.8200000000000001,2.7737499999999997
0.67,0.8300000000000001,2.8137499999999998
0.67,0.84,2.805
0.67,0.85,2.77175
0.67,0.86,2.7507500000000005
0.67,0.87,2.75625
0.67,0.88,2.7582499999999994
0.67,0.89,2.75325
0.67,0.9,2.72875
0.67,0.91,2.72
0.67,0.92,2.75175
0.67,0.93,2.7122499999999996
0.67,0.9400000000000001,2.77375
0.67,0.9500000000000001,2.7085
0.67,0.96,2.7245
0.67,0.97,2.7355
0.67,0.98,2.7662500000000003
0.67,0.99,2.73275
0.67,1.0,2.73825
0.68,0.0,3.0
0.68,0.01,3.0094999999999996
0.68,0.02,3.0505
0.68,0.03,3.034
0.68,0.04,3.04025
0.68,0.05,3.06475
0.68,0.06,3.0772500000000003
0.68,0.07,3.0745
0.68,0.08,3.0844999999999994
0.68,0.09,3.0599999999999996
0.68,0.1,3.086
0.68,0.11,3.05125
0.68,0.12,3.0772500000000003
0.68,0.13,3.08125
0.68,0.14,3.0527499999999996
0.68,0.15,3.036
0.68,0.16,3.0874999999999995
0.68,0.17,3.0265000000000004
0.68,0.18,3.0680000000000005
0.68,0.19,3.0234999999999994
0.68,0.2,3.04025
0.68,0.21,3.1402500000000004
0.68,0.22,3.0415
0.68,0.23,3.11625
0.68,0.24,3.0652500000000003
0.68,0.25,3.0427499999999994
0.68,0.26,3.0322500000000003
0.68,0.27,3.037
0.68,0.28,3.0294999999999996
0.68,0.29,3.0629999999999997
0.68,0.3,3.0712500000000005
0.68,0.31,2.9925
0.68,0.32,3.0305000000000004
0.68,0.33,3.06275
0.68,0.34,3.027
0.68,0.35000000000000003,2.987
0.68,0.36,3.0407500000000005
0.68,0.37,3.0555
0.68,0.38,3.04775
0.68,0.39,2.9579999999999997
0.68,0.4,2.99725
0.68,0.41000000000000003,2.99425
0.68,0.42,2.99525
0.68,0.43,2.9625
0.68,0.44,2.968
0.68,0.45,2.9937499999999995
0.68,0.46,2.9967500000000005
0.68,0.47000000000000003,2.9889999999999994
0.68,0.48,3.0580000000000003
0.68,0.49,2.9532499999999997
0.68,0.5,2.9752500000000004
0.68,0.51,2.9855
0.68,0.52,2.9215
0.68,0.53,3.0115
0.68,0.54,2.9725
0.68,0.55,2.941
0.68,0.56,2.9250000000000003
0.68,0.5700000000000001,2.9827500000000002
0.68,0.58,2.9802500000000003
0.68,0.59,2.9299999999999997
0.68,0.6,2.9530000000000003
0.68,0.61,2.88425
0.68,0.62,2.92475
0.68,0.63,2.8779999999999997
0.68,0.64,2.8760000000000003
0.68,0.65,2.87375
0.68,0.66,2.8747499999999997
0.68,0.67,2.7992500000000002
0.68,0.68,2.8665
0.68,0.6900000000000001,2.864
0.68,0.7000000000000001,2.9000000000000004
0.68,0.71,2.92975
0.68,0.72,2.8645
0.68,0.73,2.8687499999999995
0.68,0.74,2.8994999999999997
0.68,0.75,2.826
0.68,0.76,2.76325
0.68,0.77,2.8600000000000003
0.68,0.78,2.8689999999999998
0.68,0.79,2.8325
0.68,0.8,2.79625
0.68,0.81,2.80425
0.68,0.8200000000000001,2.82325
0.68,0.8300000000000001,2.7975
0.68,0.84,2.7792499999999998
0.68,0.85,2.7605
0.68,0.86,2.79075
0.68,0.87,2.7817499999999997
0.68,0.88,2.8099999999999996
0.68,0.89,2.8234999999999997
0.68,0.9,2.7602499999999996
0.68,0.91,2.6845
0.68,0.92,2.82225
0.68,0.93,2.7522499999999996
0.68,0.9400000000000001,2.7384999999999997
0.68,0.9500000000000001,2.7809999999999997
0.68,0.96,2.7282500000000005
0.68,0.97,2.7662500000000003
0.68,0.98,2.75825
0.68,0.99,2.7604999999999995
0.68,1.0,2.71675
0.6900000000000001,0.0,3.0
0.6900000000000001,0.01,3.0149999999999997
0.6900000000000001,0.02,3.0234999999999994
0.6900000000000001,0.03,3.0394999999999994
0.6900000000000001,0.04,3.06175
0.6900000000000001,0.05,3.0677499999999998
0.6900000000000001,0.06,3.0985000000000005
0.6900000000000001,0.07,3.103
0.6900000000000001,0.08,3.06175
0.6900000000000001,0.09,3.115
0.6900000000000001,0.1,3.05775
0.6900000000000001,0.11,3.117
0.6900000000000001,0.12,3.11475
0.6900000000000001,0.13,3.081
0.6900000000000001,0.14,3.0930000000000004
0.6900000000000001,0.15,3.09925
0.6900000000000001,0.16,3.0909999999999997
0.6900000000000001,0.17,3.0999999999999996
0.6900000000000001,0.18,3.06475
0.6900000000000001,0.19,3.051
0.6900000000000001,0.2,3.1032500000000005
0.6900000000000001,0.21,3.0792499999999996
0.6900000000000001,0.22,3.0420000000000003
0.6900000000000001,0.23,3.1262499999999998
0.6900000000000001,0.24,3.0892500000000003
0.6900000000000001,0.25,3.08825
0.6900000000000001,0.26,3.089
0.6900000000000001,0.27,3.0855
0.6900000000000001,0.28,2.9972499999999997
0.6900000000000001,0.29,3.03575
0.6900000000000001,0.3,2.98125
0.6900000000000001,0.31,3.0517499999999997
0.6900000000000001,0.32,3.04875
0.6900000000000001,0.33,2.9852500000000006
0.6900000000000001,0.34,3.0167499999999996
0.6900000000000001,0.35000000000000003,3.056
0.6900000000000001,0.36,3.055
0.6900000000000001,0.37,3.024
0.6900000000000001,0.38,3.02
0.6900000000000001,0.39,3.0467500000000003
0.6900000000000001,0.4,3.0365
0.6900000000000001,0.41000000000000003,2.9935
0.6900000000000001,0.42,3.0025
0.6900000000000001,0.43,3.0357499999999997
0.6900000000000001,0.44,2.9962500000000003
0.6900000000000001,0.45,3.0015
0.6900000000000001,0.46,3.02175
0.6900000000000001,0.47000000000000003,3.00875
0.6900000000000001,0.48,2.9520000000000004
0.6900000000000001,0.49,2.97225
0.6900000000000001,0.5,2.9824999999999995
0.6900000000000001,0.51,2.9364999999999997
0.6900000000000001,0.52,2.97575
0.6900000000000001,0.53,2.9495000000000005
