x,y,score
0.55,0.18,2.9079999999999995
0.55,0.19,2.94575
0.55,0.2,2.91825
0.55,0.21,2.89375
0.55,0.22,2.9404999999999997
0.55,0.23,2.91675
0.55,0.24,2.9557499999999997
0.55,0.25,2.9132499999999997
0.55,0.26,2.9285
0.55,0.27,2.957
0.55,0.28,2.9977500000000004
0.55,0.29,2.97225
0.55,0.3,2.9690000000000003
0.55,0.31,3.0014999999999996
0.55,0.32,2.98825
0.55,0.33,2.97275
0.55,0.34,2.98175
0.55,0.35000000000000003,2.976
0.55,0.36,3.0027500000000003
0.55,0.37,2.988
0.55,0.38,2.9837499999999997
0.55,0.39,3.01125
0.55,0.4,3.0425
0.55,0.41000000000000003,3.03475
0.55,0.42,2.9872500000000004
0.55,0.43,3.02825
0.55,0.44,2.9787500000000002
0.55,0.45,2.97975
0.55,0.46,3.00675
0.55,0.47000000000000003,3.0055
0.55,0.48,2.997
0.55,0.49,3.00975
0.55,0.5,2.9645
0.55,0.51,2.97625
0.55,0.52,3.0159999999999996
0.55,0.53,2.9835000000000003
0.55,0.54,3.0069999999999997
0.55,0.55,2.98925
0.55,0.56,2.9905000000000004
0.55,0.5700000000000001,2.9984999999999995
0.55,0.58,2.9712500000000004
0.55,0.59,2.999
0.55,0.6,2.9802500000000003
0.55,0.61,3.005
0.55,0.62,3.0255
0.55,0.63,2.9982499999999996
0.55,0.64,2.9657499999999994
0.55,0.65,2.9384999999999994
0.55,0.66,2.9589999999999996
0.55,0.67,2.9877499999999997
0.55,0.68,2.9385000000000003
0.55,0.6900000000000001,2.97525
0.55,0.7000000000000001,2.955
0.55,0.71,3.0162500000000003
0.55,0.72,2.9892499999999997
0.55,0.73,2.9425
0.55,0.74,2.9814999999999996
0.55,0.75,2.951
0.55,0.76,2.94325
0.55,0.77,2.9407499999999995
0.55,0.78,2.971
0.55,0.79,2.9297500000000003
0.55,0.8,3.0085
0.55,0.81,2.9699999999999998
0.55,0.8200000000000001,2.94725
0.55,0.8300000000000001,2.9332499999999997
0.55,0.84,2.9274999999999998
0.55,0.85,2.96875
0.55,0.86,2.93725
0.55,0.87,2.9085
0.55,0.88,2.9212499999999997
0.55,0.89,2.93975
0.55,0.9,2.928
0.55,0.91,2.9347499999999997
0.55,0.92,2.92825
0.55,0.93,2.9064999999999994
0.55,0.9400000000000001,2.9044999999999996
0.55,0.9500000000000001,2.9295
0.55,0.96,2.9494999999999996
0.55,0.97,2.93075
0.55,0.98,2.9075
0.55,0.99,2.8955
0.55,1.0,2.9397499999999996
0.56,0.0,3.0
0.56,0.01,2.9824999999999995
0.56,0.02,2.9675000000000002
0.56,0.03,2.9694999999999996
0.56,0.04,2.956
0.56,0.05,2.9332499999999997
0.56,0.06,2.91425
0.56,0.07,2.919
0.56,0.08,2.9052499999999997
0.56,0.09,2.89525
0.56,0.1,2.89575
0.56,0.11,2.93175
0.56,0.12,2.8932500000000005
0.56,0.13,2.9040000000000004
0.56,0.14,2.9275
0.56,0.15,2.9065
0.56,0.16,2.9175000000000004
0.56,0.17,2.9152500000000003
0.56,0.18,2.95525
0.56,0.19,2.9005
0.56,0.2,2.92875
0.56,0.21,2.89925
0.56,0.22,2.92275
0.56,0.23,2.98025
0.56,0.24,2.987
0.56,0.25,2.9405
0.56,0.26,2.9997499999999997
0.56,0.27,2.979
0.56,0.28,2.96475
0.56,0.29,2.9695
0.56,0.3,3.018
0.56,0.31,3.01125
0.56,0.32,2.99975
0.56,0.33,2.9655000000000005
0.56,0.34,2.992
0.56,0.35000000000000003,3.00075
0.56,0.36,3.0565
0.56,0.37,3.0275000000000003
0.56,0.38,3.0367500000000005
0.56,0.39,3.0145
0.56,0.4,3.0372500000000002
0.56,0.41000000000000003,3.0014999999999996
0.56,0.42,3.0535
0.56,0.43,3.0384999999999995
0.56,0.44,3.023
0.56,0.45,3.03725
0.56,0.46,2.9605
0.56,0.47000000000000003,3.0035
0.56,0.48,3.01975
0.56,0.49,3.0420000000000003
0.56,0.5,3.0192500000000004
0.56,0.51,2.966
0.56,0.52,3.0492500000000002
0.56,0.53,3.00025
0.56,0.54,3.0375
0.56,0.55,3.02425
0.56,0.56,3.0782499999999997
0.56,0.5700000000000001,3.0302499999999997
0.56,0.58,2.97675
0.56,0.59,2.99975
0.56,0.6,3.0172499999999998
0.56,0.61,3.00275
0.56,0.62,3.011
0.56,0.63,3.03225
0.56,0.64,3.01975
0.56,0.65,2.979
0.56,0.66,3.0075
0.56,0.67,3.0262499999999997
0.56,0.68,3.0022500000000005
0.56,0.6900000000000001,3.0105
0.56,0.7000000000000001,3.0000000000000004
0.56,0.71,3.0107500000000003
0.56,0.72,2.9787500000000002
0.56,0.73,3.02775
0.56,0.74,2.9922500000000003
0.56,0.75,2.96275
0.56,0.76,2.98475
0.56,0.77,3.0185000000000004
0.56,0.78,2.98025
0.56,0.79,2.95825
0.56,0.8,2.93375
0.56,0.81,2.9747500000000002
0.56,0.8200000000000001,2.9312500000000004
0.56,0.8300000000000001,2.98875
0.56,0.84,2.9669999999999996
0.56,0.85,2.9772499999999993
0.56,0.86,2.9914999999999994
0.56,0.87,2.93625
0.56,0.88,2.9435
0.56,0.89,2.92725
0.56,0.9,2.989
0.56,0.91,2.9725000000000006
0.56,0.92,2.9775
0.56,0.93,2.9749999999999996
0.56,0.9400000000000001,2.977
0.56,0.9500000000000001,2.8995
0.56,0.96,2.9695000000000005
0.56,0.97,2.8927500000000004
0.56,0.98,2.95925
0.56,0.99,2.9465000000000003
0.56,1.0,2.96525
0.5700000000000001,0.0,3.0
0.5700000000000001,0.01,2.98775
0.5700000000000001,0.02,2.97675
0.5700000000000001,0.03,2.9615
0.5700000000000001,0.04,2.9585000000000004
0.5700000000000001,0.05,2.939
0.5700000000000001,0.06,2.9154999999999998
0.5700000000000001,0.07,2.923
0.5700000000000001,0.08,2.9244999999999997
0.5700000000000001,0.09,2.921
0.5700000000000001,0.1,2.90825
0.5700000000000001,0.11,2.9095
0.5700000000000001,0.12,2.93175
0.5700000000000001,0.13,2.8947500000000006
0.5700000000000001,0.14,2.9005
0.5700000000000001,0.15,2.94025
0.5700000000000001,0.16,2.95375
0.5700000000000001,0.17,2.8890000000000002
0.5700000000000001,0.18,2.957
0.5700000000000001,0.19,2.9887500000000005
0.5700000000000001,0.2,2.9227499999999997
0.5700000000000001,0.21,2.9362500000000002
0.5700000000000001,0.22,2.918
0.5700000000000001,0.23,2.9347499999999997
0.5700000000000001,0.24,2.95825
0.5700000000000001,0.25,3.0327499999999996
0.5700000000000001,0.26,2.9535000000000005
0.5700000000000001,0.27,3.0052499999999998
0.5700000000000001,0.28,2.96
0.5700000000000001,0.29,2.97875
0.5700000000000001,0.3,3.00075
0.5700000000000001,0.31,3.0145000000000004
0.5700000000000001,0.32,2.9997499999999997
0.5700000000000001,0.33,2.99175
0.5700000000000001,0.34,2.99675
0.5700000000000001,0.35000000000000003,3.0310000000000006
0.5700000000000001,0.36,3.01825
0.5700000000000001,0.37,3.0309999999999997
0.5700000000000001,0.38,3.0497500000000004
0.5700000000000001,0.39,3.013
0.5700000000000001,0.4,3.066
0.5700000000000001,0.41000000000000003,3.0407499999999996
0.5700000000000001,0.42,3.0424999999999995
0.5700000000000001,0.43,3.01625
0.5700000000000001,0.44,3.02175
0.5700000000000001,0.45,3.07
0.5700000000000001,0.46,3.05075
0.5700000000000001,0.47000000000000003,3.05525
0.5700000000000001,0.48,3.0397499999999997
0.5700000000000001,0.49,3.0175
0.5700000000000001,0.5,3.0562500000000004
0.5700000000000001,0.51,3.032
0.5700000000000001,0.52,3.059
0.5700000000000001,0.53,3.0355000000000003
0.5700000000000001,0.54,3.0247500000000005
0.5700000000000001,0.55,3.0205
0.5700000000000001,0.56,2.9995000000000003
0.5700000000000001,0.5700000000000001,2.998
0.5700000000000001,0.58,3.05225
0.5700000000000001,0.59,3.0205000000000006
0.5700000000000001,0.6,3.0495000000000005
0.5700000000000001,0.61,3.036
0.5700000000000001,0.62,3.0075
0.5700000000000001,0.63,3.0355
0.5700000000000001,0.64,2.99475
0.5700000000000001,0.65,3.03125
0.5700000000000001,0.66,2.995
0.5700000000000001,0.67,3.0170000000000003
0.5700000000000001,0.68,2.993
0.5700000000000001,0.6900000000000001,2.980999999999999
0.5700000000000001,0.7000000000000001,2.9892499999999997
0.5700000000000001,0.71,3.01075
0.5700000000000001,0.72,3.02825
0.5700000000000001,0.73,3.0115
0.5700000000000001,0.74,2.9970000000000003
0.5700000000000001,0.75,3.0055
0.5700000000000001,0.76,3.00875
0.5700000000000001,0.77,2.9962500000000003
0.5700000000000001,0.78,3.007
0.5700000000000001,0.79,2.992
0.5700000000000001,0.8,3.0015
0.5700000000000001,0.81,3.0255
0.5700000000000001,0.8200000000000001,3.016
0.5700000000000001,0.8300000000000001,3.0202500000000003
0.5700000000000001,0.84,3.00575
0.5700000000000001,0.85,2.9989999999999997
0.5700000000000001,0.86,2.92425
0.5700000000000001,0.87,3.0065
0.5700000000000001,0.88,3.0795
0.5700000000000001,0.89,2.95925
0.5700000000000001,0.9,2.9965
0.5700000000000001,0.91,3.0244999999999997
0.5700000000000001,0.92,2.9822499999999996
0.5700000000000001,0.93,2.996
0.5700000000000001,0.9400000000000001,2.93725
0.5700000000000001,0.9500000000000001,2.97675
0.5700000000000001,0.96,2.978
0.5700000000000001,0.97,2.999250000000001
0.5700000000000001,0.98,2.997750000000001
0.5700000000000001,0.99,2.93325
0.5700000000000001,1.0,2.959
0.58,0.0,3.0
0.58,0.01,2.9837499999999997
0.58,0.02,2.9659999999999997
0.58,0.03,2.95925
0.58,0.04,2.949
0.58,0.05,2.9357499999999996
0.58,0.06,2.92875
0.58,0.07,2.92325
0.58,0.08,2.93325
0.58,0.09,2.91225
0.58,0.1,2.9024999999999994
0.58,0.11,2.93125
0.58,0.12,2.91875
0.58,0.13,2.8932499999999997
0.58,0.14,2.9174999999999995
0.58,0.15,2.932
0.58,0.16,2.9175
0.58,0.17,2.929
0.58,0.18,2.9429999999999996
0.58,0.19,2.902
0.58,0.2,2.9557499999999997
0.58,0.21,2.9370000000000003
0.58,0.22,2.9772499999999997
0.58,0.23,2.9225000000000003
0.58,0.24,2.9527499999999995
0.58,0.25,3.006
0.58,0.26,2.9597499999999997
0.58,0.27,3.0264999999999995
0.58,0.28,3.02
0.58,0.29,3.03
0.58,0.3,3.037
0.58,0.31,2.932
0.58,0.32,3.02875
0.58,0.33,3.0
0.58,0.34,3.0214999999999996
0.58,0.35000000000000003,3.01225
0.58,0.36,3.0307500000000003
0.58,0.37,3.0180000000000002
0.58,0.38,3.055
0.58,0.39,3.06725
0.58,0.4,3.0665000000000004
0.58,0.41000000000000003,3.0285
0.58,0.42,3.0237499999999997
0.58,0.43,3.08875
0.58,0.44,3.06575
0.58,0.45,3.04175
0.58,0.46,3.0632499999999996
0.58,0.47000000000000003,3.05275
0.58,0.48,3.0632499999999996
0.58,0.49,3.072
0.58,0.5,3.02275
0.58,0.51,3.0557499999999997
0.58,0.52,3.0714999999999995
0.58,0.53,3.0612500000000002
0.58,0.54,3.0787500000000003
0.58,0.55,3.06225
0.58,0.56,3.08675
0.58,0.5700000000000001,3.068
0.58,0.58,3.05225
0.58,0.59,3.07025
0.58,0.6,3.037
0.58,0.61,3.067
0.58,0.62,3.0757499999999998
0.58,0.63,3.05225
0.58,0.64,3.05775
0.58,0.65,3.04375
0.58,0.66,3.0482499999999995
0.58,0.67,3.08925
0.58,0.68,2.9975
0.58,0.6900000000000001,3.0159999999999996
0.58,0.7000000000000001,3.0345
0.58,0.71,3.0319999999999996
0.58,0.72,3.039
0.58,0.73,3.0400000000000005
0.58,0.74,3.04225
0.58,0.75,3.06475
0.58,0.76,3.048
0.58,0.77,3.0165
0.58,0.78,3.0395
0.58,0.79,3.0452500000000002
0.58,0.8,3.0412500000000002
0.58,0.81,2.976
0.58,0.8200000000000001,3.0319999999999996
0.58,0.8300000000000001,3.0152500000000004
0.58,0.84,2.97675
0.58,0.85,3.03625
0.58,0.86,3.00225
0.58,0.87,3.0107500000000003
0.58,0.88,2.9857500000000003
0.58,0.89,3.0629999999999997
0.58,0.9,2.9995
0.58,0.91,3.0200000000000005
0.58,0.92,2.9955
0.58,0.93,3.02175
0.58,0.9400000000000001,2.9974999999999996
0.58,0.9500000000000001,3.0545
0.58,0.96,3.0257499999999995
0.58,0.97,3.00075
0.58,0.98,2.9827500000000002
0.58,0.99,2.9325
0.58,1.0,2.9832499999999995
0.59,0.0,3.0
0.59,0.01,2.9857500000000003
0.59,0.02,2.97575
0.59,0.03,2.9647499999999996
0.59,0.04,2.9557500000000005
0.59,0.05,2.9515000000000002
0.59,0.06,2.9130000000000003
0.59,0.07,2.9252499999999997
0.59,0.08,2.9232500000000003
0.59,0.09,2.90325
0.59,0.1,2.9369999999999994
0.59,0.11,2.8905000000000003
0.59,0.12,2.91125
0.59,0.13,2.8794999999999997
0.59,0.14,2.8995
0.59,0.15,2.9285
0.59,0.16,2.8907499999999997
0.59,0.17,2.92675
0.59,0.18,2.9195
0.59,0.19,2.9122500000000002
0.59,0.2,2.9325
0.59,0.21,2.9605
0.59,0.22,2.9817500000000003
0.59,0.23,2.9987500000000002
0.59,0.24,2.9319999999999995
0.59,0.25,2.9570000000000003
0.59,0.26,2.9619999999999997
0.59,0.27,3.0160000000000005
0.59,0.28,2.97375
0.59,0.29,3.04425
0.59,0.3,3.0367500000000005
0.59,0.31,3.0235
0.59,0.32,2.9970000000000003
0.59,0.33,3.0475000000000003
0.59,0.34,3.0364999999999993
0.59,0.35000000000000003,3.0355
0.59,0.36,3.0587499999999994
0.59,0.37,3.0294999999999996
0.59,0.38,3.0234999999999994
0.59,0.39,3.0612500000000002
0.59,0.4,3.0594999999999994
0.59,0.41000000000000003,3.05775
0.59,0.42,3.072
0.59,0.43,3.0424999999999995
0.59,0.44,3.11925
0.59,0.45,3.0607499999999996
0.59,0.46,3.09225
0.59,0.47000000000000003,3.07575
0.59,0.48,3.087
0.59,0.49,3.066
0.59,0.5,3.0865
0.59,0.51,3.10725
0.59,0.52,3.0875
0.59,0.53,3.0962500000000004
0.59,0.54,3.0432499999999996
0.59,0.55,3.0467500000000003
0.59,0.56,3.0735
0.59,0.5700000000000001,3.07375
0.59,0.58,3.09725
0.59,0.59,3.0629999999999997
0.59,0.6,3.09725
0.59,0.61,3.0702500000000006
0.59,0.62,3.0955
0.59,0.63,3.0725000000000007
0.59,0.64,3.069
0.59,0.65,3.0917499999999998
0.59,0.66,3.0567499999999996
0.59,0.67,3.07125
0.59,0.68,3.096
0.59,0.6900000000000001,3.072
0.59,0.7000000000000001,3.0815
0.59,0.71,3.06425
0.59,0.72,3.01
0.59,0.73,3.089
0.59,0.74,3.11675
0.59,0.75,3.086
0.59,0.76,3.097
0.59,0.77,3.058
0.59,0.78,3.0885000000000002
0.59,0.79,3.08625
0.59,0.8,3.0815
0.59,0.81,3.0015
0.59,0.8200000000000001,3.1097500000000005
0.59,0.8300000000000001,3.04075
0.59,0.84,3.0540000000000007
0.59,0.85,3.0657500000000004
0.59,0.86,3.0275
0.59,0.87,3.0755000000000003
0.59,0.88,3.0395000000000003
0.59,0.89,3.0425
0.59,0.9,3.0765
0.59,0.91,2.97025
0.59,0.92,3.0294999999999996
0.59,0.93,3.021
0.59,0.9400000000000001,3.011
0.59,0.9500000000000001,3.0949999999999998
0.59,0.96,3.044
0.59,0.97,3.054
0.59,0.98,3.03675
0.59,0.99,3.01975
0.59,1.0,3.0137500000000004
0.6,0.0,3.0
0.6,0.01,2.99625
0.6,0.02,2.9717499999999997
0.6,0.03,2.9777499999999995
0.6,0.04,2.9574999999999996
0.6,0.05,2.94875
0.6,0.06,2.95375
0.6,0.07,2.9445
0.6,0.08,2.9282500000000007
0.6,0.09,2.91275
0.6,0.1,2.94175
0.6,0.11,2.9330000000000003
0.6,0.12,2.9192500000000003
0.6,0.13,2.9379999999999997
0.6,0.14,2.9374999999999996
0.6,0.15,2.9582500000000005
0.6,0.16,2.9655
0.6,0.17,2.9400000000000004
0.6,0.18,2.9389999999999996
0.6,0.19,2.9515
0.6,0.2,2.90825
0.6,0.21,2.9582499999999996
0.6,0.22,2.92875
0.6,0.23,2.9560000000000004
0.6,0.24,2.94675
0.6,0.25,2.9829999999999997
0.6,0.26,2.99575
0.6,0.27,2.9632499999999995
0.6,0.28,3.0292499999999998
0.6,0.29,2.9990000000000006
0.6,0.3,3.0225000000000004
0.6,0.31,3.03375
0.6,0.32,3.01125
0.6,0.33,3.0087499999999996
0.6,0.34,3.0829999999999997
0.6,0.35000000000000003,3.0522500000000004
0.6,0.36,3.106
0.6,0.37,3.0915
0.6,0.38,3.07925
0.6,0.39,3.0527499999999996
0.6,0.4,2.9954999999999994
0.6,0.41000000000000003,3.0965000000000003
0.6,0.42,3.0364999999999993
0.6,0.43,3.0380000000000003
0.6,0.44,3.08875
0.6,0.45,3.1007499999999997
0.6,0.46,3.07575
0.6,0.47000000000000003,3.09475
0.6,0.48,3.08675
0.6,0.49,3.117
0.6,0.5,3.1117500000000002
0.6,0.51,3.05375
0.6,0.52,3.10125
0.6,0.53,3.07175
0.6,0.54,3.07125
0.6,0.55,3.1109999999999998
0.6,0.56,3.1032500000000005
0.6,0.5700000000000001,3.0935
0.6,0.58,3.0707500000000003
0.6,0.59,3.108
0.6,0.6,3.08525
0.6,0.61,3.1055
0.6,0.62,3.06725
0.6,0.63,3.1355
0.6,0.64,3.12025
0.6,0.65,3.0892500000000003
0.6,0.66,3.0935
0.6,0.67,3.101
0.6,0.68,3.133
0.6,0.6900000000000001,3.0327499999999996
0.6,0.7000000000000001,3.098
0.6,0.71,3.09175
0.6,0.72,3.05875
0.6,0.73,3.069
0.6,0.74,3.1085
0.6,0.75,3.1247499999999997
0.6,0.76,3.1227500000000004
0.6,0.77,3.11325
0.6,0.78,3.136
0.6,0.79,3.0110000000000006
0.6,0.8,3.0655
0.6,0.81,3.10125
0.6,0.8200000000000001,3.11925
0.6,0.8300000000000001,3.07675
0.6,0.84,3.10675
0.6,0.85,3.0652500000000003
0.6,0.86,3.11375
0.6,0.87,3.0374999999999996
0.6,0.88,3.06975
0.6,0.89,3.07125
0.6,0.9,3.08775
0.6,0.91,3.05025
0.6,0.92,3.05975
0.6,0.93,3.11325
0.6,0.9400000000000001,3.07925
0.6,0.9500000000000001,3.04825
0.6,0.96,3.0475000000000003
0.6,0.97,3.0772500000000003
0.6,0.98,3.0675
0.6,0.99,3.07375
0.6,1.0,3.0495
0.61,0.0,3.0
0.61,0.01,2.9865000000000004
0.61,0.02,2.9787500000000002
0.61,0.03,2.9709999999999996
0.61,0.04,2.9545000000000003
0.61,0.05,2.947
0.61,0.06,2.9620000000000006
0.61,0.07,2.9387499999999998
0.61,0.08,2.9565000000000006
0.61,0.09,2.9552500000000004
0.61,0.1,2.93825
0.61,0.11,2.9295
0.61,0.12,2.92725
0.61,0.13,2.944
0.61,0.14,2.8997499999999996
0.61,0.15,2.9025
0.61,0.16,2.9345
0.61,0.17,2.94775
0.61,0.18,2.8922499999999998
0.61,0.19,2.9735
0.61,0.2,2.9884999999999997
0.61,0.21,2.93525
0.61,0.22,2.93275
0.61,0.23,2.94575
0.61,0.24,2.9417500000000003
0.61,0.25,2.944
0.61,0.26,2.9835000000000003
0.61,0.27,2.98025
0.61,0.28,3.0002500000000003
0.61,0.29,3.0214999999999996
0.61,0.3,3.0137500000000004
0.61,0.31,3.0017500000000004
0.61,0.32,3.034
0.61,0.33,3.031
0.61,0.34,3.0715000000000003
0.61,0.35000000000000003,3.0247499999999996
0.61,0.36,3.04025
0.61,0.37,3.04075
0.61,0.38,3.0192500000000004
0.61,0.39,3.045
0.61,0.4,3.0427500000000003
0.61,0.41000000000000003,3.0364999999999998
0.61,0.42,3.05375
0.61,0.43,3.074
0.61,0.44,3.10325
0.61,0.45,3.108
0.61,0.46,3.084
0.61,0.47000000000000003,3.069
0.61,0.48,3.091
0.61,0.49,3.055
0.61,0.5,3.0934999999999997
0.61,0.51,3.08225
0.61,0.52,3.09925
0.61,0.53,3.116
0.61,0.54,3.07475
0.61,0.55,3.1097500000000005
0.61,0.56,3.1055
0.61,0.5700000000000001,3.1342500000000006
0.61,0.58,3.123
0.61,0.59,3.0947500000000003
0.61,0.6,3.1717500000000003
0.61,0.61,3.0729999999999995
0.61,0.62,3.1239999999999997
0.61,0.63,3.0930000000000004
0.61,0.64,3.1165000000000003
0.61,0.65,3.1475000000000004
0.61,0.66,3.11475
0.61,0.67,3.0975
0.61,0.68,3.1315
0.61,0.6900000000000001,3.1045
0.61,0.7000000000000001,3.1265
0.61,0.71,3.1372500000000008
0.61,0.72,3.1115
0.61,0.73,3.10825
0.61,0.74,3.12125
0.61,0.75,3.101
0.61,0.76,3.123
0.61,0.77,3.1390000000000002
0.61,0.78,3.0977500000000004
0.61,0.79,3.0955000000000004
0.61,0.8,3.1079999999999997
0.61,0.81,3.1387500000000004
0.61,0.8200000000000001,3.1105
0.61,0.8300000000000001,3.09825
0.61,0.84,3.1097499999999996
0.61,0.85,3.11675
0.61,0.86,3.12575
0.61,0.87,3.063
0.61,0.88,3.09775
0.61,0.89,3.09925
0.61,0.9,3.134
0.61,0.91,3.0614999999999997
0.61,0.92,3.0522500000000004
0.61,0.93,3.0889999999999995
0.61,0.9400000000000001,3.11475
0.61,0.9500000000000001,3.08775
0.61,0.96,3.123
0.61,0.97,3.0647499999999996
0.61,0.98,3.1027500000000003
0.61,0.99,3.1290000000000004
0.61,1.0,3.1214999999999997
0.62,0.0,3.0
0.62,0.01,2.9859999999999998
0.62,0.02,2.9812499999999997
0.62,0.03,2.9807499999999996
0.62,0.04,2.9647499999999996
0.62,0.05,2.94975
0.62,0.06,2.96525
0.62,0.07,2.9530000000000003
0.62,0.08,2.9229999999999996
0.62,0.09,2.93025
0.62,0.1,2.9345000000000003
0.62,0.11,2.92925
0.62,0.12,2.94275
0.62,0.13,2.9622500000000005
0.62,0.14,2.95675
0.62,0.15,2.90625
0.62,0.16,2.944
0.62,0.17,2.932
0.62,0.18,2.9395000000000002
0.62,0.19,2.9315000000000007
0.62,0.2,2.98075
0.62,0.21,2.9562500000000003
0.62,0.22,2.9292499999999997
0.62,0.23,2.9400000000000004
0.62,0.24,2.9965
0.62,0.25,2.95925
0.62,0.26,2.94325
0.62,0.27,2.9552500000000004
0.62,0.28,2.9650000000000003
0.62,0.29,3.02025
0.62,0.3,2.9625
0.62,0.31,3.01025
0.62,0.32,3.0417499999999995
0.62,0.33,3.02625
0.62,0.34,3.0204999999999997
0.62,0.35000000000000003,2.99375
0.62,0.36,3.004
0.62,0.37,3.08925
0.62,0.38,3.04675
0.62,0.39,3.0237499999999997
0.62,0.4,3.0409999999999995
0.62,0.41000000000000003,3.0547499999999994
0.62,0.42,3.09375
0.62,0.43,3.0869999999999997
0.62,0.44,3.1179999999999994
0.62,0.45,3.088
0.62,0.46,3.1015
0.62,0.47000000000000003,3.0770000000000004
0.62,0.48,3.1155
0.62,0.49,3.08125
0.62,0.5,3.1477500000000003
0.62,0.51,3.1100000000000003
0.62,0.52,3.1022499999999993
0.62,0.53,3.10725
0.62,0.54,3.07125
0.62,0.55,3.1114999999999995
0.62,0.56,3.1180000000000003
0.62,0.5700000000000001,3.13625
0.62,0.58,3.1395
0.62,0.59,3.1059999999999994
0.62,0.6,3.1060000000000003
0.62,0.61,3.12425
0.62,0.62,3.1107499999999995
0.62,0.63,3.11175
0.62,0.64,3.115
0.62,0.65,3.1410000000000005
0.62,0.66,3.117
0.62,0.67,3.1525
0.62,0.68,3.11825
0.62,0.6900000000000001,3.1569999999999996
0.62,0.7000000000000001,3.185
0.62,0.71,3.144
0.62,0.72,3.15325
0.62,0.73,3.1085000000000003
0.62,0.74,3.11325
0.62,0.75,3.1255
0.62,0.76,3.1242500000000004
0.62,0.77,3.144
0.62,0.78,3.1495
0.62,0.79,3.15275
0.62,0.8,3.1319999999999997
0.62,0.81,3.146
0.62,0.8200000000000001,3.11525
0.62,0.8300000000000001,3.151
0.62,0.84,3.15
0.62,0.85,3.1060000000000003
0.62,0.86,3.0972500000000003
0.62,0.87,3.141
0.62,0.88,3.13025
0.62,0.89,3.0852500000000007
0.62,0.9,3.1324999999999994
0.62,0.91,3.1717500000000003
0.62,0.92,3.09075
0.62,0.93,3.099
0.62,0.9400000000000001,3.1224999999999996
0.62,0.9500000000000001,3.107
0.62,0.96,3.09125
0.62,0.97,3.1145
0.62,0.98,3.1155
0.62,0.99,3.107
0.62,1.0,3.086
0.63,0.0,3.0
0.63,0.01,2.9977500000000004
0.63,0.02,2.9795
0.63,0.03,2.9655
0.63,0.04,2.95825
0.63,0.05,2.9507499999999998
0.63,0.06,2.9467500000000006
0.63,0.07,2.94175
0.63,0.08,2.938
0.63,0.09,2.9259999999999997
0.63,0.1,2.96325
0.63,0.11,2.9215
0.63,0.12,2.94975
0.63,0.13,2.949
0.63,0.14,2.9354999999999998
0.63,0.15,2.9240000000000004
0.63,0.16,2.9205
0.63,0.17,2.9512500000000004
0.63,0.18,2.93625
0.63,0.19,2.9552499999999995
0.63,0.2,2.96975
0.63,0.21,2.9370000000000003
0.63,0.22,2.9564999999999997
0.63,0.23,2.96475
0.63,0.24,2.9802500000000003
0.63,0.25,2.9825
0.63,0.26,2.94675
0.63,0.27,3.009
0.63,0.28,3.0302499999999997
0.63,0.29,2.9945
0.63,0.3,2.9219999999999997
0.63,0.31,3.0375
0.63,0.32,3.041
0.63,0.33,3.0225
0.63,0.34,3.0175
0.63,0.35000000000000003,3.0167499999999996
0.63,0.36,2.9850000000000003
0.63,0.37,3.0275000000000003
