x,y,score
0.65,0.21,3.34825
0.65,0.22,3.3927500000000004
0.65,0.23,3.2155
0.65,0.24,3.28525
0.65,0.25,3.3592499999999994
0.65,0.26,3.4334999999999996
0.65,0.27,3.3815
0.65,0.28,3.3267500000000005
0.65,0.29,3.346
0.65,0.3,3.3577500000000002
0.65,0.31,3.165
0.65,0.32,3.1847499999999997
0.65,0.33,3.3322499999999997
0.65,0.34,3.2197500000000003
0.65,0.35000000000000003,3.3009999999999997
0.65,0.36,3.2677500000000004
0.65,0.37,3.372
0.65,0.38,3.3907499999999997
0.65,0.39,3.2560000000000002
0.65,0.4,3.5184999999999995
0.65,0.41000000000000003,3.1297500000000005
0.65,0.42,3.3305
0.65,0.43,3.293
0.65,0.44,3.0520000000000005
0.65,0.45,3.4939999999999998
0.65,0.46,3.49375
0.65,0.47000000000000003,3.1759999999999997
0.65,0.48,3.2737500000000006
0.65,0.49,3.2485
0.65,0.5,3.3395
0.65,0.51,3.25075
0.65,0.52,3.2292499999999995
0.65,0.53,3.404000000000001
0.65,0.54,3.2845
0.65,0.55,3.2314999999999996
0.65,0.56,3.1225
0.65,0.5700000000000001,3.3637499999999996
0.65,0.58,3.446
0.65,0.59,3.10375
0.65,0.6,3.0415
0.65,0.61,3.145
0.65,0.62,2.971
0.65,0.63,3.2887499999999994
0.65,0.64,3.1472500000000005
0.65,0.65,3.0317499999999997
0.65,0.66,3.27325
0.65,0.67,3.2529999999999992
0.65,0.68,3.44375
0.65,0.6900000000000001,3.2685000000000004
0.65,0.7000000000000001,3.00525
0.65,0.71,3.4267499999999997
0.65,0.72,2.94775
0.65,0.73,2.9295000000000004
0.65,0.74,3.1774999999999998
0.65,0.75,2.9780000000000006
0.65,0.76,3.11425
0.65,0.77,3.2962499999999992
0.65,0.78,3.1807499999999997
0.65,0.79,3.09875
0.65,0.8,3.031
0.65,0.81,3.02225
0.65,0.8200000000000001,3.2600000000000002
0.65,0.8300000000000001,3.1339999999999995
0.65,0.84,3.21075
0.65,0.85,3.2112500000000006
0.65,0.86,2.86575
0.65,0.87,3.2052500000000004
0.65,0.88,3.1422499999999998
0.65,0.89,2.949
0.65,0.9,3.2852500000000004
0.65,0.91,3.117
0.65,0.92,3.03575
0.65,0.93,3.0545
0.65,0.9400000000000001,2.9939999999999998
0.65,0.9500000000000001,3.1855
0.65,0.96,3.0892500000000003
0.65,0.97,3.1745
0.65,0.98,3.05375
0.65,0.99,3.11725
0.65,1.0,3.2045000000000003
0.66,0.0,3.473
0.66,0.01,3.61175
0.66,0.02,3.5204999999999997
0.66,0.03,3.4002499999999998
0.66,0.04,3.50625
0.66,0.05,3.5325
0.66,0.06,3.43375
0.66,0.07,3.4582500000000005
0.66,0.08,3.5737500000000004
0.66,0.09,3.4605000000000006
0.66,0.1,3.5392500000000005
0.66,0.11,3.4562499999999994
0.66,0.12,3.5445
0.66,0.13,3.5792499999999996
0.66,0.14,3.2949999999999995
0.66,0.15,3.5137500000000004
0.66,0.16,3.37125
0.66,0.17,3.4277500000000005
0.66,0.18,3.3775
0.66,0.19,3.425
0.66,0.2,3.4937499999999995
0.66,0.21,3.472
0.66,0.22,3.53925
0.66,0.23,3.1710000000000003
0.66,0.24,3.2627499999999996
0.66,0.25,3.399
0.66,0.26,3.553
0.66,0.27,3.42725
0.66,0.28,3.3747499999999997
0.66,0.29,3.31675
0.66,0.3,3.37075
0.66,0.31,3.4120000000000004
0.66,0.32,3.2002499999999996
0.66,0.33,3.2692500000000004
0.66,0.34,3.4222500000000005
0.66,0.35000000000000003,3.2990000000000004
0.66,0.36,3.4495000000000005
0.66,0.37,3.44225
0.66,0.38,3.1917500000000003
0.66,0.39,3.3800000000000003
0.66,0.4,3.33275
0.66,0.41000000000000003,3.3879999999999995
0.66,0.42,3.151
0.66,0.43,3.36875
0.66,0.44,3.4665
0.66,0.45,3.1965
0.66,0.46,3.471
0.66,0.47000000000000003,3.2399999999999998
0.66,0.48,3.2344999999999997
0.66,0.49,3.274
0.66,0.5,3.2715000000000005
0.66,0.51,3.14975
0.66,0.52,3.3157500000000004
0.66,0.53,3.2697499999999997
0.66,0.54,3.17675
0.66,0.55,3.32425
0.66,0.56,3.22175
0.66,0.5700000000000001,3.373
0.66,0.58,3.31575
0.66,0.59,3.4035
0.66,0.6,3.2894999999999994
0.66,0.61,3.20625
0.66,0.62,3.13125
0.66,0.63,3.09375
0.66,0.64,3.4075
0.66,0.65,3.2927499999999994
0.66,0.66,3.13225
0.66,0.67,3.3715
0.66,0.68,2.9705000000000004
0.66,0.6900000000000001,3.1772500000000004
0.66,0.7000000000000001,3.0875000000000004
0.66,0.71,3.16925
0.66,0.72,3.0822500000000006
0.66,0.73,3.2144999999999997
0.66,0.74,3.2352499999999997
0.66,0.75,3.0502500000000006
0.66,0.76,3.1134999999999993
0.66,0.77,3.09325
0.66,0.78,3.18325
0.66,0.79,3.1485
0.66,0.8,2.9695
0.66,0.81,2.9040000000000004
0.66,0.8200000000000001,3.1267500000000004
0.66,0.8300000000000001,3.402
0.66,0.84,3.0107500000000003
0.66,0.85,3.3064999999999998
0.66,0.86,3.147
0.66,0.87,3.1790000000000003
0.66,0.88,3.15875
0.66,0.89,3.219500000000001
0.66,0.9,3.19825
0.66,0.91,3.2597499999999995
0.66,0.92,3.2962499999999997
0.66,0.93,3.1514999999999995
0.66,0.9400000000000001,3.1632499999999997
0.66,0.9500000000000001,3.343
0.66,0.96,3.261
0.66,0.97,3.212500000000001
0.66,0.98,3.1232500000000005
0.66,0.99,3.16375
0.66,1.0,3.1315
0.67,0.0,3.67575
0.67,0.01,3.6062499999999993
0.67,0.02,3.5777500000000004
0.67,0.03,3.6235
0.67,0.04,3.5615
0.67,0.05,3.5484999999999993
0.67,0.06,3.5612500000000002
0.67,0.07,3.5487500000000005
0.67,0.08,3.47
0.67,0.09,3.4787500000000002
0.67,0.1,3.4405
0.67,0.11,3.5185000000000004
0.67,0.12,3.4402500000000003
0.67,0.13,3.4842500000000003
0.67,0.14,3.4612499999999997
0.67,0.15,3.317750000000001
0.67,0.16,3.56875
0.67,0.17,3.4034999999999997
0.67,0.18,3.4555
0.67,0.19,3.46925
0.67,0.2,3.372749999999999
0.67,0.21,3.4472500000000004
0.67,0.22,3.5122500000000003
0.67,0.23,3.4662499999999996
0.67,0.24,3.3400000000000007
0.67,0.25,3.4114999999999993
0.67,0.26,3.4285000000000005
0.67,0.27,3.21375
0.67,0.28,3.3845
0.67,0.29,3.4410000000000003
0.67,0.3,3.386
0.67,0.31,3.564
0.67,0.32,3.44125
0.67,0.33,3.3877500000000005
0.67,0.34,3.3564999999999996
0.67,0.35000000000000003,3.40325
0.67,0.36,3.2704999999999997
0.67,0.37,3.2880000000000003
0.67,0.38,3.3505000000000003
0.67,0.39,3.15325
0.67,0.4,3.3195
0.67,0.41000000000000003,3.1882500000000005
0.67,0.42,3.3012499999999996
0.67,0.43,3.25375
0.67,0.44,3.2370000000000005
0.67,0.45,3.5134999999999996
0.67,0.46,3.4274999999999998
0.67,0.47000000000000003,3.40425
0.67,0.48,3.438
0.67,0.49,3.429
0.67,0.5,3.32125
0.67,0.51,3.1952500000000006
0.67,0.52,3.252
0.67,0.53,3.2880000000000003
0.67,0.54,3.293
0.67,0.55,3.21475
0.67,0.56,3.2349999999999994
0.67,0.5700000000000001,3.4805
0.67,0.58,3.24925
0.67,0.59,3.4510000000000005
0.67,0.6,3.2195
0.67,0.61,3.375
0.67,0.62,3.2725
0.67,0.63,3.2969999999999997
0.67,0.64,2.9457500000000003
0.67,0.65,3.1712499999999997
0.67,0.66,3.24975
0.67,0.67,3.17775
0.67,0.68,3.3912500000000008
0.67,0.6900000000000001,3.2080000000000006
0.67,0.7000000000000001,3.3682500000000006
0.67,0.71,3.239
0.67,0.72,3.04325
0.67,0.73,3.0545
0.67,0.74,3.34
0.67,0.75,3.1012500000000003
0.67,0.76,3.2359999999999998
0.67,0.77,3.1835
0.67,0.78,3.2842499999999992
0.67,0.79,3.2337499999999997
0.67,0.8,3.08125
0.67,0.81,3.25125
0.67,0.8200000000000001,3.1442500000000004
0.67,0.8300000000000001,3.0375
0.67,0.84,3.169
0.67,0.85,3.325
0.67,0.86,3.2475
0.67,0.87,3.3032500000000007
0.67,0.88,3.29925
0.67,0.89,3.0062500000000005
0.67,0.9,2.8850000000000002
0.67,0.91,3.349
0.67,0.92,3.3442499999999997
0.67,0.93,3.35075
0.67,0.9400000000000001,3.2375
0.67,0.9500000000000001,3.066
0.67,0.96,3.0994999999999995
0.67,0.97,3.3517500000000005
0.67,0.98,3.2885
0.67,0.99,3.11825
0.67,1.0,3.1392500000000005
0.68,0.0,3.6055000000000006
0.68,0.01,3.608250000000001
0.68,0.02,3.6742499999999993
0.68,0.03,3.693249999999999
0.68,0.04,3.6435000000000004
0.68,0.05,3.59525
0.68,0.06,3.5695
0.68,0.07,3.52725
0.68,0.08,3.470249999999999
0.68,0.09,3.6454999999999997
0.68,0.1,3.565749999999999
0.68,0.11,3.5737500000000004
0.68,0.12,3.49725
0.68,0.13,3.5477499999999997
0.68,0.14,3.5524999999999998
0.68,0.15,3.5515
0.68,0.16,3.49225
0.68,0.17,3.5654999999999992
0.68,0.18,3.3965000000000005
0.68,0.19,3.3827500000000006
0.68,0.2,3.5869999999999997
0.68,0.21,3.5767500000000005
0.68,0.22,3.4302499999999996
0.68,0.23,3.5497500000000004
0.68,0.24,3.5167499999999996
0.68,0.25,3.40525
0.68,0.26,3.5940000000000003
0.68,0.27,3.38425
0.68,0.28,3.5564999999999998
0.68,0.29,3.5565000000000007
0.68,0.3,3.4455000000000005
0.68,0.31,3.56025
0.68,0.32,3.3899999999999997
0.68,0.33,3.17575
0.68,0.34,3.4265
0.68,0.35000000000000003,3.4202499999999993
0.68,0.36,3.2660000000000005
0.68,0.37,3.3760000000000003
0.68,0.38,3.4975
0.68,0.39,3.39825
0.68,0.4,3.2355000000000005
0.68,0.41000000000000003,3.272
0.68,0.42,3.4487500000000004
0.68,0.43,2.94475
0.68,0.44,3.4210000000000003
0.68,0.45,3.31475
0.68,0.46,3.3237499999999995
0.68,0.47000000000000003,3.3512500000000003
0.68,0.48,3.35075
0.68,0.49,2.974
0.68,0.5,3.4485
0.68,0.51,3.2104999999999997
0.68,0.52,3.303
0.68,0.53,3.5185000000000004
0.68,0.54,3.247
0.68,0.55,3.4550000000000005
0.68,0.56,3.3575000000000004
0.68,0.5700000000000001,3.2700000000000005
0.68,0.58,3.3777500000000003
0.68,0.59,3.1720000000000006
0.68,0.6,3.1727499999999997
0.68,0.61,3.003
0.68,0.62,3.07475
0.68,0.63,3.335
0.68,0.64,3.3305
0.68,0.65,3.1035000000000004
0.68,0.66,3.2954999999999997
0.68,0.67,3.22
0.68,0.68,3.4542500000000005
0.68,0.6900000000000001,3.34275
0.68,0.7000000000000001,3.0722499999999995
0.68,0.71,3.3445
0.68,0.72,3.27425
0.68,0.73,3.338
0.68,0.74,3.403000000000001
0.68,0.75,3.3465000000000003
0.68,0.76,3.3534999999999995
0.68,0.77,3.26875
0.68,0.78,3.3555
0.68,0.79,2.9735000000000005
0.68,0.8,3.28525
0.68,0.81,3.0812499999999994
0.68,0.8200000000000001,3.0317499999999997
0.68,0.8300000000000001,3.3082499999999997
0.68,0.84,3.0692500000000007
0.68,0.85,3.4974999999999996
0.68,0.86,3.333500000000001
0.68,0.87,3.22975
0.68,0.88,3.30525
0.68,0.89,3.4265
0.68,0.9,3.3049999999999997
0.68,0.91,3.2195
0.68,0.92,3.3649999999999998
0.68,0.93,3.1400000000000006
0.68,0.9400000000000001,3.2435
0.68,0.9500000000000001,3.1842500000000005
0.68,0.96,3.3254999999999995
0.68,0.97,3.1402499999999995
0.68,0.98,3.31775
0.68,0.99,3.35625
0.68,1.0,3.3589999999999995
0.6900000000000001,0.0,3.7350000000000003
0.6900000000000001,0.01,3.567
0.6900000000000001,0.02,3.6092500000000003
0.6900000000000001,0.03,3.5275000000000007
0.6900000000000001,0.04,3.66
0.6900000000000001,0.05,3.623499999999999
0.6900000000000001,0.06,3.5869999999999997
0.6900000000000001,0.07,3.58125
0.6900000000000001,0.08,3.7057500000000005
0.6900000000000001,0.09,3.6124999999999994
0.6900000000000001,0.1,3.6629999999999994
0.6900000000000001,0.11,3.5130000000000003
0.6900000000000001,0.12,3.5065
0.6900000000000001,0.13,3.610750000000001
0.6900000000000001,0.14,3.723
0.6900000000000001,0.15,3.724999999999999
0.6900000000000001,0.16,3.7277500000000003
0.6900000000000001,0.17,3.562
0.6900000000000001,0.18,3.5737499999999995
0.6900000000000001,0.19,3.5645000000000002
0.6900000000000001,0.2,3.3987499999999997
0.6900000000000001,0.21,3.526
0.6900000000000001,0.22,3.5100000000000002
0.6900000000000001,0.23,3.5895
0.6900000000000001,0.24,3.30475
0.6900000000000001,0.25,3.6410000000000005
0.6900000000000001,0.26,3.368
0.6900000000000001,0.27,3.2752499999999998
0.6900000000000001,0.28,3.3972499999999997
0.6900000000000001,0.29,3.4207500000000004
0.6900000000000001,0.3,3.4485
0.6900000000000001,0.31,3.3987499999999997
0.6900000000000001,0.32,3.3915000000000006
0.6900000000000001,0.33,3.3717499999999996
0.6900000000000001,0.34,3.2279999999999993
0.6900000000000001,0.35000000000000003,3.6044999999999994
0.6900000000000001,0.36,3.1547500000000004
0.6900000000000001,0.37,3.40475
0.6900000000000001,0.38,3.5089999999999995
0.6900000000000001,0.39,3.2525
0.6900000000000001,0.4,3.5
0.6900000000000001,0.41000000000000003,3.434000000000001
0.6900000000000001,0.42,3.2597499999999995
0.6900000000000001,0.43,3.34575
0.6900000000000001,0.44,3.2735
0.6900000000000001,0.45,3.31825
0.6900000000000001,0.46,3.2027500000000004
0.6900000000000001,0.47000000000000003,3.1962500000000005
0.6900000000000001,0.48,3.22
0.6900000000000001,0.49,3.2060000000000004
0.6900000000000001,0.5,3.482
0.6900000000000001,0.51,3.2664999999999993
0.6900000000000001,0.52,3.18125
0.6900000000000001,0.53,3.04575
0.6900000000000001,0.54,3.44475
0.6900000000000001,0.55,3.3029999999999995
0.6900000000000001,0.56,3.28375
0.6900000000000001,0.5700000000000001,3.25225
0.6900000000000001,0.58,3.4314999999999998
0.6900000000000001,0.59,3.4455000000000005
0.6900000000000001,0.6,3.29925
0.6900000000000001,0.61,3.3375
0.6900000000000001,0.62,2.9215
0.6900000000000001,0.63,3.28475
0.6900000000000001,0.64,3.46225
0.6900000000000001,0.65,3.075
0.6900000000000001,0.66,3.2845
0.6900000000000001,0.67,3.22
0.6900000000000001,0.68,3.37475
0.6900000000000001,0.6900000000000001,3.2267500000000005
0.6900000000000001,0.7000000000000001,3.18525
0.6900000000000001,0.71,3.2009999999999996
0.6900000000000001,0.72,3.2292499999999995
0.6900000000000001,0.73,3.2457499999999997
0.6900000000000001,0.74,3.147
0.6900000000000001,0.75,3.406999999999999
0.6900000000000001,0.76,3.5127499999999996
0.6900000000000001,0.77,3.39775
0.6900000000000001,0.78,3.5285
0.6900000000000001,0.79,2.8564999999999996
0.6900000000000001,0.8,3.21
0.6900000000000001,0.81,3.5832499999999996
0.6900000000000001,0.8200000000000001,3.447
0.6900000000000001,0.8300000000000001,3.3702499999999995
0.6900000000000001,0.84,3.3612499999999996
0.6900000000000001,0.85,3.3972499999999997
0.6900000000000001,0.86,3.4309999999999996
0.6900000000000001,0.87,3.17825
0.6900000000000001,0.88,3.272
0.6900000000000001,0.89,3.3295000000000003
0.6900000000000001,0.9,3.53975
0.6900000000000001,0.91,3.3305000000000007
0.6900000000000001,0.92,3.0632500000000005
0.6900000000000001,0.93,3.3605000000000005
0.6900000000000001,0.9400000000000001,3.46025
0.6900000000000001,0.9500000000000001,3.0562499999999995
0.6900000000000001,0.96,3.3675000000000006
0.6900000000000001,0.97,3.1310000000000002
0.6900000000000001,0.98,3.4764999999999993
0.6900000000000001,0.99,3.1895
0.6900000000000001,1.0,3.2087499999999998
0.7000000000000001,0.0,3.6087500000000006
0.7000000000000001,0.01,3.6695
0.7000000000000001,0.02,3.6825
0.7000000000000001,0.03,3.7975000000000003
0.7000000000000001,0.04,3.6377499999999996
0.7000000000000001,0.05,3.79
0.7000000000000001,0.06,3.70075
0.7000000000000001,0.07,3.6944999999999992
0.7000000000000001,0.08,3.5467500000000003
0.7000000000000001,0.09,3.7652499999999995
0.7000000000000001,0.1,3.6665
0.7000000000000001,0.11,3.72975
0.7000000000000001,0.12,3.5859999999999994
0.7000000000000001,0.13,3.646
0.7000000000000001,0.14,3.45625
0.7000000000000001,0.15,3.53675
0.7000000000000001,0.16,3.4302499999999996
0.7000000000000001,0.17,3.5462499999999992
0.7000000000000001,0.18,3.5239999999999996
0.7000000000000001,0.19,3.5160000000000005
0.7000000000000001,0.2,3.5470000000000006
0.7000000000000001,0.21,3.5495000000000005
0.7000000000000001,0.22,3.4479999999999995
0.7000000000000001,0.23,3.4559999999999995
0.7000000000000001,0.24,3.482
0.7000000000000001,0.25,3.4090000000000003
0.7000000000000001,0.26,3.5715000000000003
0.7000000000000001,0.27,3.3655
0.7000000000000001,0.28,3.2952500000000002
0.7000000000000001,0.29,3.375749999999999
0.7000000000000001,0.3,3.3017499999999997
0.7000000000000001,0.31,3.31625
0.7000000000000001,0.32,3.3269999999999995
0.7000000000000001,0.33,3.5195
0.7000000000000001,0.34,3.4074999999999998
0.7000000000000001,0.35000000000000003,3.55325
0.7000000000000001,0.36,3.34225
0.7000000000000001,0.37,3.16575
0.7000000000000001,0.38,3.58425
0.7000000000000001,0.39,3.3579999999999997
0.7000000000000001,0.4,3.525
0.7000000000000001,0.41000000000000003,3.6077499999999985
0.7000000000000001,0.42,3.3240000000000003
0.7000000000000001,0.43,3.6067499999999995
0.7000000000000001,0.44,3.492
0.7000000000000001,0.45,3.4099999999999993
0.7000000000000001,0.46,3.5087500000000005
0.7000000000000001,0.47000000000000003,3.39525
0.7000000000000001,0.48,3.49975
0.7000000000000001,0.49,3.306
0.7000000000000001,0.5,3.27725
0.7000000000000001,0.51,3.3634999999999997
0.7000000000000001,0.52,3.3552500000000003
0.7000000000000001,0.53,3.4787500000000002
0.7000000000000001,0.54,3.585
0.7000000000000001,0.55,3.33575
0.7000000000000001,0.56,3.3332499999999996
0.7000000000000001,0.5700000000000001,3.4522500000000003
0.7000000000000001,0.58,3.404
0.7000000000000001,0.59,3.4650000000000007
0.7000000000000001,0.6,3.3817499999999994
0.7000000000000001,0.61,3.0260000000000002
0.7000000000000001,0.62,3.5055
0.7000000000000001,0.63,3.2384999999999997
0.7000000000000001,0.64,3.221
0.7000000000000001,0.65,3.2969999999999997
0.7000000000000001,0.66,3.5125000000000006
0.7000000000000001,0.67,3.357
0.7000000000000001,0.68,3.3097499999999997
0.7000000000000001,0.6900000000000001,3.4542500000000005
0.7000000000000001,0.7000000000000001,3.275
0.7000000000000001,0.71,3.4582500000000005
0.7000000000000001,0.72,3.3932499999999997
0.7000000000000001,0.73,3.3912500000000003
0.7000000000000001,0.74,3.19025
0.7000000000000001,0.75,3.3302500000000004
0.7000000000000001,0.76,3.0419999999999994
0.7000000000000001,0.77,3.2657499999999997
0.7000000000000001,0.78,3.4112500000000003
0.7000000000000001,0.79,3.2419999999999995
0.7000000000000001,0.8,3.4557500000000005
0.7000000000000001,0.81,3.28425
0.7000000000000001,0.8200000000000001,3.1547500000000004
0.7000000000000001,0.8300000000000001,3.253
0.7000000000000001,0.84,3.5015
0.7000000000000001,0.85,3.3802499999999993
0.7000000000000001,0.86,2.97225
0.7000000000000001,0.87,3.52025
0.7000000000000001,0.88,3.27475
0.7000000000000001,0.89,3.4910000000000005
0.7000000000000001,0.9,3.3255000000000003
0.7000000000000001,0.91,3.2115
0.7000000000000001,0.92,3.1025
0.7000000000000001,0.93,3.4314999999999998
0.7000000000000001,0.9400000000000001,3.1390000000000002
0.7000000000000001,0.9500000000000001,3.17225
0.7000000000000001,0.96,3.3262500000000004
0.7000000000000001,0.97,3.4502499999999996
0.7000000000000001,0.98,3.2287499999999993
0.7000000000000001,0.99,3.1367499999999997
0.7000000000000001,1.0,3.246
0.71,0.0,3.7845000000000004
0.71,0.01,3.6785000000000005
0.71,0.02,3.6957499999999994
0.71,0.03,3.6285000000000003
0.71,0.04,3.7565
0.71,0.05,3.5802499999999995
0.71,0.06,3.61625
0.71,0.07,3.7535000000000003
0.71,0.08,3.6297500000000005
0.71,0.09,3.6675000000000004
0.71,0.1,3.7115
0.71,0.11,3.74375
0.71,0.12,3.5517499999999997
0.71,0.13,3.5997499999999993
0.71,0.14,3.78125
0.71,0.15,3.7232499999999993
0.71,0.16,3.7402499999999996
0.71,0.17,3.7422500000000007
0.71,0.18,3.7362500000000005
0.71,0.19,3.7222500000000003
0.71,0.2,3.4604999999999997
0.71,0.21,3.439999999999999
0.71,0.22,3.6155
0.71,0.23,3.73125
0.71,0.24,3.5637499999999998
0.71,0.25,3.6715000000000004
0.71,0.26,3.4927499999999996
0.71,0.27,3.479
0.71,0.28,3.7104999999999997
0.71,0.29,3.5062500000000005
0.71,0.3,3.4404999999999992
0.71,0.31,3.63425
0.71,0.32,3.5737499999999995
0.71,0.33,3.5870000000000006
0.71,0.34,3.4669999999999996
0.71,0.35000000000000003,3.61475
0.71,0.36,3.3962499999999998
0.71,0.37,3.3909999999999996
0.71,0.38,3.4425
0.71,0.39,3.39775
0.71,0.4,3.5095
0.71,0.41000000000000003,3.4107499999999993
0.71,0.42,3.5172499999999998
0.71,0.43,3.3465000000000003
0.71,0.44,3.5492499999999993
0.71,0.45,3.47975
0.71,0.46,3.3634999999999997
0.71,0.47000000000000003,3.40575
0.71,0.48,3.38425
0.71,0.49,3.11675
0.71,0.5,3.342
0.71,0.51,3.557
0.71,0.52,3.3577500000000002
0.71,0.53,3.3975
0.71,0.54,3.2520000000000002
0.71,0.55,3.35175
0.71,0.56,3.2262499999999994
0.71,0.5700000000000001,3.0655
0.71,0.58,3.3685
0.71,0.59,3.3045
0.71,0.6,3.3305
0.71,0.61,3.3172500000000005
0.71,0.62,3.2707499999999996
0.71,0.63,3.25
0.71,0.64,3.2602500000000005
0.71,0.65,3.5652500000000003
0.71,0.66,3.4189999999999996
0.71,0.67,3.59525
0.71,0.68,3.596
0.71,0.6900000000000001,3.2017500000000005
0.71,0.7000000000000001,3.4787500000000002
0.71,0.71,3.30625
0.71,0.72,3.2075000000000005
0.71,0.73,3.2585
0.71,0.74,3.3729999999999998
0.71,0.75,3.2019999999999995
0.71,0.76,2.9965
0.71,0.77,3.603
0.71,0.78,3.3322500000000006
0.71,0.79,3.3177499999999993
0.71,0.8,3.3564999999999996
0.71,0.81,3.4082500000000002
0.71,0.8200000000000001,3.3455
0.71,0.8300000000000001,3.5155000000000007
0.71,0.84,3.1655000000000006
0.71,0.85,3.438
0.71,0.86,2.954
0.71,0.87,3.4545000000000003
0.71,0.88,3.4014999999999995
0.71,0.89,3.2270000000000003
0.71,0.9,3.3252500000000005
0.71,0.91,3.46525
0.71,0.92,3.3262500000000004
0.71,0.93,3.5822499999999997
0.71,0.9400000000000001,3.2664999999999997
0.71,0.9500000000000001,3.229
0.71,0.96,3.2745000000000006
0.71,0.97,3.31325
0.71,0.98,3.279000000000001
0.71,0.99,3.5534999999999997
0.71,1.0,3.3552500000000003
0.72,0.0,3.821
0.72,0.01,3.8649999999999998
0.72,0.02,3.722500000000001
0.72,0.03,3.7937500000000006
0.72,0.04,3.6765000000000008
0.72,0.05,3.6692499999999995
0.72,0.06,3.6982500000000003
0.72,0.07,3.780500000000001
0.72,0.08,3.817249999999999
0.72,0.09,3.558
0.72,0.1,3.5185000000000004
0.72,0.11,3.8385
0.72,0.12,3.5940000000000003
0.72,0.13,3.6575
0.72,0.14,3.8165
0.72,0.15,3.6687500000000006
0.72,0.16,3.8372499999999996
0.72,0.17,3.6590000000000003
0.72,0.18,3.7052500000000004
0.72,0.19,3.7132499999999995
0.72,0.2,3.5445
0.72,0.21,3.70925
0.72,0.22,3.6462500000000007
0.72,0.23,3.6525000000000007
0.72,0.24,3.43375
0.72,0.25,3.37575
0.72,0.26,3.49225
0.72,0.27,3.5755000000000003
