x,y,score
0.65,0.36,3.5385
0.65,0.37,3.5427500000000003
0.65,0.38,3.5550000000000006
0.65,0.39,3.5409999999999995
0.65,0.4,3.53825
0.65,0.41000000000000003,3.5512499999999996
0.65,0.42,3.5782499999999997
0.65,0.43,3.5262499999999997
0.65,0.44,3.5204999999999997
0.65,0.45,3.59475
0.65,0.46,3.5637499999999998
0.65,0.47000000000000003,3.5460000000000003
0.65,0.48,3.55625
0.65,0.49,3.52475
0.65,0.5,3.58675
0.65,0.51,3.5265
0.65,0.52,3.5794999999999995
0.65,0.53,3.5460000000000003
0.65,0.54,3.5885
0.65,0.55,3.5397500000000006
0.65,0.56,3.5434999999999994
0.65,0.5700000000000001,3.56025
0.65,0.58,3.5520000000000005
0.65,0.59,3.561750000000001
0.65,0.6,3.5482500000000003
0.65,0.61,3.5490000000000004
0.65,0.62,3.55875
0.65,0.63,3.5737500000000004
0.65,0.64,3.53825
0.65,0.65,3.5585
0.65,0.66,3.5364999999999993
0.65,0.67,3.6100000000000003
0.65,0.68,3.5162500000000003
0.65,0.6900000000000001,3.56325
0.65,0.7000000000000001,3.55325
0.65,0.71,3.5544999999999995
0.65,0.72,3.5747500000000008
0.65,0.73,3.5785000000000005
0.65,0.74,3.60075
0.65,0.75,3.59125
0.65,0.76,3.554
0.65,0.77,3.5675
0.65,0.78,3.5762500000000004
0.65,0.79,3.5372500000000002
0.65,0.8,3.5869999999999997
0.65,0.81,3.5199999999999996
0.65,0.8200000000000001,3.6067499999999995
0.65,0.8300000000000001,3.5770000000000004
0.65,0.84,3.5935
0.65,0.85,3.597
0.65,0.86,3.5100000000000002
0.65,0.87,3.5894999999999997
0.65,0.88,3.5805
0.65,0.89,3.54
0.65,0.9,3.56
0.65,0.91,3.5805
0.65,0.92,3.535
0.65,0.93,3.5655
0.65,0.9400000000000001,3.5735
0.65,0.9500000000000001,3.5532500000000007
0.65,0.96,3.5782499999999997
0.65,0.97,3.5897499999999996
0.65,0.98,3.5949999999999998
0.65,0.99,3.5090000000000003
0.65,1.0,3.5879999999999996
0.66,0.0,3.0
0.66,0.01,3.00725
0.66,0.02,2.9785000000000004
0.66,0.03,3.0575
0.66,0.04,3.07425
0.66,0.05,3.2845
0.66,0.06,3.1172500000000003
0.66,0.07,3.217
0.66,0.08,3.3192500000000003
0.66,0.09,3.2347499999999996
0.66,0.1,3.2560000000000002
0.66,0.11,3.34475
0.66,0.12,3.3815
0.66,0.13,3.46325
0.66,0.14,3.4557499999999997
0.66,0.15,3.4629999999999996
0.66,0.16,3.4795000000000003
0.66,0.17,3.4945
0.66,0.18,3.4922500000000007
0.66,0.19,3.471
0.66,0.2,3.6012500000000003
0.66,0.21,3.5497499999999995
0.66,0.22,3.55475
0.66,0.23,3.5459999999999994
0.66,0.24,3.5040000000000004
0.66,0.25,3.5400000000000005
0.66,0.26,3.5539999999999994
0.66,0.27,3.5522499999999995
0.66,0.28,3.5757499999999993
0.66,0.29,3.5550000000000006
0.66,0.3,3.534
0.66,0.31,3.524
0.66,0.32,3.5385000000000004
0.66,0.33,3.558
0.66,0.34,3.5744999999999996
0.66,0.35000000000000003,3.5815000000000006
0.66,0.36,3.5777499999999995
0.66,0.37,3.479
0.66,0.38,3.563
0.66,0.39,3.56375
0.66,0.4,3.5454999999999997
0.66,0.41000000000000003,3.59
0.66,0.42,3.6087499999999997
0.66,0.43,3.622250000000001
0.66,0.44,3.4927499999999996
0.66,0.45,3.6474999999999995
0.66,0.46,3.58725
0.66,0.47000000000000003,3.6027500000000003
0.66,0.48,3.5747500000000003
0.66,0.49,3.62925
0.66,0.5,3.55075
0.66,0.51,3.6007499999999992
0.66,0.52,3.5847499999999997
0.66,0.53,3.5405
0.66,0.54,3.56325
0.66,0.55,3.5885
0.66,0.56,3.56425
0.66,0.5700000000000001,3.5799999999999996
0.66,0.58,3.6307500000000004
0.66,0.59,3.59675
0.66,0.6,3.5744999999999996
0.66,0.61,3.592
0.66,0.62,3.6077500000000002
0.66,0.63,3.5782499999999997
0.66,0.64,3.6195
0.66,0.65,3.572
0.66,0.66,3.5669999999999993
0.66,0.67,3.5875
0.66,0.68,3.6590000000000003
0.66,0.6900000000000001,3.589999999999999
0.66,0.7000000000000001,3.6107499999999995
0.66,0.71,3.617
0.66,0.72,3.5797499999999998
0.66,0.73,3.58725
0.66,0.74,3.6054999999999993
0.66,0.75,3.5915
0.66,0.76,3.5977500000000004
0.66,0.77,3.5829999999999997
0.66,0.78,3.5747499999999994
0.66,0.79,3.6475
0.66,0.8,3.6087499999999997
0.66,0.81,3.6375000000000006
0.66,0.8200000000000001,3.5832499999999996
0.66,0.8300000000000001,3.6522499999999996
0.66,0.84,3.6529999999999996
0.66,0.85,3.624
0.66,0.86,3.5925
0.66,0.87,3.6147499999999995
0.66,0.88,3.5995
0.66,0.89,3.6559999999999997
0.66,0.9,3.59
0.66,0.91,3.6159999999999997
0.66,0.92,3.59625
0.66,0.93,3.6005000000000003
0.66,0.9400000000000001,3.6159999999999997
0.66,0.9500000000000001,3.63125
0.66,0.96,3.6400000000000006
0.66,0.97,3.61775
0.66,0.98,3.6260000000000003
0.66,0.99,3.636
0.66,1.0,3.571
0.67,0.0,3.0
0.67,0.01,2.992
0.67,0.02,3.0
0.67,0.03,3.073
0.67,0.04,3.02275
0.67,0.05,3.08425
0.67,0.06,3.1797500000000003
0.67,0.07,3.2545
0.67,0.08,3.2275
0.67,0.09,3.2927499999999994
0.67,0.1,3.37475
0.67,0.11,3.4752500000000004
0.67,0.12,3.4219999999999997
0.67,0.13,3.5095000000000005
0.67,0.14,3.5225
0.67,0.15,3.5235
0.67,0.16,3.4805
0.67,0.17,3.4480000000000004
0.67,0.18,3.5060000000000002
0.67,0.19,3.553
0.67,0.2,3.5542499999999997
0.67,0.21,3.5247499999999996
0.67,0.22,3.590500000000001
0.67,0.23,3.5997499999999993
0.67,0.24,3.556250000000001
0.67,0.25,3.58725
0.67,0.26,3.5875
0.67,0.27,3.6275
0.67,0.28,3.5812500000000007
0.67,0.29,3.56375
0.67,0.3,3.60075
0.67,0.31,3.6220000000000008
0.67,0.32,3.63375
0.67,0.33,3.59375
0.67,0.34,3.5974999999999993
0.67,0.35000000000000003,3.58275
0.67,0.36,3.5949999999999998
0.67,0.37,3.6239999999999997
0.67,0.38,3.6340000000000003
0.67,0.39,3.626
0.67,0.4,3.61975
0.67,0.41000000000000003,3.597
0.67,0.42,3.58925
0.67,0.43,3.6045000000000003
0.67,0.44,3.6189999999999998
0.67,0.45,3.64975
0.67,0.46,3.6364999999999994
0.67,0.47000000000000003,3.6057500000000005
0.67,0.48,3.62275
0.67,0.49,3.6525
0.67,0.5,3.6440000000000006
0.67,0.51,3.5809999999999995
0.67,0.52,3.58975
0.67,0.53,3.5832500000000005
0.67,0.54,3.653249999999999
0.67,0.55,3.64925
0.67,0.56,3.6267500000000004
0.67,0.5700000000000001,3.6177499999999996
0.67,0.58,3.5805
0.67,0.59,3.684
0.67,0.6,3.60225
0.67,0.61,3.6340000000000003
0.67,0.62,3.6462500000000007
0.67,0.63,3.61625
0.67,0.64,3.6572500000000003
0.67,0.65,3.6375
0.67,0.66,3.6660000000000004
0.67,0.67,3.60075
0.67,0.68,3.6525000000000007
0.67,0.6900000000000001,3.657750000000001
0.67,0.7000000000000001,3.62575
0.67,0.71,3.5940000000000003
0.67,0.72,3.6592499999999992
0.67,0.73,3.6502500000000007
0.67,0.74,3.6160000000000005
0.67,0.75,3.59425
0.67,0.76,3.622999999999999
0.67,0.77,3.6445
0.67,0.78,3.6575
0.67,0.79,3.6755000000000004
0.67,0.8,3.6364999999999994
0.67,0.81,3.6667500000000004
0.67,0.8200000000000001,3.6712499999999997
0.67,0.8300000000000001,3.64925
0.67,0.84,3.6684999999999994
0.67,0.85,3.6915
0.67,0.86,3.654749999999999
0.67,0.87,3.6469999999999994
0.67,0.88,3.6099999999999994
0.67,0.89,3.6462499999999998
0.67,0.9,3.6514999999999995
0.67,0.91,3.6262499999999998
0.67,0.92,3.625749999999999
0.67,0.93,3.6357500000000003
0.67,0.9400000000000001,3.6555
0.67,0.9500000000000001,3.6380000000000003
0.67,0.96,3.65225
0.67,0.97,3.68825
0.67,0.98,3.6357499999999994
0.67,0.99,3.6020000000000003
0.67,1.0,3.6450000000000005
0.68,0.0,3.0
0.68,0.01,2.983
0.68,0.02,2.9809999999999994
0.68,0.03,3.0725000000000002
0.68,0.04,2.9869999999999997
0.68,0.05,3.24675
0.68,0.06,3.2775
0.68,0.07,3.293
0.68,0.08,3.3579999999999997
0.68,0.09,3.3305
0.68,0.1,3.3477500000000004
0.68,0.11,3.4025
0.68,0.12,3.433
0.68,0.13,3.45
0.68,0.14,3.52275
0.68,0.15,3.4230000000000005
0.68,0.16,3.499
0.68,0.17,3.55825
0.68,0.18,3.621
0.68,0.19,3.6730000000000005
0.68,0.2,3.5549999999999997
0.68,0.21,3.6195
0.68,0.22,3.5892500000000007
0.68,0.23,3.59775
0.68,0.24,3.5744999999999996
0.68,0.25,3.65375
0.68,0.26,3.6235
0.68,0.27,3.6169999999999995
0.68,0.28,3.625
0.68,0.29,3.56025
0.68,0.3,3.6799999999999997
0.68,0.31,3.594
0.68,0.32,3.6372500000000003
0.68,0.33,3.6414999999999997
0.68,0.34,3.6435000000000004
0.68,0.35000000000000003,3.6420000000000003
0.68,0.36,3.66325
0.68,0.37,3.6510000000000007
0.68,0.38,3.6082499999999995
0.68,0.39,3.61325
0.68,0.4,3.67425
0.68,0.41000000000000003,3.65625
0.68,0.42,3.6572500000000003
0.68,0.43,3.6407500000000006
0.68,0.44,3.647500000000001
0.68,0.45,3.6702500000000002
0.68,0.46,3.6700000000000004
0.68,0.47000000000000003,3.662
0.68,0.48,3.67425
0.68,0.49,3.6322500000000004
0.68,0.5,3.6525
0.68,0.51,3.6335000000000006
0.68,0.52,3.69375
0.68,0.53,3.6770000000000005
0.68,0.54,3.6445
0.68,0.55,3.682
0.68,0.56,3.7405
0.68,0.5700000000000001,3.6864999999999997
0.68,0.58,3.6505
0.68,0.59,3.6572500000000003
0.68,0.6,3.6637500000000003
0.68,0.61,3.6725000000000003
0.68,0.62,3.6942500000000003
0.68,0.63,3.6625
0.68,0.64,3.6542499999999998
0.68,0.65,3.68325
0.68,0.66,3.6409999999999996
0.68,0.67,3.693
0.68,0.68,3.72325
0.68,0.6900000000000001,3.7057499999999997
0.68,0.7000000000000001,3.66
0.68,0.71,3.6622500000000002
0.68,0.72,3.68975
0.68,0.73,3.68825
0.68,0.74,3.665
0.68,0.75,3.71775
0.68,0.76,3.7005000000000003
0.68,0.77,3.6684999999999994
0.68,0.78,3.7117499999999994
0.68,0.79,3.64925
0.68,0.8,3.6805
0.68,0.81,3.6885
0.68,0.8200000000000001,3.6432499999999997
0.68,0.8300000000000001,3.7030000000000003
0.68,0.84,3.681750000000001
0.68,0.85,3.6987499999999995
0.68,0.86,3.6625
0.68,0.87,3.6685000000000003
0.68,0.88,3.6089999999999995
0.68,0.89,3.6765
0.68,0.9,3.6472500000000005
0.68,0.91,3.7085
0.68,0.92,3.685250000000001
0.68,0.93,3.64925
0.68,0.9400000000000001,3.6405000000000007
0.68,0.9500000000000001,3.7002499999999996
0.68,0.96,3.697
0.68,0.97,3.6679999999999993
0.68,0.98,3.6510000000000007
0.68,0.99,3.6745000000000005
0.68,1.0,3.6679999999999993
0.6900000000000001,0.0,3.0
0.6900000000000001,0.01,2.9899999999999998
0.6900000000000001,0.02,3.0057500000000004
0.6900000000000001,0.03,3.1465
0.6900000000000001,0.04,3.066
0.6900000000000001,0.05,3.2417499999999997
0.6900000000000001,0.06,3.2314999999999996
0.6900000000000001,0.07,3.2589999999999995
0.6900000000000001,0.08,3.2215
0.6900000000000001,0.09,3.4165
0.6900000000000001,0.1,3.32425
0.6900000000000001,0.11,3.4337500000000007
0.6900000000000001,0.12,3.4425
0.6900000000000001,0.13,3.5254999999999996
0.6900000000000001,0.14,3.4407500000000004
0.6900000000000001,0.15,3.5685000000000002
0.6900000000000001,0.16,3.6057499999999996
0.6900000000000001,0.17,3.5575
0.6900000000000001,0.18,3.5734999999999992
0.6900000000000001,0.19,3.5827499999999994
0.6900000000000001,0.2,3.668
0.6900000000000001,0.21,3.6195
0.6900000000000001,0.22,3.6559999999999997
0.6900000000000001,0.23,3.61775
0.6900000000000001,0.24,3.6130000000000004
0.6900000000000001,0.25,3.6475
0.6900000000000001,0.26,3.651
0.6900000000000001,0.27,3.596000000000001
0.6900000000000001,0.28,3.6454999999999997
0.6900000000000001,0.29,3.68025
0.6900000000000001,0.3,3.67725
0.6900000000000001,0.31,3.728
0.6900000000000001,0.32,3.6714999999999995
0.6900000000000001,0.33,3.6667499999999995
0.6900000000000001,0.34,3.7410000000000005
0.6900000000000001,0.35000000000000003,3.6710000000000003
0.6900000000000001,0.36,3.6885000000000003
0.6900000000000001,0.37,3.6345
0.6900000000000001,0.38,3.743
0.6900000000000001,0.39,3.68325
0.6900000000000001,0.4,3.6725000000000003
0.6900000000000001,0.41000000000000003,3.6997499999999994
0.6900000000000001,0.42,3.66025
0.6900000000000001,0.43,3.65075
0.6900000000000001,0.44,3.6955
0.6900000000000001,0.45,3.715
0.6900000000000001,0.46,3.6990000000000007
0.6900000000000001,0.47000000000000003,3.718
0.6900000000000001,0.48,3.7662500000000003
0.6900000000000001,0.49,3.6845
0.6900000000000001,0.5,3.7034999999999996
0.6900000000000001,0.51,3.7342500000000003
0.6900000000000001,0.52,3.7387500000000005
0.6900000000000001,0.53,3.7495000000000003
0.6900000000000001,0.54,3.7195
0.6900000000000001,0.55,3.7307500000000005
0.6900000000000001,0.56,3.69225
0.6900000000000001,0.5700000000000001,3.69925
0.6900000000000001,0.58,3.7604999999999995
0.6900000000000001,0.59,3.7175
0.6900000000000001,0.6,3.7400000000000007
0.6900000000000001,0.61,3.7165
0.6900000000000001,0.62,3.6727500000000006
0.6900000000000001,0.63,3.7087500000000007
0.6900000000000001,0.64,3.6772499999999995
0.6900000000000001,0.65,3.74525
0.6900000000000001,0.66,3.7670000000000003
0.6900000000000001,0.67,3.7025000000000006
0.6900000000000001,0.68,3.713
0.6900000000000001,0.6900000000000001,3.7580000000000005
0.6900000000000001,0.7000000000000001,3.7370000000000005
0.6900000000000001,0.71,3.7365000000000004
0.6900000000000001,0.72,3.7285000000000004
0.6900000000000001,0.73,3.7354999999999996
0.6900000000000001,0.74,3.723
0.6900000000000001,0.75,3.6999999999999993
0.6900000000000001,0.76,3.7589999999999995
0.6900000000000001,0.77,3.7047499999999998
0.6900000000000001,0.78,3.7430000000000008
0.6900000000000001,0.79,3.6950000000000003
0.6900000000000001,0.8,3.6739999999999995
0.6900000000000001,0.81,3.7152499999999997
0.6900000000000001,0.8200000000000001,3.7104999999999997
0.6900000000000001,0.8300000000000001,3.75075
0.6900000000000001,0.84,3.79225
0.6900000000000001,0.85,3.7392499999999997
0.6900000000000001,0.86,3.7565
0.6900000000000001,0.87,3.7287499999999993
0.6900000000000001,0.88,3.75925
0.6900000000000001,0.89,3.74875
0.6900000000000001,0.9,3.7342500000000003
0.6900000000000001,0.91,3.7270000000000003
0.6900000000000001,0.92,3.6862500000000002
0.6900000000000001,0.93,3.779
0.6900000000000001,0.9400000000000001,3.7415
0.6900000000000001,0.9500000000000001,3.7362500000000005
0.6900000000000001,0.96,3.7360000000000007
0.6900000000000001,0.97,3.72975
0.6900000000000001,0.98,3.7190000000000003
0.6900000000000001,0.99,3.7020000000000004
0.6900000000000001,1.0,3.7659999999999996
0.7000000000000001,0.0,3.0
0.7000000000000001,0.01,2.984749999999999
0.7000000000000001,0.02,2.97225
0.7000000000000001,0.03,3.1317500000000003
0.7000000000000001,0.04,3.19375
0.7000000000000001,0.05,3.17075
0.7000000000000001,0.06,3.06875
0.7000000000000001,0.07,3.2465
0.7000000000000001,0.08,3.3899999999999997
0.7000000000000001,0.09,3.34625
0.7000000000000001,0.1,3.2735000000000007
0.7000000000000001,0.11,3.4180000000000006
0.7000000000000001,0.12,3.4975
0.7000000000000001,0.13,3.4635
0.7000000000000001,0.14,3.50475
0.7000000000000001,0.15,3.53425
0.7000000000000001,0.16,3.58125
0.7000000000000001,0.17,3.59725
0.7000000000000001,0.18,3.6727500000000006
0.7000000000000001,0.19,3.518
0.7000000000000001,0.2,3.66275
0.7000000000000001,0.21,3.6340000000000003
0.7000000000000001,0.22,3.6585
0.7000000000000001,0.23,3.657
0.7000000000000001,0.24,3.7625000000000006
0.7000000000000001,0.25,3.65375
0.7000000000000001,0.26,3.6707500000000004
0.7000000000000001,0.27,3.6712500000000006
0.7000000000000001,0.28,3.7054999999999993
0.7000000000000001,0.29,3.6545
0.7000000000000001,0.3,3.693
0.7000000000000001,0.31,3.7307499999999996
0.7000000000000001,0.32,3.7465
0.7000000000000001,0.33,3.7324999999999995
0.7000000000000001,0.34,3.7230000000000003
0.7000000000000001,0.35000000000000003,3.62525
0.7000000000000001,0.36,3.7349999999999994
0.7000000000000001,0.37,3.71225
0.7000000000000001,0.38,3.7604999999999995
0.7000000000000001,0.39,3.7329999999999997
0.7000000000000001,0.4,3.7145
0.7000000000000001,0.41000000000000003,3.6925
0.7000000000000001,0.42,3.687
0.7000000000000001,0.43,3.7337499999999997
0.7000000000000001,0.44,3.721
0.7000000000000001,0.45,3.7009999999999996
0.7000000000000001,0.46,3.74925
0.7000000000000001,0.47000000000000003,3.7567500000000003
0.7000000000000001,0.48,3.751
0.7000000000000001,0.49,3.7565
0.7000000000000001,0.5,3.74675
0.7000000000000001,0.51,3.7555000000000005
0.7000000000000001,0.52,3.7415000000000007
0.7000000000000001,0.53,3.7697499999999997
0.7000000000000001,0.54,3.7665000000000006
0.7000000000000001,0.55,3.7732499999999995
0.7000000000000001,0.56,3.73125
0.7000000000000001,0.5700000000000001,3.72125
0.7000000000000001,0.58,3.79
0.7000000000000001,0.59,3.7545
0.7000000000000001,0.6,3.7369999999999997
0.7000000000000001,0.61,3.75025
0.7000000000000001,0.62,3.7922500000000006
0.7000000000000001,0.63,3.75075
0.7000000000000001,0.64,3.75
0.7000000000000001,0.65,3.77425
0.7000000000000001,0.66,3.754749999999999
0.7000000000000001,0.67,3.7525000000000004
0.7000000000000001,0.68,3.7647499999999994
0.7000000000000001,0.6900000000000001,3.77275
0.7000000000000001,0.7000000000000001,3.7427499999999996
0.7000000000000001,0.71,3.74525
0.7000000000000001,0.72,3.75325
0.7000000000000001,0.73,3.7072499999999993
0.7000000000000001,0.74,3.7392499999999997
0.7000000000000001,0.75,3.8287499999999994
0.7000000000000001,0.76,3.7424999999999997
0.7000000000000001,0.77,3.7565
0.7000000000000001,0.78,3.779
0.7000000000000001,0.79,3.7155
0.7000000000000001,0.8,3.7682499999999997
0.7000000000000001,0.81,3.7577500000000006
0.7000000000000001,0.8200000000000001,3.7600000000000002
0.7000000000000001,0.8300000000000001,3.77725
0.7000000000000001,0.84,3.7722500000000005
0.7000000000000001,0.85,3.813999999999999
0.7000000000000001,0.86,3.8182500000000004
0.7000000000000001,0.87,3.77775
0.7000000000000001,0.88,3.7610000000000006
0.7000000000000001,0.89,3.761
0.7000000000000001,0.9,3.7795
0.7000000000000001,0.91,3.7695
0.7000000000000001,0.92,3.758
0.7000000000000001,0.93,3.7295000000000003
0.7000000000000001,0.9400000000000001,3.7277499999999995
0.7000000000000001,0.9500000000000001,3.7535000000000003
0.7000000000000001,0.96,3.745
0.7000000000000001,0.97,3.7455
0.7000000000000001,0.98,3.746999999999999
0.7000000000000001,0.99,3.7709999999999995
0.7000000000000001,1.0,3.7649999999999997
0.71,0.0,3.0
0.71,0.01,2.98925
0.71,0.02,3.0352500000000004
0.71,0.03,3.0592500000000005
0.71,0.04,3.2020000000000004
0.71,0.05,3.19625
0.71,0.06,3.2824999999999998
0.71,0.07,3.2894999999999994
0.71,0.08,3.2474999999999996
0.71,0.09,3.2669999999999995
0.71,0.1,3.346
0.71,0.11,3.5607499999999996
0.71,0.12,3.5122500000000003
0.71,0.13,3.47675
0.71,0.14,3.6177499999999996
0.71,0.15,3.6215
0.71,0.16,3.654000000000001
0.71,0.17,3.5744999999999996
0.71,0.18,3.67875
0.71,0.19,3.6900000000000004
0.71,0.2,3.6955
0.71,0.21,3.6739999999999995
0.71,0.22,3.6682499999999996
0.71,0.23,3.7377499999999997
0.71,0.24,3.7942500000000003
0.71,0.25,3.7009999999999996
0.71,0.26,3.72825
0.71,0.27,3.7072500000000006
0.71,0.28,3.7737500000000006
0.71,0.29,3.7
0.71,0.3,3.7482499999999996
0.71,0.31,3.718749999999999
0.71,0.32,3.6987500000000004
0.71,0.33,3.757
0.71,0.34,3.7439999999999998
0.71,0.35000000000000003,3.7877500000000004
0.71,0.36,3.7399999999999998
0.71,0.37,3.7712499999999998
0.71,0.38,3.7295000000000003
0.71,0.39,3.78525
0.71,0.4,3.716
0.71,0.41000000000000003,3.782
0.71,0.42,3.78525
0.71,0.43,3.7967500000000003
0.71,0.44,3.7294999999999994
0.71,0.45,3.7637500000000004
0.71,0.46,3.7957499999999995
0.71,0.47000000000000003,3.7947500000000005
0.71,0.48,3.7752500000000007
0.71,0.49,3.7775
0.71,0.5,3.7849999999999993
0.71,0.51,3.7285000000000004
0.71,0.52,3.75575
0.71,0.53,3.7772499999999996
0.71,0.54,3.72825
0.71,0.55,3.794999999999999
0.71,0.56,3.7607500000000003
0.71,0.5700000000000001,3.7647499999999994
0.71,0.58,3.8049999999999997
0.71,0.59,3.7832500000000002
0.71,0.6,3.8027499999999996
0.71,0.61,3.7697499999999997
0.71,0.62,3.7890000000000006
0.71,0.63,3.7787499999999996
0.71,0.64,3.77575
0.71,0.65,3.80625
0.71,0.66,3.7987499999999996
0.71,0.67,3.8067499999999996
0.71,0.68,3.757
0.71,0.6900000000000001,3.7722499999999997
0.71,0.7000000000000001,3.82275
0.71,0.71,3.7645000000000004
0.71,0.72,3.775
0.71,0.73,3.7940000000000005
0.71,0.74,3.7997499999999995
0.71,0.75,3.7667500000000005
0.71,0.76,3.7662500000000003
0.71,0.77,3.8009999999999997
0.71,0.78,3.8120000000000003
0.71,0.79,3.81125
0.71,0.8,3.7822500000000012
0.71,0.81,3.8695
0.71,0.8200000000000001,3.8065000000000007
0.71,0.8300000000000001,3.7927499999999994
0.71,0.84,3.7887500000000003
0.71,0.85,3.82425
0.71,0.86,3.7934999999999994
0.71,0.87,3.8239999999999994
0.71,0.88,3.775
0.71,0.89,3.8010000000000006
0.71,0.9,3.7980000000000005
0.71,0.91,3.8084999999999996
0.71,0.92,3.8412499999999996
0.71,0.93,3.8087500000000007
0.71,0.9400000000000001,3.8007499999999994
0.71,0.9500000000000001,3.839
0.71,0.96,3.7925000000000004
0.71,0.97,3.781
0.71,0.98,3.813499999999999
0.71,0.99,3.839
0.71,1.0,3.8039999999999994
0.72,0.0,3.0
0.72,0.01,3.0007500000000005
0.72,0.02,3.0364999999999993
0.72,0.03,2.97375
0.72,0.04,2.9655
0.72,0.05,3.14975
0.72,0.06,3.3055
0.72,0.07,3.2402499999999996
0.72,0.08,3.2840000000000003
0.72,0.09,3.4392500000000004
0.72,0.1,3.53325
0.72,0.11,3.4802500000000003
0.72,0.12,3.56075
0.72,0.13,3.6565000000000003
0.72,0.14,3.5275
0.72,0.15,3.646750000000001
0.72,0.16,3.6757500000000007
0.72,0.17,3.6885
0.72,0.18,3.748499999999999
0.72,0.19,3.7912500000000002
0.72,0.2,3.7157500000000008
0.72,0.21,3.711
0.72,0.22,3.7127499999999998
0.72,0.23,3.7015000000000002
0.72,0.24,3.747
0.72,0.25,3.7630000000000003
0.72,0.26,3.7612499999999995
0.72,0.27,3.802750000000001
0.72,0.28,3.74125
0.72,0.29,3.809
0.72,0.3,3.708500000000001
0.72,0.31,3.779000000000001
0.72,0.32,3.786
0.72,0.33,3.75625
0.72,0.34,3.814500000000001
