x,y,score
0.56,0.59,3.1872499999999997
0.56,0.6,3.15775
0.56,0.61,3.158
0.56,0.62,3.0889999999999995
0.56,0.63,3.1712499999999997
0.56,0.64,3.1175
0.56,0.65,3.09375
0.56,0.66,3.217
0.56,0.67,3.12275
0.56,0.68,3.1334999999999997
0.56,0.6900000000000001,3.15725
0.56,0.7000000000000001,3.1402499999999995
0.56,0.71,3.12225
0.56,0.72,3.16125
0.56,0.73,3.1302499999999998
0.56,0.74,3.1289999999999996
0.56,0.75,3.1399999999999997
0.56,0.76,3.1254999999999997
0.56,0.77,3.1577499999999996
0.56,0.78,3.22275
0.56,0.79,3.147
0.56,0.8,3.1437500000000003
0.56,0.81,3.15825
0.56,0.8200000000000001,3.1350000000000007
0.56,0.8300000000000001,3.12475
0.56,0.84,3.13975
0.56,0.85,3.1775
0.56,0.86,3.16875
0.56,0.87,3.13675
0.56,0.88,3.1435000000000004
0.56,0.89,3.1744999999999997
0.56,0.9,3.1599999999999997
0.56,0.91,3.146
0.56,0.92,3.1435
0.56,0.93,3.1355000000000004
0.56,0.9400000000000001,3.1325000000000003
0.56,0.9500000000000001,3.1630000000000003
0.56,0.96,3.12925
0.56,0.97,3.10075
0.56,0.98,3.1092500000000003
0.56,0.99,3.118
0.56,1.0,3.18075
0.5700000000000001,0.0,3.0
0.5700000000000001,0.01,2.9905
0.5700000000000001,0.02,2.9815000000000005
0.5700000000000001,0.03,2.985
0.5700000000000001,0.04,2.9292499999999997
0.5700000000000001,0.05,2.9495
0.5700000000000001,0.06,2.886
0.5700000000000001,0.07,2.9175
0.5700000000000001,0.08,2.9702499999999996
0.5700000000000001,0.09,2.9445
0.5700000000000001,0.1,2.9159999999999995
0.5700000000000001,0.11,2.9515000000000002
0.5700000000000001,0.12,2.8787499999999997
0.5700000000000001,0.13,3.021
0.5700000000000001,0.14,2.9395000000000002
0.5700000000000001,0.15,3.04475
0.5700000000000001,0.16,3.0157499999999997
0.5700000000000001,0.17,3.04375
0.5700000000000001,0.18,2.9765
0.5700000000000001,0.19,3.0402500000000003
0.5700000000000001,0.2,2.97075
0.5700000000000001,0.21,2.9922500000000003
0.5700000000000001,0.22,3.016
0.5700000000000001,0.23,3.0160000000000005
0.5700000000000001,0.24,3.032
0.5700000000000001,0.25,3.0312499999999996
0.5700000000000001,0.26,3.0545
0.5700000000000001,0.27,3.08125
0.5700000000000001,0.28,3.0997499999999993
0.5700000000000001,0.29,3.1005
0.5700000000000001,0.3,2.9982499999999996
0.5700000000000001,0.31,3.1574999999999998
0.5700000000000001,0.32,3.11325
0.5700000000000001,0.33,3.1285
0.5700000000000001,0.34,3.0912499999999996
0.5700000000000001,0.35000000000000003,3.1045
0.5700000000000001,0.36,3.1015
0.5700000000000001,0.37,3.1315
0.5700000000000001,0.38,3.1592500000000006
0.5700000000000001,0.39,3.151
0.5700000000000001,0.4,3.184
0.5700000000000001,0.41000000000000003,3.1535
0.5700000000000001,0.42,3.2312499999999993
0.5700000000000001,0.43,3.1427500000000004
0.5700000000000001,0.44,3.1362499999999995
0.5700000000000001,0.45,3.17075
0.5700000000000001,0.46,3.20925
0.5700000000000001,0.47000000000000003,3.0817500000000004
0.5700000000000001,0.48,3.165
0.5700000000000001,0.49,3.13025
0.5700000000000001,0.5,3.1799999999999997
0.5700000000000001,0.51,3.14775
0.5700000000000001,0.52,3.181
0.5700000000000001,0.53,3.1654999999999998
0.5700000000000001,0.54,3.2317500000000003
0.5700000000000001,0.55,3.1879999999999997
0.5700000000000001,0.56,3.221
0.5700000000000001,0.5700000000000001,3.1922499999999996
0.5700000000000001,0.58,3.13825
0.5700000000000001,0.59,3.2295000000000003
0.5700000000000001,0.6,3.1529999999999996
0.5700000000000001,0.61,3.19875
0.5700000000000001,0.62,3.2047499999999998
0.5700000000000001,0.63,3.1855
0.5700000000000001,0.64,3.18825
0.5700000000000001,0.65,3.1665
0.5700000000000001,0.66,3.2332500000000004
0.5700000000000001,0.67,3.2295000000000003
0.5700000000000001,0.68,3.1782500000000002
0.5700000000000001,0.6900000000000001,3.1985
0.5700000000000001,0.7000000000000001,3.194
0.5700000000000001,0.71,3.19325
0.5700000000000001,0.72,3.1237500000000002
0.5700000000000001,0.73,3.1445
0.5700000000000001,0.74,3.18375
0.5700000000000001,0.75,3.186
0.5700000000000001,0.76,3.1839999999999997
0.5700000000000001,0.77,3.19475
0.5700000000000001,0.78,3.24525
0.5700000000000001,0.79,3.2295000000000003
0.5700000000000001,0.8,3.2307499999999996
0.5700000000000001,0.81,3.1827500000000004
0.5700000000000001,0.8200000000000001,3.1702500000000002
0.5700000000000001,0.8300000000000001,3.13625
0.5700000000000001,0.84,3.1585
0.5700000000000001,0.85,3.178
0.5700000000000001,0.86,3.18075
0.5700000000000001,0.87,3.2119999999999997
0.5700000000000001,0.88,3.1982500000000003
0.5700000000000001,0.89,3.12375
0.5700000000000001,0.9,3.19975
0.5700000000000001,0.91,3.1712499999999997
0.5700000000000001,0.92,3.1895000000000002
0.5700000000000001,0.93,3.21625
0.5700000000000001,0.9400000000000001,3.21525
0.5700000000000001,0.9500000000000001,3.1985
0.5700000000000001,0.96,3.169
0.5700000000000001,0.97,3.1765
0.5700000000000001,0.98,3.16725
0.5700000000000001,0.99,3.22375
0.5700000000000001,1.0,3.1812499999999995
0.58,0.0,3.0
0.58,0.01,2.97725
0.58,0.02,2.9624999999999995
0.58,0.03,2.96825
0.58,0.04,2.96775
0.58,0.05,2.97175
0.58,0.06,2.945
0.58,0.07,2.93325
0.58,0.08,2.91825
0.58,0.09,2.97675
0.58,0.1,2.91475
0.58,0.11,2.9347499999999997
0.58,0.12,2.8329999999999997
0.58,0.13,2.96025
0.58,0.14,2.9875
0.58,0.15,2.9899999999999993
0.58,0.16,3.00875
0.58,0.17,2.8892499999999997
0.58,0.18,2.9657500000000008
0.58,0.19,3.0744999999999996
0.58,0.2,2.925
0.58,0.21,3.0397499999999997
0.58,0.22,2.9712500000000004
0.58,0.23,3.0152499999999995
0.58,0.24,2.938
0.58,0.25,3.1399999999999997
0.58,0.26,3.05525
0.58,0.27,3.0542499999999997
0.58,0.28,3.1272499999999996
0.58,0.29,3.149
0.58,0.3,3.0940000000000003
0.58,0.31,3.1980000000000004
0.58,0.32,3.0477499999999997
0.58,0.33,3.1135
0.58,0.34,3.1187499999999995
0.58,0.35000000000000003,3.154
0.58,0.36,3.13375
0.58,0.37,3.1407499999999997
0.58,0.38,3.227499999999999
0.58,0.39,3.1257500000000005
0.58,0.4,3.1015000000000006
0.58,0.41000000000000003,3.2254999999999994
0.58,0.42,3.1717500000000003
0.58,0.43,3.12
0.58,0.44,3.16575
0.58,0.45,3.2185
0.58,0.46,3.21625
0.58,0.47000000000000003,3.1815
0.58,0.48,3.2085
0.58,0.49,3.2410000000000005
0.58,0.5,3.2394999999999996
0.58,0.51,3.18425
0.58,0.52,3.2022500000000003
0.58,0.53,3.1824999999999997
0.58,0.54,3.2032499999999997
0.58,0.55,3.19675
0.58,0.56,3.2072499999999997
0.58,0.5700000000000001,3.2235
0.58,0.58,3.1927500000000006
0.58,0.59,3.1904999999999997
0.58,0.6,3.2112500000000006
0.58,0.61,3.17425
0.58,0.62,3.1935000000000002
0.58,0.63,3.22175
0.58,0.64,3.1990000000000003
0.58,0.65,3.2367499999999993
0.58,0.66,3.2027500000000004
0.58,0.67,3.18275
0.58,0.68,3.2049999999999996
0.58,0.6900000000000001,3.1765000000000003
0.58,0.7000000000000001,3.1955
0.58,0.71,3.2005000000000003
0.58,0.72,3.2005000000000003
0.58,0.73,3.2075000000000005
0.58,0.74,3.1830000000000003
0.58,0.75,3.21075
0.58,0.76,3.1912499999999993
0.58,0.77,3.2284999999999995
0.58,0.78,3.22375
0.58,0.79,3.1864999999999997
0.58,0.8,3.2112500000000006
0.58,0.81,3.1930000000000005
0.58,0.8200000000000001,3.2347500000000005
0.58,0.8300000000000001,3.218
0.58,0.84,3.19
0.58,0.85,3.1997500000000003
0.58,0.86,3.2072499999999997
0.58,0.87,3.2114999999999996
0.58,0.88,3.2237500000000003
0.58,0.89,3.2022500000000003
0.58,0.9,3.25525
0.58,0.91,3.18025
0.58,0.92,3.2125
0.58,0.93,3.21675
0.58,0.9400000000000001,3.20775
0.58,0.9500000000000001,3.1934999999999993
0.58,0.96,3.2015000000000002
0.58,0.97,3.19125
0.58,0.98,3.1755
0.58,0.99,3.19975
0.58,1.0,3.1927500000000006
0.59,0.0,3.0
0.59,0.01,2.9865
0.59,0.02,2.9844999999999997
0.59,0.03,2.995
0.59,0.04,2.965
0.59,0.05,2.95175
0.59,0.06,2.932
0.59,0.07,2.99875
0.59,0.08,2.91075
0.59,0.09,2.8727499999999995
0.59,0.1,3.0220000000000007
0.59,0.11,2.8950000000000005
0.59,0.12,2.9642500000000003
0.59,0.13,2.9487500000000004
0.59,0.14,2.9342499999999996
0.59,0.15,2.9587499999999998
0.59,0.16,2.9415
0.59,0.17,2.9869999999999997
0.59,0.18,3.0542500000000006
0.59,0.19,3.10225
0.59,0.2,3.041
0.59,0.21,3.08575
0.59,0.22,2.92575
0.59,0.23,3.03025
0.59,0.24,3.0345
0.59,0.25,3.00075
0.59,0.26,3.12075
0.59,0.27,3.04175
0.59,0.28,3.0940000000000003
0.59,0.29,3.0612500000000002
0.59,0.3,3.1904999999999997
0.59,0.31,3.1422499999999998
0.59,0.32,3.0795
0.59,0.33,3.1507499999999995
0.59,0.34,3.0667500000000003
0.59,0.35000000000000003,3.2007499999999993
0.59,0.36,3.1787499999999995
0.59,0.37,3.0692500000000003
0.59,0.38,3.1314999999999995
0.59,0.39,3.11975
0.59,0.4,3.1777499999999996
0.59,0.41000000000000003,3.1652500000000003
0.59,0.42,3.1464999999999996
0.59,0.43,3.10775
0.59,0.44,3.19075
0.59,0.45,3.1867500000000004
0.59,0.46,3.14625
0.59,0.47000000000000003,3.15075
0.59,0.48,3.1767499999999997
0.59,0.49,3.14025
0.59,0.5,3.1759999999999993
0.59,0.51,3.1895000000000002
0.59,0.52,3.2107499999999995
0.59,0.53,3.184
0.59,0.54,3.172
0.59,0.55,3.2045000000000003
0.59,0.56,3.1757500000000003
0.59,0.5700000000000001,3.1702500000000002
0.59,0.58,3.1835
0.59,0.59,3.2190000000000003
0.59,0.6,3.214
0.59,0.61,3.2060000000000004
0.59,0.62,3.21575
0.59,0.63,3.2075000000000005
0.59,0.64,3.24375
0.59,0.65,3.2637500000000004
0.59,0.66,3.2555
0.59,0.67,3.1825
0.59,0.68,3.2220000000000004
0.59,0.6900000000000001,3.2327500000000002
0.59,0.7000000000000001,3.232
0.59,0.71,3.1727499999999997
0.59,0.72,3.2402500000000005
0.59,0.73,3.2147499999999996
0.59,0.74,3.2279999999999993
0.59,0.75,3.24525
0.59,0.76,3.22075
0.59,0.77,3.23825
0.59,0.78,3.2195
0.59,0.79,3.2375
0.59,0.8,3.20925
0.59,0.81,3.21075
0.59,0.8200000000000001,3.21875
0.59,0.8300000000000001,3.2432499999999997
0.59,0.84,3.2365000000000004
0.59,0.85,3.2449999999999997
0.59,0.86,3.2165
0.59,0.87,3.2215000000000003
0.59,0.88,3.21875
0.59,0.89,3.1675
0.59,0.9,3.2272499999999993
0.59,0.91,3.2655000000000003
0.59,0.92,3.2347500000000005
0.59,0.93,3.21425
0.59,0.9400000000000001,3.2292499999999995
0.59,0.9500000000000001,3.2080000000000006
0.59,0.96,3.228
0.59,0.97,3.2392499999999997
0.59,0.98,3.2489999999999997
0.59,0.99,3.2915
0.59,1.0,3.29
0.6,0.0,3.0
0.6,0.01,2.9829999999999997
0.6,0.02,2.9712500000000004
0.6,0.03,2.9562500000000003
0.6,0.04,2.926
0.6,0.05,3.0342499999999997
0.6,0.06,2.94625
0.6,0.07,2.93475
0.6,0.08,2.943
0.6,0.09,2.90875
0.6,0.1,2.8775
0.6,0.11,2.929
0.6,0.12,2.9267499999999997
0.6,0.13,2.93075
0.6,0.14,3.00925
0.6,0.15,3.1254999999999997
0.6,0.16,2.93825
0.6,0.17,2.9377500000000003
0.6,0.18,2.9324999999999997
0.6,0.19,3.0035
0.6,0.2,2.9357499999999996
0.6,0.21,3.0039999999999996
0.6,0.22,3.0309999999999997
0.6,0.23,3.0757499999999998
0.6,0.24,3.0287499999999996
0.6,0.25,3.032
0.6,0.26,3.01175
0.6,0.27,3.09075
0.6,0.28,3.0725000000000002
0.6,0.29,3.0082499999999994
0.6,0.3,3.0479999999999996
0.6,0.31,3.004
0.6,0.32,3.0625
0.6,0.33,3.09
0.6,0.34,3.122
0.6,0.35000000000000003,3.098
0.6,0.36,3.21875
0.6,0.37,3.11925
0.6,0.38,3.1014999999999997
0.6,0.39,3.1359999999999997
0.6,0.4,3.14825
0.6,0.41000000000000003,3.1664999999999996
0.6,0.42,3.0869999999999997
0.6,0.43,3.19575
0.6,0.44,3.19775
0.6,0.45,3.193
0.6,0.46,3.2030000000000003
0.6,0.47000000000000003,3.17725
0.6,0.48,3.19325
0.6,0.49,3.1487499999999997
0.6,0.5,3.2262500000000003
0.6,0.51,3.214
0.6,0.52,3.22375
0.6,0.53,3.2399999999999998
0.6,0.54,3.22825
0.6,0.55,3.2215
0.6,0.56,3.22725
0.6,0.5700000000000001,3.2337500000000006
0.6,0.58,3.2192499999999997
0.6,0.59,3.2315000000000005
0.6,0.6,3.1825
0.6,0.61,3.187
0.6,0.62,3.2049999999999996
0.6,0.63,3.2262499999999994
0.6,0.64,3.22325
0.6,0.65,3.21875
0.6,0.66,3.2335000000000003
0.6,0.67,3.24925
0.6,0.68,3.2295000000000003
0.6,0.6900000000000001,3.22175
0.6,0.7000000000000001,3.2545
0.6,0.71,3.22275
0.6,0.72,3.2410000000000005
0.6,0.73,3.2247499999999993
0.6,0.74,3.2505
0.6,0.75,3.24675
0.6,0.76,3.23675
0.6,0.77,3.25225
0.6,0.78,3.2625
0.6,0.79,3.2254999999999994
0.6,0.8,3.2582500000000003
0.6,0.81,3.2409999999999997
0.6,0.8200000000000001,3.2464999999999997
0.6,0.8300000000000001,3.25375
0.6,0.84,3.2600000000000002
0.6,0.85,3.258
0.6,0.86,3.2307499999999996
0.6,0.87,3.2652500000000004
0.6,0.88,3.2652500000000004
0.6,0.89,3.2265
0.6,0.9,3.24925
0.6,0.91,3.2377500000000006
0.6,0.92,3.2402500000000005
0.6,0.93,3.2504999999999997
0.6,0.9400000000000001,3.23675
0.6,0.9500000000000001,3.2860000000000005
0.6,0.96,3.2822500000000003
0.6,0.97,3.2479999999999998
0.6,0.98,3.2699999999999996
0.6,0.99,3.2284999999999995
0.6,1.0,3.2582499999999994
0.61,0.0,3.0
0.61,0.01,2.9920000000000004
0.61,0.02,2.96675
0.61,0.03,2.982
0.61,0.04,2.9185
0.61,0.05,2.9847500000000005
0.61,0.06,2.918
0.61,0.07,2.9505000000000003
0.61,0.08,2.915
0.61,0.09,2.9269999999999996
0.61,0.1,2.98875
0.61,0.11,2.94725
0.61,0.12,2.892
0.61,0.13,2.96725
0.61,0.14,2.9505
0.61,0.15,2.979
0.61,0.16,2.94675
0.61,0.17,3.027
0.61,0.18,3.0227500000000003
0.61,0.19,3.03325
0.61,0.2,3.0477499999999997
0.61,0.21,3.04325
0.61,0.22,3.1187500000000004
0.61,0.23,2.9827500000000002
0.61,0.24,3.1229999999999998
0.61,0.25,2.92875
0.61,0.26,2.9825
0.61,0.27,2.94075
0.61,0.28,3.0479999999999996
0.61,0.29,3.0810000000000004
0.61,0.3,2.9485
0.61,0.31,3.0527500000000005
0.61,0.32,3.0222499999999997
0.61,0.33,3.12975
0.61,0.34,3.0355
0.61,0.35000000000000003,3.0615
0.61,0.36,3.11475
0.61,0.37,3.1897500000000005
0.61,0.38,3.1257500000000005
0.61,0.39,3.1005000000000003
0.61,0.4,3.0717499999999998
0.61,0.41000000000000003,3.0945000000000005
0.61,0.42,3.06625
0.61,0.43,3.154
0.61,0.44,3.1345
0.61,0.45,3.1785000000000005
0.61,0.46,3.1687499999999997
0.61,0.47000000000000003,3.1584999999999996
0.61,0.48,3.2402500000000005
0.61,0.49,3.1994999999999996
0.61,0.5,3.1990000000000003
0.61,0.51,3.192
0.61,0.52,3.1845
0.61,0.53,3.22125
0.61,0.54,3.12075
0.61,0.55,3.22425
0.61,0.56,3.177
0.61,0.5700000000000001,3.1774999999999998
0.61,0.58,3.1937500000000005
0.61,0.59,3.2397499999999995
0.61,0.6,3.24675
0.61,0.61,3.2192499999999997
0.61,0.62,3.22
0.61,0.63,3.2532500000000004
0.61,0.64,3.2230000000000003
0.61,0.65,3.2387499999999996
0.61,0.66,3.2347499999999996
0.61,0.67,3.2565
0.61,0.68,3.2585
0.61,0.6900000000000001,3.215
0.61,0.7000000000000001,3.2185
0.61,0.71,3.24425
0.61,0.72,3.21175
0.61,0.73,3.2620000000000005
0.61,0.74,3.24925
0.61,0.75,3.2357500000000003
0.61,0.76,3.275000000000001
0.61,0.77,3.2542500000000003
0.61,0.78,3.2700000000000005
0.61,0.79,3.2632499999999993
0.61,0.8,3.24825
0.61,0.81,3.246
0.61,0.8200000000000001,3.2682500000000005
0.61,0.8300000000000001,3.2380000000000004
0.61,0.84,3.27825
0.61,0.85,3.27875
0.61,0.86,3.2640000000000002
0.61,0.87,3.22975
0.61,0.88,3.2332499999999995
0.61,0.89,3.2737500000000006
0.61,0.9,3.28975
0.61,0.91,3.2615000000000003
0.61,0.92,3.2705000000000006
0.61,0.93,3.2377499999999997
0.61,0.9400000000000001,3.27975
0.61,0.9500000000000001,3.26025
0.61,0.96,3.28125
0.61,0.97,3.275
0.61,0.98,3.28025
0.61,0.99,3.258
0.61,1.0,3.2417499999999997
0.62,0.0,3.0
0.62,0.01,2.98025
0.62,0.02,2.9604999999999997
0.62,0.03,2.987
0.62,0.04,2.9475
0.62,0.05,2.94625
0.62,0.06,2.925
0.62,0.07,2.9692499999999997
0.62,0.08,2.90725
0.62,0.09,2.893
0.62,0.1,2.97525
0.62,0.11,2.9895
0.62,0.12,2.88125
0.62,0.13,2.7995
0.62,0.14,2.925
0.62,0.15,2.97925
0.62,0.16,3.0112499999999995
0.62,0.17,2.9447499999999995
0.62,0.18,2.9
0.62,0.19,2.9295
0.62,0.2,3.0037499999999997
0.62,0.21,2.9852499999999997
0.62,0.22,2.97975
0.62,0.23,3.0487499999999996
0.62,0.24,3.02725
0.62,0.25,3.07525
0.62,0.26,2.976
0.62,0.27,2.9905
0.62,0.28,3.00825
0.62,0.29,3.0307500000000003
0.62,0.3,3.0522500000000004
0.62,0.31,2.931
0.62,0.32,3.0602500000000004
0.62,0.33,3.0484999999999998
0.62,0.34,3.14925
0.62,0.35000000000000003,3.1350000000000002
0.62,0.36,3.0115
0.62,0.37,3.0595000000000003
0.62,0.38,3.0737499999999995
0.62,0.39,3.1185
0.62,0.4,3.0450000000000004
0.62,0.41000000000000003,3.08725
0.62,0.42,3.0697500000000004
0.62,0.43,3.16325
0.62,0.44,3.1647499999999997
0.62,0.45,3.0627500000000003
0.62,0.46,3.1217499999999996
0.62,0.47000000000000003,3.1365
0.62,0.48,3.1295
0.62,0.49,3.14575
0.62,0.5,3.18925
0.62,0.51,3.2087500000000007
0.62,0.52,3.14925
0.62,0.53,3.1777500000000005
0.62,0.54,3.2
0.62,0.55,3.16425
0.62,0.56,3.1895
0.62,0.5700000000000001,3.181
0.62,0.58,3.134
0.62,0.59,3.1867500000000004
0.62,0.6,3.2015000000000007
0.62,0.61,3.21425
0.62,0.62,3.2247499999999993
0.62,0.63,3.2417500000000006
0.62,0.64,3.2300000000000004
0.62,0.65,3.2615000000000003
0.62,0.66,3.1755
0.62,0.67,3.21875
0.62,0.68,3.2627499999999996
0.62,0.6900000000000001,3.2175
0.62,0.7000000000000001,3.2629999999999995
0.62,0.71,3.2064999999999997
0.62,0.72,3.2277500000000003
0.62,0.73,3.2195
0.62,0.74,3.21625
0.62,0.75,3.251
0.62,0.76,3.277
0.62,0.77,3.26175
0.62,0.78,3.2647500000000003
0.62,0.79,3.261
0.62,0.8,3.2555
0.62,0.81,3.2485
0.62,0.8200000000000001,3.2627499999999996
0.62,0.8300000000000001,3.2649999999999997
0.62,0.84,3.2845
0.62,0.85,3.2520000000000002
0.62,0.86,3.2607500000000003
0.62,0.87,3.24225
0.62,0.88,3.28125
0.62,0.89,3.268
0.62,0.9,3.2555
0.62,0.91,3.2670000000000003
0.62,0.92,3.2605000000000004
0.62,0.93,3.2555000000000005
0.62,0.9400000000000001,3.286
0.62,0.9500000000000001,3.28675
0.62,0.96,3.2537499999999993
0.62,0.97,3.2934999999999994
0.62,0.98,3.25325
0.62,0.99,3.27025
0.62,1.0,3.2704999999999997
0.63,0.0,3.0
0.63,0.01,2.9825000000000004
0.63,0.02,2.9842500000000003
0.63,0.03,2.93475
0.63,0.04,2.97525
0.63,0.05,2.9595
0.63,0.06,2.9300000000000006
0.63,0.07,2.9244999999999997
0.63,0.08,2.90975
0.63,0.09,2.9425
0.63,0.1,2.939
0.63,0.11,2.8747499999999997
0.63,0.12,2.8832500000000008
0.63,0.13,2.9355
0.63,0.14,2.89125
0.63,0.15,2.9935
0.63,0.16,2.98175
0.63,0.17,2.9925
0.63,0.18,2.92275
0.63,0.19,2.9167499999999995
0.63,0.2,2.89675
0.63,0.21,2.94925
0.63,0.22,2.99725
0.63,0.23,2.9565
0.63,0.24,2.89525
0.63,0.25,3.027
0.63,0.26,2.96075
0.63,0.27,3.0212499999999998
0.63,0.28,2.9625
0.63,0.29,2.9764999999999997
0.63,0.3,3.0014999999999996
0.63,0.31,3.029
0.63,0.32,2.9652499999999997
0.63,0.33,3.0155
0.63,0.34,3.02625
0.63,0.35000000000000003,2.99625
0.63,0.36,3.1189999999999998
0.63,0.37,3.10425
0.63,0.38,3.07225
0.63,0.39,3.013
0.63,0.4,3.044
0.63,0.41000000000000003,3.053
0.63,0.42,3.0230000000000006
0.63,0.43,3.1032499999999996
0.63,0.44,3.1462499999999998
0.63,0.45,3.1279999999999997
0.63,0.46,3.12575
0.63,0.47000000000000003,3.1887499999999998
0.63,0.48,3.1155
0.63,0.49,3.163
0.63,0.5,3.1702500000000002
0.63,0.51,3.1487499999999997
0.63,0.52,3.17575
0.63,0.53,3.1432499999999997
0.63,0.54,3.11825
0.63,0.55,3.1927499999999998
0.63,0.56,3.17875
0.63,0.5700000000000001,3.1794999999999995
0.63,0.58,3.1585000000000005
0.63,0.59,3.1879999999999997
0.63,0.6,3.2025000000000006
0.63,0.61,3.2027500000000004
0.63,0.62,3.2039999999999997
0.63,0.63,3.2132499999999995
0.63,0.64,3.2047499999999998
0.63,0.65,3.2037499999999994
0.63,0.66,3.2525
0.63,0.67,3.2555
0.63,0.68,3.2347500000000005
0.63,0.6900000000000001,3.21575
0.63,0.7000000000000001,3.2387500000000005
0.63,0.71,3.2145
0.63,0.72,3.2175000000000002
0.63,0.73,3.24625
0.63,0.74,3.249
0.63,0.75,3.2344999999999997
0.63,0.76,3.253
0.63,0.77,3.2325000000000004
0.63,0.78,3.279000000000001
0.63,0.79,3.21625
0.63,0.8,3.2017499999999997
0.63,0.81,3.2607500000000003
0.63,0.8200000000000001,3.2567499999999994
0.63,0.8300000000000001,3.2365000000000004
0.63,0.84,3.2379999999999995
0.63,0.85,3.2384999999999997
0.63,0.86,3.2464999999999997
0.63,0.87,3.2392499999999997
0.63,0.88,3.2314999999999996
0.63,0.89,3.2347500000000005
0.63,0.9,3.2595
0.63,0.91,3.28175
0.63,0.92,3.27675
0.63,0.93,3.2354999999999996
0.63,0.9400000000000001,3.2565000000000004
0.63,0.9500000000000001,3.2747499999999996
0.63,0.96,3.2600000000000002
0.63,0.97,3.2694999999999994
0.63,0.98,3.2595
0.63,0.99,3.25525
0.63,1.0,3.2915
0.64,0.0,3.0
0.64,0.01,2.985
0.64,0.02,2.9739999999999993
0.64,0.03,2.9672499999999995
0.64,0.04,2.9349999999999996
0.64,0.05,2.92375
0.64,0.06,2.9385000000000003
0.64,0.07,2.95075
0.64,0.08,2.8732499999999996
0.64,0.09,2.8994999999999997
0.64,0.1,2.8675000000000006
0.64,0.11,2.9392500000000004
0.64,0.12,2.9497500000000003
0.64,0.13,2.9335
0.64,0.14,2.904
0.64,0.15,2.9532499999999997
0.64,0.16,2.8925
0.64,0.17,2.95175
0.64,0.18,2.96875
0.64,0.19,2.9769999999999994
0.64,0.2,2.9215
0.64,0.21,2.94175
0.64,0.22,2.95725
0.64,0.23,2.91425
0.64,0.24,2.9182499999999996
0.64,0.25,2.9772499999999997
0.64,0.26,2.9684999999999997
0.64,0.27,2.9135
0.64,0.28,2.97325
0.64,0.29,2.9897500000000004
0.64,0.3,2.9715000000000003
0.64,0.31,3.072
0.64,0.32,2.97775
0.64,0.33,3.0370000000000004
0.64,0.34,2.9559999999999995
0.64,0.35000000000000003,3.0615
0.64,0.36,2.96525
0.64,0.37,2.96975
0.64,0.38,2.9750000000000005
0.64,0.39,3.00675
0.64,0.4,3.10175
0.64,0.41000000000000003,3.132
0.64,0.42,3.016000000000001
0.64,0.43,3.046500000000001
0.64,0.44,3.0632499999999996
0.64,0.45,3.0814999999999997
0.64,0.46,3.0745
0.64,0.47000000000000003,3.0227500000000003
0.64,0.48,3.1072499999999996
0.64,0.49,3.1127499999999997
0.64,0.5,3.1047499999999997
0.64,0.51,3.0885000000000002
0.64,0.52,3.1877500000000003
0.64,0.53,3.12
0.64,0.54,3.141
0.64,0.55,3.1029999999999998
0.64,0.56,3.14525
0.64,0.5700000000000001,3.17175
0.64,0.58,3.164
0.64,0.59,3.17075
0.64,0.6,3.158
0.64,0.61,3.1785
0.64,0.62,3.1559999999999997
0.64,0.63,3.1815
0.64,0.64,3.2047499999999998
0.64,0.65,3.2175
0.64,0.66,3.2009999999999996
0.64,0.67,3.21725
0.64,0.68,3.2085
0.64,0.6900000000000001,3.2222500000000003
0.64,0.7000000000000001,3.22075
0.64,0.71,3.216
