x,y,score
0.63,0.25,2.5717499999999998
0.63,0.26,2.5789999999999997
0.63,0.27,2.5692500000000003
0.63,0.28,2.5624999999999996
0.63,0.29,2.55625
0.63,0.3,2.5554999999999994
0.63,0.31,2.5690000000000004
0.63,0.32,2.6087499999999997
0.63,0.33,2.64925
0.63,0.34,2.6547500000000004
0.63,0.35000000000000003,2.6675
0.63,0.36,2.69425
0.63,0.37,2.64175
0.63,0.38,2.68525
0.63,0.39,2.6517500000000003
0.63,0.4,2.71075
0.63,0.41000000000000003,2.6932500000000004
0.63,0.42,2.7649999999999997
0.63,0.43,2.838
0.63,0.44,2.8589999999999995
0.63,0.45,2.85275
0.63,0.46,2.9375
0.63,0.47000000000000003,2.8664999999999994
0.63,0.48,2.8975
0.63,0.49,2.9645
0.63,0.5,2.9810000000000008
0.63,0.51,2.8732499999999996
0.63,0.52,3.0267500000000003
0.63,0.53,3.0047499999999996
0.63,0.54,3.008
0.63,0.55,3.04225
0.63,0.56,3.036
0.63,0.5700000000000001,3.03975
0.63,0.58,3.0617500000000004
0.63,0.59,3.0705
0.63,0.6,3.0694999999999997
0.63,0.61,3.0854999999999997
0.63,0.62,3.0997500000000002
0.63,0.63,3.0595
0.63,0.64,3.074
0.63,0.65,3.0814999999999997
0.63,0.66,3.11975
0.63,0.67,3.076
0.63,0.68,3.1175
0.63,0.6900000000000001,3.1090000000000004
0.63,0.7000000000000001,3.121
0.63,0.71,3.0955
0.63,0.72,3.0985000000000005
0.63,0.73,3.11275
0.63,0.74,3.1079999999999997
0.63,0.75,3.1257500000000005
0.63,0.76,3.11175
0.63,0.77,3.1187499999999995
0.63,0.78,3.124
0.63,0.79,3.133
0.63,0.8,3.1439999999999997
0.63,0.81,3.1435
0.63,0.8200000000000001,3.1325000000000007
0.63,0.8300000000000001,3.1387499999999995
0.63,0.84,3.1507499999999995
0.63,0.85,3.14725
0.63,0.86,3.10025
0.63,0.87,3.1229999999999998
0.63,0.88,3.1439999999999997
0.63,0.89,3.06325
0.63,0.9,3.13225
0.63,0.91,3.13075
0.63,0.92,3.0997500000000007
0.63,0.93,3.1542499999999993
0.63,0.9400000000000001,3.141
0.63,0.9500000000000001,3.1347499999999995
0.63,0.96,3.1405
0.63,0.97,3.1345
0.63,0.98,3.132
0.63,0.99,3.14675
0.63,1.0,3.07275
0.64,0.0,3.0
0.64,0.01,2.97975
0.64,0.02,2.95225
0.64,0.03,2.9392500000000004
0.64,0.04,2.9115000000000006
0.64,0.05,2.8745000000000003
0.64,0.06,2.8615
0.64,0.07,2.8262500000000004
0.64,0.08,2.8169999999999993
0.64,0.09,2.8122499999999997
0.64,0.1,2.7962500000000006
0.64,0.11,2.75625
0.64,0.12,2.7415
0.64,0.13,2.7455000000000003
0.64,0.14,2.73825
0.64,0.15,2.72775
0.64,0.16,2.7015000000000002
0.64,0.17,2.6977499999999996
0.64,0.18,2.667
0.64,0.19,2.6552499999999997
0.64,0.2,2.6665
0.64,0.21,2.6415
0.64,0.22,2.6102499999999997
0.64,0.23,2.59525
0.64,0.24,2.5900000000000003
0.64,0.25,2.58625
0.64,0.26,2.5677499999999998
0.64,0.27,2.5494999999999997
0.64,0.28,2.544
0.64,0.29,2.54175
0.64,0.3,2.5854999999999997
0.64,0.31,2.5867500000000003
0.64,0.32,2.5375
0.64,0.33,2.57975
0.64,0.34,2.5949999999999998
0.64,0.35000000000000003,2.6032500000000005
0.64,0.36,2.5567499999999996
0.64,0.37,2.6744999999999997
0.64,0.38,2.6015
0.64,0.39,2.62825
0.64,0.4,2.66125
0.64,0.41000000000000003,2.6645
0.64,0.42,2.7547500000000005
0.64,0.43,2.6885000000000003
0.64,0.44,2.7114999999999996
0.64,0.45,2.716
0.64,0.46,2.8262500000000004
0.64,0.47000000000000003,2.919250000000001
0.64,0.48,2.818
0.64,0.49,2.91025
0.64,0.5,2.9349999999999996
0.64,0.51,2.99025
0.64,0.52,3.0074999999999994
0.64,0.53,3.0100000000000002
0.64,0.54,3.0002500000000003
0.64,0.55,2.9327499999999995
0.64,0.56,3.03925
0.64,0.5700000000000001,2.9982499999999996
0.64,0.58,3.03625
0.64,0.59,3.0835
0.64,0.6,3.0174999999999996
0.64,0.61,3.021
0.64,0.62,3.093
0.64,0.63,3.0740000000000003
0.64,0.64,3.0442500000000003
0.64,0.65,3.0947500000000003
0.64,0.66,3.0925
0.64,0.67,3.1007499999999997
0.64,0.68,3.1067499999999995
0.64,0.6900000000000001,3.09975
0.64,0.7000000000000001,3.0982499999999997
0.64,0.71,3.1205
0.64,0.72,3.115
0.64,0.73,3.1710000000000003
0.64,0.74,3.113
0.64,0.75,3.1395
0.64,0.76,3.125
0.64,0.77,3.1524999999999994
0.64,0.78,3.13625
0.64,0.79,3.1445000000000003
0.64,0.8,3.14975
0.64,0.81,3.12125
0.64,0.8200000000000001,3.148
0.64,0.8300000000000001,3.1377499999999996
0.64,0.84,3.1340000000000003
0.64,0.85,3.1510000000000002
0.64,0.86,3.16275
0.64,0.87,3.17275
0.64,0.88,3.14925
0.64,0.89,3.1357500000000003
0.64,0.9,3.1634999999999995
0.64,0.91,3.17975
0.64,0.92,3.143
0.64,0.93,3.15975
0.64,0.9400000000000001,3.1569999999999996
0.64,0.9500000000000001,3.1557500000000003
0.64,0.96,3.1902500000000003
0.64,0.97,3.191
0.64,0.98,3.12525
0.64,0.99,3.1830000000000003
0.64,1.0,3.1895
0.65,0.0,3.0
0.65,0.01,2.9785000000000004
0.65,0.02,2.95375
0.65,0.03,2.9285000000000005
0.65,0.04,2.9059999999999997
0.65,0.05,2.86325
0.65,0.06,2.8757499999999996
0.65,0.07,2.8447500000000003
0.65,0.08,2.80975
0.65,0.09,2.8035
0.65,0.1,2.7795
0.65,0.11,2.762
0.65,0.12,2.7629999999999995
0.65,0.13,2.74875
0.65,0.14,2.7497499999999997
0.65,0.15,2.7332500000000004
0.65,0.16,2.68725
0.65,0.17,2.68475
0.65,0.18,2.6782500000000002
0.65,0.19,2.6797499999999994
0.65,0.2,2.6392499999999997
0.65,0.21,2.642
0.65,0.22,2.621
0.65,0.23,2.6134999999999997
0.65,0.24,2.6075
0.65,0.25,2.5707499999999994
0.65,0.26,2.5677499999999998
0.65,0.27,2.5775
0.65,0.28,2.542
0.65,0.29,2.52425
0.65,0.3,2.576
0.65,0.31,2.6105
0.65,0.32,2.57675
0.65,0.33,2.5855000000000006
0.65,0.34,2.5725000000000002
0.65,0.35000000000000003,2.54125
0.65,0.36,2.5970000000000004
0.65,0.37,2.5962499999999995
0.65,0.38,2.6442499999999995
0.65,0.39,2.5985
0.65,0.4,2.6609999999999996
0.65,0.41000000000000003,2.645
0.65,0.42,2.7002499999999996
0.65,0.43,2.85025
0.65,0.44,2.83275
0.65,0.45,2.77925
0.65,0.46,2.7819999999999996
0.65,0.47000000000000003,2.8325
0.65,0.48,2.9102499999999996
0.65,0.49,2.899
0.65,0.5,2.8810000000000002
0.65,0.51,2.9122500000000002
0.65,0.52,2.92625
0.65,0.53,2.91425
0.65,0.54,2.9905
0.65,0.55,2.98575
0.65,0.56,3.0302499999999997
0.65,0.5700000000000001,3.0027500000000003
0.65,0.58,3.01025
0.65,0.59,3.0307500000000003
0.65,0.6,3.0127499999999996
0.65,0.61,3.0580000000000003
0.65,0.62,3.082
0.65,0.63,3.0669999999999997
0.65,0.64,3.0787500000000003
0.65,0.65,3.066
0.65,0.66,3.1045000000000003
0.65,0.67,3.0905
0.65,0.68,3.1157500000000002
0.65,0.6900000000000001,3.1174999999999997
0.65,0.7000000000000001,3.1085
0.65,0.71,3.121
0.65,0.72,3.1209999999999996
0.65,0.73,3.1265
0.65,0.74,3.13625
0.65,0.75,3.1064999999999996
0.65,0.76,3.1357500000000003
0.65,0.77,3.16475
0.65,0.78,3.159
0.65,0.79,3.159
0.65,0.8,3.1542499999999998
0.65,0.81,3.1565
0.65,0.8200000000000001,3.146
0.65,0.8300000000000001,3.1570000000000005
0.65,0.84,3.17575
0.65,0.85,3.13725
0.65,0.86,3.1655
0.65,0.87,3.16125
0.65,0.88,3.14175
0.65,0.89,3.17225
0.65,0.9,3.1662500000000002
0.65,0.91,3.1747500000000004
0.65,0.92,3.1762500000000005
0.65,0.93,3.1870000000000003
0.65,0.9400000000000001,3.1665
0.65,0.9500000000000001,3.161
0.65,0.96,3.2
0.65,0.97,3.157
0.65,0.98,3.2019999999999995
0.65,0.99,3.21875
0.65,1.0,3.18425
0.66,0.0,3.0
0.66,0.01,2.97225
0.66,0.02,2.9539999999999997
0.66,0.03,2.9330000000000003
0.66,0.04,2.89875
0.66,0.05,2.8875
0.66,0.06,2.8640000000000003
0.66,0.07,2.84575
0.66,0.08,2.81675
0.66,0.09,2.80675
0.66,0.1,2.7880000000000003
0.66,0.11,2.7615000000000003
0.66,0.12,2.7455000000000003
0.66,0.13,2.74425
0.66,0.14,2.726
0.66,0.15,2.704
0.66,0.16,2.6900000000000004
0.66,0.17,2.69875
0.66,0.18,2.668
0.66,0.19,2.66175
0.66,0.2,2.64725
0.66,0.21,2.62225
0.66,0.22,2.63
0.66,0.23,2.5965000000000003
0.66,0.24,2.5955000000000004
0.66,0.25,2.5962499999999995
0.66,0.26,2.573
0.66,0.27,2.59875
0.66,0.28,2.5364999999999998
0.66,0.29,2.5557499999999997
0.66,0.3,2.5144999999999995
0.66,0.31,2.55
0.66,0.32,2.64375
0.66,0.33,2.57025
0.66,0.34,2.5829999999999997
0.66,0.35000000000000003,2.5967499999999992
0.66,0.36,2.60075
0.66,0.37,2.53075
0.66,0.38,2.6092500000000003
0.66,0.39,2.6182499999999997
0.66,0.4,2.6109999999999998
0.66,0.41000000000000003,2.7522499999999996
0.66,0.42,2.6587500000000004
0.66,0.43,2.707
0.66,0.44,2.7170000000000005
0.66,0.45,2.72525
0.66,0.46,2.7317500000000003
0.66,0.47000000000000003,2.793
0.66,0.48,2.872
0.66,0.49,2.919
0.66,0.5,2.8754999999999997
0.66,0.51,2.8412499999999996
0.66,0.52,2.9524999999999997
0.66,0.53,2.99575
0.66,0.54,3.0237500000000006
0.66,0.55,2.99125
0.66,0.56,2.9859999999999998
0.66,0.5700000000000001,2.989
0.66,0.58,2.998
0.66,0.59,3.021
0.66,0.6,2.9972499999999997
0.66,0.61,3.0334999999999996
0.66,0.62,3.02875
0.66,0.63,3.0995
0.66,0.64,3.0812500000000003
0.66,0.65,3.07025
0.66,0.66,3.107
0.66,0.67,3.1167500000000006
0.66,0.68,3.12425
0.66,0.6900000000000001,3.0672499999999996
0.66,0.7000000000000001,3.10625
0.66,0.71,3.1264999999999996
0.66,0.72,3.14575
0.66,0.73,3.1442500000000004
0.66,0.74,3.1315
0.66,0.75,3.12825
0.66,0.76,3.1455000000000006
0.66,0.77,3.1577499999999996
0.66,0.78,3.1565
0.66,0.79,3.14925
0.66,0.8,3.1545
0.66,0.81,3.1387500000000004
0.66,0.8200000000000001,3.1737500000000005
0.66,0.8300000000000001,3.1494999999999997
0.66,0.84,3.17075
0.66,0.85,3.19475
0.66,0.86,3.1500000000000004
0.66,0.87,3.1954999999999996
0.66,0.88,3.17475
0.66,0.89,3.19975
0.66,0.9,3.1964999999999995
0.66,0.91,3.1865000000000006
0.66,0.92,3.1952499999999997
0.66,0.93,3.2
0.66,0.9400000000000001,3.2024999999999997
0.66,0.9500000000000001,3.1927499999999998
0.66,0.96,3.19475
0.66,0.97,3.1987499999999995
0.66,0.98,3.21325
0.66,0.99,3.18425
0.66,1.0,3.22375
0.67,0.0,3.0
0.67,0.01,2.9835
0.67,0.02,2.9542499999999996
0.67,0.03,2.9232500000000003
0.67,0.04,2.9000000000000004
0.67,0.05,2.9010000000000002
0.67,0.06,2.8392500000000003
0.67,0.07,2.8425000000000002
0.67,0.08,2.819
0.67,0.09,2.8032499999999994
0.67,0.1,2.8085
0.67,0.11,2.7589999999999995
0.67,0.12,2.7629999999999995
0.67,0.13,2.7345
0.67,0.14,2.7372500000000004
0.67,0.15,2.716
0.67,0.16,2.7117499999999994
0.67,0.17,2.69075
0.67,0.18,2.7045
0.67,0.19,2.6665
0.67,0.2,2.6525
0.67,0.21,2.6245
0.67,0.22,2.6365000000000003
0.67,0.23,2.615
0.67,0.24,2.602
0.67,0.25,2.5685000000000007
0.67,0.26,2.56875
0.67,0.27,2.53175
0.67,0.28,2.5645
0.67,0.29,2.55775
0.67,0.3,2.55525
0.67,0.31,2.614
0.67,0.32,2.5657500000000004
0.67,0.33,2.579
0.67,0.34,2.5180000000000002
0.67,0.35000000000000003,2.5549999999999997
0.67,0.36,2.5334999999999996
0.67,0.37,2.56725
0.67,0.38,2.59025
0.67,0.39,2.642
0.67,0.4,2.6592499999999997
0.67,0.41000000000000003,2.64375
0.67,0.42,2.7032499999999997
0.67,0.43,2.6797500000000003
0.67,0.44,2.66275
0.67,0.45,2.6944999999999997
0.67,0.46,2.8887500000000004
0.67,0.47000000000000003,2.755
0.67,0.48,2.7897499999999997
0.67,0.49,2.90825
0.67,0.5,2.7465
0.67,0.51,2.90725
0.67,0.52,2.9560000000000004
0.67,0.53,2.93875
0.67,0.54,2.94925
0.67,0.55,2.93525
0.67,0.56,2.9505000000000003
0.67,0.5700000000000001,2.95175
0.67,0.58,3.0115
0.67,0.59,3.0077500000000006
0.67,0.6,2.974
0.67,0.61,3.06525
0.67,0.62,3.06325
0.67,0.63,3.0415
0.67,0.64,3.08875
0.67,0.65,3.0745
0.67,0.66,3.0519999999999996
0.67,0.67,3.06025
0.67,0.68,3.114
0.67,0.6900000000000001,3.0877499999999998
0.67,0.7000000000000001,3.09775
0.67,0.71,3.1565
0.67,0.72,3.0825000000000005
0.67,0.73,3.122
0.67,0.74,3.1232500000000005
0.67,0.75,3.1409999999999996
0.67,0.76,3.1435000000000004
0.67,0.77,3.1570000000000005
0.67,0.78,3.15275
0.67,0.79,3.1872499999999997
0.67,0.8,3.1572500000000003
0.67,0.81,3.1447499999999997
0.67,0.8200000000000001,3.14625
0.67,0.8300000000000001,3.16575
0.67,0.84,3.1632500000000006
0.67,0.85,3.1849999999999996
0.67,0.86,3.1725000000000003
0.67,0.87,3.189
0.67,0.88,3.1927499999999998
0.67,0.89,3.177
0.67,0.9,3.1969999999999996
0.67,0.91,3.1975000000000002
0.67,0.92,3.2087499999999998
0.67,0.93,3.19625
0.67,0.9400000000000001,3.1727500000000006
0.67,0.9500000000000001,3.21975
0.67,0.96,3.2102500000000007
0.67,0.97,3.2135
0.67,0.98,3.193
0.67,0.99,3.19975
0.67,1.0,3.21925
0.68,0.0,3.0
0.68,0.01,2.9802500000000003
0.68,0.02,2.9525
0.68,0.03,2.9404999999999992
0.68,0.04,2.8875
0.68,0.05,2.891
0.68,0.06,2.8625
0.68,0.07,2.8437500000000004
0.68,0.08,2.819
0.68,0.09,2.8015
0.68,0.1,2.7915
0.68,0.11,2.78775
0.68,0.12,2.75875
0.68,0.13,2.75375
0.68,0.14,2.7455
0.68,0.15,2.7385
0.68,0.16,2.69275
0.68,0.17,2.6770000000000005
0.68,0.18,2.6907500000000004
0.68,0.19,2.6595000000000004
0.68,0.2,2.66575
0.68,0.21,2.6325000000000003
0.68,0.22,2.6149999999999998
0.68,0.23,2.6225
0.68,0.24,2.60575
0.68,0.25,2.6005000000000003
0.68,0.26,2.5532500000000002
0.68,0.27,2.5755
0.68,0.28,2.5642499999999995
0.68,0.29,2.54575
0.68,0.3,2.55375
0.68,0.31,2.59625
0.68,0.32,2.5299999999999994
0.68,0.33,2.5420000000000003
0.68,0.34,2.51425
0.68,0.35000000000000003,2.5580000000000003
0.68,0.36,2.5989999999999998
0.68,0.37,2.54575
0.68,0.38,2.53775
0.68,0.39,2.5515
0.68,0.4,2.6890000000000005
0.68,0.41000000000000003,2.5725
0.68,0.42,2.67075
0.68,0.43,2.7347500000000005
0.68,0.44,2.6910000000000003
0.68,0.45,2.693
0.68,0.46,2.6809999999999996
0.68,0.47000000000000003,2.67325
0.68,0.48,2.838
0.68,0.49,2.7672499999999998
0.68,0.5,2.81725
0.68,0.51,2.8425000000000002
0.68,0.52,2.88975
0.68,0.53,2.9002499999999998
0.68,0.54,2.8832500000000003
0.68,0.55,2.9810000000000003
0.68,0.56,2.94625
0.68,0.5700000000000001,2.975
0.68,0.58,2.96075
0.68,0.59,2.9522500000000003
0.68,0.6,3.01075
0.68,0.61,3.00925
0.68,0.62,3.0424999999999995
0.68,0.63,3.0892500000000003
0.68,0.64,3.0574999999999997
0.68,0.65,3.0647499999999996
0.68,0.66,3.0315
0.68,0.67,3.0535
0.68,0.68,3.04
0.68,0.6900000000000001,3.10625
0.68,0.7000000000000001,3.10725
0.68,0.71,3.12525
0.68,0.72,3.121
0.68,0.73,3.1410000000000005
0.68,0.74,3.1014999999999997
0.68,0.75,3.14825
0.68,0.76,3.12175
0.68,0.77,3.1224999999999996
0.68,0.78,3.1194999999999995
0.68,0.79,3.14925
0.68,0.8,3.1484999999999994
0.68,0.81,3.1375
0.68,0.8200000000000001,3.1387500000000004
0.68,0.8300000000000001,3.171
0.68,0.84,3.1420000000000003
0.68,0.85,3.1655000000000006
0.68,0.86,3.211
0.68,0.87,3.1670000000000003
0.68,0.88,3.1805
0.68,0.89,3.1825
0.68,0.9,3.1979999999999995
0.68,0.91,3.1807500000000006
0.68,0.92,3.2075000000000005
0.68,0.93,3.20775
0.68,0.9400000000000001,3.21625
0.68,0.9500000000000001,3.2087499999999998
0.68,0.96,3.21025
0.68,0.97,3.2329999999999997
0.68,0.98,3.2060000000000004
0.68,0.99,3.225
0.68,1.0,3.215
0.6900000000000001,0.0,3.0
0.6900000000000001,0.01,2.98025
0.6900000000000001,0.02,2.95125
0.6900000000000001,0.03,2.9319999999999995
0.6900000000000001,0.04,2.90375
0.6900000000000001,0.05,2.86875
0.6900000000000001,0.06,2.8590000000000004
0.6900000000000001,0.07,2.85
0.6900000000000001,0.08,2.8209999999999997
0.6900000000000001,0.09,2.8024999999999998
0.6900000000000001,0.1,2.79475
0.6900000000000001,0.11,2.7745
0.6900000000000001,0.12,2.768
0.6900000000000001,0.13,2.75075
0.6900000000000001,0.14,2.7242499999999996
0.6900000000000001,0.15,2.7335000000000003
0.6900000000000001,0.16,2.71875
0.6900000000000001,0.17,2.69025
0.6900000000000001,0.18,2.6659999999999995
0.6900000000000001,0.19,2.68975
0.6900000000000001,0.2,2.6639999999999993
0.6900000000000001,0.21,2.6455
0.6900000000000001,0.22,2.6182499999999997
0.6900000000000001,0.23,2.6104999999999996
0.6900000000000001,0.24,2.62325
0.6900000000000001,0.25,2.587
0.6900000000000001,0.26,2.5772500000000003
0.6900000000000001,0.27,2.56025
0.6900000000000001,0.28,2.5687500000000005
0.6900000000000001,0.29,2.5385000000000004
0.6900000000000001,0.3,2.53775
0.6900000000000001,0.31,2.5460000000000003
0.6900000000000001,0.32,2.5414999999999996
0.6900000000000001,0.33,2.5545
0.6900000000000001,0.34,2.5697500000000004
0.6900000000000001,0.35000000000000003,2.5755
0.6900000000000001,0.36,2.5287499999999996
0.6900000000000001,0.37,2.56625
0.6900000000000001,0.38,2.51975
0.6900000000000001,0.39,2.54475
0.6900000000000001,0.4,2.5774999999999997
0.6900000000000001,0.41000000000000003,2.558
0.6900000000000001,0.42,2.653
0.6900000000000001,0.43,2.6382499999999998
0.6900000000000001,0.44,2.68825
0.6900000000000001,0.45,2.637
0.6900000000000001,0.46,2.70125
0.6900000000000001,0.47000000000000003,2.80325
0.6900000000000001,0.48,2.80875
0.6900000000000001,0.49,2.8219999999999996
0.6900000000000001,0.5,2.7817499999999997
0.6900000000000001,0.51,2.7962499999999997
0.6900000000000001,0.52,2.8800000000000003
0.6900000000000001,0.53,2.8447500000000003
0.6900000000000001,0.54,2.87175
0.6900000000000001,0.55,2.8775
0.6900000000000001,0.56,2.9337500000000003
0.6900000000000001,0.5700000000000001,2.93075
0.6900000000000001,0.58,2.9675000000000002
0.6900000000000001,0.59,3.0140000000000002
0.6900000000000001,0.6,2.92575
0.6900000000000001,0.61,2.95925
0.6900000000000001,0.62,2.9687500000000004
0.6900000000000001,0.63,3.0342500000000006
0.6900000000000001,0.64,3.00575
0.6900000000000001,0.65,3.062
0.6900000000000001,0.66,3.0342499999999997
0.6900000000000001,0.67,3.08925
0.6900000000000001,0.68,3.1020000000000003
0.6900000000000001,0.6900000000000001,3.0272499999999996
0.6900000000000001,0.7000000000000001,3.067
0.6900000000000001,0.71,3.094
0.6900000000000001,0.72,3.0945
0.6900000000000001,0.73,3.09625
0.6900000000000001,0.74,3.1235000000000004
0.6900000000000001,0.75,3.1285000000000003
0.6900000000000001,0.76,3.11475
0.6900000000000001,0.77,3.12825
0.6900000000000001,0.78,3.1514999999999995
0.6900000000000001,0.79,3.0965
0.6900000000000001,0.8,3.13375
0.6900000000000001,0.81,3.1727499999999997
0.6900000000000001,0.8200000000000001,3.1472499999999997
0.6900000000000001,0.8300000000000001,3.1722499999999996
0.6900000000000001,0.84,3.16075
0.6900000000000001,0.85,3.1657499999999996
0.6900000000000001,0.86,3.1637500000000003
0.6900000000000001,0.87,3.177
0.6900000000000001,0.88,3.20925
0.6900000000000001,0.89,3.2057499999999997
0.6900000000000001,0.9,3.1847499999999997
0.6900000000000001,0.91,3.1702500000000002
0.6900000000000001,0.92,3.1815
0.6900000000000001,0.93,3.1929999999999996
0.6900000000000001,0.9400000000000001,3.1995
0.6900000000000001,0.9500000000000001,3.2024999999999997
0.6900000000000001,0.96,3.2344999999999997
0.6900000000000001,0.97,3.2055
0.6900000000000001,0.98,3.21825
0.6900000000000001,0.99,3.2235
0.6900000000000001,1.0,3.218
0.7000000000000001,0.0,3.0
0.7000000000000001,0.01,2.9769999999999994
0.7000000000000001,0.02,2.947
0.7000000000000001,0.03,2.9267499999999997
0.7000000000000001,0.04,2.9187499999999997
0.7000000000000001,0.05,2.88575
0.7000000000000001,0.06,2.867
0.7000000000000001,0.07,2.83725
0.7000000000000001,0.08,2.8232499999999994
0.7000000000000001,0.09,2.81525
0.7000000000000001,0.1,2.7952500000000002
0.7000000000000001,0.11,2.7855
0.7000000000000001,0.12,2.75825
0.7000000000000001,0.13,2.7485
0.7000000000000001,0.14,2.7585000000000006
0.7000000000000001,0.15,2.7155
0.7000000000000001,0.16,2.7085
0.7000000000000001,0.17,2.70925
0.7000000000000001,0.18,2.7042500000000005
0.7000000000000001,0.19,2.668
0.7000000000000001,0.2,2.65275
0.7000000000000001,0.21,2.6447499999999997
0.7000000000000001,0.22,2.644
0.7000000000000001,0.23,2.624
0.7000000000000001,0.24,2.57275
0.7000000000000001,0.25,2.599
0.7000000000000001,0.26,2.6115000000000004
0.7000000000000001,0.27,2.59225
0.7000000000000001,0.28,2.56725
0.7000000000000001,0.29,2.5685
0.7000000000000001,0.3,2.5702499999999997
0.7000000000000001,0.31,2.53075
0.7000000000000001,0.32,2.5195
0.7000000000000001,0.33,2.5815000000000006
0.7000000000000001,0.34,2.53075
0.7000000000000001,0.35000000000000003,2.53325
0.7000000000000001,0.36,2.6029999999999998
0.7000000000000001,0.37,2.5195
0.7000000000000001,0.38,2.5157499999999997
0.7000000000000001,0.39,2.5810000000000004
0.7000000000000001,0.4,2.5535
0.7000000000000001,0.41000000000000003,2.6907500000000004
0.7000000000000001,0.42,2.632
0.7000000000000001,0.43,2.65825
0.7000000000000001,0.44,2.64175
0.7000000000000001,0.45,2.7332499999999995
0.7000000000000001,0.46,2.5847500000000005
0.7000000000000001,0.47000000000000003,2.6395000000000004
0.7000000000000001,0.48,2.734
0.7000000000000001,0.49,2.68975
0.7000000000000001,0.5,2.78225
0.7000000000000001,0.51,2.8055000000000003
0.7000000000000001,0.52,2.7727500000000003
0.7000000000000001,0.53,2.8757499999999996
0.7000000000000001,0.54,2.8582500000000004
0.7000000000000001,0.55,2.8687500000000004
0.7000000000000001,0.56,2.86575
0.7000000000000001,0.5700000000000001,2.82875
0.7000000000000001,0.58,2.9619999999999997
0.7000000000000001,0.59,2.9349999999999996
0.7000000000000001,0.6,2.9334999999999996
0.7000000000000001,0.61,2.97375
0.7000000000000001,0.62,3.0254999999999996
0.7000000000000001,0.63,2.9972499999999997
0.7000000000000001,0.64,2.97275
0.7000000000000001,0.65,3.0272499999999996
0.7000000000000001,0.66,3.0125
0.7000000000000001,0.67,2.9825
0.7000000000000001,0.68,3.037
0.7000000000000001,0.6900000000000001,3.075
0.7000000000000001,0.7000000000000001,3.0495
0.7000000000000001,0.71,3.0932500000000003
0.7000000000000001,0.72,3.0592499999999996
0.7000000000000001,0.73,3.0915
0.7000000000000001,0.74,3.08625
0.7000000000000001,0.75,3.0955000000000004
0.7000000000000001,0.76,3.08325
0.7000000000000001,0.77,3.1097499999999996
0.7000000000000001,0.78,3.13
0.7000000000000001,0.79,3.16
0.7000000000000001,0.8,3.1285
0.7000000000000001,0.81,3.1655
0.7000000000000001,0.8200000000000001,3.1692500000000003
