x,y,score
0.56,0.16,2.5229999999999997
0.56,0.17,2.5195
0.56,0.18,2.4822499999999996
0.56,0.19,2.4205
0.56,0.2,2.4144999999999994
0.56,0.21,2.3950000000000005
0.56,0.22,2.3672500000000003
0.56,0.23,2.3045
0.56,0.24,2.2855
0.56,0.25,2.2905
0.56,0.26,2.2412499999999995
0.56,0.27,2.16425
0.56,0.28,2.1997500000000008
0.56,0.29,2.157
0.56,0.3,2.13025
0.56,0.31,2.13325
0.56,0.32,2.0397499999999997
0.56,0.33,2.0524999999999998
0.56,0.34,2.0314999999999994
0.56,0.35000000000000003,2.0467500000000003
0.56,0.36,1.9810000000000003
0.56,0.37,1.96525
0.56,0.38,1.96975
0.56,0.39,2.00525
0.56,0.4,1.988
0.56,0.41000000000000003,1.97975
0.56,0.42,1.9435000000000002
0.56,0.43,1.975
0.56,0.44,2.00725
0.56,0.45,1.99525
0.56,0.46,2.0469999999999997
0.56,0.47000000000000003,2.05225
0.56,0.48,2.006
0.56,0.49,2.0095
0.56,0.5,2.0490000000000004
0.56,0.51,1.9975000000000005
0.56,0.52,2.08725
0.56,0.53,2.1377499999999996
0.56,0.54,2.1695
0.56,0.55,2.1615
0.56,0.56,2.16325
0.56,0.5700000000000001,2.1925000000000003
0.56,0.58,2.2175000000000002
0.56,0.59,2.2247500000000002
0.56,0.6,2.2377500000000006
0.56,0.61,2.26025
0.56,0.62,2.3247500000000003
0.56,0.63,2.3315
0.56,0.64,2.3655
0.56,0.65,2.333
0.56,0.66,2.3772499999999996
0.56,0.67,2.39475
0.56,0.68,2.36075
0.56,0.6900000000000001,2.3720000000000003
0.56,0.7000000000000001,2.3964999999999996
0.56,0.71,2.3987500000000006
0.56,0.72,2.4485
0.56,0.73,2.41925
0.56,0.74,2.44525
0.56,0.75,2.4427499999999993
0.56,0.76,2.4364999999999997
0.56,0.77,2.47525
0.56,0.78,2.48225
0.56,0.79,2.46575
0.56,0.8,2.4690000000000003
0.56,0.81,2.4764999999999997
0.56,0.8200000000000001,2.4905
0.56,0.8300000000000001,2.4742499999999996
0.56,0.84,2.51
0.56,0.85,2.5155000000000003
0.56,0.86,2.4842500000000003
0.56,0.87,2.5439999999999996
0.56,0.88,2.53775
0.56,0.89,2.5285
0.56,0.9,2.534
0.56,0.91,2.5312499999999996
0.56,0.92,2.55
0.56,0.93,2.5480000000000005
0.56,0.9400000000000001,2.53125
0.56,0.9500000000000001,2.572
0.56,0.96,2.57825
0.56,0.97,2.5825
0.56,0.98,2.58325
0.56,0.99,2.58825
0.56,1.0,2.5865000000000005
0.5700000000000001,0.0,3.0
0.5700000000000001,0.01,2.9699999999999998
0.5700000000000001,0.02,2.93775
0.5700000000000001,0.03,2.9092499999999997
0.5700000000000001,0.04,2.8880000000000003
0.5700000000000001,0.05,2.8425000000000002
0.5700000000000001,0.06,2.8002499999999997
0.5700000000000001,0.07,2.80275
0.5700000000000001,0.08,2.7640000000000002
0.5700000000000001,0.09,2.7419999999999995
0.5700000000000001,0.1,2.7135000000000002
0.5700000000000001,0.11,2.67425
0.5700000000000001,0.12,2.653
0.5700000000000001,0.13,2.62875
0.5700000000000001,0.14,2.5922500000000004
0.5700000000000001,0.15,2.54775
0.5700000000000001,0.16,2.53375
0.5700000000000001,0.17,2.4807499999999996
0.5700000000000001,0.18,2.47275
0.5700000000000001,0.19,2.44675
0.5700000000000001,0.2,2.39525
0.5700000000000001,0.21,2.3732499999999996
0.5700000000000001,0.22,2.3567499999999995
0.5700000000000001,0.23,2.3089999999999997
0.5700000000000001,0.24,2.31025
0.5700000000000001,0.25,2.2305
0.5700000000000001,0.26,2.244
0.5700000000000001,0.27,2.195
0.5700000000000001,0.28,2.1605000000000003
0.5700000000000001,0.29,2.1514999999999995
0.5700000000000001,0.3,2.1312499999999996
0.5700000000000001,0.31,2.05
0.5700000000000001,0.32,2.06675
0.5700000000000001,0.33,2.0865
0.5700000000000001,0.34,2.0125
0.5700000000000001,0.35000000000000003,1.9857500000000001
0.5700000000000001,0.36,1.9895000000000003
0.5700000000000001,0.37,1.9572499999999997
0.5700000000000001,0.38,1.9467500000000002
0.5700000000000001,0.39,1.9725000000000001
0.5700000000000001,0.4,1.9832500000000004
0.5700000000000001,0.41000000000000003,1.9495
0.5700000000000001,0.42,1.93975
0.5700000000000001,0.43,1.9780000000000002
0.5700000000000001,0.44,1.9622499999999998
0.5700000000000001,0.45,1.9782499999999998
0.5700000000000001,0.46,1.95675
0.5700000000000001,0.47000000000000003,2.0242499999999994
0.5700000000000001,0.48,2.03025
0.5700000000000001,0.49,2.0505000000000004
0.5700000000000001,0.5,2.0465000000000004
0.5700000000000001,0.51,2.09725
0.5700000000000001,0.52,2.09825
0.5700000000000001,0.53,2.1442500000000004
0.5700000000000001,0.54,2.1422499999999998
0.5700000000000001,0.55,2.1644999999999994
0.5700000000000001,0.56,2.1919999999999997
0.5700000000000001,0.5700000000000001,2.118
0.5700000000000001,0.58,2.1994999999999996
0.5700000000000001,0.59,2.24
0.5700000000000001,0.6,2.242
0.5700000000000001,0.61,2.3055
0.5700000000000001,0.62,2.27025
0.5700000000000001,0.63,2.2790000000000004
0.5700000000000001,0.64,2.29275
0.5700000000000001,0.65,2.3299999999999996
0.5700000000000001,0.66,2.32525
0.5700000000000001,0.67,2.35075
0.5700000000000001,0.68,2.3902500000000004
0.5700000000000001,0.6900000000000001,2.3569999999999998
0.5700000000000001,0.7000000000000001,2.3902500000000004
0.5700000000000001,0.71,2.38425
0.5700000000000001,0.72,2.407
0.5700000000000001,0.73,2.3987500000000006
0.5700000000000001,0.74,2.405
0.5700000000000001,0.75,2.439
0.5700000000000001,0.76,2.4632499999999995
0.5700000000000001,0.77,2.4385
0.5700000000000001,0.78,2.4195
0.5700000000000001,0.79,2.48575
0.5700000000000001,0.8,2.4707500000000002
0.5700000000000001,0.81,2.4815
0.5700000000000001,0.8200000000000001,2.479
0.5700000000000001,0.8300000000000001,2.4932500000000006
0.5700000000000001,0.84,2.4987499999999994
0.5700000000000001,0.85,2.51175
0.5700000000000001,0.86,2.4880000000000004
0.5700000000000001,0.87,2.52475
0.5700000000000001,0.88,2.49075
0.5700000000000001,0.89,2.5225
0.5700000000000001,0.9,2.5540000000000003
0.5700000000000001,0.91,2.55025
0.5700000000000001,0.92,2.55175
0.5700000000000001,0.93,2.5399999999999996
0.5700000000000001,0.9400000000000001,2.5475
0.5700000000000001,0.9500000000000001,2.5735
0.5700000000000001,0.96,2.5685000000000007
0.5700000000000001,0.97,2.561
0.5700000000000001,0.98,2.5825000000000005
0.5700000000000001,0.99,2.5852500000000003
0.5700000000000001,1.0,2.5464999999999995
0.58,0.0,3.0
0.58,0.01,2.97125
0.58,0.02,2.9497499999999994
0.58,0.03,2.90475
0.58,0.04,2.886
0.58,0.05,2.8610000000000007
0.58,0.06,2.8177499999999998
0.58,0.07,2.791
0.58,0.08,2.74825
0.58,0.09,2.719
0.58,0.1,2.7137499999999997
0.58,0.11,2.70525
0.58,0.12,2.6295
0.58,0.13,2.6022499999999997
0.58,0.14,2.5970000000000004
0.58,0.15,2.5425
0.58,0.16,2.5405
0.58,0.17,2.495
0.58,0.18,2.4295
0.58,0.19,2.4219999999999997
0.58,0.2,2.3877499999999996
0.58,0.21,2.33
0.58,0.22,2.30675
0.58,0.23,2.3445000000000005
0.58,0.24,2.2809999999999997
0.58,0.25,2.2444999999999995
0.58,0.26,2.185
0.58,0.27,2.1735
0.58,0.28,2.18025
0.58,0.29,2.1540000000000004
0.58,0.3,2.147
0.58,0.31,2.07375
0.58,0.32,2.1262499999999998
0.58,0.33,2.0607499999999996
0.58,0.34,2.0249999999999995
0.58,0.35000000000000003,1.9975
0.58,0.36,1.9787500000000005
0.58,0.37,2.032
0.58,0.38,1.9802499999999998
0.58,0.39,2.024
0.58,0.4,1.94225
0.58,0.41000000000000003,1.9575
0.58,0.42,1.92225
0.58,0.43,1.9005000000000003
0.58,0.44,1.97125
0.58,0.45,1.98
0.58,0.46,1.9965
0.58,0.47000000000000003,1.9762499999999998
0.58,0.48,1.9875
0.58,0.49,2.0344999999999995
0.58,0.5,2.073
0.58,0.51,2.06825
0.58,0.52,2.1025
0.58,0.53,2.1285
0.58,0.54,2.09075
0.58,0.55,2.169
0.58,0.56,2.0865
0.58,0.5700000000000001,2.1849999999999996
0.58,0.58,2.22525
0.58,0.59,2.19175
0.58,0.6,2.2224999999999997
0.58,0.61,2.2220000000000004
0.58,0.62,2.2699999999999996
0.58,0.63,2.2714999999999996
0.58,0.64,2.2712499999999998
0.58,0.65,2.33275
0.58,0.66,2.3187499999999996
0.58,0.67,2.35
0.58,0.68,2.3515000000000006
0.58,0.6900000000000001,2.3477500000000004
0.58,0.7000000000000001,2.3775000000000004
0.58,0.71,2.3705
0.58,0.72,2.3345
0.58,0.73,2.3527500000000003
0.58,0.74,2.4419999999999997
0.58,0.75,2.43125
0.58,0.76,2.4305000000000003
0.58,0.77,2.4667500000000007
0.58,0.78,2.4342499999999996
0.58,0.79,2.411
0.58,0.8,2.4742499999999996
0.58,0.81,2.49275
0.58,0.8200000000000001,2.45775
0.58,0.8300000000000001,2.50325
0.58,0.84,2.47875
0.58,0.85,2.50725
0.58,0.86,2.52075
0.58,0.87,2.5037499999999997
0.58,0.88,2.5074999999999994
0.58,0.89,2.5452500000000002
0.58,0.9,2.5392500000000005
0.58,0.91,2.5429999999999997
0.58,0.92,2.5382500000000006
0.58,0.93,2.5425
0.58,0.9400000000000001,2.5505000000000004
0.58,0.9500000000000001,2.55425
0.58,0.96,2.5649999999999995
0.58,0.97,2.5575
0.58,0.98,2.5740000000000003
0.58,0.99,2.5722499999999995
0.58,1.0,2.5809999999999995
0.59,0.0,3.0
0.59,0.01,2.9699999999999998
0.59,0.02,2.9459999999999997
0.59,0.03,2.912
0.59,0.04,2.8712500000000007
0.59,0.05,2.85675
0.59,0.06,2.8197499999999995
0.59,0.07,2.7667499999999996
0.59,0.08,2.7737499999999997
0.59,0.09,2.7535
0.59,0.1,2.69175
0.59,0.11,2.67975
0.59,0.12,2.6235
0.59,0.13,2.5989999999999993
0.59,0.14,2.592
0.59,0.15,2.5435000000000003
0.59,0.16,2.5225
0.59,0.17,2.5047500000000005
0.59,0.18,2.46275
0.59,0.19,2.42625
0.59,0.2,2.39775
0.59,0.21,2.35375
0.59,0.22,2.3492500000000005
0.59,0.23,2.2925
0.59,0.24,2.2522499999999996
0.59,0.25,2.27325
0.59,0.26,2.2392499999999997
0.59,0.27,2.1935
0.59,0.28,2.1872499999999997
0.59,0.29,2.1735
0.59,0.3,2.09075
0.59,0.31,2.10475
0.59,0.32,2.0687500000000005
0.59,0.33,2.013749999999999
0.59,0.34,2.0624999999999996
0.59,0.35000000000000003,2.03025
0.59,0.36,2.0275
0.59,0.37,1.9637499999999999
0.59,0.38,1.9744999999999997
0.59,0.39,1.9724999999999997
0.59,0.4,1.9842499999999998
0.59,0.41000000000000003,1.9914999999999996
0.59,0.42,1.9125
0.59,0.43,1.9307500000000002
0.59,0.44,2.005
0.59,0.45,1.9415000000000002
0.59,0.46,1.9700000000000002
0.59,0.47000000000000003,1.9937499999999997
0.59,0.48,1.9949999999999999
0.59,0.49,2.0172499999999998
0.59,0.5,2.0625
0.59,0.51,1.9635000000000002
0.59,0.52,2.07575
0.59,0.53,2.1157500000000007
0.59,0.54,2.08575
0.59,0.55,2.15125
0.59,0.56,2.1310000000000002
0.59,0.5700000000000001,2.1867499999999995
0.59,0.58,2.2239999999999998
0.59,0.59,2.209
0.59,0.6,2.2465
0.59,0.61,2.28475
0.59,0.62,2.277
0.59,0.63,2.27925
0.59,0.64,2.28075
0.59,0.65,2.3155
0.59,0.66,2.3137499999999998
0.59,0.67,2.308
0.59,0.68,2.30725
0.59,0.6900000000000001,2.32225
0.59,0.7000000000000001,2.3577500000000002
0.59,0.71,2.3862500000000004
0.59,0.72,2.32475
0.59,0.73,2.3725
0.59,0.74,2.409
0.59,0.75,2.41475
0.59,0.76,2.4530000000000003
0.59,0.77,2.4362500000000002
0.59,0.78,2.4565
0.59,0.79,2.4357500000000005
0.59,0.8,2.4724999999999997
0.59,0.81,2.4739999999999998
0.59,0.8200000000000001,2.4582499999999996
0.59,0.8300000000000001,2.4735
0.59,0.84,2.4832500000000004
0.59,0.85,2.47275
0.59,0.86,2.4855
0.59,0.87,2.516
0.59,0.88,2.4992500000000004
0.59,0.89,2.5285
0.59,0.9,2.5357499999999997
0.59,0.91,2.5010000000000003
0.59,0.92,2.5337500000000004
0.59,0.93,2.5532500000000002
0.59,0.9400000000000001,2.5184999999999995
0.59,0.9500000000000001,2.5435
0.59,0.96,2.5402500000000003
0.59,0.97,2.553
0.59,0.98,2.5607499999999996
0.59,0.99,2.5807500000000005
0.59,1.0,2.5692500000000003
0.6,0.0,3.0
0.6,0.01,2.9677499999999997
0.6,0.02,2.9437499999999996
0.6,0.03,2.9234999999999998
0.6,0.04,2.877
0.6,0.05,2.8487500000000003
0.6,0.06,2.8120000000000003
0.6,0.07,2.8072500000000002
0.6,0.08,2.7629999999999995
0.6,0.09,2.72975
0.6,0.1,2.7085
0.6,0.11,2.68125
0.6,0.12,2.6432499999999997
0.6,0.13,2.604
0.6,0.14,2.552
0.6,0.15,2.5495
0.6,0.16,2.5164999999999997
0.6,0.17,2.5185000000000004
0.6,0.18,2.4635
0.6,0.19,2.4354999999999998
0.6,0.2,2.3995000000000006
0.6,0.21,2.3567500000000003
0.6,0.22,2.374
0.6,0.23,2.3175
0.6,0.24,2.26325
0.6,0.25,2.25275
0.6,0.26,2.2237500000000003
0.6,0.27,2.1789999999999994
0.6,0.28,2.1770000000000005
0.6,0.29,2.16875
0.6,0.3,2.0947500000000003
0.6,0.31,2.1395
0.6,0.32,2.093
0.6,0.33,2.036
0.6,0.34,2.027
0.6,0.35000000000000003,2.00375
0.6,0.36,2.004
0.6,0.37,1.95625
0.6,0.38,1.9407500000000002
0.6,0.39,1.9369999999999998
0.6,0.4,1.89
0.6,0.41000000000000003,1.939
0.6,0.42,1.9905000000000002
0.6,0.43,1.9202499999999998
0.6,0.44,1.9157499999999998
0.6,0.45,1.9487499999999998
0.6,0.46,1.9875
0.6,0.47000000000000003,1.9805
0.6,0.48,2.002
0.6,0.49,2.0455
0.6,0.5,2.0435000000000003
0.6,0.51,2.0282500000000003
0.6,0.52,2.04675
0.6,0.53,1.9942499999999999
0.6,0.54,2.1085
0.6,0.55,2.10475
0.6,0.56,2.1115
0.6,0.5700000000000001,2.1272499999999996
0.6,0.58,2.1775
0.6,0.59,2.15125
0.6,0.6,2.2344999999999997
0.6,0.61,2.2199999999999998
0.6,0.62,2.2375
0.6,0.63,2.2600000000000002
0.6,0.64,2.27075
0.6,0.65,2.30325
0.6,0.66,2.28
0.6,0.67,2.3017499999999997
0.6,0.68,2.2912500000000002
0.6,0.6900000000000001,2.32275
0.6,0.7000000000000001,2.3740000000000006
0.6,0.71,2.364
0.6,0.72,2.3760000000000003
0.6,0.73,2.37675
0.6,0.74,2.3717500000000005
0.6,0.75,2.39725
0.6,0.76,2.4177500000000003
0.6,0.77,2.4084999999999996
0.6,0.78,2.4092499999999997
0.6,0.79,2.4122499999999993
0.6,0.8,2.44575
0.6,0.81,2.4485
0.6,0.8200000000000001,2.4550000000000005
0.6,0.8300000000000001,2.4675000000000002
0.6,0.84,2.4895
0.6,0.85,2.48375
0.6,0.86,2.4775
0.6,0.87,2.4955
0.6,0.88,2.5122499999999994
0.6,0.89,2.4987500000000002
0.6,0.9,2.5162500000000003
0.6,0.91,2.52325
0.6,0.92,2.53025
0.6,0.93,2.5419999999999994
0.6,0.9400000000000001,2.509
0.6,0.9500000000000001,2.5484999999999998
0.6,0.96,2.53325
0.6,0.97,2.5535
0.6,0.98,2.5549999999999997
0.6,0.99,2.5564999999999998
0.6,1.0,2.55325
0.61,0.0,3.0
0.61,0.01,2.9654999999999996
0.61,0.02,2.9459999999999993
0.61,0.03,2.9080000000000004
0.61,0.04,2.8912500000000003
0.61,0.05,2.84125
0.61,0.06,2.818
0.61,0.07,2.774
0.61,0.08,2.754
0.61,0.09,2.72425
0.61,0.1,2.67325
0.61,0.11,2.656
0.61,0.12,2.62875
0.61,0.13,2.60725
0.61,0.14,2.5892500000000003
0.61,0.15,2.5529999999999995
0.61,0.16,2.5242500000000003
0.61,0.17,2.5204999999999997
0.61,0.18,2.46
0.61,0.19,2.4175
0.61,0.2,2.4105
0.61,0.21,2.35775
0.61,0.22,2.3207500000000003
0.61,0.23,2.33925
0.61,0.24,2.277
0.61,0.25,2.23125
0.61,0.26,2.2567500000000003
0.61,0.27,2.2205000000000004
0.61,0.28,2.1767499999999993
0.61,0.29,2.1409999999999996
0.61,0.3,2.1412500000000003
0.61,0.31,2.1142499999999997
0.61,0.32,2.0899999999999994
0.61,0.33,2.04225
0.61,0.34,2.0245
0.61,0.35000000000000003,2.0164999999999997
0.61,0.36,1.9840000000000004
0.61,0.37,1.9869999999999997
0.61,0.38,1.9657500000000003
0.61,0.39,1.9012499999999999
0.61,0.4,1.9675000000000005
0.61,0.41000000000000003,1.9354999999999998
0.61,0.42,1.9654999999999998
0.61,0.43,1.9280000000000002
0.61,0.44,1.987
0.61,0.45,1.9754999999999998
0.61,0.46,1.9845
0.61,0.47000000000000003,1.9665
0.61,0.48,1.9950000000000003
0.61,0.49,1.9997500000000001
0.61,0.5,2.0615000000000006
0.61,0.51,2.038
0.61,0.52,2.0267500000000007
0.61,0.53,2.0685000000000002
0.61,0.54,2.1275
0.61,0.55,2.1152499999999996
0.61,0.56,2.1254999999999997
0.61,0.5700000000000001,2.165
0.61,0.58,2.1859999999999995
0.61,0.59,2.1737499999999996
0.61,0.6,2.2017500000000005
0.61,0.61,2.19625
0.61,0.62,2.2520000000000002
0.61,0.63,2.24675
0.61,0.64,2.285
0.61,0.65,2.27575
0.61,0.66,2.3232500000000007
0.61,0.67,2.304
0.61,0.68,2.3360000000000003
0.61,0.6900000000000001,2.32725
0.61,0.7000000000000001,2.3302499999999995
0.61,0.71,2.3622500000000004
0.61,0.72,2.3765
0.61,0.73,2.3615000000000004
0.61,0.74,2.3720000000000003
0.61,0.75,2.3797500000000005
0.61,0.76,2.42275
0.61,0.77,2.3922499999999998
0.61,0.78,2.41525
0.61,0.79,2.4110000000000005
0.61,0.8,2.4235
0.61,0.81,2.457
0.61,0.8200000000000001,2.46125
0.61,0.8300000000000001,2.47525
0.61,0.84,2.46975
0.61,0.85,2.47625
0.61,0.86,2.4777500000000003
0.61,0.87,2.45475
0.61,0.88,2.49525
0.61,0.89,2.4984999999999995
0.61,0.9,2.49725
0.61,0.91,2.5222499999999997
0.61,0.92,2.524
0.61,0.93,2.5235000000000003
0.61,0.9400000000000001,2.5355
0.61,0.9500000000000001,2.5360000000000005
0.61,0.96,2.5420000000000007
0.61,0.97,2.53975
0.61,0.98,2.5449999999999995
0.61,0.99,2.5465000000000004
0.61,1.0,2.55975
0.62,0.0,3.0
0.62,0.01,2.9684999999999997
0.62,0.02,2.943
0.62,0.03,2.91575
0.62,0.04,2.874
0.62,0.05,2.857
0.62,0.06,2.80125
0.62,0.07,2.795
0.62,0.08,2.75575
0.62,0.09,2.71125
0.62,0.1,2.69775
0.62,0.11,2.663
0.62,0.12,2.65025
0.62,0.13,2.606
0.62,0.14,2.5955000000000004
0.62,0.15,2.5665
0.62,0.16,2.56275
0.62,0.17,2.47625
0.62,0.18,2.4732499999999997
0.62,0.19,2.439
0.62,0.2,2.4135
0.62,0.21,2.351
0.62,0.22,2.3425000000000002
0.62,0.23,2.2835
0.62,0.24,2.2722500000000005
0.62,0.25,2.2615
0.62,0.26,2.1912499999999993
0.62,0.27,2.2275
0.62,0.28,2.1667499999999995
0.62,0.29,2.126
0.62,0.3,2.11675
0.62,0.31,2.08
0.62,0.32,2.04725
0.62,0.33,2.0135000000000005
0.62,0.34,2.04775
0.62,0.35000000000000003,1.9917499999999997
0.62,0.36,1.97975
0.62,0.37,1.99025
0.62,0.38,1.9292500000000001
0.62,0.39,1.9212500000000001
0.62,0.4,1.952
0.62,0.41000000000000003,1.9525000000000001
0.62,0.42,1.9154999999999998
0.62,0.43,1.9252500000000001
0.62,0.44,1.938
0.62,0.45,1.92
0.62,0.46,1.9647499999999998
0.62,0.47000000000000003,1.9482500000000003
0.62,0.48,1.98875
0.62,0.49,1.968
0.62,0.5,2.03925
0.62,0.51,2.03475
0.62,0.52,2.0295
0.62,0.53,2.02875
0.62,0.54,2.0927499999999997
0.62,0.55,2.07025
0.62,0.56,2.1315000000000004
0.62,0.5700000000000001,2.1439999999999992
0.62,0.58,2.1682500000000005
0.62,0.59,2.175
0.62,0.6,2.2024999999999997
0.62,0.61,2.2074999999999996
0.62,0.62,2.2090000000000005
0.62,0.63,2.2409999999999997
0.62,0.64,2.205
0.62,0.65,2.258
0.62,0.66,2.2697499999999993
0.62,0.67,2.3272500000000003
0.62,0.68,2.3035
0.62,0.6900000000000001,2.3072500000000007
0.62,0.7000000000000001,2.2957500000000004
0.62,0.71,2.34375
0.62,0.72,2.3592500000000003
0.62,0.73,2.3572499999999996
0.62,0.74,2.39725
0.62,0.75,2.3692500000000005
0.62,0.76,2.38975
0.62,0.77,2.416
0.62,0.78,2.41725
0.62,0.79,2.39775
0.62,0.8,2.4419999999999997
0.62,0.81,2.4537500000000003
0.62,0.8200000000000001,2.439
0.62,0.8300000000000001,2.476
0.62,0.84,2.448
0.62,0.85,2.42875
0.62,0.86,2.4714999999999994
0.62,0.87,2.49125
0.62,0.88,2.4955000000000003
0.62,0.89,2.5075
0.62,0.9,2.5125
0.62,0.91,2.5164999999999997
0.62,0.92,2.51425
0.62,0.93,2.5152500000000004
0.62,0.9400000000000001,2.5135
0.62,0.9500000000000001,2.538
0.62,0.96,2.5305000000000004
0.62,0.97,2.54425
0.62,0.98,2.5465000000000004
0.62,0.99,2.5417499999999995
0.62,1.0,2.54275
0.63,0.0,3.0
0.63,0.01,2.973
0.63,0.02,2.9314999999999998
0.63,0.03,2.9107499999999993
0.63,0.04,2.89575
0.63,0.05,2.83825
0.63,0.06,2.82525
0.63,0.07,2.7917499999999995
0.63,0.08,2.7405
0.63,0.09,2.7165
0.63,0.1,2.7052500000000004
0.63,0.11,2.65825
0.63,0.12,2.63475
0.63,0.13,2.6260000000000003
0.63,0.14,2.5715
0.63,0.15,2.5692500000000003
0.63,0.16,2.50575
0.63,0.17,2.4725
0.63,0.18,2.47675
0.63,0.19,2.4617500000000003
0.63,0.2,2.40175
0.63,0.21,2.3752500000000003
0.63,0.22,2.3187500000000005
0.63,0.23,2.30725
0.63,0.24,2.3175
0.63,0.25,2.28275
0.63,0.26,2.2522499999999996
0.63,0.27,2.1707499999999995
0.63,0.28,2.19725
0.63,0.29,2.1382499999999998
0.63,0.3,2.0985000000000005
0.63,0.31,2.1187500000000004
0.63,0.32,2.04875
0.63,0.33,2.0495
0.63,0.34,2.0287499999999996
0.63,0.35000000000000003,2.044250000000001
0.63,0.36,2.0302499999999997
0.63,0.37,1.9835
0.63,0.38,1.9452500000000001
0.63,0.39,1.9229999999999996
0.63,0.4,1.94025
0.63,0.41000000000000003,1.9319999999999997
0.63,0.42,1.93975
0.63,0.43,1.9302499999999998
0.63,0.44,1.9282500000000002
0.63,0.45,1.9460000000000002
0.63,0.46,1.9619999999999997
0.63,0.47000000000000003,1.93625
0.63,0.48,1.9865
0.63,0.49,2.0045
0.63,0.5,1.9737500000000001
0.63,0.51,2.0195
0.63,0.52,2.021
0.63,0.53,2.0454999999999997
0.63,0.54,2.0642500000000004
0.63,0.55,2.07375
0.63,0.56,2.1165
0.63,0.5700000000000001,2.13125
0.63,0.58,2.14575
0.63,0.59,2.1872499999999997
0.63,0.6,2.1504999999999996
0.63,0.61,2.18025
0.63,0.62,2.181
0.63,0.63,2.2415000000000003
0.63,0.64,2.2105000000000006
0.63,0.65,2.2722500000000005
0.63,0.66,2.25325
0.63,0.67,2.2619999999999996
0.63,0.68,2.286
0.63,0.6900000000000001,2.2915
0.63,0.7000000000000001,2.3289999999999997
0.63,0.71,2.3104999999999998
0.63,0.72,2.32225
0.63,0.73,2.3367500000000003
0.63,0.74,2.3459999999999996
0.63,0.75,2.3865000000000003
0.63,0.76,2.3925
0.63,0.77,2.4170000000000003
0.63,0.78,2.3754999999999997
0.63,0.79,2.4280000000000004
0.63,0.8,2.4330000000000007
0.63,0.81,2.4357499999999996
0.63,0.8200000000000001,2.4307499999999997
0.63,0.8300000000000001,2.4515
0.63,0.84,2.43
0.63,0.85,2.4705
0.63,0.86,2.4745
0.63,0.87,2.4534999999999996
0.63,0.88,2.48575
0.63,0.89,2.4885000000000006
0.63,0.9,2.4992499999999995
0.63,0.91,2.4875000000000003
0.63,0.92,2.468
0.63,0.93,2.50575
0.63,0.9400000000000001,2.4997499999999997
0.63,0.9500000000000001,2.5152499999999995
0.63,0.96,2.5282500000000003
0.63,0.97,2.5239999999999996
0.63,0.98,2.5315
0.63,0.99,2.5415
0.63,1.0,2.55525
0.64,0.0,3.0
0.64,0.01,2.97075
0.64,0.02,2.94
0.64,0.03,2.8972499999999997
0.64,0.04,2.87875
0.64,0.05,2.848
0.64,0.06,2.8265000000000002
0.64,0.07,2.806
0.64,0.08,2.7674999999999996
0.64,0.09,2.7249999999999996
0.64,0.1,2.7247500000000002
0.64,0.11,2.68025
0.64,0.12,2.64625
0.64,0.13,2.6325000000000003
0.64,0.14,2.57175
0.64,0.15,2.5372499999999993
0.64,0.16,2.55025
0.64,0.17,2.478
0.64,0.18,2.46925
