x,y,score
0.56,0.22,2.837
0.56,0.23,2.85925
0.56,0.24,2.84125
0.56,0.25,2.8627500000000006
0.56,0.26,2.8634999999999997
0.56,0.27,2.8575
0.56,0.28,2.849
0.56,0.29,2.86925
0.56,0.3,2.8577500000000002
0.56,0.31,2.85875
0.56,0.32,2.853
0.56,0.33,2.8852500000000005
0.56,0.34,2.86525
0.56,0.35000000000000003,2.8577500000000002
0.56,0.36,2.865500000000001
0.56,0.37,2.86
0.56,0.38,2.8742499999999995
0.56,0.39,2.8887499999999995
0.56,0.4,2.881249999999999
0.56,0.41000000000000003,2.91075
0.56,0.42,2.87775
0.56,0.43,2.867
0.56,0.44,2.88825
0.56,0.45,2.91425
0.56,0.46,2.90075
0.56,0.47000000000000003,2.86625
0.56,0.48,2.8877499999999996
0.56,0.49,2.8737500000000002
0.56,0.5,2.88825
0.56,0.51,2.9
0.56,0.52,2.91575
0.56,0.53,2.88675
0.56,0.54,2.9227499999999997
0.56,0.55,2.904
0.56,0.56,2.9182500000000005
0.56,0.5700000000000001,2.9252499999999997
0.56,0.58,2.9042499999999998
0.56,0.59,2.891
0.56,0.6,2.9057500000000003
0.56,0.61,2.91925
0.56,0.62,2.9197499999999996
0.56,0.63,2.9240000000000004
0.56,0.64,2.9085
0.56,0.65,2.8872500000000003
0.56,0.66,2.8919999999999995
0.56,0.67,2.9300000000000006
0.56,0.68,2.8922499999999998
0.56,0.6900000000000001,2.9010000000000002
0.56,0.7000000000000001,2.893
0.56,0.71,2.9215
0.56,0.72,2.9017500000000003
0.56,0.73,2.9240000000000004
0.56,0.74,2.9290000000000003
0.56,0.75,2.9047499999999995
0.56,0.76,2.9274999999999998
0.56,0.77,2.9210000000000003
0.56,0.78,2.9415000000000004
0.56,0.79,2.8915000000000006
0.56,0.8,2.918
0.56,0.81,2.9219999999999997
0.56,0.8200000000000001,2.8877499999999996
0.56,0.8300000000000001,2.9357499999999996
0.56,0.84,2.9219999999999997
0.56,0.85,2.91275
0.56,0.86,2.92375
0.56,0.87,2.9312500000000004
0.56,0.88,2.92425
0.56,0.89,2.90975
0.56,0.9,2.9174999999999995
0.56,0.91,2.9364999999999997
0.56,0.92,2.8954999999999997
0.56,0.93,2.9132500000000006
0.56,0.9400000000000001,2.8555
0.56,0.9500000000000001,2.896
0.56,0.96,2.90925
0.56,0.97,2.942
0.56,0.98,2.899
0.56,0.99,2.90125
0.56,1.0,2.9057500000000003
0.5700000000000001,0.0,3.0
0.5700000000000001,0.01,2.973
0.5700000000000001,0.02,2.95275
0.5700000000000001,0.03,2.94175
0.5700000000000001,0.04,2.934
0.5700000000000001,0.05,2.91225
0.5700000000000001,0.06,2.8777500000000003
0.5700000000000001,0.07,2.8665
0.5700000000000001,0.08,2.856
0.5700000000000001,0.09,2.84275
0.5700000000000001,0.1,2.8299999999999996
0.5700000000000001,0.11,2.82525
0.5700000000000001,0.12,2.8335
0.5700000000000001,0.13,2.8262499999999995
0.5700000000000001,0.14,2.81225
0.5700000000000001,0.15,2.8240000000000003
0.5700000000000001,0.16,2.8434999999999997
0.5700000000000001,0.17,2.8255000000000003
0.5700000000000001,0.18,2.81675
0.5700000000000001,0.19,2.833
0.5700000000000001,0.2,2.83425
0.5700000000000001,0.21,2.85025
0.5700000000000001,0.22,2.8432500000000003
0.5700000000000001,0.23,2.8320000000000003
0.5700000000000001,0.24,2.85625
0.5700000000000001,0.25,2.8415
0.5700000000000001,0.26,2.8485
0.5700000000000001,0.27,2.8522499999999997
0.5700000000000001,0.28,2.854
0.5700000000000001,0.29,2.87425
0.5700000000000001,0.3,2.88825
0.5700000000000001,0.31,2.84725
0.5700000000000001,0.32,2.8725
0.5700000000000001,0.33,2.869
0.5700000000000001,0.34,2.87975
0.5700000000000001,0.35000000000000003,2.894
0.5700000000000001,0.36,2.86775
0.5700000000000001,0.37,2.895
0.5700000000000001,0.38,2.893249999999999
0.5700000000000001,0.39,2.9087500000000004
0.5700000000000001,0.4,2.88925
0.5700000000000001,0.41000000000000003,2.894
0.5700000000000001,0.42,2.899
0.5700000000000001,0.43,2.87075
0.5700000000000001,0.44,2.914
0.5700000000000001,0.45,2.9219999999999997
0.5700000000000001,0.46,2.91125
0.5700000000000001,0.47000000000000003,2.92325
0.5700000000000001,0.48,2.9002500000000007
0.5700000000000001,0.49,2.92525
0.5700000000000001,0.5,2.8830000000000005
0.5700000000000001,0.51,2.902
0.5700000000000001,0.52,2.9195
0.5700000000000001,0.53,2.9387499999999998
0.5700000000000001,0.54,2.8914999999999997
0.5700000000000001,0.55,2.93125
0.5700000000000001,0.56,2.9272500000000004
0.5700000000000001,0.5700000000000001,2.9262500000000005
0.5700000000000001,0.58,2.888
0.5700000000000001,0.59,2.923
0.5700000000000001,0.6,2.91425
0.5700000000000001,0.61,2.9105
0.5700000000000001,0.62,2.9292499999999997
0.5700000000000001,0.63,2.93975
0.5700000000000001,0.64,2.9345
0.5700000000000001,0.65,2.9094999999999995
0.5700000000000001,0.66,2.90275
0.5700000000000001,0.67,2.9632500000000004
0.5700000000000001,0.68,2.9175
0.5700000000000001,0.6900000000000001,2.9335
0.5700000000000001,0.7000000000000001,2.9302499999999996
0.5700000000000001,0.71,2.9445
0.5700000000000001,0.72,2.91875
0.5700000000000001,0.73,2.9215000000000004
0.5700000000000001,0.74,2.8962499999999998
0.5700000000000001,0.75,2.9039999999999995
0.5700000000000001,0.76,2.9284999999999997
0.5700000000000001,0.77,2.91675
0.5700000000000001,0.78,2.9297500000000007
0.5700000000000001,0.79,2.9400000000000004
0.5700000000000001,0.8,2.9375
0.5700000000000001,0.81,2.9197499999999996
0.5700000000000001,0.8200000000000001,2.9377500000000003
0.5700000000000001,0.8300000000000001,2.91375
0.5700000000000001,0.84,2.92725
0.5700000000000001,0.85,2.97
0.5700000000000001,0.86,2.9035
0.5700000000000001,0.87,2.91475
0.5700000000000001,0.88,2.942
0.5700000000000001,0.89,2.93975
0.5700000000000001,0.9,2.916
0.5700000000000001,0.91,2.9085
0.5700000000000001,0.92,2.9672500000000004
0.5700000000000001,0.93,2.9345000000000003
0.5700000000000001,0.9400000000000001,2.9407500000000004
0.5700000000000001,0.9500000000000001,2.9524999999999997
0.5700000000000001,0.96,2.9385000000000003
0.5700000000000001,0.97,2.93375
0.5700000000000001,0.98,2.9687500000000004
0.5700000000000001,0.99,2.92425
0.5700000000000001,1.0,2.9335
0.58,0.0,3.0
0.58,0.01,2.9722500000000003
0.58,0.02,2.9637499999999997
0.58,0.03,2.93575
0.58,0.04,2.9212499999999997
0.58,0.05,2.89675
0.58,0.06,2.90175
0.58,0.07,2.873
0.58,0.08,2.8609999999999998
0.58,0.09,2.8455
0.58,0.1,2.8489999999999998
0.58,0.11,2.84075
0.58,0.12,2.8425
0.58,0.13,2.8155
0.58,0.14,2.821500000000001
0.58,0.15,2.8194999999999997
0.58,0.16,2.8265000000000002
0.58,0.17,2.8277499999999995
0.58,0.18,2.843
0.58,0.19,2.817
0.58,0.2,2.824
0.58,0.21,2.8145
0.58,0.22,2.8282499999999997
0.58,0.23,2.8449999999999998
0.58,0.24,2.8629999999999995
0.58,0.25,2.862
0.58,0.26,2.87375
0.58,0.27,2.853
0.58,0.28,2.8574999999999995
0.58,0.29,2.8880000000000003
0.58,0.3,2.8705000000000003
0.58,0.31,2.86775
0.58,0.32,2.8689999999999993
0.58,0.33,2.89275
0.58,0.34,2.8867499999999997
0.58,0.35000000000000003,2.8692499999999996
0.58,0.36,2.8644999999999996
0.58,0.37,2.912
0.58,0.38,2.8980000000000006
0.58,0.39,2.8922499999999998
0.58,0.4,2.908499999999999
0.58,0.41000000000000003,2.9022500000000004
0.58,0.42,2.9032500000000003
0.58,0.43,2.8907499999999997
0.58,0.44,2.91025
0.58,0.45,2.908
0.58,0.46,2.8925
0.58,0.47000000000000003,2.931
0.58,0.48,2.9165
0.58,0.49,2.925
0.58,0.5,2.9195
0.58,0.51,2.93775
0.58,0.52,2.9237499999999996
0.58,0.53,2.8762499999999998
0.58,0.54,2.9122499999999993
0.58,0.55,2.9312500000000004
0.58,0.56,2.9442500000000003
0.58,0.5700000000000001,2.9457499999999994
0.58,0.58,2.9289999999999994
0.58,0.59,2.9314999999999998
0.58,0.6,2.94775
0.58,0.61,2.93525
0.58,0.62,2.95125
0.58,0.63,2.9334999999999996
0.58,0.64,2.94125
0.58,0.65,2.9139999999999997
0.58,0.66,2.9204999999999997
0.58,0.67,2.92725
0.58,0.68,2.9124999999999996
0.58,0.6900000000000001,2.92725
0.58,0.7000000000000001,2.9322500000000002
0.58,0.71,2.94775
0.58,0.72,2.9482499999999994
0.58,0.73,2.944
0.58,0.74,2.9475000000000002
0.58,0.75,2.96225
0.58,0.76,2.95825
0.58,0.77,2.94775
0.58,0.78,2.8935
0.58,0.79,2.9455
0.58,0.8,2.96675
0.58,0.81,2.9574999999999996
0.58,0.8200000000000001,2.9590000000000005
0.58,0.8300000000000001,2.944
0.58,0.84,2.92875
0.58,0.85,2.9425
0.58,0.86,2.92375
0.58,0.87,2.9457500000000003
0.58,0.88,2.9469999999999996
0.58,0.89,2.96575
0.58,0.9,2.9617500000000003
0.58,0.91,2.9422500000000005
0.58,0.92,2.95125
0.58,0.93,2.9705
0.58,0.9400000000000001,2.9512499999999995
0.58,0.9500000000000001,2.944
0.58,0.96,2.94825
0.58,0.97,2.9682500000000003
0.58,0.98,2.96375
0.58,0.99,2.9334999999999996
0.58,1.0,2.9537500000000003
0.59,0.0,3.0
0.59,0.01,2.9787500000000002
0.59,0.02,2.962
0.59,0.03,2.9255
0.59,0.04,2.91775
0.59,0.05,2.894
0.59,0.06,2.89025
0.59,0.07,2.84975
0.59,0.08,2.85325
0.59,0.09,2.8525
0.59,0.1,2.85075
0.59,0.11,2.8627499999999997
0.59,0.12,2.8504999999999994
0.59,0.13,2.83575
0.59,0.14,2.83125
0.59,0.15,2.8124999999999996
0.59,0.16,2.8207499999999994
0.59,0.17,2.826
0.59,0.18,2.8302500000000004
0.59,0.19,2.83675
0.59,0.2,2.83525
0.59,0.21,2.8620000000000005
0.59,0.22,2.8600000000000003
0.59,0.23,2.83975
0.59,0.24,2.8575000000000004
0.59,0.25,2.88075
0.59,0.26,2.8507499999999997
0.59,0.27,2.8775000000000004
0.59,0.28,2.864
0.59,0.29,2.88575
0.59,0.3,2.8754999999999997
0.59,0.31,2.8649999999999998
0.59,0.32,2.8760000000000003
0.59,0.33,2.8702499999999995
0.59,0.34,2.8819999999999997
0.59,0.35000000000000003,2.9084999999999996
0.59,0.36,2.902
0.59,0.37,2.931
0.59,0.38,2.89725
0.59,0.39,2.9314999999999998
0.59,0.4,2.89125
0.59,0.41000000000000003,2.9387499999999998
0.59,0.42,2.90475
0.59,0.43,2.90425
0.59,0.44,2.9184999999999994
0.59,0.45,2.93225
0.59,0.46,2.90175
0.59,0.47000000000000003,2.91775
0.59,0.48,2.9154999999999993
0.59,0.49,2.9354999999999998
0.59,0.5,2.9497500000000003
0.59,0.51,2.93775
0.59,0.52,2.9475
0.59,0.53,2.9254999999999995
0.59,0.54,2.96025
0.59,0.55,2.9240000000000004
0.59,0.56,2.9300000000000006
0.59,0.5700000000000001,2.9485
0.59,0.58,2.9735
0.59,0.59,2.93075
0.59,0.6,2.9305000000000003
0.59,0.61,2.9572499999999997
0.59,0.62,2.9532499999999997
0.59,0.63,2.92825
0.59,0.64,2.93675
0.59,0.65,2.9574999999999996
0.59,0.66,2.942
0.59,0.67,2.9312499999999995
0.59,0.68,2.968
0.59,0.6900000000000001,2.94975
0.59,0.7000000000000001,2.95
0.59,0.71,2.9442499999999994
0.59,0.72,2.9610000000000003
0.59,0.73,2.9742499999999996
0.59,0.74,2.9535
0.59,0.75,2.9595
0.59,0.76,2.95175
0.59,0.77,2.9515000000000002
0.59,0.78,2.9560000000000004
0.59,0.79,2.9612500000000006
0.59,0.8,2.9692499999999997
0.59,0.81,2.9642500000000003
0.59,0.8200000000000001,2.9475000000000002
0.59,0.8300000000000001,2.9430000000000005
0.59,0.84,2.987
0.59,0.85,2.9812499999999997
0.59,0.86,2.96525
0.59,0.87,2.9572499999999997
0.59,0.88,2.95925
0.59,0.89,2.9589999999999996
0.59,0.9,2.9382500000000005
0.59,0.91,2.94625
0.59,0.92,2.95375
0.59,0.93,2.9095
0.59,0.9400000000000001,2.9490000000000003
0.59,0.9500000000000001,2.946
0.59,0.96,2.99775
0.59,0.97,2.9347499999999997
0.59,0.98,2.97275
0.59,0.99,2.9522500000000003
0.59,1.0,2.94675
0.6,0.0,3.0
0.6,0.01,2.9762499999999994
0.6,0.02,2.96075
0.6,0.03,2.9404999999999992
0.6,0.04,2.9230000000000005
0.6,0.05,2.89375
0.6,0.06,2.8697500000000002
0.6,0.07,2.8695
0.6,0.08,2.8582500000000004
0.6,0.09,2.841
0.6,0.1,2.8302500000000004
0.6,0.11,2.8277499999999995
0.6,0.12,2.8449999999999998
0.6,0.13,2.84675
0.6,0.14,2.8397499999999996
0.6,0.15,2.843
0.6,0.16,2.83
0.6,0.17,2.83575
0.6,0.18,2.8477500000000004
0.6,0.19,2.85475
0.6,0.2,2.7924999999999995
0.6,0.21,2.8487500000000003
0.6,0.22,2.8314999999999997
0.6,0.23,2.8667499999999997
0.6,0.24,2.8490000000000006
0.6,0.25,2.864
0.6,0.26,2.85125
0.6,0.27,2.86775
0.6,0.28,2.855
0.6,0.29,2.87025
0.6,0.3,2.878
0.6,0.31,2.9045
0.6,0.32,2.8877499999999996
0.6,0.33,2.8985
0.6,0.34,2.8779999999999997
0.6,0.35000000000000003,2.8917499999999996
0.6,0.36,2.9004999999999996
0.6,0.37,2.9212499999999997
0.6,0.38,2.91375
0.6,0.39,2.90675
0.6,0.4,2.91
0.6,0.41000000000000003,2.9052499999999997
0.6,0.42,2.9047500000000004
0.6,0.43,2.92625
0.6,0.44,2.916
0.6,0.45,2.92925
0.6,0.46,2.9262500000000005
0.6,0.47000000000000003,2.9307499999999993
0.6,0.48,2.92875
0.6,0.49,2.929
0.6,0.5,2.95625
0.6,0.51,2.94475
0.6,0.52,2.9372499999999997
0.6,0.53,2.94475
0.6,0.54,2.941
0.6,0.55,2.94225
0.6,0.56,2.9490000000000003
0.6,0.5700000000000001,2.95175
0.6,0.58,2.943
0.6,0.59,2.957
0.6,0.6,2.9549999999999996
0.6,0.61,2.9735000000000005
0.6,0.62,2.967
0.6,0.63,2.9522500000000003
0.6,0.64,2.9604999999999997
0.6,0.65,2.947
0.6,0.66,2.9590000000000005
0.6,0.67,2.9497500000000003
0.6,0.68,2.9585
0.6,0.6900000000000001,2.9619999999999997
0.6,0.7000000000000001,2.9577499999999994
0.6,0.71,2.9665000000000004
0.6,0.72,2.94575
0.6,0.73,2.9509999999999996
0.6,0.74,2.9475
0.6,0.75,2.9545000000000003
0.6,0.76,2.9465
0.6,0.77,2.9669999999999996
0.6,0.78,2.96625
0.6,0.79,2.9822499999999996
0.6,0.8,2.9765
0.6,0.81,2.962
0.6,0.8200000000000001,2.9795
0.6,0.8300000000000001,2.9732499999999993
0.6,0.84,2.9515
0.6,0.85,2.9807500000000005
0.6,0.86,2.95375
0.6,0.87,2.9545
0.6,0.88,2.9652499999999997
0.6,0.89,2.96725
0.6,0.9,2.95575
0.6,0.91,2.97775
0.6,0.92,2.98175
0.6,0.93,2.958
0.6,0.9400000000000001,2.99275
0.6,0.9500000000000001,2.946
0.6,0.96,2.97925
0.6,0.97,2.9872500000000004
0.6,0.98,2.9755
0.6,0.99,2.9645
0.6,1.0,2.98675
0.61,0.0,3.0
0.61,0.01,2.97725
0.61,0.02,2.95
0.61,0.03,2.9414999999999996
0.61,0.04,2.9135
0.61,0.05,2.8935000000000004
0.61,0.06,2.8920000000000003
0.61,0.07,2.8657499999999994
0.61,0.08,2.851
0.61,0.09,2.875
0.61,0.1,2.8504999999999994
0.61,0.11,2.83275
0.61,0.12,2.8329999999999997
0.61,0.13,2.8232499999999994
0.61,0.14,2.854
0.61,0.15,2.823
0.61,0.16,2.84175
0.61,0.17,2.8205
0.61,0.18,2.83875
0.61,0.19,2.8432500000000003
0.61,0.2,2.8389999999999995
0.61,0.21,2.8417499999999998
0.61,0.22,2.8274999999999997
0.61,0.23,2.84725
0.61,0.24,2.8687499999999995
0.61,0.25,2.867
0.61,0.26,2.8497500000000007
0.61,0.27,2.86275
0.61,0.28,2.88375
0.61,0.29,2.8760000000000003
0.61,0.3,2.8754999999999997
0.61,0.31,2.8735
0.61,0.32,2.8835
0.61,0.33,2.8992500000000003
0.61,0.34,2.8887499999999995
0.61,0.35000000000000003,2.89725
0.61,0.36,2.88
0.61,0.37,2.9125
0.61,0.38,2.917
0.61,0.39,2.9274999999999993
0.61,0.4,2.9197499999999996
0.61,0.41000000000000003,2.9355
0.61,0.42,2.89675
0.61,0.43,2.944
0.61,0.44,2.943
0.61,0.45,2.91975
0.61,0.46,2.9265000000000003
0.61,0.47000000000000003,2.9604999999999997
0.61,0.48,2.94925
0.61,0.49,2.94875
0.61,0.5,2.94075
0.61,0.51,2.95125
0.61,0.52,2.93325
0.61,0.53,2.9662499999999996
0.61,0.54,2.9605
0.61,0.55,2.9535000000000005
0.61,0.56,2.9694999999999996
0.61,0.5700000000000001,2.94925
0.61,0.58,2.96525
0.61,0.59,2.9510000000000005
0.61,0.6,2.939
0.61,0.61,2.9457500000000003
0.61,0.62,2.9642499999999994
0.61,0.63,2.95575
0.61,0.64,2.9807499999999996
0.61,0.65,2.97375
0.61,0.66,2.9564999999999997
0.61,0.67,2.93775
0.61,0.68,2.9672499999999995
0.61,0.6900000000000001,2.9632499999999995
0.61,0.7000000000000001,2.9905
0.61,0.71,2.959
0.61,0.72,2.9687499999999996
0.61,0.73,2.97325
0.61,0.74,2.9677499999999997
0.61,0.75,2.9792499999999995
0.61,0.76,2.991
0.61,0.77,2.988
0.61,0.78,2.9807499999999996
0.61,0.79,2.9872500000000004
0.61,0.8,2.96475
0.61,0.81,2.98925
0.61,0.8200000000000001,2.9647500000000004
0.61,0.8300000000000001,2.9765000000000006
0.61,0.84,3.007
0.61,0.85,2.9704999999999995
0.61,0.86,2.9517499999999997
0.61,0.87,2.977
0.61,0.88,2.949
0.61,0.89,3.00125
0.61,0.9,2.9832500000000004
0.61,0.91,2.9709999999999996
0.61,0.92,3.0029999999999997
0.61,0.93,3.0105
0.61,0.9400000000000001,2.9839999999999995
0.61,0.9500000000000001,3.0005
0.61,0.96,2.9847499999999996
0.61,0.97,3.00675
0.61,0.98,2.986999999999999
0.61,0.99,2.977
0.61,1.0,2.9845
0.62,0.0,3.0
0.62,0.01,2.9770000000000003
0.62,0.02,2.9479999999999995
0.62,0.03,2.934
0.62,0.04,2.9195
0.62,0.05,2.9072500000000003
0.62,0.06,2.8924999999999996
0.62,0.07,2.87625
0.62,0.08,2.86275
0.62,0.09,2.8585
0.62,0.1,2.8579999999999997
0.62,0.11,2.8365
0.62,0.12,2.83925
0.62,0.13,2.8545
0.62,0.14,2.827
0.62,0.15,2.8194999999999997
0.62,0.16,2.8375000000000004
0.62,0.17,2.82875
0.62,0.18,2.8295000000000003
0.62,0.19,2.8382499999999995
0.62,0.2,2.8332500000000005
0.62,0.21,2.8297500000000007
0.62,0.22,2.84525
0.62,0.23,2.8585000000000003
0.62,0.24,2.85575
0.62,0.25,2.8815
0.62,0.26,2.8715
0.62,0.27,2.8682499999999997
0.62,0.28,2.8717499999999996
0.62,0.29,2.88
0.62,0.3,2.878
0.62,0.31,2.88925
0.62,0.32,2.888
0.62,0.33,2.88675
0.62,0.34,2.8709999999999996
0.62,0.35000000000000003,2.9092499999999997
0.62,0.36,2.9065000000000003
0.62,0.37,2.91625
0.62,0.38,2.9204999999999997
0.62,0.39,2.9437500000000005
0.62,0.4,2.93175
0.62,0.41000000000000003,2.9450000000000007
0.62,0.42,2.9282499999999994
0.62,0.43,2.92025
0.62,0.44,2.94525
0.62,0.45,2.92425
0.62,0.46,2.928
0.62,0.47000000000000003,2.97975
0.62,0.48,2.9575
0.62,0.49,2.9502499999999996
0.62,0.5,2.9585
0.62,0.51,2.95675
0.62,0.52,2.9512500000000004
0.62,0.53,2.9645
0.62,0.54,2.96225
0.62,0.55,2.9534999999999996
0.62,0.56,2.9670000000000005
0.62,0.5700000000000001,2.9772499999999997
0.62,0.58,2.9455
0.62,0.59,2.9599999999999995
0.62,0.6,2.97575
0.62,0.61,2.9752500000000004
0.62,0.62,2.97275
0.62,0.63,2.9865
0.62,0.64,2.97825
0.62,0.65,2.9812499999999997
0.62,0.66,2.9905
0.62,0.67,2.968
0.62,0.68,2.99225
0.62,0.6900000000000001,2.9862500000000005
0.62,0.7000000000000001,2.9975
0.62,0.71,2.95875
0.62,0.72,2.97075
0.62,0.73,2.9995
0.62,0.74,2.9775
0.62,0.75,2.9985
0.62,0.76,2.9765
0.62,0.77,2.9917499999999997
0.62,0.78,2.97375
0.62,0.79,2.9865
0.62,0.8,3.0122500000000003
0.62,0.81,2.962
0.62,0.8200000000000001,3.0035
0.62,0.8300000000000001,3.0090000000000003
0.62,0.84,3.0130000000000003
0.62,0.85,3.00325
0.62,0.86,2.99175
0.62,0.87,2.9905
0.62,0.88,2.97975
0.62,0.89,2.9867500000000002
0.62,0.9,2.9922500000000003
0.62,0.91,2.9880000000000004
0.62,0.92,2.9850000000000003
0.62,0.93,2.9872500000000004
0.62,0.9400000000000001,2.9987500000000002
0.62,0.9500000000000001,2.976
0.62,0.96,3.0237499999999997
0.62,0.97,3.0014999999999996
0.62,0.98,2.97575
0.62,0.99,2.9895000000000005
0.62,1.0,3.013
0.63,0.0,3.0
0.63,0.01,2.9795
0.63,0.02,2.9609999999999994
0.63,0.03,2.94075
0.63,0.04,2.90675
0.63,0.05,2.90175
0.63,0.06,2.89125
0.63,0.07,2.8705000000000003
0.63,0.08,2.8687499999999995
0.63,0.09,2.8564999999999996
0.63,0.1,2.85075
0.63,0.11,2.849
0.63,0.12,2.83425
0.63,0.13,2.83475
0.63,0.14,2.8252500000000005
0.63,0.15,2.8259999999999996
0.63,0.16,2.8192500000000003
0.63,0.17,2.8339999999999996
0.63,0.18,2.852
0.63,0.19,2.8440000000000003
0.63,0.2,2.8390000000000004
0.63,0.21,2.8475
0.63,0.22,2.84625
0.63,0.23,2.859
0.63,0.24,2.8385000000000002
0.63,0.25,2.8432500000000003
0.63,0.26,2.874
0.63,0.27,2.8834999999999997
0.63,0.28,2.8922499999999998
0.63,0.29,2.86675
0.63,0.3,2.8687500000000004
0.63,0.31,2.88175
0.63,0.32,2.89675
0.63,0.33,2.8857500000000003
0.63,0.34,2.89825
0.63,0.35000000000000003,2.93175
0.63,0.36,2.88525
0.63,0.37,2.9169999999999994
0.63,0.38,2.9057500000000003
0.63,0.39,2.9410000000000003
0.63,0.4,2.9277500000000005
0.63,0.41000000000000003,2.9222500000000005
0.63,0.42,2.932
0.63,0.43,2.9415
0.63,0.44,2.9455
0.63,0.45,2.9285
0.63,0.46,2.93475
0.63,0.47000000000000003,2.9464999999999995
0.63,0.48,2.9560000000000004
0.63,0.49,2.9400000000000004
0.63,0.5,2.95
0.63,0.51,2.9487499999999995
0.63,0.52,2.932
0.63,0.53,2.9685
0.63,0.54,2.9682500000000003
0.63,0.55,2.9445
0.63,0.56,2.9642500000000003
0.63,0.5700000000000001,2.9575
0.63,0.58,2.9724999999999997
0.63,0.59,2.9902499999999996
0.63,0.6,2.96625
0.63,0.61,2.963
0.63,0.62,2.976
0.63,0.63,2.9932499999999997
0.63,0.64,2.9955000000000003
0.63,0.65,2.955
0.63,0.66,2.982
0.63,0.67,2.9937499999999995
0.63,0.68,2.9764999999999997
0.63,0.6900000000000001,2.9932500000000006
0.63,0.7000000000000001,3.005
0.63,0.71,3.00025
0.63,0.72,2.998
0.63,0.73,2.98775
0.63,0.74,2.976
0.63,0.75,3.02175
0.63,0.76,2.9902499999999996
0.63,0.77,2.9925
0.63,0.78,2.996
0.63,0.79,3.00225
0.63,0.8,2.9955000000000007
0.63,0.81,2.9989999999999997
0.63,0.8200000000000001,2.98675
0.63,0.8300000000000001,3.0037499999999997
0.63,0.84,2.98375
0.63,0.85,2.9840000000000004
0.63,0.86,3.0135
0.63,0.87,2.995
0.63,0.88,3.0000000000000004
0.63,0.89,2.97125
0.63,0.9,3.018
0.63,0.91,3.016
0.63,0.92,3.02075
0.63,0.93,3.0189999999999997
0.63,0.9400000000000001,3.0187500000000007
0.63,0.9500000000000001,3.00525
0.63,0.96,3.0140000000000002
0.63,0.97,3.012
0.63,0.98,3.00225
0.63,0.99,2.9989999999999997
0.63,1.0,3.00575
0.64,0.0,3.0
0.64,0.01,2.98275
0.64,0.02,2.9575
0.64,0.03,2.94375
0.64,0.04,2.9259999999999997
0.64,0.05,2.9090000000000003
0.64,0.06,2.8840000000000003
0.64,0.07,2.88325
0.64,0.08,2.87075
0.64,0.09,2.84625
0.64,0.1,2.85475
0.64,0.11,2.8297499999999998
0.64,0.12,2.8374999999999995
0.64,0.13,2.8259999999999996
0.64,0.14,2.83975
0.64,0.15,2.8395
0.64,0.16,2.84775
0.64,0.17,2.83725
0.64,0.18,2.81475
0.64,0.19,2.82275
0.64,0.2,2.81825
0.64,0.21,2.8545
0.64,0.22,2.8477500000000004
0.64,0.23,2.8295
0.64,0.24,2.86925
0.64,0.25,2.8682500000000006
0.64,0.26,2.84625
0.64,0.27,2.8675
0.64,0.28,2.8875
0.64,0.29,2.88325
0.64,0.3,2.86925
0.64,0.31,2.886
0.64,0.32,2.86775
0.64,0.33,2.9090000000000003
0.64,0.34,2.89825
0.64,0.35000000000000003,2.8877499999999996
0.64,0.36,2.91125
0.64,0.37,2.9145
0.64,0.38,2.9192500000000003
0.64,0.39,2.928
0.64,0.4,2.925
0.64,0.41000000000000003,2.902
