x,y,score
0.88,0.21,4.5569999999999995
0.88,0.22,4.525999999999999
0.88,0.23,4.522
0.88,0.24,4.4799999999999995
0.88,0.25,4.518999999999999
0.88,0.26,4.534999999999999
0.88,0.27,4.523000000000001
0.88,0.28,4.518000000000001
0.88,0.29,4.509
0.88,0.3,4.512
0.88,0.31,4.487
0.88,0.32,4.5
0.88,0.33,4.523999999999999
0.88,0.34,4.493
0.88,0.35000000000000003,4.526999999999999
0.88,0.36,4.486
0.88,0.37,4.493
0.88,0.38,4.494999999999999
0.88,0.39,4.526
0.88,0.4,4.504
0.88,0.41000000000000003,4.522999999999999
0.88,0.42,4.53
0.88,0.43,4.504999999999999
0.88,0.44,4.474
0.88,0.45,4.508
0.88,0.46,4.507
0.88,0.47000000000000003,4.506
0.88,0.48,4.522
0.88,0.49,4.5169999999999995
0.88,0.5,4.504
0.88,0.51,4.481999999999999
0.88,0.52,4.499999999999999
0.88,0.53,4.5329999999999995
0.88,0.54,4.519
0.88,0.55,4.527
0.88,0.56,4.486
0.88,0.5700000000000001,4.517
0.88,0.58,4.49
0.88,0.59,4.504
0.88,0.6,4.520999999999999
0.88,0.61,4.488
0.88,0.62,4.452
0.88,0.63,4.473
0.88,0.64,4.515000000000001
0.88,0.65,4.498
0.88,0.66,4.505000000000001
0.88,0.67,4.482
0.88,0.68,4.505
0.88,0.6900000000000001,4.477
0.88,0.7000000000000001,4.513
0.88,0.71,4.492000000000001
0.88,0.72,4.519
0.88,0.73,4.493
0.88,0.74,4.481000000000001
0.88,0.75,4.509
0.88,0.76,4.529000000000001
0.88,0.77,4.516
0.88,0.78,4.483
0.88,0.79,4.531
0.88,0.8,4.5040000000000004
0.88,0.81,4.481
0.88,0.8200000000000001,4.476
0.88,0.8300000000000001,4.4910000000000005
0.88,0.84,4.527
0.88,0.85,4.497
0.88,0.86,4.558
0.88,0.87,4.482
0.88,0.88,4.509
0.88,0.89,4.459999999999999
0.88,0.9,4.505000000000001
0.88,0.91,4.5089999999999995
0.88,0.92,4.464999999999999
0.88,0.93,4.486
0.88,0.9400000000000001,4.519
0.88,0.9500000000000001,4.489
0.88,0.96,4.476
0.88,0.97,4.536
0.88,0.98,4.5200000000000005
0.88,0.99,4.483
0.88,1.0,4.507
0.89,0.0,4.545
0.89,0.01,4.574
0.89,0.02,4.558000000000001
0.89,0.03,4.555999999999999
0.89,0.04,4.563000000000001
0.89,0.05,4.588
0.89,0.06,4.5729999999999995
0.89,0.07,4.534
0.89,0.08,4.571000000000001
0.89,0.09,4.582000000000001
0.89,0.1,4.559
0.89,0.11,4.5649999999999995
0.89,0.12,4.577
0.89,0.13,4.568
0.89,0.14,4.553
0.89,0.15,4.571
0.89,0.16,4.598000000000001
0.89,0.17,4.5600000000000005
0.89,0.18,4.531000000000001
0.89,0.19,4.533999999999999
0.89,0.2,4.537
0.89,0.21,4.577999999999999
0.89,0.22,4.55
0.89,0.23,4.595000000000001
0.89,0.24,4.577999999999999
0.89,0.25,4.541
0.89,0.26,4.552
0.89,0.27,4.575
0.89,0.28,4.554
0.89,0.29,4.531000000000001
0.89,0.3,4.577999999999999
0.89,0.31,4.576
0.89,0.32,4.541000000000001
0.89,0.33,4.58
0.89,0.34,4.564000000000001
0.89,0.35000000000000003,4.571999999999999
0.89,0.36,4.510999999999999
0.89,0.37,4.57
0.89,0.38,4.558000000000001
0.89,0.39,4.5649999999999995
0.89,0.4,4.545
0.89,0.41000000000000003,4.571
0.89,0.42,4.527999999999999
0.89,0.43,4.557
0.89,0.44,4.556000000000001
0.89,0.45,4.529999999999999
0.89,0.46,4.541
0.89,0.47000000000000003,4.601999999999999
0.89,0.48,4.541
0.89,0.49,4.527
0.89,0.5,4.526999999999999
0.89,0.51,4.557
0.89,0.52,4.526999999999999
0.89,0.53,4.534000000000001
0.89,0.54,4.527
0.89,0.55,4.561
0.89,0.56,4.527
0.89,0.5700000000000001,4.558
0.89,0.58,4.566000000000001
0.89,0.59,4.5409999999999995
0.89,0.6,4.5520000000000005
0.89,0.61,4.523000000000001
0.89,0.62,4.502000000000001
0.89,0.63,4.529000000000001
0.89,0.64,4.5329999999999995
0.89,0.65,4.542999999999999
0.89,0.66,4.560999999999999
0.89,0.67,4.564
0.89,0.68,4.550000000000001
0.89,0.6900000000000001,4.525
0.89,0.7000000000000001,4.553
0.89,0.71,4.563000000000001
0.89,0.72,4.5409999999999995
0.89,0.73,4.521999999999999
0.89,0.74,4.545
0.89,0.75,4.532
0.89,0.76,4.544999999999999
0.89,0.77,4.569999999999999
0.89,0.78,4.525
0.89,0.79,4.497999999999999
0.89,0.8,4.533
0.89,0.81,4.521
0.89,0.8200000000000001,4.539
0.89,0.8300000000000001,4.547
0.89,0.84,4.569
0.89,0.85,4.540000000000001
0.89,0.86,4.587
0.89,0.87,4.525999999999999
0.89,0.88,4.522
0.89,0.89,4.519999999999999
0.89,0.9,4.552000000000001
0.89,0.91,4.515000000000001
0.89,0.92,4.52
0.89,0.93,4.54
0.89,0.9400000000000001,4.557
0.89,0.9500000000000001,4.517
0.89,0.96,4.529999999999999
0.89,0.97,4.561000000000001
0.89,0.98,4.539
0.89,0.99,4.537000000000001
0.89,1.0,4.549
0.9,0.0,4.6049999999999995
0.9,0.01,4.612
0.9,0.02,4.569
0.9,0.03,4.58
0.9,0.04,4.629
0.9,0.05,4.601999999999999
0.9,0.06,4.606000000000001
0.9,0.07,4.625000000000001
0.9,0.08,4.558999999999999
0.9,0.09,4.587
0.9,0.1,4.596
0.9,0.11,4.614
0.9,0.12,4.6129999999999995
0.9,0.13,4.592
0.9,0.14,4.606999999999999
0.9,0.15,4.606
0.9,0.16,4.629
0.9,0.17,4.579
0.9,0.18,4.571000000000001
0.9,0.19,4.600000000000001
0.9,0.2,4.555999999999999
0.9,0.21,4.595999999999999
0.9,0.22,4.570000000000001
0.9,0.23,4.587000000000001
0.9,0.24,4.604000000000001
0.9,0.25,4.601000000000001
0.9,0.26,4.598000000000001
0.9,0.27,4.611000000000001
0.9,0.28,4.572
0.9,0.29,4.617999999999999
0.9,0.3,4.606999999999999
0.9,0.31,4.598
0.9,0.32,4.574
0.9,0.33,4.592
0.9,0.34,4.5920000000000005
0.9,0.35000000000000003,4.591
0.9,0.36,4.6240000000000006
0.9,0.37,4.598
0.9,0.38,4.578
0.9,0.39,4.6240000000000006
0.9,0.4,4.577
0.9,0.41000000000000003,4.5649999999999995
0.9,0.42,4.6049999999999995
0.9,0.43,4.609999999999999
0.9,0.44,4.604999999999999
0.9,0.45,4.603999999999999
0.9,0.46,4.589
0.9,0.47000000000000003,4.64
0.9,0.48,4.5649999999999995
0.9,0.49,4.598999999999999
0.9,0.5,4.593999999999999
0.9,0.51,4.5520000000000005
0.9,0.52,4.572000000000001
0.9,0.53,4.611
0.9,0.54,4.59
0.9,0.55,4.595
0.9,0.56,4.591999999999999
0.9,0.5700000000000001,4.590999999999999
0.9,0.58,4.576
0.9,0.59,4.566000000000001
0.9,0.6,4.604
0.9,0.61,4.59
0.9,0.62,4.6
0.9,0.63,4.595
0.9,0.64,4.609999999999999
0.9,0.65,4.578
0.9,0.66,4.563999999999999
0.9,0.67,4.593999999999999
0.9,0.68,4.577999999999999
0.9,0.6900000000000001,4.564
0.9,0.7000000000000001,4.610999999999999
0.9,0.71,4.586
0.9,0.72,4.592
0.9,0.73,4.56
0.9,0.74,4.593
0.9,0.75,4.594
0.9,0.76,4.584
0.9,0.77,4.6
0.9,0.78,4.566000000000001
0.9,0.79,4.584
0.9,0.8,4.594
0.9,0.81,4.614
0.9,0.8200000000000001,4.6
0.9,0.8300000000000001,4.5809999999999995
0.9,0.84,4.6129999999999995
0.9,0.85,4.607
0.9,0.86,4.584999999999999
0.9,0.87,4.581
0.9,0.88,4.592
0.9,0.89,4.5680000000000005
0.9,0.9,4.585
0.9,0.91,4.591
0.9,0.92,4.579
0.9,0.93,4.544
0.9,0.9400000000000001,4.6049999999999995
0.9,0.9500000000000001,4.5840000000000005
0.9,0.96,4.589
0.9,0.97,4.592
0.9,0.98,4.590000000000001
0.9,0.99,4.588
0.9,1.0,4.608999999999999
0.91,0.0,4.606
0.91,0.01,4.643000000000001
0.91,0.02,4.6579999999999995
0.91,0.03,4.611999999999999
0.91,0.04,4.657000000000001
0.91,0.05,4.6789999999999985
0.91,0.06,4.638
0.91,0.07,4.652
0.91,0.08,4.615
0.91,0.09,4.611
0.91,0.1,4.629
0.91,0.11,4.630999999999999
0.91,0.12,4.653999999999999
0.91,0.13,4.647
0.91,0.14,4.607000000000001
0.91,0.15,4.679
0.91,0.16,4.652
0.91,0.17,4.636
0.91,0.18,4.622
0.91,0.19,4.69
0.91,0.2,4.647000000000001
0.91,0.21,4.61
0.91,0.22,4.63
0.91,0.23,4.6209999999999996
0.91,0.24,4.649
0.91,0.25,4.642
0.91,0.26,4.6240000000000006
0.91,0.27,4.638
0.91,0.28,4.663000000000001
0.91,0.29,4.619
0.91,0.3,4.616
0.91,0.31,4.639
0.91,0.32,4.657
0.91,0.33,4.642
0.91,0.34,4.627000000000001
0.91,0.35000000000000003,4.636
0.91,0.36,4.659
0.91,0.37,4.638999999999999
0.91,0.38,4.613
0.91,0.39,4.621999999999999
0.91,0.4,4.603000000000001
0.91,0.41000000000000003,4.627000000000001
0.91,0.42,4.647
0.91,0.43,4.634
0.91,0.44,4.648
0.91,0.45,4.6290000000000004
0.91,0.46,4.619
0.91,0.47000000000000003,4.609
0.91,0.48,4.6209999999999996
0.91,0.49,4.631
0.91,0.5,4.627000000000001
0.91,0.51,4.642
0.91,0.52,4.654
0.91,0.53,4.6209999999999996
0.91,0.54,4.648999999999999
0.91,0.55,4.627
0.91,0.56,4.612
0.91,0.5700000000000001,4.635
0.91,0.58,4.622
0.91,0.59,4.62
0.91,0.6,4.638
0.91,0.61,4.610999999999999
0.91,0.62,4.595000000000001
0.91,0.63,4.629
0.91,0.64,4.589
0.91,0.65,4.62
0.91,0.66,4.598
0.91,0.67,4.606
0.91,0.68,4.64
0.91,0.6900000000000001,4.6160000000000005
0.91,0.7000000000000001,4.6259999999999994
0.91,0.71,4.632
0.91,0.72,4.609
0.91,0.73,4.634
0.91,0.74,4.6160000000000005
0.91,0.75,4.62
0.91,0.76,4.652
0.91,0.77,4.62
0.91,0.78,4.618999999999999
0.91,0.79,4.619000000000001
0.91,0.8,4.598000000000001
0.91,0.81,4.609
0.91,0.8200000000000001,4.629
0.91,0.8300000000000001,4.61
0.91,0.84,4.634
0.91,0.85,4.607999999999999
0.91,0.86,4.604
0.91,0.87,4.627000000000001
0.91,0.88,4.622999999999999
0.91,0.89,4.6309999999999985
0.91,0.9,4.664
0.91,0.91,4.63
0.91,0.92,4.6259999999999994
0.91,0.93,4.569
0.91,0.9400000000000001,4.633000000000001
0.91,0.9500000000000001,4.632
0.91,0.96,4.627000000000001
0.91,0.97,4.59
0.91,0.98,4.634
0.91,0.99,4.630999999999999
0.91,1.0,4.628
0.92,0.0,4.687
0.92,0.01,4.644
0.92,0.02,4.673
0.92,0.03,4.675
0.92,0.04,4.6819999999999995
0.92,0.05,4.685
0.92,0.06,4.696
0.92,0.07,4.703
0.92,0.08,4.700999999999999
0.92,0.09,4.660000000000001
0.92,0.1,4.704
0.92,0.11,4.689
0.92,0.12,4.686
0.92,0.13,4.677
0.92,0.14,4.703
0.92,0.15,4.689
0.92,0.16,4.660000000000001
0.92,0.17,4.659
0.92,0.18,4.6979999999999995
0.92,0.19,4.709999999999999
0.92,0.2,4.671999999999999
0.92,0.21,4.671999999999999
0.92,0.22,4.6979999999999995
0.92,0.23,4.664
0.92,0.24,4.6640000000000015
0.92,0.25,4.694
0.92,0.26,4.664
0.92,0.27,4.6850000000000005
0.92,0.28,4.671000000000001
0.92,0.29,4.684
0.92,0.3,4.657
0.92,0.31,4.723
0.92,0.32,4.675999999999999
0.92,0.33,4.701
0.92,0.34,4.67
0.92,0.35000000000000003,4.668999999999999
0.92,0.36,4.685999999999999
0.92,0.37,4.675999999999999
0.92,0.38,4.686
0.92,0.39,4.691999999999999
0.92,0.4,4.695999999999999
0.92,0.41000000000000003,4.654000000000001
0.92,0.42,4.67
0.92,0.43,4.667
0.92,0.44,4.695999999999999
0.92,0.45,4.659
0.92,0.46,4.679
0.92,0.47000000000000003,4.679
0.92,0.48,4.668
0.92,0.49,4.6579999999999995
0.92,0.5,4.6819999999999995
0.92,0.51,4.641
0.92,0.52,4.676
0.92,0.53,4.679
0.92,0.54,4.6419999999999995
0.92,0.55,4.651
0.92,0.56,4.684
0.92,0.5700000000000001,4.696
0.92,0.58,4.668999999999999
0.92,0.59,4.672
0.92,0.6,4.678
0.92,0.61,4.671000000000001
0.92,0.62,4.668999999999999
0.92,0.63,4.694
0.92,0.64,4.672
0.92,0.65,4.678
0.92,0.66,4.64
0.92,0.67,4.677
0.92,0.68,4.67
0.92,0.6900000000000001,4.67
0.92,0.7000000000000001,4.664
0.92,0.71,4.6739999999999995
0.92,0.72,4.627000000000001
0.92,0.73,4.647
0.92,0.74,4.662
0.92,0.75,4.682
0.92,0.76,4.644
0.92,0.77,4.674
0.92,0.78,4.664
0.92,0.79,4.674000000000001
0.92,0.8,4.673
0.92,0.81,4.653999999999999
0.92,0.8200000000000001,4.667
0.92,0.8300000000000001,4.648
0.92,0.84,4.656
0.92,0.85,4.7059999999999995
0.92,0.86,4.653
0.92,0.87,4.651
0.92,0.88,4.6579999999999995
0.92,0.89,4.694
0.92,0.9,4.667
0.92,0.91,4.6770000000000005
0.92,0.92,4.6770000000000005
0.92,0.93,4.675
0.92,0.9400000000000001,4.6690000000000005
0.92,0.9500000000000001,4.634
0.92,0.96,4.688000000000001
0.92,0.97,4.651999999999999
0.92,0.98,4.666
0.92,0.99,4.652
0.92,1.0,4.6629999999999985
0.93,0.0,4.720999999999999
0.93,0.01,4.728
0.93,0.02,4.742999999999999
0.93,0.03,4.692
0.93,0.04,4.723999999999999
0.93,0.05,4.743
0.93,0.06,4.720999999999999
0.93,0.07,4.723000000000001
0.93,0.08,4.7219999999999995
0.93,0.09,4.708
0.93,0.1,4.735
0.93,0.11,4.74
0.93,0.12,4.7
0.93,0.13,4.722999999999999
0.93,0.14,4.723000000000001
0.93,0.15,4.700000000000001
0.93,0.16,4.704999999999999
0.93,0.17,4.699999999999999
0.93,0.18,4.754
0.93,0.19,4.699000000000001
0.93,0.2,4.734000000000001
0.93,0.21,4.7139999999999995
0.93,0.22,4.7330000000000005
0.93,0.23,4.6930000000000005
0.93,0.24,4.709999999999999
0.93,0.25,4.7219999999999995
0.93,0.26,4.747999999999999
0.93,0.27,4.698
0.93,0.28,4.719
0.93,0.29,4.711
0.93,0.3,4.708
0.93,0.31,4.682999999999999
0.93,0.32,4.697
0.93,0.33,4.726000000000001
0.93,0.34,4.708
0.93,0.35000000000000003,4.728999999999999
0.93,0.36,4.710000000000001
0.93,0.37,4.706999999999999
0.93,0.38,4.721
0.93,0.39,4.723
0.93,0.4,4.7170000000000005
0.93,0.41000000000000003,4.721
0.93,0.42,4.694
0.93,0.43,4.717
0.93,0.44,4.715
0.93,0.45,4.705
0.93,0.46,4.732
0.93,0.47000000000000003,4.693
0.93,0.48,4.697
0.93,0.49,4.707
0.93,0.5,4.733
0.93,0.51,4.715999999999999
0.93,0.52,4.715000000000001
0.93,0.53,4.709
0.93,0.54,4.715999999999999
0.93,0.55,4.680999999999999
0.93,0.56,4.716
0.93,0.5700000000000001,4.680999999999999
0.93,0.58,4.7379999999999995
0.93,0.59,4.7
0.93,0.6,4.701
0.93,0.61,4.723000000000001
0.93,0.62,4.696
0.93,0.63,4.725
0.93,0.64,4.7379999999999995
0.93,0.65,4.739
0.93,0.66,4.714
0.93,0.67,4.711
0.93,0.68,4.711
0.93,0.6900000000000001,4.712000000000001
0.93,0.7000000000000001,4.6819999999999995
0.93,0.71,4.707000000000001
0.93,0.72,4.691000000000001
0.93,0.73,4.677
0.93,0.74,4.697000000000001
0.93,0.75,4.695
0.93,0.76,4.709
0.93,0.77,4.707000000000001
0.93,0.78,4.68
0.93,0.79,4.709
0.93,0.8,4.725
0.93,0.81,4.719
0.93,0.8200000000000001,4.696
0.93,0.8300000000000001,4.68
0.93,0.84,4.712000000000001
0.93,0.85,4.6739999999999995
0.93,0.86,4.7
0.93,0.87,4.674999999999999
0.93,0.88,4.723999999999999
0.93,0.89,4.689
0.93,0.9,4.7139999999999995
0.93,0.91,4.694000000000001
0.93,0.92,4.6739999999999995
0.93,0.93,4.694000000000001
0.93,0.9400000000000001,4.705
0.93,0.9500000000000001,4.7219999999999995
0.93,0.96,4.719
0.93,0.97,4.726000000000001
0.93,0.98,4.688999999999999
0.93,0.99,4.717
0.93,1.0,4.715
0.9400000000000001,0.0,4.748
0.9400000000000001,0.01,4.748
0.9400000000000001,0.02,4.747000000000001
0.9400000000000001,0.03,4.7780000000000005
0.9400000000000001,0.04,4.784
0.9400000000000001,0.05,4.793
0.9400000000000001,0.06,4.738
0.9400000000000001,0.07,4.771999999999999
0.9400000000000001,0.08,4.778
0.9400000000000001,0.09,4.745
0.9400000000000001,0.1,4.775
0.9400000000000001,0.11,4.746
0.9400000000000001,0.12,4.767999999999999
0.9400000000000001,0.13,4.771000000000001
0.9400000000000001,0.14,4.763000000000001
0.9400000000000001,0.15,4.766
0.9400000000000001,0.16,4.765000000000001
0.9400000000000001,0.17,4.767999999999999
0.9400000000000001,0.18,4.729000000000001
0.9400000000000001,0.19,4.757999999999999
0.9400000000000001,0.2,4.7410000000000005
0.9400000000000001,0.21,4.7700000000000005
0.9400000000000001,0.22,4.761999999999999
0.9400000000000001,0.23,4.769
0.9400000000000001,0.24,4.747
0.9400000000000001,0.25,4.716
0.9400000000000001,0.26,4.755000000000001
0.9400000000000001,0.27,4.773999999999999
0.9400000000000001,0.28,4.761
0.9400000000000001,0.29,4.7620000000000005
0.9400000000000001,0.3,4.762
0.9400000000000001,0.31,4.7589999999999995
0.9400000000000001,0.32,4.7509999999999994
0.9400000000000001,0.33,4.765
0.9400000000000001,0.34,4.773000000000001
0.9400000000000001,0.35000000000000003,4.739
0.9400000000000001,0.36,4.735999999999999
0.9400000000000001,0.37,4.761
0.9400000000000001,0.38,4.790000000000001
0.9400000000000001,0.39,4.713
0.9400000000000001,0.4,4.758
0.9400000000000001,0.41000000000000003,4.7620000000000005
0.9400000000000001,0.42,4.739
0.9400000000000001,0.43,4.741
0.9400000000000001,0.44,4.773
0.9400000000000001,0.45,4.75
0.9400000000000001,0.46,4.767
0.9400000000000001,0.47000000000000003,4.759
0.9400000000000001,0.48,4.734
0.9400000000000001,0.49,4.754
0.9400000000000001,0.5,4.74
0.9400000000000001,0.51,4.767000000000001
0.9400000000000001,0.52,4.776000000000001
0.9400000000000001,0.53,4.7440000000000015
0.9400000000000001,0.54,4.742
0.9400000000000001,0.55,4.779
0.9400000000000001,0.56,4.7540000000000004
0.9400000000000001,0.5700000000000001,4.738999999999999
0.9400000000000001,0.58,4.752999999999999
0.9400000000000001,0.59,4.758
0.9400000000000001,0.6,4.769
0.9400000000000001,0.61,4.739
0.9400000000000001,0.62,4.743
0.9400000000000001,0.63,4.791
0.9400000000000001,0.64,4.74
0.9400000000000001,0.65,4.734
0.9400000000000001,0.66,4.768000000000001
0.9400000000000001,0.67,4.749
0.9400000000000001,0.68,4.747
0.9400000000000001,0.6900000000000001,4.708
0.9400000000000001,0.7000000000000001,4.757
0.9400000000000001,0.71,4.755000000000001
0.9400000000000001,0.72,4.767
0.9400000000000001,0.73,4.735999999999999
0.9400000000000001,0.74,4.756
0.9400000000000001,0.75,4.739999999999999
0.9400000000000001,0.76,4.738
0.9400000000000001,0.77,4.7410000000000005
0.9400000000000001,0.78,4.772
0.9400000000000001,0.79,4.731
0.9400000000000001,0.8,4.735
0.9400000000000001,0.81,4.741000000000001
0.9400000000000001,0.8200000000000001,4.738
0.9400000000000001,0.8300000000000001,4.734
0.9400000000000001,0.84,4.729000000000001
0.9400000000000001,0.85,4.747
0.9400000000000001,0.86,4.744
0.9400000000000001,0.87,4.732
0.9400000000000001,0.88,4.747
0.9400000000000001,0.89,4.738
0.9400000000000001,0.9,4.759
0.9400000000000001,0.91,4.722
0.9400000000000001,0.92,4.736
0.9400000000000001,0.93,4.7410000000000005
0.9400000000000001,0.9400000000000001,4.7139999999999995
0.9400000000000001,0.9500000000000001,4.738999999999999
0.9400000000000001,0.96,4.769
0.9400000000000001,0.97,4.747999999999999
0.9400000000000001,0.98,4.752000000000001
0.9400000000000001,0.99,4.747999999999999
0.9400000000000001,1.0,4.76
0.9500000000000001,0.0,4.810000000000001
0.9500000000000001,0.01,4.802
0.9500000000000001,0.02,4.792
0.9500000000000001,0.03,4.829000000000001
0.9500000000000001,0.04,4.7829999999999995
0.9500000000000001,0.05,4.790000000000001
0.9500000000000001,0.06,4.802
0.9500000000000001,0.07,4.821
0.9500000000000001,0.08,4.796
0.9500000000000001,0.09,4.796999999999999
0.9500000000000001,0.1,4.789000000000001
0.9500000000000001,0.11,4.819000000000001
0.9500000000000001,0.12,4.811
0.9500000000000001,0.13,4.799
0.9500000000000001,0.14,4.8
0.9500000000000001,0.15,4.8050000000000015
0.9500000000000001,0.16,4.812
0.9500000000000001,0.17,4.786
0.9500000000000001,0.18,4.811000000000001
0.9500000000000001,0.19,4.792
0.9500000000000001,0.2,4.821
0.9500000000000001,0.21,4.801
0.9500000000000001,0.22,4.798
0.9500000000000001,0.23,4.8100000000000005
0.9500000000000001,0.24,4.7829999999999995
0.9500000000000001,0.25,4.811000000000001
0.9500000000000001,0.26,4.781
0.9500000000000001,0.27,4.785
0.9500000000000001,0.28,4.819999999999999
0.9500000000000001,0.29,4.807
0.9500000000000001,0.3,4.801
0.9500000000000001,0.31,4.786
0.9500000000000001,0.32,4.795
0.9500000000000001,0.33,4.795
0.9500000000000001,0.34,4.816000000000001
0.9500000000000001,0.35000000000000003,4.818999999999999
0.9500000000000001,0.36,4.7700000000000005
0.9500000000000001,0.37,4.805
0.9500000000000001,0.38,4.779999999999999
0.9500000000000001,0.39,4.795
0.9500000000000001,0.4,4.794
0.9500000000000001,0.41000000000000003,4.813
0.9500000000000001,0.42,4.801
0.9500000000000001,0.43,4.784000000000001
0.9500000000000001,0.44,4.817
0.9500000000000001,0.45,4.793999999999999
0.9500000000000001,0.46,4.795
0.9500000000000001,0.47000000000000003,4.796999999999999
0.9500000000000001,0.48,4.792
0.9500000000000001,0.49,4.778999999999999
0.9500000000000001,0.5,4.782000000000001
0.9500000000000001,0.51,4.789
0.9500000000000001,0.52,4.776
0.9500000000000001,0.53,4.804
0.9500000000000001,0.54,4.791000000000001
0.9500000000000001,0.55,4.807
0.9500000000000001,0.56,4.7829999999999995
0.9500000000000001,0.5700000000000001,4.786
0.9500000000000001,0.58,4.812999999999999
0.9500000000000001,0.59,4.786
0.9500000000000001,0.6,4.78
0.9500000000000001,0.61,4.791
0.9500000000000001,0.62,4.792
0.9500000000000001,0.63,4.770999999999999
0.9500000000000001,0.64,4.792
0.9500000000000001,0.65,4.795
0.9500000000000001,0.66,4.796999999999999
0.9500000000000001,0.67,4.774
0.9500000000000001,0.68,4.7860000000000005
0.9500000000000001,0.6900000000000001,4.793
0.9500000000000001,0.7000000000000001,4.802
0.9500000000000001,0.71,4.793
0.9500000000000001,0.72,4.789
0.9500000000000001,0.73,4.809000000000001
0.9500000000000001,0.74,4.808000000000002
0.9500000000000001,0.75,4.809
0.9500000000000001,0.76,4.790999999999999
0.9500000000000001,0.77,4.793000000000001
0.9500000000000001,0.78,4.775
0.9500000000000001,0.79,4.775
0.9500000000000001,0.8,4.784000000000001
0.9500000000000001,0.81,4.7989999999999995
0.9500000000000001,0.8200000000000001,4.787
0.9500000000000001,0.8300000000000001,4.787
0.9500000000000001,0.84,4.789000000000001
0.9500000000000001,0.85,4.775
0.9500000000000001,0.86,4.789
0.9500000000000001,0.87,4.798
0.9500000000000001,0.88,4.795
0.9500000000000001,0.89,4.766
0.9500000000000001,0.9,4.788
0.9500000000000001,0.91,4.795000000000001
0.9500000000000001,0.92,4.796
