x,y,score
0.66,0.21,2.4154999999999998
0.66,0.22,2.31525
0.66,0.23,2.30175
0.66,0.24,2.2585000000000006
0.66,0.25,2.2515
0.66,0.26,2.23425
0.66,0.27,2.20325
0.66,0.28,2.1755
0.66,0.29,2.11
0.66,0.3,2.0935
0.66,0.31,2.0772500000000003
0.66,0.32,2.063
0.66,0.33,2.036
0.66,0.34,1.98625
0.66,0.35000000000000003,1.9289999999999998
0.66,0.36,1.9329999999999998
0.66,0.37,1.9262500000000002
0.66,0.38,1.8377499999999998
0.66,0.39,1.8227500000000003
0.66,0.4,1.8255
0.66,0.41000000000000003,1.7565000000000002
0.66,0.42,1.7254999999999998
0.66,0.43,1.70825
0.66,0.44,1.674
0.66,0.45,1.6740000000000002
0.66,0.46,1.62225
0.66,0.47000000000000003,1.6175000000000002
0.66,0.48,1.542
0.66,0.49,1.5462500000000001
0.66,0.5,1.5125
0.66,0.51,1.45825
0.66,0.52,1.4922499999999999
0.66,0.53,1.3859999999999997
0.66,0.54,1.35675
0.66,0.55,1.3275
0.66,0.56,1.332
0.66,0.5700000000000001,1.2697499999999997
0.66,0.58,1.2472499999999997
0.66,0.59,1.2519999999999998
0.66,0.6,1.1797499999999999
0.66,0.61,1.207
0.66,0.62,1.123
0.66,0.63,1.11625
0.66,0.64,1.0637500000000002
0.66,0.65,1.0987500000000001
0.66,0.66,1.0154999999999998
0.66,0.67,0.97775
0.66,0.68,0.8872500000000001
0.66,0.6900000000000001,0.9177500000000001
0.66,0.7000000000000001,0.90075
0.66,0.71,0.8475000000000001
0.66,0.72,0.8739999999999999
0.66,0.73,0.7939999999999999
0.66,0.74,0.8155000000000001
0.66,0.75,0.78325
0.66,0.76,0.7504999999999998
0.66,0.77,0.70075
0.66,0.78,0.67325
0.66,0.79,0.6655
0.66,0.8,0.6859999999999999
0.66,0.81,0.5792499999999999
0.66,0.8200000000000001,0.5925
0.66,0.8300000000000001,0.5679999999999998
0.66,0.84,0.524
0.66,0.85,0.48375
0.66,0.86,0.50325
0.66,0.87,0.43525
0.66,0.88,0.4102500000000001
0.66,0.89,0.39825
0.66,0.9,0.381
0.66,0.91,0.38175
0.66,0.92,0.26775
0.66,0.93,0.3052499999999999
0.66,0.9400000000000001,0.26649999999999996
0.66,0.9500000000000001,0.28250000000000003
0.66,0.96,0.22350000000000003
0.66,0.97,0.23800000000000004
0.66,0.98,0.18975
0.66,0.99,0.18725
0.66,1.0,0.17200000000000001
0.67,0.0,3.0
0.67,0.01,2.9777499999999995
0.67,0.02,2.9539999999999997
0.67,0.03,2.9259999999999997
0.67,0.04,2.9062499999999996
0.67,0.05,2.8779999999999997
0.67,0.06,2.822
0.67,0.07,2.8055
0.67,0.08,2.7712499999999998
0.67,0.09,2.7459999999999996
0.67,0.1,2.6807499999999997
0.67,0.11,2.6940000000000004
0.67,0.12,2.667
0.67,0.13,2.6214999999999997
0.67,0.14,2.62875
0.67,0.15,2.5524999999999998
0.67,0.16,2.53175
0.67,0.17,2.5364999999999998
0.67,0.18,2.4620000000000006
0.67,0.19,2.4357499999999996
0.67,0.2,2.3935000000000004
0.67,0.21,2.3884999999999996
0.67,0.22,2.35475
0.67,0.23,2.3605000000000005
0.67,0.24,2.2725
0.67,0.25,2.2390000000000003
0.67,0.26,2.20575
0.67,0.27,2.18675
0.67,0.28,2.1895
0.67,0.29,2.1035
0.67,0.3,2.1072499999999996
0.67,0.31,2.0625
0.67,0.32,2.0145
0.67,0.33,2.0185000000000004
0.67,0.34,1.9742500000000007
0.67,0.35000000000000003,2.0010000000000003
0.67,0.36,1.9012499999999999
0.67,0.37,1.8735
0.67,0.38,1.87425
0.67,0.39,1.8385000000000002
0.67,0.4,1.79875
0.67,0.41000000000000003,1.8104999999999998
0.67,0.42,1.7872500000000002
0.67,0.43,1.6875000000000004
0.67,0.44,1.6867500000000004
0.67,0.45,1.67775
0.67,0.46,1.6320000000000001
0.67,0.47000000000000003,1.597
0.67,0.48,1.58075
0.67,0.49,1.5525
0.67,0.5,1.497
0.67,0.51,1.47125
0.67,0.52,1.4777500000000001
0.67,0.53,1.4362499999999998
0.67,0.54,1.3824999999999998
0.67,0.55,1.3515
0.67,0.56,1.3365
0.67,0.5700000000000001,1.3080000000000003
0.67,0.58,1.2719999999999998
0.67,0.59,1.2165000000000001
0.67,0.6,1.1977499999999999
0.67,0.61,1.1737499999999998
0.67,0.62,1.1469999999999998
0.67,0.63,1.1432499999999997
0.67,0.64,1.1117500000000002
0.67,0.65,1.01725
0.67,0.66,1.0005000000000002
0.67,0.67,1.02975
0.67,0.68,0.9434999999999999
0.67,0.6900000000000001,0.9274999999999999
0.67,0.7000000000000001,0.8632499999999999
0.67,0.71,0.8677499999999998
0.67,0.72,0.8357500000000002
0.67,0.73,0.83825
0.67,0.74,0.8200000000000001
0.67,0.75,0.79
0.67,0.76,0.7150000000000001
0.67,0.77,0.7602499999999999
0.67,0.78,0.70475
0.67,0.79,0.6547500000000002
0.67,0.8,0.6187499999999999
0.67,0.81,0.6007499999999999
0.67,0.8200000000000001,0.5865
0.67,0.8300000000000001,0.546
0.67,0.84,0.5315
0.67,0.85,0.47525000000000006
0.67,0.86,0.46724999999999994
0.67,0.87,0.4347499999999999
0.67,0.88,0.42250000000000004
0.67,0.89,0.38825000000000004
0.67,0.9,0.374
0.67,0.91,0.29775
0.67,0.92,0.317
0.67,0.93,0.28250000000000003
0.67,0.9400000000000001,0.30375
0.67,0.9500000000000001,0.30674999999999997
0.67,0.96,0.26899999999999996
0.67,0.97,0.23175000000000004
0.67,0.98,0.20700000000000002
0.67,0.99,0.19774999999999998
0.67,1.0,0.19075000000000003
0.68,0.0,3.0
0.68,0.01,2.98025
0.68,0.02,2.9304999999999994
0.68,0.03,2.917
0.68,0.04,2.9029999999999996
0.68,0.05,2.8527499999999995
0.68,0.06,2.82875
0.68,0.07,2.79225
0.68,0.08,2.7832500000000002
0.68,0.09,2.7630000000000003
0.68,0.1,2.72725
0.68,0.11,2.695
0.68,0.12,2.661
0.68,0.13,2.60875
0.68,0.14,2.58625
0.68,0.15,2.58575
0.68,0.16,2.544
0.68,0.17,2.541
0.68,0.18,2.5115
0.68,0.19,2.4255000000000004
0.68,0.2,2.4154999999999998
0.68,0.21,2.3457500000000002
0.68,0.22,2.3695000000000004
0.68,0.23,2.30675
0.68,0.24,2.275
0.68,0.25,2.21925
0.68,0.26,2.216
0.68,0.27,2.197
0.68,0.28,2.21625
0.68,0.29,2.1232499999999996
0.68,0.3,2.1282500000000004
0.68,0.31,2.1185
0.68,0.32,2.04225
0.68,0.33,2.025750000000001
0.68,0.34,1.9905000000000002
0.68,0.35000000000000003,1.95425
0.68,0.36,1.9367500000000004
0.68,0.37,1.9080000000000001
0.68,0.38,1.8720000000000003
0.68,0.39,1.85275
0.68,0.4,1.78475
0.68,0.41000000000000003,1.76925
0.68,0.42,1.7452499999999997
0.68,0.43,1.6664999999999999
0.68,0.44,1.67075
0.68,0.45,1.7057499999999997
0.68,0.46,1.62825
0.68,0.47000000000000003,1.5870000000000002
0.68,0.48,1.56525
0.68,0.49,1.5194999999999999
0.68,0.5,1.547
0.68,0.51,1.45725
0.68,0.52,1.467
0.68,0.53,1.4377499999999999
0.68,0.54,1.3815000000000002
0.68,0.55,1.3695
0.68,0.56,1.3145
0.68,0.5700000000000001,1.3015
0.68,0.58,1.25175
0.68,0.59,1.2187500000000002
0.68,0.6,1.188
0.68,0.61,1.19575
0.68,0.62,1.1595
0.68,0.63,1.1495000000000002
0.68,0.64,1.092
0.68,0.65,1.0652500000000003
0.68,0.66,1.01925
0.68,0.67,0.9869999999999999
0.68,0.68,0.984
0.68,0.6900000000000001,0.94275
0.68,0.7000000000000001,0.9015000000000001
0.68,0.71,0.849
0.68,0.72,0.8854999999999998
0.68,0.73,0.8162499999999999
0.68,0.74,0.78475
0.68,0.75,0.7635
0.68,0.76,0.7705000000000001
0.68,0.77,0.72225
0.68,0.78,0.6944999999999999
0.68,0.79,0.6595000000000001
0.68,0.8,0.6285000000000001
0.68,0.81,0.60125
0.68,0.8200000000000001,0.53775
0.68,0.8300000000000001,0.56125
0.68,0.84,0.5362499999999999
0.68,0.85,0.5109999999999999
0.68,0.86,0.47174999999999995
0.68,0.87,0.47824999999999995
0.68,0.88,0.40650000000000003
0.68,0.89,0.40075000000000005
0.68,0.9,0.38225000000000003
0.68,0.91,0.35225
0.68,0.92,0.32375000000000004
0.68,0.93,0.31725000000000003
0.68,0.9400000000000001,0.2725
0.68,0.9500000000000001,0.28625
0.68,0.96,0.25525000000000003
0.68,0.97,0.2185
0.68,0.98,0.20900000000000002
0.68,0.99,0.18475
0.68,1.0,0.18125
0.6900000000000001,0.0,3.0
0.6900000000000001,0.01,2.97275
0.6900000000000001,0.02,2.9450000000000003
0.6900000000000001,0.03,2.9155000000000006
0.6900000000000001,0.04,2.86625
0.6900000000000001,0.05,2.86925
0.6900000000000001,0.06,2.8594999999999997
0.6900000000000001,0.07,2.803
0.6900000000000001,0.08,2.8045
0.6900000000000001,0.09,2.73675
0.6900000000000001,0.1,2.7210000000000005
0.6900000000000001,0.11,2.69775
0.6900000000000001,0.12,2.6539999999999995
0.6900000000000001,0.13,2.6100000000000003
0.6900000000000001,0.14,2.60475
0.6900000000000001,0.15,2.5789999999999997
0.6900000000000001,0.16,2.5372500000000002
0.6900000000000001,0.17,2.46875
0.6900000000000001,0.18,2.45925
0.6900000000000001,0.19,2.4855
0.6900000000000001,0.2,2.4517499999999997
0.6900000000000001,0.21,2.3847499999999995
0.6900000000000001,0.22,2.36825
0.6900000000000001,0.23,2.30225
0.6900000000000001,0.24,2.2722499999999997
0.6900000000000001,0.25,2.2465
0.6900000000000001,0.26,2.26275
0.6900000000000001,0.27,2.1535
0.6900000000000001,0.28,2.1747500000000004
0.6900000000000001,0.29,2.1342499999999998
0.6900000000000001,0.3,2.1052500000000003
0.6900000000000001,0.31,2.058
0.6900000000000001,0.32,2.0412500000000002
0.6900000000000001,0.33,2.0229999999999997
0.6900000000000001,0.34,2.0104999999999995
0.6900000000000001,0.35000000000000003,1.918
0.6900000000000001,0.36,1.9289999999999998
0.6900000000000001,0.37,1.90825
0.6900000000000001,0.38,1.887
0.6900000000000001,0.39,1.8322499999999997
0.6900000000000001,0.4,1.81425
0.6900000000000001,0.41000000000000003,1.7872500000000002
0.6900000000000001,0.42,1.74825
0.6900000000000001,0.43,1.722
0.6900000000000001,0.44,1.6949999999999998
0.6900000000000001,0.45,1.6642500000000002
0.6900000000000001,0.46,1.6365000000000003
0.6900000000000001,0.47000000000000003,1.5995000000000004
0.6900000000000001,0.48,1.5554999999999999
0.6900000000000001,0.49,1.5570000000000002
0.6900000000000001,0.5,1.4805000000000001
0.6900000000000001,0.51,1.4722500000000003
0.6900000000000001,0.52,1.4515
0.6900000000000001,0.53,1.4169999999999998
0.6900000000000001,0.54,1.38425
0.6900000000000001,0.55,1.3387499999999999
0.6900000000000001,0.56,1.2995
0.6900000000000001,0.5700000000000001,1.2794999999999999
0.6900000000000001,0.58,1.24925
0.6900000000000001,0.59,1.25175
0.6900000000000001,0.6,1.22925
0.6900000000000001,0.61,1.1864999999999999
0.6900000000000001,0.62,1.1182500000000002
0.6900000000000001,0.63,1.0739999999999998
0.6900000000000001,0.64,1.0457500000000002
0.6900000000000001,0.65,1.04175
0.6900000000000001,0.66,1.0147499999999998
0.6900000000000001,0.67,0.9997500000000002
0.6900000000000001,0.68,0.9502500000000002
0.6900000000000001,0.6900000000000001,0.9312500000000001
0.6900000000000001,0.7000000000000001,0.88425
0.6900000000000001,0.71,0.8785000000000001
0.6900000000000001,0.72,0.8172499999999999
0.6900000000000001,0.73,0.79175
0.6900000000000001,0.74,0.79125
0.6900000000000001,0.75,0.7582500000000001
0.6900000000000001,0.76,0.7092499999999999
0.6900000000000001,0.77,0.7217500000000001
0.6900000000000001,0.78,0.719
0.6900000000000001,0.79,0.6465
0.6900000000000001,0.8,0.6632499999999999
0.6900000000000001,0.81,0.6194999999999999
0.6900000000000001,0.8200000000000001,0.5742499999999999
0.6900000000000001,0.8300000000000001,0.5765
0.6900000000000001,0.84,0.527
0.6900000000000001,0.85,0.53025
0.6900000000000001,0.86,0.5005
0.6900000000000001,0.87,0.4660000000000001
0.6900000000000001,0.88,0.45474999999999993
0.6900000000000001,0.89,0.426
0.6900000000000001,0.9,0.368
0.6900000000000001,0.91,0.36725
0.6900000000000001,0.92,0.32075
0.6900000000000001,0.93,0.29900000000000004
0.6900000000000001,0.9400000000000001,0.28350000000000003
0.6900000000000001,0.9500000000000001,0.27175000000000005
0.6900000000000001,0.96,0.2415
0.6900000000000001,0.97,0.25775000000000003
0.6900000000000001,0.98,0.17825000000000002
0.6900000000000001,0.99,0.20074999999999998
0.6900000000000001,1.0,0.18275000000000002
0.7000000000000001,0.0,3.0
0.7000000000000001,0.01,2.9712499999999995
0.7000000000000001,0.02,2.9375
0.7000000000000001,0.03,2.9314999999999998
0.7000000000000001,0.04,2.9085000000000005
0.7000000000000001,0.05,2.888
0.7000000000000001,0.06,2.8605000000000005
0.7000000000000001,0.07,2.8102499999999995
0.7000000000000001,0.08,2.7945
0.7000000000000001,0.09,2.7462499999999994
0.7000000000000001,0.1,2.7485
0.7000000000000001,0.11,2.7079999999999997
0.7000000000000001,0.12,2.6407499999999997
0.7000000000000001,0.13,2.6315000000000004
0.7000000000000001,0.14,2.58725
0.7000000000000001,0.15,2.5777500000000004
0.7000000000000001,0.16,2.493
0.7000000000000001,0.17,2.4987500000000002
0.7000000000000001,0.18,2.4627500000000007
0.7000000000000001,0.19,2.4785
0.7000000000000001,0.2,2.4057500000000003
0.7000000000000001,0.21,2.36075
0.7000000000000001,0.22,2.3705
0.7000000000000001,0.23,2.28225
0.7000000000000001,0.24,2.31
0.7000000000000001,0.25,2.23725
0.7000000000000001,0.26,2.183
0.7000000000000001,0.27,2.195
0.7000000000000001,0.28,2.1644999999999994
0.7000000000000001,0.29,2.153
0.7000000000000001,0.3,2.0925
0.7000000000000001,0.31,2.0847500000000005
0.7000000000000001,0.32,2.0309999999999997
0.7000000000000001,0.33,2.0357499999999997
0.7000000000000001,0.34,1.9955000000000003
0.7000000000000001,0.35000000000000003,1.9422500000000003
0.7000000000000001,0.36,1.9250000000000003
0.7000000000000001,0.37,1.85775
0.7000000000000001,0.38,1.8625
0.7000000000000001,0.39,1.8337499999999998
0.7000000000000001,0.4,1.7924999999999998
0.7000000000000001,0.41000000000000003,1.7790000000000004
0.7000000000000001,0.42,1.70175
0.7000000000000001,0.43,1.6885000000000001
0.7000000000000001,0.44,1.7302500000000003
0.7000000000000001,0.45,1.638
0.7000000000000001,0.46,1.6622499999999998
0.7000000000000001,0.47000000000000003,1.5677500000000002
0.7000000000000001,0.48,1.5462500000000001
0.7000000000000001,0.49,1.56875
0.7000000000000001,0.5,1.458
0.7000000000000001,0.51,1.4542499999999998
0.7000000000000001,0.52,1.4347499999999997
0.7000000000000001,0.53,1.395
0.7000000000000001,0.54,1.397
0.7000000000000001,0.55,1.3815000000000002
0.7000000000000001,0.56,1.34825
0.7000000000000001,0.5700000000000001,1.287
0.7000000000000001,0.58,1.28075
0.7000000000000001,0.59,1.2674999999999996
0.7000000000000001,0.6,1.24025
0.7000000000000001,0.61,1.1914999999999998
0.7000000000000001,0.62,1.1562499999999998
0.7000000000000001,0.63,1.12025
0.7000000000000001,0.64,1.10275
0.7000000000000001,0.65,1.0679999999999998
0.7000000000000001,0.66,1.03275
0.7000000000000001,0.67,0.99075
0.7000000000000001,0.68,0.94275
0.7000000000000001,0.6900000000000001,0.90075
0.7000000000000001,0.7000000000000001,0.85875
0.7000000000000001,0.71,0.8995000000000001
0.7000000000000001,0.72,0.865
0.7000000000000001,0.73,0.8334999999999999
0.7000000000000001,0.74,0.7525
0.7000000000000001,0.75,0.7727499999999999
0.7000000000000001,0.76,0.7242500000000002
0.7000000000000001,0.77,0.73325
0.7000000000000001,0.78,0.693
0.7000000000000001,0.79,0.6505
0.7000000000000001,0.8,0.6439999999999999
0.7000000000000001,0.81,0.57125
0.7000000000000001,0.8200000000000001,0.545
0.7000000000000001,0.8300000000000001,0.57925
0.7000000000000001,0.84,0.522
0.7000000000000001,0.85,0.50275
0.7000000000000001,0.86,0.48250000000000004
0.7000000000000001,0.87,0.4870000000000001
0.7000000000000001,0.88,0.40275
0.7000000000000001,0.89,0.38675000000000004
0.7000000000000001,0.9,0.36175
0.7000000000000001,0.91,0.304
0.7000000000000001,0.92,0.307
0.7000000000000001,0.93,0.30825
0.7000000000000001,0.9400000000000001,0.26575000000000004
0.7000000000000001,0.9500000000000001,0.2545
0.7000000000000001,0.96,0.2685
0.7000000000000001,0.97,0.182
0.7000000000000001,0.98,0.21174999999999997
0.7000000000000001,0.99,0.21000000000000002
0.7000000000000001,1.0,0.18400000000000002
0.71,0.0,3.0
0.71,0.01,2.9715
0.71,0.02,2.9437499999999996
0.71,0.03,2.9145
0.71,0.04,2.91275
0.71,0.05,2.868
0.71,0.06,2.8444999999999996
0.71,0.07,2.7794999999999996
0.71,0.08,2.79175
0.71,0.09,2.7569999999999997
0.71,0.1,2.7022500000000003
0.71,0.11,2.671
0.71,0.12,2.6584999999999996
0.71,0.13,2.6452500000000003
0.71,0.14,2.60725
0.71,0.15,2.583999999999999
0.71,0.16,2.51775
0.71,0.17,2.4940000000000007
0.71,0.18,2.4632499999999995
0.71,0.19,2.4334999999999996
0.71,0.2,2.429
0.71,0.21,2.3785
0.71,0.22,2.33225
0.71,0.23,2.34125
0.71,0.24,2.2720000000000002
0.71,0.25,2.26875
0.71,0.26,2.2255
0.71,0.27,2.2362499999999996
0.71,0.28,2.1220000000000003
0.71,0.29,2.1247499999999997
0.71,0.3,2.114
0.71,0.31,2.0714999999999995
0.71,0.32,2.0837499999999998
0.71,0.33,1.9965000000000004
0.71,0.34,1.9750000000000003
0.71,0.35000000000000003,1.9140000000000001
0.71,0.36,1.96725
0.71,0.37,1.8322500000000002
0.71,0.38,1.9170000000000003
0.71,0.39,1.8367499999999997
0.71,0.4,1.8209999999999997
0.71,0.41000000000000003,1.7655
0.71,0.42,1.7495
0.71,0.43,1.68475
0.71,0.44,1.7105000000000001
0.71,0.45,1.6620000000000001
0.71,0.46,1.661
0.71,0.47000000000000003,1.6169999999999998
0.71,0.48,1.56375
0.71,0.49,1.54625
0.71,0.5,1.5319999999999998
0.71,0.51,1.44375
0.71,0.52,1.41825
0.71,0.53,1.3897499999999998
0.71,0.54,1.432
0.71,0.55,1.39825
0.71,0.56,1.29375
0.71,0.5700000000000001,1.3085
0.71,0.58,1.2479999999999998
0.71,0.59,1.2517500000000001
0.71,0.6,1.203
0.71,0.61,1.1587500000000002
0.71,0.62,1.1322500000000002
0.71,0.63,1.1235000000000004
0.71,0.64,1.0965
0.71,0.65,1.06725
0.71,0.66,1.011
0.71,0.67,1.03125
0.71,0.68,0.93825
0.71,0.6900000000000001,0.93475
0.71,0.7000000000000001,0.89625
0.71,0.71,0.8707499999999999
0.71,0.72,0.8385
0.71,0.73,0.8180000000000002
0.71,0.74,0.818
0.71,0.75,0.7997500000000001
0.71,0.76,0.76025
0.71,0.77,0.71475
0.71,0.78,0.6545
0.71,0.79,0.6787500000000001
0.71,0.8,0.6234999999999999
0.71,0.81,0.62225
0.71,0.8200000000000001,0.58525
0.71,0.8300000000000001,0.5265
0.71,0.84,0.5485
0.71,0.85,0.499
0.71,0.86,0.4972500000000001
0.71,0.87,0.43450000000000005
0.71,0.88,0.39425000000000004
0.71,0.89,0.39925
0.71,0.9,0.341
0.71,0.91,0.3465
0.71,0.92,0.33025000000000004
0.71,0.93,0.30550000000000005
0.71,0.9400000000000001,0.28475000000000006
0.71,0.9500000000000001,0.284
0.71,0.96,0.25425
0.71,0.97,0.23400000000000004
0.71,0.98,0.2265
0.71,0.99,0.19349999999999998
0.71,1.0,0.18550000000000003
0.72,0.0,3.0
0.72,0.01,2.9694999999999996
0.72,0.02,2.9445
0.72,0.03,2.9107500000000006
0.72,0.04,2.9025
0.72,0.05,2.8775000000000004
0.72,0.06,2.8200000000000003
0.72,0.07,2.811
0.72,0.08,2.796500000000001
0.72,0.09,2.76775
0.72,0.1,2.7169999999999996
0.72,0.11,2.6925
0.72,0.12,2.658
0.72,0.13,2.6257499999999996
0.72,0.14,2.5925
0.72,0.15,2.56175
0.72,0.16,2.5635000000000003
0.72,0.17,2.505
0.72,0.18,2.4522500000000003
0.72,0.19,2.4319999999999995
0.72,0.2,2.4240000000000004
0.72,0.21,2.36425
0.72,0.22,2.35175
0.72,0.23,2.359
0.72,0.24,2.2790000000000004
0.72,0.25,2.24075
0.72,0.26,2.27275
0.72,0.27,2.1912499999999997
0.72,0.28,2.185
0.72,0.29,2.1325
0.72,0.3,2.0915000000000004
0.72,0.31,2.0637499999999998
0.72,0.32,1.9717499999999997
0.72,0.33,2.0002500000000003
0.72,0.34,2.0149999999999997
0.72,0.35000000000000003,1.94875
0.72,0.36,1.9177499999999998
0.72,0.37,1.9140000000000001
0.72,0.38,1.82425
0.72,0.39,1.84575
0.72,0.4,1.8060000000000003
0.72,0.41000000000000003,1.7715
0.72,0.42,1.7805
0.72,0.43,1.7325000000000004
0.72,0.44,1.6875
0.72,0.45,1.66875
0.72,0.46,1.599
0.72,0.47000000000000003,1.58625
0.72,0.48,1.56075
0.72,0.49,1.51575
0.72,0.5,1.508
0.72,0.51,1.4970000000000003
0.72,0.52,1.4705
0.72,0.53,1.3912499999999999
0.72,0.54,1.3619999999999999
0.72,0.55,1.3755
0.72,0.56,1.32675
0.72,0.5700000000000001,1.3182500000000001
0.72,0.58,1.2864999999999998
0.72,0.59,1.261
0.72,0.6,1.2327499999999998
0.72,0.61,1.17625
0.72,0.62,1.18125
0.72,0.63,1.1175000000000002
0.72,0.64,1.077
0.72,0.65,1.0335
0.72,0.66,1.0150000000000001
0.72,0.67,1.01025
0.72,0.68,0.9774999999999998
0.72,0.6900000000000001,0.9157500000000001
0.72,0.7000000000000001,0.94025
0.72,0.71,0.8694999999999998
0.72,0.72,0.8699999999999999
0.72,0.73,0.8560000000000001
0.72,0.74,0.8240000000000001
0.72,0.75,0.74525
0.72,0.76,0.71175
0.72,0.77,0.7135
0.72,0.78,0.70675
0.72,0.79,0.6877500000000001
0.72,0.8,0.6425000000000001
0.72,0.81,0.5915
0.72,0.8200000000000001,0.5587500000000001
0.72,0.8300000000000001,0.5347500000000001
0.72,0.84,0.5075000000000001
0.72,0.85,0.54225
0.72,0.86,0.50275
0.72,0.87,0.4952500000000001
0.72,0.88,0.43825000000000003
0.72,0.89,0.388
0.72,0.9,0.35825
0.72,0.91,0.357
0.72,0.92,0.32125000000000004
0.72,0.93,0.30299999999999994
0.72,0.9400000000000001,0.29
0.72,0.9500000000000001,0.30974999999999997
0.72,0.96,0.26175
0.72,0.97,0.22599999999999998
0.72,0.98,0.21625
0.72,0.99,0.21875
0.72,1.0,0.184
0.73,0.0,3.0
0.73,0.01,2.97075
0.73,0.02,2.94325
0.73,0.03,2.9330000000000003
0.73,0.04,2.89125
0.73,0.05,2.8545000000000003
0.73,0.06,2.84875
0.73,0.07,2.7954999999999997
0.73,0.08,2.7834999999999996
0.73,0.09,2.7467499999999996
0.73,0.1,2.713
0.73,0.11,2.7047499999999998
0.73,0.12,2.65125
0.73,0.13,2.6682499999999996
0.73,0.14,2.613
0.73,0.15,2.5720000000000005
0.73,0.16,2.5395
0.73,0.17,2.49675
0.73,0.18,2.4962500000000007
0.73,0.19,2.4859999999999998
0.73,0.2,2.3939999999999997
0.73,0.21,2.376
0.73,0.22,2.348
0.73,0.23,2.3515
0.73,0.24,2.2935000000000008
0.73,0.25,2.26375
0.73,0.26,2.22225
0.73,0.27,2.21525
0.73,0.28,2.205
0.73,0.29,2.1752499999999997
0.73,0.3,2.09425
0.73,0.31,2.0815
0.73,0.32,2.0507500000000003
0.73,0.33,1.984
0.73,0.34,1.9984999999999995
0.73,0.35000000000000003,1.9417499999999996
0.73,0.36,1.9107500000000002
0.73,0.37,1.9210000000000005
0.73,0.38,1.8980000000000004
0.73,0.39,1.8662500000000004
0.73,0.4,1.8047499999999999
0.73,0.41000000000000003,1.7775000000000003
0.73,0.42,1.7585000000000002
0.73,0.43,1.7165
0.73,0.44,1.70475
0.73,0.45,1.6634999999999998
0.73,0.46,1.6272499999999996
0.73,0.47000000000000003,1.6122500000000002
0.73,0.48,1.5675
0.73,0.49,1.5537500000000002
