x,y,score
0.58,0.87,0.399
0.58,0.88,0.3555
0.58,0.89,0.31275000000000003
0.58,0.9,0.3217499999999999
0.58,0.91,0.29850000000000004
0.58,0.92,0.24225000000000002
0.58,0.93,0.22275
0.58,0.9400000000000001,0.17775000000000002
0.58,0.9500000000000001,0.16574999999999998
0.58,0.96,0.11699999999999999
0.58,0.97,0.099
0.58,0.98,0.06749999999999999
0.58,0.99,0.024
0.58,1.0,0.0
0.59,0.0,3.0
0.59,0.01,2.96925
0.59,0.02,2.9407499999999995
0.59,0.03,2.9144999999999994
0.59,0.04,2.9017500000000007
0.59,0.05,2.8515
0.59,0.06,2.8072500000000002
0.59,0.07,2.7915
0.59,0.08,2.7682499999999997
0.59,0.09,2.7284999999999995
0.59,0.1,2.7255000000000003
0.59,0.11,2.6677500000000003
0.59,0.12,2.6354999999999995
0.59,0.13,2.598
0.59,0.14,2.58825
0.59,0.15,2.5755
0.59,0.16,2.4997499999999997
0.59,0.17,2.4997499999999997
0.59,0.18,2.46375
0.59,0.19,2.4307500000000006
0.59,0.2,2.406
0.59,0.21,2.37825
0.59,0.22,2.32425
0.59,0.23,2.33175
0.59,0.24,2.30325
0.59,0.25,2.2619999999999996
0.59,0.26,2.205
0.59,0.27,2.268
0.59,0.28,2.175
0.59,0.29,2.184
0.59,0.3,2.1247499999999997
0.59,0.31,2.091
0.59,0.32,2.07225
0.59,0.33,2.0604999999999998
0.59,0.34,1.97925
0.59,0.35000000000000003,1.9469999999999998
0.59,0.36,1.9855
0.59,0.37,1.8697499999999998
0.59,0.38,1.95575
0.59,0.39,1.9634999999999998
0.59,0.4,2.13525
0.59,0.41000000000000003,1.8405
0.59,0.42,1.7602500000000003
0.59,0.43,1.7882499999999997
0.59,0.44,1.6724999999999999
0.59,0.45,1.6365000000000003
0.59,0.46,1.6252499999999999
0.59,0.47000000000000003,1.5750000000000002
0.59,0.48,1.6105000000000005
0.59,0.49,1.6320000000000001
0.59,0.5,1.68825
0.59,0.51,1.47525
0.59,0.52,1.4047500000000002
0.59,0.53,1.5065000000000002
0.59,0.54,1.3575000000000002
0.59,0.55,1.38525
0.59,0.56,1.3767500000000001
0.59,0.5700000000000001,1.3840000000000001
0.59,0.58,1.24425
0.59,0.59,1.2412500000000002
0.59,0.6,1.27925
0.59,0.61,1.1767499999999997
0.59,0.62,1.20675
0.59,0.63,1.2445
0.59,0.64,1.0785
0.59,0.65,1.1504999999999999
0.59,0.66,0.9742499999999998
0.59,0.67,1.3589999999999998
0.59,0.68,0.9517499999999999
0.59,0.6900000000000001,0.867
0.59,0.7000000000000001,0.8714999999999998
0.59,0.71,0.8850000000000001
0.59,0.72,0.82875
0.59,0.73,0.98125
0.59,0.74,0.74925
0.59,0.75,0.76275
0.59,0.76,0.738
0.59,0.77,0.8147500000000001
0.59,0.78,0.6314999999999998
0.59,0.79,0.75
0.59,0.8,0.5865000000000001
0.59,0.81,0.6172500000000001
0.59,0.8200000000000001,0.5115
0.59,0.8300000000000001,0.47850000000000004
0.59,0.84,0.48975
0.59,0.85,0.4215000000000001
0.59,0.86,0.42524999999999996
0.59,0.87,0.417
0.59,0.88,0.34725000000000006
0.59,0.89,0.33225000000000005
0.59,0.9,0.30600000000000005
0.59,0.91,0.24225
0.59,0.92,0.246
0.59,0.93,0.21375000000000002
0.59,0.9400000000000001,0.18225000000000002
0.59,0.9500000000000001,0.15225
0.59,0.96,0.132
0.59,0.97,0.09675
0.59,0.98,0.06525
0.59,0.99,0.0345
0.59,1.0,0.0
0.6,0.0,3.0
0.6,0.01,2.9579999999999997
0.6,0.02,2.942999999999999
0.6,0.03,2.8965
0.6,0.04,2.88375
0.6,0.05,2.8590000000000004
0.6,0.06,2.8185000000000002
0.6,0.07,2.7915
0.6,0.08,2.7697499999999997
0.6,0.09,2.7134999999999994
0.6,0.1,2.6700000000000004
0.6,0.11,2.6385
0.6,0.12,2.6845
0.6,0.13,2.6017500000000005
0.6,0.14,2.5905
0.6,0.15,2.5507499999999994
0.6,0.16,2.5125
0.6,0.17,2.5222499999999997
0.6,0.18,2.4835000000000007
0.6,0.19,2.43375
0.6,0.2,2.432
0.6,0.21,2.3895
0.6,0.22,2.3340000000000005
0.6,0.23,2.3417499999999998
0.6,0.24,2.2575000000000003
0.6,0.25,2.21325
0.6,0.26,2.22975
0.6,0.27,2.1892500000000004
0.6,0.28,2.22675
0.6,0.29,2.153249999999999
0.6,0.3,2.082
0.6,0.31,2.1530000000000005
0.6,0.32,2.0730000000000004
0.6,0.33,2.06475
0.6,0.34,1.9920000000000002
0.6,0.35000000000000003,2.1617499999999996
0.6,0.36,2.0044999999999997
0.6,0.37,1.9422500000000003
0.6,0.38,1.90725
0.6,0.39,1.8955000000000002
0.6,0.4,1.81575
0.6,0.41000000000000003,1.81575
0.6,0.42,1.7767500000000003
0.6,0.43,1.7407499999999998
0.6,0.44,1.7815
0.6,0.45,1.9535000000000005
0.6,0.46,1.7537500000000001
0.6,0.47000000000000003,1.584
0.6,0.48,1.61075
0.6,0.49,1.609
0.6,0.5,1.5702500000000001
0.6,0.51,1.4797500000000001
0.6,0.52,1.5094999999999998
0.6,0.53,1.4994999999999998
0.6,0.54,1.46825
0.6,0.55,1.3439999999999999
0.6,0.56,1.2704999999999997
0.6,0.5700000000000001,1.4157499999999998
0.6,0.58,1.3544999999999998
0.6,0.59,1.2135
0.6,0.6,1.2992500000000002
0.6,0.61,1.1684999999999999
0.6,0.62,1.11525
0.6,0.63,1.2257500000000001
0.6,0.64,1.3930000000000002
0.6,0.65,1.2842499999999997
0.6,0.66,1.011
0.6,0.67,1.1264999999999998
0.6,0.68,0.95625
0.6,0.6900000000000001,0.9284999999999999
0.6,0.7000000000000001,0.86175
0.6,0.71,0.8895
0.6,0.72,0.8414999999999999
0.6,0.73,1.0730000000000002
0.6,0.74,0.81975
0.6,0.75,0.7184999999999999
0.6,0.76,0.7132500000000002
0.6,0.77,0.6585000000000001
0.6,0.78,0.68325
0.6,0.79,0.5947500000000001
0.6,0.8,0.6030000000000001
0.6,0.81,0.5775
0.6,0.8200000000000001,0.5197499999999999
0.6,0.8300000000000001,0.6557499999999999
0.6,0.84,0.47924999999999995
0.6,0.85,0.4507500000000001
0.6,0.86,0.43200000000000005
0.6,0.87,0.39075000000000004
0.6,0.88,0.35774999999999996
0.6,0.89,0.34725
0.6,0.9,0.306
0.6,0.91,0.2535
0.6,0.92,0.24225000000000002
0.6,0.93,0.21825
0.6,0.9400000000000001,0.19575000000000004
0.6,0.9500000000000001,0.14325000000000002
0.6,0.96,0.099
0.6,0.97,0.093
0.6,0.98,0.048
0.6,0.99,0.025500000000000002
0.6,1.0,0.0
0.61,0.0,3.0
0.61,0.01,2.9647499999999996
0.61,0.02,2.9475000000000007
0.61,0.03,2.9032500000000003
0.61,0.04,2.87775
0.61,0.05,2.83575
0.61,0.06,2.81475
0.61,0.07,2.7885
0.61,0.08,2.7697499999999997
0.61,0.09,2.71575
0.61,0.1,2.70525
0.61,0.11,2.6865
0.61,0.12,2.658
0.61,0.13,2.63925
0.61,0.14,2.595
0.61,0.15,2.553
0.61,0.16,2.5657500000000004
0.61,0.17,2.46825
0.61,0.18,2.4262500000000005
0.61,0.19,2.4397499999999996
0.61,0.2,2.3625000000000003
0.61,0.21,2.3760000000000003
0.61,0.22,2.3535
0.61,0.23,2.33175
0.61,0.24,2.27625
0.61,0.25,2.2817499999999997
0.61,0.26,2.2110000000000003
0.61,0.27,2.2377499999999997
0.61,0.28,2.18625
0.61,0.29,2.11425
0.61,0.3,2.1457499999999996
0.61,0.31,2.0985
0.61,0.32,2.06175
0.61,0.33,1.9665
0.61,0.34,2.0279999999999996
0.61,0.35000000000000003,2.1105
0.61,0.36,1.9907499999999998
0.61,0.37,1.9812499999999997
0.61,0.38,1.9140000000000001
0.61,0.39,1.8847499999999997
0.61,0.4,1.9457499999999996
0.61,0.41000000000000003,1.782
0.61,0.42,1.8487500000000003
0.61,0.43,1.68975
0.61,0.44,1.70025
0.61,0.45,1.6657499999999998
0.61,0.46,1.62825
0.61,0.47000000000000003,1.7245000000000001
0.61,0.48,1.5660000000000003
0.61,0.49,1.5787499999999999
0.61,0.5,1.55875
0.61,0.51,1.5787499999999999
0.61,0.52,1.44375
0.61,0.53,1.5245000000000002
0.61,0.54,1.3612500000000003
0.61,0.55,1.4375
0.61,0.56,1.5662500000000001
0.61,0.5700000000000001,1.4767500000000002
0.61,0.58,1.2674999999999998
0.61,0.59,1.4649999999999999
0.61,0.6,1.1714999999999998
0.61,0.61,1.1985
0.61,0.62,1.2545
0.61,0.63,1.3364999999999998
0.61,0.64,1.0837499999999998
0.61,0.65,1.07475
0.61,0.66,1.169
0.61,0.67,1.05075
0.61,0.68,0.96
0.61,0.6900000000000001,0.9165000000000001
0.61,0.7000000000000001,1.0330000000000001
0.61,0.71,0.89175
0.61,0.72,0.9725000000000001
0.61,0.73,0.7717499999999999
0.61,0.74,0.7567499999999999
0.61,0.75,0.77475
0.61,0.76,0.7470000000000001
0.61,0.77,0.717
0.61,0.78,0.6510000000000001
0.61,0.79,0.633
0.61,0.8,0.60225
0.61,0.81,0.57675
0.61,0.8200000000000001,0.5752499999999999
0.61,0.8300000000000001,0.48150000000000004
0.61,0.84,0.48149999999999993
0.61,0.85,0.44175
0.61,0.86,0.43950000000000006
0.61,0.87,0.38925
0.61,0.88,0.36524999999999996
0.61,0.89,0.34500000000000003
0.61,0.9,0.29025
0.61,0.91,0.28575
0.61,0.92,0.22574999999999998
0.61,0.93,0.21375000000000002
0.61,0.9400000000000001,0.1605
0.61,0.9500000000000001,0.135
0.61,0.96,0.10124999999999999
0.61,0.97,0.096
0.61,0.98,0.061499999999999985
0.61,0.99,0.0225
0.61,1.0,0.0
0.62,0.0,3.0
0.62,0.01,2.9699999999999998
0.62,0.02,2.9459999999999997
0.62,0.03,2.9055
0.62,0.04,2.88675
0.62,0.05,2.8642500000000006
0.62,0.06,2.8034999999999997
0.62,0.07,2.787
0.62,0.08,2.76075
0.62,0.09,2.724
0.62,0.1,2.7247499999999993
0.62,0.11,2.66775
0.62,0.12,2.6377500000000005
0.62,0.13,2.6115000000000004
0.62,0.14,2.5785
0.62,0.15,2.5364999999999998
0.62,0.16,2.5140000000000002
0.62,0.17,2.4862499999999996
0.62,0.18,2.4412499999999993
0.62,0.19,2.4667499999999998
0.62,0.2,2.46375
0.62,0.21,2.36925
0.62,0.22,2.3520000000000003
0.62,0.23,2.3145000000000002
0.62,0.24,2.2875000000000005
0.62,0.25,2.3017499999999997
0.62,0.26,2.29975
0.62,0.27,2.2012500000000004
0.62,0.28,2.1629999999999994
0.62,0.29,2.1232500000000005
0.62,0.3,2.1525
0.62,0.31,2.08125
0.62,0.32,2.09675
0.62,0.33,1.95975
0.62,0.34,1.9162499999999998
0.62,0.35000000000000003,1.9755000000000003
0.62,0.36,1.8915
0.62,0.37,1.8712499999999999
0.62,0.38,1.8389999999999997
0.62,0.39,1.82775
0.62,0.4,1.8022500000000001
0.62,0.41000000000000003,1.7565000000000002
0.62,0.42,1.9817500000000003
0.62,0.43,1.778
0.62,0.44,1.7565000000000002
0.62,0.45,1.65075
0.62,0.46,1.6162500000000002
0.62,0.47000000000000003,1.5525000000000002
0.62,0.48,1.7604999999999997
0.62,0.49,1.52175
0.62,0.5,1.6125
0.62,0.51,1.46475
0.62,0.52,1.4512499999999997
0.62,0.53,1.5087499999999998
0.62,0.54,1.4327499999999997
0.62,0.55,1.3687500000000001
0.62,0.56,1.4075
0.62,0.5700000000000001,1.5345000000000002
0.62,0.58,1.2862500000000003
0.62,0.59,1.423
0.62,0.6,1.203
0.62,0.61,1.2765000000000002
0.62,0.62,1.4815
0.62,0.63,1.1039999999999999
0.62,0.64,1.1915000000000002
0.62,0.65,1.18775
0.62,0.66,0.9960000000000001
0.62,0.67,0.9907499999999999
0.62,0.68,1.20025
0.62,0.6900000000000001,0.9352500000000001
0.62,0.7000000000000001,1.013
0.62,0.71,1.00775
0.62,0.72,0.8504999999999999
0.62,0.73,0.9342500000000001
0.62,0.74,0.7965
0.62,0.75,0.76725
0.62,0.76,0.98325
0.62,0.77,0.7170000000000001
0.62,0.78,0.6375
0.62,0.79,0.6435000000000001
0.62,0.8,0.62625
0.62,0.81,0.564
0.62,0.8200000000000001,0.5647500000000001
0.62,0.8300000000000001,0.5549999999999999
0.62,0.84,0.513
0.62,0.85,0.45824999999999994
0.62,0.86,0.41174999999999995
0.62,0.87,0.375
0.62,0.88,0.372
0.62,0.89,0.34575
0.62,0.9,0.29474999999999996
0.62,0.91,0.27375
0.62,0.92,0.23625
0.62,0.93,0.198
0.62,0.9400000000000001,0.17325000000000002
0.62,0.9500000000000001,0.13725
0.62,0.96,0.12000000000000002
0.62,0.97,0.09449999999999999
0.62,0.98,0.062250000000000014
0.62,0.99,0.041249999999999995
0.62,1.0,0.0
0.63,0.0,3.0
0.63,0.01,2.97525
0.63,0.02,2.9437499999999996
0.63,0.03,2.8994999999999997
0.63,0.04,2.8927500000000004
0.63,0.05,2.8470000000000004
0.63,0.06,2.82
0.63,0.07,2.79225
0.63,0.08,2.7510000000000003
0.63,0.09,2.74425
0.63,0.1,2.6947500000000004
0.63,0.11,2.6670000000000003
0.63,0.12,2.63025
0.63,0.13,2.5875
0.63,0.14,2.577
0.63,0.15,2.5665
0.63,0.16,2.5147500000000003
0.63,0.17,2.4622499999999996
0.63,0.18,2.5012499999999998
0.63,0.19,2.435250000000001
0.63,0.2,2.38425
0.63,0.21,2.3685
0.63,0.22,2.3429999999999995
0.63,0.23,2.316
0.63,0.24,2.431
0.63,0.25,2.2350000000000003
0.63,0.26,2.23125
0.63,0.27,2.248
0.63,0.28,2.10975
0.63,0.29,2.1842499999999996
0.63,0.3,2.0700000000000003
0.63,0.31,2.0782499999999997
0.63,0.32,2.03775
0.63,0.33,2.0580000000000003
0.63,0.34,2.067
0.63,0.35000000000000003,2.2062500000000003
0.63,0.36,1.93125
0.63,0.37,1.8900000000000001
0.63,0.38,1.8645000000000003
0.63,0.39,1.8802500000000002
0.63,0.4,1.9002500000000004
0.63,0.41000000000000003,1.76475
0.63,0.42,1.8045000000000002
0.63,0.43,1.6987499999999998
0.63,0.44,1.7719999999999996
0.63,0.45,1.6275
0.63,0.46,1.6872500000000001
0.63,0.47000000000000003,1.7520000000000002
0.63,0.48,1.5750000000000002
0.63,0.49,1.7607499999999998
0.63,0.5,1.63825
0.63,0.51,1.50525
0.63,0.52,1.487
0.63,0.53,1.4055
0.63,0.54,1.70175
0.63,0.55,1.37025
0.63,0.56,1.55925
0.63,0.5700000000000001,1.4692500000000002
0.63,0.58,1.2682499999999999
0.63,0.59,1.4415000000000002
0.63,0.6,1.32675
0.63,0.61,1.1940000000000002
0.63,0.62,1.2567499999999998
0.63,0.63,1.13175
0.63,0.64,1.09725
0.63,0.65,1.0485000000000002
0.63,0.66,1.10075
0.63,0.67,1.12025
0.63,0.68,1.03125
0.63,0.6900000000000001,0.9412500000000001
0.63,0.7000000000000001,0.9157500000000001
0.63,0.71,0.8790000000000001
0.63,0.72,0.837
0.63,0.73,1.0554999999999999
0.63,0.74,0.738
0.63,0.75,0.76725
0.63,0.76,0.6997500000000001
0.63,0.77,1.10725
0.63,0.78,0.6719999999999999
0.63,0.79,0.612
0.63,0.8,0.59325
0.63,0.81,0.57675
0.63,0.8200000000000001,0.68775
0.63,0.8300000000000001,0.6435000000000001
0.63,0.84,0.47925000000000006
0.63,0.85,0.4710000000000001
0.63,0.86,0.4432500000000001
0.63,0.87,0.35925
0.63,0.88,0.37424999999999997
0.63,0.89,0.32625000000000004
0.63,0.9,0.2865
0.63,0.91,0.27225
0.63,0.92,0.23700000000000002
0.63,0.93,0.22349999999999998
0.63,0.9400000000000001,0.17025
0.63,0.9500000000000001,0.14099999999999996
0.63,0.96,0.12825000000000003
0.63,0.97,0.08324999999999999
0.63,0.98,0.06375
0.63,0.99,0.036750000000000005
0.63,1.0,0.0
0.64,0.0,3.0
0.64,0.01,2.976
0.64,0.02,2.93625
0.64,0.03,2.90925
0.64,0.04,2.877
0.64,0.05,2.8432500000000003
0.64,0.06,2.805
0.64,0.07,2.79
0.64,0.08,2.7584999999999997
0.64,0.09,2.7359999999999998
0.64,0.1,2.6767499999999997
0.64,0.11,2.667
0.64,0.12,2.6557500000000003
0.64,0.13,2.5942499999999997
0.64,0.14,2.5919999999999996
0.64,0.15,2.5545000000000004
0.64,0.16,2.5335
0.64,0.17,2.4885
0.64,0.18,2.46375
0.64,0.19,2.442
0.64,0.2,2.4075
0.64,0.21,2.3602499999999997
0.64,0.22,2.337
0.64,0.23,2.377
0.64,0.24,2.25075
0.64,0.25,2.22825
0.64,0.26,2.1967499999999998
0.64,0.27,2.157
0.64,0.28,2.15775
0.64,0.29,2.1719999999999997
0.64,0.3,2.18
0.64,0.31,2.2382500000000003
0.64,0.32,2.0309999999999997
0.64,0.33,2.025
0.64,0.34,2.0330000000000004
0.64,0.35000000000000003,2.1194999999999995
0.64,0.36,1.9944999999999997
0.64,0.37,1.8689999999999998
0.64,0.38,1.8539999999999999
0.64,0.39,1.8959999999999997
0.64,0.4,1.85925
0.64,0.41000000000000003,1.8325
0.64,0.42,1.7040000000000002
0.64,0.43,1.6844999999999999
0.64,0.44,1.68675
0.64,0.45,1.7084999999999997
0.64,0.46,1.71675
0.64,0.47000000000000003,1.5885000000000002
0.64,0.48,1.9274999999999998
0.64,0.49,1.5307499999999998
0.64,0.5,1.4985
0.64,0.51,1.515
0.64,0.52,1.7209999999999996
0.64,0.53,1.3905
0.64,0.54,1.4739999999999998
0.64,0.55,1.5922500000000002
0.64,0.56,1.56625
0.64,0.5700000000000001,1.5017500000000001
0.64,0.58,1.28175
0.64,0.59,1.2254999999999998
0.64,0.6,1.20075
0.64,0.61,1.1542499999999998
0.64,0.62,1.3780000000000001
0.64,0.63,1.1084999999999998
0.64,0.64,1.0717500000000002
0.64,0.65,1.0552499999999998
0.64,0.66,1.0072499999999998
0.64,0.67,0.9997500000000002
0.64,0.68,1.0790000000000002
0.64,0.6900000000000001,1.073
0.64,0.7000000000000001,1.1382499999999998
0.64,0.71,0.992
0.64,0.72,0.8497499999999999
0.64,0.73,0.8002499999999999
0.64,0.74,0.79725
0.64,0.75,0.7755
0.64,0.76,0.858
0.64,0.77,0.6652500000000001
0.64,0.78,0.9480000000000001
0.64,0.79,0.6472499999999999
0.64,0.8,0.6052500000000001
0.64,0.81,0.5700000000000001
0.64,0.8200000000000001,0.52425
0.64,0.8300000000000001,0.49725
0.64,0.84,0.45525000000000004
0.64,0.85,0.47250000000000003
0.64,0.86,0.39599999999999996
0.64,0.87,0.36150000000000004
0.64,0.88,0.34875
0.64,0.89,0.34275
0.64,0.9,0.321
0.64,0.91,0.24899999999999997
0.64,0.92,0.2325
0.64,0.93,0.20175
0.64,0.9400000000000001,0.34475000000000006
0.64,0.9500000000000001,0.17024999999999998
0.64,0.96,0.11325
0.64,0.97,0.09675
0.64,0.98,0.05775000000000001
0.64,0.99,0.035250000000000004
0.64,1.0,0.0
0.65,0.0,3.0
0.65,0.01,2.973
0.65,0.02,2.9407499999999995
0.65,0.03,2.9062500000000004
0.65,0.04,2.8755
0.65,0.05,2.83425
0.65,0.06,2.81775
0.65,0.07,2.7809999999999997
0.65,0.08,2.7592499999999998
0.65,0.09,2.7202499999999996
0.65,0.1,2.6812499999999995
0.65,0.11,2.646
0.65,0.12,2.6550000000000002
0.65,0.13,2.6145000000000005
0.65,0.14,2.58075
0.65,0.15,2.55225
0.65,0.16,2.50725
0.65,0.17,2.4735
0.65,0.18,2.45625
0.65,0.19,2.43375
0.65,0.2,2.3835
0.65,0.21,2.3737500000000002
0.65,0.22,2.31
0.65,0.23,2.3107499999999996
0.65,0.24,2.27775
0.65,0.25,2.24175
0.65,0.26,2.3075
0.65,0.27,2.181
0.65,0.28,2.1390000000000002
0.65,0.29,2.13225
0.65,0.3,2.0812500000000003
0.65,0.31,2.1117500000000002
0.65,0.32,2.0452500000000002
0.65,0.33,2.0092499999999998
0.65,0.34,2.049
0.65,0.35000000000000003,1.9244999999999997
0.65,0.36,1.9545000000000001
0.65,0.37,1.8982500000000002
0.65,0.38,1.8802500000000002
0.65,0.39,1.88475
0.65,0.4,1.9997499999999995
0.65,0.41000000000000003,1.8800000000000001
0.65,0.42,1.7550000000000001
0.65,0.43,1.7309999999999999
0.65,0.44,1.6800000000000002
0.65,0.45,1.65225
0.65,0.46,1.7267499999999998
0.65,0.47000000000000003,1.6480000000000004
0.65,0.48,1.6552499999999999
0.65,0.49,1.536
0.65,0.5,1.66675
0.65,0.51,1.52625
0.65,0.52,1.5924999999999998
0.65,0.53,1.7570000000000001
0.65,0.54,1.494
0.65,0.55,1.36875
0.65,0.56,1.54025
0.65,0.5700000000000001,1.29975
0.65,0.58,1.254
0.65,0.59,1.32525
0.65,0.6,1.1842499999999998
0.65,0.61,1.212
0.65,0.62,1.3672499999999999
0.65,0.63,1.341
0.65,0.64,1.1235
0.65,0.65,1.092
0.65,0.66,1.01475
0.65,0.67,1.1067500000000001
0.65,0.68,1.1355
0.65,0.6900000000000001,1.1717499999999996
0.65,0.7000000000000001,1.02275
0.65,0.71,0.8775000000000001
0.65,0.72,0.9710000000000001
0.65,0.73,0.8197500000000002
0.65,0.74,0.789
0.65,0.75,0.8945000000000001
0.65,0.76,0.70125
0.65,0.77,0.687
0.65,0.78,0.70275
0.65,0.79,0.62775
0.65,0.8,0.62175
0.65,0.81,0.58575
0.65,0.8200000000000001,0.5347500000000001
0.65,0.8300000000000001,0.52425
0.65,0.84,0.49574999999999997
0.65,0.85,0.47175
0.65,0.86,0.56475
0.65,0.87,0.378
0.65,0.88,0.35325
0.65,0.89,0.47300000000000003
0.65,0.9,0.29625
0.65,0.91,0.267
0.65,0.92,0.24975000000000006
0.65,0.93,0.20925000000000002
0.65,0.9400000000000001,0.20175
0.65,0.9500000000000001,0.156
0.65,0.96,0.1125
0.65,0.97,0.08625000000000001
0.65,0.98,0.05475
0.65,0.99,0.026250000000000002
0.65,1.0,0.0
0.66,0.0,3.0
0.66,0.01,2.9715
0.66,0.02,2.9534999999999996
0.66,0.03,2.9085
0.66,0.04,2.88825
0.66,0.05,2.8590000000000004
0.66,0.06,2.7990000000000004
0.66,0.07,2.8120000000000003
0.66,0.08,2.7554999999999996
0.66,0.09,2.74125
0.66,0.1,2.7075
0.66,0.11,2.7
0.66,0.12,2.646
0.66,0.13,2.634
0.66,0.14,2.586
0.66,0.15,2.5605
0.66,0.16,2.5612500000000002
0.66,0.17,2.49375
0.66,0.18,2.496
0.66,0.19,2.40975
0.66,0.2,2.37525
0.66,0.21,2.3775
0.66,0.22,2.3834999999999997
0.66,0.23,2.2874999999999996
0.66,0.24,2.26125
0.66,0.25,2.2560000000000002
0.66,0.26,2.2124999999999995
0.66,0.27,2.1824999999999997
0.66,0.28,2.1757500000000003
0.66,0.29,2.219
0.66,0.3,2.0984999999999996
0.66,0.31,2.0707500000000003
0.66,0.32,2.00925
0.66,0.33,2.00775
0.66,0.34,1.98
0.66,0.35000000000000003,2.056250000000001
0.66,0.36,1.9665
0.66,0.37,1.8817499999999998
0.66,0.38,1.8585000000000005
0.66,0.39,1.8502499999999997
0.66,0.4,1.8767500000000001
0.66,0.41000000000000003,1.752
0.66,0.42,1.8374999999999997
0.66,0.43,1.689
0.66,0.44,1.7614999999999998
0.66,0.45,1.7305
0.66,0.46,1.611
0.66,0.47000000000000003,1.6057499999999998
0.66,0.48,1.61175
0.66,0.49,1.5292500000000002
0.66,0.5,1.518
0.66,0.51,1.6007500000000001
0.66,0.52,1.4895
0.66,0.53,1.4685
0.66,0.54,1.4675
0.66,0.55,1.34025
0.66,0.56,1.52925
0.66,0.5700000000000001,1.5414999999999996
0.66,0.58,1.2427500000000002
0.66,0.59,1.2015
0.66,0.6,1.3505
0.66,0.61,1.3065000000000002
0.66,0.62,1.33425
0.66,0.63,1.0905
0.66,0.64,1.053
0.66,0.65,1.0514999999999999
0.66,0.66,0.9967499999999999
0.66,0.67,0.9914999999999999
0.66,0.68,1.0844999999999998
0.66,0.6900000000000001,1.05125
0.66,0.7000000000000001,0.86175
0.66,0.71,1.0065
0.66,0.72,0.813
0.66,0.73,0.798
0.66,0.74,0.7650000000000001
0.66,0.75,0.72825
0.66,0.76,0.89
0.66,0.77,0.82025
0.66,0.78,0.7064999999999999
0.66,0.79,0.645
0.66,0.8,0.594
0.66,0.81,0.58125
0.66,0.8200000000000001,0.525
0.66,0.8300000000000001,0.4942499999999999
0.66,0.84,0.67325
0.66,0.85,0.41624999999999995
0.66,0.86,0.42000000000000004
0.66,0.87,0.39225000000000004
0.66,0.88,0.3675
0.66,0.89,0.354
0.66,0.9,0.30300000000000005
0.66,0.91,0.29699999999999993
0.66,0.92,0.22725000000000004
0.66,0.93,0.2145
0.66,0.9400000000000001,0.17925
0.66,0.9500000000000001,0.15975
0.66,0.96,0.11025
0.66,0.97,0.09
0.66,0.98,0.06
0.66,0.99,0.028500000000000004
0.66,1.0,0.0
0.67,0.0,3.0
0.67,0.01,2.9715
0.67,0.02,2.9445
0.67,0.03,2.9212499999999997
0.67,0.04,2.8620000000000005
0.67,0.05,2.83725
0.67,0.06,2.8207500000000003
0.67,0.07,2.8035
0.67,0.08,2.76225
0.67,0.09,2.7277500000000003
0.67,0.1,2.697
0.67,0.11,2.64525
0.67,0.12,2.6632500000000006
0.67,0.13,2.5845000000000002
0.67,0.14,2.5777500000000004
0.67,0.15,2.53425
0.67,0.16,2.54175
0.67,0.17,2.5342500000000006
0.67,0.18,2.4525
0.67,0.19,2.43375
0.67,0.2,2.3925
0.67,0.21,2.4189999999999996
