x,y,score
0.93,0.22,4.547
0.93,0.23,4.512
0.93,0.24,4.4355
0.93,0.25,4.437250000000001
0.93,0.26,4.463749999999999
0.93,0.27,4.462000000000001
0.93,0.28,4.454000000000001
0.93,0.29,4.466
0.93,0.3,4.45075
0.93,0.31,4.40575
0.93,0.32,4.473
0.93,0.33,4.497249999999999
0.93,0.34,4.394
0.93,0.35000000000000003,4.361249999999999
0.93,0.36,4.378
0.93,0.37,4.3115
0.93,0.38,4.419749999999999
0.93,0.39,4.4105
0.93,0.4,4.27975
0.93,0.41000000000000003,4.383249999999999
0.93,0.42,4.333749999999999
0.93,0.43,4.27375
0.93,0.44,4.24775
0.93,0.45,4.319
0.93,0.46,4.31575
0.93,0.47000000000000003,4.16675
0.93,0.48,4.33575
0.93,0.49,4.168999999999999
0.93,0.5,4.21525
0.93,0.51,4.27825
0.93,0.52,4.178
0.93,0.53,4.143000000000001
0.93,0.54,4.179
0.93,0.55,4.15775
0.93,0.56,4.15175
0.93,0.5700000000000001,4.1295
0.93,0.58,4.07875
0.93,0.59,4.148999999999999
0.93,0.6,4.01275
0.93,0.61,4.0105
0.93,0.62,4.069999999999999
0.93,0.63,4.0865
0.93,0.64,4.095249999999999
0.93,0.65,3.9872500000000004
0.93,0.66,3.999999999999999
0.93,0.67,3.9667499999999998
0.93,0.68,3.8497499999999993
0.93,0.6900000000000001,3.74725
0.93,0.7000000000000001,3.7735
0.93,0.71,3.785
0.93,0.72,3.8365
0.93,0.73,3.7362500000000005
0.93,0.74,3.5942499999999997
0.93,0.75,3.4515000000000002
0.93,0.76,3.7059999999999995
0.93,0.77,3.4277500000000005
0.93,0.78,3.4234999999999998
0.93,0.79,3.4589999999999996
0.93,0.8,3.39775
0.93,0.81,3.2967500000000003
0.93,0.8200000000000001,3.33575
0.93,0.8300000000000001,3.27175
0.93,0.84,3.0475000000000003
0.93,0.85,3.194
0.93,0.86,2.9179999999999997
0.93,0.87,2.8515
0.93,0.88,2.801
0.93,0.89,2.78975
0.93,0.9,2.5037499999999997
0.93,0.91,2.3697500000000002
0.93,0.92,2.343
0.93,0.93,2.1734999999999998
0.93,0.9400000000000001,2.0977499999999996
0.93,0.9500000000000001,1.68875
0.93,0.96,1.4027499999999997
0.93,0.97,1.4297499999999999
0.93,0.98,0.9247500000000001
0.93,0.99,0.48774999999999996
0.93,1.0,0.0
0.9400000000000001,0.0,4.64675
0.9400000000000001,0.01,4.656500000000001
0.9400000000000001,0.02,4.66025
0.9400000000000001,0.03,4.6625
0.9400000000000001,0.04,4.63125
0.9400000000000001,0.05,4.647
0.9400000000000001,0.06,4.611500000000001
0.9400000000000001,0.07,4.6160000000000005
0.9400000000000001,0.08,4.62
0.9400000000000001,0.09,4.679
0.9400000000000001,0.1,4.622
0.9400000000000001,0.11,4.62475
0.9400000000000001,0.12,4.62325
0.9400000000000001,0.13,4.5954999999999995
0.9400000000000001,0.14,4.622
0.9400000000000001,0.15,4.6274999999999995
0.9400000000000001,0.16,4.630249999999999
0.9400000000000001,0.17,4.5705
0.9400000000000001,0.18,4.598500000000001
0.9400000000000001,0.19,4.5962499999999995
0.9400000000000001,0.2,4.5515
0.9400000000000001,0.21,4.562749999999999
0.9400000000000001,0.22,4.506500000000001
0.9400000000000001,0.23,4.501000000000001
0.9400000000000001,0.24,4.540750000000001
0.9400000000000001,0.25,4.540000000000001
0.9400000000000001,0.26,4.529249999999999
0.9400000000000001,0.27,4.542250000000001
0.9400000000000001,0.28,4.5285
0.9400000000000001,0.29,4.53425
0.9400000000000001,0.3,4.486999999999999
0.9400000000000001,0.31,4.51525
0.9400000000000001,0.32,4.511250000000001
0.9400000000000001,0.33,4.487
0.9400000000000001,0.34,4.51525
0.9400000000000001,0.35000000000000003,4.4159999999999995
0.9400000000000001,0.36,4.515249999999999
0.9400000000000001,0.37,4.54375
0.9400000000000001,0.38,4.475250000000001
0.9400000000000001,0.39,4.4225
0.9400000000000001,0.4,4.38775
0.9400000000000001,0.41000000000000003,4.43625
0.9400000000000001,0.42,4.369249999999999
0.9400000000000001,0.43,4.4375
0.9400000000000001,0.44,4.4239999999999995
0.9400000000000001,0.45,4.393
0.9400000000000001,0.46,4.37275
0.9400000000000001,0.47000000000000003,4.323499999999999
0.9400000000000001,0.48,4.362000000000001
0.9400000000000001,0.49,4.317750000000001
0.9400000000000001,0.5,4.357000000000001
0.9400000000000001,0.51,4.2635
0.9400000000000001,0.52,4.340749999999999
0.9400000000000001,0.53,4.236749999999999
0.9400000000000001,0.54,4.26525
0.9400000000000001,0.55,4.28725
0.9400000000000001,0.56,4.2755
0.9400000000000001,0.5700000000000001,4.261500000000001
0.9400000000000001,0.58,4.2395000000000005
0.9400000000000001,0.59,4.226
0.9400000000000001,0.6,4.1905
0.9400000000000001,0.61,4.1114999999999995
0.9400000000000001,0.62,4.11425
0.9400000000000001,0.63,4.09375
0.9400000000000001,0.64,4.055750000000001
0.9400000000000001,0.65,4.04275
0.9400000000000001,0.66,4.042
0.9400000000000001,0.67,3.979
0.9400000000000001,0.68,3.9769999999999994
0.9400000000000001,0.6900000000000001,4.060249999999999
0.9400000000000001,0.7000000000000001,3.8815
0.9400000000000001,0.71,3.908
0.9400000000000001,0.72,3.892000000000001
0.9400000000000001,0.73,3.8562500000000006
0.9400000000000001,0.74,3.6434999999999995
0.9400000000000001,0.75,3.781
0.9400000000000001,0.76,3.6915000000000004
0.9400000000000001,0.77,3.6449999999999996
0.9400000000000001,0.78,3.7147499999999996
0.9400000000000001,0.79,3.53825
0.9400000000000001,0.8,3.5037499999999993
0.9400000000000001,0.81,3.251500000000001
0.9400000000000001,0.8200000000000001,3.4502500000000005
0.9400000000000001,0.8300000000000001,3.4262500000000005
0.9400000000000001,0.84,3.3637499999999996
0.9400000000000001,0.85,3.2064999999999997
0.9400000000000001,0.86,3.30875
0.9400000000000001,0.87,3.07375
0.9400000000000001,0.88,2.9785
0.9400000000000001,0.89,3.0172499999999998
0.9400000000000001,0.9,2.5637499999999998
0.9400000000000001,0.91,2.504
0.9400000000000001,0.92,2.437
0.9400000000000001,0.93,2.3545
0.9400000000000001,0.9400000000000001,2.31725
0.9400000000000001,0.9500000000000001,1.7172499999999995
0.9400000000000001,0.96,1.8815000000000002
0.9400000000000001,0.97,1.4047499999999997
0.9400000000000001,0.98,0.7682499999999999
0.9400000000000001,0.99,0.5095
0.9400000000000001,1.0,0.0
0.9500000000000001,0.0,4.689749999999999
0.9500000000000001,0.01,4.7490000000000006
0.9500000000000001,0.02,4.703749999999999
0.9500000000000001,0.03,4.72875
0.9500000000000001,0.04,4.74325
0.9500000000000001,0.05,4.704
0.9500000000000001,0.06,4.693250000000001
0.9500000000000001,0.07,4.704000000000001
0.9500000000000001,0.08,4.674250000000001
0.9500000000000001,0.09,4.678
0.9500000000000001,0.1,4.64325
0.9500000000000001,0.11,4.6565
0.9500000000000001,0.12,4.664000000000001
0.9500000000000001,0.13,4.607749999999999
0.9500000000000001,0.14,4.6915
0.9500000000000001,0.15,4.653499999999999
0.9500000000000001,0.16,4.64675
0.9500000000000001,0.17,4.65575
0.9500000000000001,0.18,4.696250000000001
0.9500000000000001,0.19,4.666749999999999
0.9500000000000001,0.2,4.593249999999999
0.9500000000000001,0.21,4.62
0.9500000000000001,0.22,4.61875
0.9500000000000001,0.23,4.6025
0.9500000000000001,0.24,4.63125
0.9500000000000001,0.25,4.630749999999999
0.9500000000000001,0.26,4.60825
0.9500000000000001,0.27,4.5905
0.9500000000000001,0.28,4.577999999999999
0.9500000000000001,0.29,4.597999999999999
0.9500000000000001,0.3,4.5555
0.9500000000000001,0.31,4.566
0.9500000000000001,0.32,4.5615000000000006
0.9500000000000001,0.33,4.57725
0.9500000000000001,0.34,4.61825
0.9500000000000001,0.35000000000000003,4.5945
0.9500000000000001,0.36,4.520999999999999
0.9500000000000001,0.37,4.51375
0.9500000000000001,0.38,4.593749999999999
0.9500000000000001,0.39,4.54125
0.9500000000000001,0.4,4.51425
0.9500000000000001,0.41000000000000003,4.4515
0.9500000000000001,0.42,4.526999999999999
0.9500000000000001,0.43,4.44175
0.9500000000000001,0.44,4.525
0.9500000000000001,0.45,4.476750000000001
0.9500000000000001,0.46,4.4624999999999995
0.9500000000000001,0.47000000000000003,4.4392499999999995
0.9500000000000001,0.48,4.4505
0.9500000000000001,0.49,4.39625
0.9500000000000001,0.5,4.375249999999999
0.9500000000000001,0.51,4.42
0.9500000000000001,0.52,4.374499999999999
0.9500000000000001,0.53,4.269
0.9500000000000001,0.54,4.2872499999999985
0.9500000000000001,0.55,4.417999999999999
0.9500000000000001,0.56,4.373750000000001
0.9500000000000001,0.5700000000000001,4.29025
0.9500000000000001,0.58,4.3475
0.9500000000000001,0.59,4.28975
0.9500000000000001,0.6,4.34475
0.9500000000000001,0.61,4.282750000000001
0.9500000000000001,0.62,4.203
0.9500000000000001,0.63,4.23775
0.9500000000000001,0.64,4.194000000000001
0.9500000000000001,0.65,4.20125
0.9500000000000001,0.66,4.10675
0.9500000000000001,0.67,4.066
0.9500000000000001,0.68,3.9699999999999998
0.9500000000000001,0.6900000000000001,4.0705
0.9500000000000001,0.7000000000000001,3.8735
0.9500000000000001,0.71,4.05425
0.9500000000000001,0.72,4.04975
0.9500000000000001,0.73,4.0097499999999995
0.9500000000000001,0.74,3.8892500000000005
0.9500000000000001,0.75,3.9769999999999994
0.9500000000000001,0.76,3.7730000000000006
0.9500000000000001,0.77,3.8600000000000003
0.9500000000000001,0.78,3.9542499999999996
0.9500000000000001,0.79,3.73825
0.9500000000000001,0.8,3.626500000000001
0.9500000000000001,0.81,3.6637500000000003
0.9500000000000001,0.8200000000000001,3.59125
0.9500000000000001,0.8300000000000001,3.4529999999999994
0.9500000000000001,0.84,3.533250000000001
0.9500000000000001,0.85,3.3445
0.9500000000000001,0.86,3.27575
0.9500000000000001,0.87,3.50875
0.9500000000000001,0.88,3.1375
0.9500000000000001,0.89,2.9475
0.9500000000000001,0.9,2.76125
0.9500000000000001,0.91,2.7395000000000005
0.9500000000000001,0.92,2.48175
0.9500000000000001,0.93,2.5865
0.9500000000000001,0.9400000000000001,2.16175
0.9500000000000001,0.9500000000000001,2.0187500000000003
0.9500000000000001,0.96,2.064
0.9500000000000001,0.97,1.70175
0.9500000000000001,0.98,1.3645
0.9500000000000001,0.99,0.61175
0.9500000000000001,1.0,0.0
0.96,0.0,4.75875
0.96,0.01,4.74625
0.96,0.02,4.774249999999999
0.96,0.03,4.73425
0.96,0.04,4.720250000000001
0.96,0.05,4.79675
0.96,0.06,4.72325
0.96,0.07,4.7565
0.96,0.08,4.76
0.96,0.09,4.7677499999999995
0.96,0.1,4.7410000000000005
0.96,0.11,4.733
0.96,0.12,4.6972499999999995
0.96,0.13,4.672
0.96,0.14,4.716
0.96,0.15,4.677499999999999
0.96,0.16,4.66
0.96,0.17,4.712999999999999
0.96,0.18,4.689000000000001
0.96,0.19,4.66525
0.96,0.2,4.67725
0.96,0.21,4.65625
0.96,0.22,4.69525
0.96,0.23,4.655749999999999
0.96,0.24,4.652
0.96,0.25,4.694750000000001
0.96,0.26,4.6805
0.96,0.27,4.67375
0.96,0.28,4.667999999999999
0.96,0.29,4.640000000000001
0.96,0.3,4.64475
0.96,0.31,4.58875
0.96,0.32,4.61425
0.96,0.33,4.61075
0.96,0.34,4.597499999999999
0.96,0.35000000000000003,4.6979999999999995
0.96,0.36,4.6155
0.96,0.37,4.592249999999999
0.96,0.38,4.60275
0.96,0.39,4.678250000000001
0.96,0.4,4.58975
0.96,0.41000000000000003,4.614
0.96,0.42,4.624750000000001
0.96,0.43,4.57925
0.96,0.44,4.5935
0.96,0.45,4.534
0.96,0.46,4.526249999999999
0.96,0.47000000000000003,4.525999999999999
0.96,0.48,4.5295000000000005
0.96,0.49,4.493250000000001
0.96,0.5,4.50925
0.96,0.51,4.529249999999999
0.96,0.52,4.51775
0.96,0.53,4.50675
0.96,0.54,4.5015
0.96,0.55,4.405749999999999
0.96,0.56,4.4825
0.96,0.5700000000000001,4.403999999999999
0.96,0.58,4.4430000000000005
0.96,0.59,4.438249999999999
0.96,0.6,4.343999999999999
0.96,0.61,4.412
0.96,0.62,4.420999999999999
0.96,0.63,4.41275
0.96,0.64,4.35025
0.96,0.65,4.315499999999999
0.96,0.66,4.32025
0.96,0.67,4.2665
0.96,0.68,4.2935
0.96,0.6900000000000001,4.297
0.96,0.7000000000000001,4.16125
0.96,0.71,4.174
0.96,0.72,4.12775
0.96,0.73,4.070250000000001
0.96,0.74,4.135
0.96,0.75,3.972249999999999
0.96,0.76,4.1065
0.96,0.77,4.045999999999999
0.96,0.78,3.9597500000000005
0.96,0.79,4.019
0.96,0.8,3.97425
0.96,0.81,3.9230000000000005
0.96,0.8200000000000001,3.879
0.96,0.8300000000000001,3.6452499999999994
0.96,0.84,3.717
0.96,0.85,3.4902500000000005
0.96,0.86,3.4309999999999996
0.96,0.87,3.4832500000000004
0.96,0.88,3.3495000000000004
0.96,0.89,3.47725
0.96,0.9,3.09225
0.96,0.91,3.099
0.96,0.92,2.56825
0.96,0.93,2.9225
0.96,0.9400000000000001,2.2615000000000003
0.96,0.9500000000000001,2.3207500000000003
0.96,0.96,1.9297499999999999
0.96,0.97,1.45025
0.96,0.98,1.1235000000000002
0.96,0.99,0.4789999999999999
0.96,1.0,0.0
0.97,0.0,4.816250000000001
0.97,0.01,4.78375
0.97,0.02,4.80375
0.97,0.03,4.822500000000001
0.97,0.04,4.807
0.97,0.05,4.78825
0.97,0.06,4.7635
0.97,0.07,4.8175
0.97,0.08,4.81
0.97,0.09,4.80325
0.97,0.1,4.78575
0.97,0.11,4.84575
0.97,0.12,4.8055
0.97,0.13,4.8055
0.97,0.14,4.78725
0.97,0.15,4.77775
0.97,0.16,4.775
0.97,0.17,4.76875
0.97,0.18,4.799000000000001
0.97,0.19,4.7705
0.97,0.2,4.7685
0.97,0.21,4.694999999999999
0.97,0.22,4.73575
0.97,0.23,4.731249999999999
0.97,0.24,4.7700000000000005
0.97,0.25,4.752999999999999
0.97,0.26,4.728
0.97,0.27,4.7909999999999995
0.97,0.28,4.773999999999999
0.97,0.29,4.752750000000001
0.97,0.3,4.731499999999999
0.97,0.31,4.744000000000001
0.97,0.32,4.70125
0.97,0.33,4.7212499999999995
0.97,0.34,4.70875
0.97,0.35000000000000003,4.702250000000001
0.97,0.36,4.692500000000001
0.97,0.37,4.672000000000001
0.97,0.38,4.653499999999999
0.97,0.39,4.72525
0.97,0.4,4.72625
0.97,0.41000000000000003,4.684
0.97,0.42,4.627000000000001
0.97,0.43,4.66875
0.97,0.44,4.656499999999999
0.97,0.45,4.651000000000001
0.97,0.46,4.67525
0.97,0.47000000000000003,4.598999999999999
0.97,0.48,4.595999999999999
0.97,0.49,4.617249999999999
0.97,0.5,4.585500000000001
0.97,0.51,4.68075
0.97,0.52,4.660750000000001
0.97,0.53,4.531750000000001
0.97,0.54,4.58875
0.97,0.55,4.505000000000001
0.97,0.56,4.57875
0.97,0.5700000000000001,4.57175
0.97,0.58,4.543000000000001
0.97,0.59,4.5280000000000005
0.97,0.6,4.555499999999999
0.97,0.61,4.489
0.97,0.62,4.49725
0.97,0.63,4.47675
0.97,0.64,4.32125
0.97,0.65,4.3595
0.97,0.66,4.4022499999999996
0.97,0.67,4.46675
0.97,0.68,4.38725
0.97,0.6900000000000001,4.3035000000000005
0.97,0.7000000000000001,4.427
0.97,0.71,4.203000000000001
0.97,0.72,4.31125
0.97,0.73,4.314250000000001
0.97,0.74,4.24225
0.97,0.75,4.341
0.97,0.76,4.379250000000001
0.97,0.77,4.3335
0.97,0.78,3.9627500000000007
0.97,0.79,4.20725
0.97,0.8,4.0085
0.97,0.81,4.07275
0.97,0.8200000000000001,4.03825
0.97,0.8300000000000001,3.9595
0.97,0.84,3.8645000000000005
0.97,0.85,3.721
0.97,0.86,3.7784999999999997
0.97,0.87,3.7650000000000006
0.97,0.88,3.6052499999999994
0.97,0.89,3.5294999999999996
0.97,0.9,3.425
0.97,0.91,3.0420000000000003
0.97,0.92,2.90075
0.97,0.93,2.5602499999999995
0.97,0.9400000000000001,2.84625
0.97,0.9500000000000001,2.305
0.97,0.96,2.3880000000000003
0.97,0.97,1.8664999999999998
0.97,0.98,1.4195
0.97,0.99,0.7889999999999999
0.97,1.0,0.0
0.98,0.0,4.876500000000002
0.98,0.01,4.8805
0.98,0.02,4.88875
0.98,0.03,4.8652500000000005
0.98,0.04,4.858500000000001
0.98,0.05,4.9015
0.98,0.06,4.87975
0.98,0.07,4.844
0.98,0.08,4.8572500000000005
0.98,0.09,4.833
0.98,0.1,4.833
0.98,0.11,4.8362500000000015
0.98,0.12,4.86325
0.98,0.13,4.83525
0.98,0.14,4.875500000000001
0.98,0.15,4.840249999999999
0.98,0.16,4.874
0.98,0.17,4.890500000000001
0.98,0.18,4.834750000000001
0.98,0.19,4.858250000000001
0.98,0.2,4.84525
0.98,0.21,4.8485
0.98,0.22,4.80475
0.98,0.23,4.839250000000002
0.98,0.24,4.8377500000000015
0.98,0.25,4.799999999999999
0.98,0.26,4.815250000000001
0.98,0.27,4.8100000000000005
0.98,0.28,4.79075
0.98,0.29,4.802250000000001
0.98,0.3,4.82175
0.98,0.31,4.82
0.98,0.32,4.7715000000000005
0.98,0.33,4.776000000000001
0.98,0.34,4.802
0.98,0.35000000000000003,4.721499999999999
0.98,0.36,4.8222499999999995
0.98,0.37,4.765500000000001
0.98,0.38,4.811249999999999
0.98,0.39,4.766499999999999
0.98,0.4,4.761999999999999
0.98,0.41000000000000003,4.799000000000001
0.98,0.42,4.73725
0.98,0.43,4.74425
0.98,0.44,4.79875
0.98,0.45,4.72975
0.98,0.46,4.7165
0.98,0.47000000000000003,4.753
0.98,0.48,4.712
0.98,0.49,4.696750000000001
0.98,0.5,4.68775
0.98,0.51,4.6987499999999995
0.98,0.52,4.66875
0.98,0.53,4.728249999999998
0.98,0.54,4.713749999999999
0.98,0.55,4.707749999999999
0.98,0.56,4.625500000000001
0.98,0.5700000000000001,4.736
0.98,0.58,4.6845
0.98,0.59,4.67575
0.98,0.6,4.6285
0.98,0.61,4.65225
0.98,0.62,4.593
0.98,0.63,4.517750000000001
0.98,0.64,4.546
0.98,0.65,4.625249999999999
0.98,0.66,4.615000000000001
0.98,0.67,4.56175
0.98,0.68,4.5714999999999995
0.98,0.6900000000000001,4.5375
0.98,0.7000000000000001,4.471500000000001
0.98,0.71,4.462750000000001
0.98,0.72,4.423250000000001
0.98,0.73,4.381749999999999
0.98,0.74,4.429500000000001
0.98,0.75,4.3405000000000005
0.98,0.76,4.317749999999999
0.98,0.77,4.37275
0.98,0.78,4.207499999999999
0.98,0.79,4.3765
0.98,0.8,4.1472500000000005
0.98,0.81,4.251
0.98,0.8200000000000001,4.268500000000001
0.98,0.8300000000000001,4.233
0.98,0.84,4.092
0.98,0.85,4.0635
0.98,0.86,4.064750000000001
0.98,0.87,3.8640000000000008
0.98,0.88,3.918
0.98,0.89,3.7217499999999992
0.98,0.9,3.5512499999999996
0.98,0.91,3.471
0.98,0.92,3.5387499999999994
0.98,0.93,3.43175
0.98,0.9400000000000001,3.2372500000000004
0.98,0.9500000000000001,2.7295000000000003
0.98,0.96,2.4254999999999995
0.98,0.97,1.8682499999999997
0.98,0.98,1.5072500000000002
0.98,0.99,0.6765000000000001
0.98,1.0,0.0
0.99,0.0,4.930249999999999
0.99,0.01,4.933250000000001
0.99,0.02,4.928749999999999
0.99,0.03,4.932999999999999
0.99,0.04,4.915500000000001
0.99,0.05,4.927
0.99,0.06,4.932250000000001
0.99,0.07,4.8942499999999995
0.99,0.08,4.929
0.99,0.09,4.91525
0.99,0.1,4.914250000000001
0.99,0.11,4.906999999999999
0.99,0.12,4.923500000000001
0.99,0.13,4.923
0.99,0.14,4.901750000000002
0.99,0.15,4.920999999999999
0.99,0.16,4.919
0.99,0.17,4.903500000000001
0.99,0.18,4.9175
0.99,0.19,4.925
0.99,0.2,4.910500000000001
0.99,0.21,4.88725
0.99,0.22,4.8855
0.99,0.23,4.9030000000000005
0.99,0.24,4.9045
0.99,0.25,4.888249999999999
0.99,0.26,4.889249999999999
0.99,0.27,4.89925
0.99,0.28,4.89425
0.99,0.29,4.8637500000000005
0.99,0.3,4.8635
0.99,0.31,4.89025
0.99,0.32,4.858250000000001
0.99,0.33,4.88
0.99,0.34,4.87225
0.99,0.35000000000000003,4.9025
0.99,0.36,4.90025
0.99,0.37,4.8892500000000005
0.99,0.38,4.874249999999999
0.99,0.39,4.8535
0.99,0.4,4.86125
0.99,0.41000000000000003,4.846500000000001
0.99,0.42,4.8134999999999994
0.99,0.43,4.82
0.99,0.44,4.84675
0.99,0.45,4.8435
0.99,0.46,4.85775
0.99,0.47000000000000003,4.865249999999999
0.99,0.48,4.8157499999999995
0.99,0.49,4.82625
0.99,0.5,4.827499999999999
0.99,0.51,4.80875
0.99,0.52,4.832749999999999
0.99,0.53,4.819000000000001
0.99,0.54,4.780500000000001
0.99,0.55,4.79125
0.99,0.56,4.783250000000001
0.99,0.5700000000000001,4.813000000000001
0.99,0.58,4.779249999999999
0.99,0.59,4.78075
0.99,0.6,4.743
0.99,0.61,4.78975
0.99,0.62,4.789
0.99,0.63,4.7620000000000005
0.99,0.64,4.689750000000001
0.99,0.65,4.7669999999999995
0.99,0.66,4.762000000000001
0.99,0.67,4.706999999999999
0.99,0.68,4.78775
0.99,0.6900000000000001,4.7375
0.99,0.7000000000000001,4.718500000000001
0.99,0.71,4.662750000000001
0.99,0.72,4.6935
0.99,0.73,4.595000000000001
0.99,0.74,4.583749999999999
0.99,0.75,4.6375
0.99,0.76,4.684500000000001
0.99,0.77,4.5142500000000005
0.99,0.78,4.594000000000001
0.99,0.79,4.60075
0.99,0.8,4.490750000000001
0.99,0.81,4.4965
0.99,0.8200000000000001,4.4872499999999995
0.99,0.8300000000000001,4.513
0.99,0.84,4.2589999999999995
0.99,0.85,4.4910000000000005
0.99,0.86,4.288749999999999
0.99,0.87,4.2535
0.99,0.88,4.229000000000001
0.99,0.89,4.18025
0.99,0.9,4.05775
0.99,0.91,3.944
0.99,0.92,3.8274999999999997
0.99,0.93,3.58725
0.99,0.9400000000000001,3.5764999999999993
0.99,0.9500000000000001,3.44275
0.99,0.96,3.134
0.99,0.97,2.879
0.99,0.98,2.43175
0.99,0.99,1.20275
0.99,1.0,0.0
1.0,0.0,4.989999999999999
1.0,0.01,4.988499999999999
1.0,0.02,4.989999999999999
1.0,0.03,4.98875
1.0,0.04,4.988749999999999
1.0,0.05,4.985999999999999
1.0,0.06,4.989999999999999
1.0,0.07,4.9872499999999995
1.0,0.08,4.984499999999999
1.0,0.09,4.985999999999999
1.0,0.1,4.985999999999999
1.0,0.11,4.987249999999999
1.0,0.12,4.984749999999999
1.0,0.13,4.987499999999999
1.0,0.14,4.98025
1.0,0.15,4.982
1.0,0.16,4.980499999999999
1.0,0.17,4.9845
1.0,0.18,4.980749999999999
1.0,0.19,4.970249999999999
1.0,0.2,4.973
1.0,0.21,4.981
1.0,0.22,4.978999999999999
1.0,0.23,4.968999999999999
1.0,0.24,4.978999999999999
1.0,0.25,4.979499999999999
1.0,0.26,4.977749999999999
1.0,0.27,4.968749999999999
1.0,0.28,4.97325
1.0,0.29,4.970000000000001
1.0,0.3,4.984749999999999
1.0,0.31,4.957249999999999
1.0,0.32,4.968500000000001
1.0,0.33,4.9472499999999995
1.0,0.34,4.959999999999999
1.0,0.35000000000000003,4.96775
1.0,0.36,4.952749999999999
1.0,0.37,4.97075
1.0,0.38,4.949249999999999
1.0,0.39,4.948
1.0,0.4,4.94475
1.0,0.41000000000000003,4.940250000000001
1.0,0.42,4.945250000000001
1.0,0.43,4.9235
1.0,0.44,4.95025
1.0,0.45,4.9487499999999995
1.0,0.46,4.964
1.0,0.47000000000000003,4.96025
1.0,0.48,4.9655000000000005
1.0,0.49,4.919999999999999
1.0,0.5,4.9505
1.0,0.51,4.95975
1.0,0.52,4.9239999999999995
1.0,0.53,4.92275
1.0,0.54,4.9505
1.0,0.55,4.9185
1.0,0.56,4.925750000000001
1.0,0.5700000000000001,4.9215
1.0,0.58,4.888
1.0,0.59,4.893749999999999
1.0,0.6,4.895
1.0,0.61,4.91225
1.0,0.62,4.859
1.0,0.63,4.905749999999999
1.0,0.64,4.869750000000001
1.0,0.65,4.897499999999999
1.0,0.66,4.909000000000001
1.0,0.67,4.892249999999999
1.0,0.68,4.877000000000001
1.0,0.6900000000000001,4.8695
1.0,0.7000000000000001,4.88175
1.0,0.71,4.88775
1.0,0.72,4.8782499999999995
1.0,0.73,4.861
1.0,0.74,4.8615
1.0,0.75,4.867250000000001
1.0,0.76,4.803999999999999
1.0,0.77,4.81675
1.0,0.78,4.7749999999999995
