x,y,score
0.9,0.15,2.8202499999999997
0.9,0.16,2.598
0.9,0.17,2.7692500000000004
0.9,0.18,3.2722499999999997
0.9,0.19,2.86625
0.9,0.2,2.9174999999999995
0.9,0.21,2.9827500000000002
0.9,0.22,2.65725
0.9,0.23,2.9684999999999997
0.9,0.24,2.6147500000000004
0.9,0.25,2.68475
0.9,0.26,3.101
0.9,0.27,2.4122500000000002
0.9,0.28,3.3244999999999996
0.9,0.29,2.5475
0.9,0.3,2.5462499999999997
0.9,0.31,2.334
0.9,0.32,2.4325
0.9,0.33,2.8625
0.9,0.34,2.5892500000000003
0.9,0.35000000000000003,2.3492499999999996
0.9,0.36,2.7794999999999996
0.9,0.37,2.2667499999999996
0.9,0.38,2.22825
0.9,0.39,2.8505000000000003
0.9,0.4,2.756
0.9,0.41000000000000003,2.1955
0.9,0.42,2.11925
0.9,0.43,2.70525
0.9,0.44,2.2607500000000003
0.9,0.45,2.0725
0.9,0.46,2.30925
0.9,0.47000000000000003,2.14325
0.9,0.48,2.70575
0.9,0.49,2.0802500000000004
0.9,0.5,2.5117500000000006
0.9,0.51,2.3875
0.9,0.52,2.2049999999999996
0.9,0.53,1.8977499999999996
0.9,0.54,1.7215
0.9,0.55,2.1405000000000003
0.9,0.56,2.255
0.9,0.5700000000000001,1.94175
0.9,0.58,1.6957499999999999
0.9,0.59,2.08575
0.9,0.6,1.8364999999999998
0.9,0.61,1.8072499999999998
0.9,0.62,1.4592500000000002
0.9,0.63,2.30375
0.9,0.64,1.7444999999999997
0.9,0.65,1.3964999999999999
0.9,0.66,1.0462499999999997
0.9,0.67,1.5237500000000002
0.9,0.68,2.00425
0.9,0.6900000000000001,1.6059999999999999
0.9,0.7000000000000001,1.93825
0.9,0.71,1.9237499999999996
0.9,0.72,1.71675
0.9,0.73,2.04575
0.9,0.74,1.5075
0.9,0.75,1.6575000000000002
0.9,0.76,1.293
0.9,0.77,0.8832500000000001
0.9,0.78,1.0487499999999998
0.9,0.79,0.8202499999999999
0.9,0.8,1.329
0.9,0.81,1.1502499999999998
0.9,0.8200000000000001,1.8349999999999997
0.9,0.8300000000000001,1.2797500000000002
0.9,0.84,1.2680000000000002
0.9,0.85,1.0815000000000001
0.9,0.86,1.0485000000000002
0.9,0.87,1.2025
0.9,0.88,2.33875
0.9,0.89,0.7005000000000001
0.9,0.9,0.8959999999999999
0.9,0.91,1.0430000000000001
0.9,0.92,1.2442499999999996
0.9,0.93,0.6184999999999999
0.9,0.9400000000000001,0.36750000000000005
0.9,0.9500000000000001,0.9950000000000001
0.9,0.96,0.53175
0.9,0.97,0.096
0.9,0.98,0.2655
0.9,0.99,0.03899999999999999
0.9,1.0,0.0
0.91,0.0,3.0
0.91,0.01,2.97225
0.91,0.02,3.098
0.91,0.03,3.075
0.91,0.04,2.8927500000000004
0.91,0.05,3.242
0.91,0.06,3.1565000000000003
0.91,0.07,3.3089999999999997
0.91,0.08,3.02625
0.91,0.09,3.1645000000000003
0.91,0.1,3.1412500000000003
0.91,0.11,3.2115
0.91,0.12,3.36575
0.91,0.13,3.066
0.91,0.14,2.8625
0.91,0.15,2.7674999999999996
0.91,0.16,2.7972499999999996
0.91,0.17,2.992
0.91,0.18,2.7335000000000003
0.91,0.19,2.8467499999999997
0.91,0.2,2.9122499999999993
0.91,0.21,3.3810000000000002
0.91,0.22,2.782
0.91,0.23,2.74375
0.91,0.24,2.7255000000000003
0.91,0.25,2.6042500000000004
0.91,0.26,2.4567500000000004
0.91,0.27,2.652
0.91,0.28,2.8737500000000002
0.91,0.29,2.5122500000000003
0.91,0.3,2.92
0.91,0.31,3.0484999999999998
0.91,0.32,2.32225
0.91,0.33,2.66775
0.91,0.34,2.75475
0.91,0.35000000000000003,2.71775
0.91,0.36,2.319
0.91,0.37,2.6660000000000004
0.91,0.38,2.3810000000000002
0.91,0.39,2.6322500000000004
0.91,0.4,2.787
0.91,0.41000000000000003,2.3252500000000005
0.91,0.42,2.448
0.91,0.43,1.81
0.91,0.44,2.1007499999999997
0.91,0.45,2.3622500000000004
0.91,0.46,2.6507500000000004
0.91,0.47000000000000003,2.4814999999999996
0.91,0.48,2.6062499999999997
0.91,0.49,2.14825
0.91,0.5,1.9465
0.91,0.51,2.0775000000000006
0.91,0.52,1.7292500000000004
0.91,0.53,1.70225
0.91,0.54,2.344
0.91,0.55,2.2864999999999998
0.91,0.56,1.9185000000000003
0.91,0.5700000000000001,2.0985000000000005
0.91,0.58,1.9135000000000002
0.91,0.59,1.3745000000000003
0.91,0.6,2.3430000000000004
0.91,0.61,1.5127499999999998
0.91,0.62,1.46275
0.91,0.63,2.62325
0.91,0.64,1.9045
0.91,0.65,1.9100000000000001
0.91,0.66,1.739
0.91,0.67,1.14375
0.91,0.68,1.2910000000000001
0.91,0.6900000000000001,1.44475
0.91,0.7000000000000001,1.779
0.91,0.71,1.43775
0.91,0.72,1.552
0.91,0.73,1.8970000000000002
0.91,0.74,1.6802499999999998
0.91,0.75,1.47975
0.91,0.76,1.6697499999999998
0.91,0.77,1.7999999999999996
0.91,0.78,1.95625
0.91,0.79,1.16775
0.91,0.8,1.5654999999999997
0.91,0.81,1.5279999999999998
0.91,0.8200000000000001,1.3342500000000002
0.91,0.8300000000000001,1.48925
0.91,0.84,1.25525
0.91,0.85,1.4077499999999998
0.91,0.86,1.5800000000000003
0.91,0.87,1.328
0.91,0.88,1.1400000000000001
0.91,0.89,1.36925
0.91,0.9,1.0902499999999997
0.91,0.91,0.46699999999999997
0.91,0.92,0.866
0.91,0.93,1.01175
0.91,0.9400000000000001,0.5785000000000001
0.91,0.9500000000000001,0.37324999999999997
0.91,0.96,0.52275
0.91,0.97,0.09225
0.91,0.98,0.063
0.91,0.99,0.036
0.91,1.0,0.0
0.92,0.0,3.0
0.92,0.01,2.973
0.92,0.02,2.94075
0.92,0.03,2.9885
0.92,0.04,2.9505000000000003
0.92,0.05,3.1000000000000005
0.92,0.06,3.1637500000000003
0.92,0.07,2.987
0.92,0.08,3.1334999999999997
0.92,0.09,3.09025
0.92,0.1,3.4262500000000005
0.92,0.11,3.0260000000000002
0.92,0.12,2.8880000000000003
0.92,0.13,2.993
0.92,0.14,3.00575
0.92,0.15,3.06825
0.92,0.16,3.111
0.92,0.17,2.93825
0.92,0.18,2.6362499999999995
0.92,0.19,3.2120000000000006
0.92,0.2,2.6167499999999997
0.92,0.21,3.123500000000001
0.92,0.22,3.0847500000000005
0.92,0.23,2.9910000000000005
0.92,0.24,2.7504999999999997
0.92,0.25,2.8375
0.92,0.26,2.6957500000000003
0.92,0.27,2.66575
0.92,0.28,2.536
0.92,0.29,2.8579999999999997
0.92,0.3,2.83825
0.92,0.31,2.66525
0.92,0.32,2.54225
0.92,0.33,2.7535
0.92,0.34,2.34825
0.92,0.35000000000000003,2.5810000000000004
0.92,0.36,2.2982500000000003
0.92,0.37,2.694000000000001
0.92,0.38,2.50925
0.92,0.39,2.26875
0.92,0.4,2.0585
0.92,0.41000000000000003,2.31025
0.92,0.42,2.4245
0.92,0.43,2.2835
0.92,0.44,1.91825
0.92,0.45,2.237
0.92,0.46,2.06175
0.92,0.47000000000000003,2.02175
0.92,0.48,2.606
0.92,0.49,2.00425
0.92,0.5,1.9677499999999994
0.92,0.51,2.21375
0.92,0.52,2.0792500000000005
0.92,0.53,1.71525
0.92,0.54,1.88975
0.92,0.55,1.85
0.92,0.56,2.1239999999999997
0.92,0.5700000000000001,2.08
0.92,0.58,2.0737500000000004
0.92,0.59,2.0722500000000004
0.92,0.6,1.7055
0.92,0.61,2.19225
0.92,0.62,1.8130000000000002
0.92,0.63,1.8104999999999998
0.92,0.64,1.9322499999999998
0.92,0.65,2.2655
0.92,0.66,1.9002500000000002
0.92,0.67,2.589
0.92,0.68,1.7954999999999999
0.92,0.6900000000000001,2.1702500000000002
0.92,0.7000000000000001,1.6115000000000002
0.92,0.71,2.1362500000000004
0.92,0.72,1.59175
0.92,0.73,2.45
0.92,0.74,2.0455
0.92,0.75,1.8544999999999998
0.92,0.76,1.6867499999999995
0.92,0.77,1.6199999999999999
0.92,0.78,1.4164999999999999
0.92,0.79,1.4032499999999997
0.92,0.8,1.3799999999999997
0.92,0.81,1.34125
0.92,0.8200000000000001,1.3182500000000001
0.92,0.8300000000000001,1.2755
0.92,0.84,1.073
0.92,0.85,1.98625
0.92,0.86,1.357
0.92,0.87,1.589
0.92,0.88,1.74575
0.92,0.89,1.5500000000000003
0.92,0.9,1.0902499999999997
0.92,0.91,1.278
0.92,0.92,0.8615
0.92,0.93,0.4210000000000001
0.92,0.9400000000000001,1.0172500000000002
0.92,0.9500000000000001,0.7932500000000001
0.92,0.96,0.32699999999999996
0.92,0.97,0.0945
0.92,0.98,0.066
0.92,0.99,0.03300000000000001
0.92,1.0,0.0
0.93,0.0,3.0
0.93,0.01,2.9677499999999997
0.93,0.02,2.9422499999999996
0.93,0.03,2.9114999999999993
0.93,0.04,3.14325
0.93,0.05,2.9485
0.93,0.06,2.8087500000000003
0.93,0.07,3.1380000000000003
0.93,0.08,3.00775
0.93,0.09,3.0952499999999996
0.93,0.1,3.1717500000000003
0.93,0.11,3.0445
0.93,0.12,2.9355
0.93,0.13,3.0865000000000005
0.93,0.14,3.0745000000000005
0.93,0.15,2.84625
0.93,0.16,2.8395
0.93,0.17,3.19325
0.93,0.18,2.9635
0.93,0.19,2.7875000000000005
0.93,0.2,2.49025
0.93,0.21,3.0300000000000002
0.93,0.22,2.9132499999999997
0.93,0.23,2.67575
0.93,0.24,3.0732500000000003
0.93,0.25,2.978
0.93,0.26,2.70075
0.93,0.27,2.4520000000000004
0.93,0.28,2.58025
0.93,0.29,2.5022499999999996
0.93,0.3,2.4757499999999997
0.93,0.31,2.2950000000000004
0.93,0.32,2.28325
0.93,0.33,2.267
0.93,0.34,2.60725
0.93,0.35000000000000003,2.487
0.93,0.36,2.73075
0.93,0.37,2.5692500000000003
0.93,0.38,2.13825
0.93,0.39,2.2477500000000004
0.93,0.4,2.461
0.93,0.41000000000000003,2.0795000000000003
0.93,0.42,2.6107499999999995
0.93,0.43,2.8369999999999997
0.93,0.44,2.41075
0.93,0.45,2.1005000000000003
0.93,0.46,1.92
0.93,0.47000000000000003,1.8827500000000001
0.93,0.48,2.0095
0.93,0.49,2.26325
0.93,0.5,2.4482500000000003
0.93,0.51,1.9107499999999997
0.93,0.52,2.072
0.93,0.53,1.6985
0.93,0.54,1.512
0.93,0.55,2.13525
0.93,0.56,2.1035000000000004
0.93,0.5700000000000001,2.451
0.93,0.58,1.9100000000000001
0.93,0.59,2.4085
0.93,0.6,2.059
0.93,0.61,2.165
0.93,0.62,2.3415
0.93,0.63,1.77
0.93,0.64,1.4237500000000003
0.93,0.65,1.9024999999999999
0.93,0.66,1.9364999999999999
0.93,0.67,1.7129999999999999
0.93,0.68,1.70475
0.93,0.6900000000000001,1.8540000000000003
0.93,0.7000000000000001,1.8202500000000001
0.93,0.71,1.60275
0.93,0.72,1.59375
0.93,0.73,1.902
0.93,0.74,2.2712499999999998
0.93,0.75,1.87575
0.93,0.76,1.4144999999999999
0.93,0.77,1.62975
0.93,0.78,1.4537499999999999
0.93,0.79,1.7922499999999997
0.93,0.8,2.53825
0.93,0.81,0.773
0.93,0.8200000000000001,1.109
0.93,0.8300000000000001,1.9322499999999998
0.93,0.84,1.8760000000000006
0.93,0.85,1.4485
0.93,0.86,1.60625
0.93,0.87,1.7537500000000001
0.93,0.88,1.34225
0.93,0.89,1.1625
0.93,0.9,1.10875
0.93,0.91,1.3409999999999997
0.93,0.92,0.4200000000000001
0.93,0.93,0.6455
0.93,0.9400000000000001,0.82175
0.93,0.9500000000000001,0.7685
0.93,0.96,0.32875000000000004
0.93,0.97,0.5170000000000001
0.93,0.98,0.05700000000000001
0.93,0.99,0.027000000000000003
0.93,1.0,0.0
0.9400000000000001,0.0,3.0
0.9400000000000001,0.01,2.9639999999999995
0.9400000000000001,0.02,2.9497499999999994
0.9400000000000001,0.03,2.9122499999999993
0.9400000000000001,0.04,3.0469999999999997
0.9400000000000001,0.05,2.9544999999999995
0.9400000000000001,0.06,3.08875
0.9400000000000001,0.07,3.0454999999999997
0.9400000000000001,0.08,3.04925
0.9400000000000001,0.09,3.0025
0.9400000000000001,0.1,2.9884999999999997
0.9400000000000001,0.11,2.7687500000000003
0.9400000000000001,0.12,3.1245000000000003
0.9400000000000001,0.13,3.09925
0.9400000000000001,0.14,3.0809999999999995
0.9400000000000001,0.15,2.9572499999999997
0.9400000000000001,0.16,2.9662500000000005
0.9400000000000001,0.17,3.119
0.9400000000000001,0.18,3.1210000000000004
0.9400000000000001,0.19,2.6335
0.9400000000000001,0.2,2.7380000000000004
0.9400000000000001,0.21,2.945
0.9400000000000001,0.22,2.6834999999999996
0.9400000000000001,0.23,2.62475
0.9400000000000001,0.24,2.726
0.9400000000000001,0.25,3.4165
0.9400000000000001,0.26,3.0747500000000003
0.9400000000000001,0.27,2.685
0.9400000000000001,0.28,2.7845000000000004
0.9400000000000001,0.29,3.0305
0.9400000000000001,0.3,2.8587499999999997
0.9400000000000001,0.31,2.56325
0.9400000000000001,0.32,2.8175
0.9400000000000001,0.33,2.8227499999999996
0.9400000000000001,0.34,2.7845
0.9400000000000001,0.35000000000000003,2.855
0.9400000000000001,0.36,2.58525
0.9400000000000001,0.37,2.707
0.9400000000000001,0.38,2.5305000000000004
0.9400000000000001,0.39,2.553
0.9400000000000001,0.4,2.21875
0.9400000000000001,0.41000000000000003,2.21075
0.9400000000000001,0.42,2.36775
0.9400000000000001,0.43,2.5919999999999996
0.9400000000000001,0.44,2.55025
0.9400000000000001,0.45,2.3835
0.9400000000000001,0.46,2.3930000000000002
0.9400000000000001,0.47000000000000003,2.06075
0.9400000000000001,0.48,1.8882500000000004
0.9400000000000001,0.49,2.50075
0.9400000000000001,0.5,2.6290000000000004
0.9400000000000001,0.51,1.9450000000000003
0.9400000000000001,0.52,1.9182499999999998
0.9400000000000001,0.53,2.34875
0.9400000000000001,0.54,1.8855000000000004
0.9400000000000001,0.55,2.0295
0.9400000000000001,0.56,1.48725
0.9400000000000001,0.5700000000000001,2.1145000000000005
0.9400000000000001,0.58,2.2477500000000004
0.9400000000000001,0.59,1.73625
0.9400000000000001,0.6,2.7422500000000003
0.9400000000000001,0.61,2.1785
0.9400000000000001,0.62,1.9629999999999999
0.9400000000000001,0.63,1.9677499999999999
0.9400000000000001,0.64,2.10525
0.9400000000000001,0.65,2.10325
0.9400000000000001,0.66,1.9639999999999997
0.9400000000000001,0.67,2.25475
0.9400000000000001,0.68,1.85
0.9400000000000001,0.6900000000000001,2.02725
0.9400000000000001,0.7000000000000001,1.9822499999999998
0.9400000000000001,0.71,1.79175
0.9400000000000001,0.72,1.3889999999999998
0.9400000000000001,0.73,1.7525000000000002
0.9400000000000001,0.74,1.7337500000000001
0.9400000000000001,0.75,2.04075
0.9400000000000001,0.76,1.6867500000000004
0.9400000000000001,0.77,2.2215
0.9400000000000001,0.78,1.24875
0.9400000000000001,0.79,1.9705000000000001
0.9400000000000001,0.8,1.5705000000000002
0.9400000000000001,0.81,0.76875
0.9400000000000001,0.8200000000000001,1.351
0.9400000000000001,0.8300000000000001,1.317
0.9400000000000001,0.84,1.46775
0.9400000000000001,0.85,1.6634999999999998
0.9400000000000001,0.86,0.85275
0.9400000000000001,0.87,1.3747500000000001
0.9400000000000001,0.88,1.1675
0.9400000000000001,0.89,1.1355
0.9400000000000001,0.9,1.5502500000000001
0.9400000000000001,0.91,0.89925
0.9400000000000001,0.92,1.06425
0.9400000000000001,0.93,0.8109999999999999
0.9400000000000001,0.9400000000000001,1.02525
0.9400000000000001,0.9500000000000001,0.5565
0.9400000000000001,0.96,0.138
0.9400000000000001,0.97,0.2975
0.9400000000000001,0.98,0.26475000000000004
0.9400000000000001,0.99,0.03375
0.9400000000000001,1.0,0.0
0.9500000000000001,0.0,3.0
0.9500000000000001,0.01,2.9647499999999996
0.9500000000000001,0.02,2.9347499999999997
0.9500000000000001,0.03,2.99275
0.9500000000000001,0.04,3.05275
0.9500000000000001,0.05,2.91625
0.9500000000000001,0.06,2.997
0.9500000000000001,0.07,2.9885
0.9500000000000001,0.08,2.7524999999999995
0.9500000000000001,0.09,2.80925
0.9500000000000001,0.1,3.2865
0.9500000000000001,0.11,3.2652499999999995
0.9500000000000001,0.12,3.33925
0.9500000000000001,0.13,3.1127499999999997
0.9500000000000001,0.14,3.03025
0.9500000000000001,0.15,2.7524999999999995
0.9500000000000001,0.16,3.0802500000000004
0.9500000000000001,0.17,2.7135000000000002
0.9500000000000001,0.18,2.92525
0.9500000000000001,0.19,3.0965
0.9500000000000001,0.2,2.8590000000000004
0.9500000000000001,0.21,3.18975
0.9500000000000001,0.22,3.01825
0.9500000000000001,0.23,2.5300000000000002
0.9500000000000001,0.24,2.7432500000000006
0.9500000000000001,0.25,2.5172500000000007
0.9500000000000001,0.26,2.7350000000000003
0.9500000000000001,0.27,3.312
0.9500000000000001,0.28,2.5149999999999997
0.9500000000000001,0.29,3.2565000000000004
0.9500000000000001,0.3,2.981
0.9500000000000001,0.31,2.6905000000000006
0.9500000000000001,0.32,2.81275
0.9500000000000001,0.33,2.78525
0.9500000000000001,0.34,2.6407499999999997
0.9500000000000001,0.35000000000000003,2.5147500000000003
0.9500000000000001,0.36,2.457
0.9500000000000001,0.37,2.55775
0.9500000000000001,0.38,2.5260000000000002
0.9500000000000001,0.39,2.70225
0.9500000000000001,0.4,2.2990000000000004
0.9500000000000001,0.41000000000000003,1.92175
0.9500000000000001,0.42,2.74225
0.9500000000000001,0.43,2.2967499999999994
0.9500000000000001,0.44,2.44825
0.9500000000000001,0.45,2.42425
0.9500000000000001,0.46,2.6975000000000002
0.9500000000000001,0.47000000000000003,2.3619999999999997
0.9500000000000001,0.48,1.9092500000000001
0.9500000000000001,0.49,1.8625
0.9500000000000001,0.5,2.126
0.9500000000000001,0.51,2.424
0.9500000000000001,0.52,1.6
0.9500000000000001,0.53,2.7227499999999996
0.9500000000000001,0.54,2.173
0.9500000000000001,0.55,2.1927499999999998
0.9500000000000001,0.56,2.28625
0.9500000000000001,0.5700000000000001,2.10025
0.9500000000000001,0.58,2.4507499999999998
0.9500000000000001,0.59,2.06325
0.9500000000000001,0.6,2.0647500000000005
0.9500000000000001,0.61,1.8645
0.9500000000000001,0.62,1.6762500000000002
0.9500000000000001,0.63,2.166
0.9500000000000001,0.64,1.44925
0.9500000000000001,0.65,1.95675
0.9500000000000001,0.66,2.81325
0.9500000000000001,0.67,1.1727500000000002
0.9500000000000001,0.68,1.8625000000000003
0.9500000000000001,0.6900000000000001,1.8655000000000002
0.9500000000000001,0.7000000000000001,1.4605000000000001
0.9500000000000001,0.71,1.623
0.9500000000000001,0.72,1.7802499999999999
0.9500000000000001,0.73,2.1125
0.9500000000000001,0.74,1.5407499999999998
0.9500000000000001,0.75,2.30075
0.9500000000000001,0.76,1.8692499999999999
0.9500000000000001,0.77,1.47975
0.9500000000000001,0.78,1.2877500000000002
0.9500000000000001,0.79,1.3875
0.9500000000000001,0.8,1.18275
0.9500000000000001,0.81,1.9469999999999998
0.9500000000000001,0.8200000000000001,1.5210000000000001
0.9500000000000001,0.8300000000000001,1.5282499999999999
0.9500000000000001,0.84,1.314
0.9500000000000001,0.85,0.88225
0.9500000000000001,0.86,1.6607500000000002
0.9500000000000001,0.87,1.4137499999999998
0.9500000000000001,0.88,1.4035
0.9500000000000001,0.89,1.41925
0.9500000000000001,0.9,0.931
0.9500000000000001,0.91,1.30425
0.9500000000000001,0.92,1.11525
0.9500000000000001,0.93,1.048
0.9500000000000001,0.9400000000000001,0.4005000000000001
0.9500000000000001,0.9500000000000001,0.575
0.9500000000000001,0.96,0.3255
0.9500000000000001,0.97,0.2960000000000001
0.9500000000000001,0.98,0.27749999999999997
0.9500000000000001,0.99,0.03975
0.9500000000000001,1.0,0.0
0.96,0.0,3.0
0.96,0.01,2.9677499999999997
0.96,0.02,3.04
0.96,0.03,2.99925
0.96,0.04,2.97175
0.96,0.05,3.04225
0.96,0.06,2.9905
0.96,0.07,2.86525
0.96,0.08,3.0322500000000003
0.96,0.09,3.0305
0.96,0.1,2.89975
0.96,0.11,2.86575
0.96,0.12,2.9295
0.96,0.13,3.243
0.96,0.14,3.0145
0.96,0.15,3.1744999999999997
0.96,0.16,3.1457500000000005
0.96,0.17,2.94775
0.96,0.18,2.9157499999999996
0.96,0.19,2.6397500000000003
0.96,0.2,2.9715
0.96,0.21,3.0437499999999997
0.96,0.22,2.9365
0.96,0.23,3.0310000000000006
0.96,0.24,2.6472499999999997
0.96,0.25,2.7187500000000004
0.96,0.26,2.5907500000000003
0.96,0.27,2.55525
0.96,0.28,2.82625
0.96,0.29,2.6307500000000004
0.96,0.3,2.5777499999999995
0.96,0.31,2.9967500000000005
0.96,0.32,2.4504999999999995
0.96,0.33,2.544
0.96,0.34,2.6785
0.96,0.35000000000000003,2.3749999999999996
0.96,0.36,2.879
0.96,0.37,2.4229999999999996
0.96,0.38,2.9947500000000002
0.96,0.39,2.7125
0.96,0.4,2.33825
0.96,0.41000000000000003,2.5137500000000004
0.96,0.42,2.20075
0.96,0.43,2.883
0.96,0.44,2.70925
0.96,0.45,2.2507500000000005
0.96,0.46,2.27625
0.96,0.47000000000000003,2.659
0.96,0.48,1.8435
0.96,0.49,1.823
0.96,0.5,2.7505
0.96,0.51,1.9415
0.96,0.52,2.082
0.96,0.53,1.7217500000000001
0.96,0.54,1.8892499999999999
0.96,0.55,2.3252499999999996
0.96,0.56,2.00925
0.96,0.5700000000000001,2.4755000000000003
0.96,0.58,2.4545000000000003
0.96,0.59,2.097
0.96,0.6,2.2397500000000004
0.96,0.61,1.7075000000000002
0.96,0.62,2.0415
0.96,0.63,2.33775
0.96,0.64,2.00425
0.96,0.65,2.15425
0.96,0.66,1.5847499999999997
0.96,0.67,1.1832499999999997
0.96,0.68,2.0825000000000005
0.96,0.6900000000000001,1.6595
0.96,0.7000000000000001,1.8349999999999997
0.96,0.71,1.6235
0.96,0.72,1.9685000000000006
0.96,0.73,1.6179999999999999
0.96,0.74,1.9627500000000002
0.96,0.75,2.3112500000000002
0.96,0.76,1.6755000000000002
0.96,0.77,1.2725
0.96,0.78,1.4585
0.96,0.79,2.4345000000000003
0.96,0.8,1.58825
0.96,0.81,1.174
0.96,0.8200000000000001,0.95625
0.96,0.8300000000000001,1.1317499999999998
0.96,0.84,1.47725
0.96,0.85,2.9307499999999997
0.96,0.86,1.08
0.96,0.87,1.4
0.96,0.88,0.9925
0.96,0.89,0.55325
0.96,0.9,1.15475
0.96,0.91,1.126
0.96,0.92,0.8992500000000001
0.96,0.93,0.8589999999999998
0.96,0.9400000000000001,0.3815
0.96,0.9500000000000001,0.36350000000000005
0.96,0.96,0.33324999999999994
0.96,0.97,0.7235
0.96,0.98,0.50525
0.96,0.99,0.03225000000000001
0.96,1.0,0.0
0.97,0.0,3.0
0.97,0.01,2.9654999999999996
0.97,0.02,3.0292499999999998
0.97,0.03,2.9842500000000003
0.97,0.04,2.883
0.97,0.05,2.8522499999999997
0.97,0.06,2.923
0.97,0.07,3.17975
0.97,0.08,2.9684999999999997
0.97,0.09,2.935
0.97,0.1,3.2015000000000002
0.97,0.11,3.0684999999999993
0.97,0.12,3.0172499999999998
0.97,0.13,2.928
0.97,0.14,3.1034999999999995
0.97,0.15,2.9705
0.97,0.16,2.8329999999999993
0.97,0.17,3.0559999999999996
0.97,0.18,2.8120000000000003
0.97,0.19,2.87725
0.97,0.2,2.9915000000000003
0.97,0.21,2.8552499999999994
0.97,0.22,3.0515
0.97,0.23,3.06975
0.97,0.24,3.004
0.97,0.25,2.8797499999999996
0.97,0.26,2.9880000000000004
0.97,0.27,2.51775
0.97,0.28,2.81275
