x,y,score
0.5700000000000001,0.1,3.12
0.5700000000000001,0.11,3.165
0.5700000000000001,0.12,3.16125
0.5700000000000001,0.13,3.2105000000000006
0.5700000000000001,0.14,3.1710000000000003
0.5700000000000001,0.15,3.1757499999999994
0.5700000000000001,0.16,3.0912499999999996
0.5700000000000001,0.17,3.1744999999999997
0.5700000000000001,0.18,3.088
0.5700000000000001,0.19,3.13925
0.5700000000000001,0.2,3.0769999999999995
0.5700000000000001,0.21,3.07425
0.5700000000000001,0.22,3.0912499999999996
0.5700000000000001,0.23,3.1485
0.5700000000000001,0.24,3.109999999999999
0.5700000000000001,0.25,3.0935
0.5700000000000001,0.26,3.0515000000000003
0.5700000000000001,0.27,3.0965
0.5700000000000001,0.28,3.09375
0.5700000000000001,0.29,3.0894999999999997
0.5700000000000001,0.3,3.05425
0.5700000000000001,0.31,3.1092500000000003
0.5700000000000001,0.32,3.1040000000000005
0.5700000000000001,0.33,3.119
0.5700000000000001,0.34,3.08125
0.5700000000000001,0.35000000000000003,3.0315
0.5700000000000001,0.36,3.03775
0.5700000000000001,0.37,3.0275
0.5700000000000001,0.38,3.0165
0.5700000000000001,0.39,3.0352499999999996
0.5700000000000001,0.4,3.07575
0.5700000000000001,0.41000000000000003,3.0230000000000006
0.5700000000000001,0.42,2.99825
0.5700000000000001,0.43,3.06
0.5700000000000001,0.44,3.1
0.5700000000000001,0.45,3.0327499999999996
0.5700000000000001,0.46,3.0189999999999997
0.5700000000000001,0.47000000000000003,3.03325
0.5700000000000001,0.48,3.03125
0.5700000000000001,0.49,3.0577499999999995
0.5700000000000001,0.5,3.0442500000000003
0.5700000000000001,0.51,3.0360000000000005
0.5700000000000001,0.52,2.97925
0.5700000000000001,0.53,3.0787500000000003
0.5700000000000001,0.54,3.0307500000000003
0.5700000000000001,0.55,3.044250000000001
0.5700000000000001,0.56,3.0282500000000003
0.5700000000000001,0.5700000000000001,3.019
0.5700000000000001,0.58,2.9547499999999998
0.5700000000000001,0.59,3.05525
0.5700000000000001,0.6,3.0032500000000004
0.5700000000000001,0.61,3.118
0.5700000000000001,0.62,3.0555
0.5700000000000001,0.63,3.0352500000000004
0.5700000000000001,0.64,2.9865000000000004
0.5700000000000001,0.65,3.0912499999999996
0.5700000000000001,0.66,3.02525
0.5700000000000001,0.67,3.0512499999999996
0.5700000000000001,0.68,2.96475
0.5700000000000001,0.6900000000000001,3.0515
0.5700000000000001,0.7000000000000001,2.9952499999999995
0.5700000000000001,0.71,3.0292499999999993
0.5700000000000001,0.72,3.1545
0.5700000000000001,0.73,3.07075
0.5700000000000001,0.74,3.0309999999999997
0.5700000000000001,0.75,2.99825
0.5700000000000001,0.76,3.0527499999999996
0.5700000000000001,0.77,3.0189999999999997
0.5700000000000001,0.78,3.06025
0.5700000000000001,0.79,3.0282499999999994
0.5700000000000001,0.8,2.9787500000000002
0.5700000000000001,0.81,3.063
0.5700000000000001,0.8200000000000001,3.0680000000000005
0.5700000000000001,0.8300000000000001,3.056
0.5700000000000001,0.84,3.05025
0.5700000000000001,0.85,3.09475
0.5700000000000001,0.86,2.9922499999999994
0.5700000000000001,0.87,3.0174999999999996
0.5700000000000001,0.88,3.069
0.5700000000000001,0.89,3.101
0.5700000000000001,0.9,2.9975
0.5700000000000001,0.91,3.00575
0.5700000000000001,0.92,2.963
0.5700000000000001,0.93,3.0557500000000006
0.5700000000000001,0.9400000000000001,3.0265000000000004
0.5700000000000001,0.9500000000000001,3.0197499999999997
0.5700000000000001,0.96,3.0469999999999997
0.5700000000000001,0.97,3.0162500000000003
0.5700000000000001,0.98,2.9507499999999998
0.5700000000000001,0.99,3.0347500000000003
0.5700000000000001,1.0,3.0227499999999994
0.58,0.0,3.25025
0.58,0.01,3.2342500000000003
0.58,0.02,3.24775
0.58,0.03,3.2382499999999994
0.58,0.04,3.232
0.58,0.05,3.1704999999999997
0.58,0.06,3.1982500000000003
0.58,0.07,3.2762499999999997
0.58,0.08,3.17475
0.58,0.09,3.2399999999999998
0.58,0.1,3.18775
0.58,0.11,3.19875
0.58,0.12,3.1725000000000003
0.58,0.13,3.1625000000000005
0.58,0.14,3.1264999999999996
0.58,0.15,3.1495
0.58,0.16,3.124
0.58,0.17,3.1250000000000004
0.58,0.18,3.0877500000000007
0.58,0.19,3.16975
0.58,0.2,3.1107500000000003
0.58,0.21,3.096
0.58,0.22,3.2115
0.58,0.23,3.1522499999999996
0.58,0.24,3.098
0.58,0.25,3.1874999999999996
0.58,0.26,3.0669999999999997
0.58,0.27,3.1630000000000003
0.58,0.28,3.1295
0.58,0.29,3.0835000000000004
0.58,0.3,3.07325
0.58,0.31,3.041
0.58,0.32,3.0802500000000004
0.58,0.33,3.06825
0.58,0.34,3.1745
0.58,0.35000000000000003,3.1239999999999997
0.58,0.36,3.08575
0.58,0.37,3.05475
0.58,0.38,3.0405
0.58,0.39,3.084
0.58,0.4,3.05925
0.58,0.41000000000000003,3.07125
0.58,0.42,3.1145
0.58,0.43,3.09025
0.58,0.44,3.0837499999999998
0.58,0.45,3.1365000000000003
0.58,0.46,3.15375
0.58,0.47000000000000003,3.059
0.58,0.48,3.1137500000000005
0.58,0.49,3.052
0.58,0.5,3.10075
0.58,0.51,3.0927499999999997
0.58,0.52,3.0484999999999998
0.58,0.53,3.03275
0.58,0.54,3.05225
0.58,0.55,3.08625
0.58,0.56,3.1567499999999997
0.58,0.5700000000000001,3.08825
0.58,0.58,3.0904999999999996
0.58,0.59,3.02325
0.58,0.6,2.9899999999999998
0.58,0.61,3.0797499999999998
0.58,0.62,3.0407499999999996
0.58,0.63,3.1262499999999998
0.58,0.64,3.1035
0.58,0.65,3.0802500000000004
0.58,0.66,2.9895
0.58,0.67,3.1017499999999996
0.58,0.68,3.0287499999999996
0.58,0.6900000000000001,3.0775
0.58,0.7000000000000001,3.087
0.58,0.71,2.95075
0.58,0.72,3.1252500000000003
0.58,0.73,3.075
0.58,0.74,3.0592499999999996
0.58,0.75,3.0612500000000002
0.58,0.76,3.1835000000000004
0.58,0.77,3.06
0.58,0.78,3.0654999999999997
0.58,0.79,3.099
0.58,0.8,3.057
0.58,0.81,3.0737499999999995
0.58,0.8200000000000001,3.1087499999999997
0.58,0.8300000000000001,3.13225
0.58,0.84,3.1250000000000004
0.58,0.85,3.0802500000000004
0.58,0.86,3.0584999999999996
0.58,0.87,3.028
0.58,0.88,3.1029999999999998
0.58,0.89,3.085
0.58,0.9,3.0980000000000003
0.58,0.91,3.0660000000000003
0.58,0.92,3.04
0.58,0.93,3.1900000000000004
0.58,0.9400000000000001,3.1042499999999995
0.58,0.9500000000000001,3.05675
0.58,0.96,3.1115000000000004
0.58,0.97,2.9960000000000004
0.58,0.98,3.1505000000000005
0.58,0.99,3.0484999999999998
0.58,1.0,3.15125
0.59,0.0,3.2625
0.59,0.01,3.31225
0.59,0.02,3.25575
0.59,0.03,3.2317499999999995
0.59,0.04,3.2535
0.59,0.05,3.246
0.59,0.06,3.2112500000000006
0.59,0.07,3.2642499999999997
0.59,0.08,3.17575
0.59,0.09,3.2619999999999996
0.59,0.1,3.2457499999999997
0.59,0.11,3.2067500000000004
0.59,0.12,3.194
0.59,0.13,3.2805
0.59,0.14,3.16875
0.59,0.15,3.1912499999999997
0.59,0.16,3.2110000000000007
0.59,0.17,3.1569999999999996
0.59,0.18,3.2690000000000006
0.59,0.19,3.1217499999999996
0.59,0.2,3.12775
0.59,0.21,3.1487499999999997
0.59,0.22,3.1699999999999995
0.59,0.23,3.132
0.59,0.24,3.2394999999999996
0.59,0.25,3.2445
0.59,0.26,3.1235
0.59,0.27,3.1754999999999995
0.59,0.28,3.11725
0.59,0.29,3.10075
0.59,0.3,3.1247499999999997
0.59,0.31,3.2060000000000004
0.59,0.32,3.1249999999999996
0.59,0.33,3.0810000000000004
0.59,0.34,3.1975
0.59,0.35000000000000003,3.1242499999999995
0.59,0.36,3.1275000000000004
0.59,0.37,3.09725
0.59,0.38,3.0980000000000003
0.59,0.39,3.0607499999999996
0.59,0.4,3.14825
0.59,0.41000000000000003,3.10175
0.59,0.42,3.03225
0.59,0.43,3.175
0.59,0.44,3.1019999999999994
0.59,0.45,3.1352500000000005
0.59,0.46,3.0900000000000007
0.59,0.47000000000000003,3.1217499999999996
0.59,0.48,3.114
0.59,0.49,3.1127499999999997
0.59,0.5,3.19625
0.59,0.51,3.1317499999999994
0.59,0.52,3.0865
0.59,0.53,3.18475
0.59,0.54,3.14025
0.59,0.55,3.1155
0.59,0.56,3.1427500000000004
0.59,0.5700000000000001,3.07275
0.59,0.58,3.1042499999999995
0.59,0.59,3.1
0.59,0.6,3.1777499999999996
0.59,0.61,3.1485
0.59,0.62,3.04925
0.59,0.63,3.0877499999999998
0.59,0.64,3.1625
0.59,0.65,3.21925
0.59,0.66,3.1102499999999997
0.59,0.67,3.1612500000000003
0.59,0.68,3.1890000000000005
0.59,0.6900000000000001,3.1825
0.59,0.7000000000000001,2.98675
0.59,0.71,3.1845
0.59,0.72,3.0980000000000003
0.59,0.73,3.1372499999999994
0.59,0.74,3.1109999999999998
0.59,0.75,3.12825
0.59,0.76,3.1177499999999996
0.59,0.77,3.0535
0.59,0.78,3.1675
0.59,0.79,3.181
0.59,0.8,3.13825
0.59,0.81,3.1915000000000004
0.59,0.8200000000000001,3.1005000000000003
0.59,0.8300000000000001,3.1387500000000004
0.59,0.84,3.1417500000000005
0.59,0.85,3.03725
0.59,0.86,3.1399999999999997
0.59,0.87,3.16025
0.59,0.88,3.10275
0.59,0.89,3.1145
0.59,0.9,3.1302499999999998
0.59,0.91,3.10175
0.59,0.92,3.1135000000000006
0.59,0.93,3.0809999999999995
0.59,0.9400000000000001,3.13075
0.59,0.9500000000000001,3.106
0.59,0.96,3.1079999999999997
0.59,0.97,3.11125
0.59,0.98,3.13075
0.59,0.99,3.1375
0.59,1.0,3.11225
0.6,0.0,3.31
0.6,0.01,3.3630000000000004
0.6,0.02,3.3220000000000005
0.6,0.03,3.287
0.6,0.04,3.28075
0.6,0.05,3.2847500000000003
0.6,0.06,3.28525
0.6,0.07,3.2855
0.6,0.08,3.3232499999999994
0.6,0.09,3.2464999999999997
0.6,0.1,3.2677499999999995
0.6,0.11,3.2600000000000002
0.6,0.12,3.18925
0.6,0.13,3.217
0.6,0.14,3.19325
0.6,0.15,3.2284999999999995
0.6,0.16,3.21325
0.6,0.17,3.21475
0.6,0.18,3.19625
0.6,0.19,3.1867500000000004
0.6,0.2,3.1570000000000005
0.6,0.21,3.111
0.6,0.22,3.1895000000000002
0.6,0.23,3.1595000000000004
0.6,0.24,3.2119999999999997
0.6,0.25,3.2052500000000004
0.6,0.26,3.2022500000000003
0.6,0.27,3.1972499999999995
0.6,0.28,3.1687499999999997
0.6,0.29,3.226
0.6,0.3,3.2024999999999997
0.6,0.31,3.1845
0.6,0.32,3.1762500000000005
0.6,0.33,3.15375
0.6,0.34,3.1702500000000002
0.6,0.35000000000000003,3.16725
0.6,0.36,3.1155
0.6,0.37,3.164
0.6,0.38,3.16275
0.6,0.39,3.2902500000000003
0.6,0.4,3.1234999999999995
0.6,0.41000000000000003,3.11675
0.6,0.42,3.1015000000000006
0.6,0.43,3.1437500000000003
0.6,0.44,3.1875
0.6,0.45,3.1077500000000002
0.6,0.46,3.08275
0.6,0.47000000000000003,3.1315
0.6,0.48,3.0970000000000004
0.6,0.49,3.1857499999999996
0.6,0.5,3.2032499999999997
0.6,0.51,3.15075
0.6,0.52,3.15875
0.6,0.53,3.088
0.6,0.54,3.0877499999999998
0.6,0.55,3.15975
0.6,0.56,3.1399999999999997
0.6,0.5700000000000001,3.1655
0.6,0.58,3.08775
0.6,0.59,3.2045000000000003
0.6,0.6,3.16075
0.6,0.61,3.1850000000000005
0.6,0.62,3.17975
0.6,0.63,3.1517500000000003
0.6,0.64,3.0747500000000003
0.6,0.65,3.16875
0.6,0.66,3.1250000000000004
0.6,0.67,3.1637500000000003
0.6,0.68,3.17825
0.6,0.6900000000000001,3.1220000000000003
0.6,0.7000000000000001,3.1617499999999996
0.6,0.71,3.13
0.6,0.72,3.1405000000000003
0.6,0.73,3.1622499999999993
0.6,0.74,3.1677500000000007
0.6,0.75,3.1942499999999994
0.6,0.76,3.16875
0.6,0.77,3.168
0.6,0.78,3.1555
0.6,0.79,3.1555000000000004
0.6,0.8,3.1785
0.6,0.81,3.194
0.6,0.8200000000000001,3.1207499999999997
0.6,0.8300000000000001,3.2307499999999996
0.6,0.84,3.25175
0.6,0.85,3.21525
0.6,0.86,3.1447499999999997
0.6,0.87,3.1255
0.6,0.88,3.2080000000000006
0.6,0.89,3.11225
0.6,0.9,3.1087499999999997
0.6,0.91,3.21375
0.6,0.92,3.1692500000000003
0.6,0.93,3.10975
0.6,0.9400000000000001,3.1445
0.6,0.9500000000000001,3.1529999999999996
0.6,0.96,3.21
0.6,0.97,3.165
0.6,0.98,3.2342500000000003
0.6,0.99,3.1427500000000004
0.6,1.0,3.2087499999999998
0.61,0.0,3.3634999999999997
0.61,0.01,3.32275
0.61,0.02,3.2912500000000002
0.61,0.03,3.31025
0.61,0.04,3.2745000000000006
0.61,0.05,3.3535000000000004
0.61,0.06,3.2585
0.61,0.07,3.3042499999999997
0.61,0.08,3.2737499999999997
0.61,0.09,3.286
0.61,0.1,3.2637499999999995
0.61,0.11,3.2379999999999995
0.61,0.12,3.3225000000000002
0.61,0.13,3.2755
0.61,0.14,3.22525
0.61,0.15,3.25475
0.61,0.16,3.24975
0.61,0.17,3.27725
0.61,0.18,3.2982500000000003
0.61,0.19,3.2809999999999997
0.61,0.2,3.2515
0.61,0.21,3.13325
0.61,0.22,3.22275
0.61,0.23,3.1445000000000003
0.61,0.24,3.247500000000001
0.61,0.25,3.17975
0.61,0.26,3.2427499999999996
0.61,0.27,3.2427499999999996
0.61,0.28,3.220999999999999
0.61,0.29,3.223
0.61,0.3,3.2005000000000003
0.61,0.31,3.155
0.61,0.32,3.2920000000000003
0.61,0.33,3.1765
0.61,0.34,3.2152499999999997
0.61,0.35000000000000003,3.224
0.61,0.36,3.2365000000000004
0.61,0.37,3.260249999999999
0.61,0.38,3.132
0.61,0.39,3.22725
0.61,0.4,3.1815
0.61,0.41000000000000003,3.12975
0.61,0.42,3.1790000000000003
0.61,0.43,3.2359999999999998
0.61,0.44,3.21475
0.61,0.45,3.19375
0.61,0.46,3.1465
0.61,0.47000000000000003,3.228
0.61,0.48,3.19375
0.61,0.49,3.2027500000000004
0.61,0.5,3.1862500000000002
0.61,0.51,3.243
0.61,0.52,3.1835
0.61,0.53,3.1982500000000003
0.61,0.54,3.18925
0.61,0.55,3.13775
0.61,0.56,3.2105000000000006
0.61,0.5700000000000001,3.1885
0.61,0.58,3.19625
0.61,0.59,3.14025
0.61,0.6,3.126
0.61,0.61,3.18625
0.61,0.62,3.1897499999999996
0.61,0.63,3.18975
0.61,0.64,3.22675
0.61,0.65,3.2527500000000003
0.61,0.66,3.1665
0.61,0.67,3.2649999999999997
0.61,0.68,3.15975
0.61,0.6900000000000001,3.2112499999999997
0.61,0.7000000000000001,3.1784999999999997
0.61,0.71,3.2262500000000003
0.61,0.72,3.145
0.61,0.73,3.2024999999999997
0.61,0.74,3.2039999999999997
0.61,0.75,3.1800000000000006
0.61,0.76,3.19325
0.61,0.77,3.1399999999999997
0.61,0.78,3.2332500000000004
0.61,0.79,3.1414999999999997
0.61,0.8,3.1955
0.61,0.81,3.1617499999999996
0.61,0.8200000000000001,3.1635
0.61,0.8300000000000001,3.193
0.61,0.84,3.1887499999999998
0.61,0.85,3.1492500000000003
0.61,0.86,3.1814999999999998
0.61,0.87,3.1595
0.61,0.88,3.19325
0.61,0.89,3.25475
0.61,0.9,3.2097499999999997
0.61,0.91,3.1837500000000003
0.61,0.92,3.22375
0.61,0.93,3.1302499999999998
0.61,0.9400000000000001,3.17525
0.61,0.9500000000000001,3.2652500000000004
0.61,0.96,3.17
0.61,0.97,3.1665
0.61,0.98,3.1865
0.61,0.99,3.14375
0.61,1.0,3.2120000000000006
0.62,0.0,3.3419999999999996
0.62,0.01,3.36725
0.62,0.02,3.37625
0.62,0.03,3.38
0.62,0.04,3.3575000000000004
0.62,0.05,3.3385
0.62,0.06,3.37375
0.62,0.07,3.34475
0.62,0.08,3.30075
0.62,0.09,3.3024999999999998
0.62,0.1,3.2902500000000003
0.62,0.11,3.2955000000000005
0.62,0.12,3.3027500000000005
0.62,0.13,3.2737499999999997
0.62,0.14,3.2607500000000003
0.62,0.15,3.245
0.62,0.16,3.2714999999999996
0.62,0.17,3.313
0.62,0.18,3.2582499999999994
0.62,0.19,3.2722499999999997
0.62,0.2,3.2735
0.62,0.21,3.30625
0.62,0.22,3.2785
0.62,0.23,3.17575
0.62,0.24,3.261
0.62,0.25,3.2439999999999998
0.62,0.26,3.2439999999999998
0.62,0.27,3.34325
0.62,0.28,3.2245
0.62,0.29,3.2472499999999997
0.62,0.3,3.2224999999999993
0.62,0.31,3.2637500000000004
0.62,0.32,3.2305
0.62,0.33,3.221
0.62,0.34,3.31425
0.62,0.35000000000000003,3.2505
0.62,0.36,3.2192499999999997
0.62,0.37,3.2910000000000004
0.62,0.38,3.1955
0.62,0.39,3.2047499999999998
0.62,0.4,3.24075
0.62,0.41000000000000003,3.2825
0.62,0.42,3.2012499999999995
0.62,0.43,3.23675
0.62,0.44,3.17925
0.62,0.45,3.2672499999999998
0.62,0.46,3.21725
0.62,0.47000000000000003,3.2545
0.62,0.48,3.2832500000000002
0.62,0.49,3.2442499999999996
0.62,0.5,3.1965000000000003
0.62,0.51,3.2444999999999995
0.62,0.52,3.3002499999999997
0.62,0.53,3.22425
0.62,0.54,3.17425
0.62,0.55,3.1517500000000003
0.62,0.56,3.255
0.62,0.5700000000000001,3.2525
0.62,0.58,3.2387499999999996
0.62,0.59,3.22375
0.62,0.6,3.2642500000000005
0.62,0.61,3.2715000000000005
0.62,0.62,3.28675
0.62,0.63,3.19375
0.62,0.64,3.25175
0.62,0.65,3.15675
0.62,0.66,3.2402499999999996
0.62,0.67,3.19875
0.62,0.68,3.276
0.62,0.6900000000000001,3.2087499999999998
0.62,0.7000000000000001,3.1575000000000006
0.62,0.71,3.3
0.62,0.72,3.19125
0.62,0.73,3.2399999999999998
0.62,0.74,3.2979999999999996
0.62,0.75,3.2585
0.62,0.76,3.25175
0.62,0.77,3.24475
0.62,0.78,3.30875
0.62,0.79,3.2112500000000006
0.62,0.8,3.2264999999999993
0.62,0.81,3.243
0.62,0.8200000000000001,3.2729999999999997
0.62,0.8300000000000001,3.28425
0.62,0.84,3.282
0.62,0.85,3.24725
0.62,0.86,3.1967499999999998
0.62,0.87,3.2690000000000006
0.62,0.88,3.2685000000000004
0.62,0.89,3.2024999999999997
0.62,0.9,3.2372500000000004
0.62,0.91,3.2392499999999997
0.62,0.92,3.28225
0.62,0.93,3.2292499999999995
0.62,0.9400000000000001,3.23825
0.62,0.9500000000000001,3.245
0.62,0.96,3.255
0.62,0.97,3.226
0.62,0.98,3.2190000000000003
0.62,0.99,3.2567499999999994
0.62,1.0,3.2085
0.63,0.0,3.437
0.63,0.01,3.401
0.63,0.02,3.3089999999999997
0.63,0.03,3.3755
0.63,0.04,3.4032500000000008
0.63,0.05,3.3725
0.63,0.06,3.34225
0.63,0.07,3.378
0.63,0.08,3.3369999999999997
0.63,0.09,3.313
0.63,0.1,3.3612499999999996
0.63,0.11,3.382
0.63,0.12,3.27425
0.63,0.13,3.3560000000000003
0.63,0.14,3.35325
0.63,0.15,3.31325
0.63,0.16,3.2982499999999995
0.63,0.17,3.293
0.63,0.18,3.31475
0.63,0.19,3.3364999999999996
0.63,0.2,3.2520000000000002
0.63,0.21,3.28675
0.63,0.22,3.30975
0.63,0.23,3.2932500000000005
0.63,0.24,3.3652500000000005
0.63,0.25,3.257
0.63,0.26,3.3504999999999994
0.63,0.27,3.2690000000000006
0.63,0.28,3.2744999999999997
0.63,0.29,3.3335
0.63,0.3,3.2640000000000002
0.63,0.31,3.348
0.63,0.32,3.3282499999999997
0.63,0.33,3.3377500000000007
0.63,0.34,3.3302500000000004
0.63,0.35000000000000003,3.246
0.63,0.36,3.2655000000000003
0.63,0.37,3.31325
0.63,0.38,3.28525
0.63,0.39,3.2199999999999998
0.63,0.4,3.3262500000000004
0.63,0.41000000000000003,3.2990000000000004
0.63,0.42,3.2505
0.63,0.43,3.28375
0.63,0.44,3.33875
0.63,0.45,3.3375
0.63,0.46,3.3447500000000003
0.63,0.47000000000000003,3.2079999999999997
0.63,0.48,3.3339999999999996
0.63,0.49,3.289
0.63,0.5,3.232
0.63,0.51,3.25375
0.63,0.52,3.2269999999999994
0.63,0.53,3.30075
0.63,0.54,3.2630000000000003
0.63,0.55,3.2980000000000005
0.63,0.56,3.3175000000000003
0.63,0.5700000000000001,3.30925
0.63,0.58,3.2642499999999997
0.63,0.59,3.2122499999999996
0.63,0.6,3.25375
0.63,0.61,3.283
0.63,0.62,3.15925
0.63,0.63,3.2784999999999997
0.63,0.64,3.27825
0.63,0.65,3.2582500000000003
0.63,0.66,3.24625
0.63,0.67,3.2677499999999995
0.63,0.68,3.252
0.63,0.6900000000000001,3.28425
0.63,0.7000000000000001,3.2072499999999997
0.63,0.71,3.3335
0.63,0.72,3.275
0.63,0.73,3.2647499999999994
0.63,0.74,3.2104999999999997
0.63,0.75,3.2950000000000004
0.63,0.76,3.21075
0.63,0.77,3.2552499999999993
0.63,0.78,3.26175
0.63,0.79,3.2695000000000007
0.63,0.8,3.30775
0.63,0.81,3.247
0.63,0.8200000000000001,3.2684999999999995
0.63,0.8300000000000001,3.3
0.63,0.84,3.3345
0.63,0.85,3.2470000000000008
0.63,0.86,3.2870000000000004
0.63,0.87,3.246
0.63,0.88,3.2555
0.63,0.89,3.2957500000000004
0.63,0.9,3.29925
0.63,0.91,3.24425
0.63,0.92,3.2815000000000003
0.63,0.93,3.3287499999999994
0.63,0.9400000000000001,3.27025
0.63,0.9500000000000001,3.2332499999999995
0.63,0.96,3.276
0.63,0.97,3.2772499999999996
0.63,0.98,3.2795
0.63,0.99,3.293
0.63,1.0,3.2365000000000004
0.64,0.0,3.4415
0.64,0.01,3.4065
0.64,0.02,3.4012499999999997
0.64,0.03,3.3567500000000003
0.64,0.04,3.375
0.64,0.05,3.444
0.64,0.06,3.3835
0.64,0.07,3.3537500000000002
0.64,0.08,3.3745
0.64,0.09,3.3809999999999993
0.64,0.1,3.36475
0.64,0.11,3.4122500000000002
0.64,0.12,3.4152499999999995
0.64,0.13,3.43575
0.64,0.14,3.3877499999999996
0.64,0.15,3.47025
0.64,0.16,3.3625
0.64,0.17,3.351
0.64,0.18,3.2987499999999996
0.64,0.19,3.354
0.64,0.2,3.38275
0.64,0.21,3.313
0.64,0.22,3.3674999999999997
0.64,0.23,3.3442499999999997
0.64,0.24,3.34125
0.64,0.25,3.35225
0.64,0.26,3.2972500000000005
0.64,0.27,3.3337499999999998
0.64,0.28,3.2410000000000005
0.64,0.29,3.31225
0.64,0.3,3.32275
0.64,0.31,3.2967500000000003
0.64,0.32,3.3962499999999998
0.64,0.33,3.3552499999999994
0.64,0.34,3.303
0.64,0.35000000000000003,3.36575
0.64,0.36,3.2485
0.64,0.37,3.34925
0.64,0.38,3.3625
0.64,0.39,3.3485000000000005
0.64,0.4,3.26875
0.64,0.41000000000000003,3.338
0.64,0.42,3.2672499999999998
0.64,0.43,3.3182500000000004
0.64,0.44,3.3409999999999997
0.64,0.45,3.2644999999999995
0.64,0.46,3.2964999999999995
0.64,0.47000000000000003,3.2515
0.64,0.48,3.28275
0.64,0.49,3.3994999999999997
0.64,0.5,3.3272500000000003
0.64,0.51,3.30525
0.64,0.52,3.2322499999999996
0.64,0.53,3.3415
0.64,0.54,3.3587499999999997
0.64,0.55,3.3302500000000004
0.64,0.56,3.3287499999999994
0.64,0.5700000000000001,3.3270000000000004
0.64,0.58,3.3285000000000005
0.64,0.59,3.3975
0.64,0.6,3.3010000000000006
0.64,0.61,3.308
0.64,0.62,3.3674999999999997
0.64,0.63,3.31025
0.64,0.64,3.31025
0.64,0.65,3.2917500000000004
0.64,0.66,3.3940000000000006
0.64,0.67,3.3425000000000002
0.64,0.68,3.3690000000000007
0.64,0.6900000000000001,3.3662499999999995
0.64,0.7000000000000001,3.3835
0.64,0.71,3.2664999999999997
0.64,0.72,3.346249999999999
0.64,0.73,3.2995000000000005
0.64,0.74,3.2615000000000003
0.64,0.75,3.34075
0.64,0.76,3.2942500000000003
0.64,0.77,3.319
0.64,0.78,3.28525
0.64,0.79,3.346
0.64,0.8,3.3002499999999997
0.64,0.81,3.2972500000000005
0.64,0.8200000000000001,3.3027499999999996
0.64,0.8300000000000001,3.3477500000000004
0.64,0.84,3.3347499999999997
0.64,0.85,3.30625
0.64,0.86,3.3237500000000004
0.64,0.87,3.338
0.64,0.88,3.2847500000000003
0.64,0.89,3.3244999999999996
0.64,0.9,3.3345
0.64,0.91,3.3465
0.64,0.92,3.2905
0.64,0.93,3.3305
0.64,0.9400000000000001,3.28425
0.64,0.9500000000000001,3.2915
0.64,0.96,3.3897500000000003
0.64,0.97,3.3297499999999998
0.64,0.98,3.3127500000000003
0.64,0.99,3.382
0.64,1.0,3.33275
0.65,0.0,3.5125
0.65,0.01,3.4464999999999995
0.65,0.02,3.4542499999999996
0.65,0.03,3.4464999999999995
0.65,0.04,3.4257499999999994
0.65,0.05,3.4267499999999997
0.65,0.06,3.461
0.65,0.07,3.4645
0.65,0.08,3.4027499999999997
0.65,0.09,3.4502500000000005
0.65,0.1,3.4314999999999998
0.65,0.11,3.4527499999999995
0.65,0.12,3.4152500000000003
0.65,0.13,3.3785
0.65,0.14,3.3292499999999996
0.65,0.15,3.41175
0.65,0.16,3.3322499999999997
0.65,0.17,3.4115
0.65,0.18,3.314
0.65,0.19,3.4025
0.65,0.2,3.3715
0.65,0.21,3.36875
0.65,0.22,3.4459999999999993
0.65,0.23,3.349
0.65,0.24,3.3835000000000006
0.65,0.25,3.3232499999999994
0.65,0.26,3.33525
0.65,0.27,3.3549999999999995
0.65,0.28,3.3537500000000002
