x,y,score
0.65,0.0,3.0
0.65,0.01,3.368
0.65,0.02,3.5020000000000002
0.65,0.03,3.5080000000000005
0.65,0.04,3.5490000000000004
0.65,0.05,3.525
0.65,0.06,3.5559999999999996
0.65,0.07,3.56
0.65,0.08,3.537
0.65,0.09,3.5480000000000005
0.65,0.1,3.5780000000000003
0.65,0.11,3.530500000000001
0.65,0.12,3.6174999999999997
0.65,0.13,3.586
0.65,0.14,3.5889999999999995
0.65,0.15,3.615500000000001
0.65,0.16,3.5515000000000008
0.65,0.17,3.5514999999999994
0.65,0.18,3.5965000000000003
0.65,0.19,3.591
0.65,0.2,3.5464999999999995
0.65,0.21,3.556
0.65,0.22,3.5740000000000003
0.65,0.23,3.5604999999999998
0.65,0.24,3.56
0.65,0.25,3.5595000000000008
0.65,0.26,3.5799999999999996
0.65,0.27,3.5735
0.65,0.28,3.5754999999999995
0.65,0.29,3.5695
0.65,0.3,3.5564999999999998
0.65,0.31,3.5935
0.65,0.32,3.5114999999999994
0.65,0.33,3.5245000000000006
0.65,0.34,3.5965
0.65,0.35000000000000003,3.5724999999999993
0.65,0.36,3.5645
0.65,0.37,3.5655
0.65,0.38,3.5780000000000003
0.65,0.39,3.586
0.65,0.4,3.6165
0.65,0.41000000000000003,3.591
0.65,0.42,3.598
0.65,0.43,3.5545
0.65,0.44,3.5665000000000004
0.65,0.45,3.6525
0.65,0.46,3.5730000000000004
0.65,0.47000000000000003,3.568
0.65,0.48,3.5515
0.65,0.49,3.5895
0.65,0.5,3.5245000000000006
0.65,0.51,3.5805
0.65,0.52,3.5730000000000004
0.65,0.53,3.558
0.65,0.54,3.6169999999999995
0.65,0.55,3.564
0.65,0.56,3.5995000000000004
0.65,0.5700000000000001,3.5355000000000003
0.65,0.58,3.5849999999999995
0.65,0.59,3.6285
0.65,0.6,3.564
0.65,0.61,3.5515000000000008
0.65,0.62,3.5765000000000002
0.65,0.63,3.596
0.65,0.64,3.5859999999999994
0.65,0.65,3.5699999999999994
0.65,0.66,3.5675
0.65,0.67,3.5864999999999996
0.65,0.68,3.571
0.65,0.6900000000000001,3.5645000000000002
0.65,0.7000000000000001,3.5970000000000004
0.65,0.71,3.5665
0.65,0.72,3.5849999999999995
0.65,0.73,3.5424999999999995
0.65,0.74,3.554
0.65,0.75,3.5615
0.65,0.76,3.5700000000000003
0.65,0.77,3.6149999999999998
0.65,0.78,3.5805
0.65,0.79,3.5675000000000003
0.65,0.8,3.5919999999999996
0.65,0.81,3.6079999999999997
0.65,0.8200000000000001,3.5699999999999994
0.65,0.8300000000000001,3.5905
0.65,0.84,3.5829999999999997
0.65,0.85,3.5784999999999996
0.65,0.86,3.565
0.65,0.87,3.5190000000000006
0.65,0.88,3.5665
0.65,0.89,3.562
0.65,0.9,3.503
0.65,0.91,3.6454999999999997
0.65,0.92,3.561000000000001
0.65,0.93,3.5825000000000005
0.65,0.9400000000000001,3.5909999999999997
0.65,0.9500000000000001,3.505
0.65,0.96,3.5525000000000007
0.65,0.97,3.5060000000000002
0.65,0.98,3.5755000000000003
0.65,0.99,3.585
0.65,1.0,3.589000000000001
0.66,0.0,3.0
0.66,0.01,3.30525
0.66,0.02,3.4802500000000003
0.66,0.03,3.5595000000000008
0.66,0.04,3.4904999999999995
0.66,0.05,3.5855000000000006
0.66,0.06,3.5615
0.66,0.07,3.5909999999999997
0.66,0.08,3.5410000000000004
0.66,0.09,3.6119999999999997
0.66,0.1,3.599
0.66,0.11,3.6000000000000005
0.66,0.12,3.5985
0.66,0.13,3.5875
0.66,0.14,3.647
0.66,0.15,3.6255
0.66,0.16,3.5829999999999997
0.66,0.17,3.6294999999999993
0.66,0.18,3.6430000000000007
0.66,0.19,3.6045000000000003
0.66,0.2,3.5564999999999998
0.66,0.21,3.5735
0.66,0.22,3.598
0.66,0.23,3.6100000000000003
0.66,0.24,3.5555
0.66,0.25,3.6025
0.66,0.26,3.6084999999999994
0.66,0.27,3.602499999999999
0.66,0.28,3.6404999999999994
0.66,0.29,3.6479999999999997
0.66,0.3,3.5945
0.66,0.31,3.6534999999999997
0.66,0.32,3.562500000000001
0.66,0.33,3.6144999999999996
0.66,0.34,3.593
0.66,0.35000000000000003,3.5919999999999996
0.66,0.36,3.6365000000000003
0.66,0.37,3.6139999999999994
0.66,0.38,3.6014999999999993
0.66,0.39,3.6260000000000003
0.66,0.4,3.6409999999999996
0.66,0.41000000000000003,3.6769999999999996
0.66,0.42,3.6369999999999996
0.66,0.43,3.6305
0.66,0.44,3.6335
0.66,0.45,3.5989999999999993
0.66,0.46,3.6079999999999997
0.66,0.47000000000000003,3.5544999999999995
0.66,0.48,3.5995
0.66,0.49,3.59
0.66,0.5,3.6149999999999993
0.66,0.51,3.6019999999999994
0.66,0.52,3.614
0.66,0.53,3.6190000000000007
0.66,0.54,3.656
0.66,0.55,3.6574999999999998
0.66,0.56,3.6050000000000004
0.66,0.5700000000000001,3.5759999999999996
0.66,0.58,3.629
0.66,0.59,3.6015
0.66,0.6,3.5879999999999996
0.66,0.61,3.5620000000000003
0.66,0.62,3.626
0.66,0.63,3.6689999999999996
0.66,0.64,3.604
0.66,0.65,3.6654999999999993
0.66,0.66,3.5965
0.66,0.67,3.6075000000000004
0.66,0.68,3.607
0.66,0.6900000000000001,3.5545
0.66,0.7000000000000001,3.6119999999999997
0.66,0.71,3.5725000000000002
0.66,0.72,3.6245000000000003
0.66,0.73,3.628999999999999
0.66,0.74,3.6164999999999994
0.66,0.75,3.6254999999999997
0.66,0.76,3.6345
0.66,0.77,3.6444999999999994
0.66,0.78,3.6135000000000006
0.66,0.79,3.6110000000000007
0.66,0.8,3.6075000000000004
0.66,0.81,3.5585
0.66,0.8200000000000001,3.6205
0.66,0.8300000000000001,3.597
0.66,0.84,3.6270000000000002
0.66,0.85,3.6390000000000002
0.66,0.86,3.5585
0.66,0.87,3.6025000000000005
0.66,0.88,3.6034999999999995
0.66,0.89,3.6119999999999997
0.66,0.9,3.598
0.66,0.91,3.636499999999999
0.66,0.92,3.5835
0.66,0.93,3.5905
0.66,0.9400000000000001,3.5839999999999996
0.66,0.9500000000000001,3.6239999999999997
0.66,0.96,3.6185
0.66,0.97,3.6160000000000005
0.66,0.98,3.5840000000000005
0.66,0.99,3.625000000000001
0.66,1.0,3.5740000000000003
0.67,0.0,3.0
0.67,0.01,3.3675000000000006
0.67,0.02,3.4807499999999996
0.67,0.03,3.5744999999999996
0.67,0.04,3.5294999999999996
0.67,0.05,3.6695
0.67,0.06,3.5760000000000005
0.67,0.07,3.6635000000000004
0.67,0.08,3.589
0.67,0.09,3.623
0.67,0.1,3.6495000000000006
0.67,0.11,3.687
0.67,0.12,3.6450000000000005
0.67,0.13,3.629500000000001
0.67,0.14,3.6085000000000007
0.67,0.15,3.6519999999999997
0.67,0.16,3.6439999999999997
0.67,0.17,3.6990000000000003
0.67,0.18,3.6719999999999997
0.67,0.19,3.651
0.67,0.2,3.6409999999999996
0.67,0.21,3.6630000000000003
0.67,0.22,3.662499999999999
0.67,0.23,3.6085000000000003
0.67,0.24,3.6805
0.67,0.25,3.6174999999999997
0.67,0.26,3.6559999999999997
0.67,0.27,3.622
0.67,0.28,3.6464999999999996
0.67,0.29,3.6774999999999993
0.67,0.3,3.6745000000000005
0.67,0.31,3.6895
0.67,0.32,3.658
0.67,0.33,3.6400000000000006
0.67,0.34,3.6469999999999994
0.67,0.35000000000000003,3.6525
0.67,0.36,3.6625
0.67,0.37,3.632
0.67,0.38,3.687
0.67,0.39,3.6805
0.67,0.4,3.696
0.67,0.41000000000000003,3.6375
0.67,0.42,3.658
0.67,0.43,3.649
0.67,0.44,3.654
0.67,0.45,3.6595
0.67,0.46,3.6585
0.67,0.47000000000000003,3.6769999999999996
0.67,0.48,3.6380000000000003
0.67,0.49,3.651500000000001
0.67,0.5,3.6665
0.67,0.51,3.6729999999999996
0.67,0.52,3.6075000000000004
0.67,0.53,3.651
0.67,0.54,3.6620000000000004
0.67,0.55,3.657
0.67,0.56,3.6535
0.67,0.5700000000000001,3.6955
0.67,0.58,3.6510000000000007
0.67,0.59,3.6429999999999993
0.67,0.6,3.6419999999999995
0.67,0.61,3.6405000000000003
0.67,0.62,3.6655
0.67,0.63,3.6534999999999997
0.67,0.64,3.6430000000000007
0.67,0.65,3.6690000000000005
0.67,0.66,3.6710000000000003
0.67,0.67,3.6395000000000004
0.67,0.68,3.649
0.67,0.6900000000000001,3.6445
0.67,0.7000000000000001,3.6510000000000007
0.67,0.71,3.6849999999999996
0.67,0.72,3.654500000000001
0.67,0.73,3.6504999999999996
0.67,0.74,3.6444999999999994
0.67,0.75,3.63
0.67,0.76,3.6805
0.67,0.77,3.6374999999999993
0.67,0.78,3.6535
0.67,0.79,3.6074999999999995
0.67,0.8,3.6785000000000005
0.67,0.81,3.6180000000000008
0.67,0.8200000000000001,3.6350000000000002
0.67,0.8300000000000001,3.6975000000000002
0.67,0.84,3.6610000000000005
0.67,0.85,3.6980000000000004
0.67,0.86,3.6449999999999996
0.67,0.87,3.6729999999999996
0.67,0.88,3.6389999999999993
0.67,0.89,3.6729999999999996
0.67,0.9,3.6585
0.67,0.91,3.6734999999999998
0.67,0.92,3.6655000000000006
0.67,0.93,3.660999999999999
0.67,0.9400000000000001,3.6640000000000006
0.67,0.9500000000000001,3.6399999999999997
0.67,0.96,3.6075000000000004
0.67,0.97,3.66
0.67,0.98,3.603
0.67,0.99,3.655
0.67,1.0,3.633
0.68,0.0,3.0
0.68,0.01,3.3875
0.68,0.02,3.48825
0.68,0.03,3.58275
0.68,0.04,3.6434999999999995
0.68,0.05,3.6205
0.68,0.06,3.66
0.68,0.07,3.659
0.68,0.08,3.6655
0.68,0.09,3.7119999999999997
0.68,0.1,3.6674999999999995
0.68,0.11,3.6515
0.68,0.12,3.7055
0.68,0.13,3.694
0.68,0.14,3.6879999999999997
0.68,0.15,3.6709999999999994
0.68,0.16,3.617
0.68,0.17,3.6950000000000003
0.68,0.18,3.6630000000000003
0.68,0.19,3.6970000000000005
0.68,0.2,3.7019999999999995
0.68,0.21,3.694
0.68,0.22,3.654
0.68,0.23,3.686000000000001
0.68,0.24,3.6450000000000005
0.68,0.25,3.668
0.68,0.26,3.674000000000001
0.68,0.27,3.7105000000000006
0.68,0.28,3.7175
0.68,0.29,3.7449999999999997
0.68,0.3,3.6739999999999995
0.68,0.31,3.6980000000000004
0.68,0.32,3.6595000000000004
0.68,0.33,3.6770000000000005
0.68,0.34,3.617
0.68,0.35000000000000003,3.651
0.68,0.36,3.6930000000000005
0.68,0.37,3.686
0.68,0.38,3.7154999999999996
0.68,0.39,3.719
0.68,0.4,3.6515
0.68,0.41000000000000003,3.7125
0.68,0.42,3.69
0.68,0.43,3.7060000000000004
0.68,0.44,3.7029999999999994
0.68,0.45,3.7045000000000003
0.68,0.46,3.6895000000000002
0.68,0.47000000000000003,3.6350000000000002
0.68,0.48,3.7320000000000007
0.68,0.49,3.7039999999999997
0.68,0.5,3.6605
0.68,0.51,3.7129999999999996
0.68,0.52,3.7120000000000006
0.68,0.53,3.7104999999999997
0.68,0.54,3.6710000000000003
0.68,0.55,3.6905
0.68,0.56,3.6355000000000004
0.68,0.5700000000000001,3.6754999999999995
0.68,0.58,3.658499999999999
0.68,0.59,3.6965000000000003
0.68,0.6,3.6725000000000003
0.68,0.61,3.6885000000000003
0.68,0.62,3.7075000000000005
0.68,0.63,3.6904999999999992
0.68,0.64,3.7299999999999995
0.68,0.65,3.727499999999999
0.68,0.66,3.658
0.68,0.67,3.7075000000000005
0.68,0.68,3.728
0.68,0.6900000000000001,3.6755000000000004
0.68,0.7000000000000001,3.6830000000000007
0.68,0.71,3.658
0.68,0.72,3.679999999999999
0.68,0.73,3.7165
0.68,0.74,3.6759999999999997
0.68,0.75,3.7015000000000002
0.68,0.76,3.6855
0.68,0.77,3.6885
0.68,0.78,3.7535000000000003
0.68,0.79,3.6835
0.68,0.8,3.6784999999999988
0.68,0.81,3.6795
0.68,0.8200000000000001,3.689
0.68,0.8300000000000001,3.7525
0.68,0.84,3.6795
0.68,0.85,3.6605000000000003
0.68,0.86,3.6775000000000007
0.68,0.87,3.7089999999999987
0.68,0.88,3.722
0.68,0.89,3.6744999999999997
0.68,0.9,3.6934999999999993
0.68,0.91,3.6555
0.68,0.92,3.706000000000001
0.68,0.93,3.6559999999999997
0.68,0.9400000000000001,3.6655
0.68,0.9500000000000001,3.724
0.68,0.96,3.6669999999999994
0.68,0.97,3.6770000000000005
0.68,0.98,3.6900000000000004
0.68,0.99,3.7129999999999996
0.68,1.0,3.69
0.6900000000000001,0.0,3.0
0.6900000000000001,0.01,3.4137500000000003
0.6900000000000001,0.02,3.6159999999999997
0.6900000000000001,0.03,3.5934999999999997
0.6900000000000001,0.04,3.6235
0.6900000000000001,0.05,3.7060000000000004
0.6900000000000001,0.06,3.6910000000000003
0.6900000000000001,0.07,3.707
0.6900000000000001,0.08,3.716
0.6900000000000001,0.09,3.7135
0.6900000000000001,0.1,3.715
0.6900000000000001,0.11,3.7150000000000007
0.6900000000000001,0.12,3.7030000000000003
0.6900000000000001,0.13,3.7049999999999996
0.6900000000000001,0.14,3.7405
0.6900000000000001,0.15,3.749
0.6900000000000001,0.16,3.717
0.6900000000000001,0.17,3.7245
0.6900000000000001,0.18,3.6715000000000004
0.6900000000000001,0.19,3.7005000000000003
0.6900000000000001,0.2,3.8050000000000006
0.6900000000000001,0.21,3.7285000000000004
0.6900000000000001,0.22,3.688
0.6900000000000001,0.23,3.7185
0.6900000000000001,0.24,3.7175
0.6900000000000001,0.25,3.7430000000000008
0.6900000000000001,0.26,3.7695
0.6900000000000001,0.27,3.7104999999999997
0.6900000000000001,0.28,3.7319999999999993
0.6900000000000001,0.29,3.7575000000000003
0.6900000000000001,0.3,3.722
0.6900000000000001,0.31,3.724
0.6900000000000001,0.32,3.7015000000000002
0.6900000000000001,0.33,3.7159999999999997
0.6900000000000001,0.34,3.6960000000000006
0.6900000000000001,0.35000000000000003,3.753999999999999
0.6900000000000001,0.36,3.7620000000000005
0.6900000000000001,0.37,3.7649999999999997
0.6900000000000001,0.38,3.724000000000001
0.6900000000000001,0.39,3.732
0.6900000000000001,0.4,3.6695
0.6900000000000001,0.41000000000000003,3.7410000000000005
0.6900000000000001,0.42,3.722
0.6900000000000001,0.43,3.7265
0.6900000000000001,0.44,3.7050000000000005
0.6900000000000001,0.45,3.7159999999999997
0.6900000000000001,0.46,3.7190000000000003
0.6900000000000001,0.47000000000000003,3.7334999999999994
0.6900000000000001,0.48,3.7550000000000003
0.6900000000000001,0.49,3.7304999999999993
0.6900000000000001,0.5,3.7129999999999996
0.6900000000000001,0.51,3.752
0.6900000000000001,0.52,3.6830000000000007
0.6900000000000001,0.53,3.7434999999999996
0.6900000000000001,0.54,3.8095
0.6900000000000001,0.55,3.7745000000000006
0.6900000000000001,0.56,3.732
0.6900000000000001,0.5700000000000001,3.7354999999999996
0.6900000000000001,0.58,3.7235
0.6900000000000001,0.59,3.718
0.6900000000000001,0.6,3.7225
0.6900000000000001,0.61,3.721
0.6900000000000001,0.62,3.687500000000001
0.6900000000000001,0.63,3.752000000000001
0.6900000000000001,0.64,3.7609999999999992
0.6900000000000001,0.65,3.7335000000000003
0.6900000000000001,0.66,3.7394999999999996
0.6900000000000001,0.67,3.7009999999999996
0.6900000000000001,0.68,3.7270000000000003
0.6900000000000001,0.6900000000000001,3.7245
0.6900000000000001,0.7000000000000001,3.7329999999999997
0.6900000000000001,0.71,3.732
0.6900000000000001,0.72,3.7830000000000004
0.6900000000000001,0.73,3.782
0.6900000000000001,0.74,3.761
0.6900000000000001,0.75,3.7324999999999995
0.6900000000000001,0.76,3.7310000000000003
0.6900000000000001,0.77,3.7155
0.6900000000000001,0.78,3.715
0.6900000000000001,0.79,3.7325000000000004
0.6900000000000001,0.8,3.7255000000000003
0.6900000000000001,0.81,3.7169999999999996
0.6900000000000001,0.8200000000000001,3.69
0.6900000000000001,0.8300000000000001,3.746000000000001
0.6900000000000001,0.84,3.7379999999999995
0.6900000000000001,0.85,3.7095000000000007
0.6900000000000001,0.86,3.711
0.6900000000000001,0.87,3.6405000000000003
0.6900000000000001,0.88,3.7250000000000005
0.6900000000000001,0.89,3.7604999999999995
0.6900000000000001,0.9,3.7275000000000005
0.6900000000000001,0.91,3.7394999999999996
0.6900000000000001,0.92,3.7399999999999998
0.6900000000000001,0.93,3.7185
0.6900000000000001,0.9400000000000001,3.7415
0.6900000000000001,0.9500000000000001,3.7775
0.6900000000000001,0.96,3.7055
0.6900000000000001,0.97,3.753
0.6900000000000001,0.98,3.7620000000000005
0.6900000000000001,0.99,3.6795
0.6900000000000001,1.0,3.7439999999999998
0.7000000000000001,0.0,3.0
0.7000000000000001,0.01,3.3805000000000005
0.7000000000000001,0.02,3.5925
0.7000000000000001,0.03,3.7329999999999997
0.7000000000000001,0.04,3.66
0.7000000000000001,0.05,3.700999999999999
0.7000000000000001,0.06,3.6985
0.7000000000000001,0.07,3.6949999999999994
0.7000000000000001,0.08,3.6975000000000002
0.7000000000000001,0.09,3.7359999999999998
0.7000000000000001,0.1,3.7384999999999997
0.7000000000000001,0.11,3.7714999999999996
0.7000000000000001,0.12,3.7394999999999996
0.7000000000000001,0.13,3.8295000000000003
0.7000000000000001,0.14,3.7755
0.7000000000000001,0.15,3.7359999999999998
0.7000000000000001,0.16,3.7394999999999996
0.7000000000000001,0.17,3.7945
0.7000000000000001,0.18,3.8274999999999997
0.7000000000000001,0.19,3.7560000000000002
0.7000000000000001,0.2,3.743
0.7000000000000001,0.21,3.7930000000000006
0.7000000000000001,0.22,3.8095
0.7000000000000001,0.23,3.7845
0.7000000000000001,0.24,3.777
0.7000000000000001,0.25,3.786500000000001
0.7000000000000001,0.26,3.7865
0.7000000000000001,0.27,3.8025000000000007
0.7000000000000001,0.28,3.7730000000000006
0.7000000000000001,0.29,3.7990000000000004
0.7000000000000001,0.3,3.7405
0.7000000000000001,0.31,3.7464999999999997
0.7000000000000001,0.32,3.774499999999999
0.7000000000000001,0.33,3.774499999999999
0.7000000000000001,0.34,3.7545
0.7000000000000001,0.35000000000000003,3.7625
0.7000000000000001,0.36,3.7619999999999996
0.7000000000000001,0.37,3.7495
0.7000000000000001,0.38,3.8040000000000007
0.7000000000000001,0.39,3.714500000000001
0.7000000000000001,0.4,3.7634999999999996
0.7000000000000001,0.41000000000000003,3.7875
0.7000000000000001,0.42,3.7664999999999993
0.7000000000000001,0.43,3.7555000000000005
0.7000000000000001,0.44,3.7659999999999996
0.7000000000000001,0.45,3.7769999999999997
0.7000000000000001,0.46,3.7464999999999997
0.7000000000000001,0.47000000000000003,3.7604999999999995
0.7000000000000001,0.48,3.7894999999999994
0.7000000000000001,0.49,3.785999999999999
0.7000000000000001,0.5,3.7905
0.7000000000000001,0.51,3.7165
0.7000000000000001,0.52,3.7650000000000006
0.7000000000000001,0.53,3.75
0.7000000000000001,0.54,3.7900000000000005
0.7000000000000001,0.55,3.7600000000000002
0.7000000000000001,0.56,3.7644999999999995
0.7000000000000001,0.5700000000000001,3.787499999999999
0.7000000000000001,0.58,3.7630000000000003
0.7000000000000001,0.59,3.784000000000001
0.7000000000000001,0.6,3.7415
0.7000000000000001,0.61,3.7809999999999997
0.7000000000000001,0.62,3.7654999999999994
0.7000000000000001,0.63,3.7589999999999995
0.7000000000000001,0.64,3.731499999999999
0.7000000000000001,0.65,3.786
0.7000000000000001,0.66,3.7625
0.7000000000000001,0.67,3.7589999999999995
0.7000000000000001,0.68,3.6870000000000003
0.7000000000000001,0.6900000000000001,3.7700000000000005
0.7000000000000001,0.7000000000000001,3.8355000000000006
0.7000000000000001,0.71,3.7705000000000006
0.7000000000000001,0.72,3.7880000000000003
0.7000000000000001,0.73,3.781999999999999
0.7000000000000001,0.74,3.7384999999999997
0.7000000000000001,0.75,3.772500000000001
0.7000000000000001,0.76,3.7824999999999998
0.7000000000000001,0.77,3.7919999999999994
0.7000000000000001,0.78,3.754
0.7000000000000001,0.79,3.7920000000000007
0.7000000000000001,0.8,3.786
0.7000000000000001,0.81,3.761
0.7000000000000001,0.8200000000000001,3.7779999999999996
0.7000000000000001,0.8300000000000001,3.7830000000000004
0.7000000000000001,0.84,3.793
0.7000000000000001,0.85,3.779500000000001
0.7000000000000001,0.86,3.7755
0.7000000000000001,0.87,3.7540000000000004
0.7000000000000001,0.88,3.7879999999999994
0.7000000000000001,0.89,3.7425000000000006
0.7000000000000001,0.9,3.7669999999999995
0.7000000000000001,0.91,3.7630000000000003
0.7000000000000001,0.92,3.7419999999999995
0.7000000000000001,0.93,3.7674999999999996
0.7000000000000001,0.9400000000000001,3.7815
0.7000000000000001,0.9500000000000001,3.7474999999999996
0.7000000000000001,0.96,3.781
0.7000000000000001,0.97,3.7989999999999995
0.7000000000000001,0.98,3.725999999999999
0.7000000000000001,0.99,3.7659999999999996
0.7000000000000001,1.0,3.7560000000000002
0.71,0.0,3.0
0.71,0.01,3.4377500000000003
0.71,0.02,3.693
0.71,0.03,3.6330000000000005
0.71,0.04,3.732
0.71,0.05,3.7944999999999993
0.71,0.06,3.7849999999999993
0.71,0.07,3.7569999999999992
0.71,0.08,3.7565000000000004
0.71,0.09,3.781
0.71,0.1,3.7619999999999996
0.71,0.11,3.8645000000000005
0.71,0.12,3.8304999999999993
0.71,0.13,3.8294999999999995
0.71,0.14,3.7325000000000004
0.71,0.15,3.821
0.71,0.16,3.8185000000000002
0.71,0.17,3.8095
0.71,0.18,3.810000000000001
0.71,0.19,3.7565000000000004
0.71,0.2,3.7825
0.71,0.21,3.8559999999999994
0.71,0.22,3.8000000000000007
0.71,0.23,3.8245000000000005
0.71,0.24,3.8810000000000002
0.71,0.25,3.7940000000000005
0.71,0.26,3.7689999999999997
0.71,0.27,3.8115
0.71,0.28,3.8280000000000003
0.71,0.29,3.7795
0.71,0.3,3.8215000000000003
0.71,0.31,3.8849999999999993
0.71,0.32,3.7990000000000004
0.71,0.33,3.7895000000000003
0.71,0.34,3.8625
0.71,0.35000000000000003,3.7515
0.71,0.36,3.8019999999999996
0.71,0.37,3.8254999999999995
0.71,0.38,3.8054999999999994
0.71,0.39,3.781
0.71,0.4,3.8150000000000004
0.71,0.41000000000000003,3.7954999999999997
0.71,0.42,3.8330000000000006
0.71,0.43,3.7954999999999997
0.71,0.44,3.785
0.71,0.45,3.8890000000000002
0.71,0.46,3.811
0.71,0.47000000000000003,3.7939999999999996
0.71,0.48,3.8335
0.71,0.49,3.7909999999999995
0.71,0.5,3.783
0.71,0.51,3.811
0.71,0.52,3.8155
0.71,0.53,3.8015
0.71,0.54,3.8055
0.71,0.55,3.7915
0.71,0.56,3.8265000000000002
0.71,0.5700000000000001,3.8525000000000005
0.71,0.58,3.8055
0.71,0.59,3.786
0.71,0.6,3.8309999999999995
0.71,0.61,3.7805
0.71,0.62,3.8184999999999993
0.71,0.63,3.8055
0.71,0.64,3.7989999999999995
0.71,0.65,3.7909999999999995
0.71,0.66,3.8009999999999997
0.71,0.67,3.803
0.71,0.68,3.813
0.71,0.6900000000000001,3.8305
0.71,0.7000000000000001,3.811
0.71,0.71,3.8239999999999994
0.71,0.72,3.778999999999999
0.71,0.73,3.812499999999999
0.71,0.74,3.7904999999999993
0.71,0.75,3.8280000000000007
0.71,0.76,3.7994999999999997
0.71,0.77,3.8455
0.71,0.78,3.7769999999999997
0.71,0.79,3.8040000000000007
0.71,0.8,3.8074999999999997
0.71,0.81,3.8294999999999995
0.71,0.8200000000000001,3.8005000000000004
0.71,0.8300000000000001,3.8080000000000007
0.71,0.84,3.8019999999999996
0.71,0.85,3.8075
0.71,0.86,3.745
0.71,0.87,3.8615000000000004
0.71,0.88,3.7940000000000005
0.71,0.89,3.8585000000000003
