x,y,score
0.8300000000000001,0.61,2.4877499999999997
0.8300000000000001,0.62,2.4937500000000004
0.8300000000000001,0.63,2.4855000000000005
0.8300000000000001,0.64,2.44325
0.8300000000000001,0.65,2.4495
0.8300000000000001,0.66,2.40925
0.8300000000000001,0.67,2.4735000000000005
0.8300000000000001,0.68,2.4959999999999996
0.8300000000000001,0.6900000000000001,2.3497500000000002
0.8300000000000001,0.7000000000000001,2.3924999999999996
0.8300000000000001,0.71,2.387
0.8300000000000001,0.72,2.354
0.8300000000000001,0.73,2.4170000000000003
0.8300000000000001,0.74,2.3375000000000004
0.8300000000000001,0.75,2.3497499999999993
0.8300000000000001,0.76,2.20275
0.8300000000000001,0.77,2.3854999999999995
0.8300000000000001,0.78,2.3725000000000005
0.8300000000000001,0.79,2.2995
0.8300000000000001,0.8,2.4035
0.8300000000000001,0.81,2.287
0.8300000000000001,0.8200000000000001,2.2585000000000006
0.8300000000000001,0.8300000000000001,2.3050000000000006
0.8300000000000001,0.84,2.3115
0.8300000000000001,0.85,2.19075
0.8300000000000001,0.86,2.3009999999999997
0.8300000000000001,0.87,2.1645
0.8300000000000001,0.88,2.3232500000000003
0.8300000000000001,0.89,2.237
0.8300000000000001,0.9,2.33825
0.8300000000000001,0.91,2.296
0.8300000000000001,0.92,2.2550000000000003
0.8300000000000001,0.93,2.2865
0.8300000000000001,0.9400000000000001,2.2272500000000006
0.8300000000000001,0.9500000000000001,2.2005
0.8300000000000001,0.96,2.35225
0.8300000000000001,0.97,2.1375
0.8300000000000001,0.98,2.3114999999999997
0.8300000000000001,0.99,2.3325000000000005
0.8300000000000001,1.0,2.3390000000000004
0.84,0.0,3.0
0.84,0.01,2.98825
0.84,0.02,3.0035
0.84,0.03,2.9682500000000003
0.84,0.04,2.96725
0.84,0.05,2.9795
0.84,0.06,3.00875
0.84,0.07,2.9579999999999993
0.84,0.08,2.91575
0.84,0.09,2.925
0.84,0.1,2.9395
0.84,0.11,2.9445
0.84,0.12,2.898
0.84,0.13,2.9214999999999995
0.84,0.14,2.88425
0.84,0.15,2.919
0.84,0.16,2.9480000000000004
0.84,0.17,2.8772499999999996
0.84,0.18,2.915
0.84,0.19,2.884
0.84,0.2,2.8582500000000004
0.84,0.21,2.88475
0.84,0.22,2.8425000000000002
0.84,0.23,2.8325
0.84,0.24,2.7995
0.84,0.25,2.8499999999999996
0.84,0.26,2.8080000000000003
0.84,0.27,2.8067499999999996
0.84,0.28,2.7955
0.84,0.29,2.7805000000000004
0.84,0.3,2.7510000000000003
0.84,0.31,2.764
0.84,0.32,2.788
0.84,0.33,2.7502500000000003
0.84,0.34,2.81875
0.84,0.35000000000000003,2.7574999999999994
0.84,0.36,2.74525
0.84,0.37,2.7102500000000003
0.84,0.38,2.69475
0.84,0.39,2.7695
0.84,0.4,2.775
0.84,0.41000000000000003,2.6955
0.84,0.42,2.6757500000000003
0.84,0.43,2.6940000000000004
0.84,0.44,2.68775
0.84,0.45,2.642
0.84,0.46,2.64875
0.84,0.47000000000000003,2.6015
0.84,0.48,2.683
0.84,0.49,2.55775
0.84,0.5,2.55
0.84,0.51,2.58425
0.84,0.52,2.5285
0.84,0.53,2.582
0.84,0.54,2.5732500000000003
0.84,0.55,2.56625
0.84,0.56,2.47275
0.84,0.5700000000000001,2.57975
0.84,0.58,2.5799999999999996
0.84,0.59,2.5509999999999997
0.84,0.6,2.505
0.84,0.61,2.4597499999999997
0.84,0.62,2.38775
0.84,0.63,2.43
0.84,0.64,2.515
0.84,0.65,2.4390000000000005
0.84,0.66,2.406
0.84,0.67,2.3922499999999998
0.84,0.68,2.4595000000000002
0.84,0.6900000000000001,2.364
0.84,0.7000000000000001,2.33475
0.84,0.71,2.3992499999999994
0.84,0.72,2.2662500000000003
0.84,0.73,2.32275
0.84,0.74,2.31675
0.84,0.75,2.3475
0.84,0.76,2.4154999999999993
0.84,0.77,2.23875
0.84,0.78,2.1665
0.84,0.79,2.34725
0.84,0.8,2.3242499999999997
0.84,0.81,2.20275
0.84,0.8200000000000001,2.1834999999999996
0.84,0.8300000000000001,2.271
0.84,0.84,2.42975
0.84,0.85,2.1725000000000003
0.84,0.86,2.34675
0.84,0.87,2.313
0.84,0.88,2.2580000000000005
0.84,0.89,2.2939999999999996
0.84,0.9,2.2965
0.84,0.91,2.2915
0.84,0.92,2.233
0.84,0.93,2.2845
0.84,0.9400000000000001,2.3107499999999996
0.84,0.9500000000000001,2.19025
0.84,0.96,2.23125
0.84,0.97,2.2455
0.84,0.98,2.3575000000000004
0.84,0.99,2.2112500000000006
0.84,1.0,2.335
0.85,0.0,3.0
0.85,0.01,2.9965
0.85,0.02,2.98225
0.85,0.03,2.9747500000000007
0.85,0.04,2.9735
0.85,0.05,2.9757499999999997
0.85,0.06,2.953
0.85,0.07,2.9455
0.85,0.08,2.95325
0.85,0.09,2.972
0.85,0.1,2.99275
0.85,0.11,2.937
0.85,0.12,2.9234999999999998
0.85,0.13,2.89825
0.85,0.14,2.9045
0.85,0.15,2.9545
0.85,0.16,2.93625
0.85,0.17,2.85325
0.85,0.18,2.847
0.85,0.19,2.8602499999999997
0.85,0.2,2.82125
0.85,0.21,2.8309999999999995
0.85,0.22,2.87575
0.85,0.23,2.82625
0.85,0.24,2.8129999999999997
0.85,0.25,2.8200000000000003
0.85,0.26,2.8177499999999998
0.85,0.27,2.8412499999999996
0.85,0.28,2.8235
0.85,0.29,2.8092499999999996
0.85,0.3,2.745
0.85,0.31,2.77075
0.85,0.32,2.8255000000000003
0.85,0.33,2.72575
0.85,0.34,2.756
0.85,0.35000000000000003,2.7287500000000002
0.85,0.36,2.69575
0.85,0.37,2.76125
0.85,0.38,2.683
0.85,0.39,2.7192499999999997
0.85,0.4,2.66
0.85,0.41000000000000003,2.6715
0.85,0.42,2.6995
0.85,0.43,2.68425
0.85,0.44,2.65475
0.85,0.45,2.66725
0.85,0.46,2.632
0.85,0.47000000000000003,2.6309999999999993
0.85,0.48,2.57475
0.85,0.49,2.58425
0.85,0.5,2.5937500000000004
0.85,0.51,2.5512500000000005
0.85,0.52,2.582
0.85,0.53,2.61725
0.85,0.54,2.53075
0.85,0.55,2.5445
0.85,0.56,2.4697500000000003
0.85,0.5700000000000001,2.6234999999999995
0.85,0.58,2.5390000000000006
0.85,0.59,2.59275
0.85,0.6,2.4892499999999997
0.85,0.61,2.4530000000000003
0.85,0.62,2.452
0.85,0.63,2.41725
0.85,0.64,2.5230000000000006
0.85,0.65,2.43525
0.85,0.66,2.36625
0.85,0.67,2.4512500000000004
0.85,0.68,2.35075
0.85,0.6900000000000001,2.3525
0.85,0.7000000000000001,2.4007500000000004
0.85,0.71,2.4132499999999997
0.85,0.72,2.4189999999999996
0.85,0.73,2.3629999999999995
0.85,0.74,2.4062499999999996
0.85,0.75,2.44775
0.85,0.76,2.2805000000000004
0.85,0.77,2.3137499999999998
0.85,0.78,2.39575
0.85,0.79,2.3425000000000002
0.85,0.8,2.2579999999999996
0.85,0.81,2.3240000000000003
0.85,0.8200000000000001,2.2677500000000004
0.85,0.8300000000000001,2.3625000000000007
0.85,0.84,2.16775
0.85,0.85,2.2332500000000004
0.85,0.86,2.3102500000000004
0.85,0.87,2.41675
0.85,0.88,2.2645
0.85,0.89,2.3499999999999996
0.85,0.9,2.1574999999999998
0.85,0.91,2.1384999999999996
0.85,0.92,2.1862500000000002
0.85,0.93,2.1599999999999997
0.85,0.9400000000000001,2.27625
0.85,0.9500000000000001,2.1694999999999998
0.85,0.96,2.17225
0.85,0.97,2.1505
0.85,0.98,2.229
0.85,0.99,2.216
0.85,1.0,2.1682499999999996
0.86,0.0,3.0
0.86,0.01,3.00075
0.86,0.02,2.9847499999999996
0.86,0.03,2.9827500000000002
0.86,0.04,2.96425
0.86,0.05,2.9552500000000004
0.86,0.06,2.9589999999999996
0.86,0.07,2.94625
0.86,0.08,2.9475
0.86,0.09,2.9345000000000003
0.86,0.1,2.93275
0.86,0.11,2.92375
0.86,0.12,2.9055000000000004
0.86,0.13,2.895
0.86,0.14,2.9095000000000004
0.86,0.15,2.9025
0.86,0.16,2.8697500000000002
0.86,0.17,2.87975
0.86,0.18,2.88125
0.86,0.19,2.8787499999999997
0.86,0.2,2.9017500000000003
0.86,0.21,2.851
0.86,0.22,2.8447500000000003
0.86,0.23,2.8575
0.86,0.24,2.875
0.86,0.25,2.8175
0.86,0.26,2.8032499999999994
0.86,0.27,2.8432500000000003
0.86,0.28,2.7959999999999994
0.86,0.29,2.822
0.86,0.3,2.7905
0.86,0.31,2.816
0.86,0.32,2.7310000000000003
0.86,0.33,2.77025
0.86,0.34,2.69275
0.86,0.35000000000000003,2.724
0.86,0.36,2.756
0.86,0.37,2.7387499999999996
0.86,0.38,2.7355
0.86,0.39,2.7027500000000004
0.86,0.4,2.7315000000000005
0.86,0.41000000000000003,2.68475
0.86,0.42,2.6647500000000006
0.86,0.43,2.6792499999999997
0.86,0.44,2.58625
0.86,0.45,2.621
0.86,0.46,2.6995
0.86,0.47000000000000003,2.6515
0.86,0.48,2.6235
0.86,0.49,2.54775
0.86,0.5,2.60225
0.86,0.51,2.621
0.86,0.52,2.55425
0.86,0.53,2.64325
0.86,0.54,2.57075
0.86,0.55,2.5447500000000005
0.86,0.56,2.5052499999999998
0.86,0.5700000000000001,2.4577500000000003
0.86,0.58,2.521
0.86,0.59,2.50225
0.86,0.6,2.3754999999999997
0.86,0.61,2.4457500000000003
0.86,0.62,2.3995
0.86,0.63,2.46975
0.86,0.64,2.4255
0.86,0.65,2.45725
0.86,0.66,2.5175
0.86,0.67,2.38425
0.86,0.68,2.4415
0.86,0.6900000000000001,2.3235
0.86,0.7000000000000001,2.3717499999999996
0.86,0.71,2.3244999999999996
0.86,0.72,2.401
0.86,0.73,2.3572500000000005
0.86,0.74,2.4035
0.86,0.75,2.37925
0.86,0.76,2.39575
0.86,0.77,2.4227499999999997
0.86,0.78,2.2845
0.86,0.79,2.2952500000000002
0.86,0.8,2.35725
0.86,0.81,2.392
0.86,0.8200000000000001,2.30825
0.86,0.8300000000000001,2.38525
0.86,0.84,2.39125
0.86,0.85,2.2529999999999997
0.86,0.86,2.208
0.86,0.87,2.1417500000000005
0.86,0.88,2.37975
0.86,0.89,2.26425
0.86,0.9,2.2969999999999997
0.86,0.91,2.22425
0.86,0.92,2.20175
0.86,0.93,2.27375
0.86,0.9400000000000001,2.1950000000000003
0.86,0.9500000000000001,2.31975
0.86,0.96,2.18025
0.86,0.97,2.27325
0.86,0.98,2.30225
0.86,0.99,2.272
0.86,1.0,2.268
0.87,0.0,3.0
0.87,0.01,2.9894999999999996
0.87,0.02,2.98575
0.87,0.03,2.9819999999999998
0.87,0.04,2.966
0.87,0.05,2.9810000000000003
0.87,0.06,2.957
0.87,0.07,2.9645
0.87,0.08,2.9457499999999994
0.87,0.09,2.9285
0.87,0.1,2.9189999999999996
0.87,0.11,2.90925
0.87,0.12,2.9139999999999997
0.87,0.13,2.9025
0.87,0.14,2.93275
0.87,0.15,2.9185
0.87,0.16,2.9080000000000004
0.87,0.17,2.9017500000000003
0.87,0.18,2.871
0.87,0.19,2.875
0.87,0.2,2.848
0.87,0.21,2.83075
0.87,0.22,2.83425
0.87,0.23,2.8562499999999997
0.87,0.24,2.849999999999999
0.87,0.25,2.80125
0.87,0.26,2.78175
0.87,0.27,2.819
0.87,0.28,2.78525
0.87,0.29,2.7985
0.87,0.3,2.7725
0.87,0.31,2.771
0.87,0.32,2.79175
0.87,0.33,2.7642499999999997
0.87,0.34,2.76275
0.87,0.35000000000000003,2.7497499999999997
0.87,0.36,2.75725
0.87,0.37,2.71425
0.87,0.38,2.7697499999999997
0.87,0.39,2.7137499999999997
0.87,0.4,2.7362499999999996
0.87,0.41000000000000003,2.7037500000000003
0.87,0.42,2.6717500000000003
0.87,0.43,2.6515
0.87,0.44,2.6987500000000004
0.87,0.45,2.6585
0.87,0.46,2.6397500000000003
0.87,0.47000000000000003,2.5755000000000003
0.87,0.48,2.62275
0.87,0.49,2.6355000000000004
0.87,0.5,2.54525
0.87,0.51,2.5895
0.87,0.52,2.5397499999999997
0.87,0.53,2.6432499999999997
0.87,0.54,2.5767499999999997
0.87,0.55,2.57275
0.87,0.56,2.6140000000000003
0.87,0.5700000000000001,2.4789999999999996
0.87,0.58,2.5609999999999995
0.87,0.59,2.4962499999999994
0.87,0.6,2.52975
0.87,0.61,2.4880000000000004
0.87,0.62,2.5015
0.87,0.63,2.461
0.87,0.64,2.519
0.87,0.65,2.4649999999999994
0.87,0.66,2.4445
0.87,0.67,2.46525
0.87,0.68,2.4720000000000004
0.87,0.6900000000000001,2.34775
0.87,0.7000000000000001,2.2739999999999996
0.87,0.71,2.4064999999999994
0.87,0.72,2.331
0.87,0.73,2.3915
0.87,0.74,2.3317500000000004
0.87,0.75,2.3979999999999997
0.87,0.76,2.44575
0.87,0.77,2.3082499999999997
0.87,0.78,2.2332500000000004
0.87,0.79,2.373
0.87,0.8,2.209
0.87,0.81,2.3865000000000003
0.87,0.8200000000000001,2.394
0.87,0.8300000000000001,2.2692500000000004
0.87,0.84,2.2522499999999996
0.87,0.85,2.2335000000000003
0.87,0.86,2.2305
0.87,0.87,2.19875
0.87,0.88,2.2682500000000005
0.87,0.89,2.205
0.87,0.9,2.1825
0.87,0.91,2.2015000000000002
0.87,0.92,2.18075
0.87,0.93,2.3064999999999998
0.87,0.9400000000000001,2.19375
0.87,0.9500000000000001,2.2472499999999997
0.87,0.96,2.11175
0.87,0.97,2.17825
0.87,0.98,2.10725
0.87,0.99,2.147
0.87,1.0,2.148
0.88,0.0,3.0
0.88,0.01,2.9907500000000002
0.88,0.02,2.9795
0.88,0.03,2.98175
0.88,0.04,2.9602500000000003
0.88,0.05,2.95475
0.88,0.06,2.9502499999999996
0.88,0.07,2.9735
0.88,0.08,2.9490000000000007
0.88,0.09,2.9215000000000004
0.88,0.1,2.934
0.88,0.11,2.923
0.88,0.12,2.91925
0.88,0.13,2.9372499999999997
0.88,0.14,2.9057500000000003
0.88,0.15,2.8815
0.88,0.16,2.9040000000000004
0.88,0.17,2.8865
0.88,0.18,2.8895
0.88,0.19,2.85425
0.88,0.2,2.8462499999999995
0.88,0.21,2.9035
0.88,0.22,2.838
0.88,0.23,2.8165
0.88,0.24,2.8367500000000003
0.88,0.25,2.83175
0.88,0.26,2.80225
0.88,0.27,2.79625
0.88,0.28,2.7727499999999994
0.88,0.29,2.7850000000000006
0.88,0.3,2.765
0.88,0.31,2.7664999999999997
0.88,0.32,2.8099999999999996
0.88,0.33,2.77075
0.88,0.34,2.7849999999999997
0.88,0.35000000000000003,2.7592499999999998
0.88,0.36,2.7090000000000005
0.88,0.37,2.7309999999999994
0.88,0.38,2.6982500000000003
0.88,0.39,2.68475
0.88,0.4,2.633
0.88,0.41000000000000003,2.7264999999999997
0.88,0.42,2.6537499999999996
0.88,0.43,2.72625
0.88,0.44,2.60625
0.88,0.45,2.661
0.88,0.46,2.5985
0.88,0.47000000000000003,2.6307499999999995
0.88,0.48,2.6375
0.88,0.49,2.60525
0.88,0.5,2.59875
0.88,0.51,2.5317499999999997
0.88,0.52,2.5965
0.88,0.53,2.6245000000000003
0.88,0.54,2.513
0.88,0.55,2.5749999999999997
0.88,0.56,2.50875
0.88,0.5700000000000001,2.5395
0.88,0.58,2.5710000000000006
0.88,0.59,2.503
0.88,0.6,2.4702500000000005
0.88,0.61,2.53325
0.88,0.62,2.510500000000001
0.88,0.63,2.42875
0.88,0.64,2.50525
0.88,0.65,2.4587499999999998
0.88,0.66,2.39775
0.88,0.67,2.3325
0.88,0.68,2.5090000000000003
0.88,0.6900000000000001,2.37975
0.88,0.7000000000000001,2.4072500000000003
0.88,0.71,2.3434999999999997
0.88,0.72,2.3764999999999996
0.88,0.73,2.2634999999999996
0.88,0.74,2.419
0.88,0.75,2.20275
0.88,0.76,2.3200000000000003
0.88,0.77,2.4007499999999995
0.88,0.78,2.2395
0.88,0.79,2.3472500000000003
0.88,0.8,2.1392499999999997
0.88,0.81,2.3315
0.88,0.8200000000000001,2.39475
0.88,0.8300000000000001,2.30225
0.88,0.84,2.238
0.88,0.85,2.35475
0.88,0.86,2.2422499999999994
0.88,0.87,2.163
0.88,0.88,2.1964999999999995
0.88,0.89,2.208
0.88,0.9,2.30425
0.88,0.91,2.1954999999999996
0.88,0.92,2.10075
0.88,0.93,2.2162499999999996
0.88,0.9400000000000001,2.22675
0.88,0.9500000000000001,2.13175
0.88,0.96,2.2495000000000003
0.88,0.97,2.1762499999999996
0.88,0.98,2.22125
0.88,0.99,2.0672499999999996
0.88,1.0,2.19575
0.89,0.0,3.0
0.89,0.01,2.9955
0.89,0.02,2.9895
0.89,0.03,2.9735
0.89,0.04,2.9765000000000006
0.89,0.05,2.96725
0.89,0.06,2.95825
0.89,0.07,2.9707500000000002
0.89,0.08,2.9240000000000004
0.89,0.09,2.9272500000000004
0.89,0.1,2.94425
0.89,0.11,2.9585
0.89,0.12,2.891
0.89,0.13,2.9084999999999996
0.89,0.14,2.892
0.89,0.15,2.8919999999999995
0.89,0.16,2.8782500000000004
0.89,0.17,2.8852499999999996
0.89,0.18,2.8567499999999995
0.89,0.19,2.862
0.89,0.2,2.867
0.89,0.21,2.85475
0.89,0.22,2.86175
0.89,0.23,2.8405
0.89,0.24,2.8095000000000003
0.89,0.25,2.82725
0.89,0.26,2.8137499999999998
0.89,0.27,2.8112500000000002
0.89,0.28,2.7887500000000003
0.89,0.29,2.7552499999999998
0.89,0.3,2.76575
0.89,0.31,2.7692500000000004
0.89,0.32,2.7872500000000002
0.89,0.33,2.73775
0.89,0.34,2.74725
0.89,0.35000000000000003,2.7155
0.89,0.36,2.7394999999999996
0.89,0.37,2.7395
0.89,0.38,2.7210000000000005
0.89,0.39,2.6887499999999998
0.89,0.4,2.6627499999999995
0.89,0.41000000000000003,2.67675
0.89,0.42,2.6745000000000005
0.89,0.43,2.6622500000000002
0.89,0.44,2.67575
0.89,0.45,2.68525
0.89,0.46,2.6505
0.89,0.47000000000000003,2.6392499999999997
0.89,0.48,2.6325
0.89,0.49,2.5317499999999997
0.89,0.5,2.5780000000000003
0.89,0.51,2.6125
0.89,0.52,2.62275
0.89,0.53,2.565
0.89,0.54,2.583
0.89,0.55,2.53775
0.89,0.56,2.54
0.89,0.5700000000000001,2.5345
0.89,0.58,2.56
0.89,0.59,2.47775
0.89,0.6,2.52525
0.89,0.61,2.40125
0.89,0.62,2.523
0.89,0.63,2.374
0.89,0.64,2.39975
0.89,0.65,2.3305
0.89,0.66,2.4247500000000004
0.89,0.67,2.4255000000000004
0.89,0.68,2.4650000000000003
0.89,0.6900000000000001,2.401
0.89,0.7000000000000001,2.461
0.89,0.71,2.4125
0.89,0.72,2.3419999999999996
0.89,0.73,2.3734999999999995
0.89,0.74,2.23675
0.89,0.75,2.3515000000000006
0.89,0.76,2.4214999999999995
0.89,0.77,2.462
0.89,0.78,2.36825
0.89,0.79,2.3017499999999997
0.89,0.8,2.41275
0.89,0.81,2.0645
0.89,0.8200000000000001,2.30825
0.89,0.8300000000000001,2.327
0.89,0.84,2.26275
0.89,0.85,2.2245
0.89,0.86,2.2337499999999997
0.89,0.87,2.0524999999999998
0.89,0.88,2.2065
0.89,0.89,2.2635
0.89,0.9,2.2977499999999997
0.89,0.91,2.26125
0.89,0.92,2.181
0.89,0.93,2.1495
0.89,0.9400000000000001,2.2504999999999997
0.89,0.9500000000000001,2.24425
0.89,0.96,2.2182500000000003
0.89,0.97,2.22075
0.89,0.98,2.2725
0.89,0.99,2.1635
0.89,1.0,2.09775
0.9,0.0,3.0
0.9,0.01,2.9905
0.9,0.02,2.97775
0.9,0.03,2.98175
0.9,0.04,2.9707499999999993
0.9,0.05,2.9684999999999997
0.9,0.06,2.9559999999999995
0.9,0.07,2.963
0.9,0.08,2.965
0.9,0.09,2.93825
0.9,0.1,2.9274999999999993
0.9,0.11,2.91425
0.9,0.12,2.9087499999999995
0.9,0.13,2.9107499999999997
0.9,0.14,2.89325
0.9,0.15,2.885
0.9,0.16,2.8670000000000004
0.9,0.17,2.87625
0.9,0.18,2.8595
0.9,0.19,2.84775
0.9,0.2,2.8404999999999996
0.9,0.21,2.86225
0.9,0.22,2.8434999999999997
0.9,0.23,2.84475
0.9,0.24,2.8085
0.9,0.25,2.8270000000000004
0.9,0.26,2.797
0.9,0.27,2.80275
0.9,0.28,2.785
0.9,0.29,2.78075
0.9,0.3,2.816
0.9,0.31,2.77425
0.9,0.32,2.7405
0.9,0.33,2.7577499999999997
0.9,0.34,2.769
0.9,0.35000000000000003,2.7375000000000003
0.9,0.36,2.7202499999999996
0.9,0.37,2.71375
0.9,0.38,2.7065
0.9,0.39,2.6915
0.9,0.4,2.6675
0.9,0.41000000000000003,2.69625
0.9,0.42,2.6694999999999998
0.9,0.43,2.6625
0.9,0.44,2.7027499999999995
0.9,0.45,2.60675
0.9,0.46,2.64375
0.9,0.47000000000000003,2.6390000000000002
0.9,0.48,2.563
0.9,0.49,2.611
0.9,0.5,2.598
0.9,0.51,2.6605000000000003
0.9,0.52,2.603
0.9,0.53,2.60175
0.9,0.54,2.49725
0.9,0.55,2.5722500000000004
0.9,0.56,2.581
0.9,0.5700000000000001,2.5582499999999997
0.9,0.58,2.5212499999999998
0.9,0.59,2.5405
0.9,0.6,2.568749999999999
0.9,0.61,2.4742500000000005
0.9,0.62,2.5285
0.9,0.63,2.4757499999999997
0.9,0.64,2.4677499999999997
0.9,0.65,2.3789999999999996
0.9,0.66,2.4122500000000002
0.9,0.67,2.4227499999999997
0.9,0.68,2.44675
0.9,0.6900000000000001,2.36975
0.9,0.7000000000000001,2.44325
0.9,0.71,2.2984999999999998
0.9,0.72,2.3917499999999996
0.9,0.73,2.3945
0.9,0.74,2.2979999999999996
0.9,0.75,2.3572499999999996
0.9,0.76,2.23875
0.9,0.77,2.234
0.9,0.78,2.362
0.9,0.79,2.181
0.9,0.8,2.308
0.9,0.81,2.1857499999999996
0.9,0.8200000000000001,2.31975
0.9,0.8300000000000001,2.2359999999999998
0.9,0.84,2.2182499999999994
0.9,0.85,2.28475
0.9,0.86,2.2447500000000002
0.9,0.87,2.2359999999999998
0.9,0.88,2.167
0.9,0.89,2.2820000000000005
0.9,0.9,2.3112500000000002
0.9,0.91,2.2855
0.9,0.92,2.18125
0.9,0.93,2.1237500000000002
0.9,0.9400000000000001,2.3255
0.9,0.9500000000000001,2.2275
0.9,0.96,2.19525
0.9,0.97,2.197
0.9,0.98,2.18025
0.9,0.99,2.24075
0.9,1.0,2.1957499999999994
0.91,0.0,3.0
0.91,0.01,2.9904999999999995
0.91,0.02,2.9957499999999997
0.91,0.03,2.976
0.91,0.04,2.9784999999999995
0.91,0.05,2.9777500000000003
0.91,0.06,2.94125
0.91,0.07,2.9595
0.91,0.08,2.9532499999999997
0.91,0.09,2.9314999999999998
0.91,0.1,2.94525
0.91,0.11,2.92275
0.91,0.12,2.89975
0.91,0.13,2.9059999999999997
0.91,0.14,2.8927499999999995
0.91,0.15,2.8637500000000005
0.91,0.16,2.8805000000000005
0.91,0.17,2.86425
0.91,0.18,2.8565000000000005
0.91,0.19,2.87125
0.91,0.2,2.8495
0.91,0.21,2.84375
0.91,0.22,2.822
0.91,0.23,2.8225000000000002
0.91,0.24,2.8449999999999998
0.91,0.25,2.8289999999999997
0.91,0.26,2.79575
0.91,0.27,2.79825
0.91,0.28,2.78325
0.91,0.29,2.8
0.91,0.3,2.7725
0.91,0.31,2.7647500000000003
0.91,0.32,2.7712499999999998
0.91,0.33,2.7904999999999998
0.91,0.34,2.7359999999999998
0.91,0.35000000000000003,2.7285
0.91,0.36,2.7637500000000004
0.91,0.37,2.72725
0.91,0.38,2.7095000000000002
0.91,0.39,2.6964999999999995
0.91,0.4,2.6795
0.91,0.41000000000000003,2.681
0.91,0.42,2.68725
0.91,0.43,2.6864999999999997
0.91,0.44,2.6435000000000004
0.91,0.45,2.64325
0.91,0.46,2.6485000000000003
0.91,0.47000000000000003,2.6174999999999997
0.91,0.48,2.6159999999999997
0.91,0.49,2.63375
0.91,0.5,2.60125
0.91,0.51,2.6215
0.91,0.52,2.6152499999999996
0.91,0.53,2.5482500000000003
0.91,0.54,2.60225
0.91,0.55,2.5465
0.91,0.56,2.5755
0.91,0.5700000000000001,2.51975
0.91,0.58,2.4524999999999997
0.91,0.59,2.5625
0.91,0.6,2.41
0.91,0.61,2.5375
0.91,0.62,2.4707500000000002
0.91,0.63,2.52725
0.91,0.64,2.449
0.91,0.65,2.41225
0.91,0.66,2.4690000000000003
0.91,0.67,2.39925
0.91,0.68,2.4299999999999997
0.91,0.6900000000000001,2.381
0.91,0.7000000000000001,2.39725
0.91,0.71,2.4487499999999995
0.91,0.72,2.3970000000000002
0.91,0.73,2.4262500000000005
0.91,0.74,2.331
0.91,0.75,2.3080000000000003
0.91,0.76,2.4102500000000004
0.91,0.77,2.4354999999999993
0.91,0.78,2.29775
0.91,0.79,2.3925
0.91,0.8,2.335
0.91,0.81,2.36175
0.91,0.8200000000000001,2.364
0.91,0.8300000000000001,2.2259999999999995
0.91,0.84,2.32125
0.91,0.85,2.3377499999999998
0.91,0.86,2.21025
0.91,0.87,2.2039999999999997
0.91,0.88,2.1875000000000004
0.91,0.89,2.122750000000001
0.91,0.9,2.0395
0.91,0.91,2.2705
0.91,0.92,2.2762499999999997
0.91,0.93,2.1487499999999997
0.91,0.9400000000000001,2.1659999999999995
0.91,0.9500000000000001,2.2287500000000002
0.91,0.96,2.2167499999999998
0.91,0.97,2.26175
0.91,0.98,2.15025
0.91,0.99,2.228
0.91,1.0,2.069
0.92,0.0,3.0
0.92,0.01,2.9947500000000002
