x,y,score
0.62,0.51,3.2050000000000005
0.62,0.52,3.218749999999999
0.62,0.53,3.1979999999999995
0.62,0.54,3.19975
0.62,0.55,3.2309999999999994
0.62,0.56,3.1997500000000003
0.62,0.5700000000000001,3.19475
0.62,0.58,3.22325
0.62,0.59,3.1887499999999998
0.62,0.6,3.2302499999999994
0.62,0.61,3.1854999999999998
0.62,0.62,3.1905
0.62,0.63,3.17725
0.62,0.64,3.22
0.62,0.65,3.2127500000000007
0.62,0.66,3.19175
0.62,0.67,3.17325
0.62,0.68,3.18325
0.62,0.6900000000000001,3.1917500000000003
0.62,0.7000000000000001,3.2112499999999997
0.62,0.71,3.2079999999999997
0.62,0.72,3.12675
0.62,0.73,3.13725
0.62,0.74,3.15775
0.62,0.75,3.1607499999999997
0.62,0.76,3.14925
0.62,0.77,3.232
0.62,0.78,3.16225
0.62,0.79,3.08875
0.62,0.8,3.1599999999999997
0.62,0.81,3.154
0.62,0.8200000000000001,3.15125
0.62,0.8300000000000001,3.1484999999999994
0.62,0.84,3.1814999999999998
0.62,0.85,3.1477500000000003
0.62,0.86,3.1695
0.62,0.87,3.1762499999999996
0.62,0.88,3.163
0.62,0.89,3.1852499999999995
0.62,0.9,3.14125
0.62,0.91,3.1174999999999997
0.62,0.92,3.1812499999999995
0.62,0.93,3.1865
0.62,0.9400000000000001,3.1477500000000003
0.62,0.9500000000000001,3.1785
0.62,0.96,3.0997500000000002
0.62,0.97,3.1282500000000004
0.62,0.98,3.15675
0.62,0.99,3.132
0.62,1.0,3.136
0.63,0.0,3.0
0.63,0.01,3.0722499999999995
0.63,0.02,3.119
0.63,0.03,3.1857499999999996
0.63,0.04,3.229
0.63,0.05,3.186000000000001
0.63,0.06,3.22675
0.63,0.07,3.28075
0.63,0.08,3.22825
0.63,0.09,3.25625
0.63,0.1,3.243
0.63,0.11,3.2704999999999997
0.63,0.12,3.217750000000001
0.63,0.13,3.2464999999999997
0.63,0.14,3.2712499999999998
0.63,0.15,3.2595
0.63,0.16,3.2635000000000005
0.63,0.17,3.2692500000000004
0.63,0.18,3.278
0.63,0.19,3.2440000000000007
0.63,0.2,3.2704999999999997
0.63,0.21,3.24875
0.63,0.22,3.28675
0.63,0.23,3.28275
0.63,0.24,3.2672499999999998
0.63,0.25,3.28575
0.63,0.26,3.3014999999999994
0.63,0.27,3.2574999999999994
0.63,0.28,3.3089999999999997
0.63,0.29,3.2885
0.63,0.3,3.2872500000000002
0.63,0.31,3.2464999999999997
0.63,0.32,3.2982500000000003
0.63,0.33,3.2515
0.63,0.34,3.2982500000000003
0.63,0.35000000000000003,3.287499999999999
0.63,0.36,3.31575
0.63,0.37,3.26325
0.63,0.38,3.2354999999999996
0.63,0.39,3.2775
0.63,0.4,3.2409999999999997
0.63,0.41000000000000003,3.28125
0.63,0.42,3.2664999999999997
0.63,0.43,3.246
0.63,0.44,3.2525000000000004
0.63,0.45,3.25875
0.63,0.46,3.2699999999999996
0.63,0.47000000000000003,3.26875
0.63,0.48,3.2704999999999997
0.63,0.49,3.257
0.63,0.5,3.25225
0.63,0.51,3.23825
0.63,0.52,3.2662500000000003
0.63,0.53,3.24825
0.63,0.54,3.2697499999999997
0.63,0.55,3.2457499999999997
0.63,0.56,3.275
0.63,0.5700000000000001,3.2407500000000007
0.63,0.58,3.28175
0.63,0.59,3.2165
0.63,0.6,3.2339999999999995
0.63,0.61,3.2495
0.63,0.62,3.232
0.63,0.63,3.2184999999999997
0.63,0.64,3.22275
0.63,0.65,3.2387500000000005
0.63,0.66,3.25175
0.63,0.67,3.2052500000000004
0.63,0.68,3.239
0.63,0.6900000000000001,3.2287500000000002
0.63,0.7000000000000001,3.22325
0.63,0.71,3.2152499999999997
0.63,0.72,3.22525
0.63,0.73,3.217
0.63,0.74,3.2182500000000003
0.63,0.75,3.19325
0.63,0.76,3.2292499999999995
0.63,0.77,3.2332500000000004
0.63,0.78,3.24075
0.63,0.79,3.2024999999999997
0.63,0.8,3.19575
0.63,0.81,3.1852500000000004
0.63,0.8200000000000001,3.1725000000000003
0.63,0.8300000000000001,3.2059999999999995
0.63,0.84,3.133
0.63,0.85,3.2045000000000003
0.63,0.86,3.2087499999999998
0.63,0.87,3.17925
0.63,0.88,3.16675
0.63,0.89,3.1865000000000006
0.63,0.9,3.1662500000000002
0.63,0.91,3.14675
0.63,0.92,3.13725
0.63,0.93,3.154
0.63,0.9400000000000001,3.225
0.63,0.9500000000000001,3.1822500000000002
0.63,0.96,3.161
0.63,0.97,3.10375
0.63,0.98,3.17625
0.63,0.99,3.1595000000000004
0.63,1.0,3.17975
0.64,0.0,3.0
0.64,0.01,3.06725
0.64,0.02,3.137
0.64,0.03,3.1485
0.64,0.04,3.2235
0.64,0.05,3.2135000000000007
0.64,0.06,3.21525
0.64,0.07,3.2769999999999997
0.64,0.08,3.2550000000000003
0.64,0.09,3.2585
0.64,0.1,3.30475
0.64,0.11,3.2687499999999994
0.64,0.12,3.317
0.64,0.13,3.3074999999999997
0.64,0.14,3.31975
0.64,0.15,3.3005000000000004
0.64,0.16,3.3282499999999993
0.64,0.17,3.31525
0.64,0.18,3.3434999999999997
0.64,0.19,3.33675
0.64,0.2,3.3029999999999995
0.64,0.21,3.3165
0.64,0.22,3.3379999999999996
0.64,0.23,3.3045
0.64,0.24,3.3055
0.64,0.25,3.3220000000000005
0.64,0.26,3.3665
0.64,0.27,3.312
0.64,0.28,3.30975
0.64,0.29,3.3089999999999997
0.64,0.3,3.27675
0.64,0.31,3.30475
0.64,0.32,3.3075
0.64,0.33,3.31625
0.64,0.34,3.2957499999999995
0.64,0.35000000000000003,3.2877500000000004
0.64,0.36,3.33425
0.64,0.37,3.3322499999999997
0.64,0.38,3.3345
0.64,0.39,3.3222499999999995
0.64,0.4,3.2924999999999995
0.64,0.41000000000000003,3.2880000000000003
0.64,0.42,3.3114999999999997
0.64,0.43,3.306250000000001
0.64,0.44,3.2655000000000003
0.64,0.45,3.2915
0.64,0.46,3.2835
0.64,0.47000000000000003,3.28675
0.64,0.48,3.2842499999999992
0.64,0.49,3.27875
0.64,0.5,3.3042499999999997
0.64,0.51,3.2245
0.64,0.52,3.31225
0.64,0.53,3.2817499999999997
0.64,0.54,3.2917499999999995
0.64,0.55,3.2647500000000003
0.64,0.56,3.2664999999999993
0.64,0.5700000000000001,3.2737500000000006
0.64,0.58,3.2535
0.64,0.59,3.2962499999999997
0.64,0.6,3.2815000000000003
0.64,0.61,3.2705000000000006
0.64,0.62,3.2659999999999996
0.64,0.63,3.2699999999999996
0.64,0.64,3.24675
0.64,0.65,3.28925
0.64,0.66,3.2637499999999995
0.64,0.67,3.2035000000000005
0.64,0.68,3.2689999999999997
0.64,0.6900000000000001,3.21725
0.64,0.7000000000000001,3.2542500000000003
0.64,0.71,3.2677500000000004
0.64,0.72,3.2372500000000004
0.64,0.73,3.22375
0.64,0.74,3.21575
0.64,0.75,3.23825
0.64,0.76,3.2387500000000005
0.64,0.77,3.2434999999999996
0.64,0.78,3.2395000000000005
0.64,0.79,3.2607499999999994
0.64,0.8,3.1822500000000002
0.64,0.81,3.2525
0.64,0.8200000000000001,3.232
0.64,0.8300000000000001,3.21025
0.64,0.84,3.2050000000000005
0.64,0.85,3.22275
0.64,0.86,3.2112500000000006
0.64,0.87,3.25275
0.64,0.88,3.22675
0.64,0.89,3.2247500000000002
0.64,0.9,3.2305
0.64,0.91,3.21725
0.64,0.92,3.1907500000000004
0.64,0.93,3.192
0.64,0.9400000000000001,3.2015000000000002
0.64,0.9500000000000001,3.1902500000000003
0.64,0.96,3.26025
0.64,0.97,3.1804999999999994
0.64,0.98,3.19825
0.64,0.99,3.22225
0.64,1.0,3.19275
0.65,0.0,3.0
0.65,0.01,3.0737499999999995
0.65,0.02,3.12
0.65,0.03,3.22325
0.65,0.04,3.21
0.65,0.05,3.211
0.65,0.06,3.255
0.65,0.07,3.2792499999999998
0.65,0.08,3.2894999999999994
0.65,0.09,3.2695
0.65,0.1,3.2964999999999995
0.65,0.11,3.3012500000000005
0.65,0.12,3.285
0.65,0.13,3.2957499999999995
0.65,0.14,3.2994999999999997
0.65,0.15,3.27925
0.65,0.16,3.304
0.65,0.17,3.31825
0.65,0.18,3.3225000000000002
0.65,0.19,3.34125
0.65,0.2,3.2987499999999996
0.65,0.21,3.30625
0.65,0.22,3.3345
0.65,0.23,3.3507499999999992
0.65,0.24,3.317
0.65,0.25,3.34075
0.65,0.26,3.2942500000000003
0.65,0.27,3.3427499999999997
0.65,0.28,3.344
0.65,0.29,3.3107499999999996
0.65,0.3,3.3435
0.65,0.31,3.3142500000000004
0.65,0.32,3.308500000000001
0.65,0.33,3.2672499999999998
0.65,0.34,3.3435
0.65,0.35000000000000003,3.342
0.65,0.36,3.3169999999999993
0.65,0.37,3.3049999999999997
0.65,0.38,3.30625
0.65,0.39,3.37125
0.65,0.4,3.33275
0.65,0.41000000000000003,3.3027500000000005
0.65,0.42,3.3369999999999997
0.65,0.43,3.321
0.65,0.44,3.34925
0.65,0.45,3.31575
0.65,0.46,3.349
0.65,0.47000000000000003,3.3057500000000006
0.65,0.48,3.2865
0.65,0.49,3.2872499999999993
0.65,0.5,3.29375
0.65,0.51,3.28425
0.65,0.52,3.2875
0.65,0.53,3.2672499999999998
0.65,0.54,3.3012499999999996
0.65,0.55,3.2635000000000005
0.65,0.56,3.34525
0.65,0.5700000000000001,3.2672499999999998
0.65,0.58,3.3095
0.65,0.59,3.2835
0.65,0.6,3.2927500000000007
0.65,0.61,3.2934999999999994
0.65,0.62,3.3112500000000002
0.65,0.63,3.2997500000000004
0.65,0.64,3.2880000000000003
0.65,0.65,3.2905
0.65,0.66,3.2537499999999993
0.65,0.67,3.24225
0.65,0.68,3.2645000000000004
0.65,0.6900000000000001,3.23675
0.65,0.7000000000000001,3.27875
0.65,0.71,3.282
0.65,0.72,3.249
0.65,0.73,3.2725
0.65,0.74,3.2695
0.65,0.75,3.255
0.65,0.76,3.2627499999999996
0.65,0.77,3.24775
0.65,0.78,3.2657499999999997
0.65,0.79,3.2455
0.65,0.8,3.26325
0.65,0.81,3.284
0.65,0.8200000000000001,3.2662500000000003
0.65,0.8300000000000001,3.2997500000000004
0.65,0.84,3.2445
0.65,0.85,3.21575
0.65,0.86,3.2359999999999998
0.65,0.87,3.243999999999999
0.65,0.88,3.2392499999999997
0.65,0.89,3.2582500000000003
0.65,0.9,3.24825
0.65,0.91,3.2350000000000003
0.65,0.92,3.2119999999999997
0.65,0.93,3.22825
0.65,0.9400000000000001,3.2075000000000005
0.65,0.9500000000000001,3.2269999999999994
0.65,0.96,3.219
0.65,0.97,3.2082500000000005
0.65,0.98,3.2380000000000004
0.65,0.99,3.2355000000000005
0.65,1.0,3.2012499999999995
0.66,0.0,3.0
0.66,0.01,3.08925
0.66,0.02,3.1385
0.66,0.03,3.16975
0.66,0.04,3.2042499999999996
0.66,0.05,3.24275
0.66,0.06,3.2912500000000002
0.66,0.07,3.2835
0.66,0.08,3.2962499999999997
0.66,0.09,3.31625
0.66,0.1,3.279000000000001
0.66,0.11,3.3152500000000003
0.66,0.12,3.34025
0.66,0.13,3.351
0.66,0.14,3.3317500000000004
0.66,0.15,3.3682499999999997
0.66,0.16,3.35475
0.66,0.17,3.3395
0.66,0.18,3.3307499999999997
0.66,0.19,3.3515
0.66,0.2,3.4075
0.66,0.21,3.3907499999999997
0.66,0.22,3.3857500000000003
0.66,0.23,3.3682499999999997
0.66,0.24,3.33575
0.66,0.25,3.3649999999999998
0.66,0.26,3.3512500000000003
0.66,0.27,3.3612500000000005
0.66,0.28,3.37775
0.66,0.29,3.3987500000000006
0.66,0.3,3.3302500000000004
0.66,0.31,3.40575
0.66,0.32,3.3777500000000003
0.66,0.33,3.3507499999999992
0.66,0.34,3.34875
0.66,0.35000000000000003,3.36175
0.66,0.36,3.345
0.66,0.37,3.344
0.66,0.38,3.3629999999999995
0.66,0.39,3.3572499999999996
0.66,0.4,3.3855000000000004
0.66,0.41000000000000003,3.3115
0.66,0.42,3.3555
0.66,0.43,3.3675000000000006
0.66,0.44,3.357
0.66,0.45,3.3445
0.66,0.46,3.34225
0.66,0.47000000000000003,3.3254999999999995
0.66,0.48,3.336
0.66,0.49,3.3244999999999996
0.66,0.5,3.38425
0.66,0.51,3.28225
0.66,0.52,3.33975
0.66,0.53,3.3240000000000003
0.66,0.54,3.3542500000000004
0.66,0.55,3.3185000000000002
0.66,0.56,3.31525
0.66,0.5700000000000001,3.3307499999999997
0.66,0.58,3.341
0.66,0.59,3.34
0.66,0.6,3.34075
0.66,0.61,3.27025
0.66,0.62,3.2879999999999994
0.66,0.63,3.33925
0.66,0.64,3.37675
0.66,0.65,3.351
0.66,0.66,3.3169999999999993
0.66,0.67,3.3287500000000003
0.66,0.68,3.2902499999999995
0.66,0.6900000000000001,3.2837500000000004
0.66,0.7000000000000001,3.3075
0.66,0.71,3.2957500000000004
0.66,0.72,3.2965000000000004
0.66,0.73,3.25925
0.66,0.74,3.2994999999999997
0.66,0.75,3.2872500000000002
0.66,0.76,3.294250000000001
0.66,0.77,3.3024999999999998
0.66,0.78,3.31325
0.66,0.79,3.2775
0.66,0.8,3.2714999999999996
0.66,0.81,3.2794999999999996
0.66,0.8200000000000001,3.2455
0.66,0.8300000000000001,3.2657499999999997
0.66,0.84,3.2915
0.66,0.85,3.2644999999999995
0.66,0.86,3.2667500000000005
0.66,0.87,3.3
0.66,0.88,3.27475
0.66,0.89,3.2875
0.66,0.9,3.2560000000000002
0.66,0.91,3.253
0.66,0.92,3.2729999999999997
0.66,0.93,3.27725
0.66,0.9400000000000001,3.2557500000000004
0.66,0.9500000000000001,3.2392499999999997
0.66,0.96,3.24975
0.66,0.97,3.25075
0.66,0.98,3.2912500000000002
0.66,0.99,3.2432499999999997
0.66,1.0,3.24875
0.67,0.0,3.0
0.67,0.01,3.11325
0.67,0.02,3.16325
0.67,0.03,3.2135
0.67,0.04,3.2037500000000003
0.67,0.05,3.2840000000000003
0.67,0.06,3.3125
0.67,0.07,3.27925
0.67,0.08,3.30475
0.67,0.09,3.34175
0.67,0.1,3.3289999999999993
0.67,0.11,3.371
0.67,0.12,3.3405
0.67,0.13,3.3785000000000003
0.67,0.14,3.3805
0.67,0.15,3.348
0.67,0.16,3.4082500000000002
0.67,0.17,3.412
0.67,0.18,3.3365
0.67,0.19,3.36475
0.67,0.2,3.3729999999999998
0.67,0.21,3.412
0.67,0.22,3.374
0.67,0.23,3.3262500000000004
0.67,0.24,3.3890000000000002
0.67,0.25,3.418
0.67,0.26,3.3840000000000003
0.67,0.27,3.4259999999999997
0.67,0.28,3.373
0.67,0.29,3.3675000000000006
0.67,0.3,3.40075
0.67,0.31,3.3629999999999995
0.67,0.32,3.3927500000000004
0.67,0.33,3.3935000000000004
0.67,0.34,3.3897500000000003
0.67,0.35000000000000003,3.3862499999999995
0.67,0.36,3.40375
0.67,0.37,3.38375
0.67,0.38,3.3817499999999994
0.67,0.39,3.3375
0.67,0.4,3.33975
0.67,0.41000000000000003,3.37025
0.67,0.42,3.4085
0.67,0.43,3.386
0.67,0.44,3.3892500000000005
0.67,0.45,3.36475
0.67,0.46,3.3872500000000003
0.67,0.47000000000000003,3.3445
0.67,0.48,3.36575
0.67,0.49,3.40075
0.67,0.5,3.3902499999999995
0.67,0.51,3.34625
0.67,0.52,3.374
0.67,0.53,3.3604999999999996
0.67,0.54,3.3770000000000002
0.67,0.55,3.3527500000000003
0.67,0.56,3.3512500000000003
0.67,0.5700000000000001,3.3392500000000007
0.67,0.58,3.3674999999999997
0.67,0.59,3.3387499999999997
0.67,0.6,3.3322499999999997
0.67,0.61,3.3549999999999995
0.67,0.62,3.342
0.67,0.63,3.3559999999999994
0.67,0.64,3.286
0.67,0.65,3.3637499999999996
0.67,0.66,3.3255000000000003
0.67,0.67,3.3195
0.67,0.68,3.3305
0.67,0.6900000000000001,3.303
0.67,0.7000000000000001,3.3652499999999996
0.67,0.71,3.31375
0.67,0.72,3.3175
0.67,0.73,3.3557500000000005
0.67,0.74,3.3377499999999998
0.67,0.75,3.35475
0.67,0.76,3.307
0.67,0.77,3.31725
0.67,0.78,3.3215000000000003
0.67,0.79,3.3125
0.67,0.8,3.2965000000000004
0.67,0.81,3.3435
0.67,0.8200000000000001,3.3145000000000002
0.67,0.8300000000000001,3.3280000000000003
0.67,0.84,3.3024999999999998
0.67,0.85,3.28625
0.67,0.86,3.2990000000000004
0.67,0.87,3.2910000000000004
0.67,0.88,3.3167500000000003
0.67,0.89,3.3112500000000002
0.67,0.9,3.3095
0.67,0.91,3.3122499999999997
0.67,0.92,3.3329999999999997
0.67,0.93,3.31725
0.67,0.9400000000000001,3.28025
0.67,0.9500000000000001,3.2969999999999997
0.67,0.96,3.2917500000000004
0.67,0.97,3.2652500000000004
0.67,0.98,3.286749999999999
0.67,0.99,3.27175
0.67,1.0,3.2495000000000003
0.68,0.0,3.0
0.68,0.01,3.08425
0.68,0.02,3.1397500000000003
0.68,0.03,3.21175
0.68,0.04,3.25325
0.68,0.05,3.251
0.68,0.06,3.3042499999999997
0.68,0.07,3.3160000000000003
0.68,0.08,3.3770000000000002
0.68,0.09,3.3240000000000003
0.68,0.1,3.3377499999999998
0.68,0.11,3.35025
0.68,0.12,3.4034999999999997
0.68,0.13,3.39525
0.68,0.14,3.37325
0.68,0.15,3.3922499999999998
0.68,0.16,3.36575
0.68,0.17,3.40425
0.68,0.18,3.3689999999999998
0.68,0.19,3.4520000000000004
0.68,0.2,3.40875
0.68,0.21,3.377
0.68,0.22,3.3907499999999993
0.68,0.23,3.3914999999999993
0.68,0.24,3.431
0.68,0.25,3.4197499999999996
0.68,0.26,3.4282499999999994
0.68,0.27,3.4035
0.68,0.28,3.4550000000000005
0.68,0.29,3.3869999999999996
0.68,0.3,3.43025
0.68,0.31,3.3782500000000004
0.68,0.32,3.414
0.68,0.33,3.414
0.68,0.34,3.436500000000001
0.68,0.35000000000000003,3.4364999999999997
0.68,0.36,3.4274999999999998
0.68,0.37,3.3972500000000005
0.68,0.38,3.411
0.68,0.39,3.401
0.68,0.4,3.3920000000000003
0.68,0.41000000000000003,3.4052499999999997
0.68,0.42,3.4082500000000002
0.68,0.43,3.41
0.68,0.44,3.3627499999999997
0.68,0.45,3.335
0.68,0.46,3.4177499999999994
0.68,0.47000000000000003,3.4114999999999993
0.68,0.48,3.40425
0.68,0.49,3.38525
0.68,0.5,3.4137500000000003
0.68,0.51,3.3785000000000003
0.68,0.52,3.40275
0.68,0.53,3.4205000000000005
0.68,0.54,3.368
0.68,0.55,3.3907499999999997
0.68,0.56,3.3945
0.68,0.5700000000000001,3.3892499999999997
0.68,0.58,3.3729999999999998
0.68,0.59,3.3914999999999993
0.68,0.6,3.3947499999999997
0.68,0.61,3.3690000000000007
0.68,0.62,3.3645000000000005
0.68,0.63,3.38675
0.68,0.64,3.3567499999999995
0.68,0.65,3.3175000000000003
0.68,0.66,3.375
0.68,0.67,3.3822500000000004
0.68,0.68,3.3435
0.68,0.6900000000000001,3.374999999999999
0.68,0.7000000000000001,3.3597500000000005
0.68,0.71,3.36575
0.68,0.72,3.38825
0.68,0.73,3.3785000000000003
0.68,0.74,3.3667499999999997
0.68,0.75,3.3842500000000006
0.68,0.76,3.3472500000000003
0.68,0.77,3.37125
0.68,0.78,3.39825
0.68,0.79,3.332
0.68,0.8,3.3470000000000004
0.68,0.81,3.3289999999999997
0.68,0.8200000000000001,3.3340000000000005
0.68,0.8300000000000001,3.368
0.68,0.84,3.3177499999999993
0.68,0.85,3.3955000000000006
0.68,0.86,3.3152500000000003
0.68,0.87,3.31425
0.68,0.88,3.2967500000000003
0.68,0.89,3.3375
0.68,0.9,3.3200000000000003
0.68,0.91,3.3230000000000004
0.68,0.92,3.35625
0.68,0.93,3.3477500000000004
0.68,0.9400000000000001,3.2975000000000003
0.68,0.9500000000000001,3.2947499999999996
0.68,0.96,3.3055
0.68,0.97,3.28775
0.68,0.98,3.3265000000000002
0.68,0.99,3.307
0.68,1.0,3.30875
0.6900000000000001,0.0,3.0
0.6900000000000001,0.01,3.08125
0.6900000000000001,0.02,3.1864999999999997
0.6900000000000001,0.03,3.22
0.6900000000000001,0.04,3.2807500000000003
0.6900000000000001,0.05,3.28375
0.6900000000000001,0.06,3.314
0.6900000000000001,0.07,3.3425
0.6900000000000001,0.08,3.3379999999999996
0.6900000000000001,0.09,3.4010000000000007
0.6900000000000001,0.1,3.3884999999999996
0.6900000000000001,0.11,3.37325
0.6900000000000001,0.12,3.3912500000000003
0.6900000000000001,0.13,3.40525
0.6900000000000001,0.14,3.4219999999999997
0.6900000000000001,0.15,3.3902500000000004
0.6900000000000001,0.16,3.4345
0.6900000000000001,0.17,3.4114999999999993
0.6900000000000001,0.18,3.438
0.6900000000000001,0.19,3.3939999999999997
0.6900000000000001,0.2,3.4132500000000006
0.6900000000000001,0.21,3.4262500000000005
0.6900000000000001,0.22,3.4524999999999997
0.6900000000000001,0.23,3.4299999999999997
0.6900000000000001,0.24,3.4145000000000003
0.6900000000000001,0.25,3.4269999999999996
0.6900000000000001,0.26,3.443
0.6900000000000001,0.27,3.3945
0.6900000000000001,0.28,3.4085
0.6900000000000001,0.29,3.4442499999999994
0.6900000000000001,0.3,3.4620000000000006
0.6900000000000001,0.31,3.45075
0.6900000000000001,0.32,3.4182500000000005
0.6900000000000001,0.33,3.43875
0.6900000000000001,0.34,3.44275
0.6900000000000001,0.35000000000000003,3.4130000000000003
0.6900000000000001,0.36,3.4215000000000004
0.6900000000000001,0.37,3.4400000000000004
0.6900000000000001,0.38,3.4582499999999996
0.6900000000000001,0.39,3.4315000000000007
0.6900000000000001,0.4,3.46
0.6900000000000001,0.41000000000000003,3.4652499999999997
0.6900000000000001,0.42,3.4232499999999995
0.6900000000000001,0.43,3.46075
0.6900000000000001,0.44,3.43025
0.6900000000000001,0.45,3.3745
0.6900000000000001,0.46,3.439
0.6900000000000001,0.47000000000000003,3.3965000000000005
0.6900000000000001,0.48,3.3892500000000005
0.6900000000000001,0.49,3.40575
0.6900000000000001,0.5,3.4585
0.6900000000000001,0.51,3.4565000000000006
0.6900000000000001,0.52,3.4065000000000003
0.6900000000000001,0.53,3.43025
0.6900000000000001,0.54,3.379
0.6900000000000001,0.55,3.4267499999999997
0.6900000000000001,0.56,3.4002499999999998
0.6900000000000001,0.5700000000000001,3.3920000000000003
0.6900000000000001,0.58,3.40475
0.6900000000000001,0.59,3.40075
0.6900000000000001,0.6,3.4155
0.6900000000000001,0.61,3.4202499999999993
0.6900000000000001,0.62,3.4269999999999996
0.6900000000000001,0.63,3.398750000000001
0.6900000000000001,0.64,3.4099999999999993
0.6900000000000001,0.65,3.415
0.6900000000000001,0.66,3.39925
0.6900000000000001,0.67,3.4234999999999998
0.6900000000000001,0.68,3.4065
0.6900000000000001,0.6900000000000001,3.3932499999999997
0.6900000000000001,0.7000000000000001,3.38525
0.6900000000000001,0.71,3.3919999999999995
0.6900000000000001,0.72,3.3892499999999997
0.6900000000000001,0.73,3.3822500000000004
0.6900000000000001,0.74,3.397
0.6900000000000001,0.75,3.405
0.6900000000000001,0.76,3.3857500000000003
0.6900000000000001,0.77,3.4170000000000003
0.6900000000000001,0.78,3.3630000000000004
0.6900000000000001,0.79,3.372500000000001
0.6900000000000001,0.8,3.37575
0.6900000000000001,0.81,3.37975
0.6900000000000001,0.8200000000000001,3.34525
0.6900000000000001,0.8300000000000001,3.3335
0.6900000000000001,0.84,3.361249999999999
0.6900000000000001,0.85,3.3122499999999997
0.6900000000000001,0.86,3.35025
0.6900000000000001,0.87,3.3617500000000007
0.6900000000000001,0.88,3.367
0.6900000000000001,0.89,3.3512500000000003
0.6900000000000001,0.9,3.3597500000000005
0.6900000000000001,0.91,3.3564999999999996
0.6900000000000001,0.92,3.4082500000000002
0.6900000000000001,0.93,3.34675
0.6900000000000001,0.9400000000000001,3.354
0.6900000000000001,0.9500000000000001,3.371
0.6900000000000001,0.96,3.3694999999999995
0.6900000000000001,0.97,3.3275000000000006
0.6900000000000001,0.98,3.32275
0.6900000000000001,0.99,3.37525
0.6900000000000001,1.0,3.3775
0.7000000000000001,0.0,3.0
0.7000000000000001,0.01,3.0955
0.7000000000000001,0.02,3.18175
0.7000000000000001,0.03,3.2277499999999995
0.7000000000000001,0.04,3.2715000000000005
0.7000000000000001,0.05,3.31875
0.7000000000000001,0.06,3.3027500000000005
0.7000000000000001,0.07,3.3262499999999995
0.7000000000000001,0.08,3.43525
0.7000000000000001,0.09,3.405499999999999
0.7000000000000001,0.1,3.40475
0.7000000000000001,0.11,3.4370000000000003
0.7000000000000001,0.12,3.40925
0.7000000000000001,0.13,3.432
0.7000000000000001,0.14,3.4294999999999995
0.7000000000000001,0.15,3.4604999999999997
0.7000000000000001,0.16,3.4305
0.7000000000000001,0.17,3.4065
0.7000000000000001,0.18,3.4579999999999997
0.7000000000000001,0.19,3.4665
0.7000000000000001,0.2,3.4572500000000006
0.7000000000000001,0.21,3.4787500000000002
