x,y,score
0.5700000000000001,0.5,2.911
0.5700000000000001,0.51,2.7824999999999998
0.5700000000000001,0.52,3.0455
0.5700000000000001,0.53,2.8697499999999994
0.5700000000000001,0.54,2.81875
0.5700000000000001,0.55,2.8542499999999995
0.5700000000000001,0.56,2.48425
0.5700000000000001,0.5700000000000001,2.7504999999999997
0.5700000000000001,0.58,2.825
0.5700000000000001,0.59,2.8140000000000005
0.5700000000000001,0.6,2.8505
0.5700000000000001,0.61,3.0147500000000003
0.5700000000000001,0.62,2.74175
0.5700000000000001,0.63,2.6837500000000003
0.5700000000000001,0.64,2.88525
0.5700000000000001,0.65,2.663
0.5700000000000001,0.66,2.70025
0.5700000000000001,0.67,2.5595
0.5700000000000001,0.68,2.8089999999999997
0.5700000000000001,0.6900000000000001,2.8040000000000003
0.5700000000000001,0.7000000000000001,2.6290000000000004
0.5700000000000001,0.71,2.7737499999999997
0.5700000000000001,0.72,2.79775
0.5700000000000001,0.73,2.63075
0.5700000000000001,0.74,2.845249999999999
0.5700000000000001,0.75,2.7565
0.5700000000000001,0.76,2.64925
0.5700000000000001,0.77,2.76025
0.5700000000000001,0.78,2.7615
0.5700000000000001,0.79,2.8289999999999997
0.5700000000000001,0.8,2.6407499999999997
0.5700000000000001,0.81,2.63
0.5700000000000001,0.8200000000000001,2.7487500000000002
0.5700000000000001,0.8300000000000001,2.8097499999999997
0.5700000000000001,0.84,2.596
0.5700000000000001,0.85,2.66075
0.5700000000000001,0.86,2.7319999999999998
0.5700000000000001,0.87,2.6477500000000003
0.5700000000000001,0.88,2.5540000000000003
0.5700000000000001,0.89,2.72375
0.5700000000000001,0.9,2.73
0.5700000000000001,0.91,2.727
0.5700000000000001,0.92,2.7209999999999996
0.5700000000000001,0.93,2.5390000000000006
0.5700000000000001,0.9400000000000001,2.6505
0.5700000000000001,0.9500000000000001,2.67325
0.5700000000000001,0.96,2.2670000000000003
0.5700000000000001,0.97,2.63075
0.5700000000000001,0.98,2.70475
0.5700000000000001,0.99,2.5877499999999998
0.5700000000000001,1.0,2.63275
0.58,0.0,3.2175
0.58,0.01,3.09275
0.58,0.02,3.0755000000000003
0.58,0.03,3.127
0.58,0.04,3.118
0.58,0.05,3.1580000000000004
0.58,0.06,3.098
0.58,0.07,3.134750000000001
0.58,0.08,3.01925
0.58,0.09,3.17925
0.58,0.1,3.17725
0.58,0.11,3.1950000000000003
0.58,0.12,3.1095
0.58,0.13,3.22025
0.58,0.14,3.0035
0.58,0.15,3.14525
0.58,0.16,3.00575
0.58,0.17,2.984
0.58,0.18,3.17075
0.58,0.19,3.1245000000000003
0.58,0.2,3.01
0.58,0.21,2.97375
0.58,0.22,2.963
0.58,0.23,3.00175
0.58,0.24,3.013
0.58,0.25,3.0044999999999997
0.58,0.26,2.9747500000000002
0.58,0.27,3.00675
0.58,0.28,3.0380000000000003
0.58,0.29,3.056
0.58,0.3,3.1069999999999998
0.58,0.31,2.9815
0.58,0.32,2.99375
0.58,0.33,2.8745000000000003
0.58,0.34,2.9532499999999997
0.58,0.35000000000000003,2.80525
0.58,0.36,3.0302499999999997
0.58,0.37,2.9427499999999998
0.58,0.38,2.7495
0.58,0.39,2.793
0.58,0.4,3.06425
0.58,0.41000000000000003,2.8837499999999996
0.58,0.42,2.968
0.58,0.43,2.9617499999999994
0.58,0.44,2.8400000000000003
0.58,0.45,2.95325
0.58,0.46,2.8340000000000005
0.58,0.47000000000000003,2.9165
0.58,0.48,2.9557499999999997
0.58,0.49,2.9752500000000004
0.58,0.5,3.0202500000000003
0.58,0.51,2.91325
0.58,0.52,2.8925
0.58,0.53,2.97275
0.58,0.54,2.9730000000000003
0.58,0.55,3.066
0.58,0.56,2.94775
0.58,0.5700000000000001,2.86375
0.58,0.58,2.806
0.58,0.59,2.8737500000000002
0.58,0.6,2.84625
0.58,0.61,2.984
0.58,0.62,2.94975
0.58,0.63,2.8700000000000006
0.58,0.64,2.7229999999999994
0.58,0.65,2.7405
0.58,0.66,2.89425
0.58,0.67,2.97275
0.58,0.68,2.67875
0.58,0.6900000000000001,2.88275
0.58,0.7000000000000001,2.728
0.58,0.71,3.1224999999999996
0.58,0.72,2.9997499999999997
0.58,0.73,2.682
0.58,0.74,3.0155
0.58,0.75,2.86175
0.58,0.76,2.4332499999999997
0.58,0.77,2.4165
0.58,0.78,2.7255
0.58,0.79,2.9270000000000005
0.58,0.8,2.6662500000000002
0.58,0.81,2.9799999999999995
0.58,0.8200000000000001,2.62
0.58,0.8300000000000001,2.7722499999999997
0.58,0.84,2.71225
0.58,0.85,2.6334999999999997
0.58,0.86,2.8255000000000003
0.58,0.87,2.8575000000000004
0.58,0.88,2.6832499999999997
0.58,0.89,2.7154999999999996
0.58,0.9,2.8522499999999997
0.58,0.91,2.8252500000000005
0.58,0.92,2.86775
0.58,0.93,2.662
0.58,0.9400000000000001,2.8905000000000003
0.58,0.9500000000000001,2.7277500000000003
0.58,0.96,2.80025
0.58,0.97,2.5900000000000003
0.58,0.98,2.5062499999999996
0.58,0.99,3.01825
0.58,1.0,2.7417500000000006
0.59,0.0,3.1645
0.59,0.01,3.3229999999999995
0.59,0.02,3.2352499999999997
0.59,0.03,3.07325
0.59,0.04,3.1379999999999995
0.59,0.05,3.2362499999999996
0.59,0.06,3.14525
0.59,0.07,3.199
0.59,0.08,3.15075
0.59,0.09,3.1145000000000005
0.59,0.1,3.0227499999999994
0.59,0.11,3.34775
0.59,0.12,3.0985000000000005
0.59,0.13,3.0967499999999997
0.59,0.14,3.175
0.59,0.15,3.26025
0.59,0.16,3.0717499999999998
0.59,0.17,3.058
0.59,0.18,3.0052499999999993
0.59,0.19,3.0775
0.59,0.2,3.1852500000000004
0.59,0.21,3.0975
0.59,0.22,3.0044999999999993
0.59,0.23,3.169250000000001
0.59,0.24,3.0785
0.59,0.25,3.0132499999999998
0.59,0.26,2.9507499999999998
0.59,0.27,3.05825
0.59,0.28,3.03425
0.59,0.29,3.0895
0.59,0.3,2.9215
0.59,0.31,3.24075
0.59,0.32,3.1892500000000004
0.59,0.33,2.89925
0.59,0.34,3.069
0.59,0.35000000000000003,2.99925
0.59,0.36,3.12725
0.59,0.37,2.931
0.59,0.38,2.8122499999999997
0.59,0.39,3.0999999999999996
0.59,0.4,2.962
0.59,0.41000000000000003,2.9732499999999997
0.59,0.42,2.9135
0.59,0.43,2.99575
0.59,0.44,2.9717499999999997
0.59,0.45,3.028
0.59,0.46,2.7535000000000003
0.59,0.47000000000000003,3.1045000000000007
0.59,0.48,2.8102500000000004
0.59,0.49,2.88
0.59,0.5,3.0107500000000003
0.59,0.51,3.2095
0.59,0.52,3.0909999999999997
0.59,0.53,2.9155
0.59,0.54,3.0067500000000003
0.59,0.55,2.90425
0.59,0.56,2.86225
0.59,0.5700000000000001,2.829
0.59,0.58,2.9072500000000003
0.59,0.59,2.8797500000000005
0.59,0.6,2.916
0.59,0.61,2.68775
0.59,0.62,2.7327500000000002
0.59,0.63,2.7845
0.59,0.64,2.91025
0.59,0.65,2.7672499999999998
0.59,0.66,2.8675000000000006
0.59,0.67,2.8134999999999994
0.59,0.68,2.91575
0.59,0.6900000000000001,2.834
0.59,0.7000000000000001,2.9335
0.59,0.71,2.5827500000000003
0.59,0.72,2.7997500000000004
0.59,0.73,2.6815
0.59,0.74,3.0937499999999996
0.59,0.75,2.6710000000000003
0.59,0.76,2.4702500000000005
0.59,0.77,2.7837499999999995
0.59,0.78,2.838
0.59,0.79,2.9822499999999996
0.59,0.8,2.83425
0.59,0.81,3.1430000000000002
0.59,0.8200000000000001,2.8404999999999996
0.59,0.8300000000000001,3.01525
0.59,0.84,2.7499999999999996
0.59,0.85,2.6727499999999997
0.59,0.86,2.8882499999999998
0.59,0.87,2.848
0.59,0.88,3.068
0.59,0.89,2.6897499999999996
0.59,0.9,2.77375
0.59,0.91,2.75575
0.59,0.92,2.8374999999999995
0.59,0.93,2.536
0.59,0.9400000000000001,2.7867500000000005
0.59,0.9500000000000001,2.75925
0.59,0.96,2.97775
0.59,0.97,2.78475
0.59,0.98,2.70825
0.59,0.99,2.61625
0.59,1.0,2.70475
0.6,0.0,3.2715000000000005
0.6,0.01,3.271
0.6,0.02,3.1397500000000003
0.6,0.03,3.1822500000000002
0.6,0.04,3.11125
0.6,0.05,3.2700000000000005
0.6,0.06,3.082
0.6,0.07,3.1717500000000003
0.6,0.08,3.1094999999999997
0.6,0.09,3.2967500000000003
0.6,0.1,3.21525
0.6,0.11,3.28525
0.6,0.12,3.126
0.6,0.13,3.1690000000000005
0.6,0.14,3.00275
0.6,0.15,3.093
0.6,0.16,3.3279999999999994
0.6,0.17,3.0955
0.6,0.18,3.1802500000000005
0.6,0.19,3.002
0.6,0.2,3.0672500000000005
0.6,0.21,2.9727499999999996
0.6,0.22,3.11175
0.6,0.23,3.02175
0.6,0.24,3.107
0.6,0.25,3.063
0.6,0.26,2.93725
0.6,0.27,3.173
0.6,0.28,3.07125
0.6,0.29,3.0324999999999998
0.6,0.3,3.066
0.6,0.31,3.1662500000000002
0.6,0.32,3.14725
0.6,0.33,3.1397500000000003
0.6,0.34,3.0112500000000004
0.6,0.35000000000000003,3.22575
0.6,0.36,2.9615
0.6,0.37,3.17675
0.6,0.38,2.979
0.6,0.39,2.97125
0.6,0.4,2.9669999999999996
0.6,0.41000000000000003,2.9604999999999997
0.6,0.42,3.01875
0.6,0.43,3.0214999999999996
0.6,0.44,2.8449999999999998
0.6,0.45,2.8975
0.6,0.46,2.9244999999999997
0.6,0.47000000000000003,2.9799999999999995
0.6,0.48,2.91725
0.6,0.49,2.97525
0.6,0.5,3.0987500000000003
0.6,0.51,2.9575000000000005
0.6,0.52,3.182750000000001
0.6,0.53,3.07525
0.6,0.54,2.9005
0.6,0.55,3.1599999999999997
0.6,0.56,2.828499999999999
0.6,0.5700000000000001,3.1750000000000003
0.6,0.58,3.05625
0.6,0.59,2.88325
0.6,0.6,2.90325
0.6,0.61,3.1535
0.6,0.62,2.8127500000000003
0.6,0.63,2.5509999999999997
0.6,0.64,2.9145000000000003
0.6,0.65,2.8027499999999996
0.6,0.66,2.75375
0.6,0.67,2.9942499999999996
0.6,0.68,2.8925000000000005
0.6,0.6900000000000001,2.9105
0.6,0.7000000000000001,3.1252500000000003
0.6,0.71,2.9065000000000003
0.6,0.72,3.0097499999999995
0.6,0.73,2.948
0.6,0.74,3.112
0.6,0.75,2.9302500000000005
0.6,0.76,2.9012499999999997
0.6,0.77,2.8602499999999997
0.6,0.78,2.9772500000000006
0.6,0.79,3.0172499999999998
0.6,0.8,2.8140000000000005
0.6,0.81,2.729
0.6,0.8200000000000001,3.054
0.6,0.8300000000000001,2.9177500000000003
0.6,0.84,2.8355
0.6,0.85,2.652
0.6,0.86,2.80575
0.6,0.87,3.0455
0.6,0.88,2.8972499999999997
0.6,0.89,3.01425
0.6,0.9,3.091
0.6,0.91,2.7890000000000006
0.6,0.92,2.413
0.6,0.93,2.6327499999999993
0.6,0.9400000000000001,3.17525
0.6,0.9500000000000001,2.6410000000000005
0.6,0.96,2.641
0.6,0.97,2.799
0.6,0.98,2.518
0.6,0.99,2.7354999999999996
0.6,1.0,2.8585000000000003
0.61,0.0,3.2535
0.61,0.01,3.13225
0.61,0.02,3.2590000000000003
0.61,0.03,3.0947500000000003
0.61,0.04,3.3672499999999994
0.61,0.05,3.3525000000000005
0.61,0.06,3.2359999999999998
0.61,0.07,3.3729999999999998
0.61,0.08,3.24525
0.61,0.09,3.21475
0.61,0.1,3.1374999999999997
0.61,0.11,3.15625
0.61,0.12,3.225
0.61,0.13,3.11125
0.61,0.14,3.1784999999999997
0.61,0.15,3.14775
0.61,0.16,3.1717500000000003
0.61,0.17,3.2039999999999997
0.61,0.18,3.14825
0.61,0.19,3.11425
0.61,0.2,3.3405
0.61,0.21,2.9002499999999998
0.61,0.22,3.228
0.61,0.23,3.0107500000000003
0.61,0.24,3.0635000000000003
0.61,0.25,3.277
0.61,0.26,3.1609999999999996
0.61,0.27,3.09975
0.61,0.28,3.12575
0.61,0.29,3.1047499999999997
0.61,0.3,3.019
0.61,0.31,3.218
0.61,0.32,2.93825
0.61,0.33,3.0292499999999998
0.61,0.34,2.9795000000000003
0.61,0.35000000000000003,3.0895
0.61,0.36,3.124
0.61,0.37,3.19725
0.61,0.38,3.087
0.61,0.39,3.1105
0.61,0.4,3.0985
0.61,0.41000000000000003,3.067
0.61,0.42,3.019
0.61,0.43,3.0832500000000005
0.61,0.44,2.822
0.61,0.45,3.07575
0.61,0.46,3.056
0.61,0.47000000000000003,3.0460000000000003
0.61,0.48,2.8367500000000003
0.61,0.49,3.1082500000000004
0.61,0.5,2.9429999999999996
0.61,0.51,3.1925
0.61,0.52,2.89625
0.61,0.53,3.1790000000000003
0.61,0.54,2.9412499999999997
0.61,0.55,3.1265
0.61,0.56,2.81825
0.61,0.5700000000000001,3.0302499999999997
0.61,0.58,3.0862499999999993
0.61,0.59,2.9555000000000002
0.61,0.6,2.9505000000000003
0.61,0.61,2.92225
0.61,0.62,2.7270000000000003
0.61,0.63,2.7205000000000004
0.61,0.64,3.0465
0.61,0.65,3.1072499999999996
0.61,0.66,2.89825
0.61,0.67,2.92875
0.61,0.68,2.8775000000000004
0.61,0.6900000000000001,2.935
0.61,0.7000000000000001,2.9687499999999996
0.61,0.71,2.8292499999999996
0.61,0.72,2.85825
0.61,0.73,2.83725
0.61,0.74,2.5135
0.61,0.75,2.9827500000000002
0.61,0.76,2.977
0.61,0.77,2.8397500000000004
0.61,0.78,3.1334999999999997
0.61,0.79,2.8899999999999997
0.61,0.8,3.2060000000000004
0.61,0.81,3.0719999999999996
0.61,0.8200000000000001,2.8165000000000004
0.61,0.8300000000000001,3.0835
0.61,0.84,3.2024999999999997
0.61,0.85,2.915
0.61,0.86,3.0695
0.61,0.87,2.947
0.61,0.88,3.0769999999999995
0.61,0.89,2.79425
0.61,0.9,3.2009999999999996
0.61,0.91,3.0362500000000003
0.61,0.92,2.6642499999999996
0.61,0.93,2.8660000000000005
0.61,0.9400000000000001,3.1945
0.61,0.9500000000000001,2.65425
0.61,0.96,2.6805
0.61,0.97,2.85975
0.61,0.98,2.78925
0.61,0.99,2.96225
0.61,1.0,3.03425
0.62,0.0,3.34825
0.62,0.01,3.3872499999999994
0.62,0.02,3.21
0.62,0.03,3.2982500000000003
0.62,0.04,3.2325000000000004
0.62,0.05,3.2990000000000004
0.62,0.06,3.399
0.62,0.07,3.34625
0.62,0.08,3.24125
0.62,0.09,3.3395
0.62,0.1,3.1887499999999998
0.62,0.11,3.13775
0.62,0.12,3.18025
0.62,0.13,3.4487499999999995
0.62,0.14,3.1805000000000003
0.62,0.15,3.2934999999999994
0.62,0.16,3.1395
0.62,0.17,3.0349999999999993
0.62,0.18,3.1867500000000004
0.62,0.19,3.0235000000000003
0.62,0.2,3.22975
0.62,0.21,3.35175
0.62,0.22,2.99775
0.62,0.23,3.13075
0.62,0.24,3.3472500000000003
0.62,0.25,3.3622500000000004
0.62,0.26,3.1215
0.62,0.27,3.1590000000000003
0.62,0.28,3.082
0.62,0.29,2.93275
0.62,0.3,3.1685
0.62,0.31,2.87
0.62,0.32,3.044
0.62,0.33,3.0355
0.62,0.34,3.10125
0.62,0.35000000000000003,3.0842500000000004
0.62,0.36,3.21825
0.62,0.37,3.0775
0.62,0.38,3.2317500000000003
0.62,0.39,3.2344999999999997
0.62,0.4,3.193
0.62,0.41000000000000003,3.276
0.62,0.42,3.06275
0.62,0.43,2.985
0.62,0.44,3.25375
0.62,0.45,3.103
0.62,0.46,3.2369999999999997
0.62,0.47000000000000003,3.001
0.62,0.48,2.96375
0.62,0.49,3.0799999999999996
0.62,0.5,3.1345
0.62,0.51,3.13075
0.62,0.52,3.0915
0.62,0.53,3.0082500000000003
0.62,0.54,2.81525
0.62,0.55,3.282
0.62,0.56,3.1125
0.62,0.5700000000000001,2.864
0.62,0.58,2.93675
0.62,0.59,3.254
0.62,0.6,3.094
0.62,0.61,3.069
0.62,0.62,2.944
0.62,0.63,2.96075
0.62,0.64,2.9615
0.62,0.65,3.091
0.62,0.66,3.15825
0.62,0.67,3.056
0.62,0.68,2.6865
0.62,0.6900000000000001,3.0904999999999996
0.62,0.7000000000000001,3.2352499999999997
0.62,0.71,2.7527500000000003
0.62,0.72,2.8205
0.62,0.73,3.2485
0.62,0.74,2.979
0.62,0.75,2.8160000000000003
0.62,0.76,2.75575
0.62,0.77,2.9650000000000003
0.62,0.78,2.9167499999999995
0.62,0.79,2.8735000000000004
0.62,0.8,2.99125
0.62,0.81,2.7977499999999997
0.62,0.8200000000000001,2.8560000000000003
0.62,0.8300000000000001,2.8
0.62,0.84,2.7860000000000005
0.62,0.85,3.183
0.62,0.86,2.89725
0.62,0.87,3.05
0.62,0.88,2.8307499999999997
0.62,0.89,2.711
0.62,0.9,3.0767499999999997
0.62,0.91,3.1454999999999993
0.62,0.92,2.6599999999999993
0.62,0.93,2.8272500000000003
0.62,0.9400000000000001,3.00475
0.62,0.9500000000000001,2.4267499999999997
0.62,0.96,2.96075
0.62,0.97,2.81425
0.62,0.98,2.8199999999999994
0.62,0.99,2.414
0.62,1.0,3.21975
0.63,0.0,3.30775
0.63,0.01,3.4494999999999996
0.63,0.02,3.217
0.63,0.03,3.27875
0.63,0.04,3.3195
0.63,0.05,3.3252499999999996
0.63,0.06,3.2247500000000002
0.63,0.07,3.2915
0.63,0.08,3.37825
0.63,0.09,3.13
0.63,0.1,3.36475
0.63,0.11,3.2627499999999996
0.63,0.12,3.3795
0.63,0.13,3.2330000000000005
0.63,0.14,3.2682499999999997
0.63,0.15,3.2755
0.63,0.16,3.2014999999999993
0.63,0.17,3.191
0.63,0.18,3.11775
0.63,0.19,3.1079999999999997
0.63,0.2,3.24125
0.63,0.21,3.0204999999999997
0.63,0.22,3.20925
0.63,0.23,3.22225
0.63,0.24,3.22725
0.63,0.25,3.1704999999999997
0.63,0.26,3.16075
0.63,0.27,3.0455000000000005
0.63,0.28,3.1744999999999997
0.63,0.29,3.05375
0.63,0.3,3.2012499999999995
0.63,0.31,3.1347500000000004
0.63,0.32,3.2032499999999997
0.63,0.33,2.96975
0.63,0.34,2.81575
0.63,0.35000000000000003,3.2277500000000003
0.63,0.36,3.2359999999999998
0.63,0.37,3.075
0.63,0.38,3.19625
0.63,0.39,3.2085
0.63,0.4,3.1432500000000005
0.63,0.41000000000000003,3.05225
0.63,0.42,3.116
0.63,0.43,3.0404999999999998
0.63,0.44,3.037
0.63,0.45,3.03625
0.63,0.46,2.976
0.63,0.47000000000000003,3.344
0.63,0.48,2.9502499999999996
0.63,0.49,3.06475
0.63,0.5,3.12625
0.63,0.51,2.94175
0.63,0.52,2.9050000000000002
0.63,0.53,2.9
0.63,0.54,2.975
0.63,0.55,3.38075
0.63,0.56,2.9864999999999995
0.63,0.5700000000000001,2.9245000000000005
0.63,0.58,3.193
0.63,0.59,2.62875
0.63,0.6,3.3207499999999994
0.63,0.61,3.1937499999999996
0.63,0.62,3.370250000000001
0.63,0.63,3.19425
0.63,0.64,2.60325
0.63,0.65,2.80225
0.63,0.66,2.741
0.63,0.67,3.25425
0.63,0.68,3.2380000000000004
0.63,0.6900000000000001,2.7175
0.63,0.7000000000000001,2.7885
0.63,0.71,3.1257499999999996
0.63,0.72,2.9545000000000003
0.63,0.73,3.2317500000000003
0.63,0.74,3.0115000000000003
0.63,0.75,3.04
0.63,0.76,2.53725
0.63,0.77,3.1445
0.63,0.78,2.78975
0.63,0.79,2.9935
0.63,0.8,2.667
0.63,0.81,2.957
0.63,0.8200000000000001,3.1717499999999994
0.63,0.8300000000000001,2.986999999999999
0.63,0.84,3.1967499999999993
0.63,0.85,2.7682499999999997
0.63,0.86,3.07675
0.63,0.87,3.13825
0.63,0.88,3.2327500000000002
0.63,0.89,2.8865
0.63,0.9,3.1195
0.63,0.91,2.8284999999999996
0.63,0.92,3.06425
0.63,0.93,3.1109999999999998
0.63,0.9400000000000001,3.0060000000000002
0.63,0.9500000000000001,2.61175
0.63,0.96,3.1115
0.63,0.97,2.90275
0.63,0.98,3.1815
0.63,0.99,2.7232499999999997
0.63,1.0,2.55325
0.64,0.0,3.4435000000000002
0.64,0.01,3.4792500000000004
0.64,0.02,3.2955000000000005
0.64,0.03,3.1910000000000003
0.64,0.04,3.376
0.64,0.05,3.3267499999999997
0.64,0.06,3.4625
0.64,0.07,3.2974999999999994
0.64,0.08,3.2044999999999995
0.64,0.09,3.32125
0.64,0.1,3.225
0.64,0.11,3.2424999999999997
0.64,0.12,3.3402499999999997
0.64,0.13,3.33675
0.64,0.14,3.25175
0.64,0.15,3.315
0.64,0.16,3.317
0.64,0.17,3.2775
0.64,0.18,3.1899999999999995
0.64,0.19,3.3155
0.64,0.2,3.169
0.64,0.21,3.1719999999999997
0.64,0.22,3.1122499999999995
0.64,0.23,3.25725
0.64,0.24,3.3604999999999996
0.64,0.25,3.2544999999999993
0.64,0.26,3.13725
0.64,0.27,3.1362499999999995
0.64,0.28,3.26325
0.64,0.29,3.1482499999999995
0.64,0.3,3.1209999999999996
0.64,0.31,3.22575
0.64,0.32,3.07575
0.64,0.33,3.28425
0.64,0.34,3.1992499999999997
0.64,0.35000000000000003,3.3795
0.64,0.36,3.3247500000000003
0.64,0.37,3.1915
0.64,0.38,3.03675
0.64,0.39,3.09
0.64,0.4,3.08525
0.64,0.41000000000000003,2.9505000000000003
0.64,0.42,3.1659999999999995
0.64,0.43,3.15925
0.64,0.44,3.0604999999999998
0.64,0.45,2.9645
0.64,0.46,3.1832499999999997
0.64,0.47000000000000003,2.9759999999999995
0.64,0.48,3.3032500000000007
0.64,0.49,2.9695
0.64,0.5,3.2692500000000004
0.64,0.51,3.2012500000000004
0.64,0.52,3.2630000000000003
0.64,0.53,3.2082500000000005
0.64,0.54,3.2947500000000005
0.64,0.55,3.1202500000000004
0.64,0.56,3.147
0.64,0.5700000000000001,2.8617500000000002
0.64,0.58,2.9682500000000003
0.64,0.59,2.932
0.64,0.6,2.95
0.64,0.61,2.8142500000000004
0.64,0.62,3.289
0.64,0.63,3.2175
0.64,0.64,2.9835000000000003
0.64,0.65,3.1729999999999996
0.64,0.66,3.4059999999999997
0.64,0.67,3.2627500000000005
0.64,0.68,2.9485
0.64,0.6900000000000001,3.0182499999999997
0.64,0.7000000000000001,2.9125
0.64,0.71,3.18625
0.64,0.72,3.05925
0.64,0.73,3.1297499999999996
0.64,0.74,3.1305000000000005
0.64,0.75,2.9877499999999997
0.64,0.76,3.18675
0.64,0.77,3.1027499999999995
0.64,0.78,3.0575
0.64,0.79,2.7669999999999995
0.64,0.8,3.3104999999999998
0.64,0.81,2.942
0.64,0.8200000000000001,2.7985
0.64,0.8300000000000001,2.84425
0.64,0.84,3.35625
0.64,0.85,2.89675
0.64,0.86,3.0087500000000005
0.64,0.87,2.8655000000000004
0.64,0.88,3.0759999999999996
0.64,0.89,3.0332500000000002
0.64,0.9,3.1864999999999997
0.64,0.91,3.383
0.64,0.92,2.69725
0.64,0.93,3.1100000000000003
0.64,0.9400000000000001,2.99225
0.64,0.9500000000000001,3.2495
0.64,0.96,2.996
0.64,0.97,3.3435
0.64,0.98,2.7874999999999996
0.64,0.99,3.1502499999999993
0.64,1.0,2.93925
0.65,0.0,3.3622499999999995
0.65,0.01,3.503750000000001
0.65,0.02,3.3292499999999996
0.65,0.03,3.2975000000000003
0.65,0.04,3.2990000000000004
0.65,0.05,3.3517500000000005
0.65,0.06,3.34225
0.65,0.07,3.2495
0.65,0.08,3.218
0.65,0.09,3.3324999999999996
0.65,0.1,3.2232499999999993
0.65,0.11,3.3830000000000005
0.65,0.12,3.28125
0.65,0.13,3.562749999999999
0.65,0.14,3.1440000000000006
0.65,0.15,3.24075
0.65,0.16,3.3545000000000003
0.65,0.17,3.2212500000000004
0.65,0.18,3.2087499999999998
0.65,0.19,3.3634999999999997
0.65,0.2,3.4442500000000003
0.65,0.21,3.2950000000000004
0.65,0.22,3.5480000000000005
0.65,0.23,3.0225
0.65,0.24,3.3625
0.65,0.25,3.3364999999999996
0.65,0.26,3.2412499999999995
0.65,0.27,3.0055000000000005
0.65,0.28,3.1444999999999994
0.65,0.29,3.4217500000000003
0.65,0.3,3.4644999999999997
0.65,0.31,3.25625
0.65,0.32,3.11025
0.65,0.33,3.089
0.65,0.34,3.2435
0.65,0.35000000000000003,3.175
0.65,0.36,3.2655000000000003
0.65,0.37,3.3222500000000004
0.65,0.38,3.37575
0.65,0.39,3.4137500000000003
0.65,0.4,3.1877500000000003
0.65,0.41000000000000003,3.1315
0.65,0.42,2.974
0.65,0.43,3.3242499999999993
0.65,0.44,3.3729999999999998
0.65,0.45,3.18375
0.65,0.46,3.0765000000000002
0.65,0.47000000000000003,3.175
0.65,0.48,3.1705
0.65,0.49,3.4589999999999996
0.65,0.5,3.2322499999999996
0.65,0.51,3.16125
0.65,0.52,3.2622500000000003
0.65,0.53,3.4410000000000003
0.65,0.54,2.90225
0.65,0.55,3.1115
0.65,0.56,3.30525
0.65,0.5700000000000001,3.1205
0.65,0.58,2.8934999999999995
0.65,0.59,3.0404999999999998
0.65,0.6,3.1320000000000006
0.65,0.61,3.1244999999999994
0.65,0.62,3.2495
0.65,0.63,3.3160000000000003
0.65,0.64,3.2677500000000004
0.65,0.65,2.995
0.65,0.66,3.0355
0.65,0.67,3.0007500000000005
0.65,0.68,3.2065000000000006
0.65,0.6900000000000001,3.22225
0.65,0.7000000000000001,3.32425
0.65,0.71,3.0975
0.65,0.72,3.4165
0.65,0.73,3.121
0.65,0.74,3.2205
0.65,0.75,2.9575
0.65,0.76,3.004
0.65,0.77,3.11825
0.65,0.78,3.0810000000000004
0.65,0.79,2.96975
0.65,0.8,2.91625
0.65,0.81,3.007
0.65,0.8200000000000001,2.99375
0.65,0.8300000000000001,3.0195
0.65,0.84,3.3879999999999995
0.65,0.85,2.9475000000000002
0.65,0.86,2.92575
0.65,0.87,2.7887500000000003
0.65,0.88,2.98225
0.65,0.89,3.383
0.65,0.9,3.1925
0.65,0.91,3.2277500000000003
0.65,0.92,3.0385
0.65,0.93,2.6945
0.65,0.9400000000000001,3.0469999999999997
0.65,0.9500000000000001,2.8950000000000005
0.65,0.96,3.11925
0.65,0.97,3.0212499999999998
