x,y,score
0.56,0.8200000000000001,2.5215
0.56,0.8300000000000001,2.5267500000000003
0.56,0.84,2.544250000000001
0.56,0.85,2.5447499999999996
0.56,0.86,2.53175
0.56,0.87,2.52575
0.56,0.88,2.5605
0.56,0.89,2.54225
0.56,0.9,2.52875
0.56,0.91,2.5280000000000005
0.56,0.92,2.5417499999999995
0.56,0.93,2.5465
0.56,0.9400000000000001,2.5404999999999998
0.56,0.9500000000000001,2.5385
0.56,0.96,2.5487499999999996
0.56,0.97,2.53875
0.56,0.98,2.55825
0.56,0.99,2.548
0.56,1.0,2.5277499999999997
0.5700000000000001,0.0,3.0054999999999996
0.5700000000000001,0.01,2.9872500000000004
0.5700000000000001,0.02,2.943
0.5700000000000001,0.03,2.9147500000000006
0.5700000000000001,0.04,2.8975
0.5700000000000001,0.05,2.8385
0.5700000000000001,0.06,2.8017499999999993
0.5700000000000001,0.07,2.81775
0.5700000000000001,0.08,2.75325
0.5700000000000001,0.09,2.738
0.5700000000000001,0.1,2.7415
0.5700000000000001,0.11,2.6837500000000003
0.5700000000000001,0.12,2.6635
0.5700000000000001,0.13,2.6415
0.5700000000000001,0.14,2.6285
0.5700000000000001,0.15,2.5519999999999996
0.5700000000000001,0.16,2.5385
0.5700000000000001,0.17,2.51125
0.5700000000000001,0.18,2.53375
0.5700000000000001,0.19,2.50575
0.5700000000000001,0.2,2.4925
0.5700000000000001,0.21,2.444
0.5700000000000001,0.22,2.4237499999999996
0.5700000000000001,0.23,2.4435
0.5700000000000001,0.24,2.4295
0.5700000000000001,0.25,2.40825
0.5700000000000001,0.26,2.40325
0.5700000000000001,0.27,2.4067499999999997
0.5700000000000001,0.28,2.39025
0.5700000000000001,0.29,2.379
0.5700000000000001,0.3,2.3652499999999996
0.5700000000000001,0.31,2.3729999999999998
0.5700000000000001,0.32,2.383
0.5700000000000001,0.33,2.41325
0.5700000000000001,0.34,2.35675
0.5700000000000001,0.35000000000000003,2.385
0.5700000000000001,0.36,2.3774999999999995
0.5700000000000001,0.37,2.3877499999999996
0.5700000000000001,0.38,2.4185000000000003
0.5700000000000001,0.39,2.3942500000000004
0.5700000000000001,0.4,2.4065000000000003
0.5700000000000001,0.41000000000000003,2.39175
0.5700000000000001,0.42,2.418
0.5700000000000001,0.43,2.4267500000000006
0.5700000000000001,0.44,2.4240000000000004
0.5700000000000001,0.45,2.411
0.5700000000000001,0.46,2.4234999999999998
0.5700000000000001,0.47000000000000003,2.43325
0.5700000000000001,0.48,2.44025
0.5700000000000001,0.49,2.4295
0.5700000000000001,0.5,2.4615
0.5700000000000001,0.51,2.44275
0.5700000000000001,0.52,2.4619999999999993
0.5700000000000001,0.53,2.4527500000000004
0.5700000000000001,0.54,2.4747500000000002
0.5700000000000001,0.55,2.4577500000000003
0.5700000000000001,0.56,2.47475
0.5700000000000001,0.5700000000000001,2.4604999999999997
0.5700000000000001,0.58,2.4650000000000003
0.5700000000000001,0.59,2.4967499999999996
0.5700000000000001,0.6,2.4762499999999994
0.5700000000000001,0.61,2.4945
0.5700000000000001,0.62,2.47325
0.5700000000000001,0.63,2.4684999999999997
0.5700000000000001,0.64,2.48825
0.5700000000000001,0.65,2.512
0.5700000000000001,0.66,2.4982499999999996
0.5700000000000001,0.67,2.5095
0.5700000000000001,0.68,2.5067499999999994
0.5700000000000001,0.6900000000000001,2.511
0.5700000000000001,0.7000000000000001,2.526
0.5700000000000001,0.71,2.5457499999999995
0.5700000000000001,0.72,2.5275000000000003
0.5700000000000001,0.73,2.54375
0.5700000000000001,0.74,2.53375
0.5700000000000001,0.75,2.5324999999999998
0.5700000000000001,0.76,2.5305
0.5700000000000001,0.77,2.5382500000000006
0.5700000000000001,0.78,2.5220000000000002
0.5700000000000001,0.79,2.527
0.5700000000000001,0.8,2.54075
0.5700000000000001,0.81,2.5237499999999997
0.5700000000000001,0.8200000000000001,2.535
0.5700000000000001,0.8300000000000001,2.56125
0.5700000000000001,0.84,2.5384999999999995
0.5700000000000001,0.85,2.5424999999999995
0.5700000000000001,0.86,2.5340000000000003
0.5700000000000001,0.87,2.5395
0.5700000000000001,0.88,2.55025
0.5700000000000001,0.89,2.53625
0.5700000000000001,0.9,2.5772500000000003
0.5700000000000001,0.91,2.55475
0.5700000000000001,0.92,2.551
0.5700000000000001,0.93,2.539
0.5700000000000001,0.9400000000000001,2.5487500000000005
0.5700000000000001,0.9500000000000001,2.5759999999999996
0.5700000000000001,0.96,2.5445
0.5700000000000001,0.97,2.55
0.5700000000000001,0.98,2.5732500000000003
0.5700000000000001,0.99,2.5675
0.5700000000000001,1.0,2.5697500000000004
0.58,0.0,3.0062499999999996
0.58,0.01,2.9819999999999993
0.58,0.02,2.9509999999999996
0.58,0.03,2.9199999999999995
0.58,0.04,2.8737500000000002
0.58,0.05,2.8657500000000007
0.58,0.06,2.82125
0.58,0.07,2.79775
0.58,0.08,2.7837500000000004
0.58,0.09,2.7350000000000003
0.58,0.1,2.7212500000000004
0.58,0.11,2.6834999999999996
0.58,0.12,2.6414999999999997
0.58,0.13,2.6325000000000003
0.58,0.14,2.61325
0.58,0.15,2.58525
0.58,0.16,2.54275
0.58,0.17,2.5505
0.58,0.18,2.4875
0.58,0.19,2.4727500000000004
0.58,0.2,2.49475
0.58,0.21,2.4684999999999997
0.58,0.22,2.4745
0.58,0.23,2.433
0.58,0.24,2.4505000000000003
0.58,0.25,2.38375
0.58,0.26,2.4234999999999998
0.58,0.27,2.3927500000000004
0.58,0.28,2.396
0.58,0.29,2.3970000000000002
0.58,0.3,2.3764999999999996
0.58,0.31,2.4035
0.58,0.32,2.379
0.58,0.33,2.4045
0.58,0.34,2.36325
0.58,0.35000000000000003,2.3659999999999997
0.58,0.36,2.3945
0.58,0.37,2.3805
0.58,0.38,2.373
0.58,0.39,2.387
0.58,0.4,2.402
0.58,0.41000000000000003,2.411
0.58,0.42,2.4019999999999997
0.58,0.43,2.4147499999999997
0.58,0.44,2.432
0.58,0.45,2.4232500000000003
0.58,0.46,2.42325
0.58,0.47000000000000003,2.435
0.58,0.48,2.41725
0.58,0.49,2.4285000000000005
0.58,0.5,2.44325
0.58,0.51,2.4467499999999998
0.58,0.52,2.45775
0.58,0.53,2.4640000000000004
0.58,0.54,2.4509999999999996
0.58,0.55,2.466
0.58,0.56,2.4835
0.58,0.5700000000000001,2.456
0.58,0.58,2.4970000000000003
0.58,0.59,2.5025
0.58,0.6,2.5012499999999998
0.58,0.61,2.47275
0.58,0.62,2.5155000000000003
0.58,0.63,2.4930000000000003
0.58,0.64,2.508
0.58,0.65,2.5167500000000005
0.58,0.66,2.497
0.58,0.67,2.502
0.58,0.68,2.4925
0.58,0.6900000000000001,2.5162500000000003
0.58,0.7000000000000001,2.5157499999999997
0.58,0.71,2.51375
0.58,0.72,2.4955
0.58,0.73,2.51125
0.58,0.74,2.5287499999999996
0.58,0.75,2.5477499999999997
0.58,0.76,2.5434999999999994
0.58,0.77,2.536
0.58,0.78,2.5309999999999997
0.58,0.79,2.53575
0.58,0.8,2.54075
0.58,0.81,2.53525
0.58,0.8200000000000001,2.5610000000000004
0.58,0.8300000000000001,2.5455
0.58,0.84,2.5312499999999996
0.58,0.85,2.52575
0.58,0.86,2.5505
0.58,0.87,2.5500000000000003
0.58,0.88,2.5335
0.58,0.89,2.5439999999999996
0.58,0.9,2.53725
0.58,0.91,2.55025
0.58,0.92,2.5475000000000003
0.58,0.93,2.556
0.58,0.9400000000000001,2.5557500000000006
0.58,0.9500000000000001,2.5524999999999993
0.58,0.96,2.5685000000000002
0.58,0.97,2.5527499999999996
0.58,0.98,2.557
0.58,0.99,2.5629999999999997
0.58,1.0,2.5390000000000006
0.59,0.0,3.00575
0.59,0.01,2.9727500000000004
0.59,0.02,2.95125
0.59,0.03,2.9132500000000006
0.59,0.04,2.8927499999999995
0.59,0.05,2.8600000000000003
0.59,0.06,2.8332499999999996
0.59,0.07,2.8025
0.59,0.08,2.78775
0.59,0.09,2.7687500000000003
0.59,0.1,2.6905
0.59,0.11,2.6705
0.59,0.12,2.67075
0.59,0.13,2.59275
0.59,0.14,2.6089999999999995
0.59,0.15,2.5805000000000002
0.59,0.16,2.5522500000000004
0.59,0.17,2.52725
0.59,0.18,2.5385
0.59,0.19,2.49075
0.59,0.2,2.4975
0.59,0.21,2.4740000000000006
0.59,0.22,2.4387499999999998
0.59,0.23,2.425
0.59,0.24,2.4114999999999998
0.59,0.25,2.42775
0.59,0.26,2.40475
0.59,0.27,2.38625
0.59,0.28,2.37975
0.59,0.29,2.4137499999999994
0.59,0.3,2.3614999999999995
0.59,0.31,2.3920000000000003
0.59,0.32,2.38675
0.59,0.33,2.388
0.59,0.34,2.372
0.59,0.35000000000000003,2.37125
0.59,0.36,2.3945
0.59,0.37,2.4065000000000003
0.59,0.38,2.3872499999999994
0.59,0.39,2.39175
0.59,0.4,2.3985000000000003
0.59,0.41000000000000003,2.41125
0.59,0.42,2.4067499999999997
0.59,0.43,2.389
0.59,0.44,2.3985
0.59,0.45,2.4122500000000002
0.59,0.46,2.4212499999999997
0.59,0.47000000000000003,2.4209999999999994
0.59,0.48,2.4332499999999997
0.59,0.49,2.4485
0.59,0.5,2.4437499999999996
0.59,0.51,2.4252499999999997
0.59,0.52,2.46
0.59,0.53,2.4615
0.59,0.54,2.462
0.59,0.55,2.48225
0.59,0.56,2.45275
0.59,0.5700000000000001,2.4572500000000006
0.59,0.58,2.46625
0.59,0.59,2.468
0.59,0.6,2.48475
0.59,0.61,2.49875
0.59,0.62,2.482
0.59,0.63,2.5062500000000005
0.59,0.64,2.48775
0.59,0.65,2.498
0.59,0.66,2.4992500000000004
0.59,0.67,2.5075
0.59,0.68,2.5085
0.59,0.6900000000000001,2.5307500000000003
0.59,0.7000000000000001,2.5115000000000003
0.59,0.71,2.5074999999999994
0.59,0.72,2.539
0.59,0.73,2.518
0.59,0.74,2.5219999999999994
0.59,0.75,2.5244999999999997
0.59,0.76,2.527
0.59,0.77,2.51925
0.59,0.78,2.5257500000000004
0.59,0.79,2.5490000000000004
0.59,0.8,2.5232500000000004
0.59,0.81,2.54125
0.59,0.8200000000000001,2.5205
0.59,0.8300000000000001,2.5527500000000005
0.59,0.84,2.5367499999999996
0.59,0.85,2.556
0.59,0.86,2.5460000000000003
0.59,0.87,2.53775
0.59,0.88,2.56125
0.59,0.89,2.5405
0.59,0.9,2.5745
0.59,0.91,2.5685000000000002
0.59,0.92,2.5592500000000005
0.59,0.93,2.5557499999999997
0.59,0.9400000000000001,2.56825
0.59,0.9500000000000001,2.5615
0.59,0.96,2.56025
0.59,0.97,2.5705
0.59,0.98,2.56225
0.59,0.99,2.5675
0.59,1.0,2.5505
0.6,0.0,3.0025000000000004
0.6,0.01,2.9812499999999993
0.6,0.02,2.9494999999999996
0.6,0.03,2.9200000000000004
0.6,0.04,2.8815
0.6,0.05,2.8689999999999998
0.6,0.06,2.8320000000000003
0.6,0.07,2.7922500000000006
0.6,0.08,2.778
0.6,0.09,2.73
0.6,0.1,2.7262499999999994
0.6,0.11,2.6727499999999997
0.6,0.12,2.6260000000000003
0.6,0.13,2.65425
0.6,0.14,2.613
0.6,0.15,2.5927499999999997
0.6,0.16,2.5667500000000003
0.6,0.17,2.5269999999999997
0.6,0.18,2.553
0.6,0.19,2.489
0.6,0.2,2.4632499999999995
0.6,0.21,2.46
0.6,0.22,2.465
0.6,0.23,2.4304999999999994
0.6,0.24,2.4244999999999997
0.6,0.25,2.40625
0.6,0.26,2.4265
0.6,0.27,2.4195
0.6,0.28,2.3962499999999998
0.6,0.29,2.3794999999999997
0.6,0.3,2.391
0.6,0.31,2.3657500000000002
0.6,0.32,2.3957499999999996
0.6,0.33,2.3880000000000003
0.6,0.34,2.3905000000000003
0.6,0.35000000000000003,2.3995000000000006
0.6,0.36,2.39425
0.6,0.37,2.3760000000000003
0.6,0.38,2.3775000000000004
0.6,0.39,2.38175
0.6,0.4,2.397249999999999
0.6,0.41000000000000003,2.4155
0.6,0.42,2.4210000000000003
0.6,0.43,2.394
0.6,0.44,2.3932499999999997
0.6,0.45,2.40925
0.6,0.46,2.44025
0.6,0.47000000000000003,2.4252500000000006
0.6,0.48,2.403
0.6,0.49,2.4082500000000002
0.6,0.5,2.4415000000000004
0.6,0.51,2.44625
0.6,0.52,2.46075
0.6,0.53,2.4555
0.6,0.54,2.457
0.6,0.55,2.4662500000000005
0.6,0.56,2.45775
0.6,0.5700000000000001,2.48825
0.6,0.58,2.4542500000000005
0.6,0.59,2.4885
0.6,0.6,2.4880000000000004
0.6,0.61,2.484
0.6,0.62,2.5065
0.6,0.63,2.505
0.6,0.64,2.5002500000000003
0.6,0.65,2.5102499999999996
0.6,0.66,2.50075
0.6,0.67,2.5297500000000004
0.6,0.68,2.5105
0.6,0.6900000000000001,2.52225
0.6,0.7000000000000001,2.5292500000000007
0.6,0.71,2.5130000000000003
0.6,0.72,2.5260000000000002
0.6,0.73,2.51425
0.6,0.74,2.5195
0.6,0.75,2.5275
0.6,0.76,2.5324999999999998
0.6,0.77,2.537
0.6,0.78,2.5344999999999995
0.6,0.79,2.5275000000000003
0.6,0.8,2.53825
0.6,0.81,2.55375
0.6,0.8200000000000001,2.5500000000000003
0.6,0.8300000000000001,2.5500000000000003
0.6,0.84,2.5490000000000004
0.6,0.85,2.5599999999999996
0.6,0.86,2.5557500000000006
0.6,0.87,2.551
0.6,0.88,2.5505
0.6,0.89,2.5545
0.6,0.9,2.564
0.6,0.91,2.5535
0.6,0.92,2.5432500000000005
0.6,0.93,2.56375
0.6,0.9400000000000001,2.569
0.6,0.9500000000000001,2.567
0.6,0.96,2.567
0.6,0.97,2.5722499999999995
0.6,0.98,2.5672500000000005
0.6,0.99,2.5665
0.6,1.0,2.5605
0.61,0.0,3.00575
0.61,0.01,2.9785
0.61,0.02,2.94775
0.61,0.03,2.9324999999999997
0.61,0.04,2.90075
0.61,0.05,2.84825
0.61,0.06,2.83575
0.61,0.07,2.8022500000000004
0.61,0.08,2.7800000000000002
0.61,0.09,2.74475
0.61,0.1,2.7047499999999998
0.61,0.11,2.6859999999999995
0.61,0.12,2.6492500000000003
0.61,0.13,2.6042499999999995
0.61,0.14,2.6052500000000003
0.61,0.15,2.5759999999999996
0.61,0.16,2.543
0.61,0.17,2.57125
0.61,0.18,2.507
0.61,0.19,2.4877499999999992
0.61,0.2,2.4407500000000004
0.61,0.21,2.46175
0.61,0.22,2.42225
0.61,0.23,2.4397500000000005
0.61,0.24,2.4185
0.61,0.25,2.38675
0.61,0.26,2.39975
0.61,0.27,2.40125
0.61,0.28,2.3890000000000002
0.61,0.29,2.3862499999999995
0.61,0.3,2.383
0.61,0.31,2.399
0.61,0.32,2.3689999999999998
0.61,0.33,2.3875
0.61,0.34,2.3782500000000004
0.61,0.35000000000000003,2.36775
0.61,0.36,2.36925
0.61,0.37,2.3772499999999996
0.61,0.38,2.38
0.61,0.39,2.366
0.61,0.4,2.4012500000000006
0.61,0.41000000000000003,2.3865000000000003
0.61,0.42,2.4029999999999996
0.61,0.43,2.4167499999999995
0.61,0.44,2.36525
0.61,0.45,2.4027499999999997
0.61,0.46,2.3890000000000002
0.61,0.47000000000000003,2.4247500000000004
0.61,0.48,2.4274999999999998
0.61,0.49,2.4505000000000003
0.61,0.5,2.41375
0.61,0.51,2.43175
0.61,0.52,2.4595
0.61,0.53,2.447
0.61,0.54,2.45925
0.61,0.55,2.4649999999999994
0.61,0.56,2.4645
0.61,0.5700000000000001,2.48475
0.61,0.58,2.46
0.61,0.59,2.48075
0.61,0.6,2.518
0.61,0.61,2.4977499999999995
0.61,0.62,2.4845
0.61,0.63,2.5012499999999998
0.61,0.64,2.51875
0.61,0.65,2.5072500000000004
0.61,0.66,2.51175
0.61,0.67,2.4967500000000005
0.61,0.68,2.5027500000000003
0.61,0.6900000000000001,2.51
0.61,0.7000000000000001,2.5244999999999997
0.61,0.71,2.51025
0.61,0.72,2.5265000000000004
0.61,0.73,2.53425
0.61,0.74,2.5360000000000005
0.61,0.75,2.5345000000000004
0.61,0.76,2.53925
0.61,0.77,2.53025
0.61,0.78,2.54675
0.61,0.79,2.5269999999999997
0.61,0.8,2.54425
0.61,0.81,2.5444999999999998
0.61,0.8200000000000001,2.5237500000000006
0.61,0.8300000000000001,2.5484999999999998
0.61,0.84,2.5569999999999995
0.61,0.85,2.5435000000000003
0.61,0.86,2.5582499999999997
0.61,0.87,2.5452500000000002
0.61,0.88,2.5439999999999996
0.61,0.89,2.5587500000000007
0.61,0.9,2.5620000000000003
0.61,0.91,2.55825
0.61,0.92,2.55175
0.61,0.93,2.5807499999999997
0.61,0.9400000000000001,2.5777500000000004
0.61,0.9500000000000001,2.5625000000000004
0.61,0.96,2.5702499999999997
0.61,0.97,2.5655
0.61,0.98,2.5695
0.61,0.99,2.5717500000000006
0.61,1.0,2.56875
0.62,0.0,3.0065
0.62,0.01,2.97575
0.62,0.02,2.9435000000000002
0.62,0.03,2.91725
0.62,0.04,2.88775
0.62,0.05,2.86125
0.62,0.06,2.8302500000000004
0.62,0.07,2.8034999999999997
0.62,0.08,2.78
0.62,0.09,2.74575
0.62,0.1,2.718
0.62,0.11,2.7105
0.62,0.12,2.63875
0.62,0.13,2.6354999999999995
0.62,0.14,2.6124999999999994
0.62,0.15,2.6022500000000006
0.62,0.16,2.5755
0.62,0.17,2.53375
0.62,0.18,2.508
0.62,0.19,2.4915
0.62,0.2,2.479
0.62,0.21,2.49
0.62,0.22,2.4362500000000002
0.62,0.23,2.4345
0.62,0.24,2.4217500000000003
0.62,0.25,2.42175
0.62,0.26,2.3765000000000005
0.62,0.27,2.4015000000000004
0.62,0.28,2.39275
0.62,0.29,2.3649999999999998
0.62,0.3,2.35275
0.62,0.31,2.38075
0.62,0.32,2.3712500000000003
0.62,0.33,2.3579999999999997
0.62,0.34,2.3885
0.62,0.35000000000000003,2.40275
0.62,0.36,2.38025
0.62,0.37,2.397
0.62,0.38,2.4135
0.62,0.39,2.37875
0.62,0.4,2.3875
0.62,0.41000000000000003,2.4050000000000002
0.62,0.42,2.42875
0.62,0.43,2.405
0.62,0.44,2.431
0.62,0.45,2.41025
0.62,0.46,2.41075
0.62,0.47000000000000003,2.4192500000000003
0.62,0.48,2.40425
0.62,0.49,2.44475
0.62,0.5,2.4419999999999997
0.62,0.51,2.4552500000000004
0.62,0.52,2.447
0.62,0.53,2.4490000000000007
0.62,0.54,2.456
0.62,0.55,2.4435
0.62,0.56,2.4845
0.62,0.5700000000000001,2.48
0.62,0.58,2.4625
0.62,0.59,2.4615
0.62,0.6,2.5054999999999996
0.62,0.61,2.47875
0.62,0.62,2.47975
0.62,0.63,2.5002500000000003
0.62,0.64,2.4835000000000003
0.62,0.65,2.503
0.62,0.66,2.4977500000000004
0.62,0.67,2.50375
0.62,0.68,2.507
0.62,0.6900000000000001,2.52075
0.62,0.7000000000000001,2.5249999999999995
0.62,0.71,2.5302499999999997
0.62,0.72,2.52725
0.62,0.73,2.5364999999999998
0.62,0.74,2.517
0.62,0.75,2.5345
0.62,0.76,2.5405
0.62,0.77,2.54
0.62,0.78,2.5505
0.62,0.79,2.5570000000000004
0.62,0.8,2.5415
0.62,0.81,2.55025
0.62,0.8200000000000001,2.5319999999999996
0.62,0.8300000000000001,2.5435
0.62,0.84,2.56275
0.62,0.85,2.54725
0.62,0.86,2.5519999999999996
0.62,0.87,2.55075
0.62,0.88,2.56975
0.62,0.89,2.5540000000000007
0.62,0.9,2.5635
0.62,0.91,2.5650000000000004
0.62,0.92,2.57975
0.62,0.93,2.5702499999999997
0.62,0.9400000000000001,2.55825
0.62,0.9500000000000001,2.5810000000000004
0.62,0.96,2.5664999999999996
0.62,0.97,2.5685000000000002
0.62,0.98,2.5575
0.62,0.99,2.59025
0.62,1.0,2.5725
0.63,0.0,3.0074999999999994
0.63,0.01,2.97525
0.63,0.02,2.9507499999999998
0.63,0.03,2.9325
0.63,0.04,2.87825
0.63,0.05,2.8725000000000005
0.63,0.06,2.8354999999999997
0.63,0.07,2.7907499999999996
0.63,0.08,2.7895000000000003
0.63,0.09,2.77225
0.63,0.1,2.7027500000000004
0.63,0.11,2.6819999999999995
0.63,0.12,2.6687499999999997
0.63,0.13,2.6137500000000005
0.63,0.14,2.61625
0.63,0.15,2.5807499999999997
0.63,0.16,2.57
0.63,0.17,2.535
0.63,0.18,2.5140000000000002
0.63,0.19,2.4837499999999997
0.63,0.2,2.4795
0.63,0.21,2.4905
0.63,0.22,2.44275
0.63,0.23,2.4667499999999998
0.63,0.24,2.4182499999999996
0.63,0.25,2.4140000000000006
0.63,0.26,2.39725
0.63,0.27,2.3907499999999997
0.63,0.28,2.4122500000000002
0.63,0.29,2.3992499999999994
0.63,0.3,2.3704999999999994
0.63,0.31,2.36475
0.63,0.32,2.3725
0.63,0.33,2.3907499999999997
0.63,0.34,2.36975
0.63,0.35000000000000003,2.3567499999999995
0.63,0.36,2.3855000000000004
0.63,0.37,2.4000000000000004
0.63,0.38,2.3765000000000005
0.63,0.39,2.40925
0.63,0.4,2.38375
0.63,0.41000000000000003,2.419250000000001
0.63,0.42,2.40425
0.63,0.43,2.4197499999999996
0.63,0.44,2.4307499999999997
0.63,0.45,2.4010000000000002
0.63,0.46,2.4015000000000004
0.63,0.47000000000000003,2.42925
0.63,0.48,2.4302499999999996
0.63,0.49,2.44925
0.63,0.5,2.43775
0.63,0.51,2.42175
0.63,0.52,2.45525
0.63,0.53,2.4402500000000003
0.63,0.54,2.4732499999999997
0.63,0.55,2.4479999999999995
0.63,0.56,2.46375
0.63,0.5700000000000001,2.4642500000000003
0.63,0.58,2.475
0.63,0.59,2.4850000000000003
0.63,0.6,2.4859999999999998
0.63,0.61,2.4902500000000005
0.63,0.62,2.5090000000000003
0.63,0.63,2.488
0.63,0.64,2.5160000000000005
0.63,0.65,2.501
0.63,0.66,2.522
0.63,0.67,2.4850000000000003
0.63,0.68,2.4995
0.63,0.6900000000000001,2.5177500000000004
0.63,0.7000000000000001,2.519
0.63,0.71,2.53025
0.63,0.72,2.5315000000000003
0.63,0.73,2.5149999999999997
0.63,0.74,2.53
0.63,0.75,2.513
0.63,0.76,2.5244999999999997
0.63,0.77,2.55875
0.63,0.78,2.5495
0.63,0.79,2.5357499999999997
0.63,0.8,2.55325
0.63,0.81,2.54375
0.63,0.8200000000000001,2.5555
0.63,0.8300000000000001,2.55125
0.63,0.84,2.5477499999999997
0.63,0.85,2.5637499999999998
0.63,0.86,2.5507500000000003
0.63,0.87,2.5555000000000003
0.63,0.88,2.53625
0.63,0.89,2.55625
0.63,0.9,2.5664999999999996
0.63,0.91,2.56325
0.63,0.92,2.5642499999999995
0.63,0.93,2.5694999999999992
0.63,0.9400000000000001,2.5687500000000005
0.63,0.9500000000000001,2.57675
0.63,0.96,2.559
0.63,0.97,2.57125
0.63,0.98,2.569
0.63,0.99,2.5882500000000004
0.63,1.0,2.56825
0.64,0.0,3.0075
0.64,0.01,2.97425
0.64,0.02,2.95575
0.64,0.03,2.91575
0.64,0.04,2.8924999999999996
0.64,0.05,2.86975
0.64,0.06,2.8265000000000002
0.64,0.07,2.8129999999999997
0.64,0.08,2.796
0.64,0.09,2.7600000000000002
0.64,0.1,2.69325
0.64,0.11,2.6770000000000005
0.64,0.12,2.64975
0.64,0.13,2.645
0.64,0.14,2.5949999999999998
0.64,0.15,2.5375
0.64,0.16,2.5679999999999996
0.64,0.17,2.5449999999999995
0.64,0.18,2.5255
0.64,0.19,2.471
0.64,0.2,2.475
0.64,0.21,2.434
0.64,0.22,2.4362500000000002
0.64,0.23,2.41575
0.64,0.24,2.4392500000000004
0.64,0.25,2.3965000000000005
0.64,0.26,2.38825
0.64,0.27,2.3872500000000003
0.64,0.28,2.3782500000000004
0.64,0.29,2.379
0.64,0.3,2.3645
0.64,0.31,2.3745
0.64,0.32,2.3564999999999996
0.64,0.33,2.3817500000000003
0.64,0.34,2.3722499999999997
0.64,0.35000000000000003,2.375
0.64,0.36,2.4017500000000003
0.64,0.37,2.36425
0.64,0.38,2.39475
0.64,0.39,2.3609999999999998
0.64,0.4,2.3752500000000003
0.64,0.41000000000000003,2.3940000000000006
0.64,0.42,2.4025000000000007
0.64,0.43,2.38375
0.64,0.44,2.4059999999999997
0.64,0.45,2.4050000000000002
0.64,0.46,2.42625
0.64,0.47000000000000003,2.40375
0.64,0.48,2.4245
0.64,0.49,2.4295
0.64,0.5,2.4337500000000003
0.64,0.51,2.46075
0.64,0.52,2.4524999999999997
0.64,0.53,2.43125
0.64,0.54,2.4445
0.64,0.55,2.4492499999999997
0.64,0.56,2.4817500000000003
0.64,0.5700000000000001,2.4814999999999996
0.64,0.58,2.47525
0.64,0.59,2.4835000000000003
0.64,0.6,2.4702499999999996
0.64,0.61,2.477
0.64,0.62,2.49625
0.64,0.63,2.48975
0.64,0.64,2.5097499999999995
0.64,0.65,2.517
0.64,0.66,2.5119999999999996
0.64,0.67,2.5164999999999997
0.64,0.68,2.5012499999999998
0.64,0.6900000000000001,2.5260000000000002
0.64,0.7000000000000001,2.50425
0.64,0.71,2.5335
0.64,0.72,2.5149999999999997
0.64,0.73,2.5302499999999997
0.64,0.74,2.5227500000000003
0.64,0.75,2.53525
0.64,0.76,2.5302499999999997
0.64,0.77,2.5197499999999997
0.64,0.78,2.5312499999999996
0.64,0.79,2.55425
0.64,0.8,2.55625
0.64,0.81,2.55525
0.64,0.8200000000000001,2.5445
0.64,0.8300000000000001,2.5432499999999996
0.64,0.84,2.5572499999999994
0.64,0.85,2.5564999999999998
0.64,0.86,2.5470000000000006
0.64,0.87,2.5700000000000003
0.64,0.88,2.56575
0.64,0.89,2.56675
0.64,0.9,2.566
0.64,0.91,2.5685000000000007
0.64,0.92,2.5862500000000006
0.64,0.93,2.569
0.64,0.9400000000000001,2.5662499999999997
0.64,0.9500000000000001,2.55875
0.64,0.96,2.5662500000000006
0.64,0.97,2.5765000000000002
0.64,0.98,2.5669999999999997
0.64,0.99,2.5735
