x,y,score
0.61,0.89,3.2307500000000005
0.61,0.9,3.2705000000000006
0.61,0.91,3.2372500000000004
0.61,0.92,3.2909999999999995
0.61,0.93,3.2697500000000006
0.61,0.9400000000000001,3.2552499999999993
0.61,0.9500000000000001,3.2384999999999997
0.61,0.96,3.319
0.61,0.97,3.25775
0.61,0.98,3.278
0.61,0.99,3.30375
0.61,1.0,3.18425
0.62,0.0,3.0
0.62,0.01,3.1485
0.62,0.02,3.1624999999999996
0.62,0.03,3.2995000000000005
0.62,0.04,3.2784999999999997
0.62,0.05,3.3035000000000005
0.62,0.06,3.35
0.62,0.07,3.2990000000000004
0.62,0.08,3.2805
0.62,0.09,3.3275000000000006
0.62,0.1,3.3705
0.62,0.11,3.3634999999999997
0.62,0.12,3.335
0.62,0.13,3.3677499999999996
0.62,0.14,3.3225000000000002
0.62,0.15,3.3355000000000006
0.62,0.16,3.3425
0.62,0.17,3.34625
0.62,0.18,3.303
0.62,0.19,3.3285000000000005
0.62,0.2,3.3227500000000005
0.62,0.21,3.317
0.62,0.22,3.3639999999999994
0.62,0.23,3.3115
0.62,0.24,3.3425
0.62,0.25,3.43425
0.62,0.26,3.3515
0.62,0.27,3.3337499999999998
0.62,0.28,3.35625
0.62,0.29,3.3225000000000002
0.62,0.3,3.35625
0.62,0.31,3.335
0.62,0.32,3.33825
0.62,0.33,3.34675
0.62,0.34,3.4147500000000006
0.62,0.35000000000000003,3.355749999999999
0.62,0.36,3.3362500000000006
0.62,0.37,3.3022499999999995
0.62,0.38,3.33275
0.62,0.39,3.345
0.62,0.4,3.3205
0.62,0.41000000000000003,3.36325
0.62,0.42,3.32275
0.62,0.43,3.3807500000000004
0.62,0.44,3.3372499999999996
0.62,0.45,3.3335
0.62,0.46,3.34275
0.62,0.47000000000000003,3.34275
0.62,0.48,3.33275
0.62,0.49,3.3085
0.62,0.5,3.3785000000000003
0.62,0.51,3.3297499999999998
0.62,0.52,3.3317500000000004
0.62,0.53,3.38425
0.62,0.54,3.3225000000000002
0.62,0.55,3.30625
0.62,0.56,3.315
0.62,0.5700000000000001,3.3495
0.62,0.58,3.3405
0.62,0.59,3.3004999999999995
0.62,0.6,3.354
0.62,0.61,3.3185000000000002
0.62,0.62,3.349
0.62,0.63,3.3287500000000003
0.62,0.64,3.346
0.62,0.65,3.3057499999999997
0.62,0.66,3.303000000000001
0.62,0.67,3.31575
0.62,0.68,3.3262499999999995
0.62,0.6900000000000001,3.3352500000000007
0.62,0.7000000000000001,3.3370000000000006
0.62,0.71,3.31475
0.62,0.72,3.3642499999999997
0.62,0.73,3.31
0.62,0.74,3.2802499999999997
0.62,0.75,3.321
0.62,0.76,3.2660000000000005
0.62,0.77,3.3349999999999995
0.62,0.78,3.3145
0.62,0.79,3.30325
0.62,0.8,3.32025
0.62,0.81,3.2807500000000003
0.62,0.8200000000000001,3.3074999999999997
0.62,0.8300000000000001,3.3065000000000007
0.62,0.84,3.3229999999999995
0.62,0.85,3.2977499999999997
0.62,0.86,3.2932499999999996
0.62,0.87,3.3334999999999995
0.62,0.88,3.28525
0.62,0.89,3.26025
0.62,0.9,3.3277500000000004
0.62,0.91,3.31175
0.62,0.92,3.2909999999999995
0.62,0.93,3.2919999999999994
0.62,0.9400000000000001,3.2927499999999994
0.62,0.9500000000000001,3.2894999999999994
0.62,0.96,3.2912500000000002
0.62,0.97,3.2432500000000006
0.62,0.98,3.304
0.62,0.99,3.2979999999999996
0.62,1.0,3.2954999999999997
0.63,0.0,3.0
0.63,0.01,3.16275
0.63,0.02,3.2275
0.63,0.03,3.2525000000000004
0.63,0.04,3.2807500000000003
0.63,0.05,3.3662499999999995
0.63,0.06,3.3017499999999997
0.63,0.07,3.3877500000000005
0.63,0.08,3.317
0.63,0.09,3.35025
0.63,0.1,3.3862500000000004
0.63,0.11,3.3315000000000006
0.63,0.12,3.37075
0.63,0.13,3.3785
0.63,0.14,3.399
0.63,0.15,3.2962500000000006
0.63,0.16,3.3909999999999996
0.63,0.17,3.3295000000000003
0.63,0.18,3.3845000000000005
0.63,0.19,3.4237499999999996
0.63,0.2,3.40425
0.63,0.21,3.4210000000000003
0.63,0.22,3.3910000000000005
0.63,0.23,3.4269999999999996
0.63,0.24,3.405
0.63,0.25,3.3545000000000003
0.63,0.26,3.3715
0.63,0.27,3.3659999999999997
0.63,0.28,3.4107499999999993
0.63,0.29,3.3495000000000004
0.63,0.3,3.41
0.63,0.31,3.373499999999999
0.63,0.32,3.4215000000000004
0.63,0.33,3.3545000000000003
0.63,0.34,3.4115
0.63,0.35000000000000003,3.393
0.63,0.36,3.4564999999999997
0.63,0.37,3.3875
0.63,0.38,3.4219999999999993
0.63,0.39,3.44625
0.63,0.4,3.3605000000000005
0.63,0.41000000000000003,3.412
0.63,0.42,3.392750000000001
0.63,0.43,3.4229999999999996
0.63,0.44,3.3884999999999996
0.63,0.45,3.3705000000000007
0.63,0.46,3.342999999999999
0.63,0.47000000000000003,3.3537499999999993
0.63,0.48,3.3875
0.63,0.49,3.377250000000001
0.63,0.5,3.39525
0.63,0.51,3.37125
0.63,0.52,3.402499999999999
0.63,0.53,3.3337500000000007
0.63,0.54,3.3480000000000003
0.63,0.55,3.3912500000000003
0.63,0.56,3.3557499999999996
0.63,0.5700000000000001,3.336
0.63,0.58,3.409
0.63,0.59,3.3917500000000005
0.63,0.6,3.3385
0.63,0.61,3.4195
0.63,0.62,3.3589999999999995
0.63,0.63,3.3525
0.63,0.64,3.335
0.63,0.65,3.3137499999999998
0.63,0.66,3.3950000000000005
0.63,0.67,3.33925
0.63,0.68,3.40075
0.63,0.6900000000000001,3.341500000000001
0.63,0.7000000000000001,3.3095
0.63,0.71,3.3247500000000003
0.63,0.72,3.3489999999999993
0.63,0.73,3.3847500000000004
0.63,0.74,3.3245000000000005
0.63,0.75,3.3634999999999997
0.63,0.76,3.3912500000000003
0.63,0.77,3.3272500000000003
0.63,0.78,3.2897499999999993
0.63,0.79,3.3557500000000005
0.63,0.8,3.35475
0.63,0.81,3.33875
0.63,0.8200000000000001,3.3277499999999995
0.63,0.8300000000000001,3.31725
0.63,0.84,3.34925
0.63,0.85,3.30475
0.63,0.86,3.3602499999999997
0.63,0.87,3.2832500000000002
0.63,0.88,3.312500000000001
0.63,0.89,3.3254999999999995
0.63,0.9,3.3417499999999998
0.63,0.91,3.3229999999999995
0.63,0.92,3.2990000000000004
0.63,0.93,3.2927499999999994
0.63,0.9400000000000001,3.3237499999999995
0.63,0.9500000000000001,3.2964999999999995
0.63,0.96,3.3195
0.63,0.97,3.3415
0.63,0.98,3.3339999999999996
0.63,0.99,3.3014999999999994
0.63,1.0,3.36325
0.64,0.0,3.0
0.64,0.01,3.112
0.64,0.02,3.2255000000000003
0.64,0.03,3.276
0.64,0.04,3.277250000000001
0.64,0.05,3.3305
0.64,0.06,3.3365
0.64,0.07,3.34625
0.64,0.08,3.345
0.64,0.09,3.3622500000000004
0.64,0.1,3.41425
0.64,0.11,3.36325
0.64,0.12,3.3815
0.64,0.13,3.3939999999999997
0.64,0.14,3.4262499999999996
0.64,0.15,3.36475
0.64,0.16,3.4055
0.64,0.17,3.42575
0.64,0.18,3.4192500000000003
0.64,0.19,3.41175
0.64,0.2,3.4200000000000004
0.64,0.21,3.4170000000000003
0.64,0.22,3.4195
0.64,0.23,3.4085
0.64,0.24,3.43725
0.64,0.25,3.4099999999999993
0.64,0.26,3.4455000000000005
0.64,0.27,3.4145000000000003
0.64,0.28,3.4520000000000004
0.64,0.29,3.4590000000000005
0.64,0.3,3.4184999999999994
0.64,0.31,3.4395000000000002
0.64,0.32,3.4415000000000004
0.64,0.33,3.41475
0.64,0.34,3.4317499999999996
0.64,0.35000000000000003,3.3854999999999995
0.64,0.36,3.4265000000000008
0.64,0.37,3.38525
0.64,0.38,3.344
0.64,0.39,3.3630000000000004
0.64,0.4,3.3899999999999997
0.64,0.41000000000000003,3.3427499999999997
0.64,0.42,3.41875
0.64,0.43,3.436000000000001
0.64,0.44,3.4545000000000003
0.64,0.45,3.39375
0.64,0.46,3.4579999999999997
0.64,0.47000000000000003,3.4105000000000003
0.64,0.48,3.4152500000000003
0.64,0.49,3.3865000000000003
0.64,0.5,3.4072500000000003
0.64,0.51,3.42975
0.64,0.52,3.4324999999999997
0.64,0.53,3.3832500000000003
0.64,0.54,3.37375
0.64,0.55,3.3910000000000005
0.64,0.56,3.3945
0.64,0.5700000000000001,3.40875
0.64,0.58,3.3887499999999995
0.64,0.59,3.4075
0.64,0.6,3.4230000000000005
0.64,0.61,3.3907499999999997
0.64,0.62,3.39825
0.64,0.63,3.38675
0.64,0.64,3.403
0.64,0.65,3.379
0.64,0.66,3.4225000000000003
0.64,0.67,3.37925
0.64,0.68,3.383
0.64,0.6900000000000001,3.3865000000000003
0.64,0.7000000000000001,3.4177499999999994
0.64,0.71,3.3835
0.64,0.72,3.3812500000000005
0.64,0.73,3.3522499999999993
0.64,0.74,3.4082500000000002
0.64,0.75,3.3965000000000005
0.64,0.76,3.3302500000000004
0.64,0.77,3.3992499999999994
0.64,0.78,3.3835
0.64,0.79,3.3667499999999997
0.64,0.8,3.3722499999999997
0.64,0.81,3.3690000000000007
0.64,0.8200000000000001,3.3657500000000007
0.64,0.8300000000000001,3.3224999999999993
0.64,0.84,3.38275
0.64,0.85,3.3689999999999998
0.64,0.86,3.37575
0.64,0.87,3.36725
0.64,0.88,3.3972500000000005
0.64,0.89,3.36325
0.64,0.9,3.36775
0.64,0.91,3.3907499999999997
0.64,0.92,3.3537500000000002
0.64,0.93,3.3525
0.64,0.9400000000000001,3.3607500000000003
0.64,0.9500000000000001,3.3707499999999997
0.64,0.96,3.34825
0.64,0.97,3.33125
0.64,0.98,3.3655
0.64,0.99,3.3497500000000002
0.64,1.0,3.3375
0.65,0.0,3.0
0.65,0.01,3.13625
0.65,0.02,3.27425
0.65,0.03,3.25475
0.65,0.04,3.3525
0.65,0.05,3.368500000000001
0.65,0.06,3.3717499999999996
0.65,0.07,3.40075
0.65,0.08,3.3665
0.65,0.09,3.404
0.65,0.1,3.36925
0.65,0.11,3.38125
0.65,0.12,3.4237500000000005
0.65,0.13,3.44275
0.65,0.14,3.4522499999999994
0.65,0.15,3.4555
0.65,0.16,3.41725
0.65,0.17,3.4435000000000002
0.65,0.18,3.437749999999999
0.65,0.19,3.42725
0.65,0.2,3.4265
0.65,0.21,3.4567500000000004
0.65,0.22,3.43775
0.65,0.23,3.4204999999999997
0.65,0.24,3.4247499999999995
0.65,0.25,3.432
0.65,0.26,3.4247499999999995
0.65,0.27,3.45625
0.65,0.28,3.4274999999999998
0.65,0.29,3.41175
0.65,0.3,3.4635000000000007
0.65,0.31,3.4667499999999998
0.65,0.32,3.3625
0.65,0.33,3.4282500000000007
0.65,0.34,3.4504999999999995
0.65,0.35000000000000003,3.4
0.65,0.36,3.46325
0.65,0.37,3.44375
0.65,0.38,3.443
0.65,0.39,3.4307499999999997
0.65,0.4,3.4327499999999995
0.65,0.41000000000000003,3.473
0.65,0.42,3.44225
0.65,0.43,3.433
0.65,0.44,3.407
0.65,0.45,3.439999999999999
0.65,0.46,3.4662499999999996
0.65,0.47000000000000003,3.4615
0.65,0.48,3.3699999999999997
0.65,0.49,3.432
0.65,0.5,3.4082500000000002
0.65,0.51,3.4779999999999993
0.65,0.52,3.42425
0.65,0.53,3.42425
0.65,0.54,3.4287499999999995
0.65,0.55,3.4275000000000007
0.65,0.56,3.4442500000000003
0.65,0.5700000000000001,3.4705
0.65,0.58,3.4330000000000007
0.65,0.59,3.467
0.65,0.6,3.43025
0.65,0.61,3.4410000000000003
0.65,0.62,3.4160000000000004
0.65,0.63,3.4192499999999995
0.65,0.64,3.4002499999999998
0.65,0.65,3.3875
0.65,0.66,3.41075
0.65,0.67,3.4475000000000002
0.65,0.68,3.4189999999999996
0.65,0.6900000000000001,3.461
0.65,0.7000000000000001,3.4260000000000006
0.65,0.71,3.4155
0.65,0.72,3.439
0.65,0.73,3.4159999999999995
0.65,0.74,3.4234999999999998
0.65,0.75,3.4237500000000005
0.65,0.76,3.4222500000000005
0.65,0.77,3.4085
0.65,0.78,3.42825
0.65,0.79,3.3924999999999996
0.65,0.8,3.4015
0.65,0.81,3.4145000000000003
0.65,0.8200000000000001,3.4284999999999997
0.65,0.8300000000000001,3.4270000000000005
0.65,0.84,3.3775
0.65,0.85,3.3917500000000005
0.65,0.86,3.4667499999999998
0.65,0.87,3.4274999999999998
0.65,0.88,3.39675
0.65,0.89,3.4059999999999997
0.65,0.9,3.3977499999999994
0.65,0.91,3.3792500000000003
0.65,0.92,3.3935000000000004
0.65,0.93,3.3917500000000005
0.65,0.9400000000000001,3.393
0.65,0.9500000000000001,3.3922500000000007
0.65,0.96,3.3465
0.65,0.97,3.40425
0.65,0.98,3.38675
0.65,0.99,3.4345000000000008
0.65,1.0,3.40625
0.66,0.0,3.0
0.66,0.01,3.15875
0.66,0.02,3.26875
0.66,0.03,3.31575
0.66,0.04,3.3600000000000003
0.66,0.05,3.3529999999999993
0.66,0.06,3.3949999999999996
0.66,0.07,3.3402499999999997
0.66,0.08,3.3869999999999996
0.66,0.09,3.4527500000000004
0.66,0.1,3.43225
0.66,0.11,3.4904999999999995
0.66,0.12,3.4532499999999997
0.66,0.13,3.43925
0.66,0.14,3.4167499999999995
0.66,0.15,3.4989999999999997
0.66,0.16,3.4682500000000003
0.66,0.17,3.407
0.66,0.18,3.5004999999999997
0.66,0.19,3.5145000000000004
0.66,0.2,3.48975
0.66,0.21,3.50125
0.66,0.22,3.4905
0.66,0.23,3.50225
0.66,0.24,3.4210000000000003
0.66,0.25,3.50325
0.66,0.26,3.4755000000000003
0.66,0.27,3.51025
0.66,0.28,3.47675
0.66,0.29,3.49125
0.66,0.3,3.5170000000000003
0.66,0.31,3.4769999999999994
0.66,0.32,3.5085
0.66,0.33,3.4850000000000003
0.66,0.34,3.48825
0.66,0.35000000000000003,3.4805
0.66,0.36,3.45925
0.66,0.37,3.50525
0.66,0.38,3.47525
0.66,0.39,3.466499999999999
0.66,0.4,3.4335
0.66,0.41000000000000003,3.5129999999999995
0.66,0.42,3.4825000000000004
0.66,0.43,3.4775000000000005
0.66,0.44,3.49675
0.66,0.45,3.4589999999999996
0.66,0.46,3.46025
0.66,0.47000000000000003,3.48825
0.66,0.48,3.4330000000000007
0.66,0.49,3.504
0.66,0.5,3.446
0.66,0.51,3.442
0.66,0.52,3.4707500000000002
0.66,0.53,3.4805000000000006
0.66,0.54,3.499
0.66,0.55,3.4265
0.66,0.56,3.4617500000000008
0.66,0.5700000000000001,3.4530000000000003
0.66,0.58,3.4800000000000004
0.66,0.59,3.42875
0.66,0.6,3.4699999999999998
0.66,0.61,3.4705000000000004
0.66,0.62,3.4495000000000005
0.66,0.63,3.47275
0.66,0.64,3.44375
0.66,0.65,3.44
0.66,0.66,3.481499999999999
0.66,0.67,3.4842499999999994
0.66,0.68,3.4515000000000002
0.66,0.6900000000000001,3.4259999999999997
0.66,0.7000000000000001,3.4549999999999996
0.66,0.71,3.4485000000000006
0.66,0.72,3.439749999999999
0.66,0.73,3.4635
0.66,0.74,3.429
0.66,0.75,3.458500000000001
0.66,0.76,3.4345
0.66,0.77,3.43875
0.66,0.78,3.4552499999999995
0.66,0.79,3.43025
0.66,0.8,3.435750000000001
0.66,0.81,3.4285000000000005
0.66,0.8200000000000001,3.4274999999999998
0.66,0.8300000000000001,3.4085
0.66,0.84,3.4615
0.66,0.85,3.4239999999999995
0.66,0.86,3.44325
0.66,0.87,3.4330000000000007
0.66,0.88,3.4415
0.66,0.89,3.39825
0.66,0.9,3.434
0.66,0.91,3.414
0.66,0.92,3.4065
0.66,0.93,3.4007499999999995
0.66,0.9400000000000001,3.4125000000000005
0.66,0.9500000000000001,3.38025
0.66,0.96,3.4267499999999997
0.66,0.97,3.4092499999999992
0.66,0.98,3.4147500000000006
0.66,0.99,3.4097500000000003
0.66,1.0,3.4174999999999995
0.67,0.0,3.0
0.67,0.01,3.185
0.67,0.02,3.24775
0.67,0.03,3.2924999999999995
0.67,0.04,3.3832500000000003
0.67,0.05,3.386
0.67,0.06,3.439
0.67,0.07,3.4237499999999996
0.67,0.08,3.4199999999999995
0.67,0.09,3.4567499999999995
0.67,0.1,3.438000000000001
0.67,0.11,3.4895000000000005
0.67,0.12,3.4675
0.67,0.13,3.41325
0.67,0.14,3.46875
0.67,0.15,3.5119999999999996
0.67,0.16,3.493
0.67,0.17,3.5137499999999995
0.67,0.18,3.4934999999999996
0.67,0.19,3.49225
0.67,0.2,3.4939999999999998
0.67,0.21,3.5169999999999995
0.67,0.22,3.521
0.67,0.23,3.4655
0.67,0.24,3.5125
0.67,0.25,3.52675
0.67,0.26,3.5045
0.67,0.27,3.478
0.67,0.28,3.530500000000001
0.67,0.29,3.5349999999999993
0.67,0.3,3.4899999999999998
0.67,0.31,3.501250000000001
0.67,0.32,3.5042500000000003
0.67,0.33,3.54225
0.67,0.34,3.5069999999999992
0.67,0.35000000000000003,3.5182499999999997
0.67,0.36,3.5065
0.67,0.37,3.5147500000000003
0.67,0.38,3.5025
0.67,0.39,3.4899999999999998
0.67,0.4,3.5005
0.67,0.41000000000000003,3.5035
0.67,0.42,3.50275
0.67,0.43,3.47125
0.67,0.44,3.5222500000000005
0.67,0.45,3.5184999999999995
0.67,0.46,3.5185000000000004
0.67,0.47000000000000003,3.5142499999999997
0.67,0.48,3.5294999999999996
0.67,0.49,3.43375
0.67,0.5,3.5192500000000004
0.67,0.51,3.4927499999999996
0.67,0.52,3.53425
0.67,0.53,3.5059999999999993
0.67,0.54,3.488750000000001
0.67,0.55,3.46775
0.67,0.56,3.5265
0.67,0.5700000000000001,3.5182499999999997
0.67,0.58,3.4770000000000003
0.67,0.59,3.49575
0.67,0.6,3.463499999999999
0.67,0.61,3.4627500000000007
0.67,0.62,3.4864999999999995
0.67,0.63,3.4945
0.67,0.64,3.4939999999999998
0.67,0.65,3.4832499999999995
0.67,0.66,3.4852499999999997
0.67,0.67,3.509499999999999
0.67,0.68,3.4875
0.67,0.6900000000000001,3.4622499999999996
0.67,0.7000000000000001,3.5300000000000002
0.67,0.71,3.5302499999999997
0.67,0.72,3.4887500000000005
0.67,0.73,3.4947500000000007
0.67,0.74,3.47175
0.67,0.75,3.51325
0.67,0.76,3.5140000000000007
0.67,0.77,3.5189999999999997
0.67,0.78,3.4769999999999994
0.67,0.79,3.4917500000000006
0.67,0.8,3.5012499999999998
0.67,0.81,3.45075
0.67,0.8200000000000001,3.4832499999999995
0.67,0.8300000000000001,3.4762500000000003
0.67,0.84,3.46375
0.67,0.85,3.520000000000001
0.67,0.86,3.4552500000000004
0.67,0.87,3.5215000000000005
0.67,0.88,3.4939999999999998
0.67,0.89,3.4769999999999994
0.67,0.9,3.4472499999999995
0.67,0.91,3.4567500000000004
0.67,0.92,3.4527499999999995
0.67,0.93,3.439749999999999
0.67,0.9400000000000001,3.4537499999999994
0.67,0.9500000000000001,3.4745000000000004
0.67,0.96,3.4269999999999996
0.67,0.97,3.4967499999999996
0.67,0.98,3.46
0.67,0.99,3.4800000000000004
0.67,1.0,3.4597499999999997
0.68,0.0,3.0
0.68,0.01,3.1875
0.68,0.02,3.245
0.68,0.03,3.3
0.68,0.04,3.34175
0.68,0.05,3.482
0.68,0.06,3.4217499999999994
0.68,0.07,3.4757500000000006
0.68,0.08,3.49875
0.68,0.09,3.4847499999999996
0.68,0.1,3.4832500000000004
0.68,0.11,3.5090000000000003
0.68,0.12,3.482
0.68,0.13,3.5382500000000006
0.68,0.14,3.4917500000000006
0.68,0.15,3.4762500000000003
0.68,0.16,3.5439999999999996
0.68,0.17,3.518249999999999
0.68,0.18,3.554
0.68,0.19,3.5027500000000003
0.68,0.2,3.5004999999999997
0.68,0.21,3.5582499999999997
0.68,0.22,3.571
0.68,0.23,3.527250000000001
0.68,0.24,3.5527500000000005
0.68,0.25,3.5660000000000003
0.68,0.26,3.5550000000000006
0.68,0.27,3.5427500000000003
0.68,0.28,3.5589999999999997
0.68,0.29,3.5675
0.68,0.3,3.5155000000000003
0.68,0.31,3.55325
0.68,0.32,3.5267500000000007
0.68,0.33,3.56025
0.68,0.34,3.5614999999999997
0.68,0.35000000000000003,3.54925
0.68,0.36,3.52625
0.68,0.37,3.5457500000000004
0.68,0.38,3.5505000000000004
0.68,0.39,3.5269999999999997
0.68,0.4,3.5464999999999995
0.68,0.41000000000000003,3.5272499999999996
0.68,0.42,3.5482500000000003
0.68,0.43,3.5555
0.68,0.44,3.4932500000000006
0.68,0.45,3.5095
0.68,0.46,3.525
0.68,0.47000000000000003,3.5182499999999997
0.68,0.48,3.4965
0.68,0.49,3.53925
0.68,0.5,3.5315
0.68,0.51,3.50625
0.68,0.52,3.5494999999999997
0.68,0.53,3.5629999999999997
0.68,0.54,3.5149999999999997
0.68,0.55,3.5035000000000003
0.68,0.56,3.529
0.68,0.5700000000000001,3.5202499999999994
0.68,0.58,3.476
0.68,0.59,3.5144999999999995
0.68,0.6,3.54075
0.68,0.61,3.5209999999999995
0.68,0.62,3.5332500000000002
0.68,0.63,3.5065000000000004
0.68,0.64,3.5214999999999996
0.68,0.65,3.5137500000000004
0.68,0.66,3.5157500000000006
0.68,0.67,3.4955
0.68,0.68,3.5567499999999996
0.68,0.6900000000000001,3.505
0.68,0.7000000000000001,3.53775
0.68,0.71,3.529500000000001
0.68,0.72,3.497749999999999
0.68,0.73,3.5182500000000005
0.68,0.74,3.56175
0.68,0.75,3.4995
0.68,0.76,3.4947500000000007
0.68,0.77,3.496
0.68,0.78,3.5155000000000003
0.68,0.79,3.5067499999999994
0.68,0.8,3.5164999999999997
0.68,0.81,3.49825
0.68,0.8200000000000001,3.5107499999999994
0.68,0.8300000000000001,3.5207499999999996
0.68,0.84,3.505499999999999
0.68,0.85,3.521
0.68,0.86,3.469
0.68,0.87,3.49525
0.68,0.88,3.493
0.68,0.89,3.469
0.68,0.9,3.511
0.68,0.91,3.5519999999999996
0.68,0.92,3.5104999999999995
0.68,0.93,3.526500000000001
0.68,0.9400000000000001,3.4884999999999993
0.68,0.9500000000000001,3.4784999999999995
0.68,0.96,3.4985
0.68,0.97,3.50075
0.68,0.98,3.4839999999999995
0.68,0.99,3.5035000000000003
0.68,1.0,3.4872500000000004
0.6900000000000001,0.0,3.0
0.6900000000000001,0.01,3.1682500000000005
0.6900000000000001,0.02,3.28125
0.6900000000000001,0.03,3.3612499999999996
0.6900000000000001,0.04,3.46025
0.6900000000000001,0.05,3.4924999999999997
0.6900000000000001,0.06,3.439
0.6900000000000001,0.07,3.49925
0.6900000000000001,0.08,3.4760000000000004
0.6900000000000001,0.09,3.49525
0.6900000000000001,0.1,3.47425
0.6900000000000001,0.11,3.53375
0.6900000000000001,0.12,3.5375000000000005
0.6900000000000001,0.13,3.56475
0.6900000000000001,0.14,3.5442500000000003
0.6900000000000001,0.15,3.5829999999999997
0.6900000000000001,0.16,3.615250000000001
0.6900000000000001,0.17,3.59025
0.6900000000000001,0.18,3.5599999999999996
0.6900000000000001,0.19,3.5519999999999996
0.6900000000000001,0.2,3.5697500000000004
0.6900000000000001,0.21,3.5662499999999993
0.6900000000000001,0.22,3.5575
0.6900000000000001,0.23,3.564
0.6900000000000001,0.24,3.6077500000000007
0.6900000000000001,0.25,3.5745000000000005
0.6900000000000001,0.26,3.5652500000000003
0.6900000000000001,0.27,3.5767499999999997
0.6900000000000001,0.28,3.566
0.6900000000000001,0.29,3.623500000000001
0.6900000000000001,0.3,3.59225
0.6900000000000001,0.31,3.604
0.6900000000000001,0.32,3.5512500000000005
0.6900000000000001,0.33,3.6375
0.6900000000000001,0.34,3.59425
0.6900000000000001,0.35000000000000003,3.6072499999999996
0.6900000000000001,0.36,3.5824999999999996
0.6900000000000001,0.37,3.5500000000000007
0.6900000000000001,0.38,3.569
0.6900000000000001,0.39,3.5887499999999997
0.6900000000000001,0.4,3.59025
0.6900000000000001,0.41000000000000003,3.58575
0.6900000000000001,0.42,3.5415000000000005
0.6900000000000001,0.43,3.6055
0.6900000000000001,0.44,3.5767500000000005
0.6900000000000001,0.45,3.577000000000001
0.6900000000000001,0.46,3.5509999999999997
0.6900000000000001,0.47000000000000003,3.5840000000000005
0.6900000000000001,0.48,3.6042500000000004
0.6900000000000001,0.49,3.586
0.6900000000000001,0.5,3.5730000000000004
0.6900000000000001,0.51,3.5792500000000005
0.6900000000000001,0.52,3.5715000000000012
0.6900000000000001,0.53,3.5862500000000006
0.6900000000000001,0.54,3.5532500000000007
0.6900000000000001,0.55,3.5772500000000003
0.6900000000000001,0.56,3.61925
0.6900000000000001,0.5700000000000001,3.54925
0.6900000000000001,0.58,3.5797499999999998
0.6900000000000001,0.59,3.5555
0.6900000000000001,0.6,3.5835
0.6900000000000001,0.61,3.5699999999999994
0.6900000000000001,0.62,3.5425000000000004
0.6900000000000001,0.63,3.5529999999999995
