x,y,score
0.62,0.26,2.527
0.62,0.27,2.7645
0.62,0.28,3.0355
0.62,0.29,2.717
0.62,0.3,2.47225
0.62,0.31,2.70375
0.62,0.32,2.8429999999999995
0.62,0.33,2.7995000000000005
0.62,0.34,2.5959999999999996
0.62,0.35000000000000003,2.60825
0.62,0.36,2.89525
0.62,0.37,2.8654999999999995
0.62,0.38,2.748
0.62,0.39,2.55525
0.62,0.4,2.451
0.62,0.41000000000000003,2.6105
0.62,0.42,2.4857500000000003
0.62,0.43,3.0070000000000006
0.62,0.44,2.6457500000000005
0.62,0.45,2.626
0.62,0.46,2.3552500000000003
0.62,0.47000000000000003,2.30225
0.62,0.48,2.6129999999999995
0.62,0.49,2.3865000000000003
0.62,0.5,2.36725
0.62,0.51,2.63325
0.62,0.52,2.55025
0.62,0.53,2.66925
0.62,0.54,2.472
0.62,0.55,2.49
0.62,0.56,2.6087499999999997
0.62,0.5700000000000001,2.4320000000000004
0.62,0.58,2.139
0.62,0.59,2.497
0.62,0.6,2.21675
0.62,0.61,2.11825
0.62,0.62,2.511
0.62,0.63,2.305
0.62,0.64,2.07525
0.62,0.65,2.409
0.62,0.66,2.6507499999999995
0.62,0.67,1.51175
0.62,0.68,2.0097499999999995
0.62,0.6900000000000001,2.0477499999999997
0.62,0.7000000000000001,2.6
0.62,0.71,2.067
0.62,0.72,2.154
0.62,0.73,1.82925
0.62,0.74,2.4617500000000003
0.62,0.75,1.6992500000000004
0.62,0.76,0.89875
0.62,0.77,1.3492499999999998
0.62,0.78,1.6912500000000001
0.62,0.79,1.2894999999999999
0.62,0.8,1.45025
0.62,0.81,1.6779999999999997
0.62,0.8200000000000001,0.6605000000000001
0.62,0.8300000000000001,1.3204999999999998
0.62,0.84,1.1365
0.62,0.85,1.07525
0.62,0.86,0.8477499999999999
0.62,0.87,0.68475
0.62,0.88,0.5035000000000001
0.62,0.89,0.47775000000000006
0.62,0.9,0.4645
0.62,0.91,0.5645
0.62,0.92,0.22675
0.62,0.93,0.20925
0.62,0.9400000000000001,0.192
0.62,0.9500000000000001,0.14775
0.62,0.96,0.11849999999999998
0.62,0.97,0.08324999999999999
0.62,0.98,0.06
0.62,0.99,0.027000000000000003
0.62,1.0,0.0
0.63,0.0,3.0
0.63,0.01,2.9692499999999997
0.63,0.02,2.9474999999999993
0.63,0.03,2.9292499999999997
0.63,0.04,2.873
0.63,0.05,2.8567500000000003
0.63,0.06,2.8127500000000003
0.63,0.07,2.8375000000000004
0.63,0.08,2.806
0.63,0.09,2.794
0.63,0.1,2.72975
0.63,0.11,2.69025
0.63,0.12,2.8062499999999995
0.63,0.13,2.6904999999999997
0.63,0.14,2.7132500000000004
0.63,0.15,2.8535
0.63,0.16,2.726
0.63,0.17,2.699
0.63,0.18,2.63275
0.63,0.19,2.77075
0.63,0.2,2.4745
0.63,0.21,2.62975
0.63,0.22,2.4362500000000002
0.63,0.23,2.84675
0.63,0.24,2.7277500000000003
0.63,0.25,2.7794999999999996
0.63,0.26,2.6497499999999996
0.63,0.27,2.6795
0.63,0.28,2.70625
0.63,0.29,2.65675
0.63,0.3,2.7915
0.63,0.31,2.55225
0.63,0.32,2.5687500000000005
0.63,0.33,2.84875
0.63,0.34,2.7447499999999994
0.63,0.35000000000000003,2.66425
0.63,0.36,2.80675
0.63,0.37,2.83575
0.63,0.38,2.5397499999999993
0.63,0.39,2.6615
0.63,0.4,2.55175
0.63,0.41000000000000003,2.3932499999999997
0.63,0.42,2.8477500000000004
0.63,0.43,2.25125
0.63,0.44,2.6785000000000005
0.63,0.45,2.6747500000000004
0.63,0.46,2.7530000000000006
0.63,0.47000000000000003,2.715
0.63,0.48,2.43675
0.63,0.49,2.5535
0.63,0.5,2.22475
0.63,0.51,2.2072499999999997
0.63,0.52,2.60625
0.63,0.53,2.6547500000000004
0.63,0.54,2.40825
0.63,0.55,2.22925
0.63,0.56,2.2130000000000005
0.63,0.5700000000000001,2.06325
0.63,0.58,2.10725
0.63,0.59,2.47175
0.63,0.6,2.52975
0.63,0.61,2.0825
0.63,0.62,1.9485000000000003
0.63,0.63,2.2737499999999997
0.63,0.64,2.1237500000000002
0.63,0.65,2.61375
0.63,0.66,2.0234999999999994
0.63,0.67,1.9865000000000002
0.63,0.68,2.192
0.63,0.6900000000000001,1.8744999999999998
0.63,0.7000000000000001,1.84425
0.63,0.71,2.0107499999999994
0.63,0.72,1.8712499999999999
0.63,0.73,2.2195
0.63,0.74,1.47375
0.63,0.75,1.5125
0.63,0.76,1.56575
0.63,0.77,1.8692499999999999
0.63,0.78,1.7325
0.63,0.79,1.161
0.63,0.8,0.77375
0.63,0.81,1.9307500000000002
0.63,0.8200000000000001,1.10725
0.63,0.8300000000000001,0.9339999999999999
0.63,0.84,0.47725
0.63,0.85,0.93125
0.63,0.86,0.8092499999999999
0.63,0.87,0.5627500000000001
0.63,0.88,0.38725
0.63,0.89,0.68875
0.63,0.9,0.28274999999999995
0.63,0.91,0.25575000000000003
0.63,0.92,0.24775000000000005
0.63,0.93,0.547
0.63,0.9400000000000001,0.18675000000000003
0.63,0.9500000000000001,0.165
0.63,0.96,0.13075
0.63,0.97,0.09824999999999999
0.63,0.98,0.05850000000000001
0.63,0.99,0.03375
0.63,1.0,0.0
0.64,0.0,3.0
0.64,0.01,2.9745
0.64,0.02,2.9359999999999995
0.64,0.03,2.9075
0.64,0.04,2.8702500000000004
0.64,0.05,2.822
0.64,0.06,2.8282499999999997
0.64,0.07,2.79
0.64,0.08,2.757
0.64,0.09,2.7645000000000004
0.64,0.1,2.716
0.64,0.11,2.7600000000000002
0.64,0.12,2.728
0.64,0.13,2.66875
0.64,0.14,2.69475
0.64,0.15,2.6825
0.64,0.16,2.6559999999999997
0.64,0.17,2.6172499999999994
0.64,0.18,2.641750000000001
0.64,0.19,2.77125
0.64,0.2,2.71375
0.64,0.21,2.737
0.64,0.22,2.91
0.64,0.23,2.9415000000000004
0.64,0.24,2.6927499999999998
0.64,0.25,2.7714999999999996
0.64,0.26,2.5702500000000006
0.64,0.27,2.7165
0.64,0.28,2.5912499999999996
0.64,0.29,2.81925
0.64,0.3,2.8797500000000005
0.64,0.31,2.8252499999999996
0.64,0.32,2.8300000000000005
0.64,0.33,2.72075
0.64,0.34,2.66025
0.64,0.35000000000000003,2.70475
0.64,0.36,2.5402500000000003
0.64,0.37,2.61775
0.64,0.38,2.49075
0.64,0.39,2.715
0.64,0.4,2.62075
0.64,0.41000000000000003,2.3315
0.64,0.42,2.7295000000000003
0.64,0.43,2.5032499999999995
0.64,0.44,2.438
0.64,0.45,2.566
0.64,0.46,2.641
0.64,0.47000000000000003,2.3695
0.64,0.48,2.67275
0.64,0.49,2.16125
0.64,0.5,2.47025
0.64,0.51,2.2407500000000002
0.64,0.52,2.213
0.64,0.53,2.73875
0.64,0.54,2.147
0.64,0.55,2.201
0.64,0.56,2.8857500000000003
0.64,0.5700000000000001,2.0837499999999998
0.64,0.58,2.29
0.64,0.59,2.2984999999999998
0.64,0.6,2.6615
0.64,0.61,2.5447499999999996
0.64,0.62,1.8175000000000001
0.64,0.63,2.32475
0.64,0.64,2.2105000000000006
0.64,0.65,2.154
0.64,0.66,1.92375
0.64,0.67,2.05125
0.64,0.68,1.7765
0.64,0.6900000000000001,2.02575
0.64,0.7000000000000001,2.4284999999999997
0.64,0.71,2.0114999999999994
0.64,0.72,2.0277499999999997
0.64,0.73,1.7645
0.64,0.74,1.35425
0.64,0.75,1.76375
0.64,0.76,1.6634999999999998
0.64,0.77,1.7939999999999998
0.64,0.78,1.4302499999999998
0.64,0.79,0.8145
0.64,0.8,1.1714999999999998
0.64,0.81,1.0132500000000002
0.64,0.8200000000000001,1.033
0.64,0.8300000000000001,1.09325
0.64,0.84,0.7825
0.64,0.85,0.7922499999999999
0.64,0.86,0.5872499999999999
0.64,0.87,0.37125
0.64,0.88,0.5032499999999999
0.64,0.89,0.5050000000000001
0.64,0.9,0.6130000000000001
0.64,0.91,0.2612499999999999
0.64,0.92,0.23625000000000002
0.64,0.93,0.27475
0.64,0.9400000000000001,0.3235
0.64,0.9500000000000001,0.159
0.64,0.96,0.11400000000000002
0.64,0.97,0.0945
0.64,0.98,0.06000000000000001
0.64,0.99,0.03150000000000001
0.64,1.0,0.0
0.65,0.0,3.0
0.65,0.01,2.9669999999999996
0.65,0.02,2.94275
0.65,0.03,2.9204999999999997
0.65,0.04,2.8884999999999996
0.65,0.05,2.855
0.65,0.06,2.8205
0.65,0.07,2.8465000000000003
0.65,0.08,2.752
0.65,0.09,2.78
0.65,0.1,2.7720000000000002
0.65,0.11,2.812
0.65,0.12,2.7887500000000003
0.65,0.13,2.8072499999999994
0.65,0.14,2.74325
0.65,0.15,2.5730000000000004
0.65,0.16,2.601
0.65,0.17,2.6782500000000002
0.65,0.18,2.70175
0.65,0.19,2.59475
0.65,0.2,2.5214999999999996
0.65,0.21,2.6129999999999995
0.65,0.22,2.66275
0.65,0.23,2.6145000000000005
0.65,0.24,2.8577500000000002
0.65,0.25,2.8265
0.65,0.26,2.7752499999999998
0.65,0.27,2.5782499999999997
0.65,0.28,2.7257499999999997
0.65,0.29,2.716
0.65,0.3,2.70225
0.65,0.31,2.51625
0.65,0.32,2.7474999999999996
0.65,0.33,2.7184999999999997
0.65,0.34,2.365
0.65,0.35000000000000003,2.40425
0.65,0.36,2.8115
0.65,0.37,2.56075
0.65,0.38,2.77675
0.65,0.39,2.57175
0.65,0.4,2.6042500000000004
0.65,0.41000000000000003,2.5704999999999996
0.65,0.42,2.64175
0.65,0.43,2.4309999999999996
0.65,0.44,2.5169999999999995
0.65,0.45,2.5242500000000003
0.65,0.46,2.4835000000000003
0.65,0.47000000000000003,2.6102499999999997
0.65,0.48,2.46375
0.65,0.49,2.1405000000000003
0.65,0.5,2.52175
0.65,0.51,2.7767500000000003
0.65,0.52,2.58
0.65,0.53,2.3847500000000004
0.65,0.54,2.25875
0.65,0.55,2.1695
0.65,0.56,2.5015000000000005
0.65,0.5700000000000001,1.9032500000000003
0.65,0.58,2.3444999999999996
0.65,0.59,2.048
0.65,0.6,1.83975
0.65,0.61,2.1722500000000005
0.65,0.62,1.97
0.65,0.63,2.147
0.65,0.64,2.0687500000000005
0.65,0.65,2.1585
0.65,0.66,2.25425
0.65,0.67,1.87975
0.65,0.68,1.9810000000000003
0.65,0.6900000000000001,2.3195
0.65,0.7000000000000001,1.9717500000000001
0.65,0.71,1.7052500000000002
0.65,0.72,2.0204999999999997
0.65,0.73,1.9157499999999998
0.65,0.74,1.9357499999999999
0.65,0.75,2.11225
0.65,0.76,1.5955000000000001
0.65,0.77,1.217
0.65,0.78,1.6212499999999999
0.65,0.79,0.9487499999999999
0.65,0.8,1.2040000000000002
0.65,0.81,1.5395000000000003
0.65,0.8200000000000001,1.03625
0.65,0.8300000000000001,0.8240000000000001
0.65,0.84,0.90425
0.65,0.85,0.9227500000000003
0.65,0.86,0.8374999999999998
0.65,0.87,0.51525
0.65,0.88,0.53525
0.65,0.89,0.35725000000000007
0.65,0.9,0.32949999999999996
0.65,0.91,0.27649999999999997
0.65,0.92,0.39249999999999996
0.65,0.93,0.6887500000000001
0.65,0.9400000000000001,0.18250000000000002
0.65,0.9500000000000001,0.17175000000000004
0.65,0.96,0.11324999999999999
0.65,0.97,0.0945
0.65,0.98,0.05775
0.65,0.99,0.035250000000000004
0.65,1.0,0.0
0.66,0.0,3.0
0.66,0.01,2.96625
0.66,0.02,2.9527499999999995
0.66,0.03,2.90925
0.66,0.04,2.8750000000000004
0.66,0.05,2.8455000000000004
0.66,0.06,2.8235
0.66,0.07,2.78625
0.66,0.08,2.7915
0.66,0.09,2.7670000000000003
0.66,0.1,2.7177500000000006
0.66,0.11,2.8005000000000004
0.66,0.12,2.6837500000000003
0.66,0.13,2.67
0.66,0.14,2.69175
0.66,0.15,2.70025
0.66,0.16,2.5904999999999996
0.66,0.17,2.6710000000000003
0.66,0.18,2.6149999999999998
0.66,0.19,2.5359999999999996
0.66,0.2,2.8345000000000002
0.66,0.21,2.5845
0.66,0.22,2.5727499999999996
0.66,0.23,2.7860000000000005
0.66,0.24,2.66425
0.66,0.25,2.6414999999999997
0.66,0.26,2.74775
0.66,0.27,2.5555000000000003
0.66,0.28,2.6804999999999994
0.66,0.29,2.693
0.66,0.3,2.8805000000000005
0.66,0.31,2.5972500000000003
0.66,0.32,2.4855
0.66,0.33,2.4154999999999998
0.66,0.34,2.75325
0.66,0.35000000000000003,2.6935000000000002
0.66,0.36,2.58875
0.66,0.37,2.3875
0.66,0.38,2.325
0.66,0.39,2.43125
0.66,0.4,2.304
0.66,0.41000000000000003,2.357
0.66,0.42,2.2927500000000003
0.66,0.43,2.5915
0.66,0.44,2.201
0.66,0.45,2.12625
0.66,0.46,2.3417499999999998
0.66,0.47000000000000003,2.5100000000000002
0.66,0.48,2.409
0.66,0.49,2.4835000000000003
0.66,0.5,2.6587499999999995
0.66,0.51,2.43
0.66,0.52,2.42375
0.66,0.53,2.2372500000000004
0.66,0.54,2.3385000000000007
0.66,0.55,1.95125
0.66,0.56,2.1454999999999997
0.66,0.5700000000000001,1.9374999999999996
0.66,0.58,2.32125
0.66,0.59,2.428
0.66,0.6,2.0475000000000003
0.66,0.61,2.0182499999999997
0.66,0.62,2.01075
0.66,0.63,2.218
0.66,0.64,1.6969999999999998
0.66,0.65,2.1350000000000002
0.66,0.66,2.1495
0.66,0.67,2.0835
0.66,0.68,1.889
0.66,0.6900000000000001,1.935
0.66,0.7000000000000001,1.9632499999999997
0.66,0.71,1.52825
0.66,0.72,2.1910000000000003
0.66,0.73,2.1255
0.66,0.74,1.53475
0.66,0.75,2.06525
0.66,0.76,1.722
0.66,0.77,1.2327499999999998
0.66,0.78,1.041
0.66,0.79,0.9039999999999999
0.66,0.8,1.113
0.66,0.81,1.42
0.66,0.8200000000000001,1.1019999999999999
0.66,0.8300000000000001,1.0865
0.66,0.84,0.8165000000000001
0.66,0.85,0.836
0.66,0.86,0.60025
0.66,0.87,0.402
0.66,0.88,0.536
0.66,0.89,0.35250000000000004
0.66,0.9,0.77275
0.66,0.91,0.30074999999999996
0.66,0.92,0.2592499999999999
0.66,0.93,0.50675
0.66,0.9400000000000001,0.18075
0.66,0.9500000000000001,0.32425000000000004
0.66,0.96,0.27875000000000005
0.66,0.97,0.1035
0.66,0.98,0.0495
0.66,0.99,0.025500000000000002
0.66,1.0,0.0
0.67,0.0,3.0
0.67,0.01,2.9625
0.67,0.02,2.9444999999999997
0.67,0.03,2.9219999999999997
0.67,0.04,2.8714999999999997
0.67,0.05,2.8537500000000007
0.67,0.06,2.8292500000000005
0.67,0.07,2.80175
0.67,0.08,2.8565
0.67,0.09,2.7292500000000004
0.67,0.1,2.72375
0.67,0.11,2.8045
0.67,0.12,2.6265
0.67,0.13,2.6795
0.67,0.14,2.7595
0.67,0.15,2.6515
0.67,0.16,2.77975
0.67,0.17,2.7452499999999995
0.67,0.18,2.59025
0.67,0.19,2.56975
0.67,0.2,2.7635000000000005
0.67,0.21,2.6432499999999997
0.67,0.22,2.5927499999999997
0.67,0.23,2.662
0.67,0.24,2.6175
0.67,0.25,2.5420000000000003
0.67,0.26,2.44425
0.67,0.27,2.7227499999999996
0.67,0.28,2.8375
0.67,0.29,2.4859999999999998
0.67,0.3,2.8609999999999998
0.67,0.31,2.58875
0.67,0.32,2.5782499999999997
0.67,0.33,2.76675
0.67,0.34,2.6904999999999997
0.67,0.35000000000000003,2.6367499999999997
0.67,0.36,2.517
0.67,0.37,2.691
0.67,0.38,2.5325000000000006
0.67,0.39,2.615
0.67,0.4,2.37725
0.67,0.41000000000000003,2.4979999999999998
0.67,0.42,2.3625
0.67,0.43,2.2675
0.67,0.44,2.5250000000000004
0.67,0.45,2.3462500000000004
0.67,0.46,2.249
0.67,0.47000000000000003,2.45275
0.67,0.48,2.4410000000000003
0.67,0.49,2.0197499999999997
0.67,0.5,2.66875
0.67,0.51,2.31525
0.67,0.52,2.5492499999999993
0.67,0.53,2.0382499999999997
0.67,0.54,1.9247500000000002
0.67,0.55,1.98875
0.67,0.56,2.0345
0.67,0.5700000000000001,2.0440000000000005
0.67,0.58,2.21
0.67,0.59,1.587
0.67,0.6,1.8652500000000003
0.67,0.61,1.8467500000000001
0.67,0.62,1.7987499999999996
0.67,0.63,1.784
0.67,0.64,2.0015
0.67,0.65,1.9742499999999996
0.67,0.66,2.32575
0.67,0.67,1.884
0.67,0.68,1.9747500000000002
0.67,0.6900000000000001,1.66525
0.67,0.7000000000000001,1.9277499999999996
0.67,0.71,1.6934999999999998
0.67,0.72,1.516
0.67,0.73,1.8105000000000004
0.67,0.74,1.0552499999999998
0.67,0.75,1.3727500000000001
0.67,0.76,0.9302500000000002
0.67,0.77,1.6299999999999997
0.67,0.78,1.2775000000000003
0.67,0.79,1.458
0.67,0.8,0.78975
0.67,0.81,1.3449999999999998
0.67,0.8200000000000001,1.2637500000000002
0.67,0.8300000000000001,0.8130000000000001
0.67,0.84,1.245
0.67,0.85,0.78575
0.67,0.86,0.5815
0.67,0.87,0.39599999999999996
0.67,0.88,0.6572500000000001
0.67,0.89,0.5152500000000002
0.67,0.9,0.45875000000000005
0.67,0.91,0.55975
0.67,0.92,0.26425
0.67,0.93,0.38675
0.67,0.9400000000000001,0.3385000000000001
0.67,0.9500000000000001,0.15374999999999997
0.67,0.96,0.11699999999999999
0.67,0.97,0.10225000000000002
0.67,0.98,0.051000000000000004
0.67,0.99,0.03075
0.67,1.0,0.0
0.68,0.0,3.0
0.68,0.01,2.976
0.68,0.02,2.938999999999999
0.68,0.03,2.909
0.68,0.04,2.88275
0.68,0.05,2.8447500000000003
0.68,0.06,2.8257499999999998
0.68,0.07,2.80925
0.68,0.08,2.781
0.68,0.09,2.7619999999999996
0.68,0.1,2.70675
0.68,0.11,2.739
0.68,0.12,2.70675
0.68,0.13,2.7517500000000004
0.68,0.14,2.5977500000000004
0.68,0.15,2.7102499999999994
0.68,0.16,2.69425
0.68,0.17,2.58625
0.68,0.18,2.604
0.68,0.19,2.53425
0.68,0.2,2.77425
0.68,0.21,2.47175
0.68,0.22,2.55475
0.68,0.23,2.7680000000000007
0.68,0.24,2.8567499999999995
0.68,0.25,2.72375
0.68,0.26,2.6510000000000002
0.68,0.27,2.73925
0.68,0.28,2.72675
0.68,0.29,2.7464999999999997
0.68,0.3,2.56275
0.68,0.31,2.89525
0.68,0.32,2.4649999999999994
0.68,0.33,2.3747500000000006
0.68,0.34,2.5565
0.68,0.35000000000000003,2.5164999999999997
0.68,0.36,2.3655
0.68,0.37,2.5364999999999998
0.68,0.38,2.3445
0.68,0.39,2.742
0.68,0.4,2.38575
0.68,0.41000000000000003,2.30525
0.68,0.42,2.5774999999999997
0.68,0.43,2.418
0.68,0.44,2.4745
0.68,0.45,2.19575
0.68,0.46,2.23925
0.68,0.47000000000000003,2.2725
0.68,0.48,2.4195
0.68,0.49,2.55975
0.68,0.5,1.9614999999999998
0.68,0.51,2.2712500000000007
0.68,0.52,2.17875
0.68,0.53,1.923
0.68,0.54,2.0620000000000003
0.68,0.55,2.28675
0.68,0.56,2.4275
0.68,0.5700000000000001,2.2435
0.68,0.58,2.0482500000000003
0.68,0.59,2.3447500000000003
0.68,0.6,1.9132500000000001
0.68,0.61,1.76175
0.68,0.62,2.29325
0.68,0.63,2.39325
0.68,0.64,1.7527500000000003
0.68,0.65,1.9234999999999993
0.68,0.66,2.1265
0.68,0.67,1.9090000000000003
0.68,0.68,1.888
0.68,0.6900000000000001,1.8984999999999999
0.68,0.7000000000000001,2.0129999999999995
0.68,0.71,1.8805
0.68,0.72,1.6307500000000001
0.68,0.73,1.451
0.68,0.74,1.315
0.68,0.75,1.28025
0.68,0.76,1.4945000000000002
0.68,0.77,1.4635
0.68,0.78,1.17325
0.68,0.79,1.54175
0.68,0.8,1.4635000000000002
0.68,0.81,1.25175
0.68,0.8200000000000001,0.7587499999999999
0.68,0.8300000000000001,0.858
0.68,0.84,1.089
0.68,0.85,0.8952500000000001
0.68,0.86,0.8045
0.68,0.87,0.7377499999999999
0.68,0.88,0.45175
0.68,0.89,0.67775
0.68,0.9,0.4715
0.68,0.91,0.5942500000000001
0.68,0.92,0.4119999999999999
0.68,0.93,0.21775000000000003
0.68,0.9400000000000001,0.17099999999999999
0.68,0.9500000000000001,0.159
0.68,0.96,0.29725
0.68,0.97,0.08925000000000001
0.68,0.98,0.06749999999999999
0.68,0.99,0.039
0.68,1.0,0.0
0.6900000000000001,0.0,3.0
0.6900000000000001,0.01,2.96725
0.6900000000000001,0.02,2.9352499999999995
0.6900000000000001,0.03,2.89575
0.6900000000000001,0.04,2.8655
0.6900000000000001,0.05,2.8542499999999995
0.6900000000000001,0.06,2.829
0.6900000000000001,0.07,2.801
0.6900000000000001,0.08,2.75425
0.6900000000000001,0.09,2.7279999999999998
0.6900000000000001,0.1,2.7722499999999997
0.6900000000000001,0.11,2.7645
0.6900000000000001,0.12,2.7155
0.6900000000000001,0.13,2.6972500000000004
0.6900000000000001,0.14,2.6234999999999995
0.6900000000000001,0.15,2.58375
0.6900000000000001,0.16,2.7072499999999997
0.6900000000000001,0.17,2.59725
0.6900000000000001,0.18,2.68025
0.6900000000000001,0.19,2.6072499999999996
0.6900000000000001,0.2,2.5934999999999997
0.6900000000000001,0.21,2.59925
0.6900000000000001,0.22,2.7585
0.6900000000000001,0.23,2.6692500000000003
0.6900000000000001,0.24,2.55675
0.6900000000000001,0.25,2.476
0.6900000000000001,0.26,2.6525
0.6900000000000001,0.27,2.7957499999999995
0.6900000000000001,0.28,2.5040000000000004
0.6900000000000001,0.29,2.7055000000000002
0.6900000000000001,0.3,2.6015
0.6900000000000001,0.31,2.32875
0.6900000000000001,0.32,2.56925
0.6900000000000001,0.33,2.4985
0.6900000000000001,0.34,2.5207500000000005
0.6900000000000001,0.35000000000000003,2.41225
0.6900000000000001,0.36,2.57625
0.6900000000000001,0.37,2.3485000000000005
0.6900000000000001,0.38,2.4709999999999996
0.6900000000000001,0.39,2.44375
0.6900000000000001,0.4,2.2880000000000003
0.6900000000000001,0.41000000000000003,2.304
0.6900000000000001,0.42,2.2082500000000005
0.6900000000000001,0.43,2.5137500000000004
0.6900000000000001,0.44,2.1735
0.6900000000000001,0.45,2.1752500000000006
0.6900000000000001,0.46,2.0355
0.6900000000000001,0.47000000000000003,2.3562499999999997
0.6900000000000001,0.48,2.3295000000000003
0.6900000000000001,0.49,2.2215
0.6900000000000001,0.5,2.3237499999999995
0.6900000000000001,0.51,2.5225
0.6900000000000001,0.52,1.8217499999999993
0.6900000000000001,0.53,1.8107499999999999
0.6900000000000001,0.54,2.3597500000000005
0.6900000000000001,0.55,2.08675
0.6900000000000001,0.56,2.34325
0.6900000000000001,0.5700000000000001,2.123
0.6900000000000001,0.58,1.998
0.6900000000000001,0.59,2.1552499999999997
0.6900000000000001,0.6,1.8684999999999998
0.6900000000000001,0.61,1.842
0.6900000000000001,0.62,2.4149999999999996
0.6900000000000001,0.63,2.1242500000000004
0.6900000000000001,0.64,1.9375000000000004
0.6900000000000001,0.65,2.2405
0.6900000000000001,0.66,2.2209999999999996
0.6900000000000001,0.67,1.65075
0.6900000000000001,0.68,1.6985
0.6900000000000001,0.6900000000000001,2.1127499999999997
0.6900000000000001,0.7000000000000001,1.5522499999999997
0.6900000000000001,0.71,1.4964999999999997
0.6900000000000001,0.72,1.5844999999999998
0.6900000000000001,0.73,1.7625
0.6900000000000001,0.74,2.04725
0.6900000000000001,0.75,1.1257499999999998
0.6900000000000001,0.76,1.481
0.6900000000000001,0.77,1.23925
0.6900000000000001,0.78,1.7742499999999999
0.6900000000000001,0.79,1.1207500000000001
0.6900000000000001,0.8,1.03025
0.6900000000000001,0.81,0.9460000000000001
0.6900000000000001,0.8200000000000001,0.90525
0.6900000000000001,0.8300000000000001,0.9432499999999999
0.6900000000000001,0.84,1.0162499999999999
0.6900000000000001,0.85,0.6235
0.6900000000000001,0.86,0.4892499999999999
0.6900000000000001,0.87,0.57475
0.6900000000000001,0.88,0.53925
0.6900000000000001,0.89,0.48450000000000004
0.6900000000000001,0.9,0.48925
0.6900000000000001,0.91,0.27025
0.6900000000000001,0.92,0.26149999999999995
0.6900000000000001,0.93,0.207
0.6900000000000001,0.9400000000000001,0.1755
0.6900000000000001,0.9500000000000001,0.15675
0.6900000000000001,0.96,0.12075
0.6900000000000001,0.97,0.11025
0.6900000000000001,0.98,0.054000000000000006
0.6900000000000001,0.99,0.029249999999999998
0.6900000000000001,1.0,0.0
0.7000000000000001,0.0,3.0
0.7000000000000001,0.01,2.97525
0.7000000000000001,0.02,2.9339999999999997
0.7000000000000001,0.03,2.9047500000000004
0.7000000000000001,0.04,2.87925
0.7000000000000001,0.05,2.8597500000000005
0.7000000000000001,0.06,2.8194999999999997
0.7000000000000001,0.07,2.79675
0.7000000000000001,0.08,2.7649999999999997
0.7000000000000001,0.09,2.7299999999999995
0.7000000000000001,0.1,2.738
0.7000000000000001,0.11,2.6985
0.7000000000000001,0.12,2.6930000000000005
0.7000000000000001,0.13,2.736249999999999
0.7000000000000001,0.14,2.626
0.7000000000000001,0.15,2.63425
0.7000000000000001,0.16,2.5157499999999997
0.7000000000000001,0.17,2.6550000000000002
0.7000000000000001,0.18,2.7285
