x,y,score
0.56,0.75,2.24625
0.56,0.76,2.2407500000000002
0.56,0.77,2.2487500000000002
0.56,0.78,2.2465
0.56,0.79,2.2322499999999996
0.56,0.8,2.221
0.56,0.81,2.24275
0.56,0.8200000000000001,2.251
0.56,0.8300000000000001,2.226
0.56,0.84,2.2365
0.56,0.85,2.2462499999999994
0.56,0.86,2.2415
0.56,0.87,2.22325
0.56,0.88,2.2357500000000003
0.56,0.89,2.2142499999999994
0.56,0.9,2.2190000000000003
0.56,0.91,2.2235
0.56,0.92,2.2372500000000004
0.56,0.93,2.2055
0.56,0.9400000000000001,2.20625
0.56,0.9500000000000001,2.2207500000000002
0.56,0.96,2.21425
0.56,0.97,2.21775
0.56,0.98,2.2185
0.56,0.99,2.20825
0.56,1.0,2.2169999999999996
0.5700000000000001,0.0,3.0
0.5700000000000001,0.01,2.97375
0.5700000000000001,0.02,2.9425
0.5700000000000001,0.03,2.914
0.5700000000000001,0.04,2.8720000000000003
0.5700000000000001,0.05,2.8605000000000005
0.5700000000000001,0.06,2.82275
0.5700000000000001,0.07,2.771
0.5700000000000001,0.08,2.78225
0.5700000000000001,0.09,2.7337499999999997
0.5700000000000001,0.1,2.7155
0.5700000000000001,0.11,2.6744999999999997
0.5700000000000001,0.12,2.6555000000000004
0.5700000000000001,0.13,2.646
0.5700000000000001,0.14,2.5925000000000002
0.5700000000000001,0.15,2.6037500000000002
0.5700000000000001,0.16,2.5845
0.5700000000000001,0.17,2.52825
0.5700000000000001,0.18,2.5134999999999996
0.5700000000000001,0.19,2.5155000000000003
0.5700000000000001,0.2,2.4852499999999997
0.5700000000000001,0.21,2.498
0.5700000000000001,0.22,2.46375
0.5700000000000001,0.23,2.4422500000000005
0.5700000000000001,0.24,2.44875
0.5700000000000001,0.25,2.4154999999999998
0.5700000000000001,0.26,2.3809999999999993
0.5700000000000001,0.27,2.396
0.5700000000000001,0.28,2.3702499999999995
0.5700000000000001,0.29,2.36425
0.5700000000000001,0.3,2.3514999999999993
0.5700000000000001,0.31,2.3462499999999995
0.5700000000000001,0.32,2.35475
0.5700000000000001,0.33,2.3259999999999996
0.5700000000000001,0.34,2.32625
0.5700000000000001,0.35000000000000003,2.3365
0.5700000000000001,0.36,2.31875
0.5700000000000001,0.37,2.322
0.5700000000000001,0.38,2.3077499999999995
0.5700000000000001,0.39,2.3047500000000003
0.5700000000000001,0.4,2.28925
0.5700000000000001,0.41000000000000003,2.284
0.5700000000000001,0.42,2.28925
0.5700000000000001,0.43,2.26925
0.5700000000000001,0.44,2.287
0.5700000000000001,0.45,2.2659999999999996
0.5700000000000001,0.46,2.2727500000000003
0.5700000000000001,0.47000000000000003,2.28925
0.5700000000000001,0.48,2.2692500000000004
0.5700000000000001,0.49,2.2817499999999997
0.5700000000000001,0.5,2.2582500000000003
0.5700000000000001,0.51,2.2794999999999996
0.5700000000000001,0.52,2.2619999999999996
0.5700000000000001,0.53,2.2629999999999995
0.5700000000000001,0.54,2.2815
0.5700000000000001,0.55,2.25825
0.5700000000000001,0.56,2.2775
0.5700000000000001,0.5700000000000001,2.2675
0.5700000000000001,0.58,2.2647500000000003
0.5700000000000001,0.59,2.2662500000000003
0.5700000000000001,0.6,2.2705
0.5700000000000001,0.61,2.27575
0.5700000000000001,0.62,2.241
0.5700000000000001,0.63,2.266
0.5700000000000001,0.64,2.2725
0.5700000000000001,0.65,2.2474999999999996
0.5700000000000001,0.66,2.2444999999999995
0.5700000000000001,0.67,2.2475
0.5700000000000001,0.68,2.257
0.5700000000000001,0.6900000000000001,2.2392499999999997
0.5700000000000001,0.7000000000000001,2.25875
0.5700000000000001,0.71,2.2707499999999996
0.5700000000000001,0.72,2.2725
0.5700000000000001,0.73,2.2672499999999998
0.5700000000000001,0.74,2.253
0.5700000000000001,0.75,2.2235000000000005
0.5700000000000001,0.76,2.2452499999999995
0.5700000000000001,0.77,2.2422500000000003
0.5700000000000001,0.78,2.24525
0.5700000000000001,0.79,2.248249999999999
0.5700000000000001,0.8,2.23525
0.5700000000000001,0.81,2.2537499999999993
0.5700000000000001,0.8200000000000001,2.2332499999999995
0.5700000000000001,0.8300000000000001,2.2475
0.5700000000000001,0.84,2.226
0.5700000000000001,0.85,2.2357500000000003
0.5700000000000001,0.86,2.2305
0.5700000000000001,0.87,2.233
0.5700000000000001,0.88,2.21775
0.5700000000000001,0.89,2.23975
0.5700000000000001,0.9,2.23575
0.5700000000000001,0.91,2.2332499999999995
0.5700000000000001,0.92,2.2295000000000003
0.5700000000000001,0.93,2.2179999999999995
0.5700000000000001,0.9400000000000001,2.22025
0.5700000000000001,0.9500000000000001,2.2372499999999995
0.5700000000000001,0.96,2.21525
0.5700000000000001,0.97,2.21525
0.5700000000000001,0.98,2.2127499999999998
0.5700000000000001,0.99,2.2142499999999994
0.5700000000000001,1.0,2.2120000000000006
0.58,0.0,3.0
0.58,0.01,2.9692499999999997
0.58,0.02,2.9492499999999997
0.58,0.03,2.9129999999999994
0.58,0.04,2.87075
0.58,0.05,2.8625
0.58,0.06,2.815
0.58,0.07,2.7907499999999996
0.58,0.08,2.7667499999999996
0.58,0.09,2.7387500000000005
0.58,0.1,2.6775
0.58,0.11,2.69525
0.58,0.12,2.6637499999999994
0.58,0.13,2.64675
0.58,0.14,2.59025
0.58,0.15,2.59125
0.58,0.16,2.544
0.58,0.17,2.5462499999999997
0.58,0.18,2.5125
0.58,0.19,2.509
0.58,0.2,2.4895000000000005
0.58,0.21,2.4780000000000006
0.58,0.22,2.46675
0.58,0.23,2.4395
0.58,0.24,2.39775
0.58,0.25,2.4165
0.58,0.26,2.39975
0.58,0.27,2.3795
0.58,0.28,2.4099999999999993
0.58,0.29,2.3534999999999995
0.58,0.3,2.33975
0.58,0.31,2.3657500000000002
0.58,0.32,2.35025
0.58,0.33,2.3322499999999997
0.58,0.34,2.3280000000000003
0.58,0.35000000000000003,2.3150000000000004
0.58,0.36,2.31
0.58,0.37,2.30575
0.58,0.38,2.3095000000000003
0.58,0.39,2.30525
0.58,0.4,2.2995
0.58,0.41000000000000003,2.3104999999999998
0.58,0.42,2.30525
0.58,0.43,2.3000000000000007
0.58,0.44,2.2817499999999997
0.58,0.45,2.2855
0.58,0.46,2.2815000000000003
0.58,0.47000000000000003,2.2785
0.58,0.48,2.2634999999999996
0.58,0.49,2.26375
0.58,0.5,2.27775
0.58,0.51,2.2740000000000005
0.58,0.52,2.262
0.58,0.53,2.2619999999999996
0.58,0.54,2.2695
0.58,0.55,2.29025
0.58,0.56,2.26825
0.58,0.5700000000000001,2.2715
0.58,0.58,2.2727500000000003
0.58,0.59,2.2735000000000003
0.58,0.6,2.261
0.58,0.61,2.271
0.58,0.62,2.2637500000000004
0.58,0.63,2.2730000000000006
0.58,0.64,2.261
0.58,0.65,2.2735
0.58,0.66,2.25675
0.58,0.67,2.264499999999999
0.58,0.68,2.26325
0.58,0.6900000000000001,2.247
0.58,0.7000000000000001,2.2615000000000003
0.58,0.71,2.2552499999999998
0.58,0.72,2.259
0.58,0.73,2.23875
0.58,0.74,2.24825
0.58,0.75,2.2445000000000004
0.58,0.76,2.2525000000000004
0.58,0.77,2.255
0.58,0.78,2.238
0.58,0.79,2.24575
0.58,0.8,2.27625
0.58,0.81,2.24525
0.58,0.8200000000000001,2.2805
0.58,0.8300000000000001,2.254
0.58,0.84,2.2402500000000005
0.58,0.85,2.243
0.58,0.86,2.24125
0.58,0.87,2.2507500000000005
0.58,0.88,2.2602499999999996
0.58,0.89,2.2449999999999997
0.58,0.9,2.2462500000000003
0.58,0.91,2.2199999999999998
0.58,0.92,2.2375
0.58,0.93,2.2270000000000003
0.58,0.9400000000000001,2.22675
0.58,0.9500000000000001,2.22875
0.58,0.96,2.2315
0.58,0.97,2.23425
0.58,0.98,2.2264999999999997
0.58,0.99,2.2057500000000005
0.58,1.0,2.232
0.59,0.0,3.0
0.59,0.01,2.973
0.59,0.02,2.9437499999999996
0.59,0.03,2.9092500000000006
0.59,0.04,2.8762499999999998
0.59,0.05,2.8475000000000006
0.59,0.06,2.8185000000000002
0.59,0.07,2.803
0.59,0.08,2.78
0.59,0.09,2.7295000000000003
0.59,0.1,2.717
0.59,0.11,2.66425
0.59,0.12,2.6402499999999995
0.59,0.13,2.6532499999999994
0.59,0.14,2.59375
0.59,0.15,2.57375
0.59,0.16,2.57125
0.59,0.17,2.5517499999999997
0.59,0.18,2.5372500000000002
0.59,0.19,2.49625
0.59,0.2,2.492
0.59,0.21,2.4825000000000004
0.59,0.22,2.47425
0.59,0.23,2.439
0.59,0.24,2.438
0.59,0.25,2.4354999999999998
0.59,0.26,2.3967500000000004
0.59,0.27,2.4007500000000004
0.59,0.28,2.38
0.59,0.29,2.37125
0.59,0.3,2.3622500000000004
0.59,0.31,2.343
0.59,0.32,2.33425
0.59,0.33,2.31225
0.59,0.34,2.3372500000000005
0.59,0.35000000000000003,2.33675
0.59,0.36,2.3195
0.59,0.37,2.3045
0.59,0.38,2.312
0.59,0.39,2.3092500000000005
0.59,0.4,2.3145
0.59,0.41000000000000003,2.2864999999999998
0.59,0.42,2.2909999999999995
0.59,0.43,2.3015
0.59,0.44,2.2955
0.59,0.45,2.27
0.59,0.46,2.2875000000000005
0.59,0.47000000000000003,2.28175
0.59,0.48,2.2792499999999998
0.59,0.49,2.26175
0.59,0.5,2.2809999999999997
0.59,0.51,2.2695
0.59,0.52,2.2607499999999994
0.59,0.53,2.2795
0.59,0.54,2.2815
0.59,0.55,2.2537499999999997
0.59,0.56,2.25425
0.59,0.5700000000000001,2.2685
0.59,0.58,2.2800000000000002
0.59,0.59,2.27775
0.59,0.6,2.28275
0.59,0.61,2.25975
0.59,0.62,2.27625
0.59,0.63,2.2474999999999996
0.59,0.64,2.26775
0.59,0.65,2.28225
0.59,0.66,2.23625
0.59,0.67,2.2809999999999997
0.59,0.68,2.25275
0.59,0.6900000000000001,2.2622500000000008
0.59,0.7000000000000001,2.27225
0.59,0.71,2.2612500000000004
0.59,0.72,2.2612500000000004
0.59,0.73,2.2575000000000003
0.59,0.74,2.237
0.59,0.75,2.2562500000000005
0.59,0.76,2.238
0.59,0.77,2.2612499999999995
0.59,0.78,2.2529999999999997
0.59,0.79,2.2485000000000004
0.59,0.8,2.2539999999999996
0.59,0.81,2.2540000000000004
0.59,0.8200000000000001,2.2567500000000003
0.59,0.8300000000000001,2.235
0.59,0.84,2.244
0.59,0.85,2.2392499999999997
0.59,0.86,2.24075
0.59,0.87,2.22575
0.59,0.88,2.24775
0.59,0.89,2.23725
0.59,0.9,2.24425
0.59,0.91,2.2622500000000008
0.59,0.92,2.2344999999999997
0.59,0.93,2.2239999999999993
0.59,0.9400000000000001,2.23175
0.59,0.9500000000000001,2.22225
0.59,0.96,2.2207500000000002
0.59,0.97,2.2452499999999995
0.59,0.98,2.2245000000000004
0.59,0.99,2.2245
0.59,1.0,2.243
0.6,0.0,3.0
0.6,0.01,2.9669999999999996
0.6,0.02,2.9442500000000003
0.6,0.03,2.9017500000000007
0.6,0.04,2.88825
0.6,0.05,2.8495000000000004
0.6,0.06,2.80825
0.6,0.07,2.786
0.6,0.08,2.76625
0.6,0.09,2.72975
0.6,0.1,2.699
0.6,0.11,2.68275
0.6,0.12,2.6602499999999996
0.6,0.13,2.61825
0.6,0.14,2.6199999999999997
0.6,0.15,2.5802500000000004
0.6,0.16,2.572
0.6,0.17,2.54675
0.6,0.18,2.52925
0.6,0.19,2.5207500000000005
0.6,0.2,2.4805
0.6,0.21,2.4777499999999995
0.6,0.22,2.45425
0.6,0.23,2.4270000000000005
0.6,0.24,2.4255
0.6,0.25,2.3907499999999997
0.6,0.26,2.4222499999999996
0.6,0.27,2.3935
0.6,0.28,2.3680000000000003
0.6,0.29,2.3787500000000006
0.6,0.3,2.35425
0.6,0.31,2.339
0.6,0.32,2.33625
0.6,0.33,2.33875
0.6,0.34,2.3297499999999998
0.6,0.35000000000000003,2.3289999999999997
0.6,0.36,2.31825
0.6,0.37,2.32675
0.6,0.38,2.3120000000000003
0.6,0.39,2.307
0.6,0.4,2.3062500000000004
0.6,0.41000000000000003,2.29025
0.6,0.42,2.2982499999999995
0.6,0.43,2.287
0.6,0.44,2.30575
0.6,0.45,2.3070000000000004
0.6,0.46,2.30425
0.6,0.47000000000000003,2.2807500000000003
0.6,0.48,2.27075
0.6,0.49,2.2734999999999994
0.6,0.5,2.2695000000000003
0.6,0.51,2.2705000000000006
0.6,0.52,2.27025
0.6,0.53,2.274
0.6,0.54,2.265
0.6,0.55,2.2685
0.6,0.56,2.2864999999999998
0.6,0.5700000000000001,2.2737499999999997
0.6,0.58,2.2675
0.6,0.59,2.262
0.6,0.6,2.27575
0.6,0.61,2.262
0.6,0.62,2.2805
0.6,0.63,2.2700000000000005
0.6,0.64,2.2704999999999997
0.6,0.65,2.2817499999999997
0.6,0.66,2.2809999999999997
0.6,0.67,2.25575
0.6,0.68,2.27225
0.6,0.6900000000000001,2.258
0.6,0.7000000000000001,2.2515
0.6,0.71,2.2640000000000002
0.6,0.72,2.26
0.6,0.73,2.2725
0.6,0.74,2.2677500000000004
0.6,0.75,2.2639999999999993
0.6,0.76,2.2825
0.6,0.77,2.2607500000000003
0.6,0.78,2.2675
0.6,0.79,2.2495000000000003
0.6,0.8,2.26925
0.6,0.81,2.2562500000000005
0.6,0.8200000000000001,2.245
0.6,0.8300000000000001,2.251
0.6,0.84,2.2529999999999997
0.6,0.85,2.251
0.6,0.86,2.25575
0.6,0.87,2.24025
0.6,0.88,2.2499999999999996
0.6,0.89,2.2385
0.6,0.9,2.2555
0.6,0.91,2.23175
0.6,0.92,2.25
0.6,0.93,2.24225
0.6,0.9400000000000001,2.24575
0.6,0.9500000000000001,2.2357500000000003
0.6,0.96,2.2215
0.6,0.97,2.2334999999999994
0.6,0.98,2.2302499999999994
0.6,0.99,2.2265
0.6,1.0,2.2265
0.61,0.0,3.0
0.61,0.01,2.9595
0.61,0.02,2.9407499999999995
0.61,0.03,2.9074999999999998
0.61,0.04,2.8729999999999998
0.61,0.05,2.85925
0.61,0.06,2.80175
0.61,0.07,2.764
0.61,0.08,2.7685000000000004
0.61,0.09,2.7357500000000003
0.61,0.1,2.723
0.61,0.11,2.6740000000000004
0.61,0.12,2.654
0.61,0.13,2.6372499999999994
0.61,0.14,2.60175
0.61,0.15,2.5780000000000003
0.61,0.16,2.558
0.61,0.17,2.5542500000000006
0.61,0.18,2.551
0.61,0.19,2.49725
0.61,0.2,2.49125
0.61,0.21,2.4825
0.61,0.22,2.47575
0.61,0.23,2.4512499999999995
0.61,0.24,2.4325
0.61,0.25,2.4095
0.61,0.26,2.38775
0.61,0.27,2.4115
0.61,0.28,2.373
0.61,0.29,2.3887500000000004
0.61,0.3,2.368
0.61,0.31,2.3465000000000003
0.61,0.32,2.3377499999999998
0.61,0.33,2.3365
0.61,0.34,2.3345
0.61,0.35000000000000003,2.31925
0.61,0.36,2.3225000000000007
0.61,0.37,2.3194999999999997
0.61,0.38,2.323
0.61,0.39,2.3064999999999998
0.61,0.4,2.31325
0.61,0.41000000000000003,2.2987500000000005
0.61,0.42,2.2912500000000002
0.61,0.43,2.2934999999999994
0.61,0.44,2.3027499999999996
0.61,0.45,2.2817499999999997
0.61,0.46,2.2715
0.61,0.47000000000000003,2.2904999999999998
0.61,0.48,2.2885
0.61,0.49,2.2922499999999997
0.61,0.5,2.2950000000000004
0.61,0.51,2.2867500000000005
0.61,0.52,2.2804999999999995
0.61,0.53,2.27775
0.61,0.54,2.2752499999999998
0.61,0.55,2.2879999999999994
0.61,0.56,2.27975
0.61,0.5700000000000001,2.268
0.61,0.58,2.28825
0.61,0.59,2.2692500000000004
0.61,0.6,2.27975
0.61,0.61,2.253
0.61,0.62,2.2725
0.61,0.63,2.2622500000000003
0.61,0.64,2.27425
0.61,0.65,2.2755
0.61,0.66,2.2855
0.61,0.67,2.2637499999999995
0.61,0.68,2.268
0.61,0.6900000000000001,2.2595
0.61,0.7000000000000001,2.25425
0.61,0.71,2.266
0.61,0.72,2.2645
0.61,0.73,2.2635
0.61,0.74,2.2695
0.61,0.75,2.2712499999999998
0.61,0.76,2.2532500000000004
0.61,0.77,2.2715
0.61,0.78,2.27775
0.61,0.79,2.25075
0.61,0.8,2.24725
0.61,0.81,2.2672499999999998
0.61,0.8200000000000001,2.2625
0.61,0.8300000000000001,2.2520000000000002
0.61,0.84,2.2655
0.61,0.85,2.262
0.61,0.86,2.271
0.61,0.87,2.2545
0.61,0.88,2.2515
0.61,0.89,2.2512499999999998
0.61,0.9,2.25275
0.61,0.91,2.25675
0.61,0.92,2.248
0.61,0.93,2.2352499999999997
0.61,0.9400000000000001,2.245
0.61,0.9500000000000001,2.2495
0.61,0.96,2.239
0.61,0.97,2.2505
0.61,0.98,2.2504999999999997
0.61,0.99,2.2209999999999996
0.61,1.0,2.23225
0.62,0.0,3.0
0.62,0.01,2.9715
0.62,0.02,2.9449999999999994
0.62,0.03,2.9159999999999995
0.62,0.04,2.8817500000000007
0.62,0.05,2.8475
0.62,0.06,2.83225
0.62,0.07,2.7912500000000002
0.62,0.08,2.7642499999999997
0.62,0.09,2.76025
0.62,0.1,2.702
0.62,0.11,2.6862500000000002
0.62,0.12,2.66725
0.62,0.13,2.63825
0.62,0.14,2.61825
0.62,0.15,2.5814999999999997
0.62,0.16,2.572
0.62,0.17,2.5545
0.62,0.18,2.5315000000000003
0.62,0.19,2.4945000000000004
0.62,0.2,2.4905
0.62,0.21,2.4537500000000003
0.62,0.22,2.47775
0.62,0.23,2.447
0.62,0.24,2.43725
0.62,0.25,2.4025
0.62,0.26,2.4072500000000003
0.62,0.27,2.4162500000000002
0.62,0.28,2.3789999999999996
0.62,0.29,2.3825
0.62,0.3,2.357
0.62,0.31,2.3489999999999998
0.62,0.32,2.3685
0.62,0.33,2.3460000000000005
0.62,0.34,2.3375
0.62,0.35000000000000003,2.32575
0.62,0.36,2.32075
0.62,0.37,2.32125
0.62,0.38,2.3170000000000006
0.62,0.39,2.3245
0.62,0.4,2.295
0.62,0.41000000000000003,2.3002499999999997
0.62,0.42,2.2985
0.62,0.43,2.296
0.62,0.44,2.29325
0.62,0.45,2.2837500000000004
0.62,0.46,2.2815000000000003
0.62,0.47000000000000003,2.298
0.62,0.48,2.2817499999999997
0.62,0.49,2.30825
0.62,0.5,2.2942500000000003
0.62,0.51,2.2904999999999998
0.62,0.52,2.28625
0.62,0.53,2.28475
0.62,0.54,2.2827500000000005
0.62,0.55,2.2815
0.62,0.56,2.2879999999999994
0.62,0.5700000000000001,2.28925
0.62,0.58,2.2765000000000004
0.62,0.59,2.29175
0.62,0.6,2.293
0.62,0.61,2.2935000000000003
0.62,0.62,2.27325
0.62,0.63,2.27025
0.62,0.64,2.2745
0.62,0.65,2.2760000000000002
0.62,0.66,2.28725
0.62,0.67,2.2625
0.62,0.68,2.269
0.62,0.6900000000000001,2.283
0.62,0.7000000000000001,2.2704999999999997
0.62,0.71,2.26825
0.62,0.72,2.28475
0.62,0.73,2.2585
0.62,0.74,2.2744999999999997
0.62,0.75,2.26875
0.62,0.76,2.2695
0.62,0.77,2.27775
0.62,0.78,2.272
0.62,0.79,2.2792499999999998
0.62,0.8,2.2585
0.62,0.81,2.26575
0.62,0.8200000000000001,2.2585
0.62,0.8300000000000001,2.2599999999999993
0.62,0.84,2.2662500000000003
0.62,0.85,2.2634999999999996
0.62,0.86,2.25675
0.62,0.87,2.2689999999999992
0.62,0.88,2.26075
0.62,0.89,2.2615000000000003
0.62,0.9,2.24575
0.62,0.91,2.249
0.62,0.92,2.2465
0.62,0.93,2.242
0.62,0.9400000000000001,2.2470000000000003
0.62,0.9500000000000001,2.27425
0.62,0.96,2.24725
0.62,0.97,2.2505
0.62,0.98,2.245
0.62,0.99,2.2485
0.62,1.0,2.2342500000000003
0.63,0.0,3.0
0.63,0.01,2.97075
0.63,0.02,2.9292499999999997
0.63,0.03,2.9197499999999996
0.63,0.04,2.8912500000000003
0.63,0.05,2.854
0.63,0.06,2.8230000000000004
0.63,0.07,2.80175
0.63,0.08,2.7495000000000003
0.63,0.09,2.7547499999999996
0.63,0.1,2.71075
0.63,0.11,2.67175
0.63,0.12,2.65275
0.63,0.13,2.6302499999999993
0.63,0.14,2.61825
0.63,0.15,2.6115
0.63,0.16,2.5825000000000005
0.63,0.17,2.5455
0.63,0.18,2.5442500000000003
0.63,0.19,2.5124999999999997
0.63,0.2,2.5044999999999997
0.63,0.21,2.470249999999999
0.63,0.22,2.4635000000000002
0.63,0.23,2.44225
0.63,0.24,2.4187499999999997
0.63,0.25,2.41425
0.63,0.26,2.414
0.63,0.27,2.40075
0.63,0.28,2.376
0.63,0.29,2.3742500000000004
0.63,0.3,2.3565
0.63,0.31,2.35325
0.63,0.32,2.3455
0.63,0.33,2.3305
0.63,0.34,2.3280000000000003
0.63,0.35000000000000003,2.3325000000000005
0.63,0.36,2.3322500000000006
0.63,0.37,2.32425
0.63,0.38,2.3195000000000006
0.63,0.39,2.3215
0.63,0.4,2.3020000000000005
0.63,0.41000000000000003,2.3115
0.63,0.42,2.31675
0.63,0.43,2.3097499999999997
0.63,0.44,2.30175
0.63,0.45,2.28775
0.63,0.46,2.28825
0.63,0.47000000000000003,2.28
0.63,0.48,2.26525
0.63,0.49,2.28725
0.63,0.5,2.28425
0.63,0.51,2.2755
0.63,0.52,2.2912500000000002
0.63,0.53,2.27275
0.63,0.54,2.28125
0.63,0.55,2.2685
0.63,0.56,2.2845
0.63,0.5700000000000001,2.29925
0.63,0.58,2.2775
0.63,0.59,2.26275
0.63,0.6,2.2885
0.63,0.61,2.29025
0.63,0.62,2.2834999999999996
0.63,0.63,2.2842499999999997
0.63,0.64,2.274
0.63,0.65,2.27325
0.63,0.66,2.2655
0.63,0.67,2.28825
0.63,0.68,2.2707500000000005
0.63,0.6900000000000001,2.2767500000000003
0.63,0.7000000000000001,2.277
0.63,0.71,2.271
0.63,0.72,2.27775
0.63,0.73,2.2745000000000006
0.63,0.74,2.2802500000000006
0.63,0.75,2.279500000000001
0.63,0.76,2.2675
0.63,0.77,2.2785
0.63,0.78,2.2590000000000003
0.63,0.79,2.26325
0.63,0.8,2.26325
0.63,0.81,2.25725
0.63,0.8200000000000001,2.2475
0.63,0.8300000000000001,2.2680000000000002
0.63,0.84,2.2712499999999998
0.63,0.85,2.261
0.63,0.86,2.267
0.63,0.87,2.2657499999999997
0.63,0.88,2.25075
0.63,0.89,2.2605
0.63,0.9,2.26625
0.63,0.91,2.28675
0.63,0.92,2.25675
0.63,0.93,2.2459999999999996
0.63,0.9400000000000001,2.252499999999999
0.63,0.9500000000000001,2.25425
0.63,0.96,2.2569999999999997
0.63,0.97,2.2549999999999994
0.63,0.98,2.2489999999999997
0.63,0.99,2.25625
0.63,1.0,2.24425
0.64,0.0,3.0
0.64,0.01,2.97375
0.64,0.02,2.9372499999999997
0.64,0.03,2.9055
0.64,0.04,2.88
0.64,0.05,2.84825
0.64,0.06,2.83875
0.64,0.07,2.79275
0.64,0.08,2.7735
0.64,0.09,2.712
0.64,0.1,2.71725
0.64,0.11,2.7112500000000006
0.64,0.12,2.6557500000000003
0.64,0.13,2.6275000000000004
0.64,0.14,2.62
0.64,0.15,2.6050000000000004
0.64,0.16,2.574
0.64,0.17,2.5654999999999997
0.64,0.18,2.5322500000000003
0.64,0.19,2.5260000000000007
0.64,0.2,2.5212499999999998
0.64,0.21,2.484
0.64,0.22,2.4512500000000004
0.64,0.23,2.4495
0.64,0.24,2.4355
0.64,0.25,2.4067499999999997
0.64,0.26,2.4219999999999997
0.64,0.27,2.40875
0.64,0.28,2.3804999999999996
0.64,0.29,2.37
0.64,0.3,2.3577500000000002
0.64,0.31,2.36325
0.64,0.32,2.34925
0.64,0.33,2.3467499999999997
0.64,0.34,2.339
0.64,0.35000000000000003,2.3385000000000002
0.64,0.36,2.3435
0.64,0.37,2.3375
0.64,0.38,2.32125
0.64,0.39,2.32
0.64,0.4,2.30475
0.64,0.41000000000000003,2.3145
0.64,0.42,2.309
0.64,0.43,2.319
0.64,0.44,2.31725
0.64,0.45,2.29725
0.64,0.46,2.28325
0.64,0.47000000000000003,2.3075
0.64,0.48,2.28925
0.64,0.49,2.2895000000000003
0.64,0.5,2.282
0.64,0.51,2.3127500000000003
0.64,0.52,2.2737499999999997
0.64,0.53,2.27325
0.64,0.54,2.28575
0.64,0.55,2.3025000000000007
0.64,0.56,2.2932500000000005
0.64,0.5700000000000001,2.29225
0.64,0.58,2.2935000000000003
0.64,0.59,2.2952500000000002
0.64,0.6,2.2714999999999996
0.64,0.61,2.27875
0.64,0.62,2.2705
0.64,0.63,2.288
0.64,0.64,2.2872500000000002
0.64,0.65,2.2915
0.64,0.66,2.2942500000000003
0.64,0.67,2.27825
0.64,0.68,2.2790000000000004
0.64,0.6900000000000001,2.2675
0.64,0.7000000000000001,2.27475
0.64,0.71,2.26875
0.64,0.72,2.267
0.64,0.73,2.2700000000000005
0.64,0.74,2.262
0.64,0.75,2.2775000000000007
0.64,0.76,2.275
0.64,0.77,2.279
0.64,0.78,2.2677500000000004
0.64,0.79,2.26975
0.64,0.8,2.2710000000000004
0.64,0.81,2.27675
0.64,0.8200000000000001,2.2612499999999995
0.64,0.8300000000000001,2.2647500000000003
0.64,0.84,2.25875
0.64,0.85,2.2720000000000002
0.64,0.86,2.276
0.64,0.87,2.2627500000000005
0.64,0.88,2.2640000000000002
0.64,0.89,2.2649999999999997
0.64,0.9,2.2625
0.64,0.91,2.2627499999999996
0.64,0.92,2.2585
0.64,0.93,2.2705
0.64,0.9400000000000001,2.2489999999999997
0.64,0.9500000000000001,2.2355
0.64,0.96,2.2554999999999996
0.64,0.97,2.23825
0.64,0.98,2.2452500000000004
0.64,0.99,2.2569999999999997
0.64,1.0,2.2670000000000003
0.65,0.0,3.0
0.65,0.01,2.96325
0.65,0.02,2.93025
0.65,0.03,2.907
0.65,0.04,2.88375
0.65,0.05,2.8435
0.65,0.06,2.81825
0.65,0.07,2.79775
0.65,0.08,2.77125
0.65,0.09,2.7365
0.65,0.1,2.7175000000000002
0.65,0.11,2.6944999999999997
0.65,0.12,2.66175
0.65,0.13,2.648
0.65,0.14,2.614
0.65,0.15,2.5705000000000005
0.65,0.16,2.564
0.65,0.17,2.5575
0.65,0.18,2.536
0.65,0.19,2.4779999999999998
