x,y,score
0.6,0.44,2.52775
0.6,0.45,2.4857500000000003
0.6,0.46,2.4989999999999997
0.6,0.47000000000000003,2.511
0.6,0.48,2.507
0.6,0.49,2.40625
0.6,0.5,2.415
0.6,0.51,2.3770000000000002
0.6,0.52,2.36175
0.6,0.53,2.39325
0.6,0.54,2.4035
0.6,0.55,2.2897500000000006
0.6,0.56,2.3975
0.6,0.5700000000000001,2.3010000000000006
0.6,0.58,2.254
0.6,0.59,2.229
0.6,0.6,2.2809999999999997
0.6,0.61,2.224
0.6,0.62,2.17025
0.6,0.63,2.132
0.6,0.64,2.1344999999999996
0.6,0.65,2.1637499999999994
0.6,0.66,2.1385
0.6,0.67,2.1324999999999994
0.6,0.68,2.068
0.6,0.6900000000000001,1.97025
0.6,0.7000000000000001,1.9564999999999997
0.6,0.71,1.9735
0.6,0.72,1.9642499999999998
0.6,0.73,1.9105000000000003
0.6,0.74,1.8922499999999995
0.6,0.75,1.9139999999999997
0.6,0.76,1.89125
0.6,0.77,1.8564999999999998
0.6,0.78,1.7872500000000002
0.6,0.79,1.7887499999999998
0.6,0.8,1.7325000000000004
0.6,0.81,1.7420000000000002
0.6,0.8200000000000001,1.7225000000000001
0.6,0.8300000000000001,1.62975
0.6,0.84,1.72225
0.6,0.85,1.589
0.6,0.86,1.573
0.6,0.87,1.5665
0.6,0.88,1.47775
0.6,0.89,1.46775
0.6,0.9,1.5625
0.6,0.91,1.4222500000000002
0.6,0.92,1.40475
0.6,0.93,1.339
0.6,0.9400000000000001,1.30925
0.6,0.9500000000000001,1.2327499999999998
0.6,0.96,1.2225
0.6,0.97,1.1862500000000002
0.6,0.98,1.12775
0.6,0.99,1.09875
0.6,1.0,1.06475
0.61,0.0,3.0
0.61,0.01,3.0035
0.61,0.02,3.0127499999999996
0.61,0.03,3.0004999999999997
0.61,0.04,3.00575
0.61,0.05,2.9682500000000003
0.61,0.06,2.9574999999999996
0.61,0.07,2.9915000000000003
0.61,0.08,2.958
0.61,0.09,2.954
0.61,0.1,2.9505
0.61,0.11,2.9585
0.61,0.12,2.9370000000000003
0.61,0.13,2.9375
0.61,0.14,2.9547499999999998
0.61,0.15,2.9280000000000004
0.61,0.16,2.9315
0.61,0.17,2.90475
0.61,0.18,2.85175
0.61,0.19,2.8555
0.61,0.2,2.873
0.61,0.21,2.8665000000000003
0.61,0.22,2.869
0.61,0.23,2.85325
0.61,0.24,2.8634999999999997
0.61,0.25,2.7837500000000004
0.61,0.26,2.79425
0.61,0.27,2.802
0.61,0.28,2.7789999999999995
0.61,0.29,2.7595
0.61,0.3,2.7485000000000004
0.61,0.31,2.74725
0.61,0.32,2.7037500000000003
0.61,0.33,2.64575
0.61,0.34,2.7417499999999997
0.61,0.35000000000000003,2.675
0.61,0.36,2.6557500000000003
0.61,0.37,2.6992499999999997
0.61,0.38,2.6377499999999996
0.61,0.39,2.6395000000000004
0.61,0.4,2.598
0.61,0.41000000000000003,2.57975
0.61,0.42,2.582
0.61,0.43,2.5940000000000003
0.61,0.44,2.5105
0.61,0.45,2.56475
0.61,0.46,2.528
0.61,0.47000000000000003,2.52625
0.61,0.48,2.4880000000000004
0.61,0.49,2.47625
0.61,0.5,2.4299999999999997
0.61,0.51,2.4455
0.61,0.52,2.4315
0.61,0.53,2.41625
0.61,0.54,2.4190000000000005
0.61,0.55,2.35125
0.61,0.56,2.3627499999999997
0.61,0.5700000000000001,2.2962499999999997
0.61,0.58,2.2535000000000003
0.61,0.59,2.2785
0.61,0.6,2.2582499999999994
0.61,0.61,2.22025
0.61,0.62,2.2332500000000004
0.61,0.63,2.1967499999999998
0.61,0.64,2.20825
0.61,0.65,2.10525
0.61,0.66,2.14025
0.61,0.67,2.2085
0.61,0.68,2.063999999999999
0.61,0.6900000000000001,2.07325
0.61,0.7000000000000001,2.0322500000000003
0.61,0.71,2.1005
0.61,0.72,1.984
0.61,0.73,1.9280000000000002
0.61,0.74,1.8865000000000003
0.61,0.75,1.8872499999999999
0.61,0.76,1.8992499999999997
0.61,0.77,1.9134999999999998
0.61,0.78,1.8927500000000002
0.61,0.79,1.73625
0.61,0.8,1.72975
0.61,0.81,1.7442499999999999
0.61,0.8200000000000001,1.7185
0.61,0.8300000000000001,1.6655000000000002
0.61,0.84,1.6655000000000002
0.61,0.85,1.6172499999999999
0.61,0.86,1.5619999999999998
0.61,0.87,1.54725
0.61,0.88,1.4719999999999998
0.61,0.89,1.51925
0.61,0.9,1.4555
0.61,0.91,1.3602500000000002
0.61,0.92,1.38
0.61,0.93,1.3672499999999999
0.61,0.9400000000000001,1.3537499999999998
0.61,0.9500000000000001,1.3050000000000002
0.61,0.96,1.2647499999999998
0.61,0.97,1.199
0.61,0.98,1.13875
0.61,0.99,1.1062499999999997
0.61,1.0,1.10525
0.62,0.0,3.0
0.62,0.01,2.99725
0.62,0.02,2.9947500000000007
0.62,0.03,2.9899999999999998
0.62,0.04,2.9985
0.62,0.05,3.02375
0.62,0.06,2.97
0.62,0.07,2.98775
0.62,0.08,2.9999999999999996
0.62,0.09,2.9764999999999997
0.62,0.1,2.99
0.62,0.11,2.942
0.62,0.12,2.9535
0.62,0.13,2.9784999999999995
0.62,0.14,2.93125
0.62,0.15,2.9194999999999998
0.62,0.16,2.9295
0.62,0.17,2.92425
0.62,0.18,2.878
0.62,0.19,2.93575
0.62,0.2,2.907000000000001
0.62,0.21,2.92675
0.62,0.22,2.8429999999999995
0.62,0.23,2.807
0.62,0.24,2.82275
0.62,0.25,2.83825
0.62,0.26,2.834
0.62,0.27,2.8302500000000004
0.62,0.28,2.81325
0.62,0.29,2.77925
0.62,0.3,2.75575
0.62,0.31,2.788
0.62,0.32,2.734
0.62,0.33,2.7395
0.62,0.34,2.735
0.62,0.35000000000000003,2.7064999999999992
0.62,0.36,2.65625
0.62,0.37,2.694
0.62,0.38,2.65125
0.62,0.39,2.69925
0.62,0.4,2.585
0.62,0.41000000000000003,2.63075
0.62,0.42,2.63125
0.62,0.43,2.557
0.62,0.44,2.57125
0.62,0.45,2.5375000000000005
0.62,0.46,2.56325
0.62,0.47000000000000003,2.5614999999999997
0.62,0.48,2.5470000000000006
0.62,0.49,2.55325
0.62,0.5,2.55475
0.62,0.51,2.42975
0.62,0.52,2.49125
0.62,0.53,2.436
0.62,0.54,2.4247499999999995
0.62,0.55,2.4080000000000004
0.62,0.56,2.3169999999999997
0.62,0.5700000000000001,2.332
0.62,0.58,2.35325
0.62,0.59,2.268
0.62,0.6,2.2894999999999994
0.62,0.61,2.2344999999999997
0.62,0.62,2.24475
0.62,0.63,2.286
0.62,0.64,2.2874999999999996
0.62,0.65,2.1450000000000005
0.62,0.66,2.1685
0.62,0.67,2.2375
0.62,0.68,2.038
0.62,0.6900000000000001,2.1105
0.62,0.7000000000000001,2.12575
0.62,0.71,2.0785
0.62,0.72,1.98325
0.62,0.73,1.9925000000000002
0.62,0.74,1.9319999999999997
0.62,0.75,1.93525
0.62,0.76,1.9345000000000003
0.62,0.77,1.9007499999999997
0.62,0.78,1.87225
0.62,0.79,1.84425
0.62,0.8,1.7289999999999996
0.62,0.81,1.7955
0.62,0.8200000000000001,1.71825
0.62,0.8300000000000001,1.6875
0.62,0.84,1.6637499999999998
0.62,0.85,1.6002500000000002
0.62,0.86,1.60925
0.62,0.87,1.5619999999999998
0.62,0.88,1.5214999999999999
0.62,0.89,1.4812499999999997
0.62,0.9,1.49025
0.62,0.91,1.38025
0.62,0.92,1.4045
0.62,0.93,1.3
0.62,0.9400000000000001,1.29875
0.62,0.9500000000000001,1.2962500000000003
0.62,0.96,1.25375
0.62,0.97,1.2195
0.62,0.98,1.183
0.62,0.99,1.11775
0.62,1.0,1.0830000000000002
0.63,0.0,3.0
0.63,0.01,3.003
0.63,0.02,3.0155000000000003
0.63,0.03,2.98675
0.63,0.04,2.999250000000001
0.63,0.05,2.9992499999999995
0.63,0.06,2.975
0.63,0.07,2.9842500000000003
0.63,0.08,2.97675
0.63,0.09,3.02425
0.63,0.1,2.9814999999999996
0.63,0.11,2.957
0.63,0.12,2.94975
0.63,0.13,2.96125
0.63,0.14,2.88425
0.63,0.15,2.9435
0.63,0.16,2.91375
0.63,0.17,2.92725
0.63,0.18,2.9159999999999995
0.63,0.19,2.8915
0.63,0.2,2.8752500000000003
0.63,0.21,2.9244999999999997
0.63,0.22,2.894
0.63,0.23,2.88
0.63,0.24,2.88575
0.63,0.25,2.8492499999999996
0.63,0.26,2.821
0.63,0.27,2.8587499999999997
0.63,0.28,2.77825
0.63,0.29,2.7967500000000003
0.63,0.3,2.83475
0.63,0.31,2.788
0.63,0.32,2.74075
0.63,0.33,2.731
0.63,0.34,2.7169999999999996
0.63,0.35000000000000003,2.68325
0.63,0.36,2.7064999999999992
0.63,0.37,2.6879999999999997
0.63,0.38,2.7
0.63,0.39,2.659
0.63,0.4,2.64425
0.63,0.41000000000000003,2.59675
0.63,0.42,2.576
0.63,0.43,2.57075
0.63,0.44,2.61225
0.63,0.45,2.5805
0.63,0.46,2.5740000000000003
0.63,0.47000000000000003,2.581
0.63,0.48,2.54925
0.63,0.49,2.5484999999999998
0.63,0.5,2.4757500000000006
0.63,0.51,2.4252499999999997
0.63,0.52,2.4585
0.63,0.53,2.439
0.63,0.54,2.4902500000000005
0.63,0.55,2.4377500000000003
0.63,0.56,2.3520000000000003
0.63,0.5700000000000001,2.4135000000000004
0.63,0.58,2.40625
0.63,0.59,2.3492499999999996
0.63,0.6,2.196
0.63,0.61,2.343
0.63,0.62,2.28125
0.63,0.63,2.2372500000000004
0.63,0.64,2.2005
0.63,0.65,2.17725
0.63,0.66,2.21625
0.63,0.67,2.1550000000000002
0.63,0.68,2.15125
0.63,0.6900000000000001,2.1375
0.63,0.7000000000000001,2.1105000000000005
0.63,0.71,2.0367500000000005
0.63,0.72,1.9955000000000003
0.63,0.73,2.0255
0.63,0.74,2.0324999999999998
0.63,0.75,1.9845000000000002
0.63,0.76,1.95225
0.63,0.77,1.8392500000000003
0.63,0.78,1.8830000000000002
0.63,0.79,1.8094999999999994
0.63,0.8,1.8259999999999998
0.63,0.81,1.7297499999999997
0.63,0.8200000000000001,1.8202499999999997
0.63,0.8300000000000001,1.8255
0.63,0.84,1.7375
0.63,0.85,1.629
0.63,0.86,1.6570000000000005
0.63,0.87,1.6315000000000002
0.63,0.88,1.5630000000000002
0.63,0.89,1.5912499999999998
0.63,0.9,1.4852500000000002
0.63,0.91,1.4820000000000002
0.63,0.92,1.3362500000000002
0.63,0.93,1.3685
0.63,0.9400000000000001,1.349
0.63,0.9500000000000001,1.2497500000000001
0.63,0.96,1.24225
0.63,0.97,1.22625
0.63,0.98,1.1817499999999999
0.63,0.99,1.1085
0.63,1.0,1.0887499999999999
0.64,0.0,3.0
0.64,0.01,3.0157499999999997
0.64,0.02,3.04075
0.64,0.03,3.0025
0.64,0.04,3.0175
0.64,0.05,3.03
0.64,0.06,3.039
0.64,0.07,3.0020000000000002
0.64,0.08,2.9842500000000003
0.64,0.09,2.9917500000000006
0.64,0.1,2.97775
0.64,0.11,3.0192500000000004
0.64,0.12,2.9709999999999996
0.64,0.13,2.98025
0.64,0.14,2.9487499999999995
0.64,0.15,2.9335
0.64,0.16,2.96675
0.64,0.17,2.93275
0.64,0.18,2.88825
0.64,0.19,2.9345000000000003
0.64,0.2,2.92
0.64,0.21,2.94275
0.64,0.22,2.94075
0.64,0.23,2.8910000000000005
0.64,0.24,2.92325
0.64,0.25,2.8855
0.64,0.26,2.8015
0.64,0.27,2.8470000000000004
0.64,0.28,2.81025
0.64,0.29,2.8757500000000005
0.64,0.3,2.86175
0.64,0.31,2.8265000000000002
0.64,0.32,2.83675
0.64,0.33,2.7467499999999996
0.64,0.34,2.7522499999999996
0.64,0.35000000000000003,2.7634999999999996
0.64,0.36,2.7567500000000003
0.64,0.37,2.73025
0.64,0.38,2.7084999999999995
0.64,0.39,2.739
0.64,0.4,2.6492499999999994
0.64,0.41000000000000003,2.6085000000000003
0.64,0.42,2.64175
0.64,0.43,2.615
0.64,0.44,2.53975
0.64,0.45,2.6102499999999997
0.64,0.46,2.6705
0.64,0.47000000000000003,2.57125
0.64,0.48,2.6355
0.64,0.49,2.4929999999999994
0.64,0.5,2.52625
0.64,0.51,2.4997499999999997
0.64,0.52,2.45475
0.64,0.53,2.41975
0.64,0.54,2.457
0.64,0.55,2.448
0.64,0.56,2.3867499999999997
0.64,0.5700000000000001,2.372
0.64,0.58,2.4207500000000004
0.64,0.59,2.3497500000000002
0.64,0.6,2.2834999999999996
0.64,0.61,2.2589999999999995
0.64,0.62,2.3717500000000005
0.64,0.63,2.31675
0.64,0.64,2.149
0.64,0.65,2.332
0.64,0.66,2.0427500000000003
0.64,0.67,2.1492500000000003
0.64,0.68,2.10225
0.64,0.6900000000000001,2.1115
0.64,0.7000000000000001,2.13
0.64,0.71,2.0934999999999997
0.64,0.72,2.06925
0.64,0.73,2.0307500000000003
0.64,0.74,1.9227500000000002
0.64,0.75,1.9760000000000002
0.64,0.76,2.01075
0.64,0.77,1.9312500000000004
0.64,0.78,1.93875
0.64,0.79,1.8619999999999997
0.64,0.8,1.83075
0.64,0.81,1.8137499999999995
0.64,0.8200000000000001,1.8962499999999998
0.64,0.8300000000000001,1.6497499999999998
0.64,0.84,1.7294999999999998
0.64,0.85,1.6127499999999997
0.64,0.86,1.6197499999999998
0.64,0.87,1.5729999999999997
0.64,0.88,1.5635000000000001
0.64,0.89,1.46075
0.64,0.9,1.42775
0.64,0.91,1.42575
0.64,0.92,1.4614999999999998
0.64,0.93,1.4155
0.64,0.9400000000000001,1.4060000000000001
0.64,0.9500000000000001,1.2565000000000002
0.64,0.96,1.2515000000000003
0.64,0.97,1.2435000000000003
0.64,0.98,1.19325
0.64,0.99,1.15325
0.64,1.0,1.105
0.65,0.0,3.0
0.65,0.01,2.99325
0.65,0.02,3.01425
0.65,0.03,3.037
0.65,0.04,3.029
0.65,0.05,2.985
0.65,0.06,3.019
0.65,0.07,3.0260000000000007
0.65,0.08,2.9857500000000003
0.65,0.09,3.024
0.65,0.1,3.0367500000000005
0.65,0.11,3.0005
0.65,0.12,3.0255
0.65,0.13,2.9989999999999997
0.65,0.14,2.9770000000000003
0.65,0.15,2.979
0.65,0.16,2.9530000000000003
0.65,0.17,2.9537500000000003
0.65,0.18,2.9777500000000003
0.65,0.19,2.96675
0.65,0.2,2.92725
0.65,0.21,2.92975
0.65,0.22,2.941
0.65,0.23,2.8865
0.65,0.24,2.89925
0.65,0.25,2.891
0.65,0.26,2.8615
0.65,0.27,2.9085
0.65,0.28,2.8117500000000004
0.65,0.29,2.8352500000000007
0.65,0.3,2.8027500000000005
0.65,0.31,2.821
0.65,0.32,2.78875
0.65,0.33,2.7662500000000003
0.65,0.34,2.7400000000000007
0.65,0.35000000000000003,2.74275
0.65,0.36,2.7342500000000003
0.65,0.37,2.7575
0.65,0.38,2.704
0.65,0.39,2.6742500000000002
0.65,0.4,2.7190000000000003
0.65,0.41000000000000003,2.64025
0.65,0.42,2.63375
0.65,0.43,2.66825
0.65,0.44,2.6302499999999993
0.65,0.45,2.603
0.65,0.46,2.61525
0.65,0.47000000000000003,2.6045
0.65,0.48,2.5620000000000003
0.65,0.49,2.5237499999999997
0.65,0.5,2.5275000000000003
0.65,0.51,2.481
0.65,0.52,2.46475
0.65,0.53,2.493
0.65,0.54,2.3945
0.65,0.55,2.4427499999999998
0.65,0.56,2.4280000000000004
0.65,0.5700000000000001,2.4095000000000004
0.65,0.58,2.4502500000000005
0.65,0.59,2.35875
0.65,0.6,2.3287500000000003
0.65,0.61,2.32125
0.65,0.62,2.3017499999999997
0.65,0.63,2.3332499999999996
0.65,0.64,2.2682499999999997
0.65,0.65,2.22425
0.65,0.66,2.1845000000000003
0.65,0.67,2.1774999999999998
0.65,0.68,2.1692500000000003
0.65,0.6900000000000001,2.12975
0.65,0.7000000000000001,2.154
0.65,0.71,2.0745000000000005
0.65,0.72,2.0349999999999997
0.65,0.73,2.0365
0.65,0.74,2.02625
0.65,0.75,2.0204999999999997
0.65,0.76,1.9412500000000001
0.65,0.77,1.9307499999999997
0.65,0.78,1.9344999999999999
0.65,0.79,1.81875
0.65,0.8,1.941
0.65,0.81,1.807
0.65,0.8200000000000001,1.8692500000000003
0.65,0.8300000000000001,1.68525
0.65,0.84,1.7252500000000002
0.65,0.85,1.66925
0.65,0.86,1.6804999999999999
0.65,0.87,1.6332499999999999
0.65,0.88,1.5964999999999998
0.65,0.89,1.5615
0.65,0.9,1.5434999999999999
0.65,0.91,1.4304999999999999
0.65,0.92,1.47125
0.65,0.93,1.407
0.65,0.9400000000000001,1.39475
0.65,0.9500000000000001,1.3405
0.65,0.96,1.2535
0.65,0.97,1.22075
0.65,0.98,1.1949999999999998
0.65,0.99,1.14425
0.65,1.0,1.1087500000000001
0.66,0.0,3.0
0.66,0.01,3.024
0.66,0.02,3.0207500000000005
0.66,0.03,3.02325
0.66,0.04,3.0479999999999996
0.66,0.05,3.01325
0.66,0.06,3.03725
0.66,0.07,3.0004999999999997
0.66,0.08,3.01125
0.66,0.09,3.033
0.66,0.1,3.0385
0.66,0.11,2.9925
0.66,0.12,3.0494999999999997
0.66,0.13,2.9907500000000007
0.66,0.14,3.0365
0.66,0.15,2.97675
0.66,0.16,3.0112499999999995
0.66,0.17,2.9622499999999996
0.66,0.18,3.0007500000000005
0.66,0.19,3.0267500000000007
0.66,0.2,2.9387499999999998
0.66,0.21,2.9724999999999997
0.66,0.22,2.9615
0.66,0.23,2.8979999999999992
0.66,0.24,2.9107499999999997
0.66,0.25,2.9177500000000003
0.66,0.26,2.87225
0.66,0.27,2.86725
0.66,0.28,2.8404999999999996
0.66,0.29,2.91175
0.66,0.3,2.84875
0.66,0.31,2.78025
0.66,0.32,2.8040000000000003
0.66,0.33,2.81775
0.66,0.34,2.7872499999999993
0.66,0.35000000000000003,2.78725
0.66,0.36,2.8552499999999994
0.66,0.37,2.7487500000000002
0.66,0.38,2.779
0.66,0.39,2.74475
0.66,0.4,2.71725
0.66,0.41000000000000003,2.6990000000000003
0.66,0.42,2.66625
0.66,0.43,2.7359999999999998
0.66,0.44,2.6585
0.66,0.45,2.62925
0.66,0.46,2.6552499999999997
0.66,0.47000000000000003,2.6315000000000004
0.66,0.48,2.5025000000000004
0.66,0.49,2.6179999999999994
0.66,0.5,2.522
0.66,0.51,2.5445
0.66,0.52,2.52325
0.66,0.53,2.45725
0.66,0.54,2.463
0.66,0.55,2.4305000000000003
0.66,0.56,2.439
0.66,0.5700000000000001,2.46725
0.66,0.58,2.34825
0.66,0.59,2.4377500000000003
0.66,0.6,2.4059999999999997
0.66,0.61,2.3525
0.66,0.62,2.32275
0.66,0.63,2.353
0.66,0.64,2.2385
0.66,0.65,2.2195
0.66,0.66,2.2449999999999997
0.66,0.67,2.213
0.66,0.68,2.3135
0.66,0.6900000000000001,2.15775
0.66,0.7000000000000001,2.1374999999999997
0.66,0.71,2.1645
0.66,0.72,2.0772500000000003
0.66,0.73,2.13325
0.66,0.74,2.0160000000000005
0.66,0.75,2.01775
0.66,0.76,2.0075
0.66,0.77,1.9737500000000001
0.66,0.78,1.9055
0.66,0.79,1.8867499999999997
0.66,0.8,1.7975
0.66,0.81,1.82825
0.66,0.8200000000000001,1.813
0.66,0.8300000000000001,1.7515
0.66,0.84,1.7567499999999998
0.66,0.85,1.737
0.66,0.86,1.70975
0.66,0.87,1.6275
0.66,0.88,1.6302500000000002
0.66,0.89,1.5559999999999998
0.66,0.9,1.5390000000000001
0.66,0.91,1.5459999999999998
0.66,0.92,1.4845
0.66,0.93,1.4029999999999998
0.66,0.9400000000000001,1.3657499999999998
0.66,0.9500000000000001,1.3597499999999998
0.66,0.96,1.304
0.66,0.97,1.2297500000000001
0.66,0.98,1.1862499999999998
0.66,0.99,1.1452500000000003
0.66,1.0,1.1192500000000003
0.67,0.0,3.0
0.67,0.01,3.0130000000000003
0.67,0.02,3.02425
0.67,0.03,3.0565
0.67,0.04,3.04175
0.67,0.05,3.0787500000000003
0.67,0.06,3.0267500000000003
0.67,0.07,3.05825
0.67,0.08,3.0567499999999996
0.67,0.09,3.0512499999999996
0.67,0.1,3.0450000000000004
0.67,0.11,3.0515
0.67,0.12,3.01275
0.67,0.13,3.0312499999999996
0.67,0.14,3.0055
0.67,0.15,3.0105
0.67,0.16,3.00275
0.67,0.17,2.97025
0.67,0.18,2.94725
0.67,0.19,3.0135
0.67,0.2,2.96325
0.67,0.21,3.0112500000000004
0.67,0.22,2.9145000000000003
0.67,0.23,2.9935
0.67,0.24,2.9355
0.67,0.25,2.9645
0.67,0.26,2.924
0.67,0.27,2.9217500000000003
0.67,0.28,2.86875
0.67,0.29,2.86725
0.67,0.3,2.928
0.67,0.31,2.8747499999999997
0.67,0.32,2.8925
0.67,0.33,2.8762499999999998
0.67,0.34,2.851
0.67,0.35000000000000003,2.78525
0.67,0.36,2.8095000000000003
0.67,0.37,2.8145000000000002
0.67,0.38,2.758
0.67,0.39,2.7597500000000004
0.67,0.4,2.773
0.67,0.41000000000000003,2.7674999999999996
0.67,0.42,2.6769999999999996
0.67,0.43,2.684
0.67,0.44,2.6889999999999996
0.67,0.45,2.5909999999999997
0.67,0.46,2.62775
0.67,0.47000000000000003,2.5785
0.67,0.48,2.5662499999999997
0.67,0.49,2.5435
0.67,0.5,2.63425
0.67,0.51,2.5904999999999996
0.67,0.52,2.49275
0.67,0.53,2.54
0.67,0.54,2.5445
0.67,0.55,2.55075
0.67,0.56,2.47925
0.67,0.5700000000000001,2.43925
0.67,0.58,2.4522500000000003
0.67,0.59,2.44275
0.67,0.6,2.3602499999999997
0.67,0.61,2.42575
0.67,0.62,2.35175
0.67,0.63,2.2952500000000002
0.67,0.64,2.3185000000000002
0.67,0.65,2.2525
0.67,0.66,2.3505000000000003
0.67,0.67,2.30825
0.67,0.68,2.1535
0.67,0.6900000000000001,2.23
0.67,0.7000000000000001,2.149
0.67,0.71,2.0607500000000005
0.67,0.72,2.15625
0.67,0.73,1.9784999999999997
0.67,0.74,2.0275
0.67,0.75,2.0415
0.67,0.76,2.0614999999999997
0.67,0.77,1.9434999999999998
0.67,0.78,1.98875
0.67,0.79,1.9757500000000003
0.67,0.8,1.9152500000000003
0.67,0.81,1.9442499999999998
0.67,0.8200000000000001,1.8782500000000002
0.67,0.8300000000000001,1.75225
0.67,0.84,1.7952499999999998
0.67,0.85,1.7112500000000002
0.67,0.86,1.75225
0.67,0.87,1.6535
0.67,0.88,1.627
0.67,0.89,1.54025
0.67,0.9,1.49425
0.67,0.91,1.54375
0.67,0.92,1.4567500000000002
0.67,0.93,1.41975
0.67,0.9400000000000001,1.4120000000000001
0.67,0.9500000000000001,1.332
0.67,0.96,1.3365000000000002
0.67,0.97,1.28425
0.67,0.98,1.2792499999999998
0.67,0.99,1.1829999999999998
0.67,1.0,1.13125
0.68,0.0,3.0
0.68,0.01,3.01275
0.68,0.02,3.0217500000000004
0.68,0.03,3.0450000000000004
0.68,0.04,3.0302499999999997
0.68,0.05,3.08075
0.68,0.06,3.02025
0.68,0.07,3.0780000000000003
0.68,0.08,3.044
0.68,0.09,3.0867500000000003
0.68,0.1,3.06675
0.68,0.11,3.0307500000000003
0.68,0.12,3.0402499999999995
0.68,0.13,3.05725
0.68,0.14,3.05975
0.68,0.15,3.00075
0.68,0.16,3.02125
0.68,0.17,3.01675
0.68,0.18,2.9732499999999997
0.68,0.19,3.0409999999999995
0.68,0.2,3.001
0.68,0.21,3.0052499999999998
0.68,0.22,2.9240000000000004
0.68,0.23,2.9502499999999996
0.68,0.24,2.9795
0.68,0.25,2.9609999999999994
0.68,0.26,2.92825
0.68,0.27,2.92475
0.68,0.28,3.0402500000000003
0.68,0.29,2.86875
0.68,0.3,2.9392500000000004
0.68,0.31,2.88525
0.68,0.32,2.862
0.68,0.33,2.8184999999999993
0.68,0.34,2.9217499999999994
0.68,0.35000000000000003,2.8459999999999996
0.68,0.36,2.8557499999999996
0.68,0.37,2.8152500000000003
0.68,0.38,2.82175
0.68,0.39,2.7670000000000003
0.68,0.4,2.7842500000000006
0.68,0.41000000000000003,2.7545000000000006
0.68,0.42,2.7539999999999996
0.68,0.43,2.7604999999999995
0.68,0.44,2.7287500000000002
0.68,0.45,2.66825
0.68,0.46,2.6892500000000004
0.68,0.47000000000000003,2.5705
0.68,0.48,2.6652500000000003
0.68,0.49,2.56275
0.68,0.5,2.6617500000000005
0.68,0.51,2.55625
0.68,0.52,2.6300000000000003
0.68,0.53,2.5824999999999996
0.68,0.54,2.56525
0.68,0.55,2.5057500000000004
0.68,0.56,2.4722500000000003
0.68,0.5700000000000001,2.4285
0.68,0.58,2.45075
0.68,0.59,2.3867499999999997
0.68,0.6,2.4240000000000004
0.68,0.61,2.382
0.68,0.62,2.389
0.68,0.63,2.3594999999999997
0.68,0.64,2.33025
0.68,0.65,2.2835
0.68,0.66,2.33275
0.68,0.67,2.2202499999999996
0.68,0.68,2.279
0.68,0.6900000000000001,2.3045000000000004
0.68,0.7000000000000001,2.1725000000000003
0.68,0.71,2.23125
0.68,0.72,2.0960000000000005
0.68,0.73,2.13375
0.68,0.74,2.042
0.68,0.75,2.0160000000000005
0.68,0.76,1.95
0.68,0.77,1.93625
0.68,0.78,1.9400000000000002
0.68,0.79,1.9445000000000001
0.68,0.8,1.8929999999999996
0.68,0.81,1.935
0.68,0.8200000000000001,1.88825
0.68,0.8300000000000001,1.7770000000000004
0.68,0.84,1.7217499999999997
0.68,0.85,1.782
0.68,0.86,1.7107500000000002
0.68,0.87,1.69375
0.68,0.88,1.6435
0.68,0.89,1.59175
0.68,0.9,1.58725
0.68,0.91,1.538
0.68,0.92,1.5519999999999998
0.68,0.93,1.40075
0.68,0.9400000000000001,1.418
0.68,0.9500000000000001,1.3810000000000002
0.68,0.96,1.37
0.68,0.97,1.2957500000000004
0.68,0.98,1.27325
0.68,0.99,1.1940000000000002
0.68,1.0,1.124
0.6900000000000001,0.0,3.0
0.6900000000000001,0.01,3.02575
0.6900000000000001,0.02,3.0405
0.6900000000000001,0.03,3.0505000000000004
