x,y,score
0.66,0.25,3.2939999999999996
0.66,0.26,3.2729999999999997
0.66,0.27,3.223
0.66,0.28,3.25775
0.66,0.29,3.2104999999999997
0.66,0.3,3.18925
0.66,0.31,3.2207500000000002
0.66,0.32,3.2677500000000004
0.66,0.33,3.21925
0.66,0.34,3.21475
0.66,0.35000000000000003,3.16325
0.66,0.36,3.1955
0.66,0.37,3.19375
0.66,0.38,3.15475
0.66,0.39,3.1812500000000004
0.66,0.4,3.1565
0.66,0.41000000000000003,3.1424999999999996
0.66,0.42,3.1414999999999997
0.66,0.43,3.1392499999999997
0.66,0.44,3.1275
0.66,0.45,3.11875
0.66,0.46,3.1122500000000004
0.66,0.47000000000000003,3.11825
0.66,0.48,3.07525
0.66,0.49,3.0572500000000002
0.66,0.5,3.0947500000000003
0.66,0.51,3.0954999999999995
0.66,0.52,3.0695
0.66,0.53,3.0545
0.66,0.54,3.0294999999999996
0.66,0.55,3.027
0.66,0.56,3.0307500000000003
0.66,0.5700000000000001,3.011
0.66,0.58,3.0097500000000004
0.66,0.59,3.0592499999999996
0.66,0.6,3.0225
0.66,0.61,3.0055000000000005
0.66,0.62,2.9899999999999998
0.66,0.63,2.99775
0.66,0.64,3.0080000000000005
0.66,0.65,2.96925
0.66,0.66,2.9997499999999997
0.66,0.67,2.99775
0.66,0.68,2.9785
0.66,0.6900000000000001,3.0515
0.66,0.7000000000000001,2.97375
0.66,0.71,2.95175
0.66,0.72,2.89825
0.66,0.73,2.972
0.66,0.74,2.8940000000000006
0.66,0.75,2.92
0.66,0.76,2.9595
0.66,0.77,2.8975
0.66,0.78,2.9115
0.66,0.79,2.9292499999999997
0.66,0.8,2.89775
0.66,0.81,2.8737500000000002
0.66,0.8200000000000001,2.89775
0.66,0.8300000000000001,2.83525
0.66,0.84,2.8402499999999997
0.66,0.85,2.9090000000000003
0.66,0.86,2.8794999999999997
0.66,0.87,2.86675
0.66,0.88,2.8845
0.66,0.89,2.90125
0.66,0.9,2.84025
0.66,0.91,2.8145
0.66,0.92,2.8200000000000003
0.66,0.93,2.86925
0.66,0.9400000000000001,2.8515
0.66,0.9500000000000001,2.8739999999999997
0.66,0.96,2.8085
0.66,0.97,2.90825
0.66,0.98,2.8284999999999996
0.66,0.99,2.7835000000000005
0.66,1.0,2.80075
0.67,0.0,3.516749999999999
0.67,0.01,3.5044999999999993
0.67,0.02,3.470250000000001
0.67,0.03,3.43575
0.67,0.04,3.4560000000000004
0.67,0.05,3.4345
0.67,0.06,3.4779999999999993
0.67,0.07,3.4294999999999995
0.67,0.08,3.4517499999999997
0.67,0.09,3.4065000000000003
0.67,0.1,3.43325
0.67,0.11,3.38125
0.67,0.12,3.4015
0.67,0.13,3.40775
0.67,0.14,3.3705
0.67,0.15,3.38275
0.67,0.16,3.4167500000000004
0.67,0.17,3.3625
0.67,0.18,3.3157500000000004
0.67,0.19,3.3129999999999997
0.67,0.2,3.3337499999999998
0.67,0.21,3.3337500000000007
0.67,0.22,3.3485000000000005
0.67,0.23,3.2972500000000005
0.67,0.24,3.2864999999999993
0.67,0.25,3.2715000000000005
0.67,0.26,3.2595
0.67,0.27,3.2682499999999997
0.67,0.28,3.2845
0.67,0.29,3.2674999999999996
0.67,0.3,3.31325
0.67,0.31,3.2317500000000003
0.67,0.32,3.20075
0.67,0.33,3.2192499999999997
0.67,0.34,3.2
0.67,0.35000000000000003,3.2350000000000003
0.67,0.36,3.1990000000000003
0.67,0.37,3.2287499999999993
0.67,0.38,3.14075
0.67,0.39,3.15725
0.67,0.4,3.17425
0.67,0.41000000000000003,3.1650000000000005
0.67,0.42,3.16775
0.67,0.43,3.11625
0.67,0.44,3.207
0.67,0.45,3.1087500000000006
0.67,0.46,3.1112499999999996
0.67,0.47000000000000003,3.09375
0.67,0.48,3.1435
0.67,0.49,3.0837499999999998
0.67,0.5,3.1029999999999998
0.67,0.51,3.08875
0.67,0.52,3.11525
0.67,0.53,3.0915000000000004
0.67,0.54,3.1092500000000003
0.67,0.55,3.1122500000000004
0.67,0.56,3.0817499999999995
0.67,0.5700000000000001,3.0317500000000006
0.67,0.58,3.0685
0.67,0.59,3.0520000000000005
0.67,0.6,2.97675
0.67,0.61,3.0575
0.67,0.62,3.03075
0.67,0.63,3.0265
0.67,0.64,3.035
0.67,0.65,3.019
0.67,0.66,3.04925
0.67,0.67,3.0322499999999994
0.67,0.68,2.97675
0.67,0.6900000000000001,2.976
0.67,0.7000000000000001,2.98125
0.67,0.71,2.99475
0.67,0.72,2.9437500000000005
0.67,0.73,2.9520000000000004
0.67,0.74,2.9677499999999997
0.67,0.75,2.97775
0.67,0.76,2.939
0.67,0.77,2.9697500000000003
0.67,0.78,2.91425
0.67,0.79,2.9734999999999996
0.67,0.8,2.919
0.67,0.81,2.9095000000000004
0.67,0.8200000000000001,2.9195
0.67,0.8300000000000001,2.9232499999999995
0.67,0.84,2.8702500000000004
0.67,0.85,2.9355
0.67,0.86,2.93275
0.67,0.87,2.90575
0.67,0.88,2.887
0.67,0.89,2.87
0.67,0.9,2.8877500000000005
0.67,0.91,2.8842500000000006
0.67,0.92,2.9427500000000006
0.67,0.93,2.8615
0.67,0.9400000000000001,2.8459999999999996
0.67,0.9500000000000001,2.9069999999999996
0.67,0.96,2.8244999999999996
0.67,0.97,2.8705000000000003
0.67,0.98,2.846
0.67,0.99,2.81075
0.67,1.0,2.8459999999999996
0.68,0.0,3.52325
0.68,0.01,3.535
0.68,0.02,3.4934999999999996
0.68,0.03,3.51875
0.68,0.04,3.4795000000000003
0.68,0.05,3.4602499999999994
0.68,0.06,3.4642500000000007
0.68,0.07,3.4502499999999996
0.68,0.08,3.4517499999999997
0.68,0.09,3.431250000000001
0.68,0.1,3.463
0.68,0.11,3.3865000000000003
0.68,0.12,3.4232499999999995
0.68,0.13,3.3924999999999996
0.68,0.14,3.3815
0.68,0.15,3.3747499999999997
0.68,0.16,3.37775
0.68,0.17,3.3870000000000005
0.68,0.18,3.38825
0.68,0.19,3.34375
0.68,0.2,3.346
0.68,0.21,3.3770000000000002
0.68,0.22,3.3222499999999995
0.68,0.23,3.31225
0.68,0.24,3.27775
0.68,0.25,3.3017499999999997
0.68,0.26,3.287
0.68,0.27,3.2795
0.68,0.28,3.24125
0.68,0.29,3.27325
0.68,0.3,3.2662500000000003
0.68,0.31,3.2449999999999997
0.68,0.32,3.229
0.68,0.33,3.1917500000000003
0.68,0.34,3.2045000000000003
0.68,0.35000000000000003,3.2127500000000007
0.68,0.36,3.249
0.68,0.37,3.24575
0.68,0.38,3.17575
0.68,0.39,3.2087500000000007
0.68,0.4,3.1795000000000004
0.68,0.41000000000000003,3.1710000000000003
0.68,0.42,3.2112499999999997
0.68,0.43,3.15875
0.68,0.44,3.1755
0.68,0.45,3.1435000000000004
0.68,0.46,3.2342500000000003
0.68,0.47000000000000003,3.137
0.68,0.48,3.14275
0.68,0.49,3.069
0.68,0.5,3.1384999999999996
0.68,0.51,3.1119999999999997
0.68,0.52,3.1427500000000004
0.68,0.53,3.1209999999999996
0.68,0.54,3.0967499999999997
0.68,0.55,3.07975
0.68,0.56,3.09325
0.68,0.5700000000000001,3.1097499999999996
0.68,0.58,3.1025000000000005
0.68,0.59,3.0770000000000004
0.68,0.6,3.042
0.68,0.61,3.0317499999999997
0.68,0.62,3.05725
0.68,0.63,3.0452500000000002
0.68,0.64,3.0435000000000003
0.68,0.65,3.049
0.68,0.66,2.99175
0.68,0.67,3.0094999999999996
0.68,0.68,3.0519999999999996
0.68,0.6900000000000001,2.9947500000000002
0.68,0.7000000000000001,3.042
0.68,0.71,2.9865000000000004
0.68,0.72,3.0027500000000003
0.68,0.73,2.964
0.68,0.74,2.98575
0.68,0.75,3.0124999999999997
0.68,0.76,2.98225
0.68,0.77,2.964
0.68,0.78,2.9297500000000003
0.68,0.79,2.97075
0.68,0.8,2.9114999999999998
0.68,0.81,2.9239999999999995
0.68,0.8200000000000001,2.9865000000000004
0.68,0.8300000000000001,2.92475
0.68,0.84,2.8820000000000006
0.68,0.85,2.908
0.68,0.86,2.9320000000000004
0.68,0.87,2.9339999999999997
0.68,0.88,2.94625
0.68,0.89,2.91375
0.68,0.9,2.89
0.68,0.91,2.8625
0.68,0.92,2.8745000000000003
0.68,0.93,2.9015
0.68,0.9400000000000001,2.8667499999999997
0.68,0.9500000000000001,2.9385000000000003
0.68,0.96,2.89325
0.68,0.97,2.9110000000000005
0.68,0.98,2.8152500000000007
0.68,0.99,2.8365
0.68,1.0,2.89975
0.6900000000000001,0.0,3.5715000000000003
0.6900000000000001,0.01,3.5442500000000003
0.6900000000000001,0.02,3.5207499999999996
0.6900000000000001,0.03,3.5507500000000007
0.6900000000000001,0.04,3.5189999999999997
0.6900000000000001,0.05,3.5192500000000004
0.6900000000000001,0.06,3.50925
0.6900000000000001,0.07,3.4735
0.6900000000000001,0.08,3.4764999999999993
0.6900000000000001,0.09,3.4442500000000003
0.6900000000000001,0.1,3.47125
0.6900000000000001,0.11,3.4767500000000005
0.6900000000000001,0.12,3.4512500000000004
0.6900000000000001,0.13,3.4212499999999997
0.6900000000000001,0.14,3.4230000000000005
0.6900000000000001,0.15,3.41575
0.6900000000000001,0.16,3.41275
0.6900000000000001,0.17,3.3942499999999995
0.6900000000000001,0.18,3.3989999999999996
0.6900000000000001,0.19,3.3869999999999996
0.6900000000000001,0.2,3.3315000000000006
0.6900000000000001,0.21,3.3272500000000003
0.6900000000000001,0.22,3.3607500000000003
0.6900000000000001,0.23,3.36875
0.6900000000000001,0.24,3.3175
0.6900000000000001,0.25,3.3869999999999996
0.6900000000000001,0.26,3.2645000000000004
0.6900000000000001,0.27,3.2984999999999998
0.6900000000000001,0.28,3.261
0.6900000000000001,0.29,3.28325
0.6900000000000001,0.3,3.2295000000000003
0.6900000000000001,0.31,3.2920000000000003
0.6900000000000001,0.32,3.26025
0.6900000000000001,0.33,3.2322499999999996
0.6900000000000001,0.34,3.26175
0.6900000000000001,0.35000000000000003,3.2182500000000003
0.6900000000000001,0.36,3.2362500000000005
0.6900000000000001,0.37,3.2847500000000003
0.6900000000000001,0.38,3.2057499999999997
0.6900000000000001,0.39,3.247
0.6900000000000001,0.4,3.2357500000000003
0.6900000000000001,0.41000000000000003,3.218
0.6900000000000001,0.42,3.20925
0.6900000000000001,0.43,3.21425
0.6900000000000001,0.44,3.17725
0.6900000000000001,0.45,3.1775
0.6900000000000001,0.46,3.1704999999999997
0.6900000000000001,0.47000000000000003,3.1715
0.6900000000000001,0.48,3.06625
0.6900000000000001,0.49,3.14875
0.6900000000000001,0.5,3.1845
0.6900000000000001,0.51,3.1584999999999996
0.6900000000000001,0.52,3.11925
0.6900000000000001,0.53,3.1037500000000002
0.6900000000000001,0.54,3.0865
0.6900000000000001,0.55,3.06875
0.6900000000000001,0.56,3.04925
0.6900000000000001,0.5700000000000001,3.0825000000000005
0.6900000000000001,0.58,3.10425
0.6900000000000001,0.59,3.1007499999999997
0.6900000000000001,0.6,3.13775
0.6900000000000001,0.61,3.10625
0.6900000000000001,0.62,3.091
0.6900000000000001,0.63,3.07225
0.6900000000000001,0.64,3.02125
0.6900000000000001,0.65,3.1037500000000002
0.6900000000000001,0.66,3.06525
0.6900000000000001,0.67,3.0732500000000003
0.6900000000000001,0.68,3.0680000000000005
0.6900000000000001,0.6900000000000001,3.0522500000000004
0.6900000000000001,0.7000000000000001,3.0204999999999993
0.6900000000000001,0.71,2.9987500000000002
0.6900000000000001,0.72,3.0282500000000003
0.6900000000000001,0.73,2.9695
0.6900000000000001,0.74,3.01875
0.6900000000000001,0.75,3.0100000000000002
0.6900000000000001,0.76,3.0100000000000007
0.6900000000000001,0.77,2.99
0.6900000000000001,0.78,2.9932499999999997
0.6900000000000001,0.79,3.02075
0.6900000000000001,0.8,2.9715000000000003
0.6900000000000001,0.81,2.9615000000000005
0.6900000000000001,0.8200000000000001,2.98575
0.6900000000000001,0.8300000000000001,2.9547499999999998
0.6900000000000001,0.84,2.883
0.6900000000000001,0.85,2.9389999999999996
0.6900000000000001,0.86,2.95625
0.6900000000000001,0.87,2.8995
0.6900000000000001,0.88,2.89925
0.6900000000000001,0.89,2.867
0.6900000000000001,0.9,2.9037499999999996
0.6900000000000001,0.91,2.9225000000000003
0.6900000000000001,0.92,2.9217500000000003
0.6900000000000001,0.93,2.9210000000000003
0.6900000000000001,0.9400000000000001,2.94475
0.6900000000000001,0.9500000000000001,2.83625
0.6900000000000001,0.96,2.9
0.6900000000000001,0.97,2.9055
0.6900000000000001,0.98,2.83675
0.6900000000000001,0.99,2.8385
0.6900000000000001,1.0,2.9195
0.7000000000000001,0.0,3.5870000000000006
0.7000000000000001,0.01,3.5575
0.7000000000000001,0.02,3.568
0.7000000000000001,0.03,3.5405
0.7000000000000001,0.04,3.5032500000000004
0.7000000000000001,0.05,3.5155000000000003
0.7000000000000001,0.06,3.52025
0.7000000000000001,0.07,3.5454999999999997
0.7000000000000001,0.08,3.4837499999999997
0.7000000000000001,0.09,3.4887500000000005
0.7000000000000001,0.1,3.4255000000000004
0.7000000000000001,0.11,3.436000000000001
0.7000000000000001,0.12,3.43225
0.7000000000000001,0.13,3.4555000000000007
0.7000000000000001,0.14,3.41575
0.7000000000000001,0.15,3.4557500000000005
0.7000000000000001,0.16,3.4455000000000005
0.7000000000000001,0.17,3.406250000000001
0.7000000000000001,0.18,3.377249999999999
0.7000000000000001,0.19,3.3922500000000007
0.7000000000000001,0.2,3.37325
0.7000000000000001,0.21,3.432
0.7000000000000001,0.22,3.34725
0.7000000000000001,0.23,3.3924999999999996
0.7000000000000001,0.24,3.3912500000000003
0.7000000000000001,0.25,3.3205
0.7000000000000001,0.26,3.32425
0.7000000000000001,0.27,3.3187500000000005
0.7000000000000001,0.28,3.303
0.7000000000000001,0.29,3.3229999999999995
0.7000000000000001,0.3,3.3497500000000002
0.7000000000000001,0.31,3.2714999999999996
0.7000000000000001,0.32,3.284
0.7000000000000001,0.33,3.2877500000000004
0.7000000000000001,0.34,3.26175
0.7000000000000001,0.35000000000000003,3.2650000000000006
0.7000000000000001,0.36,3.2872499999999993
0.7000000000000001,0.37,3.27625
0.7000000000000001,0.38,3.2697500000000006
0.7000000000000001,0.39,3.2600000000000002
0.7000000000000001,0.4,3.2049999999999996
0.7000000000000001,0.41000000000000003,3.255
0.7000000000000001,0.42,3.2047500000000007
0.7000000000000001,0.43,3.2445
0.7000000000000001,0.44,3.221
0.7000000000000001,0.45,3.2
0.7000000000000001,0.46,3.1915
0.7000000000000001,0.47000000000000003,3.1874999999999996
0.7000000000000001,0.48,3.19625
0.7000000000000001,0.49,3.17225
0.7000000000000001,0.5,3.15225
0.7000000000000001,0.51,3.1635000000000004
0.7000000000000001,0.52,3.17525
0.7000000000000001,0.53,3.16025
0.7000000000000001,0.54,3.17975
0.7000000000000001,0.55,3.10575
0.7000000000000001,0.56,3.1599999999999997
0.7000000000000001,0.5700000000000001,3.1129999999999995
0.7000000000000001,0.58,3.1395
0.7000000000000001,0.59,3.186
0.7000000000000001,0.6,3.081
0.7000000000000001,0.61,3.1315
0.7000000000000001,0.62,3.1402499999999995
0.7000000000000001,0.63,3.0837499999999998
0.7000000000000001,0.64,3.13425
0.7000000000000001,0.65,3.0640000000000005
0.7000000000000001,0.66,3.0717499999999998
0.7000000000000001,0.67,3.1060000000000003
0.7000000000000001,0.68,3.0797499999999998
0.7000000000000001,0.6900000000000001,3.0420000000000003
0.7000000000000001,0.7000000000000001,3.0650000000000004
0.7000000000000001,0.71,2.9885
0.7000000000000001,0.72,3.015999999999999
0.7000000000000001,0.73,2.9995
0.7000000000000001,0.74,3.0965
0.7000000000000001,0.75,3.0534999999999997
0.7000000000000001,0.76,2.98
0.7000000000000001,0.77,2.9805
0.7000000000000001,0.78,3.0162500000000003
0.7000000000000001,0.79,2.98625
0.7000000000000001,0.8,2.9452499999999997
0.7000000000000001,0.81,3.0044999999999997
0.7000000000000001,0.8200000000000001,3.01175
0.7000000000000001,0.8300000000000001,2.9532499999999997
0.7000000000000001,0.84,2.9680000000000004
0.7000000000000001,0.85,2.976
0.7000000000000001,0.86,2.94675
0.7000000000000001,0.87,2.9905
0.7000000000000001,0.88,2.8967500000000004
0.7000000000000001,0.89,3.0057500000000004
0.7000000000000001,0.9,3.0075
0.7000000000000001,0.91,2.9367500000000004
0.7000000000000001,0.92,2.9487499999999995
0.7000000000000001,0.93,2.91325
0.7000000000000001,0.9400000000000001,2.916
0.7000000000000001,0.9500000000000001,2.89975
0.7000000000000001,0.96,2.96375
0.7000000000000001,0.97,2.9364999999999997
0.7000000000000001,0.98,2.8920000000000003
0.7000000000000001,0.99,2.92725
0.7000000000000001,1.0,2.8704999999999994
0.71,0.0,3.5837499999999993
0.71,0.01,3.5752499999999996
0.71,0.02,3.5494999999999997
0.71,0.03,3.607
0.71,0.04,3.557000000000001
0.71,0.05,3.5737499999999995
0.71,0.06,3.5345
0.71,0.07,3.5119999999999996
0.71,0.08,3.5355
0.71,0.09,3.5042500000000003
0.71,0.1,3.4985
0.71,0.11,3.50775
0.71,0.12,3.504
0.71,0.13,3.4809999999999994
0.71,0.14,3.489
0.71,0.15,3.4572499999999997
0.71,0.16,3.4207500000000004
0.71,0.17,3.43725
0.71,0.18,3.4317499999999996
0.71,0.19,3.4277500000000005
0.71,0.2,3.4189999999999996
0.71,0.21,3.4055
0.71,0.22,3.40075
0.71,0.23,3.36175
0.71,0.24,3.37875
0.71,0.25,3.378
0.71,0.26,3.3299999999999996
0.71,0.27,3.3850000000000002
0.71,0.28,3.3240000000000003
0.71,0.29,3.3475
0.71,0.3,3.3045
0.71,0.31,3.3105
0.71,0.32,3.3089999999999997
0.71,0.33,3.3017499999999997
0.71,0.34,3.2912500000000002
0.71,0.35000000000000003,3.3064999999999998
0.71,0.36,3.2652500000000004
0.71,0.37,3.2765
0.71,0.38,3.2435
0.71,0.39,3.219
0.71,0.4,3.316
0.71,0.41000000000000003,3.2529999999999992
0.71,0.42,3.2315000000000005
0.71,0.43,3.2217499999999992
0.71,0.44,3.2057500000000005
0.71,0.45,3.2362499999999996
0.71,0.46,3.2055
0.71,0.47000000000000003,3.2087500000000007
0.71,0.48,3.2310000000000003
0.71,0.49,3.2082500000000005
0.71,0.5,3.19675
0.71,0.51,3.175
0.71,0.52,3.1395
0.71,0.53,3.1722500000000005
0.71,0.54,3.175
0.71,0.55,3.1822500000000002
0.71,0.56,3.1277500000000003
0.71,0.5700000000000001,3.1740000000000004
0.71,0.58,3.15825
0.71,0.59,3.11575
0.71,0.6,3.143
0.71,0.61,3.152
0.71,0.62,3.1025
0.71,0.63,3.08675
0.71,0.64,3.0805000000000002
0.71,0.65,3.1342499999999998
0.71,0.66,3.0770000000000004
0.71,0.67,3.0734999999999997
0.71,0.68,3.10125
0.71,0.6900000000000001,3.05625
0.71,0.7000000000000001,3.074
0.71,0.71,3.0404999999999993
0.71,0.72,3.082
0.71,0.73,3.041
0.71,0.74,3.06025
0.71,0.75,3.02375
0.71,0.76,3.03475
0.71,0.77,3.047
0.71,0.78,2.9999999999999996
0.71,0.79,2.99275
0.71,0.8,3.0170000000000003
0.71,0.81,3.00575
0.71,0.8200000000000001,3.0002500000000003
0.71,0.8300000000000001,3.00725
0.71,0.84,2.9642499999999994
0.71,0.85,2.9960000000000004
0.71,0.86,2.98125
0.71,0.87,3.0035
0.71,0.88,2.9692499999999997
0.71,0.89,2.94925
0.71,0.9,2.977
0.71,0.91,2.9205
0.71,0.92,2.9697500000000003
0.71,0.93,2.952
0.71,0.9400000000000001,2.95925
0.71,0.9500000000000001,2.96875
0.71,0.96,2.9527499999999995
0.71,0.97,2.9002499999999998
0.71,0.98,2.9074999999999998
0.71,0.99,2.95275
0.71,1.0,2.9080000000000004
0.72,0.0,3.627
0.72,0.01,3.5765000000000007
0.72,0.02,3.6090000000000004
0.72,0.03,3.6092500000000003
0.72,0.04,3.593750000000001
0.72,0.05,3.5682500000000004
0.72,0.06,3.594
0.72,0.07,3.560250000000001
0.72,0.08,3.4837500000000006
0.72,0.09,3.53975
0.72,0.1,3.529
0.72,0.11,3.4632499999999995
0.72,0.12,3.49525
0.72,0.13,3.5067500000000003
0.72,0.14,3.48975
0.72,0.15,3.4787500000000002
0.72,0.16,3.47175
0.72,0.17,3.4342499999999996
0.72,0.18,3.4785000000000004
0.72,0.19,3.47575
0.72,0.2,3.4492500000000006
0.72,0.21,3.44125
0.72,0.22,3.40075
0.72,0.23,3.408
0.72,0.24,3.4025000000000007
0.72,0.25,3.3854999999999995
0.72,0.26,3.3515
0.72,0.27,3.39525
0.72,0.28,3.406999999999999
0.72,0.29,3.34675
0.72,0.3,3.3605000000000005
0.72,0.31,3.31475
0.72,0.32,3.3365
0.72,0.33,3.344
0.72,0.34,3.34125
0.72,0.35000000000000003,3.33825
0.72,0.36,3.2802499999999997
0.72,0.37,3.31125
0.72,0.38,3.31325
0.72,0.39,3.25425
0.72,0.4,3.3010000000000006
0.72,0.41000000000000003,3.3000000000000007
0.72,0.42,3.2600000000000002
0.72,0.43,3.2355000000000005
0.72,0.44,3.2692500000000004
0.72,0.45,3.2520000000000002
0.72,0.46,3.2405
0.72,0.47000000000000003,3.21875
0.72,0.48,3.2712499999999998
0.72,0.49,3.2697499999999997
0.72,0.5,3.2352499999999997
0.72,0.51,3.2025000000000006
0.72,0.52,3.1510000000000002
0.72,0.53,3.1655
0.72,0.54,3.1995
0.72,0.55,3.1920000000000006
0.72,0.56,3.1997500000000003
0.72,0.5700000000000001,3.166
0.72,0.58,3.17725
0.72,0.59,3.12225
0.72,0.6,3.1422499999999998
0.72,0.61,3.144
0.72,0.62,3.1830000000000003
0.72,0.63,3.0642500000000004
0.72,0.64,3.19975
0.72,0.65,3.0860000000000007
0.72,0.66,3.0577499999999995
0.72,0.67,3.096
0.72,0.68,3.09275
0.72,0.6900000000000001,3.149
0.72,0.7000000000000001,3.0769999999999995
0.72,0.71,3.06325
0.72,0.72,3.0780000000000003
0.72,0.73,3.07125
0.72,0.74,3.0612500000000002
0.72,0.75,3.06875
0.72,0.76,3.0484999999999998
0.72,0.77,3.06225
0.72,0.78,3.0159999999999996
0.72,0.79,3.0105
0.72,0.8,3.03775
0.72,0.81,3.06575
0.72,0.8200000000000001,2.97025
0.72,0.8300000000000001,2.9815
0.72,0.84,3.0135
0.72,0.85,2.9955000000000003
0.72,0.86,3.0537499999999995
0.72,0.87,3.0127499999999996
0.72,0.88,2.9444999999999997
0.72,0.89,2.9579999999999997
0.72,0.9,3.02625
0.72,0.91,2.928
0.72,0.92,2.9450000000000003
0.72,0.93,2.9894999999999996
0.72,0.9400000000000001,2.96625
0.72,0.9500000000000001,2.97025
0.72,0.96,2.9727500000000004
0.72,0.97,2.9807500000000005
0.72,0.98,2.9705
0.72,0.99,2.90425
0.72,1.0,2.8977500000000003
0.73,0.0,3.600249999999999
0.73,0.01,3.621249999999999
0.73,0.02,3.5997499999999993
0.73,0.03,3.6222499999999997
0.73,0.04,3.5775000000000006
0.73,0.05,3.6087499999999997
0.73,0.06,3.61875
0.73,0.07,3.5457499999999995
0.73,0.08,3.49375
0.73,0.09,3.570499999999999
0.73,0.1,3.4537500000000003
0.73,0.11,3.5229999999999997
0.73,0.12,3.5255
0.73,0.13,3.562
0.73,0.14,3.54375
0.73,0.15,3.4552500000000004
0.73,0.16,3.487250000000001
0.73,0.17,3.4942499999999996
0.73,0.18,3.4622499999999996
0.73,0.19,3.47525
0.73,0.2,3.4332499999999997
0.73,0.21,3.4517499999999997
0.73,0.22,3.4215000000000004
0.73,0.23,3.439
0.73,0.24,3.4932499999999997
0.73,0.25,3.4275000000000007
0.73,0.26,3.404
0.73,0.27,3.44925
0.73,0.28,3.38025
0.73,0.29,3.4145000000000003
0.73,0.3,3.3587499999999997
0.73,0.31,3.3725
0.73,0.32,3.3355000000000006
0.73,0.33,3.33275
0.73,0.34,3.34125
0.73,0.35000000000000003,3.3362500000000006
0.73,0.36,3.30725
0.73,0.37,3.3302500000000004
0.73,0.38,3.3300000000000005
0.73,0.39,3.3135
0.73,0.4,3.3627499999999997
0.73,0.41000000000000003,3.31125
0.73,0.42,3.2590000000000003
0.73,0.43,3.2815
0.73,0.44,3.2602500000000005
0.73,0.45,3.25125
0.73,0.46,3.2729999999999997
0.73,0.47000000000000003,3.24425
0.73,0.48,3.25175
0.73,0.49,3.2292499999999995
0.73,0.5,3.1805
0.73,0.51,3.2699999999999996
0.73,0.52,3.21375
0.73,0.53,3.24225
0.73,0.54,3.26325
0.73,0.55,3.2387500000000005
0.73,0.56,3.2265
0.73,0.5700000000000001,3.1812499999999995
0.73,0.58,3.1387499999999995
