x,y,score
0.56,0.32,3.02325
0.56,0.33,2.90025
0.56,0.34,2.91575
0.56,0.35000000000000003,2.98575
0.56,0.36,2.91125
0.56,0.37,2.928
0.56,0.38,2.88625
0.56,0.39,2.89625
0.56,0.4,2.93375
0.56,0.41000000000000003,2.8627499999999997
0.56,0.42,2.9087500000000004
0.56,0.43,2.867
0.56,0.44,2.91
0.56,0.45,2.8634999999999997
0.56,0.46,2.9174999999999995
0.56,0.47000000000000003,2.83275
0.56,0.48,2.77025
0.56,0.49,2.87425
0.56,0.5,2.8284999999999996
0.56,0.51,2.83575
0.56,0.52,2.80875
0.56,0.53,2.8397499999999996
0.56,0.54,2.7692500000000004
0.56,0.55,2.7317499999999995
0.56,0.56,2.8425
0.56,0.5700000000000001,2.86325
0.56,0.58,2.78525
0.56,0.59,2.75675
0.56,0.6,2.8025
0.56,0.61,2.7874999999999996
0.56,0.62,2.8537500000000007
0.56,0.63,2.80225
0.56,0.64,2.80575
0.56,0.65,2.7112500000000006
0.56,0.66,2.787
0.56,0.67,2.78325
0.56,0.68,2.74075
0.56,0.6900000000000001,2.7070000000000003
0.56,0.7000000000000001,2.7359999999999998
0.56,0.71,2.668
0.56,0.72,2.69225
0.56,0.73,2.74525
0.56,0.74,2.7525000000000004
0.56,0.75,2.72225
0.56,0.76,2.6567499999999997
0.56,0.77,2.5989999999999998
0.56,0.78,2.6555000000000004
0.56,0.79,2.6405
0.56,0.8,2.71075
0.56,0.81,2.6315
0.56,0.8200000000000001,2.6084999999999994
0.56,0.8300000000000001,2.6540000000000004
0.56,0.84,2.6315
0.56,0.85,2.6304999999999996
0.56,0.86,2.544
0.56,0.87,2.5800000000000005
0.56,0.88,2.5855
0.56,0.89,2.5955000000000004
0.56,0.9,2.5999999999999996
0.56,0.91,2.5572500000000002
0.56,0.92,2.5604999999999998
0.56,0.93,2.5814999999999992
0.56,0.9400000000000001,2.50725
0.56,0.9500000000000001,2.609000000000001
0.56,0.96,2.53675
0.56,0.97,2.45775
0.56,0.98,2.5577499999999995
0.56,0.99,2.5774999999999997
0.56,1.0,2.5452500000000002
0.5700000000000001,0.0,3.0455
0.5700000000000001,0.01,3.0404999999999998
0.5700000000000001,0.02,3.07175
0.5700000000000001,0.03,3.0632500000000005
0.5700000000000001,0.04,3.0614999999999997
0.5700000000000001,0.05,3.1094999999999997
0.5700000000000001,0.06,3.0307500000000003
0.5700000000000001,0.07,3.0882499999999995
0.5700000000000001,0.08,3.0612500000000002
0.5700000000000001,0.09,3.059
0.5700000000000001,0.1,3.0982500000000006
0.5700000000000001,0.11,3.0082499999999994
0.5700000000000001,0.12,3.05775
0.5700000000000001,0.13,3.0285
0.5700000000000001,0.14,3.0402500000000003
0.5700000000000001,0.15,3.0629999999999997
0.5700000000000001,0.16,3.04375
0.5700000000000001,0.17,2.97425
0.5700000000000001,0.18,3.0594999999999994
0.5700000000000001,0.19,3.01175
0.5700000000000001,0.2,3.11975
0.5700000000000001,0.21,3.0212499999999998
0.5700000000000001,0.22,3.007
0.5700000000000001,0.23,3.0042500000000003
0.5700000000000001,0.24,3.1077499999999993
0.5700000000000001,0.25,2.97175
0.5700000000000001,0.26,3.0245000000000006
0.5700000000000001,0.27,2.9742500000000005
0.5700000000000001,0.28,2.9589999999999996
0.5700000000000001,0.29,3.0552500000000005
0.5700000000000001,0.3,2.9922500000000003
0.5700000000000001,0.31,2.9917499999999997
0.5700000000000001,0.32,3.0380000000000003
0.5700000000000001,0.33,3.0305
0.5700000000000001,0.34,2.95225
0.5700000000000001,0.35000000000000003,2.9999999999999996
0.5700000000000001,0.36,2.911
0.5700000000000001,0.37,2.9145
0.5700000000000001,0.38,3.00425
0.5700000000000001,0.39,2.904000000000001
0.5700000000000001,0.4,2.9015
0.5700000000000001,0.41000000000000003,2.92125
0.5700000000000001,0.42,2.9219999999999997
0.5700000000000001,0.43,2.841
0.5700000000000001,0.44,2.90425
0.5700000000000001,0.45,2.9437499999999996
0.5700000000000001,0.46,2.92825
0.5700000000000001,0.47000000000000003,2.901
0.5700000000000001,0.48,2.8537500000000002
0.5700000000000001,0.49,2.8374999999999995
0.5700000000000001,0.5,2.877
0.5700000000000001,0.51,2.91175
0.5700000000000001,0.52,2.8619999999999997
0.5700000000000001,0.53,2.8882500000000007
0.5700000000000001,0.54,2.81975
0.5700000000000001,0.55,2.85375
0.5700000000000001,0.56,2.8775
0.5700000000000001,0.5700000000000001,2.8445
0.5700000000000001,0.58,2.8867499999999997
0.5700000000000001,0.59,2.82225
0.5700000000000001,0.6,2.848
0.5700000000000001,0.61,2.778
0.5700000000000001,0.62,2.731500000000001
0.5700000000000001,0.63,2.81175
0.5700000000000001,0.64,2.8440000000000003
0.5700000000000001,0.65,2.8032500000000002
0.5700000000000001,0.66,2.756
0.5700000000000001,0.67,2.7965
0.5700000000000001,0.68,2.7595
0.5700000000000001,0.6900000000000001,2.80825
0.5700000000000001,0.7000000000000001,2.70575
0.5700000000000001,0.71,2.747
0.5700000000000001,0.72,2.7725
0.5700000000000001,0.73,2.7375
0.5700000000000001,0.74,2.82075
0.5700000000000001,0.75,2.7682499999999997
0.5700000000000001,0.76,2.72475
0.5700000000000001,0.77,2.7465
0.5700000000000001,0.78,2.71225
0.5700000000000001,0.79,2.761
0.5700000000000001,0.8,2.6845000000000008
0.5700000000000001,0.81,2.7175000000000002
0.5700000000000001,0.8200000000000001,2.6845000000000003
0.5700000000000001,0.8300000000000001,2.6412500000000003
0.5700000000000001,0.84,2.6562499999999996
0.5700000000000001,0.85,2.6129999999999995
0.5700000000000001,0.86,2.6692500000000003
0.5700000000000001,0.87,2.66475
0.5700000000000001,0.88,2.59425
0.5700000000000001,0.89,2.616
0.5700000000000001,0.9,2.59725
0.5700000000000001,0.91,2.617
0.5700000000000001,0.92,2.60425
0.5700000000000001,0.93,2.662
0.5700000000000001,0.9400000000000001,2.6217500000000005
0.5700000000000001,0.9500000000000001,2.5952499999999996
0.5700000000000001,0.96,2.5995
0.5700000000000001,0.97,2.6942500000000003
0.5700000000000001,0.98,2.5847500000000005
0.5700000000000001,0.99,2.5582499999999997
0.5700000000000001,1.0,2.53625
0.58,0.0,3.0312500000000004
0.58,0.01,3.0575
0.58,0.02,3.0335
0.58,0.03,2.99125
0.58,0.04,3.08
0.58,0.05,3.046
0.58,0.06,3.06225
0.58,0.07,3.0672500000000005
0.58,0.08,3.11175
0.58,0.09,3.1012499999999994
0.58,0.1,3.087
0.58,0.11,3.12
0.58,0.12,3.12975
0.58,0.13,3.1217499999999996
0.58,0.14,3.10575
0.58,0.15,3.05975
0.58,0.16,3.0464999999999995
0.58,0.17,3.06325
0.58,0.18,3.09025
0.58,0.19,3.09475
0.58,0.2,3.06825
0.58,0.21,3.0317499999999997
0.58,0.22,3.0617500000000004
0.58,0.23,3.07425
0.58,0.24,3.0645000000000002
0.58,0.25,3.0215000000000005
0.58,0.26,3.024
0.58,0.27,3.0504999999999995
0.58,0.28,2.97875
0.58,0.29,3.02175
0.58,0.3,3.0862500000000006
0.58,0.31,3.00975
0.58,0.32,3.0725000000000002
0.58,0.33,2.9767499999999996
0.58,0.34,3.09025
0.58,0.35000000000000003,3.0292499999999998
0.58,0.36,3.0397500000000006
0.58,0.37,2.9547499999999998
0.58,0.38,3.06225
0.58,0.39,2.95175
0.58,0.4,2.94825
0.58,0.41000000000000003,2.8897500000000003
0.58,0.42,2.9202500000000002
0.58,0.43,2.89675
0.58,0.44,2.91075
0.58,0.45,2.9589999999999996
0.58,0.46,2.9645
0.58,0.47000000000000003,2.9225
0.58,0.48,2.92075
0.58,0.49,2.9015
0.58,0.5,2.9610000000000003
0.58,0.51,2.8552500000000003
0.58,0.52,2.9077499999999996
0.58,0.53,2.91825
0.58,0.54,2.8869999999999996
0.58,0.55,2.92925
0.58,0.56,2.84675
0.58,0.5700000000000001,2.92475
0.58,0.58,2.8677499999999996
0.58,0.59,2.8515
0.58,0.6,2.8114999999999997
0.58,0.61,2.869
0.58,0.62,2.8762499999999998
0.58,0.63,2.9015
0.58,0.64,2.8995
0.58,0.65,2.86925
0.58,0.66,2.831
0.58,0.67,2.77025
0.58,0.68,2.8280000000000003
0.58,0.6900000000000001,2.806
0.58,0.7000000000000001,2.7625
0.58,0.71,2.75625
0.58,0.72,2.7515000000000005
0.58,0.73,2.81575
0.58,0.74,2.7760000000000002
0.58,0.75,2.8017499999999997
0.58,0.76,2.7222500000000003
0.58,0.77,2.7085
0.58,0.78,2.7205000000000004
0.58,0.79,2.73075
0.58,0.8,2.7365
0.58,0.81,2.626
0.58,0.8200000000000001,2.7685
0.58,0.8300000000000001,2.6725
0.58,0.84,2.6837500000000007
0.58,0.85,2.7287500000000002
0.58,0.86,2.6532499999999994
0.58,0.87,2.6659999999999995
0.58,0.88,2.7307499999999996
0.58,0.89,2.6447499999999997
0.58,0.9,2.688
0.58,0.91,2.747
0.58,0.92,2.659
0.58,0.93,2.6334999999999997
0.58,0.9400000000000001,2.63725
0.58,0.9500000000000001,2.5669999999999993
0.58,0.96,2.67325
0.58,0.97,2.5772500000000003
0.58,0.98,2.6079999999999997
0.58,0.99,2.5792500000000005
0.58,1.0,2.60625
0.59,0.0,3.02425
0.59,0.01,3.0345
0.59,0.02,3.06625
0.59,0.03,3.0829999999999997
0.59,0.04,3.0854999999999997
0.59,0.05,3.0749999999999997
0.59,0.06,3.12
0.59,0.07,3.0937500000000004
0.59,0.08,3.1327499999999997
0.59,0.09,3.16475
0.59,0.1,3.107
0.59,0.11,3.1087499999999997
0.59,0.12,3.0035
0.59,0.13,3.1492500000000003
0.59,0.14,3.1180000000000003
0.59,0.15,3.10625
0.59,0.16,3.1679999999999993
0.59,0.17,3.1265
0.59,0.18,3.0780000000000003
0.59,0.19,3.0789999999999997
0.59,0.2,3.066
0.59,0.21,3.0480000000000005
0.59,0.22,3.06075
0.59,0.23,3.075
0.59,0.24,3.0609999999999995
0.59,0.25,3.08625
0.59,0.26,3.0795000000000003
0.59,0.27,3.05125
0.59,0.28,3.14925
0.59,0.29,3.0864999999999996
0.59,0.3,3.0447499999999996
0.59,0.31,3.138
0.59,0.32,3.05475
0.59,0.33,2.9887500000000005
0.59,0.34,3.00375
0.59,0.35000000000000003,3.0572500000000002
0.59,0.36,3.0445
0.59,0.37,3.013
0.59,0.38,2.9875000000000003
0.59,0.39,3.06
0.59,0.4,3.0227500000000003
0.59,0.41000000000000003,2.97575
0.59,0.42,3.0002500000000003
0.59,0.43,3.02025
0.59,0.44,2.97375
0.59,0.45,2.89325
0.59,0.46,2.978
0.59,0.47000000000000003,2.9690000000000003
0.59,0.48,2.9829999999999997
0.59,0.49,2.96525
0.59,0.5,2.90825
0.59,0.51,2.9315
0.59,0.52,2.96775
0.59,0.53,2.947
0.59,0.54,2.9385000000000003
0.59,0.55,2.915
0.59,0.56,2.973
0.59,0.5700000000000001,2.8689999999999993
0.59,0.58,2.87525
0.59,0.59,2.9050000000000002
0.59,0.6,2.9259999999999997
0.59,0.61,2.8754999999999997
0.59,0.62,2.88725
0.59,0.63,2.859
0.59,0.64,2.92
0.59,0.65,2.93825
0.59,0.66,2.8767500000000004
0.59,0.67,2.82875
0.59,0.68,2.8575000000000004
0.59,0.6900000000000001,2.81825
0.59,0.7000000000000001,2.78375
0.59,0.71,2.84175
0.59,0.72,2.864750000000001
0.59,0.73,2.8465
0.59,0.74,2.79225
0.59,0.75,2.8362499999999997
0.59,0.76,2.78725
0.59,0.77,2.8529999999999998
0.59,0.78,2.80775
0.59,0.79,2.8035
0.59,0.8,2.78425
0.59,0.81,2.7279999999999993
0.59,0.8200000000000001,2.7392499999999997
0.59,0.8300000000000001,2.7860000000000005
0.59,0.84,2.7324999999999995
0.59,0.85,2.6987500000000004
0.59,0.86,2.79075
0.59,0.87,2.7355
0.59,0.88,2.74575
0.59,0.89,2.7920000000000003
0.59,0.9,2.7042499999999996
0.59,0.91,2.7349999999999994
0.59,0.92,2.7245
0.59,0.93,2.70025
0.59,0.9400000000000001,2.64725
0.59,0.9500000000000001,2.7024999999999997
0.59,0.96,2.69975
0.59,0.97,2.6475
0.59,0.98,2.68425
0.59,0.99,2.559
0.59,1.0,2.65775
0.6,0.0,3.03275
0.6,0.01,3.0562499999999995
0.6,0.02,3.0775
0.6,0.03,3.105
0.6,0.04,3.1719999999999997
0.6,0.05,3.142
0.6,0.06,3.1122500000000004
0.6,0.07,3.13725
0.6,0.08,3.1804999999999994
0.6,0.09,3.14175
0.6,0.1,3.0915
0.6,0.11,3.1100000000000003
0.6,0.12,3.0967500000000006
0.6,0.13,3.17525
0.6,0.14,3.1740000000000004
0.6,0.15,3.16075
0.6,0.16,3.11275
0.6,0.17,3.1575
0.6,0.18,3.0722499999999995
0.6,0.19,3.0809999999999995
0.6,0.2,3.1577499999999996
0.6,0.21,3.1262499999999998
0.6,0.22,3.1064999999999996
0.6,0.23,3.16125
0.6,0.24,3.0984999999999996
0.6,0.25,3.0650000000000004
0.6,0.26,3.0635
0.6,0.27,3.12025
0.6,0.28,3.1272499999999996
0.6,0.29,3.084250000000001
0.6,0.3,3.082
0.6,0.31,3.054
0.6,0.32,3.1420000000000003
0.6,0.33,3.14675
0.6,0.34,3.0705
0.6,0.35000000000000003,3.013
0.6,0.36,3.0879999999999996
0.6,0.37,3.1385
0.6,0.38,3.03975
0.6,0.39,3.0264999999999995
0.6,0.4,3.0932500000000003
0.6,0.41000000000000003,3.0684999999999993
0.6,0.42,3.005
0.6,0.43,3.043
0.6,0.44,2.99025
0.6,0.45,3.006
0.6,0.46,2.9995
0.6,0.47000000000000003,3.0305000000000004
0.6,0.48,3.05525
0.6,0.49,3.02775
0.6,0.5,3.035
0.6,0.51,3.034
0.6,0.52,3.0275
0.6,0.53,2.9644999999999997
0.6,0.54,3.0159999999999996
0.6,0.55,2.9497500000000003
0.6,0.56,2.9852499999999997
0.6,0.5700000000000001,2.98375
0.6,0.58,2.9417500000000003
0.6,0.59,3.0195
0.6,0.6,2.94725
0.6,0.61,2.9627500000000007
0.6,0.62,2.8827500000000006
0.6,0.63,2.955
0.6,0.64,2.9025000000000003
0.6,0.65,2.88525
0.6,0.66,2.969
0.6,0.67,2.8712500000000003
0.6,0.68,2.8787499999999997
0.6,0.6900000000000001,2.90425
0.6,0.7000000000000001,2.9385000000000003
0.6,0.71,2.79625
0.6,0.72,2.8009999999999997
0.6,0.73,2.8482499999999997
0.6,0.74,2.77625
0.6,0.75,2.87275
0.6,0.76,2.84325
0.6,0.77,2.8512499999999994
0.6,0.78,2.7925
0.6,0.79,2.81275
0.6,0.8,2.8359999999999994
0.6,0.81,2.87825
0.6,0.8200000000000001,2.8247500000000003
0.6,0.8300000000000001,2.917
0.6,0.84,2.70875
0.6,0.85,2.8057499999999997
0.6,0.86,2.8297499999999998
0.6,0.87,2.80225
0.6,0.88,2.7942500000000003
0.6,0.89,2.79225
0.6,0.9,2.6799999999999997
0.6,0.91,2.7697499999999997
0.6,0.92,2.7729999999999997
0.6,0.93,2.7809999999999997
0.6,0.9400000000000001,2.7295000000000007
0.6,0.9500000000000001,2.8097499999999997
0.6,0.96,2.6734999999999993
0.6,0.97,2.6977499999999996
0.6,0.98,2.7417499999999997
0.6,0.99,2.71425
0.6,1.0,2.7055
0.61,0.0,3.056
0.61,0.01,3.08925
0.61,0.02,3.0915
0.61,0.03,3.1012500000000003
0.61,0.04,3.0885000000000002
0.61,0.05,3.1737500000000005
0.61,0.06,3.1094999999999997
0.61,0.07,3.2155
0.61,0.08,3.15675
0.61,0.09,3.1942499999999994
0.61,0.1,3.1607499999999997
0.61,0.11,3.1614999999999998
0.61,0.12,3.2602500000000005
0.61,0.13,3.18925
0.61,0.14,3.15525
0.61,0.15,3.20075
0.61,0.16,3.16175
0.61,0.17,3.18625
0.61,0.18,3.1295
0.61,0.19,3.1605
0.61,0.2,3.214
0.61,0.21,3.1777499999999996
0.61,0.22,3.1645
0.61,0.23,3.1265000000000005
0.61,0.24,3.16475
0.61,0.25,3.14725
0.61,0.26,3.1302499999999998
0.61,0.27,3.17125
0.61,0.28,3.0824999999999996
0.61,0.29,3.1414999999999997
0.61,0.3,3.0965000000000003
0.61,0.31,3.1065
0.61,0.32,3.1104999999999996
0.61,0.33,3.1414999999999997
0.61,0.34,3.1245
0.61,0.35000000000000003,3.094
0.61,0.36,3.08325
0.61,0.37,3.1215
0.61,0.38,3.0759999999999996
0.61,0.39,3.08525
0.61,0.4,3.03625
0.61,0.41000000000000003,3.06075
0.61,0.42,3.072
0.61,0.43,3.0280000000000005
0.61,0.44,3.04275
0.61,0.45,3.0747500000000003
0.61,0.46,3.0837499999999998
0.61,0.47000000000000003,3.0652500000000003
0.61,0.48,3.0027500000000003
0.61,0.49,3.03175
0.61,0.5,3.03525
0.61,0.51,3.05225
0.61,0.52,3.07925
0.61,0.53,3.0512499999999996
0.61,0.54,3.0275000000000003
0.61,0.55,3.019
0.61,0.56,3.02875
0.61,0.5700000000000001,3.00275
0.61,0.58,2.9907500000000002
0.61,0.59,2.9717500000000006
0.61,0.6,2.96
0.61,0.61,2.9885000000000006
0.61,0.62,2.97875
0.61,0.63,3.0
0.61,0.64,2.9795
0.61,0.65,2.9045
0.61,0.66,2.9717499999999997
0.61,0.67,2.94875
0.61,0.68,2.8975
0.61,0.6900000000000001,2.9552499999999995
0.61,0.7000000000000001,2.9979999999999998
0.61,0.71,2.905
0.61,0.72,3.0085
0.61,0.73,2.918
0.61,0.74,2.87575
0.61,0.75,2.9167500000000004
0.61,0.76,2.9749999999999996
0.61,0.77,2.8200000000000003
0.61,0.78,2.8865000000000003
0.61,0.79,2.9892499999999997
0.61,0.8,2.8945000000000003
0.61,0.81,2.8492499999999996
0.61,0.8200000000000001,2.8194999999999997
0.61,0.8300000000000001,2.8689999999999998
0.61,0.84,2.9057500000000003
0.61,0.85,2.93325
0.61,0.86,2.8042500000000006
0.61,0.87,2.81325
0.61,0.88,2.8259999999999996
0.61,0.89,2.7802499999999997
0.61,0.9,2.796499999999999
0.61,0.91,2.8197500000000004
0.61,0.92,2.8377499999999998
0.61,0.93,2.76375
0.61,0.9400000000000001,2.75825
0.61,0.9500000000000001,2.7265000000000006
0.61,0.96,2.81675
0.61,0.97,2.78925
0.61,0.98,2.7137499999999997
0.61,0.99,2.7849999999999997
0.61,1.0,2.681
0.62,0.0,3.043
0.62,0.01,3.0434999999999994
0.62,0.02,3.164
0.62,0.03,3.1267500000000004
0.62,0.04,3.1254999999999997
0.62,0.05,3.2032500000000006
0.62,0.06,3.223
0.62,0.07,3.195
0.62,0.08,3.1392499999999997
0.62,0.09,3.2327500000000002
0.62,0.1,3.17825
0.62,0.11,3.17875
0.62,0.12,3.19925
0.62,0.13,3.1215
0.62,0.14,3.21875
0.62,0.15,3.14825
0.62,0.16,3.1889999999999996
0.62,0.17,3.2365000000000004
0.62,0.18,3.2557500000000004
0.62,0.19,3.221
0.62,0.2,3.1420000000000003
0.62,0.21,3.1879999999999997
0.62,0.22,3.14425
0.62,0.23,3.1904999999999997
0.62,0.24,3.1260000000000003
0.62,0.25,3.15475
0.62,0.26,3.16
0.62,0.27,3.2222500000000003
0.62,0.28,3.1895
0.62,0.29,3.15025
0.62,0.3,3.1305
0.62,0.31,3.20625
0.62,0.32,3.1619999999999995
0.62,0.33,3.141
0.62,0.34,3.183
0.62,0.35000000000000003,3.14125
0.62,0.36,3.1707499999999995
0.62,0.37,3.151
0.62,0.38,3.08725
0.62,0.39,3.1754999999999995
0.62,0.4,3.14975
0.62,0.41000000000000003,3.1822500000000002
0.62,0.42,3.1247499999999997
0.62,0.43,3.1164999999999994
0.62,0.44,3.1097500000000005
0.62,0.45,3.16575
0.62,0.46,3.09175
0.62,0.47000000000000003,3.135
0.62,0.48,3.0332500000000002
0.62,0.49,2.9982499999999996
0.62,0.5,3.119
0.62,0.51,3.0885
0.62,0.52,3.12
0.62,0.53,2.9837499999999997
0.62,0.54,3.0140000000000002
0.62,0.55,3.042
0.62,0.56,3.08825
0.62,0.5700000000000001,2.9675000000000002
0.62,0.58,3.02025
0.62,0.59,2.98775
0.62,0.6,3.008
0.62,0.61,3.0300000000000002
0.62,0.62,3.0072500000000004
0.62,0.63,3.07525
0.62,0.64,2.97375
0.62,0.65,2.9654999999999996
0.62,0.66,2.9539999999999997
0.62,0.67,2.9214999999999995
0.62,0.68,3.02775
0.62,0.6900000000000001,2.9867500000000002
0.62,0.7000000000000001,2.9725000000000006
0.62,0.71,3.0244999999999997
0.62,0.72,2.99925
0.62,0.73,3.0255
0.62,0.74,2.9539999999999997
0.62,0.75,2.9587499999999998
0.62,0.76,2.97625
0.62,0.77,2.9955
0.62,0.78,2.9955
0.62,0.79,2.9664999999999995
0.62,0.8,2.9330000000000003
0.62,0.81,2.93675
0.62,0.8200000000000001,2.96525
0.62,0.8300000000000001,2.9065
0.62,0.84,2.8877499999999996
0.62,0.85,2.8997499999999996
0.62,0.86,2.9610000000000003
0.62,0.87,2.87675
0.62,0.88,2.9510000000000005
0.62,0.89,2.91025
0.62,0.9,2.85125
0.62,0.91,2.8362499999999997
0.62,0.92,2.8180000000000005
0.62,0.93,2.8685
0.62,0.9400000000000001,2.8794999999999993
0.62,0.9500000000000001,2.89225
0.62,0.96,2.85325
0.62,0.97,2.8005
0.62,0.98,2.8315
0.62,0.99,2.862
0.62,1.0,2.9375
0.63,0.0,3.04
0.63,0.01,3.1045
0.63,0.02,3.11125
0.63,0.03,3.13525
0.63,0.04,3.1849999999999996
0.63,0.05,3.1815
0.63,0.06,3.1805
0.63,0.07,3.2127499999999998
0.63,0.08,3.2075000000000005
0.63,0.09,3.2545
0.63,0.1,3.2032499999999997
0.63,0.11,3.22675
0.63,0.12,3.22175
0.63,0.13,3.213
0.63,0.14,3.251
0.63,0.15,3.24625
0.63,0.16,3.2155
0.63,0.17,3.1727499999999997
0.63,0.18,3.1872499999999997
0.63,0.19,3.3197500000000004
0.63,0.2,3.2212500000000004
0.63,0.21,3.1739999999999995
0.63,0.22,3.21975
0.63,0.23,3.2452499999999995
0.63,0.24,3.167
0.63,0.25,3.20625
0.63,0.26,3.2392499999999997
0.63,0.27,3.22825
0.63,0.28,3.2120000000000006
0.63,0.29,3.2610000000000006
0.63,0.3,3.2332499999999995
0.63,0.31,3.2345000000000006
0.63,0.32,3.1952500000000006
0.63,0.33,3.2344999999999997
0.63,0.34,3.2155
0.63,0.35000000000000003,3.2167499999999998
0.63,0.36,3.09875
0.63,0.37,3.1864999999999997
0.63,0.38,3.1935000000000002
0.63,0.39,3.1345
0.63,0.4,3.1369999999999996
0.63,0.41000000000000003,3.12575
0.63,0.42,3.1045000000000003
0.63,0.43,3.1765
0.63,0.44,3.2175
0.63,0.45,3.1475
0.63,0.46,3.1605
0.63,0.47000000000000003,3.1384999999999996
0.63,0.48,3.0900000000000007
0.63,0.49,3.129
0.63,0.5,3.1585
0.63,0.51,3.1637500000000003
0.63,0.52,3.1185
0.63,0.53,3.07975
0.63,0.54,3.16775
0.63,0.55,3.0685
0.63,0.56,3.1092500000000003
0.63,0.5700000000000001,3.0755000000000003
0.63,0.58,3.06725
0.63,0.59,3.1075000000000004
0.63,0.6,3.108
0.63,0.61,3.0795000000000003
0.63,0.62,2.9755
0.63,0.63,3.0525
0.63,0.64,3.01225
0.63,0.65,3.0517499999999997
0.63,0.66,3.04225
0.63,0.67,3.04125
0.63,0.68,3.01975
0.63,0.6900000000000001,2.9342499999999996
0.63,0.7000000000000001,3.1607499999999997
0.63,0.71,3.0090000000000003
0.63,0.72,3.037
0.63,0.73,3.0065
0.63,0.74,3.08425
0.63,0.75,3.062
0.63,0.76,2.9215
0.63,0.77,3.04775
0.63,0.78,2.975
0.63,0.79,3.0162500000000003
0.63,0.8,3.018
0.63,0.81,2.94075
0.63,0.8200000000000001,2.97
0.63,0.8300000000000001,2.9430000000000005
0.63,0.84,2.9497499999999994
0.63,0.85,2.95625
0.63,0.86,2.958
0.63,0.87,2.9692499999999997
0.63,0.88,2.9487500000000004
0.63,0.89,2.9699999999999998
0.63,0.9,2.9489999999999994
0.63,0.91,2.9400000000000004
0.63,0.92,3.0465000000000004
0.63,0.93,2.91025
0.63,0.9400000000000001,2.8914999999999997
0.63,0.9500000000000001,2.9330000000000003
0.63,0.96,2.899
0.63,0.97,2.899
0.63,0.98,2.8397500000000004
0.63,0.99,2.8409999999999997
0.63,1.0,2.96075
0.64,0.0,3.04075
0.64,0.01,3.0802500000000004
0.64,0.02,3.16275
0.64,0.03,3.1414999999999997
0.64,0.04,3.175
0.64,0.05,3.1812500000000004
0.64,0.06,3.2150000000000007
0.64,0.07,3.2385000000000006
0.64,0.08,3.2589999999999995
0.64,0.09,3.33525
0.64,0.1,3.2577499999999993
0.64,0.11,3.2657499999999997
0.64,0.12,3.21525
0.64,0.13,3.3369999999999997
0.64,0.14,3.286
0.64,0.15,3.2712499999999998
0.64,0.16,3.2755
0.64,0.17,3.22525
0.64,0.18,3.287
0.64,0.19,3.2607500000000003
0.64,0.2,3.2155
0.64,0.21,3.2982499999999995
0.64,0.22,3.2712500000000007
0.64,0.23,3.218
0.64,0.24,3.165
0.64,0.25,3.2615000000000003
0.64,0.26,3.2047500000000007
0.64,0.27,3.2277499999999995
0.64,0.28,3.2270000000000003
0.64,0.29,3.2657499999999993
0.64,0.3,3.2380000000000004
0.64,0.31,3.2497499999999997
0.64,0.32,3.2369999999999997
0.64,0.33,3.1732500000000003
0.64,0.34,3.218
0.64,0.35000000000000003,3.2572500000000004
0.64,0.36,3.21
0.64,0.37,3.2067499999999995
0.64,0.38,3.2482499999999996
0.64,0.39,3.2415
0.64,0.4,3.24675
