x,y,score
0.64,0.53,1.4120000000000001
0.64,0.54,1.3655
0.64,0.55,1.37275
0.64,0.56,1.3342499999999997
0.64,0.5700000000000001,1.31375
0.64,0.58,1.2894999999999999
0.64,0.59,1.2165000000000001
0.64,0.6,1.2267500000000002
0.64,0.61,1.175
0.64,0.62,1.1489999999999998
0.64,0.63,1.11525
0.64,0.64,1.0597499999999997
0.64,0.65,1.05075
0.64,0.66,1.0475
0.64,0.67,0.9855
0.64,0.68,0.90575
0.64,0.6900000000000001,0.9467500000000001
0.64,0.7000000000000001,0.89775
0.64,0.71,0.8760000000000001
0.64,0.72,0.8275
0.64,0.73,0.8032499999999999
0.64,0.74,0.8085000000000001
0.64,0.75,0.7530000000000001
0.64,0.76,0.7050000000000001
0.64,0.77,0.6985
0.64,0.78,0.6707500000000001
0.64,0.79,0.6465
0.64,0.8,0.6052500000000001
0.64,0.81,0.58575
0.64,0.8200000000000001,0.5407500000000001
0.64,0.8300000000000001,0.5429999999999999
0.64,0.84,0.5137500000000002
0.64,0.85,0.47400000000000003
0.64,0.86,0.43125
0.64,0.87,0.39599999999999996
0.64,0.88,0.369
0.64,0.89,0.3285
0.64,0.9,0.3135
0.64,0.91,0.25425000000000003
0.64,0.92,0.24300000000000002
0.64,0.93,0.207
0.64,0.9400000000000001,0.19125
0.64,0.9500000000000001,0.14175
0.64,0.96,0.12825000000000003
0.64,0.97,0.08325000000000002
0.64,0.98,0.06299999999999999
0.64,0.99,0.02325
0.64,1.0,0.0
0.65,0.0,3.18475
0.65,0.01,3.1615
0.65,0.02,3.15375
0.65,0.03,3.12525
0.65,0.04,3.0525000000000007
0.65,0.05,2.9955
0.65,0.06,2.9587499999999998
0.65,0.07,2.9612499999999997
0.65,0.08,2.9285
0.65,0.09,2.9095
0.65,0.1,2.8355
0.65,0.11,2.80075
0.65,0.12,2.8114999999999997
0.65,0.13,2.7795
0.65,0.14,2.71175
0.65,0.15,2.7020000000000004
0.65,0.16,2.643
0.65,0.17,2.5805
0.65,0.18,2.5847500000000005
0.65,0.19,2.53725
0.65,0.2,2.47375
0.65,0.21,2.48825
0.65,0.22,2.395
0.65,0.23,2.3777500000000003
0.65,0.24,2.3434999999999997
0.65,0.25,2.3135000000000003
0.65,0.26,2.27325
0.65,0.27,2.28925
0.65,0.28,2.1814999999999998
0.65,0.29,2.1427500000000004
0.65,0.3,2.1422499999999998
0.65,0.31,2.05625
0.65,0.32,2.06475
0.65,0.33,2.1167500000000006
0.65,0.34,2.00325
0.65,0.35000000000000003,1.9975
0.65,0.36,1.955
0.65,0.37,1.89
0.65,0.38,1.876
0.65,0.39,1.8417499999999998
0.65,0.4,1.7837500000000002
0.65,0.41000000000000003,1.8142500000000001
0.65,0.42,1.7254999999999998
0.65,0.43,1.723
0.65,0.44,1.7092500000000002
0.65,0.45,1.6465000000000003
0.65,0.46,1.6467500000000002
0.65,0.47000000000000003,1.586
0.65,0.48,1.5655000000000001
0.65,0.49,1.5285
0.65,0.5,1.5272500000000002
0.65,0.51,1.48825
0.65,0.52,1.4127499999999997
0.65,0.53,1.4300000000000002
0.65,0.54,1.4180000000000001
0.65,0.55,1.371
0.65,0.56,1.35925
0.65,0.5700000000000001,1.2982500000000001
0.65,0.58,1.2545000000000002
0.65,0.59,1.20825
0.65,0.6,1.18675
0.65,0.61,1.1215000000000002
0.65,0.62,1.149
0.65,0.63,1.115
0.65,0.64,1.0765
0.65,0.65,1.06575
0.65,0.66,1.01325
0.65,0.67,0.9745000000000001
0.65,0.68,0.9717500000000001
0.65,0.6900000000000001,0.9055
0.65,0.7000000000000001,0.90525
0.65,0.71,0.843
0.65,0.72,0.86575
0.65,0.73,0.8167499999999999
0.65,0.74,0.8039999999999999
0.65,0.75,0.774
0.65,0.76,0.7060000000000001
0.65,0.77,0.73125
0.65,0.78,0.6705
0.65,0.79,0.6427499999999998
0.65,0.8,0.614
0.65,0.81,0.5602500000000001
0.65,0.8200000000000001,0.5175000000000001
0.65,0.8300000000000001,0.5249999999999999
0.65,0.84,0.49350000000000005
0.65,0.85,0.429
0.65,0.86,0.39975
0.65,0.87,0.37424999999999997
0.65,0.88,0.34875
0.65,0.89,0.31725
0.65,0.9,0.2880000000000001
0.65,0.91,0.24899999999999997
0.65,0.92,0.22349999999999998
0.65,0.93,0.21825
0.65,0.9400000000000001,0.16875
0.65,0.9500000000000001,0.1665
0.65,0.96,0.11549999999999998
0.65,0.97,0.10049999999999999
0.65,0.98,0.0435
0.65,0.99,0.032999999999999995
0.65,1.0,0.0
0.66,0.0,3.2039999999999997
0.66,0.01,3.1754999999999995
0.66,0.02,3.1495
0.66,0.03,3.096
0.66,0.04,3.0177500000000004
0.66,0.05,3.0387500000000003
0.66,0.06,2.979
0.66,0.07,2.9384999999999994
0.66,0.08,2.911
0.66,0.09,2.90125
0.66,0.1,2.9229999999999996
0.66,0.11,2.8022500000000004
0.66,0.12,2.739
0.66,0.13,2.7720000000000002
0.66,0.14,2.717
0.66,0.15,2.712
0.66,0.16,2.638
0.66,0.17,2.6235
0.66,0.18,2.6037499999999993
0.66,0.19,2.5305000000000004
0.66,0.2,2.55025
0.66,0.21,2.511
0.66,0.22,2.4162500000000002
0.66,0.23,2.42175
0.66,0.24,2.33
0.66,0.25,2.3192500000000003
0.66,0.26,2.2489999999999997
0.66,0.27,2.2565
0.66,0.28,2.2212500000000004
0.66,0.29,2.13225
0.66,0.3,2.15575
0.66,0.31,2.1194999999999995
0.66,0.32,2.06925
0.66,0.33,2.0484999999999998
0.66,0.34,1.9982499999999999
0.66,0.35000000000000003,1.9997500000000001
0.66,0.36,1.93925
0.66,0.37,1.9285
0.66,0.38,1.9330000000000003
0.66,0.39,1.8729999999999998
0.66,0.4,1.8285000000000005
0.66,0.41000000000000003,1.79775
0.66,0.42,1.7407499999999998
0.66,0.43,1.698
0.66,0.44,1.7115000000000002
0.66,0.45,1.6662499999999998
0.66,0.46,1.6515000000000004
0.66,0.47000000000000003,1.616
0.66,0.48,1.5902499999999997
0.66,0.49,1.5230000000000001
0.66,0.5,1.5
0.66,0.51,1.4685000000000001
0.66,0.52,1.4735
0.66,0.53,1.4060000000000001
0.66,0.54,1.4125
0.66,0.55,1.3025
0.66,0.56,1.3417500000000002
0.66,0.5700000000000001,1.2959999999999998
0.66,0.58,1.2572500000000002
0.66,0.59,1.2585000000000002
0.66,0.6,1.2229999999999996
0.66,0.61,1.15325
0.66,0.62,1.1612500000000001
0.66,0.63,1.073
0.66,0.64,1.04675
0.66,0.65,1.0559999999999998
0.66,0.66,0.9764999999999999
0.66,0.67,0.951
0.66,0.68,0.99325
0.66,0.6900000000000001,0.91975
0.66,0.7000000000000001,0.8939999999999999
0.66,0.71,0.87625
0.66,0.72,0.83775
0.66,0.73,0.8025
0.66,0.74,0.79275
0.66,0.75,0.76975
0.66,0.76,0.7230000000000001
0.66,0.77,0.7180000000000001
0.66,0.78,0.7064999999999999
0.66,0.79,0.6985
0.66,0.8,0.57825
0.66,0.81,0.5670000000000001
0.66,0.8200000000000001,0.5602500000000001
0.66,0.8300000000000001,0.513
0.66,0.84,0.4830000000000001
0.66,0.85,0.4215
0.66,0.86,0.40575
0.66,0.87,0.42374999999999996
0.66,0.88,0.3555
0.66,0.89,0.32925000000000004
0.66,0.9,0.33225000000000005
0.66,0.91,0.24900000000000003
0.66,0.92,0.225
0.66,0.93,0.23174999999999998
0.66,0.9400000000000001,0.18375000000000002
0.66,0.9500000000000001,0.1395
0.66,0.96,0.12449999999999997
0.66,0.97,0.08474999999999999
0.66,0.98,0.05475
0.66,0.99,0.027000000000000003
0.66,1.0,0.0
0.67,0.0,3.21475
0.67,0.01,3.1997500000000003
0.67,0.02,3.1632500000000006
0.67,0.03,3.1637500000000003
0.67,0.04,3.0717500000000006
0.67,0.05,3.0340000000000003
0.67,0.06,3.0145
0.67,0.07,2.944
0.67,0.08,2.9675000000000002
0.67,0.09,2.9125
0.67,0.1,2.8690000000000007
0.67,0.11,2.83325
0.67,0.12,2.8115
0.67,0.13,2.754
0.67,0.14,2.7284999999999995
0.67,0.15,2.676
0.67,0.16,2.7064999999999997
0.67,0.17,2.6207499999999997
0.67,0.18,2.5112500000000004
0.67,0.19,2.51225
0.67,0.2,2.5092499999999998
0.67,0.21,2.4385000000000003
0.67,0.22,2.4265
0.67,0.23,2.40075
0.67,0.24,2.4105
0.67,0.25,2.3594999999999997
0.67,0.26,2.2785
0.67,0.27,2.2567500000000003
0.67,0.28,2.27825
0.67,0.29,2.16775
0.67,0.3,2.1575
0.67,0.31,2.10175
0.67,0.32,2.11075
0.67,0.33,2.0810000000000004
0.67,0.34,1.9867500000000002
0.67,0.35000000000000003,1.9880000000000002
0.67,0.36,1.9627499999999998
0.67,0.37,1.94725
0.67,0.38,1.855
0.67,0.39,1.826
0.67,0.4,1.79625
0.67,0.41000000000000003,1.815
0.67,0.42,1.7747499999999998
0.67,0.43,1.7259999999999998
0.67,0.44,1.7135000000000002
0.67,0.45,1.6677500000000003
0.67,0.46,1.5787499999999999
0.67,0.47000000000000003,1.6315000000000002
0.67,0.48,1.5645000000000002
0.67,0.49,1.5675000000000001
0.67,0.5,1.48125
0.67,0.51,1.4887499999999998
0.67,0.52,1.404
0.67,0.53,1.3967500000000004
0.67,0.54,1.4115
0.67,0.55,1.3312499999999998
0.67,0.56,1.2957500000000002
0.67,0.5700000000000001,1.3002500000000001
0.67,0.58,1.26225
0.67,0.59,1.2105
0.67,0.6,1.1775
0.67,0.61,1.1545
0.67,0.62,1.1644999999999999
0.67,0.63,1.071
0.67,0.64,1.1099999999999999
0.67,0.65,1.048
0.67,0.66,1.0230000000000001
0.67,0.67,0.985
0.67,0.68,0.9007499999999998
0.67,0.6900000000000001,0.9179999999999999
0.67,0.7000000000000001,0.8722499999999999
0.67,0.71,0.8805
0.67,0.72,0.819
0.67,0.73,0.8354999999999999
0.67,0.74,0.7605
0.67,0.75,0.735
0.67,0.76,0.7215
0.67,0.77,0.6945
0.67,0.78,0.6262500000000001
0.67,0.79,0.6285000000000001
0.67,0.8,0.5962500000000002
0.67,0.81,0.5640000000000001
0.67,0.8200000000000001,0.543
0.67,0.8300000000000001,0.502
0.67,0.84,0.48900000000000005
0.67,0.85,0.46575
0.67,0.86,0.41174999999999995
0.67,0.87,0.393
0.67,0.88,0.3375
0.67,0.89,0.315
0.67,0.9,0.28425
0.67,0.91,0.267
0.67,0.92,0.25349999999999995
0.67,0.93,0.21300000000000002
0.67,0.9400000000000001,0.16275
0.67,0.9500000000000001,0.1605
0.67,0.96,0.12074999999999998
0.67,0.97,0.09225
0.67,0.98,0.05774999999999998
0.67,0.99,0.03600000000000001
0.67,1.0,0.0
0.68,0.0,3.245
0.68,0.01,3.21025
0.68,0.02,3.1412500000000003
0.68,0.03,3.143
0.68,0.04,3.113
0.68,0.05,3.0885000000000002
0.68,0.06,3.04425
0.68,0.07,2.9560000000000004
0.68,0.08,2.92825
0.68,0.09,2.93775
0.68,0.1,2.90875
0.68,0.11,2.907
0.68,0.12,2.8054999999999994
0.68,0.13,2.7914999999999996
0.68,0.14,2.7104999999999997
0.68,0.15,2.7159999999999997
0.68,0.16,2.613
0.68,0.17,2.577
0.68,0.18,2.614
0.68,0.19,2.52
0.68,0.2,2.51925
0.68,0.21,2.4650000000000007
0.68,0.22,2.41825
0.68,0.23,2.3899999999999997
0.68,0.24,2.3925
0.68,0.25,2.31125
0.68,0.26,2.32925
0.68,0.27,2.2485
0.68,0.28,2.178
0.68,0.29,2.2020000000000004
0.68,0.3,2.1347499999999995
0.68,0.31,2.1397500000000003
0.68,0.32,2.0800000000000005
0.68,0.33,2.0035
0.68,0.34,1.985
0.68,0.35000000000000003,2.02775
0.68,0.36,1.90225
0.68,0.37,1.96825
0.68,0.38,1.9287500000000002
0.68,0.39,1.8622499999999995
0.68,0.4,1.8094999999999999
0.68,0.41000000000000003,1.7515
0.68,0.42,1.7650000000000001
0.68,0.43,1.7079999999999997
0.68,0.44,1.6405
0.68,0.45,1.58325
0.68,0.46,1.5907500000000003
0.68,0.47000000000000003,1.6395000000000004
0.68,0.48,1.5667500000000003
0.68,0.49,1.54475
0.68,0.5,1.4895
0.68,0.51,1.4149999999999998
0.68,0.52,1.42625
0.68,0.53,1.43325
0.68,0.54,1.3872499999999997
0.68,0.55,1.358
0.68,0.56,1.343
0.68,0.5700000000000001,1.3047499999999999
0.68,0.58,1.2427500000000002
0.68,0.59,1.2420000000000002
0.68,0.6,1.203
0.68,0.61,1.1925000000000001
0.68,0.62,1.159
0.68,0.63,1.1155000000000002
0.68,0.64,1.0574999999999997
0.68,0.65,1.047
0.68,0.66,0.9765
0.68,0.67,1.0034999999999998
0.68,0.68,0.89775
0.68,0.6900000000000001,0.9555
0.68,0.7000000000000001,0.9015000000000001
0.68,0.71,0.8644999999999999
0.68,0.72,0.82125
0.68,0.73,0.81525
0.68,0.74,0.84175
0.68,0.75,0.7394999999999999
0.68,0.76,0.7465
0.68,0.77,0.66525
0.68,0.78,0.65625
0.68,0.79,0.63825
0.68,0.8,0.6124999999999999
0.68,0.81,0.5654999999999999
0.68,0.8200000000000001,0.51675
0.68,0.8300000000000001,0.5017499999999999
0.68,0.84,0.45599999999999996
0.68,0.85,0.4635000000000001
0.68,0.86,0.42000000000000004
0.68,0.87,0.37275
0.68,0.88,0.35775
0.68,0.89,0.354
0.68,0.9,0.312
0.68,0.91,0.24749999999999997
0.68,0.92,0.23700000000000002
0.68,0.93,0.21375000000000002
0.68,0.9400000000000001,0.16350000000000003
0.68,0.9500000000000001,0.11999999999999997
0.68,0.96,0.11624999999999999
0.68,0.97,0.09525
0.68,0.98,0.05399999999999999
0.68,0.99,0.029250000000000005
0.68,1.0,0.0
0.6900000000000001,0.0,3.2722500000000005
0.6900000000000001,0.01,3.1985
0.6900000000000001,0.02,3.1582500000000002
0.6900000000000001,0.03,3.09875
0.6900000000000001,0.04,3.1060000000000003
0.6900000000000001,0.05,3.1152500000000005
0.6900000000000001,0.06,3.0234999999999994
0.6900000000000001,0.07,2.9892499999999997
0.6900000000000001,0.08,2.9337500000000003
0.6900000000000001,0.09,2.9200000000000004
0.6900000000000001,0.1,2.9122500000000002
0.6900000000000001,0.11,2.9120000000000004
0.6900000000000001,0.12,2.8505000000000003
0.6900000000000001,0.13,2.7532499999999995
0.6900000000000001,0.14,2.7380000000000004
0.6900000000000001,0.15,2.74275
0.6900000000000001,0.16,2.6870000000000003
0.6900000000000001,0.17,2.6417500000000005
0.6900000000000001,0.18,2.6545
0.6900000000000001,0.19,2.53775
0.6900000000000001,0.2,2.5694999999999997
0.6900000000000001,0.21,2.512
0.6900000000000001,0.22,2.42725
0.6900000000000001,0.23,2.3942499999999995
0.6900000000000001,0.24,2.30825
0.6900000000000001,0.25,2.3495
0.6900000000000001,0.26,2.2855
0.6900000000000001,0.27,2.2372500000000004
0.6900000000000001,0.28,2.2150000000000003
0.6900000000000001,0.29,2.225
0.6900000000000001,0.3,2.1350000000000002
0.6900000000000001,0.31,2.10475
0.6900000000000001,0.32,2.0525000000000007
0.6900000000000001,0.33,2.0315000000000003
0.6900000000000001,0.34,1.9620000000000002
0.6900000000000001,0.35000000000000003,1.95025
0.6900000000000001,0.36,2.0195
0.6900000000000001,0.37,1.8984999999999999
0.6900000000000001,0.38,1.87425
0.6900000000000001,0.39,1.86125
0.6900000000000001,0.4,1.8177499999999998
0.6900000000000001,0.41000000000000003,1.8247499999999999
0.6900000000000001,0.42,1.741
0.6900000000000001,0.43,1.72975
0.6900000000000001,0.44,1.67575
0.6900000000000001,0.45,1.6955000000000002
0.6900000000000001,0.46,1.64175
0.6900000000000001,0.47000000000000003,1.624
0.6900000000000001,0.48,1.5705
0.6900000000000001,0.49,1.5232499999999995
0.6900000000000001,0.5,1.518
0.6900000000000001,0.51,1.46525
0.6900000000000001,0.52,1.4935000000000003
0.6900000000000001,0.53,1.4202500000000002
0.6900000000000001,0.54,1.3502500000000002
0.6900000000000001,0.55,1.29775
0.6900000000000001,0.56,1.32975
0.6900000000000001,0.5700000000000001,1.2782500000000003
0.6900000000000001,0.58,1.21775
0.6900000000000001,0.59,1.228
0.6900000000000001,0.6,1.2027500000000002
0.6900000000000001,0.61,1.1460000000000001
0.6900000000000001,0.62,1.1400000000000001
0.6900000000000001,0.63,1.0980000000000003
0.6900000000000001,0.64,1.0859999999999999
0.6900000000000001,0.65,1.0665
0.6900000000000001,0.66,1.0615
0.6900000000000001,0.67,0.9712500000000001
0.6900000000000001,0.68,0.96125
0.6900000000000001,0.6900000000000001,0.9145000000000001
0.6900000000000001,0.7000000000000001,0.9277500000000002
0.6900000000000001,0.71,0.8684999999999998
0.6900000000000001,0.72,0.8644999999999999
0.6900000000000001,0.73,0.7979999999999999
0.6900000000000001,0.74,0.7905
0.6900000000000001,0.75,0.7335
0.6900000000000001,0.76,0.7215
0.6900000000000001,0.77,0.667
0.6900000000000001,0.78,0.6645000000000001
0.6900000000000001,0.79,0.5737500000000001
0.6900000000000001,0.8,0.61425
0.6900000000000001,0.81,0.5775
0.6900000000000001,0.8200000000000001,0.52275
0.6900000000000001,0.8300000000000001,0.5362499999999999
0.6900000000000001,0.84,0.47400000000000003
0.6900000000000001,0.85,0.43500000000000005
0.6900000000000001,0.86,0.4109999999999999
0.6900000000000001,0.87,0.38175000000000003
0.6900000000000001,0.88,0.35024999999999995
0.6900000000000001,0.89,0.333
0.6900000000000001,0.9,0.29250000000000004
0.6900000000000001,0.91,0.28350000000000003
0.6900000000000001,0.92,0.23775
0.6900000000000001,0.93,0.1905
0.6900000000000001,0.9400000000000001,0.17400000000000002
0.6900000000000001,0.9500000000000001,0.159
0.6900000000000001,0.96,0.12675000000000003
0.6900000000000001,0.97,0.10124999999999999
0.6900000000000001,0.98,0.06225000000000001
0.6900000000000001,0.99,0.027000000000000003
0.6900000000000001,1.0,0.0
0.7000000000000001,0.0,3.2647500000000003
0.7000000000000001,0.01,3.2347499999999996
0.7000000000000001,0.02,3.1577499999999996
0.7000000000000001,0.03,3.1702500000000002
0.7000000000000001,0.04,3.104
0.7000000000000001,0.05,3.0417499999999995
0.7000000000000001,0.06,3.0625
0.7000000000000001,0.07,3.0059999999999993
0.7000000000000001,0.08,2.97975
0.7000000000000001,0.09,2.9365
0.7000000000000001,0.1,2.91875
0.7000000000000001,0.11,2.8527500000000003
0.7000000000000001,0.12,2.8337500000000007
0.7000000000000001,0.13,2.75375
0.7000000000000001,0.14,2.7429999999999994
0.7000000000000001,0.15,2.7177499999999997
0.7000000000000001,0.16,2.66125
0.7000000000000001,0.17,2.6327499999999997
0.7000000000000001,0.18,2.5770000000000004
0.7000000000000001,0.19,2.5985000000000005
0.7000000000000001,0.2,2.5735
0.7000000000000001,0.21,2.483
0.7000000000000001,0.22,2.4492499999999997
0.7000000000000001,0.23,2.3850000000000007
0.7000000000000001,0.24,2.3774999999999995
0.7000000000000001,0.25,2.3169999999999993
0.7000000000000001,0.26,2.3084999999999996
0.7000000000000001,0.27,2.29425
0.7000000000000001,0.28,2.2885
0.7000000000000001,0.29,2.2474999999999996
0.7000000000000001,0.3,2.1485000000000003
0.7000000000000001,0.31,2.0925
0.7000000000000001,0.32,2.11025
0.7000000000000001,0.33,1.9949999999999999
0.7000000000000001,0.34,2.0705
0.7000000000000001,0.35000000000000003,1.972
0.7000000000000001,0.36,1.9252500000000001
0.7000000000000001,0.37,1.89
0.7000000000000001,0.38,1.89225
0.7000000000000001,0.39,1.8054999999999999
0.7000000000000001,0.4,1.775
0.7000000000000001,0.41000000000000003,1.7725000000000002
0.7000000000000001,0.42,1.7545000000000002
0.7000000000000001,0.43,1.7570000000000001
0.7000000000000001,0.44,1.7120000000000002
0.7000000000000001,0.45,1.6592500000000001
0.7000000000000001,0.46,1.6517500000000003
0.7000000000000001,0.47000000000000003,1.5732500000000003
0.7000000000000001,0.48,1.513
0.7000000000000001,0.49,1.512
0.7000000000000001,0.5,1.5045000000000002
0.7000000000000001,0.51,1.4682499999999998
0.7000000000000001,0.52,1.4329999999999998
0.7000000000000001,0.53,1.4137499999999998
0.7000000000000001,0.54,1.3895
0.7000000000000001,0.55,1.3632500000000003
0.7000000000000001,0.56,1.3139999999999998
0.7000000000000001,0.5700000000000001,1.2974999999999999
0.7000000000000001,0.58,1.2507500000000003
0.7000000000000001,0.59,1.22425
0.7000000000000001,0.6,1.209
0.7000000000000001,0.61,1.2085
0.7000000000000001,0.62,1.11225
0.7000000000000001,0.63,1.1280000000000001
0.7000000000000001,0.64,1.0605000000000002
0.7000000000000001,0.65,1.06875
0.7000000000000001,0.66,1.02
0.7000000000000001,0.67,1.0110000000000001
0.7000000000000001,0.68,0.9322500000000001
0.7000000000000001,0.6900000000000001,0.9179999999999998
0.7000000000000001,0.7000000000000001,0.8872499999999999
0.7000000000000001,0.71,0.861
0.7000000000000001,0.72,0.8425
0.7000000000000001,0.73,0.83125
0.7000000000000001,0.74,0.7537499999999999
0.7000000000000001,0.75,0.7522499999999999
0.7000000000000001,0.76,0.7012500000000002
0.7000000000000001,0.77,0.72075
0.7000000000000001,0.78,0.6540000000000001
0.7000000000000001,0.79,0.6172500000000001
0.7000000000000001,0.8,0.6125
0.7000000000000001,0.81,0.56625
0.7000000000000001,0.8200000000000001,0.5265000000000001
0.7000000000000001,0.8300000000000001,0.501
0.7000000000000001,0.84,0.48824999999999996
0.7000000000000001,0.85,0.462
0.7000000000000001,0.86,0.43425
0.7000000000000001,0.87,0.37875000000000003
0.7000000000000001,0.88,0.34800000000000003
0.7000000000000001,0.89,0.32475
0.7000000000000001,0.9,0.27675000000000005
0.7000000000000001,0.91,0.28049999999999997
0.7000000000000001,0.92,0.225
0.7000000000000001,0.93,0.21824999999999997
0.7000000000000001,0.9400000000000001,0.1665
0.7000000000000001,0.9500000000000001,0.13950000000000004
0.7000000000000001,0.96,0.1155
0.7000000000000001,0.97,0.09449999999999999
0.7000000000000001,0.98,0.055499999999999994
0.7000000000000001,0.99,0.027750000000000004
0.7000000000000001,1.0,0.0
0.71,0.0,3.2707499999999996
0.71,0.01,3.247
0.71,0.02,3.2585
0.71,0.03,3.1822500000000002
0.71,0.04,3.12075
0.71,0.05,3.0509999999999997
0.71,0.06,3.0717500000000006
0.71,0.07,3.1025
0.71,0.08,2.9572500000000006
0.71,0.09,3.0012499999999998
0.71,0.1,2.87
0.71,0.11,2.883
0.71,0.12,2.8467499999999997
0.71,0.13,2.824
0.71,0.14,2.7325
0.71,0.15,2.698
0.71,0.16,2.7202499999999996
0.71,0.17,2.6382499999999998
0.71,0.18,2.58675
0.71,0.19,2.56525
0.71,0.2,2.4885
0.71,0.21,2.54075
0.71,0.22,2.46475
0.71,0.23,2.3795
0.71,0.24,2.39325
0.71,0.25,2.3057499999999997
0.71,0.26,2.3497500000000002
0.71,0.27,2.27625
0.71,0.28,2.2077500000000003
0.71,0.29,2.2015
0.71,0.3,2.19125
0.71,0.31,2.1052500000000003
0.71,0.32,2.05825
0.71,0.33,2.05
0.71,0.34,1.9822499999999998
0.71,0.35000000000000003,2.0115
0.71,0.36,1.93125
0.71,0.37,1.90975
0.71,0.38,1.8817499999999998
0.71,0.39,1.8202500000000001
0.71,0.4,1.84225
0.71,0.41000000000000003,1.81325
0.71,0.42,1.7357500000000001
0.71,0.43,1.7485
0.71,0.44,1.6982499999999998
0.71,0.45,1.6355
0.71,0.46,1.6265
0.71,0.47000000000000003,1.6040000000000003
0.71,0.48,1.57725
0.71,0.49,1.5444999999999998
0.71,0.5,1.4495
0.71,0.51,1.4367500000000002
0.71,0.52,1.4195
0.71,0.53,1.4357499999999999
0.71,0.54,1.3370000000000002
0.71,0.55,1.36225
0.71,0.56,1.3295
0.71,0.5700000000000001,1.2397500000000001
0.71,0.58,1.266
0.71,0.59,1.2332500000000002
0.71,0.6,1.21025
0.71,0.61,1.18775
0.71,0.62,1.14
0.71,0.63,1.08275
0.71,0.64,1.0202499999999999
0.71,0.65,1.0627499999999999
0.71,0.66,0.9817500000000001
0.71,0.67,0.9795
0.71,0.68,0.96675
0.71,0.6900000000000001,0.9299999999999999
0.71,0.7000000000000001,0.8805
0.71,0.71,0.8707499999999999
0.71,0.72,0.8242499999999999
0.71,0.73,0.7997500000000001
0.71,0.74,0.79125
0.71,0.75,0.76125
0.71,0.76,0.7087500000000001
