x,y,score
0.8300000000000001,0.58,1.4162500000000002
0.8300000000000001,0.59,1.36775
0.8300000000000001,0.6,1.31475
0.8300000000000001,0.61,1.307
0.8300000000000001,0.62,1.23375
0.8300000000000001,0.63,1.2319999999999998
0.8300000000000001,0.64,1.1897499999999999
0.8300000000000001,0.65,1.2092500000000002
0.8300000000000001,0.66,1.15375
0.8300000000000001,0.67,1.1465
0.8300000000000001,0.68,1.1365000000000003
0.8300000000000001,0.6900000000000001,1.07525
0.8300000000000001,0.7000000000000001,1.06875
0.8300000000000001,0.71,1.0290000000000001
0.8300000000000001,0.72,1.0152499999999998
0.8300000000000001,0.73,0.9677500000000002
0.8300000000000001,0.74,0.92225
0.8300000000000001,0.75,0.9287499999999997
0.8300000000000001,0.76,0.897
0.8300000000000001,0.77,0.8547499999999999
0.8300000000000001,0.78,0.7929999999999999
0.8300000000000001,0.79,0.7847500000000001
0.8300000000000001,0.8,0.7677499999999999
0.8300000000000001,0.81,0.7055
0.8300000000000001,0.8200000000000001,0.73275
0.8300000000000001,0.8300000000000001,0.7
0.8300000000000001,0.84,0.672
0.8300000000000001,0.85,0.61825
0.8300000000000001,0.86,0.63575
0.8300000000000001,0.87,0.5615
0.8300000000000001,0.88,0.52375
0.8300000000000001,0.89,0.5429999999999999
0.8300000000000001,0.9,0.5195000000000001
0.8300000000000001,0.91,0.44275000000000003
0.8300000000000001,0.92,0.40575
0.8300000000000001,0.93,0.43
0.8300000000000001,0.9400000000000001,0.39425
0.8300000000000001,0.9500000000000001,0.39949999999999997
0.8300000000000001,0.96,0.366
0.8300000000000001,0.97,0.35325
0.8300000000000001,0.98,0.31074999999999997
0.8300000000000001,0.99,0.2945
0.8300000000000001,1.0,0.324
0.84,0.0,3.06575
0.84,0.01,3.04625
0.84,0.02,3.02275
0.84,0.03,3.009
0.84,0.04,2.95675
0.84,0.05,2.9244999999999997
0.84,0.06,2.9025
0.84,0.07,2.891749999999999
0.84,0.08,2.8600000000000003
0.84,0.09,2.7967500000000003
0.84,0.1,2.79525
0.84,0.11,2.7487500000000002
0.84,0.12,2.73925
0.84,0.13,2.6915
0.84,0.14,2.676
0.84,0.15,2.6835000000000004
0.84,0.16,2.6055
0.84,0.17,2.6035
0.84,0.18,2.55875
0.84,0.19,2.542
0.84,0.2,2.4807499999999996
0.84,0.21,2.4604999999999992
0.84,0.22,2.4395
0.84,0.23,2.3707499999999997
0.84,0.24,2.3337499999999998
0.84,0.25,2.379
0.84,0.26,2.33625
0.84,0.27,2.290250000000001
0.84,0.28,2.2704999999999993
0.84,0.29,2.21575
0.84,0.3,2.22425
0.84,0.31,2.1599999999999997
0.84,0.32,2.1390000000000002
0.84,0.33,2.1
0.84,0.34,2.07975
0.84,0.35000000000000003,2.0192500000000004
0.84,0.36,2.0409999999999995
0.84,0.37,2.01075
0.84,0.38,1.972
0.84,0.39,1.9515
0.84,0.4,1.9140000000000004
0.84,0.41000000000000003,1.9012500000000003
0.84,0.42,1.8585
0.84,0.43,1.8137500000000002
0.84,0.44,1.7830000000000001
0.84,0.45,1.7425000000000002
0.84,0.46,1.7292499999999997
0.84,0.47000000000000003,1.7197500000000001
0.84,0.48,1.6822500000000002
0.84,0.49,1.6725
0.84,0.5,1.66675
0.84,0.51,1.6182500000000002
0.84,0.52,1.56925
0.84,0.53,1.5815
0.84,0.54,1.5205
0.84,0.55,1.4417499999999999
0.84,0.56,1.468
0.84,0.5700000000000001,1.4150000000000003
0.84,0.58,1.39475
0.84,0.59,1.3872499999999997
0.84,0.6,1.2877500000000002
0.84,0.61,1.32575
0.84,0.62,1.3045
0.84,0.63,1.21075
0.84,0.64,1.20675
0.84,0.65,1.1895
0.84,0.66,1.19425
0.84,0.67,1.136
0.84,0.68,1.104
0.84,0.6900000000000001,1.0795
0.84,0.7000000000000001,1.01075
0.84,0.71,0.98475
0.84,0.72,0.9867499999999998
0.84,0.73,0.9440000000000002
0.84,0.74,0.9195000000000002
0.84,0.75,0.908
0.84,0.76,0.83025
0.84,0.77,0.83375
0.84,0.78,0.8275
0.84,0.79,0.7997500000000001
0.84,0.8,0.7925
0.84,0.81,0.7242500000000001
0.84,0.8200000000000001,0.719
0.84,0.8300000000000001,0.65925
0.84,0.84,0.68175
0.84,0.85,0.63425
0.84,0.86,0.5752499999999999
0.84,0.87,0.56775
0.84,0.88,0.551
0.84,0.89,0.5255000000000002
0.84,0.9,0.4765
0.84,0.91,0.4265
0.84,0.92,0.4392500000000001
0.84,0.93,0.43075
0.84,0.9400000000000001,0.385
0.84,0.9500000000000001,0.37124999999999997
0.84,0.96,0.36200000000000004
0.84,0.97,0.3504999999999999
0.84,0.98,0.31325
0.84,0.99,0.31575000000000003
0.84,1.0,0.2965
0.85,0.0,3.088
0.85,0.01,3.056
0.85,0.02,3.0254999999999996
0.85,0.03,2.99075
0.85,0.04,2.9675000000000002
0.85,0.05,2.9272500000000004
0.85,0.06,2.9002499999999998
0.85,0.07,2.88
0.85,0.08,2.85475
0.85,0.09,2.83
0.85,0.1,2.791
0.85,0.11,2.7552499999999993
0.85,0.12,2.72825
0.85,0.13,2.7087499999999998
0.85,0.14,2.66175
0.85,0.15,2.627
0.85,0.16,2.6165
0.85,0.17,2.55775
0.85,0.18,2.5565000000000007
0.85,0.19,2.5457500000000004
0.85,0.2,2.4795000000000003
0.85,0.21,2.4645
0.85,0.22,2.4484999999999997
0.85,0.23,2.3642499999999997
0.85,0.24,2.3962499999999998
0.85,0.25,2.3405
0.85,0.26,2.33875
0.85,0.27,2.2637500000000004
0.85,0.28,2.2772500000000004
0.85,0.29,2.20075
0.85,0.3,2.2297500000000006
0.85,0.31,2.2169999999999996
0.85,0.32,2.17075
0.85,0.33,2.1174999999999997
0.85,0.34,2.074
0.85,0.35000000000000003,2.035
0.85,0.36,2.05225
0.85,0.37,1.9665000000000004
0.85,0.38,1.9440000000000002
0.85,0.39,1.919
0.85,0.4,1.9502500000000005
0.85,0.41000000000000003,1.8822500000000002
0.85,0.42,1.8835000000000004
0.85,0.43,1.8085
0.85,0.44,1.8265
0.85,0.45,1.7582499999999996
0.85,0.46,1.7167500000000004
0.85,0.47000000000000003,1.7150000000000003
0.85,0.48,1.67175
0.85,0.49,1.6172499999999999
0.85,0.5,1.6204999999999998
0.85,0.51,1.5704999999999998
0.85,0.52,1.5804999999999998
0.85,0.53,1.5292499999999998
0.85,0.54,1.524
0.85,0.55,1.4780000000000002
0.85,0.56,1.4587499999999998
0.85,0.5700000000000001,1.4345
0.85,0.58,1.44225
0.85,0.59,1.36075
0.85,0.6,1.31675
0.85,0.61,1.24
0.85,0.62,1.274
0.85,0.63,1.242
0.85,0.64,1.2445
0.85,0.65,1.2145
0.85,0.66,1.1655
0.85,0.67,1.134
0.85,0.68,1.0835000000000001
0.85,0.6900000000000001,1.07675
0.85,0.7000000000000001,1.04975
0.85,0.71,1.02
0.85,0.72,0.9297500000000001
0.85,0.73,0.97625
0.85,0.74,0.9257500000000001
0.85,0.75,0.8785000000000001
0.85,0.76,0.8852500000000001
0.85,0.77,0.84325
0.85,0.78,0.8150000000000001
0.85,0.79,0.80475
0.85,0.8,0.75975
0.85,0.81,0.73825
0.85,0.8200000000000001,0.739
0.85,0.8300000000000001,0.65175
0.85,0.84,0.63925
0.85,0.85,0.61975
0.85,0.86,0.60875
0.85,0.87,0.56875
0.85,0.88,0.5632499999999999
0.85,0.89,0.53075
0.85,0.9,0.52275
0.85,0.91,0.46025
0.85,0.92,0.45325000000000004
0.85,0.93,0.44375
0.85,0.9400000000000001,0.41825
0.85,0.9500000000000001,0.372
0.85,0.96,0.36575
0.85,0.97,0.3415
0.85,0.98,0.30874999999999997
0.85,0.99,0.30774999999999997
0.85,1.0,0.28775000000000006
0.86,0.0,3.0654999999999997
0.86,0.01,3.02925
0.86,0.02,3.012
0.86,0.03,3.00175
0.86,0.04,2.968
0.86,0.05,2.9455
0.86,0.06,2.907
0.86,0.07,2.85025
0.86,0.08,2.872
0.86,0.09,2.8100000000000005
0.86,0.1,2.77775
0.86,0.11,2.7567500000000003
0.86,0.12,2.7255000000000003
0.86,0.13,2.6895
0.86,0.14,2.68025
0.86,0.15,2.63775
0.86,0.16,2.603
0.86,0.17,2.5895
0.86,0.18,2.5607499999999996
0.86,0.19,2.5225
0.86,0.2,2.50875
0.86,0.21,2.5044999999999993
0.86,0.22,2.4410000000000003
0.86,0.23,2.395
0.86,0.24,2.4224999999999994
0.86,0.25,2.30575
0.86,0.26,2.3120000000000003
0.86,0.27,2.32275
0.86,0.28,2.2757499999999995
0.86,0.29,2.24125
0.86,0.3,2.2145
0.86,0.31,2.121
0.86,0.32,2.19
0.86,0.33,2.0787500000000003
0.86,0.34,2.0885000000000002
0.86,0.35000000000000003,2.0555000000000003
0.86,0.36,2.0105
0.86,0.37,1.982
0.86,0.38,1.99575
0.86,0.39,1.975
0.86,0.4,1.9209999999999998
0.86,0.41000000000000003,1.9147500000000002
0.86,0.42,1.8412499999999998
0.86,0.43,1.8399999999999999
0.86,0.44,1.83475
0.86,0.45,1.76175
0.86,0.46,1.7129999999999999
0.86,0.47000000000000003,1.7132499999999997
0.86,0.48,1.6294999999999997
0.86,0.49,1.616
0.86,0.5,1.6322500000000002
0.86,0.51,1.5997500000000002
0.86,0.52,1.5517499999999997
0.86,0.53,1.59375
0.86,0.54,1.54975
0.86,0.55,1.5104999999999997
0.86,0.56,1.4725000000000001
0.86,0.5700000000000001,1.3930000000000002
0.86,0.58,1.4689999999999999
0.86,0.59,1.3617499999999998
0.86,0.6,1.3872499999999999
0.86,0.61,1.3299999999999998
0.86,0.62,1.311
0.86,0.63,1.2537499999999997
0.86,0.64,1.2262499999999998
0.86,0.65,1.1977500000000003
0.86,0.66,1.1182500000000002
0.86,0.67,1.1125
0.86,0.68,1.1097499999999998
0.86,0.6900000000000001,1.05425
0.86,0.7000000000000001,1.0815
0.86,0.71,1.03825
0.86,0.72,0.9790000000000001
0.86,0.73,0.93125
0.86,0.74,0.9547500000000001
0.86,0.75,0.9305000000000001
0.86,0.76,0.8475000000000001
0.86,0.77,0.859
0.86,0.78,0.7765000000000001
0.86,0.79,0.7925000000000001
0.86,0.8,0.76625
0.86,0.81,0.7637500000000002
0.86,0.8200000000000001,0.67075
0.86,0.8300000000000001,0.7055
0.86,0.84,0.635
0.86,0.85,0.663
0.86,0.86,0.5872499999999999
0.86,0.87,0.57225
0.86,0.88,0.5385
0.86,0.89,0.5087499999999998
0.86,0.9,0.5202500000000001
0.86,0.91,0.4655
0.86,0.92,0.43150000000000005
0.86,0.93,0.40424999999999994
0.86,0.9400000000000001,0.42275
0.86,0.9500000000000001,0.3782500000000001
0.86,0.96,0.36075
0.86,0.97,0.32199999999999995
0.86,0.98,0.33649999999999997
0.86,0.99,0.287
0.86,1.0,0.28775000000000006
0.87,0.0,3.0687499999999996
0.87,0.01,3.061
0.87,0.02,3.02075
0.87,0.03,2.9945
0.87,0.04,2.9794999999999994
0.87,0.05,2.9530000000000003
0.87,0.06,2.8905
0.87,0.07,2.872
0.87,0.08,2.86525
0.87,0.09,2.8172499999999996
0.87,0.1,2.7757499999999995
0.87,0.11,2.74925
0.87,0.12,2.7439999999999998
0.87,0.13,2.6875000000000004
0.87,0.14,2.65425
0.87,0.15,2.67
0.87,0.16,2.5985000000000005
0.87,0.17,2.59625
0.87,0.18,2.55825
0.87,0.19,2.56125
0.87,0.2,2.4835000000000003
0.87,0.21,2.4715
0.87,0.22,2.457
0.87,0.23,2.4382500000000005
0.87,0.24,2.432
0.87,0.25,2.3447500000000003
0.87,0.26,2.3495
0.87,0.27,2.2907500000000005
0.87,0.28,2.29875
0.87,0.29,2.2285
0.87,0.3,2.19625
0.87,0.31,2.1777500000000005
0.87,0.32,2.14975
0.87,0.33,2.11575
0.87,0.34,2.125
0.87,0.35000000000000003,2.0347500000000003
0.87,0.36,2.0605
0.87,0.37,2.01675
0.87,0.38,1.9525
0.87,0.39,1.9792499999999997
0.87,0.4,1.8602499999999995
0.87,0.41000000000000003,1.909
0.87,0.42,1.9112500000000001
0.87,0.43,1.8025000000000007
0.87,0.44,1.7842500000000001
0.87,0.45,1.794
0.87,0.46,1.7195
0.87,0.47000000000000003,1.7325
0.87,0.48,1.7425000000000002
0.87,0.49,1.66525
0.87,0.5,1.6369999999999998
0.87,0.51,1.5879999999999999
0.87,0.52,1.62275
0.87,0.53,1.532
0.87,0.54,1.48725
0.87,0.55,1.4890000000000003
0.87,0.56,1.4215000000000002
0.87,0.5700000000000001,1.3935000000000002
0.87,0.58,1.386
0.87,0.59,1.4132500000000001
0.87,0.6,1.3615
0.87,0.61,1.33825
0.87,0.62,1.29075
0.87,0.63,1.2705
0.87,0.64,1.1742500000000002
0.87,0.65,1.1795
0.87,0.66,1.1564999999999999
0.87,0.67,1.1185
0.87,0.68,1.13925
0.87,0.6900000000000001,1.1052499999999998
0.87,0.7000000000000001,1.03925
0.87,0.71,1.0267499999999998
0.87,0.72,0.9639999999999999
0.87,0.73,0.94475
0.87,0.74,0.921
0.87,0.75,0.9265000000000001
0.87,0.76,0.8772499999999999
0.87,0.77,0.86075
0.87,0.78,0.8442500000000001
0.87,0.79,0.8262499999999999
0.87,0.8,0.76075
0.87,0.81,0.78675
0.87,0.8200000000000001,0.7172499999999998
0.87,0.8300000000000001,0.7037499999999999
0.87,0.84,0.64025
0.87,0.85,0.63075
0.87,0.86,0.6172500000000001
0.87,0.87,0.55875
0.87,0.88,0.51875
0.87,0.89,0.5315000000000001
0.87,0.9,0.48374999999999996
0.87,0.91,0.45874999999999994
0.87,0.92,0.453
0.87,0.93,0.41225000000000006
0.87,0.9400000000000001,0.39774999999999994
0.87,0.9500000000000001,0.36675
0.87,0.96,0.3705
0.87,0.97,0.353
0.87,0.98,0.32825
0.87,0.99,0.301
0.87,1.0,0.26650000000000007
0.88,0.0,3.085
0.88,0.01,3.0495
0.88,0.02,3.034
0.88,0.03,2.9795000000000003
0.88,0.04,2.95975
0.88,0.05,2.9505000000000003
0.88,0.06,2.9097500000000003
0.88,0.07,2.87425
0.88,0.08,2.82925
0.88,0.09,2.80825
0.88,0.1,2.8034999999999997
0.88,0.11,2.7402500000000005
0.88,0.12,2.71375
0.88,0.13,2.686
0.88,0.14,2.6785
0.88,0.15,2.64475
0.88,0.16,2.62375
0.88,0.17,2.5925000000000002
0.88,0.18,2.5745000000000005
0.88,0.19,2.545
0.88,0.2,2.51025
0.88,0.21,2.491
0.88,0.22,2.39825
0.88,0.23,2.4192500000000003
0.88,0.24,2.349
0.88,0.25,2.35975
0.88,0.26,2.3072500000000002
0.88,0.27,2.2615
0.88,0.28,2.2510000000000003
0.88,0.29,2.22075
0.88,0.3,2.2775
0.88,0.31,2.158
0.88,0.32,2.1464999999999996
0.88,0.33,2.13725
0.88,0.34,2.1260000000000003
0.88,0.35000000000000003,2.065
0.88,0.36,2.0789999999999997
0.88,0.37,1.9840000000000004
0.88,0.38,2.0085
0.88,0.39,1.9154999999999998
0.88,0.4,1.9244999999999997
0.88,0.41000000000000003,1.8837499999999998
0.88,0.42,1.8307499999999997
0.88,0.43,1.7882500000000001
0.88,0.44,1.8050000000000002
0.88,0.45,1.7845
0.88,0.46,1.7245000000000001
0.88,0.47000000000000003,1.72925
0.88,0.48,1.66825
0.88,0.49,1.64425
0.88,0.5,1.59625
0.88,0.51,1.58875
0.88,0.52,1.5627499999999999
0.88,0.53,1.5639999999999998
0.88,0.54,1.5365000000000002
0.88,0.55,1.51125
0.88,0.56,1.4585
0.88,0.5700000000000001,1.4357499999999999
0.88,0.58,1.365
0.88,0.59,1.3639999999999999
0.88,0.6,1.3529999999999995
0.88,0.61,1.3185
0.88,0.62,1.278
0.88,0.63,1.278
0.88,0.64,1.2349999999999999
0.88,0.65,1.2335
0.88,0.66,1.23375
0.88,0.67,1.18875
0.88,0.68,1.11925
0.88,0.6900000000000001,1.1204999999999998
0.88,0.7000000000000001,1.0772499999999998
0.88,0.71,0.9952500000000001
0.88,0.72,1.0270000000000001
0.88,0.73,0.9637500000000001
0.88,0.74,0.9417500000000001
0.88,0.75,0.9182500000000001
0.88,0.76,0.866
0.88,0.77,0.8210000000000001
0.88,0.78,0.8255000000000001
0.88,0.79,0.8035
0.88,0.8,0.7579999999999999
0.88,0.81,0.7675
0.88,0.8200000000000001,0.69025
0.88,0.8300000000000001,0.7022499999999999
0.88,0.84,0.66175
0.88,0.85,0.6244999999999999
0.88,0.86,0.6125
0.88,0.87,0.6064999999999998
0.88,0.88,0.54825
0.88,0.89,0.5337500000000002
0.88,0.9,0.527
0.88,0.91,0.4734999999999999
0.88,0.92,0.45550000000000007
0.88,0.93,0.43900000000000006
0.88,0.9400000000000001,0.40825000000000006
0.88,0.9500000000000001,0.37775
0.88,0.96,0.36849999999999994
0.88,0.97,0.3325
0.88,0.98,0.33075
0.88,0.99,0.29775
0.88,1.0,0.31249999999999994
0.89,0.0,3.0832500000000005
0.89,0.01,3.05225
0.89,0.02,3.00975
0.89,0.03,2.9924999999999997
0.89,0.04,2.9762499999999994
0.89,0.05,2.9487499999999995
0.89,0.06,2.89925
0.89,0.07,2.8802499999999998
0.89,0.08,2.872
0.89,0.09,2.8280000000000003
0.89,0.1,2.7995
0.89,0.11,2.77325
0.89,0.12,2.7387500000000005
0.89,0.13,2.7107500000000004
0.89,0.14,2.6759999999999997
0.89,0.15,2.6132500000000003
0.89,0.16,2.6055000000000006
0.89,0.17,2.5755
0.89,0.18,2.57375
0.89,0.19,2.5664999999999996
0.89,0.2,2.4965
0.89,0.21,2.5035000000000003
0.89,0.22,2.44825
0.89,0.23,2.442
0.89,0.24,2.41075
0.89,0.25,2.351
0.89,0.26,2.3322499999999997
0.89,0.27,2.28875
0.89,0.28,2.2984999999999998
0.89,0.29,2.2435
0.89,0.3,2.2024999999999997
0.89,0.31,2.1625
0.89,0.32,2.12325
0.89,0.33,2.1377500000000005
0.89,0.34,2.09425
0.89,0.35000000000000003,2.1112499999999996
0.89,0.36,2.066
0.89,0.37,1.99725
0.89,0.38,1.9805
0.89,0.39,1.9827499999999993
0.89,0.4,1.9132500000000001
0.89,0.41000000000000003,1.8900000000000001
0.89,0.42,1.87975
0.89,0.43,1.8125000000000004
0.89,0.44,1.87075
0.89,0.45,1.8010000000000006
0.89,0.46,1.7422500000000003
0.89,0.47000000000000003,1.72775
0.89,0.48,1.6970000000000003
0.89,0.49,1.7075000000000002
0.89,0.5,1.6285
0.89,0.51,1.59775
0.89,0.52,1.582
0.89,0.53,1.5695000000000001
0.89,0.54,1.4905000000000002
0.89,0.55,1.504
0.89,0.56,1.4760000000000002
0.89,0.5700000000000001,1.44625
0.89,0.58,1.462
0.89,0.59,1.4015
0.89,0.6,1.3582500000000002
0.89,0.61,1.3132500000000003
0.89,0.62,1.2894999999999999
0.89,0.63,1.24375
0.89,0.64,1.1917499999999999
0.89,0.65,1.17225
0.89,0.66,1.1395
0.89,0.67,1.16925
0.89,0.68,1.12925
0.89,0.6900000000000001,1.1055000000000001
0.89,0.7000000000000001,1.0842499999999997
0.89,0.71,1.0554999999999999
0.89,0.72,0.9792500000000002
0.89,0.73,0.9567500000000001
0.89,0.74,0.951
0.89,0.75,0.907
0.89,0.76,0.9390000000000001
0.89,0.77,0.8472500000000001
0.89,0.78,0.8407500000000001
0.89,0.79,0.799
0.89,0.8,0.7394999999999999
0.89,0.81,0.732
0.89,0.8200000000000001,0.7042499999999999
0.89,0.8300000000000001,0.7264999999999999
0.89,0.84,0.6439999999999999
0.89,0.85,0.6075
0.89,0.86,0.6105
0.89,0.87,0.5945000000000001
0.89,0.88,0.54225
0.89,0.89,0.522
0.89,0.9,0.49750000000000005
0.89,0.91,0.4765
0.89,0.92,0.45175
0.89,0.93,0.402
0.89,0.9400000000000001,0.42250000000000004
0.89,0.9500000000000001,0.37250000000000005
0.89,0.96,0.3305
0.89,0.97,0.32675
0.89,0.98,0.3015
0.89,0.99,0.29375
0.89,1.0,0.274
0.9,0.0,3.088
0.9,0.01,3.067
0.9,0.02,3.02525
0.9,0.03,3.009
0.9,0.04,2.9892500000000006
0.9,0.05,2.9387499999999998
0.9,0.06,2.893
0.9,0.07,2.86925
0.9,0.08,2.8592500000000003
0.9,0.09,2.8150000000000004
0.9,0.1,2.79
0.9,0.11,2.7525
0.9,0.12,2.714
0.9,0.13,2.71925
0.9,0.14,2.6672499999999997
0.9,0.15,2.6217499999999996
0.9,0.16,2.6064999999999996
0.9,0.17,2.5940000000000003
0.9,0.18,2.56025
0.9,0.19,2.5222499999999997
0.9,0.2,2.4814999999999996
0.9,0.21,2.4485
0.9,0.22,2.40825
0.9,0.23,2.40225
0.9,0.24,2.397
0.9,0.25,2.3909999999999996
0.9,0.26,2.3655
0.9,0.27,2.3169999999999997
0.9,0.28,2.2589999999999995
0.9,0.29,2.2612500000000004
0.9,0.3,2.2115
0.9,0.31,2.2079999999999993
0.9,0.32,2.143
0.9,0.33,2.11875
0.9,0.34,2.1105
0.9,0.35000000000000003,2.08475
0.9,0.36,2.0315000000000003
0.9,0.37,2.0039999999999996
0.9,0.38,1.9567500000000002
0.9,0.39,1.9932499999999997
0.9,0.4,1.95375
0.9,0.41000000000000003,1.9034999999999997
0.9,0.42,1.8359999999999999
0.9,0.43,1.8107499999999999
0.9,0.44,1.7880000000000003
0.9,0.45,1.8007499999999996
0.9,0.46,1.7309999999999999
0.9,0.47000000000000003,1.69025
0.9,0.48,1.7235
0.9,0.49,1.6365000000000003
0.9,0.5,1.62225
0.9,0.51,1.55825
0.9,0.52,1.5645
0.9,0.53,1.5394999999999999
0.9,0.54,1.5412500000000002
0.9,0.55,1.459
0.9,0.56,1.5007499999999998
0.9,0.5700000000000001,1.4522499999999998
0.9,0.58,1.4400000000000002
0.9,0.59,1.3579999999999999
0.9,0.6,1.3695
0.9,0.61,1.3255
0.9,0.62,1.3199999999999998
0.9,0.63,1.2959999999999998
0.9,0.64,1.2437500000000001
0.9,0.65,1.181
0.9,0.66,1.16275
0.9,0.67,1.158
0.9,0.68,1.1104999999999998
0.9,0.6900000000000001,1.04625
0.9,0.7000000000000001,1.0422500000000003
0.9,0.71,1.00475
0.9,0.72,0.9840000000000002
0.9,0.73,0.9705000000000001
0.9,0.74,0.9577499999999999
0.9,0.75,0.8825
0.9,0.76,0.90525
0.9,0.77,0.8389999999999999
0.9,0.78,0.85725
0.9,0.79,0.8160000000000001
0.9,0.8,0.7775000000000001
0.9,0.81,0.7227500000000001
0.9,0.8200000000000001,0.69375
0.9,0.8300000000000001,0.6957500000000001
0.9,0.84,0.6650000000000001
0.9,0.85,0.6075000000000002
0.9,0.86,0.6197499999999999
0.9,0.87,0.601
0.9,0.88,0.5585
0.9,0.89,0.5542499999999999
0.9,0.9,0.52125
0.9,0.91,0.43775000000000003
0.9,0.92,0.46624999999999994
0.9,0.93,0.4299999999999999
0.9,0.9400000000000001,0.3955000000000001
0.9,0.9500000000000001,0.37175
0.9,0.96,0.36375
0.9,0.97,0.33599999999999997
0.9,0.98,0.3165
0.9,0.99,0.299
0.9,1.0,0.28775
0.91,0.0,3.08325
0.91,0.01,3.0565000000000007
0.91,0.02,3.02525
0.91,0.03,3.00175
0.91,0.04,2.9747499999999993
0.91,0.05,2.9240000000000004
0.91,0.06,2.9375
0.91,0.07,2.91425
0.91,0.08,2.8802499999999998
0.91,0.09,2.8287500000000003
0.91,0.1,2.819
0.91,0.11,2.751
0.91,0.12,2.7425
0.91,0.13,2.7285000000000004
0.91,0.14,2.6745000000000005
0.91,0.15,2.6447499999999997
0.91,0.16,2.6045000000000003
0.91,0.17,2.5870000000000006
0.91,0.18,2.5629999999999997
0.91,0.19,2.499
0.91,0.2,2.55075
0.91,0.21,2.4830000000000005
0.91,0.22,2.4782499999999996
0.91,0.23,2.453
0.91,0.24,2.4074999999999998
0.91,0.25,2.3452499999999996
0.91,0.26,2.298
0.91,0.27,2.27075
0.91,0.28,2.2835
0.91,0.29,2.27025
0.91,0.3,2.2742499999999994
0.91,0.31,2.1927499999999993
0.91,0.32,2.1267499999999995
0.91,0.33,2.1082500000000004
0.91,0.34,2.0947500000000003
0.91,0.35000000000000003,2.0665
0.91,0.36,2.056
0.91,0.37,2.0369999999999995
0.91,0.38,1.9730000000000003
0.91,0.39,1.9344999999999994
0.91,0.4,1.9627500000000002
0.91,0.41000000000000003,1.8852499999999999
0.91,0.42,1.8599999999999999
0.91,0.43,1.82925
0.91,0.44,1.8065000000000002
0.91,0.45,1.71725
0.91,0.46,1.783
0.91,0.47000000000000003,1.7732499999999998
0.91,0.48,1.6792500000000001
0.91,0.49,1.6332500000000003
0.91,0.5,1.63975
0.91,0.51,1.6322500000000002
0.91,0.52,1.5905
0.91,0.53,1.53575
0.91,0.54,1.5132499999999998
0.91,0.55,1.476
0.91,0.56,1.4705
0.91,0.5700000000000001,1.4915
0.91,0.58,1.3894999999999997
0.91,0.59,1.39425
0.91,0.6,1.3180000000000003
0.91,0.61,1.29075
0.91,0.62,1.24925
0.91,0.63,1.2954999999999999
0.91,0.64,1.2245000000000001
0.91,0.65,1.21175
0.91,0.66,1.175
0.91,0.67,1.16
0.91,0.68,1.1157499999999998
0.91,0.6900000000000001,1.078
0.91,0.7000000000000001,1.06225
