x,y,score
0.65,0.77,1.48725
0.65,0.78,1.50875
0.65,0.79,1.4657499999999999
0.65,0.8,1.4382499999999998
0.65,0.81,1.41025
0.65,0.8200000000000001,1.3827500000000001
0.65,0.8300000000000001,1.396
0.65,0.84,1.3687500000000001
0.65,0.85,1.3184999999999998
0.65,0.86,1.3057500000000002
0.65,0.87,1.26325
0.65,0.88,1.2982500000000001
0.65,0.89,1.2262499999999998
0.65,0.9,1.1727500000000002
0.65,0.91,1.1897500000000003
0.65,0.92,1.1779999999999997
0.65,0.93,1.1134999999999997
0.65,0.9400000000000001,1.1327500000000001
0.65,0.9500000000000001,1.1002499999999997
0.65,0.96,1.0745
0.65,0.97,1.0685
0.65,0.98,0.9925
0.65,0.99,1.00675
0.65,1.0,0.9644999999999999
0.66,0.0,3.309
0.66,0.01,3.2964999999999995
0.66,0.02,3.2657499999999997
0.66,0.03,3.2692499999999995
0.66,0.04,3.2437499999999995
0.66,0.05,3.1984999999999992
0.66,0.06,3.1635
0.66,0.07,3.1534999999999997
0.66,0.08,3.1975000000000002
0.66,0.09,3.124
0.66,0.1,3.0645
0.66,0.11,3.0680000000000005
0.66,0.12,3.01175
0.66,0.13,3.032
0.66,0.14,2.981
0.66,0.15,2.951
0.66,0.16,2.9474999999999993
0.66,0.17,2.91
0.66,0.18,2.8890000000000002
0.66,0.19,2.9132499999999997
0.66,0.2,2.8637500000000005
0.66,0.21,2.8615
0.66,0.22,2.7752499999999998
0.66,0.23,2.759
0.66,0.24,2.73375
0.66,0.25,2.7385000000000006
0.66,0.26,2.71825
0.66,0.27,2.68725
0.66,0.28,2.62925
0.66,0.29,2.62625
0.66,0.3,2.6407499999999997
0.66,0.31,2.61175
0.66,0.32,2.5372500000000002
0.66,0.33,2.532
0.66,0.34,2.5137499999999995
0.66,0.35000000000000003,2.5112499999999995
0.66,0.36,2.4847499999999996
0.66,0.37,2.42775
0.66,0.38,2.4865000000000004
0.66,0.39,2.4485
0.66,0.4,2.3785000000000003
0.66,0.41000000000000003,2.325
0.66,0.42,2.3545
0.66,0.43,2.3407500000000003
0.66,0.44,2.289
0.66,0.45,2.2920000000000003
0.66,0.46,2.2449999999999997
0.66,0.47000000000000003,2.26425
0.66,0.48,2.192
0.66,0.49,2.15475
0.66,0.5,2.1302499999999993
0.66,0.51,2.088
0.66,0.52,2.107
0.66,0.53,2.08525
0.66,0.54,2.0635000000000003
0.66,0.55,2.0752499999999996
0.66,0.56,1.975
0.66,0.5700000000000001,2.0070000000000006
0.66,0.58,1.9319999999999997
0.66,0.59,1.9529999999999998
0.66,0.6,1.9495
0.66,0.61,1.9147500000000002
0.66,0.62,1.87575
0.66,0.63,1.863
0.66,0.64,1.84325
0.66,0.65,1.8185000000000002
0.66,0.66,1.7725000000000002
0.66,0.67,1.7645
0.66,0.68,1.78
0.66,0.6900000000000001,1.70675
0.66,0.7000000000000001,1.7089999999999996
0.66,0.71,1.6934999999999998
0.66,0.72,1.65
0.66,0.73,1.6012500000000003
0.66,0.74,1.59625
0.66,0.75,1.5425
0.66,0.76,1.5289999999999997
0.66,0.77,1.5132499999999998
0.66,0.78,1.5087499999999998
0.66,0.79,1.47125
0.66,0.8,1.47375
0.66,0.81,1.4112500000000001
0.66,0.8200000000000001,1.3965
0.66,0.8300000000000001,1.3669999999999998
0.66,0.84,1.31975
0.66,0.85,1.3275
0.66,0.86,1.3315
0.66,0.87,1.27425
0.66,0.88,1.2385000000000002
0.66,0.89,1.2132500000000002
0.66,0.9,1.2552499999999998
0.66,0.91,1.1637499999999998
0.66,0.92,1.144
0.66,0.93,1.161
0.66,0.9400000000000001,1.11975
0.66,0.9500000000000001,1.0935
0.66,0.96,1.0862500000000002
0.66,0.97,1.0514999999999999
0.66,0.98,1.0394999999999999
0.66,0.99,1.0239999999999998
0.66,1.0,0.9810000000000001
0.67,0.0,3.3262499999999995
0.67,0.01,3.30625
0.67,0.02,3.2984999999999998
0.67,0.03,3.2712500000000007
0.67,0.04,3.26175
0.67,0.05,3.2215
0.67,0.06,3.2015000000000002
0.67,0.07,3.1990000000000003
0.67,0.08,3.1347499999999995
0.67,0.09,3.122
0.67,0.1,3.1112500000000005
0.67,0.11,3.0865
0.67,0.12,3.1037500000000002
0.67,0.13,3.0265000000000004
0.67,0.14,2.98775
0.67,0.15,2.95625
0.67,0.16,2.9245
0.67,0.17,2.8827499999999997
0.67,0.18,2.9265
0.67,0.19,2.848
0.67,0.2,2.8609999999999998
0.67,0.21,2.8115
0.67,0.22,2.7830000000000004
0.67,0.23,2.8215000000000003
0.67,0.24,2.80575
0.67,0.25,2.7625
0.67,0.26,2.75925
0.67,0.27,2.7032499999999997
0.67,0.28,2.714
0.67,0.29,2.6805
0.67,0.3,2.6239999999999997
0.67,0.31,2.5897500000000004
0.67,0.32,2.60075
0.67,0.33,2.53925
0.67,0.34,2.5235
0.67,0.35000000000000003,2.4997499999999997
0.67,0.36,2.50875
0.67,0.37,2.4572500000000006
0.67,0.38,2.45775
0.67,0.39,2.4632500000000004
0.67,0.4,2.404
0.67,0.41000000000000003,2.38525
0.67,0.42,2.33775
0.67,0.43,2.3355
0.67,0.44,2.32575
0.67,0.45,2.22925
0.67,0.46,2.2177499999999997
0.67,0.47000000000000003,2.25575
0.67,0.48,2.1814999999999998
0.67,0.49,2.2090000000000005
0.67,0.5,2.1387500000000004
0.67,0.51,2.1414999999999997
0.67,0.52,2.1275000000000004
0.67,0.53,2.1175
0.67,0.54,2.103
0.67,0.55,2.06425
0.67,0.56,2.04325
0.67,0.5700000000000001,2.003
0.67,0.58,1.98675
0.67,0.59,1.975
0.67,0.6,1.9240000000000002
0.67,0.61,1.8842500000000002
0.67,0.62,1.8732499999999999
0.67,0.63,1.8497500000000002
0.67,0.64,1.8397499999999998
0.67,0.65,1.8445
0.67,0.66,1.7985000000000002
0.67,0.67,1.7607499999999998
0.67,0.68,1.7347500000000005
0.67,0.6900000000000001,1.7075
0.67,0.7000000000000001,1.688
0.67,0.71,1.638
0.67,0.72,1.6300000000000001
0.67,0.73,1.6422500000000002
0.67,0.74,1.6019999999999999
0.67,0.75,1.5547499999999999
0.67,0.76,1.55975
0.67,0.77,1.50325
0.67,0.78,1.4917500000000001
0.67,0.79,1.5132499999999998
0.67,0.8,1.44725
0.67,0.81,1.47425
0.67,0.8200000000000001,1.4455
0.67,0.8300000000000001,1.4129999999999998
0.67,0.84,1.3615
0.67,0.85,1.34725
0.67,0.86,1.33325
0.67,0.87,1.283
0.67,0.88,1.2555
0.67,0.89,1.2472500000000002
0.67,0.9,1.2190000000000003
0.67,0.91,1.217
0.67,0.92,1.1800000000000002
0.67,0.93,1.17475
0.67,0.9400000000000001,1.116
0.67,0.9500000000000001,1.12675
0.67,0.96,1.1002500000000002
0.67,0.97,1.0719999999999996
0.67,0.98,1.00975
0.67,0.99,1.02675
0.67,1.0,0.984
0.68,0.0,3.345
0.68,0.01,3.3025000000000007
0.68,0.02,3.31275
0.68,0.03,3.279
0.68,0.04,3.257
0.68,0.05,3.2399999999999998
0.68,0.06,3.18075
0.68,0.07,3.21875
0.68,0.08,3.1454999999999997
0.68,0.09,3.1567499999999997
0.68,0.1,3.1207499999999997
0.68,0.11,3.0917499999999998
0.68,0.12,3.039
0.68,0.13,3.0364999999999998
0.68,0.14,3.00225
0.68,0.15,2.9935
0.68,0.16,2.95775
0.68,0.17,2.928
0.68,0.18,2.90875
0.68,0.19,2.8907499999999997
0.68,0.2,2.8920000000000003
0.68,0.21,2.8005000000000004
0.68,0.22,2.8484999999999996
0.68,0.23,2.77925
0.68,0.24,2.7455
0.68,0.25,2.7802499999999997
0.68,0.26,2.758
0.68,0.27,2.7255
0.68,0.28,2.7394999999999996
0.68,0.29,2.68675
0.68,0.3,2.6252500000000003
0.68,0.31,2.6595
0.68,0.32,2.5627500000000003
0.68,0.33,2.57225
0.68,0.34,2.5445
0.68,0.35000000000000003,2.586
0.68,0.36,2.5112499999999995
0.68,0.37,2.44025
0.68,0.38,2.44175
0.68,0.39,2.4515000000000002
0.68,0.4,2.42725
0.68,0.41000000000000003,2.3725
0.68,0.42,2.35025
0.68,0.43,2.3614999999999995
0.68,0.44,2.3195000000000006
0.68,0.45,2.30625
0.68,0.46,2.2455
0.68,0.47000000000000003,2.22225
0.68,0.48,2.2197500000000003
0.68,0.49,2.2149999999999994
0.68,0.5,2.1599999999999997
0.68,0.51,2.17325
0.68,0.52,2.12675
0.68,0.53,2.1225
0.68,0.54,2.044
0.68,0.55,2.084
0.68,0.56,2.0312499999999996
0.68,0.5700000000000001,2.0197499999999997
0.68,0.58,1.9905000000000002
0.68,0.59,1.9760000000000002
0.68,0.6,1.97925
0.68,0.61,1.8970000000000002
0.68,0.62,1.8880000000000003
0.68,0.63,1.8790000000000002
0.68,0.64,1.8777500000000003
0.68,0.65,1.8532499999999998
0.68,0.66,1.8225000000000002
0.68,0.67,1.7585000000000002
0.68,0.68,1.7392499999999997
0.68,0.6900000000000001,1.717
0.68,0.7000000000000001,1.7280000000000002
0.68,0.71,1.6920000000000002
0.68,0.72,1.67075
0.68,0.73,1.6774999999999998
0.68,0.74,1.6357500000000003
0.68,0.75,1.57625
0.68,0.76,1.5622500000000001
0.68,0.77,1.5497500000000002
0.68,0.78,1.5452499999999998
0.68,0.79,1.5154999999999998
0.68,0.8,1.47375
0.68,0.81,1.43375
0.68,0.8200000000000001,1.43725
0.68,0.8300000000000001,1.3907500000000002
0.68,0.84,1.35175
0.68,0.85,1.37775
0.68,0.86,1.35575
0.68,0.87,1.32025
0.68,0.88,1.28675
0.68,0.89,1.2762499999999999
0.68,0.9,1.2565000000000002
0.68,0.91,1.2137499999999999
0.68,0.92,1.18875
0.68,0.93,1.1735
0.68,0.9400000000000001,1.13625
0.68,0.9500000000000001,1.1217499999999998
0.68,0.96,1.0882500000000002
0.68,0.97,1.07275
0.68,0.98,1.05725
0.68,0.99,1.035
0.68,1.0,1.00275
0.6900000000000001,0.0,3.3487500000000003
0.6900000000000001,0.01,3.31875
0.6900000000000001,0.02,3.30475
0.6900000000000001,0.03,3.29
0.6900000000000001,0.04,3.2715000000000005
0.6900000000000001,0.05,3.21825
0.6900000000000001,0.06,3.216
0.6900000000000001,0.07,3.2047499999999993
0.6900000000000001,0.08,3.17575
0.6900000000000001,0.09,3.1107500000000003
0.6900000000000001,0.1,3.1020000000000003
0.6900000000000001,0.11,3.09
0.6900000000000001,0.12,3.0587499999999994
0.6900000000000001,0.13,3.0627500000000003
0.6900000000000001,0.14,3.04475
0.6900000000000001,0.15,2.998
0.6900000000000001,0.16,2.9825
0.6900000000000001,0.17,2.9675000000000002
0.6900000000000001,0.18,2.9329999999999994
0.6900000000000001,0.19,2.9495
0.6900000000000001,0.2,2.8924999999999996
0.6900000000000001,0.21,2.8890000000000002
0.6900000000000001,0.22,2.8022500000000004
0.6900000000000001,0.23,2.7937499999999997
0.6900000000000001,0.24,2.78075
0.6900000000000001,0.25,2.77475
0.6900000000000001,0.26,2.7205000000000004
0.6900000000000001,0.27,2.746
0.6900000000000001,0.28,2.6815000000000007
0.6900000000000001,0.29,2.6849999999999996
0.6900000000000001,0.3,2.6755
0.6900000000000001,0.31,2.6190000000000007
0.6900000000000001,0.32,2.603
0.6900000000000001,0.33,2.5732500000000003
0.6900000000000001,0.34,2.5515
0.6900000000000001,0.35000000000000003,2.5189999999999997
0.6900000000000001,0.36,2.527
0.6900000000000001,0.37,2.49025
0.6900000000000001,0.38,2.44375
0.6900000000000001,0.39,2.488
0.6900000000000001,0.4,2.4457500000000003
0.6900000000000001,0.41000000000000003,2.4040000000000004
0.6900000000000001,0.42,2.3745
0.6900000000000001,0.43,2.3485
0.6900000000000001,0.44,2.32575
0.6900000000000001,0.45,2.2817499999999997
0.6900000000000001,0.46,2.292
0.6900000000000001,0.47000000000000003,2.263
0.6900000000000001,0.48,2.2340000000000004
0.6900000000000001,0.49,2.2012500000000004
0.6900000000000001,0.5,2.18975
0.6900000000000001,0.51,2.1862500000000002
0.6900000000000001,0.52,2.104
0.6900000000000001,0.53,2.0837499999999998
0.6900000000000001,0.54,2.1139999999999994
0.6900000000000001,0.55,2.0159999999999996
0.6900000000000001,0.56,2.02925
0.6900000000000001,0.5700000000000001,1.9717499999999997
0.6900000000000001,0.58,2.0212499999999993
0.6900000000000001,0.59,1.989
0.6900000000000001,0.6,1.9002499999999998
0.6900000000000001,0.61,1.9144999999999999
0.6900000000000001,0.62,1.8992500000000003
0.6900000000000001,0.63,1.8855
0.6900000000000001,0.64,1.8794999999999997
0.6900000000000001,0.65,1.8165000000000002
0.6900000000000001,0.66,1.8387499999999999
0.6900000000000001,0.67,1.8305
0.6900000000000001,0.68,1.7450000000000003
0.6900000000000001,0.6900000000000001,1.7100000000000002
0.6900000000000001,0.7000000000000001,1.73275
0.6900000000000001,0.71,1.6900000000000002
0.6900000000000001,0.72,1.6260000000000001
0.6900000000000001,0.73,1.6219999999999999
0.6900000000000001,0.74,1.6184999999999998
0.6900000000000001,0.75,1.6000000000000003
0.6900000000000001,0.76,1.54825
0.6900000000000001,0.77,1.54825
0.6900000000000001,0.78,1.483
0.6900000000000001,0.79,1.4814999999999998
0.6900000000000001,0.8,1.4485000000000001
0.6900000000000001,0.81,1.47075
0.6900000000000001,0.8200000000000001,1.4239999999999997
0.6900000000000001,0.8300000000000001,1.411
0.6900000000000001,0.84,1.41975
0.6900000000000001,0.85,1.3534999999999997
0.6900000000000001,0.86,1.3422500000000002
0.6900000000000001,0.87,1.34275
0.6900000000000001,0.88,1.3207499999999999
0.6900000000000001,0.89,1.2607500000000003
0.6900000000000001,0.9,1.2209999999999999
0.6900000000000001,0.91,1.17575
0.6900000000000001,0.92,1.2054999999999998
0.6900000000000001,0.93,1.19
0.6900000000000001,0.9400000000000001,1.15525
0.6900000000000001,0.9500000000000001,1.1412499999999999
0.6900000000000001,0.96,1.1252499999999999
0.6900000000000001,0.97,1.091
0.6900000000000001,0.98,1.0615
0.6900000000000001,0.99,1.034
0.6900000000000001,1.0,0.9862499999999998
0.7000000000000001,0.0,3.372
0.7000000000000001,0.01,3.3515
0.7000000000000001,0.02,3.3059999999999996
0.7000000000000001,0.03,3.2635000000000005
0.7000000000000001,0.04,3.27975
0.7000000000000001,0.05,3.2435
0.7000000000000001,0.06,3.2087499999999998
0.7000000000000001,0.07,3.1925
0.7000000000000001,0.08,3.1550000000000002
0.7000000000000001,0.09,3.1655
0.7000000000000001,0.1,3.1285
0.7000000000000001,0.11,3.124
0.7000000000000001,0.12,3.097
0.7000000000000001,0.13,3.053
0.7000000000000001,0.14,3.0542500000000006
0.7000000000000001,0.15,3.0297500000000004
0.7000000000000001,0.16,3.02025
0.7000000000000001,0.17,2.9547499999999998
0.7000000000000001,0.18,2.9319999999999995
0.7000000000000001,0.19,2.9497500000000003
0.7000000000000001,0.2,2.8865000000000003
0.7000000000000001,0.21,2.8869999999999996
0.7000000000000001,0.22,2.8562499999999997
0.7000000000000001,0.23,2.84025
0.7000000000000001,0.24,2.8110000000000004
0.7000000000000001,0.25,2.7932499999999996
0.7000000000000001,0.26,2.7817499999999997
0.7000000000000001,0.27,2.74475
0.7000000000000001,0.28,2.6712499999999997
0.7000000000000001,0.29,2.6842499999999996
0.7000000000000001,0.3,2.6432499999999997
0.7000000000000001,0.31,2.636
0.7000000000000001,0.32,2.59575
0.7000000000000001,0.33,2.58425
0.7000000000000001,0.34,2.5457500000000004
0.7000000000000001,0.35000000000000003,2.5290000000000004
0.7000000000000001,0.36,2.50825
0.7000000000000001,0.37,2.4829999999999997
0.7000000000000001,0.38,2.4539999999999997
0.7000000000000001,0.39,2.46875
0.7000000000000001,0.4,2.43925
0.7000000000000001,0.41000000000000003,2.38575
0.7000000000000001,0.42,2.3954999999999997
0.7000000000000001,0.43,2.3449999999999998
0.7000000000000001,0.44,2.3114999999999997
0.7000000000000001,0.45,2.3430000000000004
0.7000000000000001,0.46,2.3104999999999998
0.7000000000000001,0.47000000000000003,2.2575
0.7000000000000001,0.48,2.2039999999999997
0.7000000000000001,0.49,2.16875
0.7000000000000001,0.5,2.2157500000000008
0.7000000000000001,0.51,2.1485
0.7000000000000001,0.52,2.0957500000000002
0.7000000000000001,0.53,2.1107500000000003
0.7000000000000001,0.54,2.10825
0.7000000000000001,0.55,2.0835
0.7000000000000001,0.56,2.0525
0.7000000000000001,0.5700000000000001,2.0315000000000003
0.7000000000000001,0.58,2.01025
0.7000000000000001,0.59,1.9495
0.7000000000000001,0.6,1.982
0.7000000000000001,0.61,1.9237499999999996
0.7000000000000001,0.62,1.9022500000000004
0.7000000000000001,0.63,1.8942499999999995
0.7000000000000001,0.64,1.8507500000000001
0.7000000000000001,0.65,1.7925
0.7000000000000001,0.66,1.80925
0.7000000000000001,0.67,1.79175
0.7000000000000001,0.68,1.73625
0.7000000000000001,0.6900000000000001,1.7407499999999998
0.7000000000000001,0.7000000000000001,1.7085000000000001
0.7000000000000001,0.71,1.6600000000000001
0.7000000000000001,0.72,1.6967500000000002
0.7000000000000001,0.73,1.639
0.7000000000000001,0.74,1.63775
0.7000000000000001,0.75,1.5815000000000001
0.7000000000000001,0.76,1.58775
0.7000000000000001,0.77,1.5437500000000002
0.7000000000000001,0.78,1.52075
0.7000000000000001,0.79,1.5182499999999999
0.7000000000000001,0.8,1.5165
0.7000000000000001,0.81,1.4512500000000002
0.7000000000000001,0.8200000000000001,1.4272500000000001
0.7000000000000001,0.8300000000000001,1.4297499999999999
0.7000000000000001,0.84,1.386
0.7000000000000001,0.85,1.366
0.7000000000000001,0.86,1.36525
0.7000000000000001,0.87,1.318
0.7000000000000001,0.88,1.2847500000000003
0.7000000000000001,0.89,1.3000000000000003
0.7000000000000001,0.9,1.266
0.7000000000000001,0.91,1.2495
0.7000000000000001,0.92,1.2245000000000001
0.7000000000000001,0.93,1.192
0.7000000000000001,0.9400000000000001,1.2060000000000002
0.7000000000000001,0.9500000000000001,1.1355
0.7000000000000001,0.96,1.0855000000000001
0.7000000000000001,0.97,1.099
0.7000000000000001,0.98,1.052
0.7000000000000001,0.99,1.046
0.7000000000000001,1.0,1.02825
0.71,0.0,3.36975
0.71,0.01,3.3627499999999997
0.71,0.02,3.3200000000000003
0.71,0.03,3.3044999999999995
0.71,0.04,3.28275
0.71,0.05,3.3027499999999996
0.71,0.06,3.2217499999999992
0.71,0.07,3.21475
0.71,0.08,3.17875
0.71,0.09,3.1685
0.71,0.1,3.148
0.71,0.11,3.0885000000000002
0.71,0.12,3.0914999999999995
0.71,0.13,3.0702500000000006
0.71,0.14,3.0460000000000003
0.71,0.15,2.9955000000000003
0.71,0.16,3.05
0.71,0.17,2.98825
0.71,0.18,2.98625
0.71,0.19,2.956
0.71,0.2,2.9015
0.71,0.21,2.85175
0.71,0.22,2.8585000000000003
0.71,0.23,2.8009999999999997
0.71,0.24,2.744
0.71,0.25,2.7912500000000002
0.71,0.26,2.738
0.71,0.27,2.7677500000000004
0.71,0.28,2.7012500000000004
0.71,0.29,2.6989999999999994
0.71,0.3,2.6477499999999994
0.71,0.31,2.63375
0.71,0.32,2.598
0.71,0.33,2.5905
0.71,0.34,2.5610000000000004
0.71,0.35000000000000003,2.58525
0.71,0.36,2.50875
0.71,0.37,2.4855
0.71,0.38,2.4775000000000005
0.71,0.39,2.4587499999999998
0.71,0.4,2.4770000000000003
0.71,0.41000000000000003,2.3915
0.71,0.42,2.4207499999999995
0.71,0.43,2.4025000000000007
0.71,0.44,2.3720000000000008
0.71,0.45,2.3205
0.71,0.46,2.2872500000000002
0.71,0.47000000000000003,2.2992500000000002
0.71,0.48,2.26875
0.71,0.49,2.23125
0.71,0.5,2.2457499999999997
0.71,0.51,2.16775
0.71,0.52,2.15625
0.71,0.53,2.1397500000000003
0.71,0.54,2.1217499999999996
0.71,0.55,2.0845
0.71,0.56,2.0975
0.71,0.5700000000000001,2.0502500000000006
0.71,0.58,2.0272499999999996
0.71,0.59,2.01225
0.71,0.6,1.9735000000000003
0.71,0.61,1.95225
0.71,0.62,1.9035
0.71,0.63,1.88825
0.71,0.64,1.8720000000000003
0.71,0.65,1.8519999999999999
0.71,0.66,1.8682500000000002
0.71,0.67,1.7899999999999996
0.71,0.68,1.782
0.71,0.6900000000000001,1.7550000000000001
0.71,0.7000000000000001,1.7577499999999997
0.71,0.71,1.71825
0.71,0.72,1.6780000000000002
0.71,0.73,1.67025
0.71,0.74,1.6252499999999999
0.71,0.75,1.5920000000000003
0.71,0.76,1.62625
0.71,0.77,1.5745000000000002
0.71,0.78,1.5499999999999998
0.71,0.79,1.55225
0.71,0.8,1.4839999999999998
0.71,0.81,1.46625
0.71,0.8200000000000001,1.4552500000000002
0.71,0.8300000000000001,1.4075000000000002
0.71,0.84,1.4352500000000001
0.71,0.85,1.38875
0.71,0.86,1.3924999999999998
0.71,0.87,1.3225
0.71,0.88,1.3432499999999998
0.71,0.89,1.2885
0.71,0.9,1.2489999999999999
0.71,0.91,1.279
0.71,0.92,1.2352500000000002
0.71,0.93,1.2245000000000001
0.71,0.9400000000000001,1.1615
0.71,0.9500000000000001,1.1115
0.71,0.96,1.1387500000000002
0.71,0.97,1.10125
0.71,0.98,1.048
0.71,0.99,1.05625
0.71,1.0,1.0665
0.72,0.0,3.3667499999999997
0.72,0.01,3.34725
0.72,0.02,3.3372499999999996
0.72,0.03,3.3347500000000005
0.72,0.04,3.28825
0.72,0.05,3.2607500000000003
0.72,0.06,3.2535000000000003
0.72,0.07,3.22175
0.72,0.08,3.2085
0.72,0.09,3.13525
0.72,0.1,3.1289999999999996
0.72,0.11,3.13225
0.72,0.12,3.0840000000000005
0.72,0.13,3.0837499999999998
0.72,0.14,3.036
0.72,0.15,3.00725
0.72,0.16,3.00425
0.72,0.17,2.9855
0.72,0.18,2.93475
0.72,0.19,2.9222500000000005
0.72,0.2,2.9282500000000002
0.72,0.21,2.916
0.72,0.22,2.8594999999999997
0.72,0.23,2.8302500000000004
0.72,0.24,2.81775
0.72,0.25,2.774
0.72,0.26,2.7637499999999995
0.72,0.27,2.777
0.72,0.28,2.7672499999999998
0.72,0.29,2.67675
0.72,0.3,2.6830000000000003
0.72,0.31,2.6865
0.72,0.32,2.6092500000000003
0.72,0.33,2.5937500000000004
0.72,0.34,2.5495
0.72,0.35000000000000003,2.5805
0.72,0.36,2.535
0.72,0.37,2.461
0.72,0.38,2.4802500000000003
0.72,0.39,2.43025
0.72,0.4,2.4935
0.72,0.41000000000000003,2.4115000000000006
0.72,0.42,2.3882499999999998
0.72,0.43,2.34725
0.72,0.44,2.3262499999999995
0.72,0.45,2.3555
0.72,0.46,2.27075
0.72,0.47000000000000003,2.2852500000000004
0.72,0.48,2.2462500000000003
0.72,0.49,2.27525
0.72,0.5,2.18175
0.72,0.51,2.19225
0.72,0.52,2.1665
0.72,0.53,2.1215
0.72,0.54,2.1777500000000005
0.72,0.55,2.1087499999999997
0.72,0.56,2.0424999999999995
0.72,0.5700000000000001,2.05
0.72,0.58,2.0445
0.72,0.59,2.0075
0.72,0.6,1.92575
0.72,0.61,1.9489999999999998
0.72,0.62,1.9409999999999996
0.72,0.63,1.9157499999999998
0.72,0.64,1.9132500000000001
0.72,0.65,1.877
0.72,0.66,1.8305000000000002
0.72,0.67,1.8510000000000002
0.72,0.68,1.77025
0.72,0.6900000000000001,1.7605
0.72,0.7000000000000001,1.75075
0.72,0.71,1.6945000000000001
0.72,0.72,1.6742500000000002
0.72,0.73,1.6572500000000001
0.72,0.74,1.6302499999999998
0.72,0.75,1.62725
0.72,0.76,1.614
0.72,0.77,1.57475
0.72,0.78,1.5584999999999998
0.72,0.79,1.57275
0.72,0.8,1.54275
0.72,0.81,1.515
0.72,0.8200000000000001,1.4587499999999998
0.72,0.8300000000000001,1.4432500000000001
0.72,0.84,1.40925
0.72,0.85,1.3519999999999999
0.72,0.86,1.3365
0.72,0.87,1.3437499999999998
0.72,0.88,1.35025
0.72,0.89,1.2877500000000002
0.72,0.9,1.23325
0.72,0.91,1.2385
0.72,0.92,1.243
0.72,0.93,1.1807500000000002
0.72,0.9400000000000001,1.1695
0.72,0.9500000000000001,1.1590000000000003
0.72,0.96,1.1352499999999999
0.72,0.97,1.1162499999999997
0.72,0.98,1.09925
0.72,0.99,1.0665
0.72,1.0,1.0485000000000002
0.73,0.0,3.3832500000000003
0.73,0.01,3.3962499999999998
0.73,0.02,3.3335
