x,y,score
0.88,0.41000000000000003,4.256
0.88,0.42,4.337
0.88,0.43,4.30025
0.88,0.44,4.305750000000001
0.88,0.45,4.27975
0.88,0.46,4.23675
0.88,0.47000000000000003,4.33225
0.88,0.48,4.36325
0.88,0.49,4.33125
0.88,0.5,4.3134999999999994
0.88,0.51,4.21775
0.88,0.52,4.2585
0.88,0.53,4.3755
0.88,0.54,4.12575
0.88,0.55,4.29625
0.88,0.56,4.156750000000001
0.88,0.5700000000000001,4.218500000000001
0.88,0.58,4.163500000000001
0.88,0.59,4.255749999999999
0.88,0.6,4.246
0.88,0.61,4.225
0.88,0.62,4.0920000000000005
0.88,0.63,4.18775
0.88,0.64,4.2675
0.88,0.65,4.21925
0.88,0.66,4.24775
0.88,0.67,4.08325
0.88,0.68,4.07375
0.88,0.6900000000000001,4.07475
0.88,0.7000000000000001,4.074
0.88,0.71,4.096500000000001
0.88,0.72,3.93825
0.88,0.73,3.9457499999999994
0.88,0.74,3.951250000000001
0.88,0.75,3.9932500000000006
0.88,0.76,4.0024999999999995
0.88,0.77,3.8667499999999997
0.88,0.78,4.066
0.88,0.79,3.882
0.88,0.8,3.8540000000000005
0.88,0.81,3.84775
0.88,0.8200000000000001,3.8885000000000005
0.88,0.8300000000000001,3.871499999999999
0.88,0.84,3.8535000000000004
0.88,0.85,3.8739999999999997
0.88,0.86,3.7220000000000004
0.88,0.87,3.6302499999999993
0.88,0.88,3.719
0.88,0.89,3.7195
0.88,0.9,3.5305
0.88,0.91,3.682750000000001
0.88,0.92,3.62925
0.88,0.93,3.5235000000000007
0.88,0.9400000000000001,3.7984999999999998
0.88,0.9500000000000001,3.557
0.88,0.96,3.4587499999999998
0.88,0.97,3.4575000000000005
0.88,0.98,3.4277500000000005
0.88,0.99,3.4537500000000003
0.88,1.0,3.4314999999999998
0.89,0.0,3.0
0.89,0.01,3.9292499999999997
0.89,0.02,4.307500000000001
0.89,0.03,4.213750000000001
0.89,0.04,4.284249999999999
0.89,0.05,4.281000000000001
0.89,0.06,4.268
0.89,0.07,4.357749999999999
0.89,0.08,4.3795
0.89,0.09,4.36075
0.89,0.1,4.4384999999999994
0.89,0.11,4.38875
0.89,0.12,4.3927499999999995
0.89,0.13,4.413
0.89,0.14,4.39925
0.89,0.15,4.3955
0.89,0.16,4.397
0.89,0.17,4.3725000000000005
0.89,0.18,4.39675
0.89,0.19,4.40575
0.89,0.2,4.34275
0.89,0.21,4.43675
0.89,0.22,4.391
0.89,0.23,4.398999999999999
0.89,0.24,4.36475
0.89,0.25,4.407250000000001
0.89,0.26,4.3767499999999995
0.89,0.27,4.3375
0.89,0.28,4.369000000000001
0.89,0.29,4.41475
0.89,0.3,4.41325
0.89,0.31,4.40525
0.89,0.32,4.35125
0.89,0.33,4.3885
0.89,0.34,4.425999999999999
0.89,0.35000000000000003,4.3655
0.89,0.36,4.44425
0.89,0.37,4.430499999999999
0.89,0.38,4.46225
0.89,0.39,4.452
0.89,0.4,4.4197500000000005
0.89,0.41000000000000003,4.389500000000001
0.89,0.42,4.30525
0.89,0.43,4.329
0.89,0.44,4.341499999999999
0.89,0.45,4.419
0.89,0.46,4.328500000000001
0.89,0.47000000000000003,4.3092500000000005
0.89,0.48,4.3332500000000005
0.89,0.49,4.283500000000001
0.89,0.5,4.278250000000001
0.89,0.51,4.2605
0.89,0.52,4.337
0.89,0.53,4.263000000000001
0.89,0.54,4.2025
0.89,0.55,4.38975
0.89,0.56,4.2162500000000005
0.89,0.5700000000000001,4.2335
0.89,0.58,4.268000000000001
0.89,0.59,4.194
0.89,0.6,4.33875
0.89,0.61,4.255750000000001
0.89,0.62,4.305000000000001
0.89,0.63,4.12875
0.89,0.64,4.27325
0.89,0.65,4.261
0.89,0.66,4.0535
0.89,0.67,4.2195
0.89,0.68,4.0992500000000005
0.89,0.6900000000000001,4.1215
0.89,0.7000000000000001,4.21725
0.89,0.71,4.128
0.89,0.72,4.05625
0.89,0.73,4.142
0.89,0.74,4.138249999999999
0.89,0.75,4.04625
0.89,0.76,4.08375
0.89,0.77,4.045499999999999
0.89,0.78,3.9152500000000003
0.89,0.79,4.0409999999999995
0.89,0.8,3.9237500000000005
0.89,0.81,3.9489999999999994
0.89,0.8200000000000001,3.938250000000001
0.89,0.8300000000000001,4.060499999999999
0.89,0.84,3.9252499999999997
0.89,0.85,3.9484999999999992
0.89,0.86,3.918249999999999
0.89,0.87,3.729
0.89,0.88,3.8099999999999996
0.89,0.89,3.7472499999999997
0.89,0.9,3.6740000000000004
0.89,0.91,3.7002500000000005
0.89,0.92,3.8107499999999987
0.89,0.93,3.718750000000001
0.89,0.9400000000000001,3.71625
0.89,0.9500000000000001,3.5487499999999996
0.89,0.96,3.603
0.89,0.97,3.42425
0.89,0.98,3.4354999999999998
0.89,0.99,3.3649999999999998
0.89,1.0,3.3632500000000007
0.9,0.0,3.0
0.9,0.01,3.53225
0.9,0.02,4.086250000000001
0.9,0.03,4.204250000000001
0.9,0.04,4.25475
0.9,0.05,4.293249999999999
0.9,0.06,4.35875
0.9,0.07,4.48125
0.9,0.08,4.41275
0.9,0.09,4.37375
0.9,0.1,4.44025
0.9,0.11,4.4719999999999995
0.9,0.12,4.445000000000001
0.9,0.13,4.4435
0.9,0.14,4.34875
0.9,0.15,4.45425
0.9,0.16,4.471749999999999
0.9,0.17,4.443
0.9,0.18,4.5105
0.9,0.19,4.455250000000001
0.9,0.2,4.4805
0.9,0.21,4.406
0.9,0.22,4.4595
0.9,0.23,4.4135
0.9,0.24,4.433249999999999
0.9,0.25,4.436999999999999
0.9,0.26,4.42675
0.9,0.27,4.379250000000001
0.9,0.28,4.4325
0.9,0.29,4.41875
0.9,0.3,4.4355
0.9,0.31,4.384750000000001
0.9,0.32,4.482249999999999
0.9,0.33,4.462249999999999
0.9,0.34,4.43725
0.9,0.35000000000000003,4.448750000000001
0.9,0.36,4.426
0.9,0.37,4.41375
0.9,0.38,4.45125
0.9,0.39,4.4045000000000005
0.9,0.4,4.46475
0.9,0.41000000000000003,4.4037500000000005
0.9,0.42,4.459249999999999
0.9,0.43,4.45625
0.9,0.44,4.376500000000001
0.9,0.45,4.456500000000001
0.9,0.46,4.3652500000000005
0.9,0.47000000000000003,4.39475
0.9,0.48,4.407
0.9,0.49,4.300249999999999
0.9,0.5,4.327499999999999
0.9,0.51,4.40075
0.9,0.52,4.417750000000001
0.9,0.53,4.3542499999999995
0.9,0.54,4.32775
0.9,0.55,4.314500000000001
0.9,0.56,4.275
0.9,0.5700000000000001,4.418
0.9,0.58,4.266250000000001
0.9,0.59,4.251250000000001
0.9,0.6,4.2010000000000005
0.9,0.61,4.2277499999999995
0.9,0.62,4.34875
0.9,0.63,4.32975
0.9,0.64,4.251
0.9,0.65,4.239250000000001
0.9,0.66,4.250749999999999
0.9,0.67,4.24075
0.9,0.68,4.2475
0.9,0.6900000000000001,4.1259999999999994
0.9,0.7000000000000001,4.13625
0.9,0.71,4.101749999999999
0.9,0.72,4.1415
0.9,0.73,4.21425
0.9,0.74,4.0125
0.9,0.75,4.042
0.9,0.76,4.1499999999999995
0.9,0.77,4.024
0.9,0.78,4.047000000000001
0.9,0.79,4.261
0.9,0.8,4.07675
0.9,0.81,3.9767500000000005
0.9,0.8200000000000001,3.8277500000000004
0.9,0.8300000000000001,3.809
0.9,0.84,4.10575
0.9,0.85,3.777
0.9,0.86,3.908749999999999
0.9,0.87,3.7097499999999997
0.9,0.88,4.0195
0.9,0.89,3.8240000000000007
0.9,0.9,3.848499999999999
0.9,0.91,3.8440000000000003
0.9,0.92,3.8205
0.9,0.93,3.7714999999999996
0.9,0.9400000000000001,3.7664999999999997
0.9,0.9500000000000001,3.6652500000000003
0.9,0.96,3.6445000000000007
0.9,0.97,3.6390000000000007
0.9,0.98,3.5104999999999995
0.9,0.99,3.5812499999999994
0.9,1.0,3.4715000000000003
0.91,0.0,3.0
0.91,0.01,3.9585
0.91,0.02,4.1770000000000005
0.91,0.03,4.304250000000001
0.91,0.04,4.37625
0.91,0.05,4.47075
0.91,0.06,4.439500000000001
0.91,0.07,4.452
0.91,0.08,4.388249999999999
0.91,0.09,4.370749999999999
0.91,0.1,4.44675
0.91,0.11,4.481250000000001
0.91,0.12,4.5287500000000005
0.91,0.13,4.45425
0.91,0.14,4.52425
0.91,0.15,4.51825
0.91,0.16,4.4235
0.91,0.17,4.459499999999999
0.91,0.18,4.460750000000001
0.91,0.19,4.517250000000001
0.91,0.2,4.464
0.91,0.21,4.46475
0.91,0.22,4.494249999999999
0.91,0.23,4.563000000000001
0.91,0.24,4.57175
0.91,0.25,4.46625
0.91,0.26,4.491250000000001
0.91,0.27,4.499750000000001
0.91,0.28,4.495499999999999
0.91,0.29,4.50075
0.91,0.3,4.464250000000001
0.91,0.31,4.4555
0.91,0.32,4.54975
0.91,0.33,4.54075
0.91,0.34,4.481
0.91,0.35000000000000003,4.47
0.91,0.36,4.44875
0.91,0.37,4.456000000000001
0.91,0.38,4.509500000000001
0.91,0.39,4.43925
0.91,0.4,4.5
0.91,0.41000000000000003,4.44425
0.91,0.42,4.4384999999999994
0.91,0.43,4.45225
0.91,0.44,4.4102500000000004
0.91,0.45,4.47625
0.91,0.46,4.4437500000000005
0.91,0.47000000000000003,4.40575
0.91,0.48,4.3774999999999995
0.91,0.49,4.4334999999999996
0.91,0.5,4.389
0.91,0.51,4.345999999999999
0.91,0.52,4.3335
0.91,0.53,4.3942499999999995
0.91,0.54,4.4655
0.91,0.55,4.398499999999999
0.91,0.56,4.3577499999999985
0.91,0.5700000000000001,4.375500000000001
0.91,0.58,4.290999999999999
0.91,0.59,4.45225
0.91,0.6,4.30225
0.91,0.61,4.30825
0.91,0.62,4.243250000000001
0.91,0.63,4.312
0.91,0.64,4.2615
0.91,0.65,4.404249999999999
0.91,0.66,4.195
0.91,0.67,4.24775
0.91,0.68,4.32025
0.91,0.6900000000000001,4.3092500000000005
0.91,0.7000000000000001,4.2125
0.91,0.71,4.10675
0.91,0.72,4.32025
0.91,0.73,4.315250000000001
0.91,0.74,4.063249999999999
0.91,0.75,4.1165
0.91,0.76,4.1715
0.91,0.77,4.182250000000001
0.91,0.78,4.1045
0.91,0.79,3.9735
0.91,0.8,4.03975
0.91,0.81,3.9842500000000003
0.91,0.8200000000000001,4.1135
0.91,0.8300000000000001,4.2085
0.91,0.84,3.8935000000000004
0.91,0.85,4.07275
0.91,0.86,3.8260000000000005
0.91,0.87,4.06475
0.91,0.88,3.9447500000000004
0.91,0.89,3.9659999999999997
0.91,0.9,3.872250000000001
0.91,0.91,4.00075
0.91,0.92,3.8529999999999993
0.91,0.93,3.6060000000000003
0.91,0.9400000000000001,3.7247500000000002
0.91,0.9500000000000001,3.803000000000001
0.91,0.96,3.6747499999999995
0.91,0.97,3.7019999999999995
0.91,0.98,3.62075
0.91,0.99,3.6515
0.91,1.0,3.5477500000000006
0.92,0.0,3.0
0.92,0.01,3.92575
0.92,0.02,4.21975
0.92,0.03,4.374750000000001
0.92,0.04,4.282500000000001
0.92,0.05,4.472500000000001
0.92,0.06,4.4872499999999995
0.92,0.07,4.48175
0.92,0.08,4.4472499999999995
0.92,0.09,4.515250000000001
0.92,0.1,4.586
0.92,0.11,4.48675
0.92,0.12,4.4350000000000005
0.92,0.13,4.593
0.92,0.14,4.556250000000001
0.92,0.15,4.526249999999999
0.92,0.16,4.5135000000000005
0.92,0.17,4.501500000000001
0.92,0.18,4.5285
0.92,0.19,4.56875
0.92,0.2,4.511000000000001
0.92,0.21,4.542
0.92,0.22,4.563000000000001
0.92,0.23,4.5257499999999995
0.92,0.24,4.5665
0.92,0.25,4.54525
0.92,0.26,4.5525
0.92,0.27,4.532
0.92,0.28,4.5575
0.92,0.29,4.552750000000001
0.92,0.3,4.5
0.92,0.31,4.557499999999999
0.92,0.32,4.563750000000001
0.92,0.33,4.494000000000001
0.92,0.34,4.524499999999999
0.92,0.35000000000000003,4.45875
0.92,0.36,4.4677500000000006
0.92,0.37,4.5222500000000005
0.92,0.38,4.5195
0.92,0.39,4.4495
0.92,0.4,4.546000000000001
0.92,0.41000000000000003,4.487749999999999
0.92,0.42,4.47775
0.92,0.43,4.4745
0.92,0.44,4.48325
0.92,0.45,4.414000000000001
0.92,0.46,4.444750000000001
0.92,0.47000000000000003,4.537249999999999
0.92,0.48,4.467499999999999
0.92,0.49,4.4510000000000005
0.92,0.5,4.477749999999999
0.92,0.51,4.42925
0.92,0.52,4.397499999999999
0.92,0.53,4.49225
0.92,0.54,4.45575
0.92,0.55,4.433999999999999
0.92,0.56,4.4495000000000005
0.92,0.5700000000000001,4.3995
0.92,0.58,4.381749999999999
0.92,0.59,4.4585
0.92,0.6,4.4030000000000005
0.92,0.61,4.433000000000001
0.92,0.62,4.350500000000001
0.92,0.63,4.377000000000001
0.92,0.64,4.4365000000000006
0.92,0.65,4.286250000000001
0.92,0.66,4.343749999999999
0.92,0.67,4.292
0.92,0.68,4.3615
0.92,0.6900000000000001,4.21425
0.92,0.7000000000000001,4.32775
0.92,0.71,4.336
0.92,0.72,4.3145
0.92,0.73,4.2044999999999995
0.92,0.74,4.2802500000000006
0.92,0.75,4.17725
0.92,0.76,4.158250000000001
0.92,0.77,4.194750000000001
0.92,0.78,4.309
0.92,0.79,4.316000000000001
0.92,0.8,4.191249999999999
0.92,0.81,4.126499999999998
0.92,0.8200000000000001,4.2455
0.92,0.8300000000000001,4.1525
0.92,0.84,4.10625
0.92,0.85,4.0055
0.92,0.86,3.9204999999999997
0.92,0.87,4.08975
0.92,0.88,4.03425
0.92,0.89,3.9944999999999995
0.92,0.9,4.0645
0.92,0.91,3.7817499999999997
0.92,0.92,3.8392500000000007
0.92,0.93,3.8280000000000003
0.92,0.9400000000000001,3.8902499999999995
0.92,0.9500000000000001,3.7965000000000004
0.92,0.96,3.82025
0.92,0.97,3.82025
0.92,0.98,3.7510000000000003
0.92,0.99,3.67725
0.92,1.0,3.722
0.93,0.0,3.0
0.93,0.01,3.9004999999999996
0.93,0.02,4.1465000000000005
0.93,0.03,4.42525
0.93,0.04,4.4159999999999995
0.93,0.05,4.517
0.93,0.06,4.5135
0.93,0.07,4.450749999999999
0.93,0.08,4.52325
0.93,0.09,4.57925
0.93,0.1,4.5475
0.93,0.11,4.5504999999999995
0.93,0.12,4.551
0.93,0.13,4.58125
0.93,0.14,4.618249999999999
0.93,0.15,4.58
0.93,0.16,4.586
0.93,0.17,4.584
0.93,0.18,4.547999999999999
0.93,0.19,4.54025
0.93,0.2,4.5634999999999994
0.93,0.21,4.53675
0.93,0.22,4.5935
0.93,0.23,4.601
0.93,0.24,4.6125
0.93,0.25,4.5855000000000015
0.93,0.26,4.639249999999999
0.93,0.27,4.589999999999999
0.93,0.28,4.615499999999999
0.93,0.29,4.545249999999999
0.93,0.3,4.586
0.93,0.31,4.62175
0.93,0.32,4.60525
0.93,0.33,4.604
0.93,0.34,4.539
0.93,0.35000000000000003,4.55125
0.93,0.36,4.556500000000001
0.93,0.37,4.578749999999999
0.93,0.38,4.519500000000001
0.93,0.39,4.503500000000001
0.93,0.4,4.574249999999999
0.93,0.41000000000000003,4.557
0.93,0.42,4.494249999999999
0.93,0.43,4.546749999999999
0.93,0.44,4.5845
0.93,0.45,4.5575
0.93,0.46,4.482
0.93,0.47000000000000003,4.525499999999999
0.93,0.48,4.565499999999999
0.93,0.49,4.47075
0.93,0.5,4.55475
0.93,0.51,4.538750000000001
0.93,0.52,4.539
0.93,0.53,4.47375
0.93,0.54,4.537000000000001
0.93,0.55,4.514500000000001
0.93,0.56,4.456999999999999
0.93,0.5700000000000001,4.4525
0.93,0.58,4.492999999999999
0.93,0.59,4.4270000000000005
0.93,0.6,4.503250000000001
0.93,0.61,4.52475
0.93,0.62,4.4245
0.93,0.63,4.4915
0.93,0.64,4.456249999999999
0.93,0.65,4.452750000000001
0.93,0.66,4.493250000000001
0.93,0.67,4.334499999999999
0.93,0.68,4.395999999999999
0.93,0.6900000000000001,4.367500000000001
0.93,0.7000000000000001,4.41325
0.93,0.71,4.418750000000001
0.93,0.72,4.2995
0.93,0.73,4.3317499999999995
0.93,0.74,4.270499999999999
0.93,0.75,4.3542499999999995
0.93,0.76,4.27225
0.93,0.77,4.37175
0.93,0.78,4.2025
0.93,0.79,4.256750000000001
0.93,0.8,4.208250000000001
0.93,0.81,4.17875
0.93,0.8200000000000001,4.26675
0.93,0.8300000000000001,4.32675
0.93,0.84,4.123499999999999
0.93,0.85,4.29575
0.93,0.86,4.09675
0.93,0.87,4.24375
0.93,0.88,4.225250000000001
0.93,0.89,3.9912499999999995
0.93,0.9,4.0245
0.93,0.91,4.08725
0.93,0.92,4.046
0.93,0.93,3.9375
0.93,0.9400000000000001,4.012750000000001
0.93,0.9500000000000001,3.8222500000000004
0.93,0.96,3.8889999999999993
0.93,0.97,3.7637500000000004
0.93,0.98,3.7112499999999997
0.93,0.99,3.7817499999999997
0.93,1.0,3.8024999999999998
0.9400000000000001,0.0,3.0
0.9400000000000001,0.01,4.0195
0.9400000000000001,0.02,4.234
0.9400000000000001,0.03,4.345000000000001
0.9400000000000001,0.04,4.52275
0.9400000000000001,0.05,4.468500000000001
0.9400000000000001,0.06,4.4982500000000005
0.9400000000000001,0.07,4.626250000000001
0.9400000000000001,0.08,4.476250000000001
0.9400000000000001,0.09,4.5424999999999995
0.9400000000000001,0.1,4.64175
0.9400000000000001,0.11,4.5575
0.9400000000000001,0.12,4.6765
0.9400000000000001,0.13,4.588749999999999
0.9400000000000001,0.14,4.605749999999999
0.9400000000000001,0.15,4.6305000000000005
0.9400000000000001,0.16,4.64725
0.9400000000000001,0.17,4.6545000000000005
0.9400000000000001,0.18,4.559749999999999
0.9400000000000001,0.19,4.6579999999999995
0.9400000000000001,0.2,4.607999999999999
0.9400000000000001,0.21,4.609
0.9400000000000001,0.22,4.6354999999999995
0.9400000000000001,0.23,4.6615
0.9400000000000001,0.24,4.6585
0.9400000000000001,0.25,4.620500000000001
0.9400000000000001,0.26,4.617
0.9400000000000001,0.27,4.643
0.9400000000000001,0.28,4.6745
0.9400000000000001,0.29,4.651000000000001
0.9400000000000001,0.3,4.640499999999999
0.9400000000000001,0.31,4.6625000000000005
0.9400000000000001,0.32,4.5995
0.9400000000000001,0.33,4.626
0.9400000000000001,0.34,4.687749999999999
0.9400000000000001,0.35000000000000003,4.59975
0.9400000000000001,0.36,4.611750000000001
0.9400000000000001,0.37,4.591499999999999
0.9400000000000001,0.38,4.624999999999999
0.9400000000000001,0.39,4.624249999999999
0.9400000000000001,0.4,4.610250000000001
0.9400000000000001,0.41000000000000003,4.5635
0.9400000000000001,0.42,4.61425
0.9400000000000001,0.43,4.648
0.9400000000000001,0.44,4.617999999999999
0.9400000000000001,0.45,4.5847500000000005
0.9400000000000001,0.46,4.6392500000000005
0.9400000000000001,0.47000000000000003,4.521249999999999
0.9400000000000001,0.48,4.548
0.9400000000000001,0.49,4.65725
0.9400000000000001,0.5,4.512
0.9400000000000001,0.51,4.622750000000001
0.9400000000000001,0.52,4.621250000000001
0.9400000000000001,0.53,4.62225
0.9400000000000001,0.54,4.57475
0.9400000000000001,0.55,4.591
0.9400000000000001,0.56,4.5165
0.9400000000000001,0.5700000000000001,4.5642499999999995
0.9400000000000001,0.58,4.539250000000001
0.9400000000000001,0.59,4.52875
0.9400000000000001,0.6,4.48975
0.9400000000000001,0.61,4.48075
0.9400000000000001,0.62,4.5192499999999995
0.9400000000000001,0.63,4.53425
0.9400000000000001,0.64,4.524750000000001
0.9400000000000001,0.65,4.42825
0.9400000000000001,0.66,4.510250000000001
0.9400000000000001,0.67,4.427
0.9400000000000001,0.68,4.430999999999999
0.9400000000000001,0.6900000000000001,4.4357500000000005
0.9400000000000001,0.7000000000000001,4.5360000000000005
0.9400000000000001,0.71,4.353000000000001
0.9400000000000001,0.72,4.4967500000000005
0.9400000000000001,0.73,4.378000000000001
0.9400000000000001,0.74,4.395999999999999
0.9400000000000001,0.75,4.374999999999999
0.9400000000000001,0.76,4.289
0.9400000000000001,0.77,4.307
0.9400000000000001,0.78,4.287249999999999
0.9400000000000001,0.79,4.21975
0.9400000000000001,0.8,4.375
0.9400000000000001,0.81,4.391249999999999
0.9400000000000001,0.8200000000000001,4.0945
0.9400000000000001,0.8300000000000001,4.36325
0.9400000000000001,0.84,4.276249999999999
0.9400000000000001,0.85,4.2322500000000005
0.9400000000000001,0.86,4.184
0.9400000000000001,0.87,4.02975
0.9400000000000001,0.88,4.167
0.9400000000000001,0.89,4.187500000000001
0.9400000000000001,0.9,4.021749999999999
0.9400000000000001,0.91,4.11975
0.9400000000000001,0.92,4.15275
0.9400000000000001,0.93,3.9972499999999997
0.9400000000000001,0.9400000000000001,4.111750000000001
0.9400000000000001,0.9500000000000001,4.05
0.9400000000000001,0.96,3.8917499999999996
0.9400000000000001,0.97,3.9770000000000003
0.9400000000000001,0.98,3.88675
0.9400000000000001,0.99,3.9434999999999993
0.9400000000000001,1.0,3.9074999999999998
0.9500000000000001,0.0,3.0
0.9500000000000001,0.01,3.9659999999999997
0.9500000000000001,0.02,4.31725
0.9500000000000001,0.03,4.429250000000001
0.9500000000000001,0.04,4.43775
0.9500000000000001,0.05,4.4335
0.9500000000000001,0.06,4.47225
0.9500000000000001,0.07,4.622
0.9500000000000001,0.08,4.62925
0.9500000000000001,0.09,4.624750000000001
0.9500000000000001,0.1,4.6505
0.9500000000000001,0.11,4.6232500000000005
0.9500000000000001,0.12,4.569249999999999
0.9500000000000001,0.13,4.6775
0.9500000000000001,0.14,4.64475
0.9500000000000001,0.15,4.659249999999999
0.9500000000000001,0.16,4.700250000000001
0.9500000000000001,0.17,4.69125
0.9500000000000001,0.18,4.6800000000000015
0.9500000000000001,0.19,4.7095
0.9500000000000001,0.2,4.68325
0.9500000000000001,0.21,4.64325
0.9500000000000001,0.22,4.64325
0.9500000000000001,0.23,4.6987499999999995
0.9500000000000001,0.24,4.684749999999999
0.9500000000000001,0.25,4.67225
0.9500000000000001,0.26,4.7132499999999995
0.9500000000000001,0.27,4.661250000000001
0.9500000000000001,0.28,4.7052499999999995
0.9500000000000001,0.29,4.67225
0.9500000000000001,0.3,4.62125
0.9500000000000001,0.31,4.685249999999999
0.9500000000000001,0.32,4.69125
0.9500000000000001,0.33,4.679250000000001
0.9500000000000001,0.34,4.6625
0.9500000000000001,0.35000000000000003,4.66625
0.9500000000000001,0.36,4.6725
0.9500000000000001,0.37,4.650499999999999
0.9500000000000001,0.38,4.6594999999999995
0.9500000000000001,0.39,4.630750000000001
0.9500000000000001,0.4,4.639
0.9500000000000001,0.41000000000000003,4.643000000000001
0.9500000000000001,0.42,4.61225
0.9500000000000001,0.43,4.6685
0.9500000000000001,0.44,4.656499999999999
0.9500000000000001,0.45,4.70425
0.9500000000000001,0.46,4.595750000000001
0.9500000000000001,0.47000000000000003,4.613
0.9500000000000001,0.48,4.63925
0.9500000000000001,0.49,4.658499999999999
0.9500000000000001,0.5,4.6217500000000005
0.9500000000000001,0.51,4.5725
0.9500000000000001,0.52,4.593999999999999
0.9500000000000001,0.53,4.6505
0.9500000000000001,0.54,4.6345
0.9500000000000001,0.55,4.638
0.9500000000000001,0.56,4.673
0.9500000000000001,0.5700000000000001,4.6362499999999995
0.9500000000000001,0.58,4.593749999999998
0.9500000000000001,0.59,4.63775
0.9500000000000001,0.6,4.557
0.9500000000000001,0.61,4.56475
0.9500000000000001,0.62,4.571999999999999
0.9500000000000001,0.63,4.5920000000000005
0.9500000000000001,0.64,4.61525
0.9500000000000001,0.65,4.54425
0.9500000000000001,0.66,4.586999999999999
