x,y,score
0.8300000000000001,0.99,3.2295000000000003
0.8300000000000001,1.0,3.22125
0.84,0.0,3.0
0.84,0.01,2.9882500000000003
0.84,0.02,2.9659999999999997
0.84,0.03,2.96125
0.84,0.04,2.946
0.84,0.05,2.9364999999999997
0.84,0.06,2.9225
0.84,0.07,2.90425
0.84,0.08,2.9105
0.84,0.09,2.8829999999999996
0.84,0.1,2.8732500000000005
0.84,0.11,2.8585000000000003
0.84,0.12,2.8415
0.84,0.13,2.827
0.84,0.14,2.8345000000000002
0.84,0.15,2.7957500000000004
0.84,0.16,2.82425
0.84,0.17,2.81775
0.84,0.18,2.81075
0.84,0.19,2.787
0.84,0.2,2.82225
0.84,0.21,2.8517499999999996
0.84,0.22,2.8112500000000002
0.84,0.23,2.81875
0.84,0.24,2.9087500000000004
0.84,0.25,2.90275
0.84,0.26,2.9519999999999995
0.84,0.27,2.8885
0.84,0.28,2.9102500000000004
0.84,0.29,2.9895
0.84,0.3,2.991
0.84,0.31,2.987
0.84,0.32,3.005499999999999
0.84,0.33,3.0044999999999997
0.84,0.34,3.05525
0.84,0.35000000000000003,3.0097500000000004
0.84,0.36,3.0962499999999995
0.84,0.37,3.2005000000000003
0.84,0.38,3.122
0.84,0.39,3.1972500000000004
0.84,0.4,3.1832499999999997
0.84,0.41000000000000003,3.25
0.84,0.42,3.22575
0.84,0.43,3.2354999999999996
0.84,0.44,3.27875
0.84,0.45,3.2845
0.84,0.46,3.2697499999999997
0.84,0.47000000000000003,3.25725
0.84,0.48,3.2944999999999993
0.84,0.49,3.34775
0.84,0.5,3.28025
0.84,0.51,3.27675
0.84,0.52,3.32575
0.84,0.53,3.31125
0.84,0.54,3.34225
0.84,0.55,3.3295000000000003
0.84,0.56,3.31975
0.84,0.5700000000000001,3.3455000000000004
0.84,0.58,3.34875
0.84,0.59,3.33725
0.84,0.6,3.3615000000000004
0.84,0.61,3.3292500000000005
0.84,0.62,3.325
0.84,0.63,3.3262499999999995
0.84,0.64,3.31725
0.84,0.65,3.3207499999999994
0.84,0.66,3.3607500000000003
0.84,0.67,3.33675
0.84,0.68,3.33575
0.84,0.6900000000000001,3.3274999999999997
0.84,0.7000000000000001,3.3205
0.84,0.71,3.34675
0.84,0.72,3.3157500000000004
0.84,0.73,3.3145
0.84,0.74,3.321
0.84,0.75,3.31
0.84,0.76,3.31625
0.84,0.77,3.2924999999999995
0.84,0.78,3.2647499999999994
0.84,0.79,3.31825
0.84,0.8,3.2987500000000005
0.84,0.81,3.2525000000000004
0.84,0.8200000000000001,3.2775
0.84,0.8300000000000001,3.2905
0.84,0.84,3.2635000000000005
0.84,0.85,3.2825
0.84,0.86,3.2370000000000005
0.84,0.87,3.28175
0.84,0.88,3.29375
0.84,0.89,3.28475
0.84,0.9,3.275
0.84,0.91,3.27275
0.84,0.92,3.21775
0.84,0.93,3.2299999999999995
0.84,0.9400000000000001,3.2674999999999996
0.84,0.9500000000000001,3.2270000000000003
0.84,0.96,3.2515
0.84,0.97,3.2472499999999997
0.84,0.98,3.2410000000000005
0.84,0.99,3.22975
0.84,1.0,3.2222500000000003
0.85,0.0,3.0
0.85,0.01,2.9847499999999996
0.85,0.02,2.96875
0.85,0.03,2.9537500000000003
0.85,0.04,2.9455
0.85,0.05,2.92875
0.85,0.06,2.91175
0.85,0.07,2.9170000000000003
0.85,0.08,2.88725
0.85,0.09,2.8710000000000004
0.85,0.1,2.8679999999999994
0.85,0.11,2.8657499999999994
0.85,0.12,2.849
0.85,0.13,2.8307499999999997
0.85,0.14,2.836
0.85,0.15,2.82775
0.85,0.16,2.8207500000000003
0.85,0.17,2.8024999999999998
0.85,0.18,2.8194999999999997
0.85,0.19,2.827
0.85,0.2,2.81025
0.85,0.21,2.829
0.85,0.22,2.7967500000000003
0.85,0.23,2.894
0.85,0.24,2.857
0.85,0.25,2.85975
0.85,0.26,2.9127500000000004
0.85,0.27,2.9400000000000004
0.85,0.28,2.9429999999999996
0.85,0.29,2.9814999999999996
0.85,0.3,3.003
0.85,0.31,2.98
0.85,0.32,3.0317499999999997
0.85,0.33,3.0045000000000006
0.85,0.34,3.0415
0.85,0.35000000000000003,3.129
0.85,0.36,3.0687499999999996
0.85,0.37,3.17775
0.85,0.38,3.13525
0.85,0.39,3.14925
0.85,0.4,3.199
0.85,0.41000000000000003,3.2064999999999997
0.85,0.42,3.2262499999999994
0.85,0.43,3.2114999999999996
0.85,0.44,3.27875
0.85,0.45,3.25775
0.85,0.46,3.30475
0.85,0.47000000000000003,3.2595
0.85,0.48,3.3145000000000002
0.85,0.49,3.2952500000000002
0.85,0.5,3.3229999999999995
0.85,0.51,3.2977499999999997
0.85,0.52,3.3192500000000003
0.85,0.53,3.33275
0.85,0.54,3.3185000000000002
0.85,0.55,3.3274999999999997
0.85,0.56,3.332
0.85,0.5700000000000001,3.3505000000000003
0.85,0.58,3.3679999999999994
0.85,0.59,3.34775
0.85,0.6,3.37975
0.85,0.61,3.3592500000000003
0.85,0.62,3.3649999999999998
0.85,0.63,3.33975
0.85,0.64,3.3682499999999997
0.85,0.65,3.3705
0.85,0.66,3.3735
0.85,0.67,3.3325000000000005
0.85,0.68,3.3629999999999995
0.85,0.6900000000000001,3.34425
0.85,0.7000000000000001,3.33575
0.85,0.71,3.3435
0.85,0.72,3.3377499999999998
0.85,0.73,3.347
0.85,0.74,3.3395
0.85,0.75,3.33275
0.85,0.76,3.3520000000000003
0.85,0.77,3.31125
0.85,0.78,3.3495
0.85,0.79,3.3337499999999998
0.85,0.8,3.3340000000000005
0.85,0.81,3.2932500000000005
0.85,0.8200000000000001,3.3274999999999997
0.85,0.8300000000000001,3.3105
0.85,0.84,3.2949999999999995
0.85,0.85,3.30775
0.85,0.86,3.31875
0.85,0.87,3.2775
0.85,0.88,3.2672500000000007
0.85,0.89,3.28575
0.85,0.9,3.28225
0.85,0.91,3.2765
0.85,0.92,3.276
0.85,0.93,3.2909999999999995
0.85,0.9400000000000001,3.2942499999999995
0.85,0.9500000000000001,3.2354999999999996
0.85,0.96,3.2692500000000004
0.85,0.97,3.2634999999999996
0.85,0.98,3.2785
0.85,0.99,3.2885
0.85,1.0,3.229
0.86,0.0,3.0
0.86,0.01,2.98525
0.86,0.02,2.9792499999999995
0.86,0.03,2.9635000000000002
0.86,0.04,2.9357499999999996
0.86,0.05,2.9189999999999996
0.86,0.06,2.9114999999999998
0.86,0.07,2.9129999999999994
0.86,0.08,2.8912500000000003
0.86,0.09,2.87775
0.86,0.1,2.8587500000000006
0.86,0.11,2.857
0.86,0.12,2.8482499999999997
0.86,0.13,2.8332500000000005
0.86,0.14,2.82025
0.86,0.15,2.8119999999999994
0.86,0.16,2.80525
0.86,0.17,2.79925
0.86,0.18,2.8114999999999997
0.86,0.19,2.8432500000000003
0.86,0.2,2.7802499999999997
0.86,0.21,2.8447500000000003
0.86,0.22,2.78375
0.86,0.23,2.8967500000000004
0.86,0.24,2.9419999999999997
0.86,0.25,2.88175
0.86,0.26,2.8937500000000003
0.86,0.27,2.9025
0.86,0.28,2.9305000000000003
0.86,0.29,2.869
0.86,0.3,2.9909999999999997
0.86,0.31,3.00975
0.86,0.32,3.018
0.86,0.33,3.0167499999999996
0.86,0.34,3.0347500000000003
0.86,0.35000000000000003,3.1037500000000002
0.86,0.36,3.1055
0.86,0.37,3.12775
0.86,0.38,3.1482500000000004
0.86,0.39,3.215
0.86,0.4,3.1969999999999996
0.86,0.41000000000000003,3.22975
0.86,0.42,3.25525
0.86,0.43,3.2835
0.86,0.44,3.24375
0.86,0.45,3.2800000000000002
0.86,0.46,3.3004999999999995
0.86,0.47000000000000003,3.2835
0.86,0.48,3.2949999999999995
0.86,0.49,3.25725
0.86,0.5,3.30075
0.86,0.51,3.2945
0.86,0.52,3.2955000000000005
0.86,0.53,3.332
0.86,0.54,3.3495
0.86,0.55,3.3472500000000003
0.86,0.56,3.3592500000000003
0.86,0.5700000000000001,3.3699999999999997
0.86,0.58,3.3604999999999996
0.86,0.59,3.3907499999999997
0.86,0.6,3.3247499999999994
0.86,0.61,3.371
0.86,0.62,3.3724999999999996
0.86,0.63,3.3729999999999998
0.86,0.64,3.371
0.86,0.65,3.3602499999999997
0.86,0.66,3.3832499999999994
0.86,0.67,3.37425
0.86,0.68,3.3790000000000004
0.86,0.6900000000000001,3.3549999999999995
0.86,0.7000000000000001,3.3647499999999995
0.86,0.71,3.36475
0.86,0.72,3.373
0.86,0.73,3.3534999999999995
0.86,0.74,3.3379999999999996
0.86,0.75,3.3377499999999998
0.86,0.76,3.36475
0.86,0.77,3.3415
0.86,0.78,3.3592500000000003
0.86,0.79,3.3269999999999995
0.86,0.8,3.35325
0.86,0.81,3.2945
0.86,0.8200000000000001,3.3289999999999997
0.86,0.8300000000000001,3.31475
0.86,0.84,3.3222499999999995
0.86,0.85,3.28475
0.86,0.86,3.3267499999999997
0.86,0.87,3.3227500000000005
0.86,0.88,3.27625
0.86,0.89,3.3305
0.86,0.9,3.2767500000000007
0.86,0.91,3.31875
0.86,0.92,3.2917499999999995
0.86,0.93,3.2969999999999997
0.86,0.9400000000000001,3.3274999999999997
0.86,0.9500000000000001,3.3064999999999998
0.86,0.96,3.2657499999999997
0.86,0.97,3.293
0.86,0.98,3.303
0.86,0.99,3.31425
0.86,1.0,3.283
0.87,0.0,3.0
0.87,0.01,2.9879999999999995
0.87,0.02,2.9747499999999993
0.87,0.03,2.96525
0.87,0.04,2.952
0.87,0.05,2.9352500000000004
0.87,0.06,2.92625
0.87,0.07,2.9007500000000004
0.87,0.08,2.8937500000000003
0.87,0.09,2.89525
0.87,0.1,2.87775
0.87,0.11,2.86375
0.87,0.12,2.86325
0.87,0.13,2.8302500000000004
0.87,0.14,2.8455
0.87,0.15,2.8422500000000004
0.87,0.16,2.7909999999999995
0.87,0.17,2.8365000000000005
0.87,0.18,2.8349999999999995
0.87,0.19,2.7805
0.87,0.2,2.8112500000000002
0.87,0.21,2.8659999999999997
0.87,0.22,2.8337499999999998
0.87,0.23,2.84475
0.87,0.24,2.8777500000000003
0.87,0.25,2.82825
0.87,0.26,2.869
0.87,0.27,2.888
0.87,0.28,2.909
0.87,0.29,2.964
0.87,0.3,3.0100000000000002
0.87,0.31,3.0255
0.87,0.32,3.0675
0.87,0.33,3.03225
0.87,0.34,3.1172499999999994
0.87,0.35000000000000003,3.05875
0.87,0.36,3.10375
0.87,0.37,3.1222499999999997
0.87,0.38,3.1750000000000003
0.87,0.39,3.191
0.87,0.4,3.20775
0.87,0.41000000000000003,3.21225
0.87,0.42,3.1935
0.87,0.43,3.308
0.87,0.44,3.2464999999999997
0.87,0.45,3.3535000000000004
0.87,0.46,3.2682499999999997
0.87,0.47000000000000003,3.3352500000000007
0.87,0.48,3.2455
0.87,0.49,3.31025
0.87,0.5,3.2979999999999996
0.87,0.51,3.31975
0.87,0.52,3.3052499999999996
0.87,0.53,3.3907500000000006
0.87,0.54,3.3794999999999993
0.87,0.55,3.3649999999999998
0.87,0.56,3.4270000000000005
0.87,0.5700000000000001,3.3745000000000003
0.87,0.58,3.37225
0.87,0.59,3.368750000000001
0.87,0.6,3.378
0.87,0.61,3.3745000000000003
0.87,0.62,3.3665000000000007
0.87,0.63,3.3905000000000003
0.87,0.64,3.4
0.87,0.65,3.4395
0.87,0.66,3.404500000000001
0.87,0.67,3.3665
0.87,0.68,3.3964999999999996
0.87,0.6900000000000001,3.3989999999999996
0.87,0.7000000000000001,3.3892499999999997
0.87,0.71,3.4019999999999997
0.87,0.72,3.3957499999999996
0.87,0.73,3.3880000000000003
0.87,0.74,3.3560000000000003
0.87,0.75,3.405
0.87,0.76,3.3665
0.87,0.77,3.3705000000000007
0.87,0.78,3.3975
0.87,0.79,3.3899999999999997
0.87,0.8,3.346
0.87,0.81,3.3794999999999993
0.87,0.8200000000000001,3.34525
0.87,0.8300000000000001,3.3594999999999997
0.87,0.84,3.3417499999999998
0.87,0.85,3.3495
0.87,0.86,3.3445
0.87,0.87,3.3192499999999994
0.87,0.88,3.3244999999999996
0.87,0.89,3.317
0.87,0.9,3.3435
0.87,0.91,3.34775
0.87,0.92,3.33425
0.87,0.93,3.3135
0.87,0.9400000000000001,3.2864999999999993
0.87,0.9500000000000001,3.3027500000000005
0.87,0.96,3.2972499999999996
0.87,0.97,3.321
0.87,0.98,3.2962500000000006
0.87,0.99,3.306
0.87,1.0,3.30225
0.88,0.0,3.0
0.88,0.01,2.9884999999999997
0.88,0.02,2.97225
0.88,0.03,2.965
0.88,0.04,2.9520000000000004
0.88,0.05,2.9485
0.88,0.06,2.923749999999999
0.88,0.07,2.9165
0.88,0.08,2.8925
0.88,0.09,2.8809999999999993
0.88,0.1,2.8705
0.88,0.11,2.8890000000000002
0.88,0.12,2.86375
0.88,0.13,2.8322499999999997
0.88,0.14,2.83875
0.88,0.15,2.8365
0.88,0.16,2.8199999999999994
0.88,0.17,2.8232500000000003
0.88,0.18,2.78975
0.88,0.19,2.84875
0.88,0.2,2.81375
0.88,0.21,2.855
0.88,0.22,2.78375
0.88,0.23,2.8335
0.88,0.24,2.87475
0.88,0.25,2.889
0.88,0.26,2.88225
0.88,0.27,2.96975
0.88,0.28,2.9067499999999997
0.88,0.29,2.9855
0.88,0.3,2.9099999999999997
0.88,0.31,3.0015000000000005
0.88,0.32,3.04825
0.88,0.33,2.9812499999999997
0.88,0.34,3.032
0.88,0.35000000000000003,3.1964999999999995
0.88,0.36,3.111
0.88,0.37,3.17725
0.88,0.38,3.1387500000000004
0.88,0.39,3.167
0.88,0.4,3.1805
0.88,0.41000000000000003,3.2607500000000003
0.88,0.42,3.2167499999999998
0.88,0.43,3.2357500000000003
0.88,0.44,3.2905
0.88,0.45,3.3337499999999998
0.88,0.46,3.3042499999999997
0.88,0.47000000000000003,3.3329999999999997
0.88,0.48,3.351
0.88,0.49,3.30525
0.88,0.5,3.307
0.88,0.51,3.3339999999999996
0.88,0.52,3.41275
0.88,0.53,3.36975
0.88,0.54,3.3809999999999993
0.88,0.55,3.2772499999999996
0.88,0.56,3.3735
0.88,0.5700000000000001,3.34375
0.88,0.58,3.3375
0.88,0.59,3.3910000000000005
0.88,0.6,3.3899999999999997
0.88,0.61,3.4015
0.88,0.62,3.4014999999999995
0.88,0.63,3.3930000000000007
0.88,0.64,3.42725
0.88,0.65,3.4204999999999997
0.88,0.66,3.4307499999999997
0.88,0.67,3.42575
0.88,0.68,3.4155
0.88,0.6900000000000001,3.3775
0.88,0.7000000000000001,3.3867500000000006
0.88,0.71,3.41425
0.88,0.72,3.4274999999999998
0.88,0.73,3.438
0.88,0.74,3.40825
0.88,0.75,3.3920000000000003
0.88,0.76,3.4292499999999997
0.88,0.77,3.3902499999999995
0.88,0.78,3.3997499999999996
0.88,0.79,3.38225
0.88,0.8,3.3815000000000004
0.88,0.81,3.3695
0.88,0.8200000000000001,3.379
0.88,0.8300000000000001,3.36775
0.88,0.84,3.3914999999999997
0.88,0.85,3.364
0.88,0.86,3.339
0.88,0.87,3.3609999999999998
0.88,0.88,3.3575000000000004
0.88,0.89,3.3427499999999997
0.88,0.9,3.34325
0.88,0.91,3.33925
0.88,0.92,3.3362500000000006
0.88,0.93,3.3354999999999997
0.88,0.9400000000000001,3.3480000000000003
0.88,0.9500000000000001,3.3337499999999998
0.88,0.96,3.3485
0.88,0.97,3.3024999999999998
0.88,0.98,3.33125
0.88,0.99,3.3504999999999994
0.88,1.0,3.34575
0.89,0.0,3.0
0.89,0.01,2.9922499999999994
0.89,0.02,2.97825
0.89,0.03,2.963
0.89,0.04,2.95025
0.89,0.05,2.9405000000000006
0.89,0.06,2.9195
0.89,0.07,2.9124999999999996
0.89,0.08,2.9067499999999997
0.89,0.09,2.89675
0.89,0.1,2.86925
0.89,0.11,2.8592500000000003
0.89,0.12,2.8535
0.89,0.13,2.8600000000000003
0.89,0.14,2.83075
0.89,0.15,2.8314999999999997
0.89,0.16,2.8292500000000005
0.89,0.17,2.8165000000000004
0.89,0.18,2.84225
0.89,0.19,2.813
0.89,0.2,2.8325000000000005
0.89,0.21,2.8455000000000004
0.89,0.22,2.8377499999999998
0.89,0.23,2.82375
0.89,0.24,2.8732499999999996
0.89,0.25,2.88125
0.89,0.26,2.8805
0.89,0.27,2.9170000000000003
0.89,0.28,2.9769999999999994
0.89,0.29,2.9682500000000003
0.89,0.3,2.9445
0.89,0.31,3.0015000000000005
0.89,0.32,2.9907500000000002
0.89,0.33,3.05625
0.89,0.34,3.0727499999999996
0.89,0.35000000000000003,3.10325
0.89,0.36,3.11275
0.89,0.37,3.14375
0.89,0.38,3.168
0.89,0.39,3.228
0.89,0.4,3.239
0.89,0.41000000000000003,3.2432500000000006
0.89,0.42,3.2237500000000003
0.89,0.43,3.2877500000000004
0.89,0.44,3.28825
0.89,0.45,3.2864999999999993
0.89,0.46,3.293
0.89,0.47000000000000003,3.3075
0.89,0.48,3.3220000000000005
0.89,0.49,3.393
0.89,0.5,3.3262500000000004
0.89,0.51,3.3612499999999996
0.89,0.52,3.3480000000000003
0.89,0.53,3.37425
0.89,0.54,3.4129999999999994
0.89,0.55,3.432
0.89,0.56,3.3245000000000005
0.89,0.5700000000000001,3.429
0.89,0.58,3.3857500000000003
0.89,0.59,3.3605000000000005
0.89,0.6,3.44525
0.89,0.61,3.3717499999999996
0.89,0.62,3.3850000000000002
0.89,0.63,3.4585
0.89,0.64,3.4434999999999993
0.89,0.65,3.4232500000000003
0.89,0.66,3.4105
0.89,0.67,3.403
0.89,0.68,3.4130000000000003
0.89,0.6900000000000001,3.40225
0.89,0.7000000000000001,3.4315000000000007
0.89,0.71,3.4185000000000003
0.89,0.72,3.436
0.89,0.73,3.44375
0.89,0.74,3.4172500000000006
0.89,0.75,3.41875
0.89,0.76,3.3875
0.89,0.77,3.3985
0.89,0.78,3.3987499999999997
0.89,0.79,3.3895000000000004
0.89,0.8,3.4042499999999998
0.89,0.81,3.3887500000000004
0.89,0.8200000000000001,3.3544999999999994
0.89,0.8300000000000001,3.3802499999999993
0.89,0.84,3.411
0.89,0.85,3.3850000000000002
0.89,0.86,3.4080000000000004
0.89,0.87,3.40225
0.89,0.88,3.3677499999999996
0.89,0.89,3.3832500000000003
0.89,0.9,3.3880000000000003
0.89,0.91,3.3310000000000004
0.89,0.92,3.3644999999999996
0.89,0.93,3.3852500000000005
0.89,0.9400000000000001,3.3605000000000005
0.89,0.9500000000000001,3.3785
0.89,0.96,3.353
0.89,0.97,3.36175
0.89,0.98,3.3699999999999997
0.89,0.99,3.3725
0.89,1.0,3.3175000000000003
0.9,0.0,3.0
0.9,0.01,2.98425
0.9,0.02,2.9697500000000003
0.9,0.03,2.9557500000000005
0.9,0.04,2.94825
0.9,0.05,2.9494999999999996
0.9,0.06,2.9244999999999997
0.9,0.07,2.923
0.9,0.08,2.90875
0.9,0.09,2.8865000000000003
0.9,0.1,2.8832500000000003
0.9,0.11,2.8695
0.9,0.12,2.8894999999999995
0.9,0.13,2.8462500000000004
0.9,0.14,2.82375
0.9,0.15,2.8407499999999994
0.9,0.16,2.822
0.9,0.17,2.8110000000000004
0.9,0.18,2.8112500000000002
0.9,0.19,2.82275
0.9,0.2,2.7920000000000003
0.9,0.21,2.788
0.9,0.22,2.86325
0.9,0.23,2.8579999999999997
0.9,0.24,2.8282499999999997
0.9,0.25,2.8759999999999994
0.9,0.26,2.895
0.9,0.27,2.9487499999999995
0.9,0.28,2.9210000000000003
0.9,0.29,2.92475
0.9,0.3,2.9450000000000003
0.9,0.31,3.0574999999999997
0.9,0.32,3.05525
0.9,0.33,3.05675
0.9,0.34,3.0469999999999997
0.9,0.35000000000000003,3.104
0.9,0.36,3.10125
0.9,0.37,3.19075
0.9,0.38,3.2350000000000003
0.9,0.39,3.1287499999999997
0.9,0.4,3.216500000000001
0.9,0.41000000000000003,3.2489999999999997
0.9,0.42,3.2752500000000007
0.9,0.43,3.3024999999999998
0.9,0.44,3.3369999999999997
0.9,0.45,3.3200000000000003
0.9,0.46,3.3972499999999997
0.9,0.47000000000000003,3.3062499999999995
0.9,0.48,3.354
0.9,0.49,3.353
0.9,0.5,3.3880000000000003
0.9,0.51,3.41125
0.9,0.52,3.3229999999999995
0.9,0.53,3.377250000000001
0.9,0.54,3.3642499999999997
0.9,0.55,3.4410000000000003
0.9,0.56,3.3899999999999997
0.9,0.5700000000000001,3.46875
0.9,0.58,3.4844999999999997
0.9,0.59,3.4482500000000003
0.9,0.6,3.3932499999999997
0.9,0.61,3.4494999999999996
0.9,0.62,3.4569999999999994
0.9,0.63,3.4505000000000003
0.9,0.64,3.46325
0.9,0.65,3.41275
0.9,0.66,3.4240000000000004
0.9,0.67,3.4707500000000002
0.9,0.68,3.4267499999999997
0.9,0.6900000000000001,3.46375
0.9,0.7000000000000001,3.46725
0.9,0.71,3.4137499999999994
0.9,0.72,3.435750000000001
0.9,0.73,3.4315000000000007
0.9,0.74,3.444
0.9,0.75,3.442
0.9,0.76,3.4482500000000003
0.9,0.77,3.4532499999999997
0.9,0.78,3.4177500000000003
0.9,0.79,3.4490000000000003
0.9,0.8,3.43975
0.9,0.81,3.4197499999999996
0.9,0.8200000000000001,3.4225000000000003
0.9,0.8300000000000001,3.4125
0.9,0.84,3.3705
0.9,0.85,3.397999999999999
0.9,0.86,3.40225
0.9,0.87,3.3985
0.9,0.88,3.40675
0.9,0.89,3.3920000000000003
0.9,0.9,3.4110000000000005
0.9,0.91,3.3897500000000003
0.9,0.92,3.39925
0.9,0.93,3.3944999999999994
0.9,0.9400000000000001,3.38275
0.9,0.9500000000000001,3.37375
0.9,0.96,3.3755
0.9,0.97,3.3817500000000003
0.9,0.98,3.37575
0.9,0.99,3.33425
0.9,1.0,3.388499999999999
0.91,0.0,3.0
0.91,0.01,2.9914999999999994
0.91,0.02,2.9735000000000005
0.91,0.03,2.9605000000000006
0.91,0.04,2.9450000000000003
0.91,0.05,2.937
0.91,0.06,2.931
0.91,0.07,2.91025
0.91,0.08,2.9177500000000003
0.91,0.09,2.883
0.91,0.1,2.8817500000000003
0.91,0.11,2.8729999999999998
0.91,0.12,2.8645000000000005
0.91,0.13,2.8435
0.91,0.14,2.8489999999999998
0.91,0.15,2.8309999999999995
0.91,0.16,2.8602499999999997
0.91,0.17,2.816
0.91,0.18,2.8445
0.91,0.19,2.833
0.91,0.2,2.82175
0.91,0.21,2.8165
0.91,0.22,2.83825
0.91,0.23,2.8082499999999997
0.91,0.24,2.8742499999999995
0.91,0.25,2.8195
0.91,0.26,2.912
0.91,0.27,2.8515
0.91,0.28,2.9410000000000003
0.91,0.29,3.0115000000000003
0.91,0.3,2.9712500000000004
0.91,0.31,2.9959999999999996
0.91,0.32,3.0142499999999997
0.91,0.33,3.0705
0.91,0.34,3.0245
0.91,0.35000000000000003,3.1569999999999996
0.91,0.36,3.1814999999999998
0.91,0.37,3.16425
0.91,0.38,3.1180000000000003
0.91,0.39,3.1835
0.91,0.4,3.2707499999999996
0.91,0.41000000000000003,3.2817499999999997
0.91,0.42,3.25075
0.91,0.43,3.33575
0.91,0.44,3.2939999999999996
0.91,0.45,3.2699999999999996
0.91,0.46,3.3564999999999996
0.91,0.47000000000000003,3.3215000000000003
0.91,0.48,3.3305
0.91,0.49,3.3689999999999998
0.91,0.5,3.3812500000000005
0.91,0.51,3.40275
0.91,0.52,3.3987500000000006
0.91,0.53,3.4262499999999996
0.91,0.54,3.3800000000000003
0.91,0.55,3.4564999999999997
0.91,0.56,3.4250000000000007
0.91,0.5700000000000001,3.4565000000000006
0.91,0.58,3.4620000000000006
0.91,0.59,3.3890000000000002
0.91,0.6,3.438
0.91,0.61,3.43975
0.91,0.62,3.43225
0.91,0.63,3.4792499999999995
0.91,0.64,3.4590000000000005
0.91,0.65,3.47725
0.91,0.66,3.5097499999999995
0.91,0.67,3.50125
0.91,0.68,3.50475
0.91,0.6900000000000001,3.4590000000000005
0.91,0.7000000000000001,3.4627499999999998
0.91,0.71,3.467
0.91,0.72,3.4965
0.91,0.73,3.4909999999999997
0.91,0.74,3.4824999999999995
0.91,0.75,3.4524999999999997
0.91,0.76,3.47225
0.91,0.77,3.45
0.91,0.78,3.460000000000001
0.91,0.79,3.44175
0.91,0.8,3.43825
0.91,0.81,3.5027500000000003
0.91,0.8200000000000001,3.4547499999999998
0.91,0.8300000000000001,3.441
0.91,0.84,3.4274999999999998
0.91,0.85,3.4457500000000003
0.91,0.86,3.4177500000000003
0.91,0.87,3.4345
0.91,0.88,3.432
0.91,0.89,3.4174999999999995
0.91,0.9,3.43775
0.91,0.91,3.40525
0.91,0.92,3.44325
0.91,0.93,3.43925
0.91,0.9400000000000001,3.3979999999999997
0.91,0.9500000000000001,3.4345
0.91,0.96,3.4095
0.91,0.97,3.4005
0.91,0.98,3.4052499999999997
0.91,0.99,3.4034999999999997
0.91,1.0,3.406
0.92,0.0,3.0
0.92,0.01,2.9875
0.92,0.02,2.97775
0.92,0.03,2.96925
0.92,0.04,2.9542500000000005
0.92,0.05,2.9362500000000002
0.92,0.06,2.935
0.92,0.07,2.9265000000000003
0.92,0.08,2.90975
0.92,0.09,2.88825
0.92,0.1,2.8875
0.92,0.11,2.8725
0.92,0.12,2.8630000000000004
0.92,0.13,2.8467499999999997
0.92,0.14,2.8735
0.92,0.15,2.8185
