x,y,score
0.65,0.74,2.0912499999999996
0.65,0.75,2.0817499999999995
0.65,0.76,2.1734999999999998
0.65,0.77,2.0207500000000005
0.65,0.78,2.1404999999999994
0.65,0.79,1.9095
0.65,0.8,2.1452500000000003
0.65,0.81,2.0574999999999997
0.65,0.8200000000000001,1.81175
0.65,0.8300000000000001,2.037
0.65,0.84,2.006
0.65,0.85,2.10225
0.65,0.86,2.01325
0.65,0.87,1.99375
0.65,0.88,1.9947500000000002
0.65,0.89,2.07025
0.65,0.9,2.0927499999999997
0.65,0.91,1.8935
0.65,0.92,1.9649999999999999
0.65,0.93,2.05425
0.65,0.9400000000000001,1.9449999999999996
0.65,0.9500000000000001,2.0435
0.65,0.96,2.0420000000000003
0.65,0.97,2.0355000000000003
0.65,0.98,2.004
0.65,0.99,2.00975
0.65,1.0,2.00175
0.66,0.0,3.00175
0.66,0.01,2.9822499999999996
0.66,0.02,2.97125
0.66,0.03,2.934
0.66,0.04,2.92275
0.66,0.05,2.90725
0.66,0.06,2.8797499999999996
0.66,0.07,2.857
0.66,0.08,2.8374999999999995
0.66,0.09,2.81425
0.66,0.1,2.814
0.66,0.11,2.7784999999999997
0.66,0.12,2.7734999999999994
0.66,0.13,2.73625
0.66,0.14,2.7527500000000003
0.66,0.15,2.68175
0.66,0.16,2.6994999999999996
0.66,0.17,2.658
0.66,0.18,2.70125
0.66,0.19,2.627
0.66,0.2,2.6159999999999997
0.66,0.21,2.60425
0.66,0.22,2.5759999999999996
0.66,0.23,2.62575
0.66,0.24,2.5579999999999994
0.66,0.25,2.5745
0.66,0.26,2.46525
0.66,0.27,2.4892500000000006
0.66,0.28,2.5707500000000003
0.66,0.29,2.4040000000000004
0.66,0.3,2.46725
0.66,0.31,2.4627499999999998
0.66,0.32,2.41475
0.66,0.33,2.411
0.66,0.34,2.4465000000000003
0.66,0.35000000000000003,2.3802500000000006
0.66,0.36,2.299
0.66,0.37,2.4385
0.66,0.38,2.3815
0.66,0.39,2.37475
0.66,0.4,2.3404999999999996
0.66,0.41000000000000003,2.4315
0.66,0.42,2.35575
0.66,0.43,2.1427500000000004
0.66,0.44,2.2190000000000003
0.66,0.45,2.1180000000000003
0.66,0.46,2.1590000000000003
0.66,0.47000000000000003,2.4152499999999995
0.66,0.48,2.1519999999999997
0.66,0.49,2.2342500000000003
0.66,0.5,2.35325
0.66,0.51,2.2009999999999996
0.66,0.52,2.2367500000000002
0.66,0.53,2.24725
0.66,0.54,2.1392499999999997
0.66,0.55,2.2382500000000003
0.66,0.56,2.32025
0.66,0.5700000000000001,2.2325000000000004
0.66,0.58,2.1395
0.66,0.59,2.141
0.66,0.6,2.0334999999999996
0.66,0.61,2.059
0.66,0.62,2.173
0.66,0.63,2.13675
0.66,0.64,2.15375
0.66,0.65,2.202750000000001
0.66,0.66,2.1155
0.66,0.67,2.0640000000000005
0.66,0.68,2.0625
0.66,0.6900000000000001,2.084
0.66,0.7000000000000001,2.13125
0.66,0.71,2.2020000000000004
0.66,0.72,2.1494999999999997
0.66,0.73,2.0207500000000005
0.66,0.74,2.117
0.66,0.75,2.2002499999999996
0.66,0.76,2.0335
0.66,0.77,2.1682499999999996
0.66,0.78,2.0810000000000004
0.66,0.79,2.0795
0.66,0.8,2.1305000000000005
0.66,0.81,2.1207499999999997
0.66,0.8200000000000001,1.9669999999999994
0.66,0.8300000000000001,2.1235
0.66,0.84,1.986
0.66,0.85,2.1102499999999997
0.66,0.86,2.01675
0.66,0.87,1.82575
0.66,0.88,2.08575
0.66,0.89,2.0002500000000003
0.66,0.9,2.07275
0.66,0.91,2.07125
0.66,0.92,2.0662499999999997
0.66,0.93,1.9739999999999998
0.66,0.9400000000000001,2.0487499999999996
0.66,0.9500000000000001,2.0597499999999997
0.66,0.96,2.0384999999999995
0.66,0.97,1.9380000000000002
0.66,0.98,2.0360000000000005
0.66,0.99,2.037
0.66,1.0,2.0125
0.67,0.0,3.0032499999999995
0.67,0.01,2.9850000000000003
0.67,0.02,2.9532499999999997
0.67,0.03,2.9259999999999997
0.67,0.04,2.9230000000000005
0.67,0.05,2.89675
0.67,0.06,2.902
0.67,0.07,2.87375
0.67,0.08,2.843
0.67,0.09,2.8040000000000003
0.67,0.1,2.86375
0.67,0.11,2.7712499999999998
0.67,0.12,2.7975000000000003
0.67,0.13,2.818
0.67,0.14,2.744
0.67,0.15,2.7039999999999997
0.67,0.16,2.74525
0.67,0.17,2.68725
0.67,0.18,2.7154999999999996
0.67,0.19,2.65225
0.67,0.2,2.65875
0.67,0.21,2.5932500000000003
0.67,0.22,2.57875
0.67,0.23,2.6584999999999996
0.67,0.24,2.524
0.67,0.25,2.6
0.67,0.26,2.5385
0.67,0.27,2.5952499999999996
0.67,0.28,2.5109999999999997
0.67,0.29,2.5505
0.67,0.3,2.5267500000000003
0.67,0.31,2.41125
0.67,0.32,2.4710000000000005
0.67,0.33,2.5152500000000004
0.67,0.34,2.4357499999999996
0.67,0.35000000000000003,2.2757499999999995
0.67,0.36,2.4427499999999998
0.67,0.37,2.3975000000000004
0.67,0.38,2.36475
0.67,0.39,2.3625
0.67,0.4,2.425
0.67,0.41000000000000003,2.37725
0.67,0.42,2.3445
0.67,0.43,2.2920000000000003
0.67,0.44,2.2889999999999997
0.67,0.45,2.3289999999999997
0.67,0.46,2.3714999999999997
0.67,0.47000000000000003,2.2777499999999997
0.67,0.48,2.3317500000000004
0.67,0.49,2.2527500000000003
0.67,0.5,2.265
0.67,0.51,2.19825
0.67,0.52,2.1834999999999996
0.67,0.53,2.3657500000000002
0.67,0.54,2.2680000000000007
0.67,0.55,2.26025
0.67,0.56,2.33775
0.67,0.5700000000000001,2.1710000000000003
0.67,0.58,2.2114999999999996
0.67,0.59,2.19025
0.67,0.6,2.1957499999999994
0.67,0.61,2.12425
0.67,0.62,2.2322499999999996
0.67,0.63,2.052
0.67,0.64,2.1165000000000003
0.67,0.65,2.15825
0.67,0.66,2.12075
0.67,0.67,2.19025
0.67,0.68,2.2322499999999996
0.67,0.6900000000000001,1.9654999999999998
0.67,0.7000000000000001,2.0412500000000002
0.67,0.71,2.2192499999999997
0.67,0.72,2.1402500000000004
0.67,0.73,2.1327499999999997
0.67,0.74,2.19525
0.67,0.75,2.06225
0.67,0.76,1.9607500000000002
0.67,0.77,2.0447499999999996
0.67,0.78,2.084
0.67,0.79,1.9975
0.67,0.8,2.1617500000000005
0.67,0.81,2.176
0.67,0.8200000000000001,2.0639999999999996
0.67,0.8300000000000001,2.118750000000001
0.67,0.84,2.1085000000000003
0.67,0.85,2.1215
0.67,0.86,2.12875
0.67,0.87,1.9357499999999999
0.67,0.88,2.1020000000000003
0.67,0.89,2.0899999999999994
0.67,0.9,1.9934999999999996
0.67,0.91,2.0892500000000003
0.67,0.92,2.086
0.67,0.93,2.0695
0.67,0.9400000000000001,2.0572500000000002
0.67,0.9500000000000001,1.9565000000000001
0.67,0.96,1.95225
0.67,0.97,2.0479999999999996
0.67,0.98,2.0442500000000003
0.67,0.99,2.0282500000000003
0.67,1.0,2.0435
0.68,0.0,3.005499999999999
0.68,0.01,2.98375
0.68,0.02,2.9765
0.68,0.03,2.94925
0.68,0.04,2.915
0.68,0.05,2.88625
0.68,0.06,2.881
0.68,0.07,2.867
0.68,0.08,2.8847499999999995
0.68,0.09,2.8572499999999996
0.68,0.1,2.81375
0.68,0.11,2.8197500000000004
0.68,0.12,2.77625
0.68,0.13,2.7800000000000002
0.68,0.14,2.77775
0.68,0.15,2.6985
0.68,0.16,2.6885000000000003
0.68,0.17,2.66925
0.68,0.18,2.63425
0.68,0.19,2.6342499999999998
0.68,0.2,2.60225
0.68,0.21,2.5175000000000005
0.68,0.22,2.5949999999999998
0.68,0.23,2.5997500000000007
0.68,0.24,2.6182500000000006
0.68,0.25,2.463
0.68,0.26,2.495
0.68,0.27,2.5
0.68,0.28,2.5015
0.68,0.29,2.508
0.68,0.3,2.3910000000000005
0.68,0.31,2.50875
0.68,0.32,2.4467499999999998
0.68,0.33,2.4007500000000004
0.68,0.34,2.4585
0.68,0.35000000000000003,2.438999999999999
0.68,0.36,2.37225
0.68,0.37,2.42525
0.68,0.38,2.3352500000000003
0.68,0.39,2.4682499999999994
0.68,0.4,2.4085
0.68,0.41000000000000003,2.3274999999999997
0.68,0.42,2.2897499999999997
0.68,0.43,2.2960000000000003
0.68,0.44,2.2072499999999997
0.68,0.45,2.3175
0.68,0.46,2.42225
0.68,0.47000000000000003,2.1760000000000006
0.68,0.48,2.36325
0.68,0.49,2.3557499999999996
0.68,0.5,2.254
0.68,0.51,2.1435
0.68,0.52,2.2575
0.68,0.53,2.2287500000000007
0.68,0.54,2.2107500000000004
0.68,0.55,2.3549999999999995
0.68,0.56,2.25275
0.68,0.5700000000000001,2.2665000000000006
0.68,0.58,2.2155
0.68,0.59,2.1920000000000006
0.68,0.6,1.9815
0.68,0.61,2.0705
0.68,0.62,2.2275
0.68,0.63,2.1245000000000003
0.68,0.64,2.09275
0.68,0.65,2.26375
0.68,0.66,2.19525
0.68,0.67,2.1385
0.68,0.68,2.06075
0.68,0.6900000000000001,2.1687499999999997
0.68,0.7000000000000001,2.0364999999999998
0.68,0.71,2.0150000000000006
0.68,0.72,2.0635000000000003
0.68,0.73,2.1402500000000004
0.68,0.74,2.1412500000000003
0.68,0.75,2.1105000000000005
0.68,0.76,2.11725
0.68,0.77,2.09225
0.68,0.78,1.93325
0.68,0.79,2.19125
0.68,0.8,2.1435000000000004
0.68,0.81,1.9867500000000002
0.68,0.8200000000000001,2.0635
0.68,0.8300000000000001,1.90075
0.68,0.84,2.049
0.68,0.85,2.04225
0.68,0.86,2.0385
0.68,0.87,1.9427499999999998
0.68,0.88,2.13725
0.68,0.89,2.0365
0.68,0.9,2.1115
0.68,0.91,2.1025
0.68,0.92,2.0772500000000003
0.68,0.93,2.073
0.68,0.9400000000000001,1.98575
0.68,0.9500000000000001,1.9637499999999999
0.68,0.96,2.0605
0.68,0.97,2.0480000000000005
0.68,0.98,2.0555
0.68,0.99,2.0435000000000003
0.68,1.0,2.03375
0.6900000000000001,0.0,3.004749999999999
0.6900000000000001,0.01,2.9765
0.6900000000000001,0.02,2.94925
0.6900000000000001,0.03,2.953499999999999
0.6900000000000001,0.04,2.92825
0.6900000000000001,0.05,2.9069999999999996
0.6900000000000001,0.06,2.8815
0.6900000000000001,0.07,2.86425
0.6900000000000001,0.08,2.85175
0.6900000000000001,0.09,2.82275
0.6900000000000001,0.1,2.8407500000000003
0.6900000000000001,0.11,2.8045
0.6900000000000001,0.12,2.8064999999999993
0.6900000000000001,0.13,2.7432499999999997
0.6900000000000001,0.14,2.74775
0.6900000000000001,0.15,2.7067500000000004
0.6900000000000001,0.16,2.6614999999999998
0.6900000000000001,0.17,2.67375
0.6900000000000001,0.18,2.66325
0.6900000000000001,0.19,2.6105
0.6900000000000001,0.2,2.643249999999999
0.6900000000000001,0.21,2.6915
0.6900000000000001,0.22,2.6450000000000005
0.6900000000000001,0.23,2.5652500000000003
0.6900000000000001,0.24,2.6220000000000003
0.6900000000000001,0.25,2.56175
0.6900000000000001,0.26,2.573
0.6900000000000001,0.27,2.4844999999999997
0.6900000000000001,0.28,2.53325
0.6900000000000001,0.29,2.6025
0.6900000000000001,0.3,2.46175
0.6900000000000001,0.31,2.54925
0.6900000000000001,0.32,2.49075
0.6900000000000001,0.33,2.436
0.6900000000000001,0.34,2.41075
0.6900000000000001,0.35000000000000003,2.4265
0.6900000000000001,0.36,2.416
0.6900000000000001,0.37,2.4315
0.6900000000000001,0.38,2.3489999999999998
0.6900000000000001,0.39,2.4037499999999996
0.6900000000000001,0.4,2.4400000000000004
0.6900000000000001,0.41000000000000003,2.4055000000000004
0.6900000000000001,0.42,2.3724999999999996
0.6900000000000001,0.43,2.3945
0.6900000000000001,0.44,2.3609999999999998
0.6900000000000001,0.45,2.33425
0.6900000000000001,0.46,2.3980000000000006
0.6900000000000001,0.47000000000000003,2.2685000000000004
0.6900000000000001,0.48,2.2387500000000005
0.6900000000000001,0.49,2.30075
0.6900000000000001,0.5,2.16575
0.6900000000000001,0.51,2.2315
0.6900000000000001,0.52,2.35525
0.6900000000000001,0.53,2.2715000000000005
0.6900000000000001,0.54,2.191
0.6900000000000001,0.55,2.283
0.6900000000000001,0.56,2.21525
0.6900000000000001,0.5700000000000001,2.1867500000000004
0.6900000000000001,0.58,2.343
0.6900000000000001,0.59,2.1904999999999997
0.6900000000000001,0.6,2.2545
0.6900000000000001,0.61,2.1197500000000007
0.6900000000000001,0.62,2.2574999999999994
0.6900000000000001,0.63,2.22375
0.6900000000000001,0.64,2.2035000000000005
0.6900000000000001,0.65,1.97925
0.6900000000000001,0.66,2.1385
0.6900000000000001,0.67,2.17425
0.6900000000000001,0.68,2.07175
0.6900000000000001,0.6900000000000001,2.17975
0.6900000000000001,0.7000000000000001,2.1057499999999996
0.6900000000000001,0.71,1.9757500000000001
0.6900000000000001,0.72,2.068
0.6900000000000001,0.73,2.1445000000000003
0.6900000000000001,0.74,2.1975
0.6900000000000001,0.75,2.0095
0.6900000000000001,0.76,2.1227500000000004
0.6900000000000001,0.77,2.0475
0.6900000000000001,0.78,2.123
0.6900000000000001,0.79,1.95375
0.6900000000000001,0.8,1.8477499999999996
0.6900000000000001,0.81,2.08875
0.6900000000000001,0.8200000000000001,1.9052499999999999
0.6900000000000001,0.8300000000000001,2.00175
0.6900000000000001,0.84,2.1434999999999995
0.6900000000000001,0.85,2.1374999999999997
0.6900000000000001,0.86,2.0444999999999998
0.6900000000000001,0.87,2.13025
0.6900000000000001,0.88,2.112
0.6900000000000001,0.89,1.9202499999999998
0.6900000000000001,0.9,2.0127500000000005
0.6900000000000001,0.91,2.098
0.6900000000000001,0.92,2.09875
0.6900000000000001,0.93,1.9957499999999997
0.6900000000000001,0.9400000000000001,2.07125
0.6900000000000001,0.9500000000000001,2.0687500000000005
0.6900000000000001,0.96,2.075
0.6900000000000001,0.97,2.056
0.6900000000000001,0.98,2.054
0.6900000000000001,0.99,2.0364999999999998
0.6900000000000001,1.0,2.0279999999999996
0.7000000000000001,0.0,3.006249999999999
0.7000000000000001,0.01,2.9850000000000003
0.7000000000000001,0.02,2.96825
0.7000000000000001,0.03,2.9610000000000003
0.7000000000000001,0.04,2.93825
0.7000000000000001,0.05,2.9105
0.7000000000000001,0.06,2.8900000000000006
0.7000000000000001,0.07,2.87275
0.7000000000000001,0.08,2.837
0.7000000000000001,0.09,2.8665000000000003
0.7000000000000001,0.1,2.8285000000000005
0.7000000000000001,0.11,2.778
0.7000000000000001,0.12,2.7704999999999997
0.7000000000000001,0.13,2.7592499999999998
0.7000000000000001,0.14,2.754
0.7000000000000001,0.15,2.6487499999999997
0.7000000000000001,0.16,2.7547500000000005
0.7000000000000001,0.17,2.75125
0.7000000000000001,0.18,2.635
0.7000000000000001,0.19,2.66
0.7000000000000001,0.2,2.6275
0.7000000000000001,0.21,2.6620000000000004
0.7000000000000001,0.22,2.63275
0.7000000000000001,0.23,2.5817500000000004
0.7000000000000001,0.24,2.5725
0.7000000000000001,0.25,2.5745
0.7000000000000001,0.26,2.57225
0.7000000000000001,0.27,2.57775
0.7000000000000001,0.28,2.56425
0.7000000000000001,0.29,2.5225
0.7000000000000001,0.3,2.49925
0.7000000000000001,0.31,2.3695000000000004
0.7000000000000001,0.32,2.53925
0.7000000000000001,0.33,2.455
0.7000000000000001,0.34,2.4597499999999997
0.7000000000000001,0.35000000000000003,2.3805000000000005
0.7000000000000001,0.36,2.31775
0.7000000000000001,0.37,2.407
0.7000000000000001,0.38,2.3834999999999997
0.7000000000000001,0.39,2.4415
0.7000000000000001,0.4,2.24875
0.7000000000000001,0.41000000000000003,2.466
0.7000000000000001,0.42,2.3242499999999997
0.7000000000000001,0.43,2.3552500000000003
0.7000000000000001,0.44,2.3115
0.7000000000000001,0.45,2.3932499999999997
0.7000000000000001,0.46,2.404
0.7000000000000001,0.47000000000000003,2.353500000000001
0.7000000000000001,0.48,2.306
0.7000000000000001,0.49,2.383
0.7000000000000001,0.5,2.1730000000000005
0.7000000000000001,0.51,2.249
0.7000000000000001,0.52,2.311
0.7000000000000001,0.53,2.20025
0.7000000000000001,0.54,2.1854999999999998
0.7000000000000001,0.55,2.095
0.7000000000000001,0.56,2.2012499999999995
0.7000000000000001,0.5700000000000001,2.3485000000000005
0.7000000000000001,0.58,2.1805
0.7000000000000001,0.59,2.1655
0.7000000000000001,0.6,2.2199999999999998
0.7000000000000001,0.61,2.155
0.7000000000000001,0.62,2.074
0.7000000000000001,0.63,2.1245000000000003
0.7000000000000001,0.64,2.24725
0.7000000000000001,0.65,2.2730000000000006
0.7000000000000001,0.66,2.08275
0.7000000000000001,0.67,2.2584999999999997
0.7000000000000001,0.68,2.2675000000000005
0.7000000000000001,0.6900000000000001,2.1665
0.7000000000000001,0.7000000000000001,2.187
0.7000000000000001,0.71,2.1350000000000002
0.7000000000000001,0.72,2.18375
0.7000000000000001,0.73,2.0540000000000003
0.7000000000000001,0.74,1.9860000000000002
0.7000000000000001,0.75,2.1245000000000003
0.7000000000000001,0.76,2.1389999999999993
0.7000000000000001,0.77,2.0235
0.7000000000000001,0.78,2.1925000000000003
0.7000000000000001,0.79,2.0934999999999997
0.7000000000000001,0.8,2.015
0.7000000000000001,0.81,1.9397499999999996
0.7000000000000001,0.8200000000000001,1.9937499999999997
0.7000000000000001,0.8300000000000001,2.14725
0.7000000000000001,0.84,2.15175
0.7000000000000001,0.85,1.9737499999999997
0.7000000000000001,0.86,2.1310000000000002
0.7000000000000001,0.87,2.1327499999999997
0.7000000000000001,0.88,2.11725
0.7000000000000001,0.89,2.0175
0.7000000000000001,0.9,2.1134999999999993
0.7000000000000001,0.91,2.11425
0.7000000000000001,0.92,1.984
0.7000000000000001,0.93,2.0850000000000004
0.7000000000000001,0.9400000000000001,2.08625
0.7000000000000001,0.9500000000000001,2.0777500000000004
0.7000000000000001,0.96,2.0747500000000003
0.7000000000000001,0.97,2.0722500000000004
0.7000000000000001,0.98,1.96475
0.7000000000000001,0.99,2.0542500000000006
0.7000000000000001,1.0,2.0547499999999994
0.71,0.0,3.0092499999999993
0.71,0.01,2.995
0.71,0.02,2.9727500000000004
0.71,0.03,2.94725
0.71,0.04,2.9349999999999996
0.71,0.05,2.93825
0.71,0.06,2.9192500000000003
0.71,0.07,2.85025
0.71,0.08,2.8557499999999996
0.71,0.09,2.835
0.71,0.1,2.8520000000000003
0.71,0.11,2.7817499999999997
0.71,0.12,2.748
0.71,0.13,2.7424999999999997
0.71,0.14,2.74225
0.71,0.15,2.756
0.71,0.16,2.761
0.71,0.17,2.7337499999999997
0.71,0.18,2.6395
0.71,0.19,2.6945
0.71,0.2,2.6492499999999994
0.71,0.21,2.5835
0.71,0.22,2.6422499999999998
0.71,0.23,2.6332500000000003
0.71,0.24,2.6732500000000003
0.71,0.25,2.6049999999999995
0.71,0.26,2.6014999999999997
0.71,0.27,2.467
0.71,0.28,2.6410000000000005
0.71,0.29,2.5272499999999996
0.71,0.3,2.5164999999999997
0.71,0.31,2.52025
0.71,0.32,2.3815
0.71,0.33,2.32375
0.71,0.34,2.4619999999999997
0.71,0.35000000000000003,2.5355
0.71,0.36,2.4739999999999998
0.71,0.37,2.4162500000000002
0.71,0.38,2.4007500000000004
0.71,0.39,2.4225
0.71,0.4,2.41075
0.71,0.41000000000000003,2.398
0.71,0.42,2.3404999999999996
0.71,0.43,2.3747499999999997
0.71,0.44,2.25875
0.71,0.45,2.3812500000000005
0.71,0.46,2.327
0.71,0.47000000000000003,2.355
0.71,0.48,2.4342499999999996
0.71,0.49,2.3419999999999996
0.71,0.5,2.4167500000000004
0.71,0.51,2.3135
0.71,0.52,2.3235
0.71,0.53,2.34175
0.71,0.54,2.3325000000000005
0.71,0.55,2.2769999999999997
0.71,0.56,2.2127499999999998
0.71,0.5700000000000001,2.1559999999999997
0.71,0.58,2.1585
0.71,0.59,2.1700000000000004
0.71,0.6,2.2239999999999998
0.71,0.61,2.2544999999999997
0.71,0.62,2.2742499999999994
0.71,0.63,2.1950000000000003
0.71,0.64,2.22675
0.71,0.65,2.1660000000000004
0.71,0.66,2.024
0.71,0.67,2.1410000000000005
0.71,0.68,2.28075
0.71,0.6900000000000001,2.04025
0.71,0.7000000000000001,2.10275
0.71,0.71,2.0969999999999995
0.71,0.72,2.2347499999999996
0.71,0.73,2.0855
0.71,0.74,2.14375
0.71,0.75,2.06725
0.71,0.76,2.1300000000000003
0.71,0.77,2.1215
0.71,0.78,2.22
0.71,0.79,1.9475000000000005
0.71,0.8,2.0257499999999995
0.71,0.81,1.9405000000000001
0.71,0.8200000000000001,2.1007499999999997
0.71,0.8300000000000001,1.9769999999999996
0.71,0.84,2.08325
0.71,0.85,2.07575
0.71,0.86,2.1434999999999995
0.71,0.87,2.1480000000000006
0.71,0.88,2.13125
0.71,0.89,2.11775
0.71,0.9,1.9472500000000004
0.71,0.91,2.0275000000000003
0.71,0.92,2.0987500000000003
0.71,0.93,2.1029999999999998
0.71,0.9400000000000001,2.0765000000000002
0.71,0.9500000000000001,2.0742499999999997
0.71,0.96,2.076
0.71,0.97,2.0725
0.71,0.98,2.066
0.71,0.99,2.0614999999999997
0.71,1.0,2.0652500000000003
0.72,0.0,3.004749999999999
0.72,0.01,2.98625
0.72,0.02,2.97125
0.72,0.03,2.9375
0.72,0.04,2.9482500000000003
0.72,0.05,2.919
0.72,0.06,2.90425
0.72,0.07,2.87925
0.72,0.08,2.873
0.72,0.09,2.8155000000000006
0.72,0.1,2.7800000000000002
0.72,0.11,2.8002499999999997
0.72,0.12,2.81375
0.72,0.13,2.757
0.72,0.14,2.73025
0.72,0.15,2.77925
0.72,0.16,2.68475
0.72,0.17,2.7395000000000005
0.72,0.18,2.7217499999999997
0.72,0.19,2.6545000000000005
0.72,0.2,2.6842499999999996
0.72,0.21,2.6540000000000004
0.72,0.22,2.61475
0.72,0.23,2.6257500000000005
0.72,0.24,2.6272499999999996
0.72,0.25,2.50175
0.72,0.26,2.58725
0.72,0.27,2.56525
0.72,0.28,2.46625
0.72,0.29,2.567
0.72,0.3,2.575
0.72,0.31,2.5195
0.72,0.32,2.53375
0.72,0.33,2.53175
0.72,0.34,2.4319999999999995
0.72,0.35000000000000003,2.541
0.72,0.36,2.53275
0.72,0.37,2.4530000000000003
0.72,0.38,2.413
0.72,0.39,2.42925
0.72,0.4,2.4155
0.72,0.41000000000000003,2.3489999999999993
0.72,0.42,2.35525
0.72,0.43,2.35525
0.72,0.44,2.3825000000000003
0.72,0.45,2.3375
0.72,0.46,2.45825
0.72,0.47000000000000003,2.4439999999999995
0.72,0.48,2.2767500000000007
0.72,0.49,2.2529999999999997
0.72,0.5,2.263
0.72,0.51,2.22
0.72,0.52,2.349
0.72,0.53,2.3914999999999997
0.72,0.54,2.35275
0.72,0.55,2.2864999999999998
0.72,0.56,2.33575
0.72,0.5700000000000001,2.0385
0.72,0.58,2.1567499999999997
0.72,0.59,2.3382499999999995
0.72,0.6,2.0994999999999995
0.72,0.61,2.1399999999999997
0.72,0.62,2.018
0.72,0.63,2.2015000000000007
0.72,0.64,2.1825
0.72,0.65,2.184
0.72,0.66,2.1029999999999998
0.72,0.67,2.0932499999999994
0.72,0.68,2.12825
0.72,0.6900000000000001,2.24925
0.72,0.7000000000000001,2.1149999999999998
0.72,0.71,2.1919999999999997
0.72,0.72,2.1667499999999995
0.72,0.73,2.22625
0.72,0.74,2.2295000000000003
0.72,0.75,2.14975
0.72,0.76,2.1295
0.72,0.77,2.2184999999999997
0.72,0.78,2.05225
0.72,0.79,2.1805
0.72,0.8,2.12225
0.72,0.81,2.0004999999999997
0.72,0.8200000000000001,2.0975
0.72,0.8300000000000001,2.0875
0.72,0.84,2.089
0.72,0.85,2.07225
0.72,0.86,1.9727500000000002
0.72,0.87,2.11925
0.72,0.88,2.1155
0.72,0.89,1.9585000000000004
0.72,0.9,2.1209999999999996
0.72,0.91,2.0237499999999997
0.72,0.92,2.0037499999999997
0.72,0.93,2.1067500000000003
0.72,0.9400000000000001,2.1054999999999997
0.72,0.9500000000000001,2.00975
0.72,0.96,2.1112499999999996
0.72,0.97,2.0825000000000005
0.72,0.98,2.08425
0.72,0.99,2.0664999999999996
0.72,1.0,2.0435
0.73,0.0,3.005499999999999
0.73,0.01,2.994
0.73,0.02,2.9752500000000004
