x,y,score
0.5700000000000001,0.99,2.9875000000000003
0.5700000000000001,1.0,3.005
0.58,0.0,3.0
0.58,0.01,3.04625
0.58,0.02,3.061
0.58,0.03,3.109
0.58,0.04,3.1134999999999997
0.58,0.05,3.13525
0.58,0.06,3.1122500000000004
0.58,0.07,3.197
0.58,0.08,3.1147500000000004
0.58,0.09,3.11775
0.58,0.1,3.1340000000000003
0.58,0.11,3.1300000000000003
0.58,0.12,3.168
0.58,0.13,3.15875
0.58,0.14,3.1774999999999998
0.58,0.15,3.1737499999999996
0.58,0.16,3.2047499999999998
0.58,0.17,3.1990000000000003
0.58,0.18,3.1679999999999997
0.58,0.19,3.1582500000000002
0.58,0.2,3.1480000000000006
0.58,0.21,3.1422499999999998
0.58,0.22,3.1535
0.58,0.23,3.1399999999999997
0.58,0.24,3.1512499999999997
0.58,0.25,3.12725
0.58,0.26,3.1595
0.58,0.27,3.1322500000000004
0.58,0.28,3.1327500000000006
0.58,0.29,3.1572500000000003
0.58,0.3,3.161249999999999
0.58,0.31,3.1372500000000003
0.58,0.32,3.1337499999999996
0.58,0.33,3.17
0.58,0.34,3.1064999999999996
0.58,0.35000000000000003,3.1090000000000004
0.58,0.36,3.1345
0.58,0.37,3.0797499999999998
0.58,0.38,3.16475
0.58,0.39,3.14
0.58,0.4,3.089
0.58,0.41000000000000003,3.1365000000000003
0.58,0.42,3.1622500000000002
0.58,0.43,3.0904999999999996
0.58,0.44,3.10225
0.58,0.45,3.0967499999999992
0.58,0.46,3.058
0.58,0.47000000000000003,3.1062499999999997
0.58,0.48,3.05475
0.58,0.49,3.126
0.58,0.5,3.0782499999999997
0.58,0.51,3.0985000000000005
0.58,0.52,3.0925000000000002
0.58,0.53,3.15875
0.58,0.54,3.1144999999999996
0.58,0.55,3.1545
0.58,0.56,3.10425
0.58,0.5700000000000001,3.095
0.58,0.58,3.1345
0.58,0.59,3.0855
0.58,0.6,3.14825
0.58,0.61,3.07575
0.58,0.62,3.098
0.58,0.63,3.0602499999999995
0.58,0.64,3.0525000000000007
0.58,0.65,3.0965
0.58,0.66,3.0812499999999994
0.58,0.67,3.0900000000000003
0.58,0.68,3.0202500000000008
0.58,0.6900000000000001,3.0675000000000003
0.58,0.7000000000000001,3.0322500000000003
0.58,0.71,3.0622499999999997
0.58,0.72,3.046
0.58,0.73,3.075
0.58,0.74,3.0097500000000004
0.58,0.75,3.0930000000000004
0.58,0.76,3.0307500000000003
0.58,0.77,3.0767499999999997
0.58,0.78,3.0394999999999994
0.58,0.79,3.0227500000000003
0.58,0.8,3.0452500000000002
0.58,0.81,3.0420000000000003
0.58,0.8200000000000001,3.0307500000000003
0.58,0.8300000000000001,3.0515000000000003
0.58,0.84,2.992
0.58,0.85,2.9680000000000004
0.58,0.86,3.02525
0.58,0.87,2.974
0.58,0.88,3.0185000000000004
0.58,0.89,3.00725
0.58,0.9,3.093
0.58,0.91,2.9852499999999997
0.58,0.92,2.9522500000000003
0.58,0.93,3.03425
0.58,0.9400000000000001,2.9690000000000003
0.58,0.9500000000000001,3.0162500000000003
0.58,0.96,2.96175
0.58,0.97,2.9937500000000004
0.58,0.98,2.94575
0.58,0.99,2.97825
0.58,1.0,3.0497500000000004
0.59,0.0,3.0
0.59,0.01,3.0372500000000002
0.59,0.02,3.0774999999999997
0.59,0.03,3.1214999999999997
0.59,0.04,3.139
0.59,0.05,3.1215
0.59,0.06,3.13425
0.59,0.07,3.1434999999999995
0.59,0.08,3.1877500000000003
0.59,0.09,3.1777499999999996
0.59,0.1,3.1574999999999998
0.59,0.11,3.1910000000000003
0.59,0.12,3.24975
0.59,0.13,3.2315000000000005
0.59,0.14,3.20625
0.59,0.15,3.1872499999999997
0.59,0.16,3.1825
0.59,0.17,3.2104999999999997
0.59,0.18,3.1789999999999994
0.59,0.19,3.19525
0.59,0.2,3.16925
0.59,0.21,3.179
0.59,0.22,3.1482500000000004
0.59,0.23,3.1719999999999997
0.59,0.24,3.13025
0.59,0.25,3.1670000000000003
0.59,0.26,3.1704999999999997
0.59,0.27,3.2030000000000003
0.59,0.28,3.2019999999999995
0.59,0.29,3.1415
0.59,0.3,3.1685000000000003
0.59,0.31,3.1304999999999996
0.59,0.32,3.15625
0.59,0.33,3.189
0.59,0.34,3.1875
0.59,0.35000000000000003,3.15375
0.59,0.36,3.1430000000000007
0.59,0.37,3.1605000000000003
0.59,0.38,3.15975
0.59,0.39,3.1734999999999998
0.59,0.4,3.1879999999999997
0.59,0.41000000000000003,3.1559999999999997
0.59,0.42,3.1654999999999998
0.59,0.43,3.0680000000000005
0.59,0.44,3.1677500000000003
0.59,0.45,3.1885
0.59,0.46,3.13125
0.59,0.47000000000000003,3.14525
0.59,0.48,3.15725
0.59,0.49,3.13
0.59,0.5,3.15
0.59,0.51,3.1105000000000005
0.59,0.52,3.107
0.59,0.53,3.1397500000000003
0.59,0.54,3.1629999999999994
0.59,0.55,3.094
0.59,0.56,3.1365
0.59,0.5700000000000001,3.1247499999999997
0.59,0.58,3.1209999999999996
0.59,0.59,3.168
0.59,0.6,3.1074999999999995
0.59,0.61,3.0835
0.59,0.62,3.1217500000000005
0.59,0.63,3.0922499999999995
0.59,0.64,3.0745
0.59,0.65,3.098
0.59,0.66,3.0594999999999994
0.59,0.67,3.1125000000000003
0.59,0.68,3.07575
0.59,0.6900000000000001,3.1312500000000005
0.59,0.7000000000000001,3.1077500000000002
0.59,0.71,3.08675
0.59,0.72,3.0095
0.59,0.73,3.0669999999999997
0.59,0.74,3.0660000000000003
0.59,0.75,3.0614999999999997
0.59,0.76,3.0930000000000004
0.59,0.77,3.0642500000000004
0.59,0.78,3.0782500000000006
0.59,0.79,3.101
0.59,0.8,3.126
0.59,0.81,3.072
0.59,0.8200000000000001,3.06275
0.59,0.8300000000000001,3.1115
0.59,0.84,3.0542499999999997
0.59,0.85,3.04575
0.59,0.86,3.0429999999999997
0.59,0.87,3.07025
0.59,0.88,2.992
0.59,0.89,3.09225
0.59,0.9,3.011
0.59,0.91,3.0395
0.59,0.92,3.07675
0.59,0.93,3.0427500000000003
0.59,0.9400000000000001,3.0275000000000003
0.59,0.9500000000000001,3.0362500000000003
0.59,0.96,3.0390000000000006
0.59,0.97,2.9979999999999998
0.59,0.98,3.038
0.59,0.99,3.04425
0.59,1.0,3.06875
0.6,0.0,3.0
0.6,0.01,3.0482500000000003
0.6,0.02,3.10225
0.6,0.03,3.12725
0.6,0.04,3.168
0.6,0.05,3.1942500000000003
0.6,0.06,3.1737499999999996
0.6,0.07,3.1930000000000005
0.6,0.08,3.191
0.6,0.09,3.175
0.6,0.1,3.1897499999999996
0.6,0.11,3.19325
0.6,0.12,3.2115
0.6,0.13,3.18725
0.6,0.14,3.2337499999999997
0.6,0.15,3.2042499999999996
0.6,0.16,3.2360000000000007
0.6,0.17,3.1982500000000003
0.6,0.18,3.1854999999999998
0.6,0.19,3.20075
0.6,0.2,3.194
0.6,0.21,3.21475
0.6,0.22,3.2115
0.6,0.23,3.1985
0.6,0.24,3.1819999999999995
0.6,0.25,3.2012500000000004
0.6,0.26,3.15825
0.6,0.27,3.2039999999999997
0.6,0.28,3.2057500000000005
0.6,0.29,3.1867499999999995
0.6,0.3,3.1682499999999996
0.6,0.31,3.17875
0.6,0.32,3.1557500000000003
0.6,0.33,3.145
0.6,0.34,3.1744999999999997
0.6,0.35000000000000003,3.1702500000000002
0.6,0.36,3.20075
0.6,0.37,3.2697500000000006
0.6,0.38,3.184
0.6,0.39,3.15875
0.6,0.4,3.21425
0.6,0.41000000000000003,3.143
0.6,0.42,3.1842499999999996
0.6,0.43,3.1630000000000003
0.6,0.44,3.1812499999999995
0.6,0.45,3.2277499999999995
0.6,0.46,3.1802499999999996
0.6,0.47000000000000003,3.17575
0.6,0.48,3.158
0.6,0.49,3.1409999999999996
0.6,0.5,3.15075
0.6,0.51,3.14625
0.6,0.52,3.1535
0.6,0.53,3.133
0.6,0.54,3.16575
0.6,0.55,3.1610000000000005
0.6,0.56,3.156
0.6,0.5700000000000001,3.1645000000000003
0.6,0.58,3.1345
0.6,0.59,3.1305
0.6,0.6,3.1544999999999996
0.6,0.61,3.1194999999999995
0.6,0.62,3.1390000000000002
0.6,0.63,3.1702500000000002
0.6,0.64,3.11325
0.6,0.65,3.1512499999999997
0.6,0.66,3.11525
0.6,0.67,3.1342499999999998
0.6,0.68,3.1115
0.6,0.6900000000000001,3.1397500000000003
0.6,0.7000000000000001,3.06375
0.6,0.71,3.1310000000000002
0.6,0.72,3.1115
0.6,0.73,3.07575
0.6,0.74,3.1090000000000004
0.6,0.75,3.1109999999999998
0.6,0.76,3.0912499999999996
0.6,0.77,3.1035000000000004
0.6,0.78,3.1237500000000002
0.6,0.79,3.0522499999999995
0.6,0.8,3.09075
0.6,0.81,3.0885
0.6,0.8200000000000001,3.1114999999999995
0.6,0.8300000000000001,3.1100000000000003
0.6,0.84,3.046
0.6,0.85,3.0524999999999998
0.6,0.86,3.0680000000000005
0.6,0.87,3.06975
0.6,0.88,3.0765000000000002
0.6,0.89,3.08425
0.6,0.9,3.04625
0.6,0.91,3.09775
0.6,0.92,3.0704999999999996
0.6,0.93,3.07475
0.6,0.9400000000000001,3.0307500000000003
0.6,0.9500000000000001,3.0577499999999995
0.6,0.96,3.0725
0.6,0.97,3.072
0.6,0.98,3.0705
0.6,0.99,3.0682500000000004
0.6,1.0,3.0427500000000003
0.61,0.0,3.0
0.61,0.01,3.05225
0.61,0.02,3.117
0.61,0.03,3.1662500000000002
0.61,0.04,3.14525
0.61,0.05,3.1615
0.61,0.06,3.1795000000000004
0.61,0.07,3.2082499999999996
0.61,0.08,3.194
0.61,0.09,3.2004999999999995
0.61,0.1,3.23975
0.61,0.11,3.2017499999999997
0.61,0.12,3.2327500000000002
0.61,0.13,3.2380000000000004
0.61,0.14,3.21225
0.61,0.15,3.2330000000000005
0.61,0.16,3.2067499999999995
0.61,0.17,3.19875
0.61,0.18,3.2399999999999998
0.61,0.19,3.221
0.61,0.2,3.1995
0.61,0.21,3.2375
0.61,0.22,3.2737499999999997
0.61,0.23,3.24375
0.61,0.24,3.19325
0.61,0.25,3.2395000000000005
0.61,0.26,3.24125
0.61,0.27,3.2315000000000005
0.61,0.28,3.2302500000000003
0.61,0.29,3.184
0.61,0.3,3.1755
0.61,0.31,3.2049999999999996
0.61,0.32,3.2082500000000005
0.61,0.33,3.2295000000000003
0.61,0.34,3.2429999999999994
0.61,0.35000000000000003,3.18975
0.61,0.36,3.2302499999999994
0.61,0.37,3.2184999999999997
0.61,0.38,3.2552499999999993
0.61,0.39,3.2287500000000002
0.61,0.4,3.20775
0.61,0.41000000000000003,3.2150000000000007
0.61,0.42,3.194
0.61,0.43,3.18025
0.61,0.44,3.1927499999999998
0.61,0.45,3.2072499999999997
0.61,0.46,3.215
0.61,0.47000000000000003,3.2145
0.61,0.48,3.1420000000000003
0.61,0.49,3.154
0.61,0.5,3.18575
0.61,0.51,3.18325
0.61,0.52,3.1949999999999994
0.61,0.53,3.2009999999999996
0.61,0.54,3.1275
0.61,0.55,3.2299999999999995
0.61,0.56,3.19475
0.61,0.5700000000000001,3.195
0.61,0.58,3.17575
0.61,0.59,3.2055
0.61,0.6,3.1722500000000005
0.61,0.61,3.19025
0.61,0.62,3.1932500000000004
0.61,0.63,3.1694999999999998
0.61,0.64,3.16175
0.61,0.65,3.12475
0.61,0.66,3.127
0.61,0.67,3.1339999999999995
0.61,0.68,3.16075
0.61,0.6900000000000001,3.12875
0.61,0.7000000000000001,3.18675
0.61,0.71,3.1592500000000006
0.61,0.72,3.1215
0.61,0.73,3.1380000000000003
0.61,0.74,3.1557500000000003
0.61,0.75,3.167
0.61,0.76,3.1362500000000004
0.61,0.77,3.12275
0.61,0.78,3.1077500000000002
0.61,0.79,3.08
0.61,0.8,3.1325
0.61,0.81,3.1265000000000005
0.61,0.8200000000000001,3.152
0.61,0.8300000000000001,3.1325000000000003
0.61,0.84,3.1347500000000004
0.61,0.85,3.08725
0.61,0.86,3.13
0.61,0.87,3.1355
0.61,0.88,3.10675
0.61,0.89,3.1245000000000003
0.61,0.9,3.0919999999999996
0.61,0.91,3.116
0.61,0.92,3.09825
0.61,0.93,3.0592500000000005
0.61,0.9400000000000001,3.1235
0.61,0.9500000000000001,3.1595
0.61,0.96,3.092250000000001
0.61,0.97,3.1435000000000004
0.61,0.98,3.0889999999999995
0.61,0.99,3.0935
0.61,1.0,3.13325
0.62,0.0,3.0
0.62,0.01,3.102
0.62,0.02,3.1127499999999997
0.62,0.03,3.14325
0.62,0.04,3.1625
0.62,0.05,3.17225
0.62,0.06,3.1585
0.62,0.07,3.1850000000000005
0.62,0.08,3.1945000000000006
0.62,0.09,3.2307500000000005
0.62,0.1,3.24625
0.62,0.11,3.2682499999999997
0.62,0.12,3.2642499999999997
0.62,0.13,3.26025
0.62,0.14,3.2725
0.62,0.15,3.2127500000000007
0.62,0.16,3.2367500000000007
0.62,0.17,3.2697500000000006
0.62,0.18,3.24525
0.62,0.19,3.2672499999999998
0.62,0.2,3.243750000000001
0.62,0.21,3.2262499999999994
0.62,0.22,3.2120000000000006
0.62,0.23,3.33525
0.62,0.24,3.2912500000000002
0.62,0.25,3.3002499999999997
0.62,0.26,3.2805
0.62,0.27,3.29
0.62,0.28,3.223
0.62,0.29,3.275
0.62,0.3,3.24575
0.62,0.31,3.27175
0.62,0.32,3.24475
0.62,0.33,3.2445
0.62,0.34,3.2409999999999997
0.62,0.35000000000000003,3.2542500000000003
0.62,0.36,3.2607500000000003
0.62,0.37,3.22675
0.62,0.38,3.2384999999999997
0.62,0.39,3.2560000000000002
0.62,0.4,3.2300000000000004
0.62,0.41000000000000003,3.24625
0.62,0.42,3.21225
0.62,0.43,3.2474999999999996
0.62,0.44,3.21925
0.62,0.45,3.25075
0.62,0.46,3.184
0.62,0.47000000000000003,3.2165
0.62,0.48,3.22725
0.62,0.49,3.1935
0.62,0.5,3.2235
0.62,0.51,3.2300000000000004
0.62,0.52,3.2305
0.62,0.53,3.2319999999999993
0.62,0.54,3.19275
0.62,0.55,3.2104999999999997
0.62,0.56,3.1945
0.62,0.5700000000000001,3.1692500000000003
0.62,0.58,3.2072499999999997
0.62,0.59,3.15525
0.62,0.6,3.2097499999999997
0.62,0.61,3.19025
0.62,0.62,3.1895
0.62,0.63,3.187
0.62,0.64,3.1567499999999997
0.62,0.65,3.1827500000000004
0.62,0.66,3.1727499999999997
0.62,0.67,3.1994999999999996
0.62,0.68,3.1897500000000005
0.62,0.6900000000000001,3.1399999999999997
0.62,0.7000000000000001,3.1765
0.62,0.71,3.2002499999999996
0.62,0.72,3.173
0.62,0.73,3.1424999999999996
0.62,0.74,3.2060000000000004
0.62,0.75,3.16725
0.62,0.76,3.1907500000000004
0.62,0.77,3.13225
0.62,0.78,3.16125
0.62,0.79,3.1252500000000003
0.62,0.8,3.1647499999999997
0.62,0.81,3.16175
0.62,0.8200000000000001,3.1514999999999995
0.62,0.8300000000000001,3.1725000000000003
0.62,0.84,3.16825
0.62,0.85,3.1517500000000003
0.62,0.86,3.156
0.62,0.87,3.169
0.62,0.88,3.15375
0.62,0.89,3.151
0.62,0.9,3.1165000000000003
0.62,0.91,3.08825
0.62,0.92,3.1035
0.62,0.93,3.1435
0.62,0.9400000000000001,3.13225
0.62,0.9500000000000001,3.1145000000000005
0.62,0.96,3.13525
0.62,0.97,3.0985
0.62,0.98,3.0820000000000003
0.62,0.99,3.1225
0.62,1.0,3.1105
0.63,0.0,3.0
0.63,0.01,3.0857499999999995
0.63,0.02,3.0970000000000004
0.63,0.03,3.1719999999999997
0.63,0.04,3.1854999999999998
0.63,0.05,3.1875
0.63,0.06,3.2075000000000005
0.63,0.07,3.2955000000000005
0.63,0.08,3.2657499999999997
0.63,0.09,3.2412499999999995
0.63,0.1,3.2440000000000007
0.63,0.11,3.28075
0.63,0.12,3.275
0.63,0.13,3.2975000000000008
0.63,0.14,3.275
0.63,0.15,3.2925000000000004
0.63,0.16,3.2979999999999996
0.63,0.17,3.31475
0.63,0.18,3.322
0.63,0.19,3.2574999999999994
0.63,0.2,3.2562500000000005
0.63,0.21,3.283
0.63,0.22,3.2964999999999995
0.63,0.23,3.2359999999999998
0.63,0.24,3.26325
0.63,0.25,3.3192499999999994
0.63,0.26,3.3182500000000004
0.63,0.27,3.2589999999999995
0.63,0.28,3.2597499999999995
0.63,0.29,3.2895000000000003
0.63,0.3,3.2672499999999998
0.63,0.31,3.2689999999999997
0.63,0.32,3.29375
0.63,0.33,3.2800000000000002
0.63,0.34,3.28325
0.63,0.35000000000000003,3.272
0.63,0.36,3.24775
0.63,0.37,3.2332499999999995
0.63,0.38,3.2699999999999996
0.63,0.39,3.2425000000000006
0.63,0.4,3.2714999999999996
0.63,0.41000000000000003,3.2590000000000003
0.63,0.42,3.2744999999999997
0.63,0.43,3.2607500000000003
0.63,0.44,3.2080000000000006
0.63,0.45,3.2947499999999996
0.63,0.46,3.2435
0.63,0.47000000000000003,3.2617500000000006
0.63,0.48,3.2155
0.63,0.49,3.2085
0.63,0.5,3.2582500000000003
0.63,0.51,3.24725
0.63,0.52,3.25575
0.63,0.53,3.2302500000000003
0.63,0.54,3.18025
0.63,0.55,3.1825
0.63,0.56,3.24275
0.63,0.5700000000000001,3.24275
0.63,0.58,3.2335000000000003
0.63,0.59,3.2082500000000005
0.63,0.6,3.2015000000000002
0.63,0.61,3.207
0.63,0.62,3.2104999999999997
0.63,0.63,3.2089999999999996
0.63,0.64,3.2325000000000004
0.63,0.65,3.1887499999999998
0.63,0.66,3.1935
0.63,0.67,3.222
0.63,0.68,3.2032499999999997
0.63,0.6900000000000001,3.1895
0.63,0.7000000000000001,3.2444999999999995
0.63,0.71,3.2529999999999992
0.63,0.72,3.2055
0.63,0.73,3.20625
0.63,0.74,3.20075
0.63,0.75,3.22225
0.63,0.76,3.1830000000000003
0.63,0.77,3.21925
0.63,0.78,3.16525
0.63,0.79,3.1785
0.63,0.8,3.2092499999999995
0.63,0.81,3.19825
0.63,0.8200000000000001,3.1842499999999996
0.63,0.8300000000000001,3.1682499999999996
0.63,0.84,3.176
0.63,0.85,3.1472500000000005
0.63,0.86,3.17125
0.63,0.87,3.1765
0.63,0.88,3.1840000000000006
0.63,0.89,3.1472499999999997
0.63,0.9,3.1825
0.63,0.91,3.178
0.63,0.92,3.1465000000000005
0.63,0.93,3.162
0.63,0.9400000000000001,3.1515
0.63,0.9500000000000001,3.1432499999999997
0.63,0.96,3.1420000000000003
0.63,0.97,3.1567499999999997
0.63,0.98,3.18275
0.63,0.99,3.17775
0.63,1.0,3.16225
0.64,0.0,3.0
0.64,0.01,3.098
0.64,0.02,3.1375
0.64,0.03,3.1572500000000003
0.64,0.04,3.19875
0.64,0.05,3.2652499999999995
0.64,0.06,3.239
0.64,0.07,3.23675
0.64,0.08,3.2695
0.64,0.09,3.2707499999999996
0.64,0.1,3.2947499999999996
0.64,0.11,3.2935000000000003
0.64,0.12,3.27475
0.64,0.13,3.3
0.64,0.14,3.28675
0.64,0.15,3.2657499999999997
0.64,0.16,3.31525
0.64,0.17,3.31025
0.64,0.18,3.3055
0.64,0.19,3.3145
0.64,0.2,3.2990000000000004
0.64,0.21,3.29925
0.64,0.22,3.34525
0.64,0.23,3.2932499999999996
0.64,0.24,3.30925
0.64,0.25,3.3689999999999998
0.64,0.26,3.3065000000000007
0.64,0.27,3.2845
0.64,0.28,3.2795
0.64,0.29,3.3160000000000003
0.64,0.3,3.2732499999999995
0.64,0.31,3.3105
0.64,0.32,3.30525
0.64,0.33,3.345
0.64,0.34,3.31325
0.64,0.35000000000000003,3.33875
0.64,0.36,3.307
0.64,0.37,3.2432500000000006
0.64,0.38,3.3129999999999997
0.64,0.39,3.2975000000000003
0.64,0.4,3.3274999999999997
0.64,0.41000000000000003,3.3004999999999995
0.64,0.42,3.316
0.64,0.43,3.3074999999999997
0.64,0.44,3.31225
0.64,0.45,3.29925
0.64,0.46,3.2704999999999997
0.64,0.47000000000000003,3.2649999999999997
0.64,0.48,3.2684999999999995
0.64,0.49,3.2987500000000005
0.64,0.5,3.2994999999999997
0.64,0.51,3.2607500000000003
0.64,0.52,3.3310000000000004
0.64,0.53,3.285
0.64,0.54,3.27325
0.64,0.55,3.23125
0.64,0.56,3.2649999999999997
0.64,0.5700000000000001,3.243
0.64,0.58,3.25025
0.64,0.59,3.2434999999999996
0.64,0.6,3.2377499999999997
0.64,0.61,3.277
0.64,0.62,3.2347500000000005
0.64,0.63,3.2207500000000002
0.64,0.64,3.30725
0.64,0.65,3.21725
0.64,0.66,3.2347500000000005
0.64,0.67,3.2115
0.64,0.68,3.1987499999999995
0.64,0.6900000000000001,3.24375
0.64,0.7000000000000001,3.2265
0.64,0.71,3.2385000000000006
0.64,0.72,3.1912499999999997
0.64,0.73,3.2380000000000004
0.64,0.74,3.2462500000000007
0.64,0.75,3.2432499999999997
0.64,0.76,3.26025
0.64,0.77,3.2712500000000007
0.64,0.78,3.1930000000000005
0.64,0.79,3.18125
0.64,0.8,3.22575
0.64,0.81,3.2195
0.64,0.8200000000000001,3.1744999999999997
0.64,0.8300000000000001,3.1975000000000007
0.64,0.84,3.1907499999999995
0.64,0.85,3.2344999999999997
0.64,0.86,3.1979999999999995
0.64,0.87,3.2039999999999997
0.64,0.88,3.19675
0.64,0.89,3.1847499999999997
0.64,0.9,3.13075
0.64,0.91,3.1697499999999996
0.64,0.92,3.12575
0.64,0.93,3.1907500000000004
0.64,0.9400000000000001,3.1287499999999997
0.64,0.9500000000000001,3.19625
0.64,0.96,3.1762500000000005
0.64,0.97,3.16575
0.64,0.98,3.1357500000000003
0.64,0.99,3.11875
0.64,1.0,3.1637500000000003
0.65,0.0,3.0
0.65,0.01,3.07825
0.65,0.02,3.1435000000000004
0.65,0.03,3.1565
0.65,0.04,3.2009999999999996
0.65,0.05,3.2307499999999996
0.65,0.06,3.2504999999999997
0.65,0.07,3.3184999999999993
0.65,0.08,3.26175
0.65,0.09,3.24775
0.65,0.1,3.3222499999999995
0.65,0.11,3.32025
0.65,0.12,3.3195
0.65,0.13,3.3152500000000003
0.65,0.14,3.33925
0.65,0.15,3.3087500000000007
0.65,0.16,3.3285000000000005
0.65,0.17,3.3619999999999997
0.65,0.18,3.3215000000000003
0.65,0.19,3.3284999999999996
0.65,0.2,3.27675
0.65,0.21,3.3649999999999998
0.65,0.22,3.3622500000000004
0.65,0.23,3.38825
0.65,0.24,3.3282499999999997
0.65,0.25,3.22975
0.65,0.26,3.3085
0.65,0.27,3.3807500000000004
0.65,0.28,3.338
0.65,0.29,3.3565000000000005
0.65,0.3,3.3232500000000003
0.65,0.31,3.2855
0.65,0.32,3.344
0.65,0.33,3.3207499999999994
0.65,0.34,3.31725
0.65,0.35000000000000003,3.3347499999999997
0.65,0.36,3.3175
0.65,0.37,3.3057499999999997
0.65,0.38,3.34025
0.65,0.39,3.34225
0.65,0.4,3.3120000000000003
0.65,0.41000000000000003,3.31075
0.65,0.42,3.3372499999999996
0.65,0.43,3.3127500000000003
0.65,0.44,3.3222499999999995
0.65,0.45,3.29225
0.65,0.46,3.2905
0.65,0.47000000000000003,3.2995000000000005
0.65,0.48,3.30325
0.65,0.49,3.32275
0.65,0.5,3.3282499999999997
0.65,0.51,3.31325
0.65,0.52,3.3240000000000003
0.65,0.53,3.2965000000000004
0.65,0.54,3.2870000000000004
0.65,0.55,3.30825
0.65,0.56,3.2979999999999996
0.65,0.5700000000000001,3.2992500000000007
0.65,0.58,3.2752499999999998
0.65,0.59,3.2649999999999997
0.65,0.6,3.2735
0.65,0.61,3.27575
0.65,0.62,3.2704999999999997
0.65,0.63,3.2905
0.65,0.64,3.3259999999999996
0.65,0.65,3.3015
0.65,0.66,3.2815000000000003
0.65,0.67,3.2642499999999997
0.65,0.68,3.3172500000000005
0.65,0.6900000000000001,3.2755
0.65,0.7000000000000001,3.2957500000000004
0.65,0.71,3.28125
0.65,0.72,3.2737500000000006
0.65,0.73,3.2912500000000002
0.65,0.74,3.2627499999999996
0.65,0.75,3.2459999999999996
0.65,0.76,3.2755
0.65,0.77,3.2085
0.65,0.78,3.2384999999999997
0.65,0.79,3.303
0.65,0.8,3.2657499999999997
0.65,0.81,3.2287500000000002
0.65,0.8200000000000001,3.23825
0.65,0.8300000000000001,3.2645000000000004
0.65,0.84,3.2707499999999996
0.65,0.85,3.26875
0.65,0.86,3.2195
0.65,0.87,3.27725
0.65,0.88,3.223
0.65,0.89,3.2009999999999996
0.65,0.9,3.219499999999999
0.65,0.91,3.2345000000000006
0.65,0.92,3.229
0.65,0.93,3.1747500000000004
0.65,0.9400000000000001,3.2379999999999995
0.65,0.9500000000000001,3.2129999999999996
0.65,0.96,3.162
0.65,0.97,3.22575
0.65,0.98,3.2074999999999996
0.65,0.99,3.2
0.65,1.0,3.2057500000000005
0.66,0.0,3.0
0.66,0.01,3.08325
0.66,0.02,3.19175
0.66,0.03,3.2002500000000005
0.66,0.04,3.2074999999999996
0.66,0.05,3.25725
0.66,0.06,3.31575
0.66,0.07,3.272
0.66,0.08,3.3372499999999996
0.66,0.09,3.31675
0.66,0.1,3.311
0.66,0.11,3.3564999999999996
0.66,0.12,3.3242499999999993
0.66,0.13,3.3255000000000003
0.66,0.14,3.3392500000000007
0.66,0.15,3.3265000000000002
0.66,0.16,3.4055
0.66,0.17,3.318
0.66,0.18,3.3274999999999997
0.66,0.19,3.3402499999999997
0.66,0.2,3.3725
0.66,0.21,3.35025
0.66,0.22,3.3272500000000003
0.66,0.23,3.3692499999999996
0.66,0.24,3.2585
0.66,0.25,3.3962499999999998
0.66,0.26,3.3725
0.66,0.27,3.34325
0.66,0.28,3.3982499999999995
0.66,0.29,3.3160000000000003
0.66,0.3,3.3557499999999996
0.66,0.31,3.3872499999999994
0.66,0.32,3.3557500000000005
0.66,0.33,3.35225
0.66,0.34,3.3185000000000002
0.66,0.35000000000000003,3.371
0.66,0.36,3.35
0.66,0.37,3.34925
0.66,0.38,3.3239999999999994
0.66,0.39,3.34825
0.66,0.4,3.3462500000000004
