x,y,score
0.63,0.21,3.1809999999999996
0.63,0.22,3.17775
0.63,0.23,3.1287499999999997
0.63,0.24,3.2057499999999997
0.63,0.25,3.1719999999999997
0.63,0.26,3.12075
0.63,0.27,3.18675
0.63,0.28,3.11675
0.63,0.29,3.11125
0.63,0.3,3.12725
0.63,0.31,3.1454999999999993
0.63,0.32,3.0995
0.63,0.33,3.056
0.63,0.34,3.128
0.63,0.35000000000000003,3.0815
0.63,0.36,3.0937499999999996
0.63,0.37,3.0945
0.63,0.38,3.055
0.63,0.39,3.05225
0.63,0.4,3.0712499999999996
0.63,0.41000000000000003,3.011
0.63,0.42,3.026
0.63,0.43,3.0385
0.63,0.44,3.00925
0.63,0.45,3.0097499999999995
0.63,0.46,3.0309999999999997
0.63,0.47000000000000003,3.0357500000000006
0.63,0.48,2.99575
0.63,0.49,2.989
0.63,0.5,3.01575
0.63,0.51,2.99375
0.63,0.52,2.987
0.63,0.53,2.96625
0.63,0.54,2.9847499999999996
0.63,0.55,2.94875
0.63,0.56,2.9364999999999997
0.63,0.5700000000000001,2.96725
0.63,0.58,2.93675
0.63,0.59,2.9619999999999997
0.63,0.6,2.95425
0.63,0.61,2.9005
0.63,0.62,2.9509999999999996
0.63,0.63,2.9277499999999996
0.63,0.64,2.90425
0.63,0.65,2.91425
0.63,0.66,2.8577500000000002
0.63,0.67,2.8922499999999998
0.63,0.68,2.8652500000000005
0.63,0.6900000000000001,2.9005
0.63,0.7000000000000001,2.89125
0.63,0.71,2.8417499999999998
0.63,0.72,2.8794999999999997
0.63,0.73,2.88
0.63,0.74,2.8445000000000005
0.63,0.75,2.8697500000000007
0.63,0.76,2.846
0.63,0.77,2.856
0.63,0.78,2.8630000000000004
0.63,0.79,2.8545000000000003
0.63,0.8,2.83525
0.63,0.81,2.84925
0.63,0.8200000000000001,2.83525
0.63,0.8300000000000001,2.82875
0.63,0.84,2.8089999999999997
0.63,0.85,2.8447500000000003
0.63,0.86,2.82275
0.63,0.87,2.8085
0.63,0.88,2.8155000000000006
0.63,0.89,2.83975
0.63,0.9,2.80075
0.63,0.91,2.8394999999999997
0.63,0.92,2.822
0.63,0.93,2.8235
0.63,0.9400000000000001,2.8317499999999995
0.63,0.9500000000000001,2.8154999999999997
0.63,0.96,2.80775
0.63,0.97,2.75875
0.63,0.98,2.7540000000000004
0.63,0.99,2.795
0.63,1.0,2.79125
0.64,0.0,3.21725
0.64,0.01,3.2377499999999997
0.64,0.02,3.2877500000000004
0.64,0.03,3.3017499999999997
0.64,0.04,3.3049999999999997
0.64,0.05,3.3049999999999997
0.64,0.06,3.3085
0.64,0.07,3.2924999999999995
0.64,0.08,3.3097499999999997
0.64,0.09,3.2715000000000005
0.64,0.1,3.2705000000000006
0.64,0.11,3.2765
0.64,0.12,3.2832500000000002
0.64,0.13,3.2860000000000005
0.64,0.14,3.275
0.64,0.15,3.27775
0.64,0.16,3.2049999999999996
0.64,0.17,3.183
0.64,0.18,3.21775
0.64,0.19,3.198
0.64,0.2,3.22975
0.64,0.21,3.1935000000000002
0.64,0.22,3.21475
0.64,0.23,3.1999999999999997
0.64,0.24,3.1849999999999996
0.64,0.25,3.21175
0.64,0.26,3.1665
0.64,0.27,3.16475
0.64,0.28,3.162
0.64,0.29,3.1297499999999996
0.64,0.3,3.1315
0.64,0.31,3.11675
0.64,0.32,3.133
0.64,0.33,3.1165000000000003
0.64,0.34,3.1027499999999995
0.64,0.35000000000000003,3.1480000000000006
0.64,0.36,3.0940000000000003
0.64,0.37,3.0339999999999994
0.64,0.38,3.11275
0.64,0.39,3.069
0.64,0.4,3.048
0.64,0.41000000000000003,3.07775
0.64,0.42,3.0592500000000005
0.64,0.43,3.0519999999999996
0.64,0.44,3.05325
0.64,0.45,3.0542500000000006
0.64,0.46,3.0045
0.64,0.47000000000000003,3.091
0.64,0.48,3.00525
0.64,0.49,3.0345
0.64,0.5,3.02
0.64,0.51,2.9742500000000005
0.64,0.52,2.959
0.64,0.53,2.9702499999999996
0.64,0.54,2.98125
0.64,0.55,2.9652499999999997
0.64,0.56,2.9947500000000002
0.64,0.5700000000000001,2.9509999999999996
0.64,0.58,2.959
0.64,0.59,2.9334999999999996
0.64,0.6,2.9190000000000005
0.64,0.61,2.9347499999999997
0.64,0.62,2.92925
0.64,0.63,2.93625
0.64,0.64,2.9327499999999995
0.64,0.65,2.93275
0.64,0.66,2.9212499999999997
0.64,0.67,2.93475
0.64,0.68,2.9167499999999995
0.64,0.6900000000000001,2.9115
0.64,0.7000000000000001,2.91575
0.64,0.71,2.8930000000000002
0.64,0.72,2.9305
0.64,0.73,2.90875
0.64,0.74,2.9065000000000003
0.64,0.75,2.8897500000000003
0.64,0.76,2.9034999999999997
0.64,0.77,2.90625
0.64,0.78,2.8927500000000004
0.64,0.79,2.8825000000000003
0.64,0.8,2.8112500000000002
0.64,0.81,2.86625
0.64,0.8200000000000001,2.8299999999999996
0.64,0.8300000000000001,2.85
0.64,0.84,2.85125
0.64,0.85,2.8132499999999996
0.64,0.86,2.8265000000000002
0.64,0.87,2.8917500000000005
0.64,0.88,2.8292500000000005
0.64,0.89,2.84125
0.64,0.9,2.8395
0.64,0.91,2.8089999999999997
0.64,0.92,2.8230000000000004
0.64,0.93,2.8240000000000003
0.64,0.9400000000000001,2.8422499999999995
0.64,0.9500000000000001,2.8185
0.64,0.96,2.85225
0.64,0.97,2.8547499999999997
0.64,0.98,2.7720000000000002
0.64,0.99,2.83625
0.64,1.0,2.8422500000000004
0.65,0.0,3.1754999999999995
0.65,0.01,3.274
0.65,0.02,3.286
0.65,0.03,3.3282500000000006
0.65,0.04,3.3205
0.65,0.05,3.3612499999999996
0.65,0.06,3.3445
0.65,0.07,3.3655
0.65,0.08,3.3185000000000002
0.65,0.09,3.3220000000000005
0.65,0.1,3.29075
0.65,0.11,3.30925
0.65,0.12,3.2932499999999996
0.65,0.13,3.2725
0.65,0.14,3.2895000000000003
0.65,0.15,3.2379999999999995
0.65,0.16,3.2612500000000004
0.65,0.17,3.24925
0.65,0.18,3.2495
0.65,0.19,3.24575
0.65,0.2,3.22525
0.65,0.21,3.2262499999999994
0.65,0.22,3.224999999999999
0.65,0.23,3.2119999999999997
0.65,0.24,3.1932500000000004
0.65,0.25,3.18175
0.65,0.26,3.2027499999999995
0.65,0.27,3.1454999999999997
0.65,0.28,3.1517500000000003
0.65,0.29,3.1574999999999998
0.65,0.3,3.1580000000000004
0.65,0.31,3.134
0.65,0.32,3.14125
0.65,0.33,3.1552499999999997
0.65,0.34,3.1375
0.65,0.35000000000000003,3.165
0.65,0.36,3.09975
0.65,0.37,3.0945
0.65,0.38,3.1100000000000003
0.65,0.39,3.1005000000000003
0.65,0.4,3.0822499999999997
0.65,0.41000000000000003,3.074
0.65,0.42,3.08125
0.65,0.43,3.06825
0.65,0.44,3.01075
0.65,0.45,3.0302500000000006
0.65,0.46,3.033
0.65,0.47000000000000003,3.0335
0.65,0.48,3.04725
0.65,0.49,3.059
0.65,0.5,3.0110000000000006
0.65,0.51,2.992
0.65,0.52,2.96675
0.65,0.53,2.9929999999999994
0.65,0.54,3.009
0.65,0.55,3.0282500000000003
0.65,0.56,2.9772500000000006
0.65,0.5700000000000001,2.9989999999999997
0.65,0.58,2.996
0.65,0.59,2.9869999999999997
0.65,0.6,2.9520000000000004
0.65,0.61,2.96775
0.65,0.62,2.98725
0.65,0.63,2.947
0.65,0.64,2.92775
0.65,0.65,2.9447500000000004
0.65,0.66,2.9512500000000004
0.65,0.67,2.9085
0.65,0.68,2.92875
0.65,0.6900000000000001,2.9385
0.65,0.7000000000000001,2.898
0.65,0.71,2.896
0.65,0.72,2.904749999999999
0.65,0.73,2.8975000000000004
0.65,0.74,2.8935
0.65,0.75,2.94225
0.65,0.76,2.87175
0.65,0.77,2.8684999999999996
0.65,0.78,2.86
0.65,0.79,2.9114999999999998
0.65,0.8,2.8812499999999996
0.65,0.81,2.8255
0.65,0.8200000000000001,2.89725
0.65,0.8300000000000001,2.913
0.65,0.84,2.8712500000000003
0.65,0.85,2.8890000000000002
0.65,0.86,2.87425
0.65,0.87,2.8465000000000003
0.65,0.88,2.8579999999999997
0.65,0.89,2.8625
0.65,0.9,2.9145
0.65,0.91,2.8415
0.65,0.92,2.83875
0.65,0.93,2.79
0.65,0.9400000000000001,2.87675
0.65,0.9500000000000001,2.87025
0.65,0.96,2.85425
0.65,0.97,2.8525
0.65,0.98,2.8689999999999998
0.65,0.99,2.8110000000000004
0.65,1.0,2.875
0.66,0.0,3.1765
0.66,0.01,3.20625
0.66,0.02,3.30675
0.66,0.03,3.32425
0.66,0.04,3.3590000000000004
0.66,0.05,3.3327500000000008
0.66,0.06,3.3875
0.66,0.07,3.30875
0.66,0.08,3.3240000000000003
0.66,0.09,3.339
0.66,0.1,3.368
0.66,0.11,3.3405
0.66,0.12,3.28925
0.66,0.13,3.30825
0.66,0.14,3.30075
0.66,0.15,3.2974999999999994
0.66,0.16,3.2614999999999994
0.66,0.17,3.268
0.66,0.18,3.2342500000000003
0.66,0.19,3.2640000000000002
0.66,0.2,3.2525000000000004
0.66,0.21,3.2090000000000005
0.66,0.22,3.247
0.66,0.23,3.2265
0.66,0.24,3.222
0.66,0.25,3.2415
0.66,0.26,3.1822500000000002
0.66,0.27,3.2410000000000005
0.66,0.28,3.19625
0.66,0.29,3.1777499999999996
0.66,0.3,3.188
0.66,0.31,3.2092499999999995
0.66,0.32,3.1632499999999997
0.66,0.33,3.1315
0.66,0.34,3.1312500000000005
0.66,0.35000000000000003,3.1052500000000003
0.66,0.36,3.1100000000000003
0.66,0.37,3.14325
0.66,0.38,3.12775
0.66,0.39,3.0854999999999997
0.66,0.4,3.1334999999999997
0.66,0.41000000000000003,3.10375
0.66,0.42,3.059
0.66,0.43,3.1175
0.66,0.44,3.0919999999999996
0.66,0.45,3.0814999999999997
0.66,0.46,3.046
0.66,0.47000000000000003,3.04675
0.66,0.48,3.05575
0.66,0.49,3.06175
0.66,0.5,3.03875
0.66,0.51,3.00975
0.66,0.52,3.0200000000000005
0.66,0.53,3.03325
0.66,0.54,3.0037499999999997
0.66,0.55,3.0424999999999995
0.66,0.56,2.9817500000000003
0.66,0.5700000000000001,3.0012499999999998
0.66,0.58,2.9620000000000006
0.66,0.59,2.9795000000000007
0.66,0.6,2.9855
0.66,0.61,2.96725
0.66,0.62,2.9865000000000004
0.66,0.63,2.972
0.66,0.64,2.9289999999999994
0.66,0.65,2.9325
0.66,0.66,2.9422500000000005
0.66,0.67,2.96075
0.66,0.68,2.985
0.66,0.6900000000000001,2.94125
0.66,0.7000000000000001,2.9317499999999996
0.66,0.71,2.97925
0.66,0.72,2.89425
0.66,0.73,2.9602499999999994
0.66,0.74,2.9374999999999996
0.66,0.75,2.9332499999999997
0.66,0.76,2.9290000000000003
0.66,0.77,2.938
0.66,0.78,2.87275
0.66,0.79,2.8785
0.66,0.8,2.8965
0.66,0.81,2.83725
0.66,0.8200000000000001,2.92425
0.66,0.8300000000000001,2.9174999999999995
0.66,0.84,2.8955
0.66,0.85,2.8869999999999996
0.66,0.86,2.8767500000000004
0.66,0.87,2.903
0.66,0.88,2.9105
0.66,0.89,2.8765
0.66,0.9,2.877
0.66,0.91,2.88275
0.66,0.92,2.89375
0.66,0.93,2.86525
0.66,0.9400000000000001,2.8865
0.66,0.9500000000000001,2.86875
0.66,0.96,2.8427499999999997
0.66,0.97,2.8609999999999998
0.66,0.98,2.87575
0.66,0.99,2.85475
0.66,1.0,2.88325
0.67,0.0,3.1655
0.67,0.01,3.3537500000000002
0.67,0.02,3.2649999999999997
0.67,0.03,3.36325
0.67,0.04,3.34675
0.67,0.05,3.3724999999999996
0.67,0.06,3.34575
0.67,0.07,3.34025
0.67,0.08,3.38125
0.67,0.09,3.311
0.67,0.1,3.34625
0.67,0.11,3.3699999999999997
0.67,0.12,3.36725
0.67,0.13,3.35025
0.67,0.14,3.2647500000000003
0.67,0.15,3.3182500000000004
0.67,0.16,3.2765
0.67,0.17,3.285999999999999
0.67,0.18,3.2695
0.67,0.19,3.3089999999999997
0.67,0.2,3.3177499999999993
0.67,0.21,3.2915
0.67,0.22,3.2585
0.67,0.23,3.2039999999999997
0.67,0.24,3.25725
0.67,0.25,3.2725
0.67,0.26,3.1917500000000003
0.67,0.27,3.2025000000000006
0.67,0.28,3.256249999999999
0.67,0.29,3.2072499999999997
0.67,0.3,3.2362500000000005
0.67,0.31,3.13775
0.67,0.32,3.1997500000000008
0.67,0.33,3.1500000000000004
0.67,0.34,3.1642499999999996
0.67,0.35000000000000003,3.1475
0.67,0.36,3.11975
0.67,0.37,3.1225000000000005
0.67,0.38,3.131
0.67,0.39,3.1397500000000003
0.67,0.4,3.1175
0.67,0.41000000000000003,3.1105
0.67,0.42,3.1137499999999996
0.67,0.43,3.12625
0.67,0.44,3.0930000000000004
0.67,0.45,3.04475
0.67,0.46,3.0655
0.67,0.47000000000000003,3.1119999999999997
0.67,0.48,3.08725
0.67,0.49,3.04825
0.67,0.5,3.0575
0.67,0.51,2.9985000000000004
0.67,0.52,3.0709999999999997
0.67,0.53,3.0845
0.67,0.54,3.04825
0.67,0.55,3.0159999999999996
0.67,0.56,3.0172499999999998
0.67,0.5700000000000001,3.065
0.67,0.58,3.04975
0.67,0.59,3.0149999999999997
0.67,0.6,2.99325
0.67,0.61,3.00925
0.67,0.62,3.00275
0.67,0.63,2.98025
0.67,0.64,2.993
0.67,0.65,2.97225
0.67,0.66,2.9602500000000003
0.67,0.67,2.9665
0.67,0.68,2.9875
0.67,0.6900000000000001,2.9847499999999996
0.67,0.7000000000000001,3.00525
0.67,0.71,2.9747499999999993
0.67,0.72,2.9865
0.67,0.73,2.9552500000000004
0.67,0.74,2.95425
0.67,0.75,2.9505
0.67,0.76,2.958
0.67,0.77,2.938250000000001
0.67,0.78,2.959
0.67,0.79,2.9357499999999996
0.67,0.8,2.92575
0.67,0.81,2.8945000000000003
0.67,0.8200000000000001,2.9385000000000003
0.67,0.8300000000000001,2.919
0.67,0.84,2.89425
0.67,0.85,2.8735000000000004
0.67,0.86,2.9335
0.67,0.87,2.899
0.67,0.88,2.8935000000000004
0.67,0.89,2.8804999999999996
0.67,0.9,2.8902500000000004
0.67,0.91,2.9025000000000003
0.67,0.92,2.9282499999999994
0.67,0.93,2.9375000000000004
0.67,0.9400000000000001,2.87575
0.67,0.9500000000000001,2.8985000000000003
0.67,0.96,2.905
0.67,0.97,2.8957500000000005
0.67,0.98,2.879
0.67,0.99,2.9147499999999997
0.67,1.0,2.8735000000000004
0.68,0.0,3.17
0.68,0.01,3.27275
0.68,0.02,3.3535000000000004
0.68,0.03,3.407000000000001
0.68,0.04,3.3550000000000004
0.68,0.05,3.4135
0.68,0.06,3.4190000000000005
0.68,0.07,3.364
0.68,0.08,3.36575
0.68,0.09,3.3489999999999993
0.68,0.1,3.3055000000000008
0.68,0.11,3.3274999999999997
0.68,0.12,3.3652499999999996
0.68,0.13,3.3425
0.68,0.14,3.2995000000000005
0.68,0.15,3.3329999999999997
0.68,0.16,3.2805
0.68,0.17,3.3260000000000005
0.68,0.18,3.27825
0.68,0.19,3.2567500000000003
0.68,0.2,3.2705000000000006
0.68,0.21,3.2885
0.68,0.22,3.2969999999999997
0.68,0.23,3.2425000000000006
0.68,0.24,3.2445
0.68,0.25,3.2597500000000004
0.68,0.26,3.224
0.68,0.27,3.1925
0.68,0.28,3.21775
0.68,0.29,3.2372500000000004
0.68,0.3,3.2015000000000002
0.68,0.31,3.1949999999999994
0.68,0.32,3.2067500000000004
0.68,0.33,3.18775
0.68,0.34,3.1722500000000005
0.68,0.35000000000000003,3.174
0.68,0.36,3.1837500000000007
0.68,0.37,3.1414999999999997
0.68,0.38,3.18175
0.68,0.39,3.1224999999999996
0.68,0.4,3.1355
0.68,0.41000000000000003,3.10075
0.68,0.42,3.09825
0.68,0.43,3.116
0.68,0.44,3.1305
0.68,0.45,3.0829999999999997
0.68,0.46,3.1005000000000003
0.68,0.47000000000000003,3.0675000000000003
0.68,0.48,3.0722500000000004
0.68,0.49,3.0805
0.68,0.5,3.0645
0.68,0.51,3.1022500000000006
0.68,0.52,3.0812500000000003
0.68,0.53,3.0497500000000004
0.68,0.54,3.0625
0.68,0.55,3.072
0.68,0.56,3.0319999999999996
0.68,0.5700000000000001,3.0457500000000004
0.68,0.58,3.0105
0.68,0.59,3.0437499999999997
0.68,0.6,2.9995000000000003
0.68,0.61,3.00925
0.68,0.62,3.029
0.68,0.63,2.9995000000000003
0.68,0.64,2.999
0.68,0.65,2.9882500000000003
0.68,0.66,2.9915000000000003
0.68,0.67,2.9525
0.68,0.68,2.9677499999999997
0.68,0.6900000000000001,2.9765
0.68,0.7000000000000001,2.969499999999999
0.68,0.71,2.9657499999999994
0.68,0.72,2.933
0.68,0.73,2.97475
0.68,0.74,2.9405
0.68,0.75,2.9775
0.68,0.76,2.9835000000000003
0.68,0.77,2.937
0.68,0.78,2.93075
0.68,0.79,2.9717499999999997
0.68,0.8,2.92275
0.68,0.81,2.9392499999999995
0.68,0.8200000000000001,2.9429999999999996
0.68,0.8300000000000001,2.9092499999999997
0.68,0.84,2.923
0.68,0.85,2.8925
0.68,0.86,2.9234999999999993
0.68,0.87,2.9372499999999997
0.68,0.88,2.98025
0.68,0.89,2.9029999999999996
0.68,0.9,2.94225
0.68,0.91,2.91925
0.68,0.92,2.8815
0.68,0.93,2.8892500000000005
0.68,0.9400000000000001,2.8972500000000005
0.68,0.9500000000000001,2.9225
0.68,0.96,2.904
0.68,0.97,2.8910000000000005
0.68,0.98,2.9074999999999998
0.68,0.99,2.9050000000000002
0.68,1.0,2.8685
0.6900000000000001,0.0,3.182
0.6900000000000001,0.01,3.2525000000000004
0.6900000000000001,0.02,3.372
0.6900000000000001,0.03,3.40775
0.6900000000000001,0.04,3.3835
0.6900000000000001,0.05,3.3817500000000003
0.6900000000000001,0.06,3.379
0.6900000000000001,0.07,3.4152500000000003
0.6900000000000001,0.08,3.41275
0.6900000000000001,0.09,3.3572500000000005
0.6900000000000001,0.1,3.3945
0.6900000000000001,0.11,3.3782500000000004
0.6900000000000001,0.12,3.404750000000001
0.6900000000000001,0.13,3.3629999999999995
0.6900000000000001,0.14,3.3572500000000005
0.6900000000000001,0.15,3.3527499999999995
0.6900000000000001,0.16,3.367
0.6900000000000001,0.17,3.343
0.6900000000000001,0.18,3.3405
0.6900000000000001,0.19,3.336
0.6900000000000001,0.2,3.2952499999999993
0.6900000000000001,0.21,3.34
0.6900000000000001,0.22,3.2787499999999996
0.6900000000000001,0.23,3.25325
0.6900000000000001,0.24,3.282
0.6900000000000001,0.25,3.2784999999999997
0.6900000000000001,0.26,3.27725
0.6900000000000001,0.27,3.2049999999999996
0.6900000000000001,0.28,3.2444999999999995
0.6900000000000001,0.29,3.191
0.6900000000000001,0.3,3.2299999999999995
0.6900000000000001,0.31,3.18825
0.6900000000000001,0.32,3.1929999999999996
0.6900000000000001,0.33,3.1834999999999996
0.6900000000000001,0.34,3.2082499999999996
0.6900000000000001,0.35000000000000003,3.1932500000000004
0.6900000000000001,0.36,3.1987499999999995
0.6900000000000001,0.37,3.18975
0.6900000000000001,0.38,3.1859999999999995
0.6900000000000001,0.39,3.173
0.6900000000000001,0.4,3.14975
0.6900000000000001,0.41000000000000003,3.16725
0.6900000000000001,0.42,3.1335
0.6900000000000001,0.43,3.1515000000000004
0.6900000000000001,0.44,3.146
0.6900000000000001,0.45,3.1282500000000004
0.6900000000000001,0.46,3.1195000000000004
0.6900000000000001,0.47000000000000003,3.1025
0.6900000000000001,0.48,3.0840000000000005
0.6900000000000001,0.49,3.1072499999999996
0.6900000000000001,0.5,3.0957500000000002
0.6900000000000001,0.51,3.0612500000000002
0.6900000000000001,0.52,3.102
0.6900000000000001,0.53,3.08875
0.6900000000000001,0.54,3.08275
0.6900000000000001,0.55,3.0472500000000005
0.6900000000000001,0.56,3.07625
0.6900000000000001,0.5700000000000001,3.0282500000000003
0.6900000000000001,0.58,3.0385000000000004
0.6900000000000001,0.59,3.0465000000000004
0.6900000000000001,0.6,3.04025
0.6900000000000001,0.61,3.05425
0.6900000000000001,0.62,3.02725
0.6900000000000001,0.63,3.038
0.6900000000000001,0.64,3.01275
0.6900000000000001,0.65,3.0145
0.6900000000000001,0.66,3.0295
0.6900000000000001,0.67,3.0164999999999997
0.6900000000000001,0.68,2.98375
0.6900000000000001,0.6900000000000001,3.03825
0.6900000000000001,0.7000000000000001,2.9957499999999997
0.6900000000000001,0.71,2.9675000000000002
0.6900000000000001,0.72,2.9884999999999997
0.6900000000000001,0.73,3.00875
0.6900000000000001,0.74,2.9835000000000003
0.6900000000000001,0.75,2.9800000000000004
0.6900000000000001,0.76,2.936
0.6900000000000001,0.77,2.9857500000000003
0.6900000000000001,0.78,2.9510000000000005
0.6900000000000001,0.79,3.0065
0.6900000000000001,0.8,2.9812499999999997
0.6900000000000001,0.81,2.904
0.6900000000000001,0.8200000000000001,2.9357499999999996
0.6900000000000001,0.8300000000000001,2.9067499999999997
0.6900000000000001,0.84,2.97
0.6900000000000001,0.85,2.9370000000000003
0.6900000000000001,0.86,2.9509999999999996
0.6900000000000001,0.87,2.96075
0.6900000000000001,0.88,2.9374999999999996
0.6900000000000001,0.89,2.9585000000000004
0.6900000000000001,0.9,2.93275
0.6900000000000001,0.91,2.9415000000000004
0.6900000000000001,0.92,2.96275
0.6900000000000001,0.93,2.931
0.6900000000000001,0.9400000000000001,2.9035
0.6900000000000001,0.9500000000000001,2.9169999999999994
0.6900000000000001,0.96,2.96875
0.6900000000000001,0.97,2.9347499999999997
0.6900000000000001,0.98,2.92625
0.6900000000000001,0.99,2.929
0.6900000000000001,1.0,2.89625
0.7000000000000001,0.0,3.2169999999999996
0.7000000000000001,0.01,3.2722500000000005
0.7000000000000001,0.02,3.3785
0.7000000000000001,0.03,3.3605000000000005
0.7000000000000001,0.04,3.4425
0.7000000000000001,0.05,3.4300000000000006
0.7000000000000001,0.06,3.4065000000000003
0.7000000000000001,0.07,3.4217500000000003
0.7000000000000001,0.08,3.39675
0.7000000000000001,0.09,3.4305
0.7000000000000001,0.1,3.3890000000000002
0.7000000000000001,0.11,3.3815
0.7000000000000001,0.12,3.36775
0.7000000000000001,0.13,3.3585000000000003
0.7000000000000001,0.14,3.3537500000000002
0.7000000000000001,0.15,3.314
0.7000000000000001,0.16,3.339
0.7000000000000001,0.17,3.3369999999999997
0.7000000000000001,0.18,3.3732499999999996
0.7000000000000001,0.19,3.36575
0.7000000000000001,0.2,3.3255000000000003
0.7000000000000001,0.21,3.313
0.7000000000000001,0.22,3.31475
0.7000000000000001,0.23,3.3200000000000003
0.7000000000000001,0.24,3.3370000000000006
0.7000000000000001,0.25,3.271
0.7000000000000001,0.26,3.2622500000000003
0.7000000000000001,0.27,3.28
0.7000000000000001,0.28,3.3005000000000004
0.7000000000000001,0.29,3.2322499999999996
0.7000000000000001,0.3,3.271
0.7000000000000001,0.31,3.215
0.7000000000000001,0.32,3.2090000000000005
0.7000000000000001,0.33,3.25375
0.7000000000000001,0.34,3.2155
0.7000000000000001,0.35000000000000003,3.2039999999999997
0.7000000000000001,0.36,3.16425
0.7000000000000001,0.37,3.194
0.7000000000000001,0.38,3.19775
0.7000000000000001,0.39,3.1689999999999996
0.7000000000000001,0.4,3.16575
0.7000000000000001,0.41000000000000003,3.1595
0.7000000000000001,0.42,3.1220000000000003
0.7000000000000001,0.43,3.149
0.7000000000000001,0.44,3.1500000000000004
0.7000000000000001,0.45,3.1322500000000004
0.7000000000000001,0.46,3.1275000000000004
0.7000000000000001,0.47000000000000003,3.1574999999999998
0.7000000000000001,0.48,3.13275
0.7000000000000001,0.49,3.125
0.7000000000000001,0.5,3.1005
0.7000000000000001,0.51,3.1414999999999997
0.7000000000000001,0.52,3.09575
0.7000000000000001,0.53,3.0580000000000007
0.7000000000000001,0.54,3.1312499999999996
0.7000000000000001,0.55,3.02
0.7000000000000001,0.56,3.101
0.7000000000000001,0.5700000000000001,3.0757499999999998
0.7000000000000001,0.58,3.0685000000000002
0.7000000000000001,0.59,3.0484999999999998
0.7000000000000001,0.6,3.0435
0.7000000000000001,0.61,3.0424999999999995
0.7000000000000001,0.62,3.0399999999999996
0.7000000000000001,0.63,3.0305
0.7000000000000001,0.64,3.037
0.7000000000000001,0.65,3.02625
0.7000000000000001,0.66,3.04325
0.7000000000000001,0.67,3.0307500000000003
0.7000000000000001,0.68,3.02725
0.7000000000000001,0.6900000000000001,2.99875
0.7000000000000001,0.7000000000000001,2.9877499999999997
0.7000000000000001,0.71,2.97425
0.7000000000000001,0.72,3.02625
0.7000000000000001,0.73,3.0214999999999996
0.7000000000000001,0.74,2.99675
0.7000000000000001,0.75,3.0085
