x,y,score
0.63,0.07,3.23825
0.63,0.08,3.2520000000000002
0.63,0.09,3.29
0.63,0.1,3.271
0.63,0.11,3.25925
0.63,0.12,3.27025
0.63,0.13,3.276
0.63,0.14,3.2905
0.63,0.15,3.29
0.63,0.16,3.2357499999999995
0.63,0.17,3.2650000000000006
0.63,0.18,3.3012499999999996
0.63,0.19,3.2707500000000005
0.63,0.2,3.27425
0.63,0.21,3.2879999999999994
0.63,0.22,3.284
0.63,0.23,3.285
0.63,0.24,3.3207499999999994
0.63,0.25,3.31125
0.63,0.26,3.2667499999999996
0.63,0.27,3.2997500000000004
0.63,0.28,3.2725
0.63,0.29,3.2545
0.63,0.3,3.27575
0.63,0.31,3.2754999999999996
0.63,0.32,3.26025
0.63,0.33,3.2887499999999994
0.63,0.34,3.2395000000000005
0.63,0.35000000000000003,3.2372500000000004
0.63,0.36,3.3295000000000003
0.63,0.37,3.2847500000000003
0.63,0.38,3.2672499999999998
0.63,0.39,3.2647500000000003
0.63,0.4,3.2990000000000004
0.63,0.41000000000000003,3.3270000000000004
0.63,0.42,3.27325
0.63,0.43,3.22225
0.63,0.44,3.2762499999999997
0.63,0.45,3.280500000000001
0.63,0.46,3.2292500000000004
0.63,0.47000000000000003,3.282
0.63,0.48,3.2689999999999997
0.63,0.49,3.23975
0.63,0.5,3.22825
0.63,0.51,3.246249999999999
0.63,0.52,3.2550000000000003
0.63,0.53,3.27775
0.63,0.54,3.2337499999999997
0.63,0.55,3.19075
0.63,0.56,3.243750000000001
0.63,0.5700000000000001,3.2402500000000005
0.63,0.58,3.226
0.63,0.59,3.2385000000000006
0.63,0.6,3.2302499999999994
0.63,0.61,3.2095
0.63,0.62,3.247750000000001
0.63,0.63,3.229
0.63,0.64,3.211
0.63,0.65,3.2482499999999996
0.63,0.66,3.24275
0.63,0.67,3.19075
0.63,0.68,3.1812500000000004
0.63,0.6900000000000001,3.1727499999999997
0.63,0.7000000000000001,3.2277499999999995
0.63,0.71,3.226
0.63,0.72,3.229
0.63,0.73,3.17
0.63,0.74,3.21325
0.63,0.75,3.1990000000000003
0.63,0.76,3.21925
0.63,0.77,3.246
0.63,0.78,3.1905
0.63,0.79,3.1835000000000004
0.63,0.8,3.2067500000000004
0.63,0.81,3.1849999999999996
0.63,0.8200000000000001,3.1645
0.63,0.8300000000000001,3.188
0.63,0.84,3.1750000000000003
0.63,0.85,3.1834999999999996
0.63,0.86,3.22975
0.63,0.87,3.19175
0.63,0.88,3.1384999999999996
0.63,0.89,3.1569999999999996
0.63,0.9,3.1455
0.63,0.91,3.17625
0.63,0.92,3.2122499999999996
0.63,0.93,3.1435
0.63,0.9400000000000001,3.1689999999999996
0.63,0.9500000000000001,3.1672499999999997
0.63,0.96,3.1655000000000006
0.63,0.97,3.14425
0.63,0.98,3.13025
0.63,0.99,3.1559999999999997
0.63,1.0,3.1610000000000005
0.64,0.0,3.0
0.64,0.01,3.0662500000000006
0.64,0.02,3.1227500000000004
0.64,0.03,3.15625
0.64,0.04,3.20775
0.64,0.05,3.2060000000000004
0.64,0.06,3.272
0.64,0.07,3.1999999999999997
0.64,0.08,3.26025
0.64,0.09,3.28975
0.64,0.1,3.2787499999999996
0.64,0.11,3.30525
0.64,0.12,3.30375
0.64,0.13,3.2700000000000005
0.64,0.14,3.3019999999999996
0.64,0.15,3.3125
0.64,0.16,3.2704999999999997
0.64,0.17,3.31425
0.64,0.18,3.2862500000000003
0.64,0.19,3.278
0.64,0.2,3.278
0.64,0.21,3.317
0.64,0.22,3.32275
0.64,0.23,3.3129999999999997
0.64,0.24,3.29225
0.64,0.25,3.30525
0.64,0.26,3.3237499999999995
0.64,0.27,3.2964999999999995
0.64,0.28,3.336
0.64,0.29,3.34075
0.64,0.3,3.31175
0.64,0.31,3.31725
0.64,0.32,3.3175
0.64,0.33,3.3037499999999995
0.64,0.34,3.30225
0.64,0.35000000000000003,3.2845
0.64,0.36,3.25425
0.64,0.37,3.282
0.64,0.38,3.30475
0.64,0.39,3.3305
0.64,0.4,3.2880000000000003
0.64,0.41000000000000003,3.28925
0.64,0.42,3.2952499999999993
0.64,0.43,3.2745000000000006
0.64,0.44,3.28325
0.64,0.45,3.2987500000000005
0.64,0.46,3.27275
0.64,0.47000000000000003,3.30775
0.64,0.48,3.28225
0.64,0.49,3.29375
0.64,0.5,3.2614999999999994
0.64,0.51,3.2394999999999996
0.64,0.52,3.2987499999999996
0.64,0.53,3.281249999999999
0.64,0.54,3.2714999999999996
0.64,0.55,3.2737499999999997
0.64,0.56,3.221
0.64,0.5700000000000001,3.2674999999999996
0.64,0.58,3.2667499999999996
0.64,0.59,3.2087499999999998
0.64,0.6,3.2662500000000003
0.64,0.61,3.2575000000000003
0.64,0.62,3.197
0.64,0.63,3.2694999999999994
0.64,0.64,3.2520000000000002
0.64,0.65,3.2340000000000004
0.64,0.66,3.268
0.64,0.67,3.2392499999999997
0.64,0.68,3.1747499999999995
0.64,0.6900000000000001,3.25725
0.64,0.7000000000000001,3.2585000000000006
0.64,0.71,3.2287500000000002
0.64,0.72,3.2327500000000002
0.64,0.73,3.2375
0.64,0.74,3.2455
0.64,0.75,3.21925
0.64,0.76,3.2415
0.64,0.77,3.2277499999999995
0.64,0.78,3.2355000000000005
0.64,0.79,3.228
0.64,0.8,3.2404999999999995
0.64,0.81,3.2245
0.64,0.8200000000000001,3.2207500000000002
0.64,0.8300000000000001,3.2047499999999998
0.64,0.84,3.224
0.64,0.85,3.2265000000000006
0.64,0.86,3.2169999999999996
0.64,0.87,3.22375
0.64,0.88,3.1414999999999997
0.64,0.89,3.141
0.64,0.9,3.18525
0.64,0.91,3.2095
0.64,0.92,3.22125
0.64,0.93,3.211
0.64,0.9400000000000001,3.22275
0.64,0.9500000000000001,3.171
0.64,0.96,3.1417500000000005
0.64,0.97,3.1939999999999995
0.64,0.98,3.186
0.64,0.99,3.1812500000000004
0.64,1.0,3.21475
0.65,0.0,3.0
0.65,0.01,3.07925
0.65,0.02,3.1265
0.65,0.03,3.1905
0.65,0.04,3.2045000000000003
0.65,0.05,3.24475
0.65,0.06,3.274
0.65,0.07,3.27725
0.65,0.08,3.2995000000000005
0.65,0.09,3.336
0.65,0.1,3.28525
0.65,0.11,3.33275
0.65,0.12,3.31775
0.65,0.13,3.30475
0.65,0.14,3.3517500000000005
0.65,0.15,3.3335
0.65,0.16,3.3272500000000003
0.65,0.17,3.3025000000000007
0.65,0.18,3.3225000000000002
0.65,0.19,3.3622499999999995
0.65,0.2,3.3332499999999996
0.65,0.21,3.3597500000000005
0.65,0.22,3.34925
0.65,0.23,3.35075
0.65,0.24,3.37175
0.65,0.25,3.3245000000000005
0.65,0.26,3.2997500000000004
0.65,0.27,3.3135
0.65,0.28,3.33825
0.65,0.29,3.3064999999999998
0.65,0.3,3.308
0.65,0.31,3.3609999999999998
0.65,0.32,3.3222500000000004
0.65,0.33,3.33125
0.65,0.34,3.31875
0.65,0.35000000000000003,3.3205000000000005
0.65,0.36,3.33825
0.65,0.37,3.3122499999999997
0.65,0.38,3.3057500000000006
0.65,0.39,3.3572499999999996
0.65,0.4,3.32275
0.65,0.41000000000000003,3.2967500000000003
0.65,0.42,3.3505000000000003
0.65,0.43,3.33525
0.65,0.44,3.2987499999999996
0.65,0.45,3.3255000000000003
0.65,0.46,3.3425000000000002
0.65,0.47000000000000003,3.3512500000000003
0.65,0.48,3.30375
0.65,0.49,3.2997500000000004
0.65,0.5,3.3015
0.65,0.51,3.2950000000000004
0.65,0.52,3.307
0.65,0.53,3.31425
0.65,0.54,3.30075
0.65,0.55,3.31675
0.65,0.56,3.339
0.65,0.5700000000000001,3.3277499999999995
0.65,0.58,3.30825
0.65,0.59,3.3092499999999996
0.65,0.6,3.30475
0.65,0.61,3.2457499999999997
0.65,0.62,3.2962499999999997
0.65,0.63,3.24825
0.65,0.64,3.2620000000000005
0.65,0.65,3.31025
0.65,0.66,3.2357500000000003
0.65,0.67,3.27675
0.65,0.68,3.271750000000001
0.65,0.6900000000000001,3.228
0.65,0.7000000000000001,3.2649999999999997
0.65,0.71,3.3027499999999996
0.65,0.72,3.2730000000000006
0.65,0.73,3.24825
0.65,0.74,3.281
0.65,0.75,3.2655000000000003
0.65,0.76,3.2712499999999998
0.65,0.77,3.2800000000000002
0.65,0.78,3.2217499999999992
0.65,0.79,3.25325
0.65,0.8,3.2727499999999994
0.65,0.81,3.2644999999999995
0.65,0.8200000000000001,3.24775
0.65,0.8300000000000001,3.252
0.65,0.84,3.222
0.65,0.85,3.2332500000000004
0.65,0.86,3.1895000000000002
0.65,0.87,3.2545
0.65,0.88,3.2455
0.65,0.89,3.2525
0.65,0.9,3.1985
0.65,0.91,3.2399999999999998
0.65,0.92,3.248
0.65,0.93,3.2062500000000007
0.65,0.9400000000000001,3.22175
0.65,0.9500000000000001,3.2689999999999997
0.65,0.96,3.2265
0.65,0.97,3.2245
0.65,0.98,3.2020000000000004
0.65,0.99,3.2235000000000005
0.65,1.0,3.1945
0.66,0.0,3.0
0.66,0.01,3.0935000000000006
0.66,0.02,3.1547500000000004
0.66,0.03,3.1814999999999998
0.66,0.04,3.2364999999999995
0.66,0.05,3.2182500000000003
0.66,0.06,3.27675
0.66,0.07,3.2975000000000003
0.66,0.08,3.33875
0.66,0.09,3.2952500000000002
0.66,0.1,3.3135
0.66,0.11,3.3735
0.66,0.12,3.3557499999999996
0.66,0.13,3.3262499999999995
0.66,0.14,3.3512500000000003
0.66,0.15,3.3555
0.66,0.16,3.3579999999999997
0.66,0.17,3.3927500000000004
0.66,0.18,3.3594999999999997
0.66,0.19,3.3564999999999996
0.66,0.2,3.3634999999999997
0.66,0.21,3.3800000000000003
0.66,0.22,3.35475
0.66,0.23,3.3775
0.66,0.24,3.3577499999999993
0.66,0.25,3.37875
0.66,0.26,3.3492500000000005
0.66,0.27,3.3580000000000005
0.66,0.28,3.3625
0.66,0.29,3.37475
0.66,0.3,3.4034999999999997
0.66,0.31,3.3714999999999997
0.66,0.32,3.397
0.66,0.33,3.3175000000000003
0.66,0.34,3.339
0.66,0.35000000000000003,3.3787499999999993
0.66,0.36,3.35625
0.66,0.37,3.3505000000000003
0.66,0.38,3.38
0.66,0.39,3.3515
0.66,0.4,3.307
0.66,0.41000000000000003,3.33525
0.66,0.42,3.3535000000000004
0.66,0.43,3.3884999999999996
0.66,0.44,3.3415
0.66,0.45,3.3735
0.66,0.46,3.3272500000000003
0.66,0.47000000000000003,3.3472500000000003
0.66,0.48,3.3345000000000007
0.66,0.49,3.3232500000000003
0.66,0.5,3.38425
0.66,0.51,3.325
0.66,0.52,3.3677499999999996
0.66,0.53,3.3677499999999996
0.66,0.54,3.3235
0.66,0.55,3.319
0.66,0.56,3.36475
0.66,0.5700000000000001,3.3125
0.66,0.58,3.304
0.66,0.59,3.3177499999999993
0.66,0.6,3.312
0.66,0.61,3.2715000000000005
0.66,0.62,3.33825
0.66,0.63,3.3317499999999995
0.66,0.64,3.346
0.66,0.65,3.3287500000000003
0.66,0.66,3.3115
0.66,0.67,3.30325
0.66,0.68,3.3225000000000002
0.66,0.6900000000000001,3.3222500000000004
0.66,0.7000000000000001,3.28475
0.66,0.71,3.2775
0.66,0.72,3.31025
0.66,0.73,3.2984999999999998
0.66,0.74,3.29925
0.66,0.75,3.2960000000000003
0.66,0.76,3.286
0.66,0.77,3.28975
0.66,0.78,3.2902500000000003
0.66,0.79,3.29
0.66,0.8,3.2662500000000003
0.66,0.81,3.2712499999999998
0.66,0.8200000000000001,3.2555
0.66,0.8300000000000001,3.2769999999999997
0.66,0.84,3.2782500000000008
0.66,0.85,3.2632500000000007
0.66,0.86,3.2885
0.66,0.87,3.2402499999999996
0.66,0.88,3.2595
0.66,0.89,3.2652500000000004
0.66,0.9,3.2715000000000005
0.66,0.91,3.2022499999999994
0.66,0.92,3.268
0.66,0.93,3.2405
0.66,0.9400000000000001,3.260249999999999
0.66,0.9500000000000001,3.213
0.66,0.96,3.2245
0.66,0.97,3.25175
0.66,0.98,3.2397499999999995
0.66,0.99,3.289
0.66,1.0,3.24925
0.67,0.0,3.0
0.67,0.01,3.09375
0.67,0.02,3.151
0.67,0.03,3.218
0.67,0.04,3.2617500000000006
0.67,0.05,3.3145000000000002
0.67,0.06,3.2735
0.67,0.07,3.3482499999999993
0.67,0.08,3.2984999999999998
0.67,0.09,3.3392500000000007
0.67,0.1,3.3232500000000003
0.67,0.11,3.344
0.67,0.12,3.3515
0.67,0.13,3.3645000000000005
0.67,0.14,3.37675
0.67,0.15,3.37175
0.67,0.16,3.3379999999999996
0.67,0.17,3.3557499999999996
0.67,0.18,3.3869999999999996
0.67,0.19,3.3947499999999997
0.67,0.2,3.3959999999999995
0.67,0.21,3.3525
0.67,0.22,3.3515
0.67,0.23,3.4204999999999997
0.67,0.24,3.3720000000000008
0.67,0.25,3.4105
0.67,0.26,3.3600000000000003
0.67,0.27,3.4232499999999995
0.67,0.28,3.4130000000000003
0.67,0.29,3.407000000000001
0.67,0.3,3.38425
0.67,0.31,3.3945
0.67,0.32,3.40925
0.67,0.33,3.3817499999999994
0.67,0.34,3.3602499999999997
0.67,0.35000000000000003,3.4259999999999997
0.67,0.36,3.3735
0.67,0.37,3.3707499999999997
0.67,0.38,3.3954999999999997
0.67,0.39,3.373
0.67,0.4,3.4045
0.67,0.41000000000000003,3.3897500000000003
0.67,0.42,3.39375
0.67,0.43,3.3777500000000003
0.67,0.44,3.36175
0.67,0.45,3.384499999999999
0.67,0.46,3.3497499999999993
0.67,0.47000000000000003,3.364
0.67,0.48,3.3722499999999997
0.67,0.49,3.3405
0.67,0.5,3.3435
0.67,0.51,3.34725
0.67,0.52,3.3375
0.67,0.53,3.32175
0.67,0.54,3.3649999999999998
0.67,0.55,3.3375
0.67,0.56,3.3932499999999997
0.67,0.5700000000000001,3.3225000000000002
0.67,0.58,3.3652499999999996
0.67,0.59,3.3664999999999994
0.67,0.6,3.3004999999999995
0.67,0.61,3.3135
0.67,0.62,3.33525
0.67,0.63,3.3449999999999998
0.67,0.64,3.3689999999999998
0.67,0.65,3.3125
0.67,0.66,3.34775
0.67,0.67,3.3517500000000005
0.67,0.68,3.317
0.67,0.6900000000000001,3.3737500000000002
0.67,0.7000000000000001,3.3329999999999997
0.67,0.71,3.31375
0.67,0.72,3.31075
0.67,0.73,3.3115
0.67,0.74,3.3207499999999994
0.67,0.75,3.32275
0.67,0.76,3.3602499999999997
0.67,0.77,3.3292499999999996
0.67,0.78,3.30225
0.67,0.79,3.2779999999999996
0.67,0.8,3.2847500000000003
0.67,0.81,3.3514999999999993
0.67,0.8200000000000001,3.29375
0.67,0.8300000000000001,3.2939999999999996
0.67,0.84,3.3145000000000002
0.67,0.85,3.3095
0.67,0.86,3.278
0.67,0.87,3.3019999999999996
0.67,0.88,3.2745000000000006
0.67,0.89,3.2972499999999996
0.67,0.9,3.2865
0.67,0.91,3.2925000000000004
0.67,0.92,3.2990000000000004
0.67,0.93,3.28675
0.67,0.9400000000000001,3.2655000000000003
0.67,0.9500000000000001,3.281
0.67,0.96,3.2487500000000002
0.67,0.97,3.25725
0.67,0.98,3.2927500000000003
0.67,0.99,3.279
0.67,1.0,3.2664999999999997
0.68,0.0,3.0
0.68,0.01,3.0887499999999997
0.68,0.02,3.1605
0.68,0.03,3.21175
0.68,0.04,3.22675
0.68,0.05,3.28525
0.68,0.06,3.2967500000000003
0.68,0.07,3.3267499999999997
0.68,0.08,3.34125
0.68,0.09,3.37425
0.68,0.1,3.3932499999999997
0.68,0.11,3.3472500000000003
0.68,0.12,3.3657500000000007
0.68,0.13,3.4007499999999995
0.68,0.14,3.41175
0.68,0.15,3.38375
0.68,0.16,3.42975
0.68,0.17,3.4105
0.68,0.18,3.4045
0.68,0.19,3.4152500000000003
0.68,0.2,3.3907500000000006
0.68,0.21,3.446
0.68,0.22,3.4447500000000004
0.68,0.23,3.38525
0.68,0.24,3.4019999999999997
0.68,0.25,3.4259999999999997
0.68,0.26,3.4522500000000003
0.68,0.27,3.43025
0.68,0.28,3.4435000000000002
0.68,0.29,3.3845
0.68,0.3,3.435000000000001
0.68,0.31,3.4115
0.68,0.32,3.4075
0.68,0.33,3.40475
0.68,0.34,3.3985
0.68,0.35000000000000003,3.38225
0.68,0.36,3.36325
0.68,0.37,3.38825
0.68,0.38,3.438249999999999
0.68,0.39,3.3987500000000006
0.68,0.4,3.3904999999999994
0.68,0.41000000000000003,3.4157500000000005
0.68,0.42,3.402
0.68,0.43,3.41025
0.68,0.44,3.3974999999999995
0.68,0.45,3.38125
0.68,0.46,3.3869999999999996
0.68,0.47000000000000003,3.400750000000001
0.68,0.48,3.3564999999999996
0.68,0.49,3.3880000000000003
0.68,0.5,3.409499999999999
0.68,0.51,3.4252499999999997
0.68,0.52,3.432
0.68,0.53,3.3899999999999997
0.68,0.54,3.3989999999999987
0.68,0.55,3.3920000000000003
0.68,0.56,3.37175
0.68,0.5700000000000001,3.3962500000000007
0.68,0.58,3.418
0.68,0.59,3.40625
0.68,0.6,3.344500000000001
0.68,0.61,3.3677499999999996
0.68,0.62,3.4102500000000004
0.68,0.63,3.34775
0.68,0.64,3.3642499999999997
0.68,0.65,3.393
0.68,0.66,3.353
0.68,0.67,3.3329999999999997
0.68,0.68,3.364
0.68,0.6900000000000001,3.3355000000000006
0.68,0.7000000000000001,3.3457500000000002
0.68,0.71,3.34325
0.68,0.72,3.3842500000000006
0.68,0.73,3.33875
0.68,0.74,3.4325
0.68,0.75,3.33925
0.68,0.76,3.3362500000000006
0.68,0.77,3.34875
0.68,0.78,3.3435
0.68,0.79,3.30675
0.68,0.8,3.3385
0.68,0.81,3.322
0.68,0.8200000000000001,3.34025
0.68,0.8300000000000001,3.3337500000000007
0.68,0.84,3.3330000000000006
0.68,0.85,3.31175
0.68,0.86,3.342
0.68,0.87,3.293
0.68,0.88,3.31175
0.68,0.89,3.325
0.68,0.9,3.3275000000000006
0.68,0.91,3.37375
0.68,0.92,3.37125
0.68,0.93,3.29
0.68,0.9400000000000001,3.3457500000000002
0.68,0.9500000000000001,3.31575
0.68,0.96,3.3129999999999997
0.68,0.97,3.3527499999999995
0.68,0.98,3.3440000000000003
0.68,0.99,3.2945
0.68,1.0,3.2969999999999997
0.6900000000000001,0.0,3.0
0.6900000000000001,0.01,3.0747500000000003
0.6900000000000001,0.02,3.1839999999999997
0.6900000000000001,0.03,3.2464999999999997
0.6900000000000001,0.04,3.28425
0.6900000000000001,0.05,3.313249999999999
0.6900000000000001,0.06,3.2712499999999998
0.6900000000000001,0.07,3.3682499999999997
0.6900000000000001,0.08,3.3574999999999995
0.6900000000000001,0.09,3.3800000000000003
0.6900000000000001,0.1,3.3824999999999994
0.6900000000000001,0.11,3.37675
0.6900000000000001,0.12,3.4072500000000003
0.6900000000000001,0.13,3.3932499999999997
0.6900000000000001,0.14,3.44275
0.6900000000000001,0.15,3.40975
0.6900000000000001,0.16,3.4067499999999997
0.6900000000000001,0.17,3.4637499999999997
0.6900000000000001,0.18,3.3987499999999997
0.6900000000000001,0.19,3.4167500000000004
0.6900000000000001,0.2,3.4872499999999995
0.6900000000000001,0.21,3.44
0.6900000000000001,0.22,3.4644999999999997
0.6900000000000001,0.23,3.4294999999999995
0.6900000000000001,0.24,3.46925
0.6900000000000001,0.25,3.4565000000000006
0.6900000000000001,0.26,3.4575000000000005
0.6900000000000001,0.27,3.4405
0.6900000000000001,0.28,3.4612500000000006
0.6900000000000001,0.29,3.4144999999999994
0.6900000000000001,0.3,3.4385000000000003
0.6900000000000001,0.31,3.46625
0.6900000000000001,0.32,3.3972499999999997
0.6900000000000001,0.33,3.4735
0.6900000000000001,0.34,3.4307499999999997
0.6900000000000001,0.35000000000000003,3.444749999999999
0.6900000000000001,0.36,3.43625
0.6900000000000001,0.37,3.4472499999999995
0.6900000000000001,0.38,3.4450000000000003
0.6900000000000001,0.39,3.3590000000000004
0.6900000000000001,0.4,3.4395
0.6900000000000001,0.41000000000000003,3.4564999999999997
0.6900000000000001,0.42,3.429
0.6900000000000001,0.43,3.41125
0.6900000000000001,0.44,3.44275
0.6900000000000001,0.45,3.4307500000000006
0.6900000000000001,0.46,3.40775
0.6900000000000001,0.47000000000000003,3.4217499999999994
0.6900000000000001,0.48,3.43575
0.6900000000000001,0.49,3.3912500000000003
0.6900000000000001,0.5,3.4602500000000007
0.6900000000000001,0.51,3.4292500000000006
0.6900000000000001,0.52,3.40375
0.6900000000000001,0.53,3.4120000000000004
0.6900000000000001,0.54,3.4395
0.6900000000000001,0.55,3.349
0.6900000000000001,0.56,3.4204999999999997
0.6900000000000001,0.5700000000000001,3.4227499999999997
0.6900000000000001,0.58,3.442249999999999
0.6900000000000001,0.59,3.39775
0.6900000000000001,0.6,3.432750000000001
0.6900000000000001,0.61,3.4167500000000004
0.6900000000000001,0.62,3.3795
0.6900000000000001,0.63,3.3745000000000003
0.6900000000000001,0.64,3.3947499999999997
0.6900000000000001,0.65,3.4035
0.6900000000000001,0.66,3.4530000000000003
0.6900000000000001,0.67,3.4457499999999994
0.6900000000000001,0.68,3.39525
0.6900000000000001,0.6900000000000001,3.37425
0.6900000000000001,0.7000000000000001,3.3637500000000005
0.6900000000000001,0.71,3.39375
0.6900000000000001,0.72,3.39525
0.6900000000000001,0.73,3.3634999999999997
0.6900000000000001,0.74,3.4027499999999997
0.6900000000000001,0.75,3.378750000000001
0.6900000000000001,0.76,3.3847500000000004
0.6900000000000001,0.77,3.38075
0.6900000000000001,0.78,3.3649999999999998
0.6900000000000001,0.79,3.3532500000000005
0.6900000000000001,0.8,3.3580000000000005
0.6900000000000001,0.81,3.3815
0.6900000000000001,0.8200000000000001,3.3587499999999997
0.6900000000000001,0.8300000000000001,3.3689999999999998
0.6900000000000001,0.84,3.3405
0.6900000000000001,0.85,3.367
0.6900000000000001,0.86,3.3842500000000006
0.6900000000000001,0.87,3.3517500000000005
0.6900000000000001,0.88,3.34075
0.6900000000000001,0.89,3.3287500000000003
0.6900000000000001,0.9,3.3232499999999994
0.6900000000000001,0.91,3.3317499999999995
0.6900000000000001,0.92,3.34875
0.6900000000000001,0.93,3.344
0.6900000000000001,0.9400000000000001,3.3457500000000002
0.6900000000000001,0.9500000000000001,3.3559999999999994
0.6900000000000001,0.96,3.3594999999999997
0.6900000000000001,0.97,3.3487500000000003
0.6900000000000001,0.98,3.3307499999999997
0.6900000000000001,0.99,3.31175
0.6900000000000001,1.0,3.3020000000000005
0.7000000000000001,0.0,3.0
0.7000000000000001,0.01,3.07475
0.7000000000000001,0.02,3.1845000000000003
0.7000000000000001,0.03,3.2155
0.7000000000000001,0.04,3.2730000000000006
0.7000000000000001,0.05,3.34525
0.7000000000000001,0.06,3.342
0.7000000000000001,0.07,3.3790000000000004
0.7000000000000001,0.08,3.3649999999999998
0.7000000000000001,0.09,3.3627499999999997
0.7000000000000001,0.1,3.3974999999999995
0.7000000000000001,0.11,3.4284999999999997
0.7000000000000001,0.12,3.4105
0.7000000000000001,0.13,3.43925
0.7000000000000001,0.14,3.4200000000000004
0.7000000000000001,0.15,3.4652499999999997
0.7000000000000001,0.16,3.4467500000000006
0.7000000000000001,0.17,3.4415
0.7000000000000001,0.18,3.42575
0.7000000000000001,0.19,3.43825
0.7000000000000001,0.2,3.4055
0.7000000000000001,0.21,3.4957499999999997
0.7000000000000001,0.22,3.4574999999999996
0.7000000000000001,0.23,3.46625
0.7000000000000001,0.24,3.4237500000000005
0.7000000000000001,0.25,3.4875
0.7000000000000001,0.26,3.4667499999999998
0.7000000000000001,0.27,3.4494999999999996
0.7000000000000001,0.28,3.5074999999999994
0.7000000000000001,0.29,3.4532499999999997
0.7000000000000001,0.3,3.4527499999999995
0.7000000000000001,0.31,3.39675
0.7000000000000001,0.32,3.479
0.7000000000000001,0.33,3.4675
0.7000000000000001,0.34,3.44375
0.7000000000000001,0.35000000000000003,3.4614999999999996
0.7000000000000001,0.36,3.4705
0.7000000000000001,0.37,3.4575000000000005
0.7000000000000001,0.38,3.4560000000000004
0.7000000000000001,0.39,3.4385
0.7000000000000001,0.4,3.4552500000000004
0.7000000000000001,0.41000000000000003,3.4332499999999997
0.7000000000000001,0.42,3.5095
0.7000000000000001,0.43,3.4495000000000005
0.7000000000000001,0.44,3.4159999999999995
0.7000000000000001,0.45,3.4457500000000003
0.7000000000000001,0.46,3.4685
0.7000000000000001,0.47000000000000003,3.4447500000000004
0.7000000000000001,0.48,3.44075
0.7000000000000001,0.49,3.4639999999999995
0.7000000000000001,0.5,3.43275
0.7000000000000001,0.51,3.4607499999999995
0.7000000000000001,0.52,3.4362500000000002
0.7000000000000001,0.53,3.4465000000000003
