x,y,score
0.61,0.24,2.84875
0.61,0.25,2.8049999999999997
0.61,0.26,2.8057500000000006
0.61,0.27,2.7824999999999998
0.61,0.28,2.8277500000000004
0.61,0.29,2.7465
0.61,0.3,2.749
0.61,0.31,2.7305
0.61,0.32,2.7095
0.61,0.33,2.76425
0.61,0.34,2.70075
0.61,0.35000000000000003,2.66625
0.61,0.36,2.63975
0.61,0.37,2.6455
0.61,0.38,2.6785000000000005
0.61,0.39,2.6625000000000005
0.61,0.4,2.65725
0.61,0.41000000000000003,2.5482500000000003
0.61,0.42,2.64725
0.61,0.43,2.59625
0.61,0.44,2.56325
0.61,0.45,2.5715000000000003
0.61,0.46,2.4939999999999998
0.61,0.47000000000000003,2.4862500000000005
0.61,0.48,2.5334999999999996
0.61,0.49,2.4585000000000004
0.61,0.5,2.4490000000000007
0.61,0.51,2.42425
0.61,0.52,2.4115000000000006
0.61,0.53,2.4555000000000002
0.61,0.54,2.367
0.61,0.55,2.35625
0.61,0.56,2.34875
0.61,0.5700000000000001,2.352
0.61,0.58,2.314
0.61,0.59,2.37925
0.61,0.6,2.2597499999999995
0.61,0.61,2.25525
0.61,0.62,2.2285
0.61,0.63,2.2497499999999997
0.61,0.64,2.2352499999999997
0.61,0.65,2.2339999999999995
0.61,0.66,2.1652500000000003
0.61,0.67,2.0254999999999996
0.61,0.68,2.056
0.61,0.6900000000000001,2.0024999999999995
0.61,0.7000000000000001,2.05
0.61,0.71,2.011
0.61,0.72,2.0245000000000006
0.61,0.73,1.9135000000000002
0.61,0.74,1.9744999999999997
0.61,0.75,1.9650000000000003
0.61,0.76,1.8739999999999999
0.61,0.77,1.8482499999999997
0.61,0.78,1.8822499999999998
0.61,0.79,1.78125
0.61,0.8,1.7335
0.61,0.81,1.7395
0.61,0.8200000000000001,1.704
0.61,0.8300000000000001,1.6837499999999999
0.61,0.84,1.68975
0.61,0.85,1.616
0.61,0.86,1.6440000000000001
0.61,0.87,1.512
0.61,0.88,1.5354999999999999
0.61,0.89,1.4922499999999999
0.61,0.9,1.4565
0.61,0.91,1.4244999999999999
0.61,0.92,1.33775
0.61,0.93,1.3184999999999998
0.61,0.9400000000000001,1.339
0.61,0.9500000000000001,1.2389999999999999
0.61,0.96,1.22525
0.61,0.97,1.2232499999999997
0.61,0.98,1.1480000000000001
0.61,0.99,1.1410000000000002
0.61,1.0,1.0604999999999998
0.62,0.0,3.0
0.62,0.01,3.0055
0.62,0.02,3.0065
0.62,0.03,3.0055000000000005
0.62,0.04,2.9964999999999997
0.62,0.05,2.9755000000000003
0.62,0.06,2.9875000000000007
0.62,0.07,2.992
0.62,0.08,2.97075
0.62,0.09,2.99275
0.62,0.1,2.9715
0.62,0.11,2.96175
0.62,0.12,2.96
0.62,0.13,2.911
0.62,0.14,2.9339999999999997
0.62,0.15,2.90975
0.62,0.16,2.9450000000000003
0.62,0.17,2.90375
0.62,0.18,2.91075
0.62,0.19,2.95725
0.62,0.2,2.8972499999999997
0.62,0.21,2.8787499999999997
0.62,0.22,2.89875
0.62,0.23,2.8265000000000002
0.62,0.24,2.8167500000000003
0.62,0.25,2.8154999999999997
0.62,0.26,2.8209999999999997
0.62,0.27,2.80375
0.62,0.28,2.79175
0.62,0.29,2.72475
0.62,0.3,2.7377499999999997
0.62,0.31,2.7962499999999997
0.62,0.32,2.7569999999999997
0.62,0.33,2.7235000000000005
0.62,0.34,2.6807499999999997
0.62,0.35000000000000003,2.71875
0.62,0.36,2.76925
0.62,0.37,2.6625
0.62,0.38,2.604
0.62,0.39,2.6625000000000005
0.62,0.4,2.61875
0.62,0.41000000000000003,2.6149999999999998
0.62,0.42,2.59875
0.62,0.43,2.57425
0.62,0.44,2.63675
0.62,0.45,2.60125
0.62,0.46,2.6075
0.62,0.47000000000000003,2.53275
0.62,0.48,2.45625
0.62,0.49,2.5575
0.62,0.5,2.4717499999999997
0.62,0.51,2.494
0.62,0.52,2.4385
0.62,0.53,2.4137500000000003
0.62,0.54,2.4194999999999998
0.62,0.55,2.35775
0.62,0.56,2.3765
0.62,0.5700000000000001,2.32375
0.62,0.58,2.3597500000000005
0.62,0.59,2.2880000000000003
0.62,0.6,2.3519999999999994
0.62,0.61,2.211
0.62,0.62,2.2232499999999997
0.62,0.63,2.23025
0.62,0.64,2.13775
0.62,0.65,2.16
0.62,0.66,2.13725
0.62,0.67,2.05375
0.62,0.68,2.04475
0.62,0.6900000000000001,2.0902499999999997
0.62,0.7000000000000001,2.08525
0.62,0.71,1.9915000000000003
0.62,0.72,2.1605
0.62,0.73,1.982
0.62,0.74,2.0057500000000004
0.62,0.75,1.9142500000000002
0.62,0.76,1.9557499999999997
0.62,0.77,1.8825000000000003
0.62,0.78,1.843
0.62,0.79,1.7535
0.62,0.8,1.78225
0.62,0.81,1.76625
0.62,0.8200000000000001,1.73675
0.62,0.8300000000000001,1.7482499999999999
0.62,0.84,1.6607499999999997
0.62,0.85,1.6644999999999999
0.62,0.86,1.6
0.62,0.87,1.6060000000000003
0.62,0.88,1.5180000000000002
0.62,0.89,1.5099999999999998
0.62,0.9,1.49425
0.62,0.91,1.45025
0.62,0.92,1.4095
0.62,0.93,1.32425
0.62,0.9400000000000001,1.3532499999999998
0.62,0.9500000000000001,1.2537500000000004
0.62,0.96,1.2105000000000001
0.62,0.97,1.22275
0.62,0.98,1.17775
0.62,0.99,1.1597500000000003
0.62,1.0,1.0765
0.63,0.0,3.0
0.63,0.01,2.9895000000000005
0.63,0.02,2.99175
0.63,0.03,2.9955
0.63,0.04,3.02025
0.63,0.05,2.994
0.63,0.06,3.00425
0.63,0.07,2.9997500000000006
0.63,0.08,3.0007500000000005
0.63,0.09,3.0122500000000008
0.63,0.1,2.9715
0.63,0.11,2.9887500000000005
0.63,0.12,3.005
0.63,0.13,2.94775
0.63,0.14,2.90775
0.63,0.15,2.957
0.63,0.16,2.9219999999999997
0.63,0.17,2.93125
0.63,0.18,2.9330000000000003
0.63,0.19,2.87975
0.63,0.2,2.9347499999999997
0.63,0.21,2.8905
0.63,0.22,2.8850000000000002
0.63,0.23,2.9077500000000005
0.63,0.24,2.789
0.63,0.25,2.8217500000000006
0.63,0.26,2.879
0.63,0.27,2.8284999999999996
0.63,0.28,2.8735000000000004
0.63,0.29,2.846
0.63,0.3,2.8007500000000003
0.63,0.31,2.7764999999999995
0.63,0.32,2.77825
0.63,0.33,2.72525
0.63,0.34,2.7800000000000002
0.63,0.35000000000000003,2.6865
0.63,0.36,2.74575
0.63,0.37,2.6635
0.63,0.38,2.6689999999999996
0.63,0.39,2.62775
0.63,0.4,2.702
0.63,0.41000000000000003,2.6185
0.63,0.42,2.6182500000000006
0.63,0.43,2.5815
0.63,0.44,2.57625
0.63,0.45,2.55825
0.63,0.46,2.627
0.63,0.47000000000000003,2.5315
0.63,0.48,2.58275
0.63,0.49,2.5167499999999996
0.63,0.5,2.4895000000000005
0.63,0.51,2.4290000000000003
0.63,0.52,2.4475
0.63,0.53,2.4530000000000003
0.63,0.54,2.44175
0.63,0.55,2.371
0.63,0.56,2.401
0.63,0.5700000000000001,2.3577500000000002
0.63,0.58,2.3482499999999997
0.63,0.59,2.3757499999999996
0.63,0.6,2.24275
0.63,0.61,2.2975000000000003
0.63,0.62,2.304
0.63,0.63,2.18475
0.63,0.64,2.28575
0.63,0.65,2.12775
0.63,0.66,2.098
0.63,0.67,2.1
0.63,0.68,2.15675
0.63,0.6900000000000001,2.0959999999999996
0.63,0.7000000000000001,2.0635
0.63,0.71,2.02375
0.63,0.72,1.9897500000000004
0.63,0.73,1.998
0.63,0.74,2.0540000000000003
0.63,0.75,1.9827499999999998
0.63,0.76,1.9469999999999998
0.63,0.77,1.8792499999999996
0.63,0.78,1.86075
0.63,0.79,1.8077499999999997
0.63,0.8,1.81375
0.63,0.81,1.807
0.63,0.8200000000000001,1.75125
0.63,0.8300000000000001,1.8457500000000002
0.63,0.84,1.72
0.63,0.85,1.6255
0.63,0.86,1.5959999999999999
0.63,0.87,1.59225
0.63,0.88,1.551
0.63,0.89,1.4975
0.63,0.9,1.5150000000000001
0.63,0.91,1.4324999999999999
0.63,0.92,1.38775
0.63,0.93,1.3977499999999998
0.63,0.9400000000000001,1.3467500000000001
0.63,0.9500000000000001,1.32925
0.63,0.96,1.2525
0.63,0.97,1.2037499999999999
0.63,0.98,1.1844999999999999
0.63,0.99,1.1162500000000002
0.63,1.0,1.0935
0.64,0.0,3.0
0.64,0.01,3.0065
0.64,0.02,3.00225
0.64,0.03,2.9979999999999998
0.64,0.04,3.0372500000000002
0.64,0.05,3.0352500000000004
0.64,0.06,3.0145
0.64,0.07,3.0
0.64,0.08,3.0060000000000002
0.64,0.09,2.9712500000000004
0.64,0.1,2.99
0.64,0.11,2.981
0.64,0.12,2.9827500000000002
0.64,0.13,2.9484999999999997
0.64,0.14,2.9672500000000004
0.64,0.15,2.924
0.64,0.16,2.9145
0.64,0.17,2.9875
0.64,0.18,2.91
0.64,0.19,2.9204999999999997
0.64,0.2,2.8965
0.64,0.21,2.9325
0.64,0.22,2.8709999999999996
0.64,0.23,2.892
0.64,0.24,2.8282499999999997
0.64,0.25,2.8840000000000003
0.64,0.26,2.88475
0.64,0.27,2.87925
0.64,0.28,2.80175
0.64,0.29,2.8504999999999994
0.64,0.3,2.8187499999999996
0.64,0.31,2.81925
0.64,0.32,2.7630000000000003
0.64,0.33,2.7090000000000005
0.64,0.34,2.7257499999999997
0.64,0.35000000000000003,2.7127500000000007
0.64,0.36,2.7089999999999996
0.64,0.37,2.7055
0.64,0.38,2.70575
0.64,0.39,2.6785000000000005
0.64,0.4,2.6747499999999995
0.64,0.41000000000000003,2.71325
0.64,0.42,2.6630000000000003
0.64,0.43,2.6335
0.64,0.44,2.6695
0.64,0.45,2.55475
0.64,0.46,2.5237499999999997
0.64,0.47000000000000003,2.479
0.64,0.48,2.50825
0.64,0.49,2.50875
0.64,0.5,2.539
0.64,0.51,2.51475
0.64,0.52,2.3972500000000005
0.64,0.53,2.46
0.64,0.54,2.4397500000000005
0.64,0.55,2.40075
0.64,0.56,2.44925
0.64,0.5700000000000001,2.39725
0.64,0.58,2.3329999999999997
0.64,0.59,2.40625
0.64,0.6,2.3537500000000002
0.64,0.61,2.2772499999999996
0.64,0.62,2.31325
0.64,0.63,2.2625
0.64,0.64,2.2122500000000005
0.64,0.65,2.2435
0.64,0.66,2.2009999999999996
0.64,0.67,2.1630000000000003
0.64,0.68,2.1310000000000002
0.64,0.6900000000000001,2.1485
0.64,0.7000000000000001,2.0547499999999994
0.64,0.71,2.0989999999999998
0.64,0.72,2.0120000000000005
0.64,0.73,2.02725
0.64,0.74,2.0220000000000002
0.64,0.75,1.998
0.64,0.76,1.951
0.64,0.77,1.8807500000000001
0.64,0.78,1.8649999999999998
0.64,0.79,1.90375
0.64,0.8,1.7992500000000002
0.64,0.81,1.754
0.64,0.8200000000000001,1.7665
0.64,0.8300000000000001,1.77975
0.64,0.84,1.7857500000000002
0.64,0.85,1.6644999999999999
0.64,0.86,1.60575
0.64,0.87,1.598
0.64,0.88,1.5205
0.64,0.89,1.5037500000000001
0.64,0.9,1.4857500000000001
0.64,0.91,1.4115
0.64,0.92,1.4425000000000001
0.64,0.93,1.3985
0.64,0.9400000000000001,1.3295
0.64,0.9500000000000001,1.32325
0.64,0.96,1.2892499999999998
0.64,0.97,1.2302499999999998
0.64,0.98,1.19
0.64,0.99,1.1595
0.64,1.0,1.1065
0.65,0.0,3.0
0.65,0.01,3.0014999999999996
0.65,0.02,3.0125
0.65,0.03,3.02325
0.65,0.04,3.0145
0.65,0.05,3.0260000000000002
0.65,0.06,3.0387499999999994
0.65,0.07,2.997
0.65,0.08,3.0252500000000007
0.65,0.09,3.0260000000000002
0.65,0.1,3.00725
0.65,0.11,3.034
0.65,0.12,3.0257500000000004
0.65,0.13,3.0089999999999995
0.65,0.14,2.95675
0.65,0.15,2.9710000000000005
0.65,0.16,2.9579999999999997
0.65,0.17,2.9635000000000002
0.65,0.18,2.9305
0.65,0.19,2.92875
0.65,0.2,2.93025
0.65,0.21,2.9685
0.65,0.22,2.94425
0.65,0.23,2.8937500000000003
0.65,0.24,2.90225
0.65,0.25,2.9240000000000004
0.65,0.26,2.9057500000000003
0.65,0.27,2.84575
0.65,0.28,2.8467499999999997
0.65,0.29,2.918
0.65,0.3,2.7927500000000003
0.65,0.31,2.816
0.65,0.32,2.8575000000000004
0.65,0.33,2.8117499999999995
0.65,0.34,2.7975000000000003
0.65,0.35000000000000003,2.784
0.65,0.36,2.7677500000000004
0.65,0.37,2.7205000000000004
0.65,0.38,2.71425
0.65,0.39,2.6734999999999998
0.65,0.4,2.7062500000000003
0.65,0.41000000000000003,2.68175
0.65,0.42,2.71225
0.65,0.43,2.6645
0.65,0.44,2.59875
0.65,0.45,2.668
0.65,0.46,2.607
0.65,0.47000000000000003,2.58225
0.65,0.48,2.5275
0.65,0.49,2.51475
0.65,0.5,2.5462500000000006
0.65,0.51,2.5175
0.65,0.52,2.52775
0.65,0.53,2.47875
0.65,0.54,2.4225
0.65,0.55,2.4542499999999996
0.65,0.56,2.418
0.65,0.5700000000000001,2.4395
0.65,0.58,2.35625
0.65,0.59,2.438
0.65,0.6,2.3590000000000004
0.65,0.61,2.34925
0.65,0.62,2.29675
0.65,0.63,2.20775
0.65,0.64,2.31425
0.65,0.65,2.2439999999999998
0.65,0.66,2.2475
0.65,0.67,2.18725
0.65,0.68,2.2657499999999997
0.65,0.6900000000000001,2.0989999999999998
0.65,0.7000000000000001,2.12875
0.65,0.71,2.1122499999999995
0.65,0.72,2.0657500000000004
0.65,0.73,1.9742499999999996
0.65,0.74,2.1242499999999995
0.65,0.75,1.9557499999999997
0.65,0.76,1.9302500000000005
0.65,0.77,1.887
0.65,0.78,1.916
0.65,0.79,1.9189999999999998
0.65,0.8,1.82725
0.65,0.81,1.8537499999999998
0.65,0.8200000000000001,1.7855
0.65,0.8300000000000001,1.7205000000000001
0.65,0.84,1.7290000000000003
0.65,0.85,1.72925
0.65,0.86,1.6752499999999997
0.65,0.87,1.5574999999999999
0.65,0.88,1.54825
0.65,0.89,1.5374999999999999
0.65,0.9,1.464
0.65,0.91,1.464
0.65,0.92,1.4432500000000001
0.65,0.93,1.3725
0.65,0.9400000000000001,1.3395
0.65,0.9500000000000001,1.3357499999999998
0.65,0.96,1.3032499999999998
0.65,0.97,1.2362499999999998
0.65,0.98,1.185
0.65,0.99,1.1387500000000002
0.65,1.0,1.0849999999999997
0.66,0.0,3.0
0.66,0.01,3.01025
0.66,0.02,3.0295
0.66,0.03,3.0100000000000002
0.66,0.04,3.0415
0.66,0.05,3.03825
0.66,0.06,3.0107500000000003
0.66,0.07,3.0605
0.66,0.08,2.9952500000000004
0.66,0.09,2.998
0.66,0.1,3.01325
0.66,0.11,3.008
0.66,0.12,3.03425
0.66,0.13,3.00375
0.66,0.14,3.0340000000000003
0.66,0.15,3.03375
0.66,0.16,2.989
0.66,0.17,2.974
0.66,0.18,2.9610000000000003
0.66,0.19,2.935
0.66,0.2,2.981
0.66,0.21,2.9505000000000003
0.66,0.22,2.95575
0.66,0.23,2.9555000000000002
0.66,0.24,2.944
0.66,0.25,2.9305000000000003
0.66,0.26,2.8675
0.66,0.27,2.8745000000000003
0.66,0.28,2.86175
0.66,0.29,2.8519999999999994
0.66,0.3,2.83275
0.66,0.31,2.8409999999999997
0.66,0.32,2.835
0.66,0.33,2.74175
0.66,0.34,2.8195
0.66,0.35000000000000003,2.8065
0.66,0.36,2.726
0.66,0.37,2.78075
0.66,0.38,2.6989999999999994
0.66,0.39,2.8345
0.66,0.4,2.7227499999999996
0.66,0.41000000000000003,2.6719999999999997
0.66,0.42,2.64375
0.66,0.43,2.6605
0.66,0.44,2.5607499999999996
0.66,0.45,2.60175
0.66,0.46,2.6472499999999997
0.66,0.47000000000000003,2.5814999999999997
0.66,0.48,2.5547499999999994
0.66,0.49,2.624
0.66,0.5,2.62175
0.66,0.51,2.5452500000000002
0.66,0.52,2.49425
0.66,0.53,2.4922499999999994
0.66,0.54,2.4505
0.66,0.55,2.56425
0.66,0.56,2.4385000000000003
0.66,0.5700000000000001,2.38525
0.66,0.58,2.43725
0.66,0.59,2.3422500000000004
0.66,0.6,2.3827499999999997
0.66,0.61,2.31025
0.66,0.62,2.3695
0.66,0.63,2.3345000000000002
0.66,0.64,2.2145
0.66,0.65,2.2532500000000004
0.66,0.66,2.267500000000001
0.66,0.67,2.1797500000000003
0.66,0.68,2.1562500000000004
0.66,0.6900000000000001,2.1625
0.66,0.7000000000000001,2.1707499999999995
0.66,0.71,2.0345
0.66,0.72,2.0734999999999997
0.66,0.73,2.15075
0.66,0.74,1.9909999999999997
0.66,0.75,2.027
0.66,0.76,2.0135
0.66,0.77,1.9645
0.66,0.78,1.93575
0.66,0.79,1.8965
0.66,0.8,1.9285
0.66,0.81,1.7869999999999997
0.66,0.8200000000000001,1.8892499999999999
0.66,0.8300000000000001,1.7587499999999998
0.66,0.84,1.6685000000000003
0.66,0.85,1.7040000000000002
0.66,0.86,1.6064999999999998
0.66,0.87,1.584
0.66,0.88,1.53675
0.66,0.89,1.57575
0.66,0.9,1.5665
0.66,0.91,1.4602499999999998
0.66,0.92,1.43075
0.66,0.93,1.4317499999999999
0.66,0.9400000000000001,1.4375000000000002
0.66,0.9500000000000001,1.3275000000000001
0.66,0.96,1.2632500000000002
0.66,0.97,1.2667499999999998
0.66,0.98,1.1952500000000001
0.66,0.99,1.1462500000000002
0.66,1.0,1.119
0.67,0.0,3.0
0.67,0.01,3.0127499999999996
0.67,0.02,3.0144999999999995
0.67,0.03,3.02925
0.67,0.04,3.0265
0.67,0.05,3.0502499999999997
0.67,0.06,3.0374999999999996
0.67,0.07,3.0272499999999996
0.67,0.08,3.0549999999999997
0.67,0.09,3.0707500000000003
0.67,0.1,2.99775
0.67,0.11,3.0249999999999995
0.67,0.12,3.00725
0.67,0.13,3.0379999999999994
0.67,0.14,3.036
0.67,0.15,3.0077499999999993
0.67,0.16,3.0075
0.67,0.17,3.0119999999999996
0.67,0.18,2.9872500000000004
0.67,0.19,2.9450000000000003
0.67,0.2,2.964
0.67,0.21,3.0225
0.67,0.22,2.9182499999999996
0.67,0.23,2.9342499999999996
0.67,0.24,2.9117500000000005
0.67,0.25,2.9165
0.67,0.26,2.96125
0.67,0.27,2.98525
0.67,0.28,2.9000000000000004
0.67,0.29,2.86075
0.67,0.3,2.88475
0.67,0.31,2.85675
0.67,0.32,2.8345
0.67,0.33,2.8987499999999997
0.67,0.34,2.85575
0.67,0.35000000000000003,2.8157500000000004
0.67,0.36,2.87625
0.67,0.37,2.76075
0.67,0.38,2.827749999999999
0.67,0.39,2.78325
0.67,0.4,2.8035
0.67,0.41000000000000003,2.7242500000000005
0.67,0.42,2.6714999999999995
0.67,0.43,2.6950000000000003
0.67,0.44,2.687
0.67,0.45,2.6515
0.67,0.46,2.6364999999999994
0.67,0.47000000000000003,2.5992500000000005
0.67,0.48,2.626
0.67,0.49,2.5995
0.67,0.5,2.5192500000000004
0.67,0.51,2.5612500000000002
0.67,0.52,2.6122500000000004
0.67,0.53,2.5685000000000002
0.67,0.54,2.45075
0.67,0.55,2.52025
0.67,0.56,2.505
0.67,0.5700000000000001,2.39725
0.67,0.58,2.4460000000000006
0.67,0.59,2.4590000000000005
0.67,0.6,2.3975000000000004
0.67,0.61,2.3457500000000002
0.67,0.62,2.35625
0.67,0.63,2.3457500000000002
0.67,0.64,2.314
0.67,0.65,2.31525
0.67,0.66,2.251
0.67,0.67,2.1882500000000005
0.67,0.68,2.1027499999999995
0.67,0.6900000000000001,2.22175
0.67,0.7000000000000001,2.1872499999999997
0.67,0.71,2.1155
0.67,0.72,2.123
0.67,0.73,2.0662500000000006
0.67,0.74,2.008
0.67,0.75,2.0335
0.67,0.76,2.0042500000000003
0.67,0.77,1.8995000000000004
0.67,0.78,1.8999999999999997
0.67,0.79,1.9695000000000005
0.67,0.8,1.8537500000000002
0.67,0.81,1.79025
0.67,0.8200000000000001,1.81375
0.67,0.8300000000000001,1.8662499999999997
0.67,0.84,1.6837499999999999
0.67,0.85,1.7435000000000003
0.67,0.86,1.6915
0.67,0.87,1.627
0.67,0.88,1.6549999999999998
0.67,0.89,1.5994999999999997
0.67,0.9,1.51775
0.67,0.91,1.52925
0.67,0.92,1.4057499999999998
0.67,0.93,1.4757500000000001
0.67,0.9400000000000001,1.37425
0.67,0.9500000000000001,1.2914999999999999
0.67,0.96,1.3350000000000002
0.67,0.97,1.2522499999999996
0.67,0.98,1.1922500000000003
0.67,0.99,1.1675000000000002
0.67,1.0,1.10925
0.68,0.0,3.0
0.68,0.01,3.02275
0.68,0.02,3.0237500000000006
0.68,0.03,3.0352499999999996
0.68,0.04,3.0337500000000004
0.68,0.05,3.0467500000000003
0.68,0.06,3.0574999999999997
0.68,0.07,3.0317499999999997
0.68,0.08,3.055
0.68,0.09,3.0580000000000003
0.68,0.1,3.02325
0.68,0.11,3.0352500000000004
0.68,0.12,3.04925
0.68,0.13,3.0385000000000004
0.68,0.14,3.0424999999999995
0.68,0.15,3.0452500000000002
0.68,0.16,3.0469999999999997
0.68,0.17,3.0212499999999998
0.68,0.18,3.0219999999999994
0.68,0.19,2.9802500000000003
0.68,0.2,3.0095
0.68,0.21,2.98825
0.68,0.22,3.0685000000000002
0.68,0.23,2.9727500000000004
0.68,0.24,2.9932499999999997
0.68,0.25,2.955
0.68,0.26,2.91125
0.68,0.27,2.8995000000000006
0.68,0.28,2.96425
0.68,0.29,2.94225
0.68,0.3,2.927
0.68,0.31,2.8872500000000003
0.68,0.32,2.7725
0.68,0.33,2.85075
0.68,0.34,2.8832499999999994
0.68,0.35000000000000003,2.8205
0.68,0.36,2.85025
0.68,0.37,2.7605
0.68,0.38,2.79025
0.68,0.39,2.726
0.68,0.4,2.7984999999999998
0.68,0.41000000000000003,2.7612499999999995
0.68,0.42,2.678499999999999
0.68,0.43,2.6997500000000003
0.68,0.44,2.7317499999999995
0.68,0.45,2.6667499999999995
0.68,0.46,2.71375
0.68,0.47000000000000003,2.624
0.68,0.48,2.6267500000000004
0.68,0.49,2.64025
0.68,0.5,2.5769999999999995
0.68,0.51,2.6614999999999998
0.68,0.52,2.6420000000000003
0.68,0.53,2.5134999999999996
0.68,0.54,2.587
0.68,0.55,2.48
0.68,0.56,2.46075
0.68,0.5700000000000001,2.4795
0.68,0.58,2.433
0.68,0.59,2.4330000000000007
0.68,0.6,2.3880000000000003
0.68,0.61,2.3449999999999998
0.68,0.62,2.439
0.68,0.63,2.36925
0.68,0.64,2.26225
0.68,0.65,2.2942500000000003
0.68,0.66,2.24225
0.68,0.67,2.2977499999999997
0.68,0.68,2.22025
0.68,0.6900000000000001,2.228
0.68,0.7000000000000001,2.11475
0.68,0.71,2.1507500000000004
0.68,0.72,2.1130000000000004
0.68,0.73,2.05925
0.68,0.74,2.0985000000000005
0.68,0.75,2.0450000000000004
0.68,0.76,1.9875
0.68,0.77,1.9924999999999997
0.68,0.78,1.90525
0.68,0.79,1.9827500000000005
0.68,0.8,1.9737500000000001
0.68,0.81,1.8582500000000004
0.68,0.8200000000000001,1.8565
0.68,0.8300000000000001,1.7974999999999999
0.68,0.84,1.7719999999999998
0.68,0.85,1.79775
0.68,0.86,1.6807500000000002
0.68,0.87,1.6429999999999996
0.68,0.88,1.66825
0.68,0.89,1.5849999999999997
0.68,0.9,1.57575
0.68,0.91,1.5355000000000003
0.68,0.92,1.4989999999999999
0.68,0.93,1.4694999999999998
0.68,0.9400000000000001,1.3925
0.68,0.9500000000000001,1.3909999999999996
0.68,0.96,1.2882500000000001
0.68,0.97,1.2605
0.68,0.98,1.204
0.68,0.99,1.15775
0.68,1.0,1.124
0.6900000000000001,0.0,3.0
0.6900000000000001,0.01,3.01225
0.6900000000000001,0.02,3.032
0.6900000000000001,0.03,3.0362500000000003
0.6900000000000001,0.04,3.0527499999999996
0.6900000000000001,0.05,3.0524999999999998
0.6900000000000001,0.06,3.06975
0.6900000000000001,0.07,3.072
0.6900000000000001,0.08,3.067
0.6900000000000001,0.09,3.08
0.6900000000000001,0.1,3.05525
0.6900000000000001,0.11,3.0862499999999997
0.6900000000000001,0.12,3.0904999999999996
0.6900000000000001,0.13,3.02925
0.6900000000000001,0.14,3.0572500000000002
0.6900000000000001,0.15,3.06025
0.6900000000000001,0.16,3.0555
0.6900000000000001,0.17,3.06925
0.6900000000000001,0.18,3.0147499999999994
0.6900000000000001,0.19,3.0155000000000003
0.6900000000000001,0.2,3.008
0.6900000000000001,0.21,2.9715
0.6900000000000001,0.22,3.0055
0.6900000000000001,0.23,3.0015
0.6900000000000001,0.24,2.967
0.6900000000000001,0.25,2.95125
0.6900000000000001,0.26,2.98475
0.6900000000000001,0.27,2.9457500000000003
0.6900000000000001,0.28,2.9960000000000004
0.6900000000000001,0.29,2.90525
0.6900000000000001,0.3,2.9032499999999994
0.6900000000000001,0.31,2.9605
0.6900000000000001,0.32,2.9717499999999997
0.6900000000000001,0.33,2.8987499999999997
0.6900000000000001,0.34,2.8400000000000003
0.6900000000000001,0.35000000000000003,2.8292500000000005
0.6900000000000001,0.36,2.7895
0.6900000000000001,0.37,2.8002499999999997
0.6900000000000001,0.38,2.8087499999999994
0.6900000000000001,0.39,2.8337499999999998
0.6900000000000001,0.4,2.7925
0.6900000000000001,0.41000000000000003,2.84275
0.6900000000000001,0.42,2.7955
0.6900000000000001,0.43,2.8674999999999997
0.6900000000000001,0.44,2.782
0.6900000000000001,0.45,2.73125
0.6900000000000001,0.46,2.6945000000000006
