x,y,score
0.55,0.3,2.1547500000000004
0.55,0.31,2.1294999999999993
0.55,0.32,2.1152499999999996
0.55,0.33,2.127
0.55,0.34,2.0895
0.55,0.35000000000000003,2.0597499999999997
0.55,0.36,2.0662499999999997
0.55,0.37,2.011
0.55,0.38,2.02975
0.55,0.39,2.00475
0.55,0.4,2.0185000000000004
0.55,0.41000000000000003,2.042
0.55,0.42,2.0162500000000003
0.55,0.43,1.9942499999999999
0.55,0.44,1.99825
0.55,0.45,2.0752499999999996
0.55,0.46,2.05275
0.55,0.47000000000000003,2.0592499999999996
0.55,0.48,2.0375000000000005
0.55,0.49,2.0975
0.55,0.5,2.0535000000000005
0.55,0.51,2.1185
0.55,0.52,2.101
0.55,0.53,2.1255
0.55,0.54,2.1390000000000002
0.55,0.55,2.1782500000000002
0.55,0.56,2.1390000000000007
0.55,0.5700000000000001,2.1492499999999994
0.55,0.58,2.19175
0.55,0.59,2.1925
0.55,0.6,2.1725000000000003
0.55,0.61,2.20375
0.55,0.62,2.2620000000000005
0.55,0.63,2.22675
0.55,0.64,2.204
0.55,0.65,2.2582499999999994
0.55,0.66,2.2489999999999997
0.55,0.67,2.2685
0.55,0.68,2.2647500000000003
0.55,0.6900000000000001,2.273
0.55,0.7000000000000001,2.28325
0.55,0.71,2.2642500000000005
0.55,0.72,2.2939999999999996
0.55,0.73,2.321
0.55,0.74,2.327
0.55,0.75,2.3190000000000004
0.55,0.76,2.3272500000000003
0.55,0.77,2.3287500000000003
0.55,0.78,2.3009999999999997
0.55,0.79,2.35225
0.55,0.8,2.3417499999999998
0.55,0.81,2.3374999999999995
0.55,0.8200000000000001,2.3665000000000003
0.55,0.8300000000000001,2.3764999999999996
0.55,0.84,2.3564999999999996
0.55,0.85,2.37325
0.55,0.86,2.38225
0.55,0.87,2.372
0.55,0.88,2.3762499999999998
0.55,0.89,2.3785
0.55,0.9,2.38375
0.55,0.91,2.3802499999999998
0.55,0.92,2.39975
0.55,0.93,2.4099999999999997
0.55,0.9400000000000001,2.3659999999999997
0.55,0.9500000000000001,2.399
0.55,0.96,2.4105
0.55,0.97,2.427
0.55,0.98,2.41725
0.55,0.99,2.415
0.55,1.0,2.4304999999999994
0.56,0.0,3.0
0.56,0.01,2.976
0.56,0.02,2.9294999999999995
0.56,0.03,2.9244999999999997
0.56,0.04,2.8930000000000002
0.56,0.05,2.84775
0.56,0.06,2.807
0.56,0.07,2.7892499999999996
0.56,0.08,2.7680000000000002
0.56,0.09,2.7452500000000004
0.56,0.1,2.6795
0.56,0.11,2.6695
0.56,0.12,2.63075
0.56,0.13,2.60325
0.56,0.14,2.562
0.56,0.15,2.5412500000000007
0.56,0.16,2.521
0.56,0.17,2.525
0.56,0.18,2.4530000000000003
0.56,0.19,2.42725
0.56,0.2,2.4005000000000005
0.56,0.21,2.3562499999999997
0.56,0.22,2.3587499999999997
0.56,0.23,2.3280000000000003
0.56,0.24,2.27675
0.56,0.25,2.3207500000000003
0.56,0.26,2.2482499999999996
0.56,0.27,2.207
0.56,0.28,2.1922500000000005
0.56,0.29,2.14575
0.56,0.3,2.1439999999999997
0.56,0.31,2.15425
0.56,0.32,2.1127499999999997
0.56,0.33,2.0837499999999998
0.56,0.34,2.0565
0.56,0.35000000000000003,2.03875
0.56,0.36,2.0432500000000005
0.56,0.37,2.0735
0.56,0.38,2.034
0.56,0.39,2.03675
0.56,0.4,2.0305
0.56,0.41000000000000003,1.986
0.56,0.42,2.0175
0.56,0.43,2.00575
0.56,0.44,2.05075
0.56,0.45,2.05175
0.56,0.46,2.0434999999999994
0.56,0.47000000000000003,2.10325
0.56,0.48,2.0575
0.56,0.49,2.04075
0.56,0.5,2.0575
0.56,0.51,2.11225
0.56,0.52,2.14375
0.56,0.53,2.0915
0.56,0.54,2.12175
0.56,0.55,2.1277500000000003
0.56,0.56,2.18025
0.56,0.5700000000000001,2.1655
0.56,0.58,2.173
0.56,0.59,2.1667499999999995
0.56,0.6,2.2025
0.56,0.61,2.1774999999999998
0.56,0.62,2.1934999999999993
0.56,0.63,2.1932500000000004
0.56,0.64,2.2159999999999997
0.56,0.65,2.2304999999999997
0.56,0.66,2.2112500000000006
0.56,0.67,2.2247499999999993
0.56,0.68,2.25875
0.56,0.6900000000000001,2.2895
0.56,0.7000000000000001,2.3045
0.56,0.71,2.2865
0.56,0.72,2.2662500000000008
0.56,0.73,2.3062500000000004
0.56,0.74,2.2982500000000003
0.56,0.75,2.30375
0.56,0.76,2.3197500000000004
0.56,0.77,2.2962499999999997
0.56,0.78,2.3245
0.56,0.79,2.3205
0.56,0.8,2.3485
0.56,0.81,2.3517499999999996
0.56,0.8200000000000001,2.3419999999999996
0.56,0.8300000000000001,2.339
0.56,0.84,2.36575
0.56,0.85,2.35475
0.56,0.86,2.3685
0.56,0.87,2.3835000000000006
0.56,0.88,2.3945
0.56,0.89,2.373
0.56,0.9,2.383
0.56,0.91,2.3817500000000003
0.56,0.92,2.3795
0.56,0.93,2.3899999999999997
0.56,0.9400000000000001,2.3895000000000004
0.56,0.9500000000000001,2.3982500000000004
0.56,0.96,2.4007499999999995
0.56,0.97,2.41025
0.56,0.98,2.4110000000000005
0.56,0.99,2.40925
0.56,1.0,2.4242500000000002
0.5700000000000001,0.0,3.0
0.5700000000000001,0.01,2.9669999999999996
0.5700000000000001,0.02,2.93775
0.5700000000000001,0.03,2.909
0.5700000000000001,0.04,2.8785
0.5700000000000001,0.05,2.8400000000000003
0.5700000000000001,0.06,2.81025
0.5700000000000001,0.07,2.81625
0.5700000000000001,0.08,2.7682499999999997
0.5700000000000001,0.09,2.73125
0.5700000000000001,0.1,2.70025
0.5700000000000001,0.11,2.6885
0.5700000000000001,0.12,2.6622500000000002
0.5700000000000001,0.13,2.6332500000000003
0.5700000000000001,0.14,2.5654999999999997
0.5700000000000001,0.15,2.5620000000000003
0.5700000000000001,0.16,2.537
0.5700000000000001,0.17,2.46225
0.5700000000000001,0.18,2.47725
0.5700000000000001,0.19,2.46475
0.5700000000000001,0.2,2.4162500000000002
0.5700000000000001,0.21,2.3805
0.5700000000000001,0.22,2.38025
0.5700000000000001,0.23,2.3252499999999996
0.5700000000000001,0.24,2.3012499999999996
0.5700000000000001,0.25,2.239
0.5700000000000001,0.26,2.232
0.5700000000000001,0.27,2.2445
0.5700000000000001,0.28,2.2177499999999997
0.5700000000000001,0.29,2.1950000000000003
0.5700000000000001,0.3,2.1214999999999997
0.5700000000000001,0.31,2.12
0.5700000000000001,0.32,2.1112499999999996
0.5700000000000001,0.33,2.1065
0.5700000000000001,0.34,2.07175
0.5700000000000001,0.35000000000000003,2.03425
0.5700000000000001,0.36,2.0460000000000003
0.5700000000000001,0.37,2.0732500000000007
0.5700000000000001,0.38,2.02275
0.5700000000000001,0.39,2.0410000000000004
0.5700000000000001,0.4,2.0167499999999996
0.5700000000000001,0.41000000000000003,2.0404999999999998
0.5700000000000001,0.42,2.0475000000000003
0.5700000000000001,0.43,2.0372500000000007
0.5700000000000001,0.44,2.0109999999999997
0.5700000000000001,0.45,2.0045
0.5700000000000001,0.46,2.076
0.5700000000000001,0.47000000000000003,2.0452500000000002
0.5700000000000001,0.48,2.060250000000001
0.5700000000000001,0.49,2.1007499999999997
0.5700000000000001,0.5,2.0610000000000004
0.5700000000000001,0.51,2.0874999999999995
0.5700000000000001,0.52,2.08775
0.5700000000000001,0.53,2.1597500000000003
0.5700000000000001,0.54,2.1
0.5700000000000001,0.55,2.11175
0.5700000000000001,0.56,2.09025
0.5700000000000001,0.5700000000000001,2.138
0.5700000000000001,0.58,2.1595
0.5700000000000001,0.59,2.1374999999999997
0.5700000000000001,0.6,2.1972500000000004
0.5700000000000001,0.61,2.2112500000000006
0.5700000000000001,0.62,2.239
0.5700000000000001,0.63,2.1994999999999996
0.5700000000000001,0.64,2.2067500000000004
0.5700000000000001,0.65,2.2182500000000003
0.5700000000000001,0.66,2.23775
0.5700000000000001,0.67,2.2809999999999997
0.5700000000000001,0.68,2.25075
0.5700000000000001,0.6900000000000001,2.27775
0.5700000000000001,0.7000000000000001,2.29025
0.5700000000000001,0.71,2.2477500000000004
0.5700000000000001,0.72,2.2739999999999996
0.5700000000000001,0.73,2.2797499999999995
0.5700000000000001,0.74,2.2830000000000004
0.5700000000000001,0.75,2.27625
0.5700000000000001,0.76,2.3137499999999998
0.5700000000000001,0.77,2.2969999999999997
0.5700000000000001,0.78,2.29675
0.5700000000000001,0.79,2.3442500000000006
0.5700000000000001,0.8,2.33825
0.5700000000000001,0.81,2.32825
0.5700000000000001,0.8200000000000001,2.35075
0.5700000000000001,0.8300000000000001,2.3432500000000003
0.5700000000000001,0.84,2.34875
0.5700000000000001,0.85,2.3564999999999996
0.5700000000000001,0.86,2.3735
0.5700000000000001,0.87,2.387
0.5700000000000001,0.88,2.3750000000000004
0.5700000000000001,0.89,2.3715
0.5700000000000001,0.9,2.3655000000000004
0.5700000000000001,0.91,2.36875
0.5700000000000001,0.92,2.38525
0.5700000000000001,0.93,2.386
0.5700000000000001,0.9400000000000001,2.3954999999999993
0.5700000000000001,0.9500000000000001,2.4045
0.5700000000000001,0.96,2.38875
0.5700000000000001,0.97,2.3987499999999997
0.5700000000000001,0.98,2.40675
0.5700000000000001,0.99,2.408
0.5700000000000001,1.0,2.4270000000000005
0.58,0.0,3.0
0.58,0.01,2.969
0.58,0.02,2.9295
0.58,0.03,2.90675
0.58,0.04,2.87775
0.58,0.05,2.8535
0.58,0.06,2.82075
0.58,0.07,2.79725
0.58,0.08,2.7765
0.58,0.09,2.7137499999999997
0.58,0.1,2.6982500000000003
0.58,0.11,2.6645
0.58,0.12,2.6305
0.58,0.13,2.61625
0.58,0.14,2.5465000000000004
0.58,0.15,2.5645
0.58,0.16,2.53425
0.58,0.17,2.5022499999999996
0.58,0.18,2.474
0.58,0.19,2.43175
0.58,0.2,2.4177500000000003
0.58,0.21,2.3692500000000005
0.58,0.22,2.3277499999999995
0.58,0.23,2.3505
0.58,0.24,2.2712499999999998
0.58,0.25,2.2392499999999997
0.58,0.26,2.2487500000000002
0.58,0.27,2.1979999999999995
0.58,0.28,2.23625
0.58,0.29,2.162
0.58,0.3,2.1615
0.58,0.31,2.137
0.58,0.32,2.108250000000001
0.58,0.33,2.0502500000000006
0.58,0.34,2.07275
0.58,0.35000000000000003,2.0759999999999996
0.58,0.36,2.05775
0.58,0.37,2.0450000000000004
0.58,0.38,2.023
0.58,0.39,2.0222500000000005
0.58,0.4,2.0202500000000003
0.58,0.41000000000000003,2.021
0.58,0.42,2.02975
0.58,0.43,2.045000000000001
0.58,0.44,2.05175
0.58,0.45,2.0275
0.58,0.46,2.083
0.58,0.47000000000000003,2.0784999999999996
0.58,0.48,2.05525
0.58,0.49,2.0654999999999992
0.58,0.5,2.0645
0.58,0.51,2.082
0.58,0.52,2.06
0.58,0.53,2.0805
0.58,0.54,2.0792499999999996
0.58,0.55,2.1290000000000004
0.58,0.56,2.1245000000000003
0.58,0.5700000000000001,2.1522500000000004
0.58,0.58,2.136
0.58,0.59,2.20725
0.58,0.6,2.1885
0.58,0.61,2.1825
0.58,0.62,2.1975000000000002
0.58,0.63,2.22975
0.58,0.64,2.21075
0.58,0.65,2.267
0.58,0.66,2.2255000000000003
0.58,0.67,2.2380000000000004
0.58,0.68,2.2405
0.58,0.6900000000000001,2.24275
0.58,0.7000000000000001,2.2424999999999997
0.58,0.71,2.282
0.58,0.72,2.30225
0.58,0.73,2.31775
0.58,0.74,2.2927500000000003
0.58,0.75,2.2984999999999993
0.58,0.76,2.2990000000000004
0.58,0.77,2.302
0.58,0.78,2.3145
0.58,0.79,2.327
0.58,0.8,2.315
0.58,0.81,2.3207500000000003
0.58,0.8200000000000001,2.3272500000000003
0.58,0.8300000000000001,2.3452499999999996
0.58,0.84,2.3597499999999996
0.58,0.85,2.3722499999999997
0.58,0.86,2.3567500000000003
0.58,0.87,2.3665
0.58,0.88,2.376
0.58,0.89,2.368
0.58,0.9,2.39425
0.58,0.91,2.3922499999999998
0.58,0.92,2.3862499999999995
0.58,0.93,2.3797500000000005
0.58,0.9400000000000001,2.3922499999999998
0.58,0.9500000000000001,2.4114999999999993
0.58,0.96,2.4044999999999996
0.58,0.97,2.4054999999999995
0.58,0.98,2.3869999999999996
0.58,0.99,2.404
0.58,1.0,2.42575
0.59,0.0,3.0
0.59,0.01,2.9699999999999998
0.59,0.02,2.9482499999999994
0.59,0.03,2.9160000000000004
0.59,0.04,2.88225
0.59,0.05,2.8660000000000005
0.59,0.06,2.8175
0.59,0.07,2.7849999999999997
0.59,0.08,2.7775
0.59,0.09,2.7337499999999997
0.59,0.1,2.69475
0.59,0.11,2.6854999999999998
0.59,0.12,2.637
0.59,0.13,2.61775
0.59,0.14,2.59775
0.59,0.15,2.56225
0.59,0.16,2.5100000000000007
0.59,0.17,2.473
0.59,0.18,2.4855
0.59,0.19,2.42275
0.59,0.2,2.413
0.59,0.21,2.35475
0.59,0.22,2.38525
0.59,0.23,2.2955000000000005
0.59,0.24,2.2912500000000002
0.59,0.25,2.25425
0.59,0.26,2.22925
0.59,0.27,2.215
0.59,0.28,2.18925
0.59,0.29,2.1367499999999997
0.59,0.3,2.11925
0.59,0.31,2.1390000000000002
0.59,0.32,2.0932500000000003
0.59,0.33,2.0610000000000004
0.59,0.34,2.0954999999999995
0.59,0.35000000000000003,2.04175
0.59,0.36,2.06675
0.59,0.37,2.0467500000000003
0.59,0.38,2.014
0.59,0.39,2.0415
0.59,0.4,2.022
0.59,0.41000000000000003,2.0405000000000006
0.59,0.42,2.0322500000000003
0.59,0.43,1.9920000000000002
0.59,0.44,2.0029999999999997
0.59,0.45,2.0185
0.59,0.46,2.0174999999999996
0.59,0.47000000000000003,2.0037499999999997
0.59,0.48,2.052
0.59,0.49,2.07
0.59,0.5,2.08
0.59,0.51,2.0705
0.59,0.52,2.08325
0.59,0.53,2.0750000000000006
0.59,0.54,2.1012500000000003
0.59,0.55,2.081
0.59,0.56,2.12575
0.59,0.5700000000000001,2.13125
0.59,0.58,2.1372500000000003
0.59,0.59,2.1704999999999997
0.59,0.6,2.1404999999999994
0.59,0.61,2.1975000000000002
0.59,0.62,2.17725
0.59,0.63,2.22425
0.59,0.64,2.219
0.59,0.65,2.1797500000000003
0.59,0.66,2.218
0.59,0.67,2.20625
0.59,0.68,2.25225
0.59,0.6900000000000001,2.2675
0.59,0.7000000000000001,2.2729999999999997
0.59,0.71,2.2507499999999996
0.59,0.72,2.271
0.59,0.73,2.2724999999999995
0.59,0.74,2.2874999999999996
0.59,0.75,2.2979999999999996
0.59,0.76,2.3059999999999996
0.59,0.77,2.2864999999999998
0.59,0.78,2.31475
0.59,0.79,2.33125
0.59,0.8,2.32575
0.59,0.81,2.3360000000000003
0.59,0.8200000000000001,2.32125
0.59,0.8300000000000001,2.338
0.59,0.84,2.3392500000000003
0.59,0.85,2.35675
0.59,0.86,2.3455000000000004
0.59,0.87,2.34575
0.59,0.88,2.35175
0.59,0.89,2.33675
0.59,0.9,2.3620000000000005
0.59,0.91,2.37125
0.59,0.92,2.3752500000000003
0.59,0.93,2.38225
0.59,0.9400000000000001,2.4005000000000005
0.59,0.9500000000000001,2.39325
0.59,0.96,2.39375
0.59,0.97,2.4167499999999995
0.59,0.98,2.4042499999999998
0.59,0.99,2.41225
0.59,1.0,2.4185
0.6,0.0,3.0
0.6,0.01,2.97075
0.6,0.02,2.9397499999999996
0.6,0.03,2.9129999999999994
0.6,0.04,2.8820000000000006
0.6,0.05,2.85175
0.6,0.06,2.82025
0.6,0.07,2.7837500000000004
0.6,0.08,2.7802499999999997
0.6,0.09,2.726
0.6,0.1,2.6912499999999997
0.6,0.11,2.6487500000000006
0.6,0.12,2.658
0.6,0.13,2.62325
0.6,0.14,2.5974999999999997
0.6,0.15,2.5322500000000003
0.6,0.16,2.4884999999999997
0.6,0.17,2.5269999999999997
0.6,0.18,2.451
0.6,0.19,2.4437499999999996
0.6,0.2,2.4215
0.6,0.21,2.36925
0.6,0.22,2.3495
0.6,0.23,2.29375
0.6,0.24,2.275
0.6,0.25,2.2755
0.6,0.26,2.2517500000000004
0.6,0.27,2.2500000000000004
0.6,0.28,2.16925
0.6,0.29,2.17575
0.6,0.3,2.1232499999999996
0.6,0.31,2.1464999999999996
0.6,0.32,2.092
0.6,0.33,2.085
0.6,0.34,2.07525
0.6,0.35000000000000003,2.0409999999999995
0.6,0.36,2.0282500000000003
0.6,0.37,2.0460000000000003
0.6,0.38,2.0107500000000003
0.6,0.39,2.00825
0.6,0.4,1.9907500000000002
0.6,0.41000000000000003,2.02
0.6,0.42,1.9935000000000003
0.6,0.43,2.03025
0.6,0.44,2.029
0.6,0.45,2.0095
0.6,0.46,1.9977500000000004
0.6,0.47000000000000003,2.0220000000000002
0.6,0.48,2.05
0.6,0.49,2.0480000000000005
0.6,0.5,2.0240000000000005
0.6,0.51,2.0587500000000003
0.6,0.52,2.0862500000000006
0.6,0.53,2.0967500000000006
0.6,0.54,2.0825
0.6,0.55,2.1327499999999997
0.6,0.56,2.1142500000000006
0.6,0.5700000000000001,2.1127499999999997
0.6,0.58,2.1417499999999996
0.6,0.59,2.15275
0.6,0.6,2.1567499999999997
0.6,0.61,2.14925
0.6,0.62,2.18075
0.6,0.63,2.1577500000000005
0.6,0.64,2.19725
0.6,0.65,2.2035000000000005
0.6,0.66,2.215
0.6,0.67,2.21375
0.6,0.68,2.2212499999999995
0.6,0.6900000000000001,2.2185
0.6,0.7000000000000001,2.27325
0.6,0.71,2.2325000000000004
0.6,0.72,2.269
0.6,0.73,2.28625
0.6,0.74,2.2744999999999997
0.6,0.75,2.31925
0.6,0.76,2.2857500000000006
0.6,0.77,2.316
0.6,0.78,2.2865
0.6,0.79,2.32
0.6,0.8,2.321500000000001
0.6,0.81,2.32825
0.6,0.8200000000000001,2.3317500000000004
0.6,0.8300000000000001,2.3147499999999996
0.6,0.84,2.355
0.6,0.85,2.3495
0.6,0.86,2.3605
0.6,0.87,2.3622499999999995
0.6,0.88,2.35825
0.6,0.89,2.369
0.6,0.9,2.3797500000000005
0.6,0.91,2.38625
0.6,0.92,2.3850000000000002
0.6,0.93,2.39925
0.6,0.9400000000000001,2.3914999999999997
0.6,0.9500000000000001,2.40225
0.6,0.96,2.40175
0.6,0.97,2.4085000000000005
0.6,0.98,2.4025
0.6,0.99,2.40125
0.6,1.0,2.4200000000000004
0.61,0.0,3.0
0.61,0.01,2.97225
0.61,0.02,2.9385000000000003
0.61,0.03,2.92575
0.61,0.04,2.883
0.61,0.05,2.8537500000000007
0.61,0.06,2.8455
0.61,0.07,2.7977499999999997
0.61,0.08,2.78375
0.61,0.09,2.7395
0.61,0.1,2.72475
0.61,0.11,2.6645000000000003
0.61,0.12,2.6350000000000002
0.61,0.13,2.6339999999999995
0.61,0.14,2.5835
0.61,0.15,2.547
0.61,0.16,2.5337500000000004
0.61,0.17,2.4610000000000003
0.61,0.18,2.452
0.61,0.19,2.4090000000000003
0.61,0.2,2.4505
0.61,0.21,2.3657500000000002
0.61,0.22,2.3432500000000003
0.61,0.23,2.322
0.61,0.24,2.3179999999999996
0.61,0.25,2.269
0.61,0.26,2.2365
0.61,0.27,2.2065
0.61,0.28,2.1707499999999995
0.61,0.29,2.1795
0.61,0.3,2.16075
0.61,0.31,2.141
0.61,0.32,2.1267500000000004
0.61,0.33,2.06025
0.61,0.34,2.0435
0.61,0.35000000000000003,2.0235
0.61,0.36,2.0745000000000005
0.61,0.37,2.06375
0.61,0.38,2.02275
0.61,0.39,2.02975
0.61,0.4,1.9795000000000003
0.61,0.41000000000000003,2.01425
0.61,0.42,2.0305
0.61,0.43,2.01325
0.61,0.44,2.00225
0.61,0.45,2.0564999999999998
0.61,0.46,2.01525
0.61,0.47000000000000003,2.0277499999999997
0.61,0.48,2.01775
0.61,0.49,2.05925
0.61,0.5,2.01775
0.61,0.51,2.0595000000000003
0.61,0.52,2.08375
0.61,0.53,2.0780000000000003
0.61,0.54,2.08
0.61,0.55,2.0945000000000005
0.61,0.56,2.13725
0.61,0.5700000000000001,2.1157500000000002
0.61,0.58,2.13475
0.61,0.59,2.1192499999999996
0.61,0.6,2.1412500000000003
0.61,0.61,2.1595
0.61,0.62,2.1642499999999996
0.61,0.63,2.1742500000000002
0.61,0.64,2.18925
0.61,0.65,2.1857499999999996
0.61,0.66,2.2052499999999995
0.61,0.67,2.2207500000000002
0.61,0.68,2.21325
0.61,0.6900000000000001,2.22025
0.61,0.7000000000000001,2.2232499999999997
0.61,0.71,2.26025
0.61,0.72,2.2497499999999997
0.61,0.73,2.2652499999999995
0.61,0.74,2.26875
0.61,0.75,2.2715000000000005
0.61,0.76,2.3085000000000004
0.61,0.77,2.3165
0.61,0.78,2.318
0.61,0.79,2.30225
0.61,0.8,2.3105
0.61,0.81,2.3329999999999993
0.61,0.8200000000000001,2.32875
0.61,0.8300000000000001,2.33575
0.61,0.84,2.3135000000000003
0.61,0.85,2.3375
0.61,0.86,2.3449999999999998
0.61,0.87,2.3747499999999997
0.61,0.88,2.3595
0.61,0.89,2.36325
0.61,0.9,2.3565000000000005
0.61,0.91,2.3465
0.61,0.92,2.3767500000000004
0.61,0.93,2.3870000000000005
0.61,0.9400000000000001,2.3810000000000007
0.61,0.9500000000000001,2.3927500000000004
0.61,0.96,2.39525
0.61,0.97,2.40025
0.61,0.98,2.395
0.61,0.99,2.4027499999999997
0.61,1.0,2.4105
0.62,0.0,3.0
0.62,0.01,2.9745
0.62,0.02,2.9354999999999998
0.62,0.03,2.912
0.62,0.04,2.8924999999999996
0.62,0.05,2.85675
0.62,0.06,2.8167500000000003
0.62,0.07,2.8015
0.62,0.08,2.749
0.62,0.09,2.72825
0.62,0.1,2.6974999999999993
0.62,0.11,2.6559999999999997
0.62,0.12,2.6515
0.62,0.13,2.624
0.62,0.14,2.5800000000000005
0.62,0.15,2.5582499999999997
0.62,0.16,2.4995000000000003
0.62,0.17,2.477
0.62,0.18,2.4997499999999997
0.62,0.19,2.44825
0.62,0.2,2.4105000000000003
0.62,0.21,2.37125
0.62,0.22,2.36025
0.62,0.23,2.31875
0.62,0.24,2.2912500000000002
0.62,0.25,2.23975
0.62,0.26,2.24025
0.62,0.27,2.2335000000000003
0.62,0.28,2.176
0.62,0.29,2.1912499999999997
0.62,0.3,2.127
0.62,0.31,2.13125
0.62,0.32,2.0892500000000003
0.62,0.33,2.0687499999999996
0.62,0.34,2.06575
0.62,0.35000000000000003,2.07575
0.62,0.36,2.0125
0.62,0.37,2.054
0.62,0.38,2.0010000000000003
0.62,0.39,1.9942500000000003
0.62,0.4,2.005
0.62,0.41000000000000003,2.02675
0.62,0.42,1.9914999999999998
0.62,0.43,2.029
0.62,0.44,1.9942500000000003
0.62,0.45,2.034
0.62,0.46,2.0527499999999996
0.62,0.47000000000000003,2.0017500000000004
0.62,0.48,2.01875
0.62,0.49,2.01025
0.62,0.5,2.072
0.62,0.51,2.0352499999999996
0.62,0.52,2.0765
0.62,0.53,2.0765000000000002
0.62,0.54,2.05225
0.62,0.55,2.1125
0.62,0.56,2.1169999999999995
0.62,0.5700000000000001,2.1
0.62,0.58,2.1197499999999994
0.62,0.59,2.096
0.62,0.6,2.16725
0.62,0.61,2.1675
0.62,0.62,2.1664999999999996
0.62,0.63,2.1542499999999998
0.62,0.64,2.1702500000000002
0.62,0.65,2.1784999999999997
0.62,0.66,2.19025
0.62,0.67,2.221
0.62,0.68,2.2097500000000005
0.62,0.6900000000000001,2.212500000000001
0.62,0.7000000000000001,2.23675
0.62,0.71,2.243
0.62,0.72,2.2437500000000004
0.62,0.73,2.2495000000000003
0.62,0.74,2.259
0.62,0.75,2.2827499999999996
0.62,0.76,2.2865
0.62,0.77,2.28625
0.62,0.78,2.2945
0.62,0.79,2.3175
0.62,0.8,2.3062499999999995
0.62,0.81,2.2955
0.62,0.8200000000000001,2.3265
0.62,0.8300000000000001,2.33725
0.62,0.84,2.3325
0.62,0.85,2.3520000000000008
0.62,0.86,2.36275
0.62,0.87,2.35475
0.62,0.88,2.35725
0.62,0.89,2.36325
0.62,0.9,2.3625
0.62,0.91,2.35175
0.62,0.92,2.3977500000000003
0.62,0.93,2.38525
0.62,0.9400000000000001,2.3877499999999996
0.62,0.9500000000000001,2.3725
0.62,0.96,2.37775
0.62,0.97,2.4052499999999997
0.62,0.98,2.3874999999999997
0.62,0.99,2.41525
0.62,1.0,2.41125
0.63,0.0,3.0
0.63,0.01,2.973
0.63,0.02,2.9377500000000003
0.63,0.03,2.9085000000000005
0.63,0.04,2.8680000000000003
0.63,0.05,2.85625
0.63,0.06,2.8227499999999996
0.63,0.07,2.79225
0.63,0.08,2.7522499999999996
0.63,0.09,2.71925
0.63,0.1,2.6772500000000004
0.63,0.11,2.62925
0.63,0.12,2.6452500000000003
0.63,0.13,2.5977500000000004
0.63,0.14,2.5475000000000003
0.63,0.15,2.52775
0.63,0.16,2.52775
0.63,0.17,2.4829999999999997
0.63,0.18,2.4377500000000003
0.63,0.19,2.44025
0.63,0.2,2.4025000000000003
0.63,0.21,2.3524999999999996
0.63,0.22,2.3404999999999996
0.63,0.23,2.2802499999999997
0.63,0.24,2.3395
0.63,0.25,2.23825
0.63,0.26,2.23225
0.63,0.27,2.244
0.63,0.28,2.18475
0.63,0.29,2.1715000000000004
