x,y,score
0.59,0.54,3.2787499999999996
0.59,0.55,3.32575
0.59,0.56,3.2739999999999996
0.59,0.5700000000000001,3.2984999999999998
0.59,0.58,3.29
0.59,0.59,3.3037499999999995
0.59,0.6,3.2575000000000003
0.59,0.61,3.30925
0.59,0.62,3.2807500000000003
0.59,0.63,3.249249999999999
0.59,0.64,3.1985
0.59,0.65,3.2675000000000005
0.59,0.66,3.2855000000000003
0.59,0.67,3.2404999999999995
0.59,0.68,3.21625
0.59,0.6900000000000001,3.22825
0.59,0.7000000000000001,3.2910000000000004
0.59,0.71,3.2605000000000004
0.59,0.72,3.22125
0.59,0.73,3.24825
0.59,0.74,3.1964999999999995
0.59,0.75,3.25625
0.59,0.76,3.2912499999999993
0.59,0.77,3.2805
0.59,0.78,3.2589999999999995
0.59,0.79,3.24775
0.59,0.8,3.3104999999999998
0.59,0.81,3.1494999999999997
0.59,0.8200000000000001,3.1967500000000006
0.59,0.8300000000000001,3.24375
0.59,0.84,3.289
0.59,0.85,3.175
0.59,0.86,3.2062499999999994
0.59,0.87,3.18225
0.59,0.88,3.133
0.59,0.89,3.2262500000000003
0.59,0.9,3.1992499999999997
0.59,0.91,3.2582499999999994
0.59,0.92,3.1727499999999997
0.59,0.93,3.1662500000000002
0.59,0.9400000000000001,3.0585
0.59,0.9500000000000001,2.9905
0.59,0.96,2.9977500000000004
0.59,0.97,2.7904999999999998
0.59,0.98,2.85275
0.59,0.99,2.7577499999999997
0.59,1.0,2.578
0.6,0.0,3.0
0.6,0.01,3.15125
0.6,0.02,3.2340000000000004
0.6,0.03,3.3092499999999996
0.6,0.04,3.2979999999999996
0.6,0.05,3.20775
0.6,0.06,3.2729999999999997
0.6,0.07,3.3050000000000006
0.6,0.08,3.2765
0.6,0.09,3.317
0.6,0.1,3.332
0.6,0.11,3.34475
0.6,0.12,3.3297499999999998
0.6,0.13,3.311000000000001
0.6,0.14,3.312
0.6,0.15,3.2882499999999992
0.6,0.16,3.3677499999999996
0.6,0.17,3.2975000000000003
0.6,0.18,3.3455000000000004
0.6,0.19,3.37425
0.6,0.2,3.343
0.6,0.21,3.3145000000000002
0.6,0.22,3.3277499999999995
0.6,0.23,3.396
0.6,0.24,3.314
0.6,0.25,3.3489999999999993
0.6,0.26,3.3272500000000003
0.6,0.27,3.3512500000000003
0.6,0.28,3.3207500000000003
0.6,0.29,3.25325
0.6,0.3,3.2947500000000005
0.6,0.31,3.33125
0.6,0.32,3.3615000000000004
0.6,0.33,3.3525
0.6,0.34,3.35625
0.6,0.35000000000000003,3.2730000000000006
0.6,0.36,3.3339999999999996
0.6,0.37,3.3207499999999994
0.6,0.38,3.3445
0.6,0.39,3.3447500000000003
0.6,0.4,3.315
0.6,0.41000000000000003,3.3267500000000005
0.6,0.42,3.3542499999999995
0.6,0.43,3.312500000000001
0.6,0.44,3.32575
0.6,0.45,3.2942500000000003
0.6,0.46,3.318749999999999
0.6,0.47000000000000003,3.29
0.6,0.48,3.341
0.6,0.49,3.2934999999999994
0.6,0.5,3.31225
0.6,0.51,3.30625
0.6,0.52,3.30525
0.6,0.53,3.28925
0.6,0.54,3.3375
0.6,0.55,3.3097499999999997
0.6,0.56,3.293
0.6,0.5700000000000001,3.2875000000000005
0.6,0.58,3.2905
0.6,0.59,3.304
0.6,0.6,3.33825
0.6,0.61,3.31525
0.6,0.62,3.30475
0.6,0.63,3.3497500000000002
0.6,0.64,3.354
0.6,0.65,3.31175
0.6,0.66,3.3
0.6,0.67,3.2942499999999995
0.6,0.68,3.30975
0.6,0.6900000000000001,3.3645000000000005
0.6,0.7000000000000001,3.31875
0.6,0.71,3.243
0.6,0.72,3.25
0.6,0.73,3.3095
0.6,0.74,3.304
0.6,0.75,3.319
0.6,0.76,3.3322499999999997
0.6,0.77,3.2415
0.6,0.78,3.2630000000000003
0.6,0.79,3.2649999999999997
0.6,0.8,3.2945
0.6,0.81,3.2704999999999997
0.6,0.8200000000000001,3.2087499999999998
0.6,0.8300000000000001,3.2730000000000006
0.6,0.84,3.28225
0.6,0.85,3.1950000000000003
0.6,0.86,3.1885000000000003
0.6,0.87,3.2779999999999996
0.6,0.88,3.319
0.6,0.89,3.2837500000000004
0.6,0.9,3.2670000000000003
0.6,0.91,3.2207500000000002
0.6,0.92,3.1655
0.6,0.93,3.2335000000000003
0.6,0.9400000000000001,3.2525
0.6,0.9500000000000001,3.196
0.6,0.96,3.177
0.6,0.97,3.2144999999999997
0.6,0.98,2.9090000000000003
0.6,0.99,2.7557500000000004
0.6,1.0,2.8112500000000002
0.61,0.0,3.0
0.61,0.01,3.154
0.61,0.02,3.216
0.61,0.03,3.226
0.61,0.04,3.31025
0.61,0.05,3.34675
0.61,0.06,3.28375
0.61,0.07,3.3329999999999997
0.61,0.08,3.31975
0.61,0.09,3.35
0.61,0.1,3.36775
0.61,0.11,3.3652500000000005
0.61,0.12,3.3337500000000007
0.61,0.13,3.3497500000000002
0.61,0.14,3.3564999999999996
0.61,0.15,3.4197499999999996
0.61,0.16,3.36475
0.61,0.17,3.44225
0.61,0.18,3.3400000000000007
0.61,0.19,3.3449999999999998
0.61,0.2,3.404750000000001
0.61,0.21,3.4435000000000002
0.61,0.22,3.4395000000000002
0.61,0.23,3.3975
0.61,0.24,3.3375
0.61,0.25,3.378
0.61,0.26,3.3805
0.61,0.27,3.37525
0.61,0.28,3.371
0.61,0.29,3.3982499999999995
0.61,0.3,3.3185000000000002
0.61,0.31,3.2945
0.61,0.32,3.3805
0.61,0.33,3.345
0.61,0.34,3.34775
0.61,0.35000000000000003,3.3905000000000003
0.61,0.36,3.3954999999999997
0.61,0.37,3.3345000000000007
0.61,0.38,3.3642499999999997
0.61,0.39,3.2922499999999992
0.61,0.4,3.3892499999999997
0.61,0.41000000000000003,3.3644999999999996
0.61,0.42,3.342
0.61,0.43,3.3415
0.61,0.44,3.37325
0.61,0.45,3.25925
0.61,0.46,3.32575
0.61,0.47000000000000003,3.3715
0.61,0.48,3.38275
0.61,0.49,3.348
0.61,0.5,3.3017500000000006
0.61,0.51,3.3235
0.61,0.52,3.33125
0.61,0.53,3.31
0.61,0.54,3.357
0.61,0.55,3.35025
0.61,0.56,3.3854999999999995
0.61,0.5700000000000001,3.344
0.61,0.58,3.339
0.61,0.59,3.34025
0.61,0.6,3.3009999999999997
0.61,0.61,3.3674999999999997
0.61,0.62,3.34025
0.61,0.63,3.309
0.61,0.64,3.3114999999999997
0.61,0.65,3.3637500000000005
0.61,0.66,3.3907500000000006
0.61,0.67,3.2567500000000003
0.61,0.68,3.3845
0.61,0.6900000000000001,3.3369999999999997
0.61,0.7000000000000001,3.3409999999999997
0.61,0.71,3.3175000000000003
0.61,0.72,3.3057499999999997
0.61,0.73,3.3180000000000005
0.61,0.74,3.321
0.61,0.75,3.3525
0.61,0.76,3.37575
0.61,0.77,3.34175
0.61,0.78,3.24925
0.61,0.79,3.3355000000000006
0.61,0.8,3.2880000000000003
0.61,0.81,3.3232500000000003
0.61,0.8200000000000001,3.2987500000000005
0.61,0.8300000000000001,3.3180000000000005
0.61,0.84,3.29375
0.61,0.85,3.28925
0.61,0.86,3.27825
0.61,0.87,3.14225
0.61,0.88,3.2557500000000004
0.61,0.89,3.229
0.61,0.9,3.3329999999999997
0.61,0.91,3.381249999999999
0.61,0.92,3.28125
0.61,0.93,3.23125
0.61,0.9400000000000001,3.1870000000000003
0.61,0.9500000000000001,3.1987499999999995
0.61,0.96,3.1725000000000003
0.61,0.97,3.1730000000000005
0.61,0.98,3.04725
0.61,0.99,3.0302500000000006
0.61,1.0,2.5219999999999994
0.62,0.0,3.0
0.62,0.01,3.19
0.62,0.02,3.2275
0.62,0.03,3.2722499999999997
0.62,0.04,3.3004999999999995
0.62,0.05,3.3347500000000005
0.62,0.06,3.4082500000000002
0.62,0.07,3.3899999999999997
0.62,0.08,3.3627499999999997
0.62,0.09,3.4297500000000007
0.62,0.1,3.3699999999999997
0.62,0.11,3.3847499999999995
0.62,0.12,3.3992499999999994
0.62,0.13,3.3907499999999997
0.62,0.14,3.3815
0.62,0.15,3.403
0.62,0.16,3.3574999999999995
0.62,0.17,3.3705000000000007
0.62,0.18,3.4152500000000003
0.62,0.19,3.4537500000000003
0.62,0.2,3.41325
0.62,0.21,3.4827499999999993
0.62,0.22,3.3892499999999997
0.62,0.23,3.4322500000000007
0.62,0.24,3.4017500000000007
0.62,0.25,3.4155
0.62,0.26,3.41725
0.62,0.27,3.3855000000000004
0.62,0.28,3.4002499999999998
0.62,0.29,3.4784999999999995
0.62,0.3,3.4155
0.62,0.31,3.34125
0.62,0.32,3.4215000000000004
0.62,0.33,3.3682499999999997
0.62,0.34,3.40625
0.62,0.35000000000000003,3.41425
0.62,0.36,3.4275000000000007
0.62,0.37,3.2964999999999995
0.62,0.38,3.4657500000000008
0.62,0.39,3.4305
0.62,0.4,3.35025
0.62,0.41000000000000003,3.4552500000000004
0.62,0.42,3.4295
0.62,0.43,3.3935000000000004
0.62,0.44,3.40225
0.62,0.45,3.4562499999999994
0.62,0.46,3.38275
0.62,0.47000000000000003,3.4057500000000003
0.62,0.48,3.36625
0.62,0.49,3.41075
0.62,0.5,3.36775
0.62,0.51,3.4294999999999995
0.62,0.52,3.3589999999999995
0.62,0.53,3.372
0.62,0.54,3.3897500000000003
0.62,0.55,3.4425
0.62,0.56,3.31175
0.62,0.5700000000000001,3.4219999999999997
0.62,0.58,3.3652499999999996
0.62,0.59,3.3907499999999997
0.62,0.6,3.372
0.62,0.61,3.4279999999999995
0.62,0.62,3.38275
0.62,0.63,3.3922499999999998
0.62,0.64,3.392000000000001
0.62,0.65,3.40225
0.62,0.66,3.40225
0.62,0.67,3.3525
0.62,0.68,3.403
0.62,0.6900000000000001,3.3779999999999992
0.62,0.7000000000000001,3.3564999999999996
0.62,0.71,3.2935000000000003
0.62,0.72,3.37175
0.62,0.73,3.42825
0.62,0.74,3.42825
0.62,0.75,3.3605000000000005
0.62,0.76,3.3862499999999995
0.62,0.77,3.3425000000000002
0.62,0.78,3.3847499999999995
0.62,0.79,3.30375
0.62,0.8,3.3675000000000006
0.62,0.81,3.21625
0.62,0.8200000000000001,3.4095
0.62,0.8300000000000001,3.3502500000000004
0.62,0.84,3.4222500000000005
0.62,0.85,3.3347500000000005
0.62,0.86,3.4195
0.62,0.87,3.257
0.62,0.88,3.3914999999999997
0.62,0.89,3.246
0.62,0.9,3.3262499999999995
0.62,0.91,3.34375
0.62,0.92,3.2589999999999995
0.62,0.93,3.249
0.62,0.9400000000000001,3.1552499999999997
0.62,0.9500000000000001,3.12875
0.62,0.96,3.003
0.62,0.97,3.1929999999999996
0.62,0.98,3.17075
0.62,0.99,2.90175
0.62,1.0,3.0002500000000003
0.63,0.0,3.0
0.63,0.01,3.18325
0.63,0.02,3.2997500000000004
0.63,0.03,3.3582500000000004
0.63,0.04,3.3192500000000003
0.63,0.05,3.40525
0.63,0.06,3.4192500000000003
0.63,0.07,3.408
0.63,0.08,3.4532499999999997
0.63,0.09,3.4182499999999996
0.63,0.1,3.4227499999999997
0.63,0.11,3.4412499999999993
0.63,0.12,3.3917500000000005
0.63,0.13,3.47
0.63,0.14,3.4434999999999993
0.63,0.15,3.4202500000000002
0.63,0.16,3.4385
0.63,0.17,3.4465000000000003
0.63,0.18,3.3964999999999996
0.63,0.19,3.4330000000000007
0.63,0.2,3.5152499999999995
0.63,0.21,3.4247500000000004
0.63,0.22,3.4939999999999998
0.63,0.23,3.44625
0.63,0.24,3.45
0.63,0.25,3.438
0.63,0.26,3.4222500000000005
0.63,0.27,3.4995
0.63,0.28,3.4295
0.63,0.29,3.4135000000000004
0.63,0.3,3.466250000000001
0.63,0.31,3.50525
0.63,0.32,3.4247500000000004
0.63,0.33,3.465
0.63,0.34,3.33575
0.63,0.35000000000000003,3.43325
0.63,0.36,3.4747500000000002
0.63,0.37,3.4472500000000004
0.63,0.38,3.43525
0.63,0.39,3.43575
0.63,0.4,3.4477500000000005
0.63,0.41000000000000003,3.38025
0.63,0.42,3.4234999999999998
0.63,0.43,3.469500000000001
0.63,0.44,3.4305
0.63,0.45,3.4237500000000005
0.63,0.46,3.4137499999999994
0.63,0.47000000000000003,3.425
0.63,0.48,3.3840000000000003
0.63,0.49,3.4607499999999995
0.63,0.5,3.4247500000000004
0.63,0.51,3.4537499999999994
0.63,0.52,3.50425
0.63,0.53,3.44025
0.63,0.54,3.43825
0.63,0.55,3.493
0.63,0.56,3.4655
0.63,0.5700000000000001,3.43225
0.63,0.58,3.4855000000000005
0.63,0.59,3.4415
0.63,0.6,3.4445
0.63,0.61,3.41025
0.63,0.62,3.42875
0.63,0.63,3.4490000000000003
0.63,0.64,3.4345
0.63,0.65,3.4112500000000003
0.63,0.66,3.4545000000000003
0.63,0.67,3.4264999999999994
0.63,0.68,3.4560000000000004
0.63,0.6900000000000001,3.4552499999999995
0.63,0.7000000000000001,3.4155
0.63,0.71,3.35625
0.63,0.72,3.4612500000000006
0.63,0.73,3.41425
0.63,0.74,3.4175000000000004
0.63,0.75,3.41875
0.63,0.76,3.4222500000000005
0.63,0.77,3.39525
0.63,0.78,3.4055
0.63,0.79,3.3622499999999995
0.63,0.8,3.3985
0.63,0.81,3.3689999999999998
0.63,0.8200000000000001,3.4240000000000004
0.63,0.8300000000000001,3.442
0.63,0.84,3.4255000000000004
0.63,0.85,3.473
0.63,0.86,3.4307499999999997
0.63,0.87,3.37125
0.63,0.88,3.37825
0.63,0.89,3.33425
0.63,0.9,3.35625
0.63,0.91,3.3365
0.63,0.92,3.278
0.63,0.93,3.3942500000000004
0.63,0.9400000000000001,3.2677499999999995
0.63,0.9500000000000001,3.30525
0.63,0.96,3.2192499999999997
0.63,0.97,3.1419999999999995
0.63,0.98,3.3267499999999997
0.63,0.99,3.0332500000000002
0.63,1.0,3.214000000000001
0.64,0.0,3.0
0.64,0.01,3.225
0.64,0.02,3.332
0.64,0.03,3.3572499999999996
0.64,0.04,3.387749999999999
0.64,0.05,3.377
0.64,0.06,3.3909999999999996
0.64,0.07,3.429500000000001
0.64,0.08,3.4122500000000002
0.64,0.09,3.4724999999999993
0.64,0.1,3.4547499999999993
0.64,0.11,3.4735000000000005
0.64,0.12,3.4385000000000003
0.64,0.13,3.5172500000000007
0.64,0.14,3.46725
0.64,0.15,3.4387499999999998
0.64,0.16,3.4707500000000002
0.64,0.17,3.4550000000000005
0.64,0.18,3.4427499999999993
0.64,0.19,3.538750000000001
0.64,0.2,3.45
0.64,0.21,3.5284999999999997
0.64,0.22,3.4677499999999997
0.64,0.23,3.4395000000000002
0.64,0.24,3.49075
0.64,0.25,3.5025
0.64,0.26,3.4974999999999996
0.64,0.27,3.4820000000000007
0.64,0.28,3.50075
0.64,0.29,3.50375
0.64,0.3,3.521
0.64,0.31,3.49775
0.64,0.32,3.4995000000000003
0.64,0.33,3.4935
0.64,0.34,3.46225
0.64,0.35000000000000003,3.5107500000000003
0.64,0.36,3.49125
0.64,0.37,3.4840000000000004
0.64,0.38,3.49425
0.64,0.39,3.49975
0.64,0.4,3.511
0.64,0.41000000000000003,3.4110000000000005
0.64,0.42,3.5100000000000002
0.64,0.43,3.5104999999999995
0.64,0.44,3.5137500000000004
0.64,0.45,3.4542499999999996
0.64,0.46,3.465
0.64,0.47000000000000003,3.5295
0.64,0.48,3.4717499999999992
0.64,0.49,3.4455
0.64,0.5,3.47
0.64,0.51,3.4995
0.64,0.52,3.4850000000000003
0.64,0.53,3.4585
0.64,0.54,3.4879999999999995
0.64,0.55,3.47175
0.64,0.56,3.5244999999999997
0.64,0.5700000000000001,3.4464999999999995
0.64,0.58,3.4269999999999996
0.64,0.59,3.44925
0.64,0.6,3.5119999999999996
0.64,0.61,3.4620000000000006
0.64,0.62,3.468000000000001
0.64,0.63,3.46725
0.64,0.64,3.4152499999999995
0.64,0.65,3.4567500000000004
0.64,0.66,3.5252499999999998
0.64,0.67,3.5107499999999994
0.64,0.68,3.4154999999999993
0.64,0.6900000000000001,3.4152499999999995
0.64,0.7000000000000001,3.4285000000000005
0.64,0.71,3.4085
0.64,0.72,3.4817500000000003
0.64,0.73,3.4765
0.64,0.74,3.4567500000000004
0.64,0.75,3.4775
0.64,0.76,3.4480000000000004
0.64,0.77,3.4995000000000003
0.64,0.78,3.4972499999999997
0.64,0.79,3.4137500000000003
0.64,0.8,3.46775
0.64,0.81,3.4635
0.64,0.8200000000000001,3.4254999999999995
0.64,0.8300000000000001,3.3847500000000004
0.64,0.84,3.4482499999999994
0.64,0.85,3.46625
0.64,0.86,3.411
0.64,0.87,3.32275
0.64,0.88,3.3959999999999995
0.64,0.89,3.2700000000000005
0.64,0.9,3.4314999999999998
0.64,0.91,3.3729999999999998
0.64,0.92,3.3599999999999994
0.64,0.93,3.414
0.64,0.9400000000000001,3.3377499999999998
0.64,0.9500000000000001,3.23125
0.64,0.96,3.34225
0.64,0.97,3.3229999999999995
0.64,0.98,3.1767499999999997
0.64,0.99,3.0360000000000005
0.64,1.0,3.1697499999999996
0.65,0.0,3.0
0.65,0.01,3.2127499999999998
0.65,0.02,3.343
0.65,0.03,3.375
0.65,0.04,3.41125
0.65,0.05,3.429
0.65,0.06,3.4189999999999996
0.65,0.07,3.5172499999999998
0.65,0.08,3.5067499999999994
0.65,0.09,3.5700000000000003
0.65,0.1,3.4765
0.65,0.11,3.5489999999999995
0.65,0.12,3.5097500000000004
0.65,0.13,3.5167500000000005
0.65,0.14,3.5220000000000007
0.65,0.15,3.5402500000000003
0.65,0.16,3.5130000000000003
0.65,0.17,3.529
0.65,0.18,3.5125
0.65,0.19,3.5315000000000003
0.65,0.2,3.521
0.65,0.21,3.5429999999999993
0.65,0.22,3.51875
0.65,0.23,3.4995
0.65,0.24,3.49275
0.65,0.25,3.5192500000000004
0.65,0.26,3.4432500000000004
0.65,0.27,3.5137500000000004
0.65,0.28,3.5212500000000007
0.65,0.29,3.532749999999999
0.65,0.3,3.52775
0.65,0.31,3.524
0.65,0.32,3.5875
0.65,0.33,3.4772499999999993
0.65,0.34,3.5170000000000003
0.65,0.35000000000000003,3.5380000000000003
0.65,0.36,3.5120000000000005
0.65,0.37,3.529000000000001
0.65,0.38,3.5167500000000005
0.65,0.39,3.52025
0.65,0.4,3.5725000000000002
0.65,0.41000000000000003,3.47275
0.65,0.42,3.49575
0.65,0.43,3.5285
0.65,0.44,3.53675
0.65,0.45,3.50275
0.65,0.46,3.5405
0.65,0.47000000000000003,3.5517500000000006
0.65,0.48,3.5017500000000004
0.65,0.49,3.59275
0.65,0.5,3.50925
0.65,0.51,3.5284999999999997
0.65,0.52,3.523250000000001
0.65,0.53,3.55
0.65,0.54,3.5635000000000003
0.65,0.55,3.4905
0.65,0.56,3.493750000000001
0.65,0.5700000000000001,3.5382499999999992
0.65,0.58,3.4795000000000003
0.65,0.59,3.4809999999999994
0.65,0.6,3.52875
0.65,0.61,3.5052499999999993
0.65,0.62,3.5067500000000003
0.65,0.63,3.518249999999999
0.65,0.64,3.56475
0.65,0.65,3.4824999999999995
0.65,0.66,3.5520000000000005
0.65,0.67,3.4899999999999998
0.65,0.68,3.5315000000000003
0.65,0.6900000000000001,3.508
0.65,0.7000000000000001,3.482
0.65,0.71,3.51025
0.65,0.72,3.52825
0.65,0.73,3.5084999999999993
0.65,0.74,3.518
0.65,0.75,3.5
0.65,0.76,3.4965
0.65,0.77,3.437
0.65,0.78,3.45625
0.65,0.79,3.47175
0.65,0.8,3.47825
0.65,0.81,3.46825
0.65,0.8200000000000001,3.49575
0.65,0.8300000000000001,3.435
0.65,0.84,3.475
0.65,0.85,3.47325
0.65,0.86,3.4037499999999996
0.65,0.87,3.468
0.65,0.88,3.49825
0.65,0.89,3.4227499999999997
0.65,0.9,3.4972499999999997
0.65,0.91,3.4565000000000006
0.65,0.92,3.38
0.65,0.93,3.4097500000000003
0.65,0.9400000000000001,3.4395
0.65,0.9500000000000001,3.307
0.65,0.96,3.460000000000001
0.65,0.97,3.3329999999999997
0.65,0.98,3.0505
0.65,0.99,3.0867499999999994
0.65,1.0,2.64775
0.66,0.0,3.0
0.66,0.01,3.2112500000000006
0.66,0.02,3.33425
0.66,0.03,3.47525
0.66,0.04,3.3924999999999996
0.66,0.05,3.4612499999999997
0.66,0.06,3.5345
0.66,0.07,3.52625
0.66,0.08,3.4775
0.66,0.09,3.4585
0.66,0.1,3.5599999999999996
0.66,0.11,3.5925000000000002
0.66,0.12,3.55875
0.66,0.13,3.497
0.66,0.14,3.5457499999999995
0.66,0.15,3.497
0.66,0.16,3.5445
0.66,0.17,3.6112500000000005
0.66,0.18,3.5580000000000007
0.66,0.19,3.5440000000000005
0.66,0.2,3.5525000000000007
0.66,0.21,3.5985
0.66,0.22,3.5555
0.66,0.23,3.5490000000000004
0.66,0.24,3.5945
0.66,0.25,3.51175
0.66,0.26,3.53425
0.66,0.27,3.5612500000000002
0.66,0.28,3.5300000000000002
0.66,0.29,3.5714999999999995
0.66,0.3,3.54225
0.66,0.31,3.6132499999999994
0.66,0.32,3.5469999999999997
0.66,0.33,3.5727500000000005
0.66,0.34,3.6077500000000002
0.66,0.35000000000000003,3.532
0.66,0.36,3.55925
0.66,0.37,3.5865
0.66,0.38,3.5477499999999997
0.66,0.39,3.5900000000000007
0.66,0.4,3.56675
0.66,0.41000000000000003,3.50175
0.66,0.42,3.52825
0.66,0.43,3.5534999999999997
0.66,0.44,3.5595
0.66,0.45,3.5355000000000003
0.66,0.46,3.51025
0.66,0.47000000000000003,3.586
0.66,0.48,3.5362500000000003
0.66,0.49,3.502
0.66,0.5,3.52825
0.66,0.51,3.5277499999999997
0.66,0.52,3.59475
0.66,0.53,3.5824999999999996
0.66,0.54,3.5692500000000003
0.66,0.55,3.5505000000000004
0.66,0.56,3.5279999999999996
0.66,0.5700000000000001,3.5567499999999996
0.66,0.58,3.5405000000000006
0.66,0.59,3.5349999999999993
0.66,0.6,3.4832499999999995
0.66,0.61,3.55625
0.66,0.62,3.5482500000000003
0.66,0.63,3.5075000000000003
0.66,0.64,3.5494999999999997
0.66,0.65,3.5585
0.66,0.66,3.5767499999999997
0.66,0.67,3.49225
0.66,0.68,3.5315000000000003
0.66,0.6900000000000001,3.58525
0.66,0.7000000000000001,3.5490000000000004
0.66,0.71,3.526
0.66,0.72,3.532
0.66,0.73,3.566499999999999
0.66,0.74,3.5189999999999997
0.66,0.75,3.505
0.66,0.76,3.5152499999999995
0.66,0.77,3.531999999999999
0.66,0.78,3.5147500000000003
0.66,0.79,3.5419999999999994
0.66,0.8,3.45925
0.66,0.81,3.55675
0.66,0.8200000000000001,3.4850000000000003
0.66,0.8300000000000001,3.564749999999999
0.66,0.84,3.5477499999999997
0.66,0.85,3.5147500000000007
0.66,0.86,3.6094999999999997
0.66,0.87,3.5252499999999998
0.66,0.88,3.502249999999999
0.66,0.89,3.47275
0.66,0.9,3.4627500000000007
0.66,0.91,3.5035000000000003
0.66,0.92,3.4274999999999998
0.66,0.93,3.353
0.66,0.9400000000000001,3.44075
0.66,0.9500000000000001,3.4174999999999995
0.66,0.96,3.3365
0.66,0.97,3.23675
0.66,0.98,3.02775
0.66,0.99,3.0817500000000004
0.66,1.0,2.661
0.67,0.0,3.0
0.67,0.01,3.2045000000000003
0.67,0.02,3.4042499999999998
0.67,0.03,3.4522500000000003
0.67,0.04,3.4722500000000003
0.67,0.05,3.4850000000000003
0.67,0.06,3.4869999999999997
0.67,0.07,3.5857499999999995
0.67,0.08,3.4880000000000004
0.67,0.09,3.568749999999999
0.67,0.1,3.5735
0.67,0.11,3.594499999999999
0.67,0.12,3.5837499999999998
0.67,0.13,3.5895
0.67,0.14,3.58875
0.67,0.15,3.5565000000000007
0.67,0.16,3.6049999999999995
0.67,0.17,3.561750000000001
0.67,0.18,3.5852499999999994
0.67,0.19,3.564
0.67,0.2,3.54075
0.67,0.21,3.5975
0.67,0.22,3.6729999999999996
0.67,0.23,3.5292499999999998
0.67,0.24,3.6317500000000003
0.67,0.25,3.6152499999999996
0.67,0.26,3.57275
0.67,0.27,3.5955
0.67,0.28,3.57425
0.67,0.29,3.59025
0.67,0.3,3.564
0.67,0.31,3.6067499999999995
0.67,0.32,3.596750000000001
0.67,0.33,3.5852500000000007
0.67,0.34,3.63225
0.67,0.35000000000000003,3.6040000000000005
0.67,0.36,3.6167499999999997
0.67,0.37,3.6105000000000005
0.67,0.38,3.592
0.67,0.39,3.5737499999999995
0.67,0.4,3.556
0.67,0.41000000000000003,3.5797499999999998
0.67,0.42,3.6019999999999994
0.67,0.43,3.6442499999999995
0.67,0.44,3.6357500000000003
0.67,0.45,3.6125
0.67,0.46,3.6067500000000003
0.67,0.47000000000000003,3.58525
0.67,0.48,3.56875
0.67,0.49,3.64925
0.67,0.5,3.6037499999999993
0.67,0.51,3.6175000000000006
0.67,0.52,3.5925000000000002
0.67,0.53,3.6152500000000005
0.67,0.54,3.6005000000000003
0.67,0.55,3.59375
0.67,0.56,3.5655
0.67,0.5700000000000001,3.6152500000000005
0.67,0.58,3.6174999999999997
0.67,0.59,3.5775000000000006
0.67,0.6,3.55725
0.67,0.61,3.585
0.67,0.62,3.5490000000000004
0.67,0.63,3.5662499999999993
0.67,0.64,3.6205
0.67,0.65,3.5517499999999997
0.67,0.66,3.585
0.67,0.67,3.56275
0.67,0.68,3.6497499999999996
0.67,0.6900000000000001,3.5905
0.67,0.7000000000000001,3.5765000000000002
0.67,0.71,3.5772499999999994
0.67,0.72,3.5889999999999995
0.67,0.73,3.61325
0.67,0.74,3.5814999999999997
0.67,0.75,3.5797499999999998
0.67,0.76,3.575999999999999
0.67,0.77,3.5494999999999997
0.67,0.78,3.5432499999999996
0.67,0.79,3.5625
0.67,0.8,3.539
0.67,0.81,3.5985
0.67,0.8200000000000001,3.5265
0.67,0.8300000000000001,3.5512499999999996
