x,y,score
0.59,0.49,2.1107500000000003
0.59,0.5,2.077
0.59,0.51,2.00875
0.59,0.52,2.0044999999999997
0.59,0.53,2.04275
0.59,0.54,1.9752500000000002
0.59,0.55,1.9524999999999995
0.59,0.56,1.9522499999999998
0.59,0.5700000000000001,1.90075
0.59,0.58,1.9490000000000003
0.59,0.59,1.8855000000000004
0.59,0.6,1.8287499999999999
0.59,0.61,1.81225
0.59,0.62,1.7985
0.59,0.63,1.7599999999999998
0.59,0.64,1.68125
0.59,0.65,1.73125
0.59,0.66,1.7535
0.59,0.67,1.6760000000000002
0.59,0.68,1.6897499999999996
0.59,0.6900000000000001,1.6517500000000003
0.59,0.7000000000000001,1.6265
0.59,0.71,1.56975
0.59,0.72,1.561
0.59,0.73,1.498
0.59,0.74,1.52025
0.59,0.75,1.4835
0.59,0.76,1.44075
0.59,0.77,1.4127500000000002
0.59,0.78,1.451
0.59,0.79,1.3655000000000002
0.59,0.8,1.348
0.59,0.81,1.36825
0.59,0.8200000000000001,1.3430000000000002
0.59,0.8300000000000001,1.3329999999999997
0.59,0.84,1.2862500000000001
0.59,0.85,1.25675
0.59,0.86,1.22925
0.59,0.87,1.2334999999999998
0.59,0.88,1.1890000000000003
0.59,0.89,1.1949999999999998
0.59,0.9,1.1450000000000002
0.59,0.91,1.12625
0.59,0.92,1.1145
0.59,0.93,1.08
0.59,0.9400000000000001,1.0342500000000001
0.59,0.9500000000000001,1.0105
0.59,0.96,1.0217500000000002
0.59,0.97,0.9845
0.59,0.98,0.9627499999999998
0.59,0.99,0.9274999999999999
0.59,1.0,0.9097500000000001
0.6,0.0,3.260249999999999
0.6,0.01,3.2445
0.6,0.02,3.2287500000000002
0.6,0.03,3.207
0.6,0.04,3.1837500000000003
0.6,0.05,3.138
0.6,0.06,3.1000000000000005
0.6,0.07,3.104
0.6,0.08,3.0635000000000003
0.6,0.09,3.0487499999999996
0.6,0.1,3.0197499999999997
0.6,0.11,3.0330000000000004
0.6,0.12,2.9147499999999997
0.6,0.13,2.9595
0.6,0.14,2.9395000000000002
0.6,0.15,2.91175
0.6,0.16,2.8752500000000003
0.6,0.17,2.82725
0.6,0.18,2.86875
0.6,0.19,2.782
0.6,0.2,2.8470000000000004
0.6,0.21,2.74225
0.6,0.22,2.7215
0.6,0.23,2.7470000000000003
0.6,0.24,2.6885
0.6,0.25,2.6669999999999994
0.6,0.26,2.66925
0.6,0.27,2.691
0.6,0.28,2.6435000000000004
0.6,0.29,2.6069999999999998
0.6,0.3,2.5249999999999995
0.6,0.31,2.51825
0.6,0.32,2.52275
0.6,0.33,2.48
0.6,0.34,2.4985000000000004
0.6,0.35000000000000003,2.4210000000000003
0.6,0.36,2.3825
0.6,0.37,2.4025000000000003
0.6,0.38,2.3560000000000003
0.6,0.39,2.3185000000000002
0.6,0.4,2.3222499999999995
0.6,0.41000000000000003,2.30025
0.6,0.42,2.26075
0.6,0.43,2.2897500000000006
0.6,0.44,2.2445
0.6,0.45,2.2387500000000005
0.6,0.46,2.1559999999999997
0.6,0.47000000000000003,2.1575
0.6,0.48,2.17775
0.6,0.49,2.1059999999999994
0.6,0.5,2.1037500000000002
0.6,0.51,2.0735
0.6,0.52,2.038
0.6,0.53,1.972
0.6,0.54,2.017
0.6,0.55,1.9750000000000003
0.6,0.56,1.9297499999999999
0.6,0.5700000000000001,1.9695000000000005
0.6,0.58,1.8532500000000003
0.6,0.59,1.8844999999999998
0.6,0.6,1.8385000000000002
0.6,0.61,1.8142500000000001
0.6,0.62,1.7890000000000001
0.6,0.63,1.81725
0.6,0.64,1.7285
0.6,0.65,1.7414999999999998
0.6,0.66,1.7529999999999997
0.6,0.67,1.7105000000000001
0.6,0.68,1.6824999999999999
0.6,0.6900000000000001,1.6150000000000002
0.6,0.7000000000000001,1.62075
0.6,0.71,1.5965
0.6,0.72,1.5922500000000002
0.6,0.73,1.58625
0.6,0.74,1.5375
0.6,0.75,1.5165000000000002
0.6,0.76,1.49
0.6,0.77,1.45175
0.6,0.78,1.4449999999999998
0.6,0.79,1.4090000000000003
0.6,0.8,1.3884999999999998
0.6,0.81,1.368
0.6,0.8200000000000001,1.3445
0.6,0.8300000000000001,1.33575
0.6,0.84,1.2939999999999998
0.6,0.85,1.2610000000000001
0.6,0.86,1.1882499999999998
0.6,0.87,1.244
0.6,0.88,1.2072500000000004
0.6,0.89,1.1439999999999997
0.6,0.9,1.123
0.6,0.91,1.1074999999999997
0.6,0.92,1.084
0.6,0.93,1.0985
0.6,0.9400000000000001,1.048
0.6,0.9500000000000001,1.0439999999999998
0.6,0.96,1.0435
0.6,0.97,0.97575
0.6,0.98,0.9785
0.6,0.99,0.9612499999999999
0.6,1.0,0.9165000000000001
0.61,0.0,3.2894999999999994
0.61,0.01,3.2652500000000004
0.61,0.02,3.2412499999999995
0.61,0.03,3.2205
0.61,0.04,3.1790000000000003
0.61,0.05,3.1445
0.61,0.06,3.13975
0.61,0.07,3.0725
0.61,0.08,3.08325
0.61,0.09,3.0595
0.61,0.1,3.0467500000000003
0.61,0.11,3.03575
0.61,0.12,2.9842500000000003
0.61,0.13,2.95025
0.61,0.14,2.96
0.61,0.15,2.891
0.61,0.16,2.8634999999999997
0.61,0.17,2.884750000000001
0.61,0.18,2.86225
0.61,0.19,2.832
0.61,0.2,2.76375
0.61,0.21,2.75925
0.61,0.22,2.7215000000000003
0.61,0.23,2.72425
0.61,0.24,2.7365
0.61,0.25,2.69
0.61,0.26,2.68175
0.61,0.27,2.6369999999999996
0.61,0.28,2.5822499999999997
0.61,0.29,2.61325
0.61,0.3,2.6067499999999995
0.61,0.31,2.5729999999999995
0.61,0.32,2.5122500000000003
0.61,0.33,2.5304999999999995
0.61,0.34,2.484
0.61,0.35000000000000003,2.4915000000000003
0.61,0.36,2.4812499999999997
0.61,0.37,2.396
0.61,0.38,2.3892499999999997
0.61,0.39,2.3655
0.61,0.4,2.3157500000000004
0.61,0.41000000000000003,2.3075
0.61,0.42,2.2897499999999997
0.61,0.43,2.3299999999999996
0.61,0.44,2.2060000000000004
0.61,0.45,2.2222500000000003
0.61,0.46,2.1822500000000007
0.61,0.47000000000000003,2.16725
0.61,0.48,2.145
0.61,0.49,2.1679999999999997
0.61,0.5,2.08325
0.61,0.51,2.0730000000000004
0.61,0.52,2.04425
0.61,0.53,2.0639999999999996
0.61,0.54,1.96825
0.61,0.55,1.973
0.61,0.56,1.99575
0.61,0.5700000000000001,1.9619999999999997
0.61,0.58,1.89175
0.61,0.59,1.8920000000000001
0.61,0.6,1.90575
0.61,0.61,1.839
0.61,0.62,1.8072499999999998
0.61,0.63,1.79375
0.61,0.64,1.8279999999999998
0.61,0.65,1.7155
0.61,0.66,1.7622500000000003
0.61,0.67,1.7167499999999998
0.61,0.68,1.65675
0.61,0.6900000000000001,1.63875
0.61,0.7000000000000001,1.6257500000000005
0.61,0.71,1.6002499999999997
0.61,0.72,1.5952499999999998
0.61,0.73,1.5895000000000004
0.61,0.74,1.5537499999999997
0.61,0.75,1.5202499999999999
0.61,0.76,1.5182500000000003
0.61,0.77,1.4912500000000002
0.61,0.78,1.4705
0.61,0.79,1.4219999999999997
0.61,0.8,1.3915
0.61,0.81,1.37175
0.61,0.8200000000000001,1.36575
0.61,0.8300000000000001,1.3067499999999999
0.61,0.84,1.2955
0.61,0.85,1.2792500000000002
0.61,0.86,1.2657499999999997
0.61,0.87,1.247
0.61,0.88,1.222
0.61,0.89,1.1732500000000001
0.61,0.9,1.1905
0.61,0.91,1.14325
0.61,0.92,1.1115
0.61,0.93,1.0872500000000003
0.61,0.9400000000000001,1.09825
0.61,0.9500000000000001,1.0299999999999998
0.61,0.96,1.0299999999999998
0.61,0.97,0.98525
0.61,0.98,0.9757499999999999
0.61,0.99,0.9397500000000001
0.61,1.0,0.9157500000000003
0.62,0.0,3.2962499999999997
0.62,0.01,3.2872500000000002
0.62,0.02,3.2087499999999998
0.62,0.03,3.2192499999999997
0.62,0.04,3.1864999999999997
0.62,0.05,3.18625
0.62,0.06,3.14375
0.62,0.07,3.1339999999999995
0.62,0.08,3.1037500000000002
0.62,0.09,3.07325
0.62,0.1,3.05225
0.62,0.11,3.0450000000000004
0.62,0.12,3.016
0.62,0.13,2.9847499999999996
0.62,0.14,2.9325
0.62,0.15,2.9240000000000004
0.62,0.16,2.8925000000000005
0.62,0.17,2.9025000000000003
0.62,0.18,2.8609999999999998
0.62,0.19,2.8587499999999997
0.62,0.2,2.8005
0.62,0.21,2.7772499999999996
0.62,0.22,2.77025
0.62,0.23,2.74
0.62,0.24,2.6849999999999996
0.62,0.25,2.6887499999999998
0.62,0.26,2.6719999999999997
0.62,0.27,2.607
0.62,0.28,2.6417499999999996
0.62,0.29,2.569
0.62,0.3,2.5792500000000005
0.62,0.31,2.50575
0.62,0.32,2.5785
0.62,0.33,2.50475
0.62,0.34,2.5245
0.62,0.35000000000000003,2.46475
0.62,0.36,2.50075
0.62,0.37,2.39025
0.62,0.38,2.38275
0.62,0.39,2.37025
0.62,0.4,2.33275
0.62,0.41000000000000003,2.32275
0.62,0.42,2.27325
0.62,0.43,2.3295000000000003
0.62,0.44,2.2347500000000005
0.62,0.45,2.2325
0.62,0.46,2.2127499999999998
0.62,0.47000000000000003,2.12925
0.62,0.48,2.15175
0.62,0.49,2.132
0.62,0.5,2.119
0.62,0.51,2.0445
0.62,0.52,2.0614999999999997
0.62,0.53,2.06
0.62,0.54,2.01525
0.62,0.55,2.007
0.62,0.56,1.9635000000000002
0.62,0.5700000000000001,1.9309999999999998
0.62,0.58,1.9164999999999999
0.62,0.59,1.9162499999999998
0.62,0.6,1.9287500000000002
0.62,0.61,1.866
0.62,0.62,1.8279999999999998
0.62,0.63,1.84275
0.62,0.64,1.7557499999999997
0.62,0.65,1.7977500000000002
0.62,0.66,1.7262499999999996
0.62,0.67,1.73175
0.62,0.68,1.7314999999999998
0.62,0.6900000000000001,1.6925000000000001
0.62,0.7000000000000001,1.6535
0.62,0.71,1.62625
0.62,0.72,1.6002499999999997
0.62,0.73,1.5944999999999996
0.62,0.74,1.55975
0.62,0.75,1.5645
0.62,0.76,1.50675
0.62,0.77,1.4492500000000001
0.62,0.78,1.4709999999999999
0.62,0.79,1.3975000000000002
0.62,0.8,1.419
0.62,0.81,1.41475
0.62,0.8200000000000001,1.3567500000000001
0.62,0.8300000000000001,1.3659999999999999
0.62,0.84,1.33875
0.62,0.85,1.2787499999999998
0.62,0.86,1.26075
0.62,0.87,1.245
0.62,0.88,1.2225
0.62,0.89,1.2247499999999998
0.62,0.9,1.1952500000000001
0.62,0.91,1.1469999999999998
0.62,0.92,1.13
0.62,0.93,1.0612499999999998
0.62,0.9400000000000001,1.0659999999999998
0.62,0.9500000000000001,1.0612499999999998
0.62,0.96,1.0370000000000001
0.62,0.97,1.02375
0.62,0.98,0.9970000000000001
0.62,0.99,0.9795
0.62,1.0,0.9555
0.63,0.0,3.31725
0.63,0.01,3.2465
0.63,0.02,3.2457499999999997
0.63,0.03,3.22525
0.63,0.04,3.20925
0.63,0.05,3.2019999999999995
0.63,0.06,3.14575
0.63,0.07,3.1777500000000005
0.63,0.08,3.0934999999999997
0.63,0.09,3.1117500000000002
0.63,0.1,3.0780000000000003
0.63,0.11,3.04225
0.63,0.12,3.0157499999999997
0.63,0.13,2.9927499999999996
0.63,0.14,2.9565
0.63,0.15,2.9425
0.63,0.16,2.9125
0.63,0.17,2.8909999999999996
0.63,0.18,2.882
0.63,0.19,2.8810000000000002
0.63,0.2,2.81825
0.63,0.21,2.8064999999999998
0.63,0.22,2.7337499999999997
0.63,0.23,2.7185
0.63,0.24,2.6887499999999998
0.63,0.25,2.6925
0.63,0.26,2.6767499999999997
0.63,0.27,2.6765
0.63,0.28,2.6294999999999997
0.63,0.29,2.58425
0.63,0.3,2.63925
0.63,0.31,2.547
0.63,0.32,2.58775
0.63,0.33,2.5267500000000003
0.63,0.34,2.533
0.63,0.35000000000000003,2.476
0.63,0.36,2.44125
0.63,0.37,2.40575
0.63,0.38,2.4099999999999997
0.63,0.39,2.4025000000000003
0.63,0.4,2.37075
0.63,0.41000000000000003,2.30675
0.63,0.42,2.3274999999999997
0.63,0.43,2.3094999999999994
0.63,0.44,2.2347500000000005
0.63,0.45,2.2175
0.63,0.46,2.21125
0.63,0.47000000000000003,2.18
0.63,0.48,2.1889999999999996
0.63,0.49,2.1515
0.63,0.5,2.1199999999999997
0.63,0.51,2.095999999999999
0.63,0.52,2.0825
0.63,0.53,2.03325
0.63,0.54,2.04
0.63,0.55,2.0047500000000005
0.63,0.56,1.9444999999999997
0.63,0.5700000000000001,1.99925
0.63,0.58,1.9865
0.63,0.59,1.9072500000000001
0.63,0.6,1.9112500000000001
0.63,0.61,1.8607500000000001
0.63,0.62,1.8447500000000001
0.63,0.63,1.82425
0.63,0.64,1.7845
0.63,0.65,1.75975
0.63,0.66,1.75425
0.63,0.67,1.719
0.63,0.68,1.72025
0.63,0.6900000000000001,1.7025000000000001
0.63,0.7000000000000001,1.6372500000000003
0.63,0.71,1.6585
0.63,0.72,1.6372499999999999
0.63,0.73,1.55525
0.63,0.74,1.5704999999999998
0.63,0.75,1.50725
0.63,0.76,1.5312500000000002
0.63,0.77,1.49575
0.63,0.78,1.4947500000000002
0.63,0.79,1.445
0.63,0.8,1.3925
0.63,0.81,1.3355000000000001
0.63,0.8200000000000001,1.4049999999999998
0.63,0.8300000000000001,1.345
0.63,0.84,1.277
0.63,0.85,1.29075
0.63,0.86,1.2952499999999998
0.63,0.87,1.23825
0.63,0.88,1.1982499999999998
0.63,0.89,1.2052500000000002
0.63,0.9,1.2327499999999998
0.63,0.91,1.1612500000000001
0.63,0.92,1.11725
0.63,0.93,1.12225
0.63,0.9400000000000001,1.0984999999999998
0.63,0.9500000000000001,1.05725
0.63,0.96,1.033
0.63,0.97,0.98325
0.63,0.98,1.00675
0.63,0.99,0.9647499999999999
0.63,1.0,0.9749999999999999
0.64,0.0,3.32175
0.64,0.01,3.2905
0.64,0.02,3.2332500000000004
0.64,0.03,3.2377499999999997
0.64,0.04,3.2165
0.64,0.05,3.1885000000000003
0.64,0.06,3.16125
0.64,0.07,3.1505
0.64,0.08,3.1232499999999996
0.64,0.09,3.09175
0.64,0.1,3.0995
0.64,0.11,3.0325
0.64,0.12,3.03475
0.64,0.13,3.00825
0.64,0.14,2.963
0.64,0.15,2.94425
0.64,0.16,2.9337500000000003
0.64,0.17,2.8857500000000007
0.64,0.18,2.85475
0.64,0.19,2.86575
0.64,0.2,2.81175
0.64,0.21,2.7649999999999997
0.64,0.22,2.8539999999999996
0.64,0.23,2.7232499999999997
0.64,0.24,2.7455000000000003
0.64,0.25,2.74125
0.64,0.26,2.7
0.64,0.27,2.6452500000000003
0.64,0.28,2.6107500000000003
0.64,0.29,2.6275
0.64,0.3,2.62475
0.64,0.31,2.588
0.64,0.32,2.55925
0.64,0.33,2.5837499999999998
0.64,0.34,2.55325
0.64,0.35000000000000003,2.5027500000000003
0.64,0.36,2.5085
0.64,0.37,2.426
0.64,0.38,2.42175
0.64,0.39,2.3895000000000004
0.64,0.4,2.3817500000000003
0.64,0.41000000000000003,2.3827500000000006
0.64,0.42,2.2960000000000003
0.64,0.43,2.30675
0.64,0.44,2.29225
0.64,0.45,2.2205000000000004
0.64,0.46,2.23625
0.64,0.47000000000000003,2.2164999999999995
0.64,0.48,2.14875
0.64,0.49,2.16275
0.64,0.5,2.1060000000000008
0.64,0.51,2.0755000000000003
0.64,0.52,2.0767499999999997
0.64,0.53,2.0355
0.64,0.54,2.0614999999999997
0.64,0.55,2.02025
0.64,0.56,1.9855000000000005
0.64,0.5700000000000001,1.9655
0.64,0.58,1.95775
0.64,0.59,1.8905
0.64,0.6,1.8904999999999998
0.64,0.61,1.8290000000000002
0.64,0.62,1.9132499999999997
0.64,0.63,1.83
0.64,0.64,1.791
0.64,0.65,1.7740000000000002
0.64,0.66,1.7227500000000002
0.64,0.67,1.7255000000000003
0.64,0.68,1.67425
0.64,0.6900000000000001,1.6915
0.64,0.7000000000000001,1.64525
0.64,0.71,1.68525
0.64,0.72,1.5890000000000002
0.64,0.73,1.6167500000000001
0.64,0.74,1.5692499999999998
0.64,0.75,1.52375
0.64,0.76,1.5459999999999998
0.64,0.77,1.51175
0.64,0.78,1.4540000000000002
0.64,0.79,1.4745000000000001
0.64,0.8,1.40875
0.64,0.81,1.4607500000000002
0.64,0.8200000000000001,1.3350000000000002
0.64,0.8300000000000001,1.35975
0.64,0.84,1.3684999999999998
0.64,0.85,1.3125
0.64,0.86,1.267
0.64,0.87,1.2804999999999997
0.64,0.88,1.1957499999999999
0.64,0.89,1.1872500000000001
0.64,0.9,1.19975
0.64,0.91,1.1942499999999998
0.64,0.92,1.137
0.64,0.93,1.079
0.64,0.9400000000000001,1.0927499999999999
0.64,0.9500000000000001,1.0849999999999997
0.64,0.96,1.0394999999999999
0.64,0.97,1.0417500000000002
0.64,0.98,0.9734999999999999
0.64,0.99,0.986
0.64,1.0,0.95475
0.65,0.0,3.3270000000000004
0.65,0.01,3.285
0.65,0.02,3.271
0.65,0.03,3.2495
0.65,0.04,3.2332499999999995
0.65,0.05,3.196
0.65,0.06,3.19025
0.65,0.07,3.1267500000000004
0.65,0.08,3.1254999999999997
0.65,0.09,3.0894999999999997
0.65,0.1,3.049499999999999
0.65,0.11,3.0675
0.65,0.12,3.05075
0.65,0.13,3.03225
0.65,0.14,3.0037499999999997
0.65,0.15,2.92725
0.65,0.16,2.93475
0.65,0.17,2.9177500000000007
0.65,0.18,2.8832500000000003
0.65,0.19,2.89825
0.65,0.2,2.83875
0.65,0.21,2.7952500000000002
0.65,0.22,2.7845
0.65,0.23,2.78675
0.65,0.24,2.7442500000000005
0.65,0.25,2.7057499999999997
0.65,0.26,2.6867500000000004
0.65,0.27,2.7472499999999997
0.65,0.28,2.6702500000000002
0.65,0.29,2.6145000000000005
0.65,0.3,2.5817500000000004
0.65,0.31,2.6052500000000003
0.65,0.32,2.5842500000000004
0.65,0.33,2.5185
0.65,0.34,2.502
0.65,0.35000000000000003,2.5050000000000003
0.65,0.36,2.4895
0.65,0.37,2.4719999999999995
0.65,0.38,2.4052500000000006
0.65,0.39,2.39375
0.65,0.4,2.36925
0.65,0.41000000000000003,2.3785
0.65,0.42,2.3267499999999997
0.65,0.43,2.29
0.65,0.44,2.3252499999999996
0.65,0.45,2.23475
0.65,0.46,2.1994999999999996
0.65,0.47000000000000003,2.19225
0.65,0.48,2.222
0.65,0.49,2.1622500000000002
0.65,0.5,2.1077500000000002
0.65,0.51,2.1107500000000003
0.65,0.52,2.0707499999999994
0.65,0.53,2.0925
0.65,0.54,2.05775
0.65,0.55,2.0714999999999995
0.65,0.56,1.9789999999999999
0.65,0.5700000000000001,1.97025
0.65,0.58,1.91825
0.65,0.59,1.94725
0.65,0.6,1.9549999999999996
0.65,0.61,1.8725
0.65,0.62,1.88825
0.65,0.63,1.8192499999999998
0.65,0.64,1.8177500000000002
0.65,0.65,1.7767499999999998
0.65,0.66,1.7760000000000005
0.65,0.67,1.7397500000000001
0.65,0.68,1.7045
0.65,0.6900000000000001,1.7027500000000004
0.65,0.7000000000000001,1.67125
0.65,0.71,1.6324999999999998
0.65,0.72,1.598
0.65,0.73,1.6065
0.65,0.74,1.5807499999999999
0.65,0.75,1.589
0.65,0.76,1.4785
0.65,0.77,1.5442500000000001
0.65,0.78,1.49525
0.65,0.79,1.4565000000000001
0.65,0.8,1.4525
0.65,0.81,1.4142499999999998
0.65,0.8200000000000001,1.35
0.65,0.8300000000000001,1.3915000000000002
0.65,0.84,1.36975
0.65,0.85,1.3305
0.65,0.86,1.29975
0.65,0.87,1.2995
0.65,0.88,1.2729999999999997
0.65,0.89,1.2232499999999997
0.65,0.9,1.222
0.65,0.91,1.1965
0.65,0.92,1.14675
0.65,0.93,1.14725
0.65,0.9400000000000001,1.1184999999999998
0.65,0.9500000000000001,1.1005
0.65,0.96,1.0610000000000002
0.65,0.97,1.0390000000000001
0.65,0.98,0.9952500000000001
0.65,0.99,1.0045
0.65,1.0,0.9945
0.66,0.0,3.3337499999999998
0.66,0.01,3.2974999999999994
0.66,0.02,3.29
0.66,0.03,3.261
0.66,0.04,3.22575
0.66,0.05,3.2292499999999995
0.66,0.06,3.169
0.66,0.07,3.1344999999999996
0.66,0.08,3.12975
0.66,0.09,3.1237500000000002
0.66,0.1,3.1045
0.66,0.11,3.06975
0.66,0.12,3.0127499999999996
0.66,0.13,3.0364999999999998
0.66,0.14,2.97375
0.66,0.15,2.96075
0.66,0.16,2.95225
0.66,0.17,2.94325
0.66,0.18,2.888
0.66,0.19,2.8627500000000006
0.66,0.2,2.8282499999999997
0.66,0.21,2.81525
0.66,0.22,2.822
0.66,0.23,2.798
0.66,0.24,2.76275
0.66,0.25,2.7357500000000003
0.66,0.26,2.6510000000000002
0.66,0.27,2.72675
0.66,0.28,2.646
0.66,0.29,2.6550000000000002
0.66,0.3,2.61775
0.66,0.31,2.6010000000000004
0.66,0.32,2.563
0.66,0.33,2.51925
0.66,0.34,2.522
0.66,0.35000000000000003,2.50875
0.66,0.36,2.50475
0.66,0.37,2.467
0.66,0.38,2.44925
0.66,0.39,2.43325
0.66,0.4,2.37825
0.66,0.41000000000000003,2.3957499999999996
0.66,0.42,2.2757500000000004
0.66,0.43,2.297
0.66,0.44,2.3315
0.66,0.45,2.2612500000000004
0.66,0.46,2.2269999999999994
0.66,0.47000000000000003,2.2304999999999997
0.66,0.48,2.2055
0.66,0.49,2.16575
0.66,0.5,2.1090000000000004
0.66,0.51,2.1574999999999998
0.66,0.52,2.08825
0.66,0.53,2.05825
0.66,0.54,2.072
0.66,0.55,2.0172499999999998
0.66,0.56,2.01875
0.66,0.5700000000000001,1.98075
0.66,0.58,1.9412500000000001
0.66,0.59,1.9292500000000001
0.66,0.6,1.93675
0.66,0.61,1.9292500000000004
0.66,0.62,1.8670000000000002
0.66,0.63,1.8482500000000002
0.66,0.64,1.84375
0.66,0.65,1.8275
0.66,0.66,1.7362499999999996
0.66,0.67,1.7577500000000001
0.66,0.68,1.6927500000000002
0.66,0.6900000000000001,1.69175
0.66,0.7000000000000001,1.6939999999999997
0.66,0.71,1.6625
0.66,0.72,1.61525
0.66,0.73,1.624
0.66,0.74,1.58575
0.66,0.75,1.5342499999999997
0.66,0.76,1.52825
0.66,0.77,1.5429999999999997
0.66,0.78,1.5152500000000002
0.66,0.79,1.517
0.66,0.8,1.47575
0.66,0.81,1.4215
0.66,0.8200000000000001,1.3997500000000003
0.66,0.8300000000000001,1.3820000000000001
0.66,0.84,1.3465
0.66,0.85,1.32175
0.66,0.86,1.3335000000000001
0.66,0.87,1.2920000000000003
0.66,0.88,1.2515
0.66,0.89,1.254
0.66,0.9,1.1955000000000002
0.66,0.91,1.187
0.66,0.92,1.16825
0.66,0.93,1.11925
0.66,0.9400000000000001,1.137
0.66,0.9500000000000001,1.09625
0.66,0.96,1.0787499999999999
0.66,0.97,1.0374999999999999
0.66,0.98,1.036
0.66,0.99,1.004
0.66,1.0,0.9869999999999999
0.67,0.0,3.3345
0.67,0.01,3.3099999999999996
0.67,0.02,3.2752499999999998
0.67,0.03,3.2722500000000005
0.67,0.04,3.2527500000000003
0.67,0.05,3.19325
0.67,0.06,3.19625
0.67,0.07,3.172
0.67,0.08,3.15825
0.67,0.09,3.12525
0.67,0.1,3.11875
0.67,0.11,3.078
0.67,0.12,3.0297499999999995
0.67,0.13,3.0292499999999998
0.67,0.14,3.0309999999999997
0.67,0.15,2.99625
0.67,0.16,2.9712500000000004
0.67,0.17,2.9460000000000006
0.67,0.18,2.9077499999999996
0.67,0.19,2.90425
0.67,0.2,2.8864999999999994
0.67,0.21,2.8482500000000006
0.67,0.22,2.7817499999999997
0.67,0.23,2.7445000000000004
0.67,0.24,2.776
0.67,0.25,2.7447500000000002
0.67,0.26,2.7355000000000005
0.67,0.27,2.6955000000000005
0.67,0.28,2.69625
0.67,0.29,2.6205000000000003
0.67,0.3,2.6159999999999997
0.67,0.31,2.6150000000000007
0.67,0.32,2.577
0.67,0.33,2.5684999999999993
0.67,0.34,2.54825
0.67,0.35000000000000003,2.509750000000001
0.67,0.36,2.52375
0.67,0.37,2.4939999999999998
0.67,0.38,2.43125
0.67,0.39,2.41425
0.67,0.4,2.4005
0.67,0.41000000000000003,2.40125
0.67,0.42,2.4075
0.67,0.43,2.32575
0.67,0.44,2.311
0.67,0.45,2.29
0.67,0.46,2.2574999999999994
0.67,0.47000000000000003,2.2132500000000004
0.67,0.48,2.2315
0.67,0.49,2.15475
0.67,0.5,2.1875000000000004
0.67,0.51,2.12825
0.67,0.52,2.11075
0.67,0.53,2.098
0.67,0.54,2.04625
0.67,0.55,2.0389999999999997
0.67,0.56,2.03625
0.67,0.5700000000000001,1.985
0.67,0.58,1.99375
0.67,0.59,1.9437499999999996
0.67,0.6,1.90075
0.67,0.61,1.8985000000000003
0.67,0.62,1.8470000000000002
0.67,0.63,1.8692499999999999
0.67,0.64,1.8517499999999998
0.67,0.65,1.8079999999999998
0.67,0.66,1.7740000000000002
0.67,0.67,1.75475
0.67,0.68,1.7577500000000001
0.67,0.6900000000000001,1.7594999999999998
0.67,0.7000000000000001,1.6740000000000002
0.67,0.71,1.675
0.67,0.72,1.67325
0.67,0.73,1.6275000000000002
0.67,0.74,1.6267500000000001
0.67,0.75,1.571
0.67,0.76,1.566
0.67,0.77,1.567
0.67,0.78,1.5245
0.67,0.79,1.4765
0.67,0.8,1.43025
0.67,0.81,1.43675
0.67,0.8200000000000001,1.4065
0.67,0.8300000000000001,1.41775
0.67,0.84,1.36475
0.67,0.85,1.3345
0.67,0.86,1.332
0.67,0.87,1.2972499999999998
0.67,0.88,1.2839999999999998
0.67,0.89,1.2392500000000002
0.67,0.9,1.2145000000000001
0.67,0.91,1.19825
0.67,0.92,1.19875
0.67,0.93,1.1655000000000002
