x,y,score
0.6,0.31,2.7037500000000003
0.6,0.32,2.6505
0.6,0.33,2.6462500000000007
0.6,0.34,2.707
0.6,0.35000000000000003,2.76025
0.6,0.36,2.8345000000000002
0.6,0.37,2.8627499999999997
0.6,0.38,2.85
0.6,0.39,2.941
0.6,0.4,2.926
0.6,0.41000000000000003,2.97425
0.6,0.42,2.91875
0.6,0.43,3.0447499999999996
0.6,0.44,2.93625
0.6,0.45,2.9662499999999996
0.6,0.46,2.9985
0.6,0.47000000000000003,3.0425
0.6,0.48,2.994
0.6,0.49,3.00925
0.6,0.5,3.01275
0.6,0.51,3.04275
0.6,0.52,3.03675
0.6,0.53,3.0319999999999996
0.6,0.54,3.054
0.6,0.55,3.059
0.6,0.56,3.0614999999999997
0.6,0.5700000000000001,3.09725
0.6,0.58,3.0817500000000004
0.6,0.59,3.0599999999999996
0.6,0.6,3.0782499999999997
0.6,0.61,3.097
0.6,0.62,3.10075
0.6,0.63,3.1135
0.6,0.64,3.1107500000000003
0.6,0.65,3.0965
0.6,0.66,3.1435
0.6,0.67,3.1239999999999997
0.6,0.68,3.1075
0.6,0.6900000000000001,3.0905
0.6,0.7000000000000001,3.11525
0.6,0.71,3.0965
0.6,0.72,3.14675
0.6,0.73,3.0805
0.6,0.74,3.15425
0.6,0.75,3.1224999999999996
0.6,0.76,3.1102499999999997
0.6,0.77,3.10025
0.6,0.78,3.0997500000000002
0.6,0.79,3.1095
0.6,0.8,3.0927499999999997
0.6,0.81,3.0927499999999997
0.6,0.8200000000000001,3.1555
0.6,0.8300000000000001,3.1092500000000003
0.6,0.84,3.146
0.6,0.85,3.1097500000000005
0.6,0.86,3.1555
0.6,0.87,3.1214999999999997
0.6,0.88,3.11275
0.6,0.89,3.1605
0.6,0.9,3.1522499999999996
0.6,0.91,3.1384999999999996
0.6,0.92,3.10825
0.6,0.93,3.1050000000000004
0.6,0.9400000000000001,3.1459999999999995
0.6,0.9500000000000001,3.0862500000000006
0.6,0.96,3.10525
0.6,0.97,3.12525
0.6,0.98,3.0452500000000002
0.6,0.99,3.1149999999999998
0.6,1.0,3.13275
0.61,0.0,3.0
0.61,0.01,2.97225
0.61,0.02,2.9414999999999996
0.61,0.03,2.9099999999999993
0.61,0.04,2.87175
0.61,0.05,2.8455000000000004
0.61,0.06,2.80275
0.61,0.07,2.7794999999999996
0.61,0.08,2.7727499999999994
0.61,0.09,2.7435
0.61,0.1,2.67825
0.61,0.11,2.6652499999999995
0.61,0.12,2.6407499999999997
0.61,0.13,2.6190000000000007
0.61,0.14,2.56975
0.61,0.15,2.5755
0.61,0.16,2.53625
0.61,0.17,2.5074999999999994
0.61,0.18,2.5244999999999997
0.61,0.19,2.50275
0.61,0.2,2.4899999999999998
0.61,0.21,2.4602500000000003
0.61,0.22,2.46275
0.61,0.23,2.6134999999999997
0.61,0.24,2.58525
0.61,0.25,2.6237500000000002
0.61,0.26,2.504
0.61,0.27,2.5604999999999998
0.61,0.28,2.6119999999999997
0.61,0.29,2.50625
0.61,0.3,2.7065
0.61,0.31,2.6445000000000003
0.61,0.32,2.6519999999999997
0.61,0.33,2.6772499999999995
0.61,0.34,2.7167499999999998
0.61,0.35000000000000003,2.8027499999999996
0.61,0.36,2.7485
0.61,0.37,2.8192500000000003
0.61,0.38,2.88825
0.61,0.39,2.876749999999999
0.61,0.4,2.8852499999999996
0.61,0.41000000000000003,2.8357500000000004
0.61,0.42,2.9905
0.61,0.43,2.94175
0.61,0.44,2.99975
0.61,0.45,2.9570000000000003
0.61,0.46,3.006
0.61,0.47000000000000003,3.0160000000000005
0.61,0.48,3.0635
0.61,0.49,3.06525
0.61,0.5,3.0500000000000007
0.61,0.51,3.008
0.61,0.52,3.0955
0.61,0.53,3.0574999999999997
0.61,0.54,3.0472499999999996
0.61,0.55,3.0782499999999997
0.61,0.56,3.09425
0.61,0.5700000000000001,3.05925
0.61,0.58,3.0909999999999997
0.61,0.59,3.0772500000000003
0.61,0.6,3.12225
0.61,0.61,3.0945
0.61,0.62,3.0765000000000002
0.61,0.63,3.11275
0.61,0.64,3.1465000000000005
0.61,0.65,3.13725
0.61,0.66,3.133
0.61,0.67,3.1172499999999994
0.61,0.68,3.13975
0.61,0.6900000000000001,3.1482499999999995
0.61,0.7000000000000001,3.147
0.61,0.71,3.146499999999999
0.61,0.72,3.1377499999999996
0.61,0.73,3.1584999999999996
0.61,0.74,3.11925
0.61,0.75,3.11725
0.61,0.76,3.1354999999999995
0.61,0.77,3.1445000000000003
0.61,0.78,3.1252500000000003
0.61,0.79,3.17275
0.61,0.8,3.15275
0.61,0.81,3.1710000000000003
0.61,0.8200000000000001,3.1454999999999997
0.61,0.8300000000000001,3.15525
0.61,0.84,3.153
0.61,0.85,3.1152499999999996
0.61,0.86,3.161
0.61,0.87,3.1587499999999995
0.61,0.88,3.1707500000000004
0.61,0.89,3.15975
0.61,0.9,3.12375
0.61,0.91,3.1719999999999997
0.61,0.92,3.1287499999999997
0.61,0.93,3.1425000000000005
0.61,0.9400000000000001,3.12
0.61,0.9500000000000001,3.1505
0.61,0.96,3.12675
0.61,0.97,3.18125
0.61,0.98,3.1620000000000004
0.61,0.99,3.1574999999999998
0.61,1.0,3.15625
0.62,0.0,3.0
0.62,0.01,2.9715
0.62,0.02,2.9287499999999995
0.62,0.03,2.8995
0.62,0.04,2.88375
0.62,0.05,2.8492500000000005
0.62,0.06,2.8230000000000004
0.62,0.07,2.7892499999999996
0.62,0.08,2.7554999999999996
0.62,0.09,2.7217500000000006
0.62,0.1,2.7055000000000002
0.62,0.11,2.67675
0.62,0.12,2.63025
0.62,0.13,2.599
0.62,0.14,2.5867499999999994
0.62,0.15,2.5785000000000005
0.62,0.16,2.5555
0.62,0.17,2.5025
0.62,0.18,2.5352500000000004
0.62,0.19,2.4537500000000003
0.62,0.2,2.4585
0.62,0.21,2.45325
0.62,0.22,2.4669999999999996
0.62,0.23,2.5182499999999997
0.62,0.24,2.48
0.62,0.25,2.4530000000000003
0.62,0.26,2.5215000000000005
0.62,0.27,2.481
0.62,0.28,2.6250000000000004
0.62,0.29,2.5965000000000003
0.62,0.3,2.6565000000000003
0.62,0.31,2.7604999999999995
0.62,0.32,2.74325
0.62,0.33,2.7805000000000004
0.62,0.34,2.724
0.62,0.35000000000000003,2.7695000000000003
0.62,0.36,2.7545
0.62,0.37,2.8715
0.62,0.38,2.9015
0.62,0.39,2.915
0.62,0.4,2.81975
0.62,0.41000000000000003,2.9665
0.62,0.42,2.9835000000000003
0.62,0.43,3.0060000000000002
0.62,0.44,3.0425000000000004
0.62,0.45,2.9967499999999996
0.62,0.46,3.06525
0.62,0.47000000000000003,2.99975
0.62,0.48,3.009
0.62,0.49,3.0157500000000006
0.62,0.5,3.0752499999999996
0.62,0.51,3.0435000000000003
0.62,0.52,3.0807499999999997
0.62,0.53,3.05775
0.62,0.54,3.10875
0.62,0.55,3.10975
0.62,0.56,3.1432499999999997
0.62,0.5700000000000001,3.1735000000000007
0.62,0.58,3.06225
0.62,0.59,3.1239999999999997
0.62,0.6,3.133
0.62,0.61,3.1722499999999996
0.62,0.62,3.1302499999999998
0.62,0.63,3.1165
0.62,0.64,3.12875
0.62,0.65,3.1595
0.62,0.66,3.1605000000000003
0.62,0.67,3.1189999999999998
0.62,0.68,3.1790000000000003
0.62,0.6900000000000001,3.1457500000000005
0.62,0.7000000000000001,3.1430000000000002
0.62,0.71,3.1832499999999997
0.62,0.72,3.1587499999999995
0.62,0.73,3.1580000000000004
0.62,0.74,3.1387500000000004
0.62,0.75,3.1615
0.62,0.76,3.1507500000000004
0.62,0.77,3.174
0.62,0.78,3.13375
0.62,0.79,3.14975
0.62,0.8,3.1860000000000004
0.62,0.81,3.152
0.62,0.8200000000000001,3.1737499999999996
0.62,0.8300000000000001,3.1772500000000004
0.62,0.84,3.15825
0.62,0.85,3.14825
0.62,0.86,3.17725
0.62,0.87,3.16225
0.62,0.88,3.1755000000000004
0.62,0.89,3.179
0.62,0.9,3.13725
0.62,0.91,3.168
0.62,0.92,3.1035
0.62,0.93,3.183
0.62,0.9400000000000001,3.1859999999999995
0.62,0.9500000000000001,3.14725
0.62,0.96,3.1825
0.62,0.97,3.1389999999999993
0.62,0.98,3.19025
0.62,0.99,3.14825
0.62,1.0,3.1477500000000003
0.63,0.0,3.0
0.63,0.01,2.97075
0.63,0.02,2.9385000000000003
0.63,0.03,2.8964999999999996
0.63,0.04,2.8687500000000004
0.63,0.05,2.8485
0.63,0.06,2.8042499999999997
0.63,0.07,2.78925
0.63,0.08,2.7472499999999997
0.63,0.09,2.721
0.63,0.1,2.7075
0.63,0.11,2.6730000000000005
0.63,0.12,2.6935
0.63,0.13,2.6310000000000002
0.63,0.14,2.57525
0.63,0.15,2.53425
0.63,0.16,2.55125
0.63,0.17,2.4924999999999997
0.63,0.18,2.5104999999999995
0.63,0.19,2.493750000000001
0.63,0.2,2.5717500000000006
0.63,0.21,2.4802500000000003
0.63,0.22,2.46575
0.63,0.23,2.53675
0.63,0.24,2.5045
0.63,0.25,2.5052499999999998
0.63,0.26,2.506
0.63,0.27,2.566
0.63,0.28,2.55675
0.63,0.29,2.5364999999999998
0.63,0.3,2.6102499999999997
0.63,0.31,2.606
0.63,0.32,2.79725
0.63,0.33,2.746
0.63,0.34,2.744
0.63,0.35000000000000003,2.8815000000000004
0.63,0.36,2.80725
0.63,0.37,2.8555
0.63,0.38,2.82975
0.63,0.39,2.916
0.63,0.4,2.93575
0.63,0.41000000000000003,2.996
0.63,0.42,2.934
0.63,0.43,2.9945
0.63,0.44,2.9937500000000004
0.63,0.45,2.9785000000000004
0.63,0.46,3.0744999999999996
0.63,0.47000000000000003,3.0100000000000002
0.63,0.48,3.0822499999999997
0.63,0.49,3.0457500000000004
0.63,0.5,3.0907500000000003
0.63,0.51,3.0892500000000003
0.63,0.52,3.104
0.63,0.53,3.0489999999999995
0.63,0.54,3.1122500000000004
0.63,0.55,3.1267500000000004
0.63,0.56,3.1465
0.63,0.5700000000000001,3.1195
0.63,0.58,3.11
0.63,0.59,3.06775
0.63,0.6,3.14625
0.63,0.61,3.1592499999999997
0.63,0.62,3.1334999999999997
0.63,0.63,3.15925
0.63,0.64,3.15075
0.63,0.65,3.1565
0.63,0.66,3.121
0.63,0.67,3.2024999999999997
0.63,0.68,3.1632500000000006
0.63,0.6900000000000001,3.1782500000000002
0.63,0.7000000000000001,3.18875
0.63,0.71,3.1632499999999997
0.63,0.72,3.1635
0.63,0.73,3.162
0.63,0.74,3.16025
0.63,0.75,3.1664999999999996
0.63,0.76,3.1854999999999998
0.63,0.77,3.15525
0.63,0.78,3.1202499999999995
0.63,0.79,3.1692500000000003
0.63,0.8,3.2110000000000007
0.63,0.81,3.16475
0.63,0.8200000000000001,3.21775
0.63,0.8300000000000001,3.164
0.63,0.84,3.2055
0.63,0.85,3.1805000000000003
0.63,0.86,3.17925
0.63,0.87,3.15825
0.63,0.88,3.197
0.63,0.89,3.1895
0.63,0.9,3.1645
0.63,0.91,3.1719999999999997
0.63,0.92,3.183
0.63,0.93,3.14875
0.63,0.9400000000000001,3.1767499999999997
0.63,0.9500000000000001,3.1917500000000003
0.63,0.96,3.1605
0.63,0.97,3.1455
0.63,0.98,3.1735
0.63,0.99,3.18175
0.63,1.0,3.19325
0.64,0.0,3.0
0.64,0.01,2.9647499999999996
0.64,0.02,2.93925
0.64,0.03,2.907
0.64,0.04,2.8845
0.64,0.05,2.84325
0.64,0.06,2.83725
0.64,0.07,2.790749999999999
0.64,0.08,2.7552499999999998
0.64,0.09,2.7135000000000002
0.64,0.1,2.6714999999999995
0.64,0.11,2.64375
0.64,0.12,2.61625
0.64,0.13,2.6212500000000003
0.64,0.14,2.5757499999999998
0.64,0.15,2.5905
0.64,0.16,2.5900000000000003
0.64,0.17,2.494
0.64,0.18,2.507
0.64,0.19,2.4785
0.64,0.2,2.43525
0.64,0.21,2.47475
0.64,0.22,2.4722500000000003
0.64,0.23,2.443
0.64,0.24,2.4439999999999995
0.64,0.25,2.43975
0.64,0.26,2.57875
0.64,0.27,2.4437499999999996
0.64,0.28,2.5487499999999996
0.64,0.29,2.4650000000000003
0.64,0.3,2.6145
0.64,0.31,2.6577499999999996
0.64,0.32,2.6382499999999998
0.64,0.33,2.6755000000000004
0.64,0.34,2.812
0.64,0.35000000000000003,2.8529999999999998
0.64,0.36,2.80025
0.64,0.37,2.76175
0.64,0.38,2.85275
0.64,0.39,2.8237499999999995
0.64,0.4,2.9207499999999995
0.64,0.41000000000000003,2.9069999999999996
0.64,0.42,2.91475
0.64,0.43,2.951000000000001
0.64,0.44,2.9502499999999996
0.64,0.45,2.9987500000000002
0.64,0.46,2.9810000000000003
0.64,0.47000000000000003,2.9822499999999996
0.64,0.48,3.0145000000000004
0.64,0.49,3.0927499999999997
0.64,0.5,3.0929999999999995
0.64,0.51,3.0797499999999998
0.64,0.52,3.0577499999999995
0.64,0.53,3.07175
0.64,0.54,3.128000000000001
0.64,0.55,3.0855000000000006
0.64,0.56,3.1167499999999997
0.64,0.5700000000000001,3.09925
0.64,0.58,3.1577500000000005
0.64,0.59,3.1335
0.64,0.6,3.14875
0.64,0.61,3.1135
0.64,0.62,3.15525
0.64,0.63,3.1834999999999996
0.64,0.64,3.18375
0.64,0.65,3.1875000000000004
0.64,0.66,3.14
0.64,0.67,3.11775
0.64,0.68,3.16025
0.64,0.6900000000000001,3.2232499999999993
0.64,0.7000000000000001,3.16475
0.64,0.71,3.1795
0.64,0.72,3.17725
0.64,0.73,3.1782500000000002
0.64,0.74,3.1912499999999997
0.64,0.75,3.1750000000000003
0.64,0.76,3.16175
0.64,0.77,3.186
0.64,0.78,3.1537500000000005
0.64,0.79,3.2052500000000004
0.64,0.8,3.1499999999999995
0.64,0.81,3.1852500000000004
0.64,0.8200000000000001,3.2039999999999997
0.64,0.8300000000000001,3.18125
0.64,0.84,3.20075
0.64,0.85,3.2045000000000003
0.64,0.86,3.2034999999999996
0.64,0.87,3.2067500000000004
0.64,0.88,3.1705
0.64,0.89,3.2055
0.64,0.9,3.22025
0.64,0.91,3.23125
0.64,0.92,3.182
0.64,0.93,3.2137499999999997
0.64,0.9400000000000001,3.151
0.64,0.9500000000000001,3.1872499999999997
0.64,0.96,3.1965000000000003
0.64,0.97,3.1957499999999994
0.64,0.98,3.2195
0.64,0.99,3.19125
0.64,1.0,3.2167499999999998
0.65,0.0,3.0
0.65,0.01,2.9669999999999996
0.65,0.02,2.9309999999999996
0.65,0.03,2.916
0.65,0.04,2.881
0.65,0.05,2.8627500000000006
0.65,0.06,2.8215
0.65,0.07,2.7960000000000003
0.65,0.08,2.754
0.65,0.09,2.72325
0.65,0.1,2.72325
0.65,0.11,2.6774999999999998
0.65,0.12,2.6504999999999996
0.65,0.13,2.6257499999999996
0.65,0.14,2.5974999999999997
0.65,0.15,2.58475
0.65,0.16,2.57225
0.65,0.17,2.5075000000000003
0.65,0.18,2.4825
0.65,0.19,2.4762499999999994
0.65,0.2,2.45775
0.65,0.21,2.4595000000000002
0.65,0.22,2.4475
0.65,0.23,2.4805
0.65,0.24,2.4715
0.65,0.25,2.4855000000000005
0.65,0.26,2.5484999999999998
0.65,0.27,2.5614999999999997
0.65,0.28,2.5220000000000002
0.65,0.29,2.5755
0.65,0.3,2.63075
0.65,0.31,2.71375
0.65,0.32,2.6795
0.65,0.33,2.70075
0.65,0.34,2.74075
0.65,0.35000000000000003,2.8474999999999997
0.65,0.36,2.76425
0.65,0.37,2.8364999999999996
0.65,0.38,2.882
0.65,0.39,2.8035000000000005
0.65,0.4,2.81975
0.65,0.41000000000000003,2.9650000000000003
0.65,0.42,2.938
0.65,0.43,2.96525
0.65,0.44,3.0012499999999998
0.65,0.45,3.0737500000000004
0.65,0.46,3.0140000000000002
0.65,0.47000000000000003,2.9857500000000003
0.65,0.48,3.0275
0.65,0.49,3.06675
0.65,0.5,3.0427500000000003
0.65,0.51,3.0949999999999998
0.65,0.52,3.0770000000000004
0.65,0.53,3.123
0.65,0.54,3.10175
0.65,0.55,3.084
0.65,0.56,3.15225
0.65,0.5700000000000001,3.1442499999999995
0.65,0.58,3.14825
0.65,0.59,3.14825
0.65,0.6,3.1685000000000003
0.65,0.61,3.13425
0.65,0.62,3.1075
0.65,0.63,3.1727500000000006
0.65,0.64,3.1375
0.65,0.65,3.1240000000000006
0.65,0.66,3.147
0.65,0.67,3.13325
0.65,0.68,3.2112500000000006
0.65,0.6900000000000001,3.1744999999999997
0.65,0.7000000000000001,3.1872499999999997
0.65,0.71,3.21975
0.65,0.72,3.186
0.65,0.73,3.2037500000000003
0.65,0.74,3.1792499999999997
0.65,0.75,3.15775
0.65,0.76,3.17875
0.65,0.77,3.1555
0.65,0.78,3.1955
0.65,0.79,3.1875000000000004
0.65,0.8,3.2002499999999996
0.65,0.81,3.2085
0.65,0.8200000000000001,3.1940000000000004
0.65,0.8300000000000001,3.2042499999999996
0.65,0.84,3.21975
0.65,0.85,3.2037499999999994
0.65,0.86,3.226
0.65,0.87,3.2032499999999997
0.65,0.88,3.2032499999999997
0.65,0.89,3.2462500000000007
0.65,0.9,3.22
0.65,0.91,3.2359999999999998
0.65,0.92,3.21925
0.65,0.93,3.218
0.65,0.9400000000000001,3.2042499999999996
0.65,0.9500000000000001,3.2325000000000004
0.65,0.96,3.2207500000000002
0.65,0.97,3.216
0.65,0.98,3.2384999999999997
0.65,0.99,3.1672499999999997
0.65,1.0,3.2399999999999993
0.66,0.0,3.0
0.66,0.01,2.973
0.66,0.02,2.9504999999999995
0.66,0.03,2.9055
0.66,0.04,2.87625
0.66,0.05,2.8395
0.66,0.06,2.8237500000000004
0.66,0.07,2.78925
0.66,0.08,2.7584999999999997
0.66,0.09,2.7532500000000004
0.66,0.1,2.70375
0.66,0.11,2.6685000000000003
0.66,0.12,2.65275
0.66,0.13,2.625
0.66,0.14,2.56975
0.66,0.15,2.5345
0.66,0.16,2.5530000000000004
0.66,0.17,2.507
0.66,0.18,2.52225
0.66,0.19,2.5007500000000005
0.66,0.2,2.4684999999999997
0.66,0.21,2.41825
0.66,0.22,2.4885
0.66,0.23,2.4557499999999997
0.66,0.24,2.4905
0.66,0.25,2.51625
0.66,0.26,2.5122500000000003
0.66,0.27,2.4299999999999997
0.66,0.28,2.4825000000000004
0.66,0.29,2.5695000000000006
0.66,0.3,2.50275
0.66,0.31,2.62425
0.66,0.32,2.6830000000000003
0.66,0.33,2.7049999999999996
0.66,0.34,2.84175
0.66,0.35000000000000003,2.732
0.66,0.36,2.8080000000000003
0.66,0.37,2.8542499999999995
0.66,0.38,2.8720000000000008
0.66,0.39,2.82275
0.66,0.4,2.8185
0.66,0.41000000000000003,2.7750000000000004
0.66,0.42,2.9170000000000003
0.66,0.43,2.9145
0.66,0.44,2.962
0.66,0.45,2.995
0.66,0.46,2.97675
0.66,0.47000000000000003,2.9587499999999993
0.66,0.48,3.04775
0.66,0.49,3.00625
0.66,0.5,3.0817500000000004
0.66,0.51,3.09625
0.66,0.52,3.0955000000000004
0.66,0.53,3.11425
0.66,0.54,3.10525
0.66,0.55,3.08275
0.66,0.56,3.1427500000000004
0.66,0.5700000000000001,3.16025
0.66,0.58,3.1567500000000006
0.66,0.59,3.1454999999999997
0.66,0.6,3.11975
0.66,0.61,3.1455
0.66,0.62,3.1292500000000003
0.66,0.63,3.1485
0.66,0.64,3.1445
0.66,0.65,3.1547500000000004
0.66,0.66,3.18625
0.66,0.67,3.19
0.66,0.68,3.1857499999999996
0.66,0.6900000000000001,3.2055
0.66,0.7000000000000001,3.186
0.66,0.71,3.16975
0.66,0.72,3.1925000000000003
0.66,0.73,3.21075
0.66,0.74,3.1990000000000003
0.66,0.75,3.2445
0.66,0.76,3.2159999999999997
0.66,0.77,3.207
0.66,0.78,3.1755000000000004
0.66,0.79,3.2264999999999993
0.66,0.8,3.2
0.66,0.81,3.21575
0.66,0.8200000000000001,3.2037500000000003
0.66,0.8300000000000001,3.21725
0.66,0.84,3.2145
0.66,0.85,3.2287500000000002
0.66,0.86,3.22975
0.66,0.87,3.2022499999999994
0.66,0.88,3.2252500000000004
0.66,0.89,3.24825
0.66,0.9,3.1805
0.66,0.91,3.2317500000000003
0.66,0.92,3.2205
0.66,0.93,3.2347499999999996
0.66,0.9400000000000001,3.2444999999999995
0.66,0.9500000000000001,3.2232499999999993
0.66,0.96,3.2275
0.66,0.97,3.24375
0.66,0.98,3.2482499999999996
0.66,0.99,3.2395000000000005
0.66,1.0,3.258
0.67,0.0,3.0
0.67,0.01,2.96325
0.67,0.02,2.9459999999999993
0.67,0.03,2.9212499999999997
0.67,0.04,2.8867500000000006
0.67,0.05,2.84025
0.67,0.06,2.83575
0.67,0.07,2.79525
0.67,0.08,2.7615
0.67,0.09,2.73825
0.67,0.1,2.6879999999999997
0.67,0.11,2.66425
0.67,0.12,2.6674999999999995
0.67,0.13,2.59625
0.67,0.14,2.591
0.67,0.15,2.59375
0.67,0.16,2.5759999999999996
0.67,0.17,2.5555000000000003
0.67,0.18,2.52
0.67,0.19,2.48625
0.67,0.2,2.44175
0.67,0.21,2.4520000000000004
0.67,0.22,2.42575
0.67,0.23,2.501
0.67,0.24,2.3739999999999997
0.67,0.25,2.495
0.67,0.26,2.59
0.67,0.27,2.54725
0.67,0.28,2.574
0.67,0.29,2.5625
0.67,0.3,2.5225
0.67,0.31,2.6197500000000002
0.67,0.32,2.5949999999999998
0.67,0.33,2.628
0.67,0.34,2.68325
0.67,0.35000000000000003,2.695
0.67,0.36,2.75025
0.67,0.37,2.7342500000000003
0.67,0.38,2.6917500000000003
0.67,0.39,2.8345
0.67,0.4,2.7755
0.67,0.41000000000000003,2.8145
0.67,0.42,2.9802500000000003
0.67,0.43,2.9815
0.67,0.44,2.877
0.67,0.45,2.94775
0.67,0.46,3.01225
0.67,0.47000000000000003,3.0205
0.67,0.48,3.0807499999999997
0.67,0.49,3.11925
0.67,0.5,3.04825
0.67,0.51,3.0182499999999997
0.67,0.52,3.0985
0.67,0.53,3.106
0.67,0.54,3.0762500000000004
0.67,0.55,3.1245
0.67,0.56,3.1302499999999998
0.67,0.5700000000000001,3.1565
0.67,0.58,3.144
0.67,0.59,3.1559999999999997
0.67,0.6,3.1725000000000003
0.67,0.61,3.191
0.67,0.62,3.16125
0.67,0.63,3.1287500000000006
0.67,0.64,3.1997499999999994
0.67,0.65,3.2012499999999995
0.67,0.66,3.1502499999999998
0.67,0.67,3.183
0.67,0.68,3.2127499999999998
0.67,0.6900000000000001,3.2017499999999997
0.67,0.7000000000000001,3.19925
0.67,0.71,3.17025
0.67,0.72,3.2302500000000003
0.67,0.73,3.22
0.67,0.74,3.2307499999999996
0.67,0.75,3.2247500000000002
0.67,0.76,3.2022500000000003
0.67,0.77,3.21375
0.67,0.78,3.2402500000000005
0.67,0.79,3.2155
0.67,0.8,3.2265
0.67,0.81,3.2495
0.67,0.8200000000000001,3.1987499999999995
0.67,0.8300000000000001,3.19475
0.67,0.84,3.2542500000000003
0.67,0.85,3.2122499999999996
0.67,0.86,3.2152499999999997
0.67,0.87,3.2585
0.67,0.88,3.2332500000000004
0.67,0.89,3.2409999999999997
0.67,0.9,3.2205
0.67,0.91,3.2342500000000003
0.67,0.92,3.2339999999999995
0.67,0.93,3.2445
0.67,0.9400000000000001,3.2382499999999994
0.67,0.9500000000000001,3.215
0.67,0.96,3.232
0.67,0.97,3.2402499999999996
0.67,0.98,3.2165
0.67,0.99,3.2485
0.67,1.0,3.2597499999999995
0.68,0.0,3.0
0.68,0.01,2.9699999999999998
0.68,0.02,2.93925
0.68,0.03,2.90925
0.68,0.04,2.8672500000000003
0.68,0.05,2.85225
0.68,0.06,2.8185000000000002
0.68,0.07,2.7824999999999998
0.68,0.08,2.7395
0.68,0.09,2.7375
0.68,0.1,2.71125
0.68,0.11,2.6775
0.68,0.12,2.63475
0.68,0.13,2.61425
0.68,0.14,2.5925
0.68,0.15,2.5392500000000005
0.68,0.16,2.536
0.68,0.17,2.51525
0.68,0.18,2.5219999999999994
0.68,0.19,2.4987500000000002
0.68,0.2,2.4979999999999998
0.68,0.21,2.4515000000000002
0.68,0.22,2.435
0.68,0.23,2.45425
0.68,0.24,2.4265
0.68,0.25,2.3965
0.68,0.26,2.5177500000000004
0.68,0.27,2.449
0.68,0.28,2.4935
0.68,0.29,2.45725
0.68,0.3,2.4857499999999995
0.68,0.31,2.5275000000000003
0.68,0.32,2.602
0.68,0.33,2.5755000000000003
0.68,0.34,2.5695
0.68,0.35000000000000003,2.70075
0.68,0.36,2.6945000000000006
0.68,0.37,2.768
0.68,0.38,2.77175
0.68,0.39,2.76825
0.68,0.4,2.85125
0.68,0.41000000000000003,2.808
0.68,0.42,2.916
0.68,0.43,2.938
0.68,0.44,2.9692499999999997
0.68,0.45,3.029
0.68,0.46,3.002
0.68,0.47000000000000003,3.0672500000000005
0.68,0.48,3.05125
0.68,0.49,3.0257500000000004
0.68,0.5,3.0737499999999995
0.68,0.51,3.03625
0.68,0.52,3.0405
0.68,0.53,3.11675
0.68,0.54,3.11325
0.68,0.55,3.0945
0.68,0.56,3.12425
0.68,0.5700000000000001,3.1012500000000003
0.68,0.58,3.0805
0.68,0.59,3.1595000000000004
0.68,0.6,3.136
0.68,0.61,3.11725
0.68,0.62,3.1399999999999997
0.68,0.63,3.14925
0.68,0.64,3.18275
0.68,0.65,3.18575
0.68,0.66,3.134000000000001
0.68,0.67,3.15225
0.68,0.68,3.2225
0.68,0.6900000000000001,3.194
0.68,0.7000000000000001,3.1915
0.68,0.71,3.1895
0.68,0.72,3.2
0.68,0.73,3.1805000000000003
0.68,0.74,3.1904999999999997
0.68,0.75,3.2015000000000002
0.68,0.76,3.18975
0.68,0.77,3.2337499999999997
0.68,0.78,3.19325
0.68,0.79,3.2064999999999997
0.68,0.8,3.21775
0.68,0.81,3.2162499999999996
0.68,0.8200000000000001,3.24525
0.68,0.8300000000000001,3.2435
0.68,0.84,3.207
0.68,0.85,3.22275
0.68,0.86,3.268
0.68,0.87,3.2287500000000002
0.68,0.88,3.2455
0.68,0.89,3.22175
0.68,0.9,3.20625
0.68,0.91,3.2342500000000003
