x,y,score
0.5700000000000001,0.07,2.8244999999999996
0.5700000000000001,0.08,2.80975
0.5700000000000001,0.09,2.7977499999999997
0.5700000000000001,0.1,2.7335000000000003
0.5700000000000001,0.11,2.75325
0.5700000000000001,0.12,2.7285
0.5700000000000001,0.13,2.8877499999999996
0.5700000000000001,0.14,2.8477499999999996
0.5700000000000001,0.15,2.8
0.5700000000000001,0.16,2.90975
0.5700000000000001,0.17,3.03625
0.5700000000000001,0.18,3.00125
0.5700000000000001,0.19,3.0685000000000002
0.5700000000000001,0.2,3.0115000000000003
0.5700000000000001,0.21,3.15025
0.5700000000000001,0.22,3.01925
0.5700000000000001,0.23,3.10625
0.5700000000000001,0.24,3.11475
0.5700000000000001,0.25,3.154
0.5700000000000001,0.26,3.2050000000000005
0.5700000000000001,0.27,3.248499999999999
0.5700000000000001,0.28,3.1805000000000003
0.5700000000000001,0.29,3.1892500000000004
0.5700000000000001,0.3,3.20075
0.5700000000000001,0.31,3.2072499999999997
0.5700000000000001,0.32,3.19225
0.5700000000000001,0.33,3.2402499999999996
0.5700000000000001,0.34,3.1905
0.5700000000000001,0.35000000000000003,3.18175
0.5700000000000001,0.36,3.2565000000000004
0.5700000000000001,0.37,3.20075
0.5700000000000001,0.38,3.2277500000000003
0.5700000000000001,0.39,3.22825
0.5700000000000001,0.4,3.1965000000000003
0.5700000000000001,0.41000000000000003,3.198
0.5700000000000001,0.42,3.2029999999999994
0.5700000000000001,0.43,3.187
0.5700000000000001,0.44,3.19525
0.5700000000000001,0.45,3.182
0.5700000000000001,0.46,3.1882500000000005
0.5700000000000001,0.47000000000000003,3.1812499999999995
0.5700000000000001,0.48,3.2064999999999997
0.5700000000000001,0.49,3.12425
0.5700000000000001,0.5,3.1592499999999997
0.5700000000000001,0.51,3.1522499999999996
0.5700000000000001,0.52,3.1782499999999994
0.5700000000000001,0.53,3.21175
0.5700000000000001,0.54,3.16025
0.5700000000000001,0.55,3.17075
0.5700000000000001,0.56,3.1955
0.5700000000000001,0.5700000000000001,3.1815
0.5700000000000001,0.58,3.169
0.5700000000000001,0.59,3.191
0.5700000000000001,0.6,3.22275
0.5700000000000001,0.61,3.21075
0.5700000000000001,0.62,3.15025
0.5700000000000001,0.63,3.1900000000000004
0.5700000000000001,0.64,3.125
0.5700000000000001,0.65,3.11425
0.5700000000000001,0.66,3.1544999999999996
0.5700000000000001,0.67,3.152
0.5700000000000001,0.68,3.1765
0.5700000000000001,0.6900000000000001,3.14975
0.5700000000000001,0.7000000000000001,3.1462499999999998
0.5700000000000001,0.71,3.1579999999999995
0.5700000000000001,0.72,3.1614999999999998
0.5700000000000001,0.73,3.121
0.5700000000000001,0.74,3.2082500000000005
0.5700000000000001,0.75,3.162
0.5700000000000001,0.76,3.1475000000000004
0.5700000000000001,0.77,3.10625
0.5700000000000001,0.78,3.1790000000000003
0.5700000000000001,0.79,3.1295
0.5700000000000001,0.8,3.1639999999999993
0.5700000000000001,0.81,3.10125
0.5700000000000001,0.8200000000000001,3.19375
0.5700000000000001,0.8300000000000001,3.1504999999999996
0.5700000000000001,0.84,3.0792500000000005
0.5700000000000001,0.85,3.114
0.5700000000000001,0.86,3.1345
0.5700000000000001,0.87,3.119
0.5700000000000001,0.88,3.1729999999999996
0.5700000000000001,0.89,3.1337500000000005
0.5700000000000001,0.9,3.0555000000000003
0.5700000000000001,0.91,3.11875
0.5700000000000001,0.92,3.1245000000000003
0.5700000000000001,0.93,3.1259999999999994
0.5700000000000001,0.9400000000000001,3.1315
0.5700000000000001,0.9500000000000001,3.0959999999999996
0.5700000000000001,0.96,3.13175
0.5700000000000001,0.97,3.1035
0.5700000000000001,0.98,3.1167499999999997
0.5700000000000001,0.99,3.0695
0.5700000000000001,1.0,3.149
0.58,0.0,3.0
0.58,0.01,2.97525
0.58,0.02,2.93775
0.58,0.03,2.9525
0.58,0.04,2.87175
0.58,0.05,2.8830000000000005
0.58,0.06,2.82175
0.58,0.07,2.80725
0.58,0.08,2.87125
0.58,0.09,2.81825
0.58,0.1,2.7602499999999996
0.58,0.11,2.81
0.58,0.12,2.83525
0.58,0.13,2.9012499999999997
0.58,0.14,2.8505000000000003
0.58,0.15,2.9197499999999996
0.58,0.16,2.9444999999999992
0.58,0.17,3.1052500000000003
0.58,0.18,2.918
0.58,0.19,2.9635000000000002
0.58,0.2,2.9627500000000007
0.58,0.21,3.141
0.58,0.22,3.14375
0.58,0.23,3.2354999999999996
0.58,0.24,3.17025
0.58,0.25,3.21475
0.58,0.26,3.2120000000000006
0.58,0.27,3.24275
0.58,0.28,3.2370000000000005
0.58,0.29,3.22025
0.58,0.3,3.2347500000000005
0.58,0.31,3.2277499999999995
0.58,0.32,3.2995000000000005
0.58,0.33,3.22025
0.58,0.34,3.1772499999999995
0.58,0.35000000000000003,3.24475
0.58,0.36,3.2574999999999994
0.58,0.37,3.2459999999999996
0.58,0.38,3.25
0.58,0.39,3.2574999999999994
0.58,0.4,3.2392499999999997
0.58,0.41000000000000003,3.22825
0.58,0.42,3.21725
0.58,0.43,3.2714999999999996
0.58,0.44,3.2317500000000003
0.58,0.45,3.2560000000000002
0.58,0.46,3.22575
0.58,0.47000000000000003,3.2485
0.58,0.48,3.2525
0.58,0.49,3.2125
0.58,0.5,3.2325000000000004
0.58,0.51,3.2725
0.58,0.52,3.22175
0.58,0.53,3.21175
0.58,0.54,3.2045000000000003
0.58,0.55,3.2212500000000004
0.58,0.56,3.1975000000000002
0.58,0.5700000000000001,3.1985
0.58,0.58,3.2175000000000002
0.58,0.59,3.2097500000000005
0.58,0.6,3.2664999999999997
0.58,0.61,3.214
0.58,0.62,3.2270000000000003
0.58,0.63,3.2362499999999996
0.58,0.64,3.1692499999999995
0.58,0.65,3.198
0.58,0.66,3.207
0.58,0.67,3.16475
0.58,0.68,3.1632500000000006
0.58,0.6900000000000001,3.1965
0.58,0.7000000000000001,3.2155
0.58,0.71,3.1887499999999998
0.58,0.72,3.188
0.58,0.73,3.1814999999999998
0.58,0.74,3.17825
0.58,0.75,3.1305000000000005
0.58,0.76,3.18825
0.58,0.77,3.17275
0.58,0.78,3.1465000000000005
0.58,0.79,3.1424999999999996
0.58,0.8,3.1687499999999997
0.58,0.81,3.1927499999999998
0.58,0.8200000000000001,3.1597500000000003
0.58,0.8300000000000001,3.1449999999999996
0.58,0.84,3.1475
0.58,0.85,3.1087499999999997
0.58,0.86,3.1607499999999997
0.58,0.87,3.1425
0.58,0.88,3.16975
0.58,0.89,3.2135
0.58,0.9,3.158
0.58,0.91,3.1555
0.58,0.92,3.1075
0.58,0.93,3.13275
0.58,0.9400000000000001,3.0657499999999995
0.58,0.9500000000000001,3.1565000000000003
0.58,0.96,3.13325
0.58,0.97,3.15575
0.58,0.98,3.15725
0.58,0.99,3.1544999999999996
0.58,1.0,3.198
0.59,0.0,3.0
0.59,0.01,2.97525
0.59,0.02,2.94075
0.59,0.03,2.907
0.59,0.04,2.8815000000000004
0.59,0.05,2.879
0.59,0.06,2.8425
0.59,0.07,2.8332500000000005
0.59,0.08,2.864
0.59,0.09,2.7942499999999995
0.59,0.1,2.754
0.59,0.11,2.9130000000000007
0.59,0.12,2.8597499999999996
0.59,0.13,2.80075
0.59,0.14,2.9162500000000002
0.59,0.15,2.9255000000000004
0.59,0.16,2.8615000000000004
0.59,0.17,2.8835000000000006
0.59,0.18,3.0962500000000004
0.59,0.19,3.0782499999999997
0.59,0.2,3.1255
0.59,0.21,3.1942500000000003
0.59,0.22,3.17625
0.59,0.23,3.17925
0.59,0.24,3.1765
0.59,0.25,3.2352500000000006
0.59,0.26,3.2867500000000005
0.59,0.27,3.30225
0.59,0.28,3.27475
0.59,0.29,3.23825
0.59,0.3,3.2682499999999997
0.59,0.31,3.245
0.59,0.32,3.25925
0.59,0.33,3.2662499999999994
0.59,0.34,3.260249999999999
0.59,0.35000000000000003,3.225
0.59,0.36,3.27625
0.59,0.37,3.3265000000000002
0.59,0.38,3.243
0.59,0.39,3.2800000000000002
0.59,0.4,3.336
0.59,0.41000000000000003,3.27575
0.59,0.42,3.25175
0.59,0.43,3.242750000000001
0.59,0.44,3.3314999999999997
0.59,0.45,3.311
0.59,0.46,3.28775
0.59,0.47000000000000003,3.25375
0.59,0.48,3.2637499999999995
0.59,0.49,3.2427499999999996
0.59,0.5,3.2960000000000003
0.59,0.51,3.28775
0.59,0.52,3.3207500000000003
0.59,0.53,3.2704999999999997
0.59,0.54,3.2657499999999997
0.59,0.55,3.2309999999999994
0.59,0.56,3.2145
0.59,0.5700000000000001,3.2334999999999994
0.59,0.58,3.2332499999999995
0.59,0.59,3.254
0.59,0.6,3.2357500000000003
0.59,0.61,3.21825
0.59,0.62,3.2419999999999995
0.59,0.63,3.2299999999999995
0.59,0.64,3.249250000000001
0.59,0.65,3.2510000000000003
0.59,0.66,3.221
0.59,0.67,3.2342500000000003
0.59,0.68,3.2417500000000006
0.59,0.6900000000000001,3.1719999999999997
0.59,0.7000000000000001,3.1667499999999995
0.59,0.71,3.198
0.59,0.72,3.2409999999999997
0.59,0.73,3.2875
0.59,0.74,3.2155
0.59,0.75,3.1695
0.59,0.76,3.2322499999999996
0.59,0.77,3.1415
0.59,0.78,3.2254999999999994
0.59,0.79,3.2292499999999995
0.59,0.8,3.15225
0.59,0.81,3.1960000000000006
0.59,0.8200000000000001,3.2152499999999997
0.59,0.8300000000000001,3.2097499999999997
0.59,0.84,3.1842499999999996
0.59,0.85,3.22325
0.59,0.86,3.1852500000000004
0.59,0.87,3.2047499999999998
0.59,0.88,3.1827499999999995
0.59,0.89,3.1997500000000003
0.59,0.9,3.207
0.59,0.91,3.1925
0.59,0.92,3.1955
0.59,0.93,3.14
0.59,0.9400000000000001,3.2067500000000004
0.59,0.9500000000000001,3.17575
0.59,0.96,3.2322499999999996
0.59,0.97,3.1679999999999997
0.59,0.98,3.19375
0.59,0.99,3.182
0.59,1.0,3.2430000000000008
0.6,0.0,3.0
0.6,0.01,2.964
0.6,0.02,2.943
0.6,0.03,2.91225
0.6,0.04,2.8852500000000005
0.6,0.05,2.8680000000000003
0.6,0.06,2.822
0.6,0.07,2.9065
0.6,0.08,2.7977499999999997
0.6,0.09,2.7942500000000003
0.6,0.1,2.7954999999999997
0.6,0.11,2.846
0.6,0.12,2.7815000000000003
0.6,0.13,2.7272499999999997
0.6,0.14,2.8670000000000004
0.6,0.15,2.9635
0.6,0.16,3.0462499999999997
0.6,0.17,3.037
0.6,0.18,2.9582499999999996
0.6,0.19,3.08075
0.6,0.2,3.27675
0.6,0.21,3.1975000000000002
0.6,0.22,3.1805
0.6,0.23,3.2597499999999995
0.6,0.24,3.21625
0.6,0.25,3.2607500000000003
0.6,0.26,3.2915000000000005
0.6,0.27,3.3575000000000004
0.6,0.28,3.25025
0.6,0.29,3.376
0.6,0.3,3.28975
0.6,0.31,3.3317500000000004
0.6,0.32,3.27925
0.6,0.33,3.375750000000001
0.6,0.34,3.3
0.6,0.35000000000000003,3.2957500000000004
0.6,0.36,3.34125
0.6,0.37,3.33425
0.6,0.38,3.2595
0.6,0.39,3.30475
0.6,0.4,3.3379999999999996
0.6,0.41000000000000003,3.2932499999999996
0.6,0.42,3.3504999999999994
0.6,0.43,3.2997500000000004
0.6,0.44,3.2435
0.6,0.45,3.304
0.6,0.46,3.3120000000000003
0.6,0.47000000000000003,3.226
0.6,0.48,3.2967500000000003
0.6,0.49,3.32275
0.6,0.5,3.3255000000000003
0.6,0.51,3.2952500000000002
0.6,0.52,3.2775
0.6,0.53,3.2729999999999997
0.6,0.54,3.2815
0.6,0.55,3.3167500000000003
0.6,0.56,3.2777499999999997
0.6,0.5700000000000001,3.2657499999999997
0.6,0.58,3.28125
0.6,0.59,3.27875
0.6,0.6,3.30325
0.6,0.61,3.3027500000000005
0.6,0.62,3.28325
0.6,0.63,3.2972499999999996
0.6,0.64,3.281249999999999
0.6,0.65,3.282
0.6,0.66,3.2752499999999998
0.6,0.67,3.2977499999999997
0.6,0.68,3.2585
0.6,0.6900000000000001,3.253
0.6,0.7000000000000001,3.2032499999999997
0.6,0.71,3.2622500000000003
0.6,0.72,3.2525
0.6,0.73,3.30525
0.6,0.74,3.2580000000000005
0.6,0.75,3.2359999999999998
0.6,0.76,3.253000000000001
0.6,0.77,3.3347500000000005
0.6,0.78,3.24525
0.6,0.79,3.242
0.6,0.8,3.2544999999999993
0.6,0.81,3.2722499999999997
0.6,0.8200000000000001,3.2472499999999997
0.6,0.8300000000000001,3.2647500000000003
0.6,0.84,3.24625
0.6,0.85,3.277499999999999
0.6,0.86,3.2277500000000003
0.6,0.87,3.2462500000000007
0.6,0.88,3.2984999999999998
0.6,0.89,3.22125
0.6,0.9,3.21725
0.6,0.91,3.21175
0.6,0.92,3.2139999999999995
0.6,0.93,3.27025
0.6,0.9400000000000001,3.2050000000000005
0.6,0.9500000000000001,3.2005000000000003
0.6,0.96,3.24425
0.6,0.97,3.2022500000000003
0.6,0.98,3.2080000000000006
0.6,0.99,3.2495
0.6,1.0,3.2619999999999996
0.61,0.0,3.0
0.61,0.01,2.9662499999999996
0.61,0.02,2.93025
0.61,0.03,2.9145
0.61,0.04,2.8905000000000003
0.61,0.05,2.8657500000000002
0.61,0.06,2.8495
0.61,0.07,2.7982500000000003
0.61,0.08,2.79
0.61,0.09,2.8505
0.61,0.1,2.79025
0.61,0.11,2.8109999999999995
0.61,0.12,2.9109999999999996
0.61,0.13,2.8177499999999998
0.61,0.14,2.9165
0.61,0.15,2.92875
0.61,0.16,3.04575
0.61,0.17,2.9395000000000002
0.61,0.18,3.0412500000000007
0.61,0.19,3.1940000000000004
0.61,0.2,3.1602500000000004
0.61,0.21,3.2372500000000004
0.61,0.22,3.2357499999999995
0.61,0.23,3.2009999999999996
0.61,0.24,3.2612499999999995
0.61,0.25,3.2845
0.61,0.26,3.31225
0.61,0.27,3.37775
0.61,0.28,3.34575
0.61,0.29,3.3257500000000007
0.61,0.3,3.37875
0.61,0.31,3.3270000000000004
0.61,0.32,3.3027499999999996
0.61,0.33,3.3967499999999995
0.61,0.34,3.30925
0.61,0.35000000000000003,3.353
0.61,0.36,3.3284999999999996
0.61,0.37,3.3259999999999996
0.61,0.38,3.3465
0.61,0.39,3.3637500000000005
0.61,0.4,3.3702499999999995
0.61,0.41000000000000003,3.34925
0.61,0.42,3.4082500000000002
0.61,0.43,3.353
0.61,0.44,3.357
0.61,0.45,3.3455000000000004
0.61,0.46,3.3627500000000006
0.61,0.47000000000000003,3.3229999999999995
0.61,0.48,3.3214999999999995
0.61,0.49,3.3377500000000007
0.61,0.5,3.31425
0.61,0.51,3.3284999999999996
0.61,0.52,3.3295000000000003
0.61,0.53,3.3370000000000006
0.61,0.54,3.3427499999999997
0.61,0.55,3.3907500000000006
0.61,0.56,3.34825
0.61,0.5700000000000001,3.3280000000000003
0.61,0.58,3.31525
0.61,0.59,3.3582500000000004
0.61,0.6,3.34675
0.61,0.61,3.3135000000000003
0.61,0.62,3.31225
0.61,0.63,3.31825
0.61,0.64,3.36875
0.61,0.65,3.31875
0.61,0.66,3.2817499999999997
0.61,0.67,3.31475
0.61,0.68,3.318
0.61,0.6900000000000001,3.289
0.61,0.7000000000000001,3.3085
0.61,0.71,3.2875
0.61,0.72,3.28975
0.61,0.73,3.311
0.61,0.74,3.2670000000000003
0.61,0.75,3.2715000000000005
0.61,0.76,3.32575
0.61,0.77,3.3245000000000005
0.61,0.78,3.2872500000000002
0.61,0.79,3.27425
0.61,0.8,3.33575
0.61,0.81,3.28275
0.61,0.8200000000000001,3.31025
0.61,0.8300000000000001,3.3012500000000005
0.61,0.84,3.2744999999999997
0.61,0.85,3.312
0.61,0.86,3.26025
0.61,0.87,3.2645000000000004
0.61,0.88,3.1945
0.61,0.89,3.2677500000000004
0.61,0.9,3.22975
0.61,0.91,3.2397499999999995
0.61,0.92,3.2939999999999996
0.61,0.93,3.2449999999999997
0.61,0.9400000000000001,3.2375
0.61,0.9500000000000001,3.3024999999999998
0.61,0.96,3.247
0.61,0.97,3.2987499999999996
0.61,0.98,3.271
0.61,0.99,3.2144999999999997
0.61,1.0,3.2020000000000004
0.62,0.0,3.0
0.62,0.01,2.9669999999999996
0.62,0.02,2.9534999999999996
0.62,0.03,2.9137500000000003
0.62,0.04,2.88225
0.62,0.05,2.8545000000000007
0.62,0.06,2.811
0.62,0.07,2.7947499999999996
0.62,0.08,2.7650000000000006
0.62,0.09,2.8042499999999997
0.62,0.1,2.933
0.62,0.11,2.7745
0.62,0.12,2.7964999999999995
0.62,0.13,2.9467499999999998
0.62,0.14,2.9182499999999996
0.62,0.15,2.9885
0.62,0.16,2.8009999999999997
0.62,0.17,2.9665
0.62,0.18,3.1617500000000005
0.62,0.19,3.1115
0.62,0.2,3.19575
0.62,0.21,3.0260000000000002
0.62,0.22,3.2642499999999997
0.62,0.23,3.2792499999999998
0.62,0.24,3.3237499999999995
0.62,0.25,3.376
0.62,0.26,3.3939999999999997
0.62,0.27,3.3605000000000005
0.62,0.28,3.3689999999999998
0.62,0.29,3.404
0.62,0.3,3.40425
0.62,0.31,3.3817499999999994
0.62,0.32,3.3607500000000003
0.62,0.33,3.433500000000001
0.62,0.34,3.39825
0.62,0.35000000000000003,3.35475
0.62,0.36,3.40975
0.62,0.37,3.3922499999999998
0.62,0.38,3.393
0.62,0.39,3.3755
0.62,0.4,3.40275
0.62,0.41000000000000003,3.42825
0.62,0.42,3.3864999999999994
0.62,0.43,3.4217500000000003
0.62,0.44,3.31475
0.62,0.45,3.3689999999999998
0.62,0.46,3.4214999999999995
0.62,0.47000000000000003,3.4102500000000004
0.62,0.48,3.3729999999999998
0.62,0.49,3.3695
0.62,0.5,3.4125
0.62,0.51,3.3575000000000004
0.62,0.52,3.428
0.62,0.53,3.37625
0.62,0.54,3.38275
0.62,0.55,3.3532500000000005
0.62,0.56,3.37875
0.62,0.5700000000000001,3.3714999999999997
0.62,0.58,3.3579999999999997
0.62,0.59,3.401
0.62,0.6,3.368
0.62,0.61,3.35175
0.62,0.62,3.3292499999999996
0.62,0.63,3.3137499999999998
0.62,0.64,3.35225
0.62,0.65,3.4045
0.62,0.66,3.4032500000000008
0.62,0.67,3.339000000000001
0.62,0.68,3.3614999999999995
0.62,0.6900000000000001,3.3267500000000005
0.62,0.7000000000000001,3.307
0.62,0.71,3.3675000000000006
0.62,0.72,3.3394999999999997
0.62,0.73,3.321
0.62,0.74,3.3332500000000005
0.62,0.75,3.3095
0.62,0.76,3.3537500000000002
0.62,0.77,3.3830000000000005
0.62,0.78,3.31375
0.62,0.79,3.35175
0.62,0.8,3.2972500000000005
0.62,0.81,3.3317500000000004
0.62,0.8200000000000001,3.3129999999999997
0.62,0.8300000000000001,3.3307499999999997
0.62,0.84,3.3594999999999997
0.62,0.85,3.3317500000000004
0.62,0.86,3.3337499999999998
0.62,0.87,3.3435
0.62,0.88,3.3205
0.62,0.89,3.3214999999999995
0.62,0.9,3.33275
0.62,0.91,3.28
0.62,0.92,3.2982500000000003
0.62,0.93,3.34
0.62,0.9400000000000001,3.2930000000000006
0.62,0.9500000000000001,3.30625
0.62,0.96,3.2330000000000005
0.62,0.97,3.3012499999999996
0.62,0.98,3.2815000000000003
0.62,0.99,3.31325
0.62,1.0,3.2959999999999994
0.63,0.0,3.0
0.63,0.01,2.9669999999999996
0.63,0.02,2.9474999999999993
0.63,0.03,2.92575
0.63,0.04,2.9140000000000006
0.63,0.05,2.899
0.63,0.06,2.82675
0.63,0.07,2.79
0.63,0.08,2.84725
0.63,0.09,2.8887499999999995
0.63,0.1,2.9155
0.63,0.11,2.71875
0.63,0.12,2.9612499999999997
0.63,0.13,2.95725
0.63,0.14,2.9435
0.63,0.15,2.97425
0.63,0.16,2.9862499999999996
0.63,0.17,3.05725
0.63,0.18,3.1725
0.63,0.19,3.19525
0.63,0.2,3.3664999999999994
0.63,0.21,3.3339999999999996
0.63,0.22,3.2352500000000006
0.63,0.23,3.28525
0.63,0.24,3.35325
0.63,0.25,3.40125
0.63,0.26,3.3870000000000005
0.63,0.27,3.33425
0.63,0.28,3.34825
0.63,0.29,3.4177500000000003
0.63,0.3,3.44675
0.63,0.31,3.3850000000000002
0.63,0.32,3.46625
0.63,0.33,3.4147499999999993
0.63,0.34,3.4810000000000003
0.63,0.35000000000000003,3.4787500000000002
0.63,0.36,3.4512500000000004
0.63,0.37,3.4075
0.63,0.38,3.4472500000000004
0.63,0.39,3.47325
0.63,0.4,3.4177499999999994
0.63,0.41000000000000003,3.42425
0.63,0.42,3.4314999999999998
0.63,0.43,3.44075
0.63,0.44,3.34375
0.63,0.45,3.4199999999999995
0.63,0.46,3.3914999999999993
0.63,0.47000000000000003,3.4345000000000008
0.63,0.48,3.40875
0.63,0.49,3.42975
0.63,0.5,3.336
0.63,0.51,3.4274999999999993
0.63,0.52,3.4252499999999997
0.63,0.53,3.436000000000001
0.63,0.54,3.3642499999999997
0.63,0.55,3.3912500000000003
0.63,0.56,3.4157500000000005
0.63,0.5700000000000001,3.4365
0.63,0.58,3.40075
0.63,0.59,3.3962499999999998
0.63,0.6,3.3887499999999995
0.63,0.61,3.4007499999999995
0.63,0.62,3.4217500000000003
0.63,0.63,3.37575
0.63,0.64,3.3830000000000005
0.63,0.65,3.3485
0.63,0.66,3.3655
0.63,0.67,3.4505000000000003
0.63,0.68,3.33425
0.63,0.6900000000000001,3.44075
0.63,0.7000000000000001,3.37175
0.63,0.71,3.3914999999999997
0.63,0.72,3.3622500000000004
0.63,0.73,3.33275
0.63,0.74,3.4212500000000006
0.63,0.75,3.367
0.63,0.76,3.3572499999999996
0.63,0.77,3.36775
0.63,0.78,3.34375
0.63,0.79,3.380499999999999
0.63,0.8,3.40725
0.63,0.81,3.3650000000000007
0.63,0.8200000000000001,3.38425
0.63,0.8300000000000001,3.3805
0.63,0.84,3.3392500000000007
0.63,0.85,3.30475
0.63,0.86,3.3907499999999997
0.63,0.87,3.3525
0.63,0.88,3.3584999999999994
0.63,0.89,3.3649999999999998
0.63,0.9,3.3875
0.63,0.91,3.3015
0.63,0.92,3.3529999999999993
0.63,0.93,3.30325
0.63,0.9400000000000001,3.3362499999999997
0.63,0.9500000000000001,3.3367500000000008
0.63,0.96,3.30775
0.63,0.97,3.34225
0.63,0.98,3.354
0.63,0.99,3.3262500000000004
0.63,1.0,3.3050000000000006
0.64,0.0,3.0
0.64,0.01,2.9699999999999998
0.64,0.02,2.93775
0.64,0.03,2.8934999999999995
0.64,0.04,2.88525
0.64,0.05,2.8327500000000003
0.64,0.06,2.8195000000000006
0.64,0.07,2.8004999999999995
0.64,0.08,2.81
0.64,0.09,2.7384999999999993
0.64,0.1,2.7622500000000003
0.64,0.11,2.8440000000000003
0.64,0.12,2.71
0.64,0.13,2.8839999999999995
0.64,0.14,3.0635
0.64,0.15,3.03775
0.64,0.16,2.91825
0.64,0.17,3.145
0.64,0.18,3.032
0.64,0.19,3.2487500000000002
0.64,0.2,3.0810000000000004
0.64,0.21,3.2239999999999993
0.64,0.22,3.40925
0.64,0.23,3.3667500000000006
0.64,0.24,3.3962499999999998
0.64,0.25,3.435
0.64,0.26,3.40975
0.64,0.27,3.44625
0.64,0.28,3.4279999999999995
0.64,0.29,3.3972499999999997
0.64,0.3,3.4475000000000002
0.64,0.31,3.4375
0.64,0.32,3.4585
0.64,0.33,3.4507499999999993
0.64,0.34,3.40675
0.64,0.35000000000000003,3.4642500000000007
0.64,0.36,3.49275
0.64,0.37,3.489
0.64,0.38,3.4405
0.64,0.39,3.47075
0.64,0.4,3.47575
0.64,0.41000000000000003,3.4850000000000003
0.64,0.42,3.46675
0.64,0.43,3.45075
0.64,0.44,3.5164999999999997
0.64,0.45,3.4937499999999995
0.64,0.46,3.439
0.64,0.47000000000000003,3.4385
0.64,0.48,3.4
0.64,0.49,3.4597500000000005
0.64,0.5,3.44475
0.64,0.51,3.4274999999999998
0.64,0.52,3.439
0.64,0.53,3.43975
0.64,0.54,3.4495000000000005
0.64,0.55,3.4755000000000003
0.64,0.56,3.4434999999999993
0.64,0.5700000000000001,3.41175
0.64,0.58,3.4407500000000004
0.64,0.59,3.4464999999999995
0.64,0.6,3.4140000000000006
0.64,0.61,3.4535000000000005
0.64,0.62,3.38525
0.64,0.63,3.4114999999999993
0.64,0.64,3.4474999999999993
0.64,0.65,3.4490000000000003
0.64,0.66,3.3835
0.64,0.67,3.3945
0.64,0.68,3.41425
0.64,0.6900000000000001,3.4335
0.64,0.7000000000000001,3.4260000000000006
0.64,0.71,3.4395
0.64,0.72,3.4180000000000006
0.64,0.73,3.3862499999999995
0.64,0.74,3.434
0.64,0.75,3.4295
0.64,0.76,3.43275
0.64,0.77,3.3975
0.64,0.78,3.40525
0.64,0.79,3.4324999999999997
0.64,0.8,3.3957500000000005
0.64,0.81,3.3914999999999997
0.64,0.8200000000000001,3.40325
0.64,0.8300000000000001,3.38275
0.64,0.84,3.4607499999999995
0.64,0.85,3.3947499999999997
0.64,0.86,3.4095
0.64,0.87,3.3979999999999997
0.64,0.88,3.4002499999999998
0.64,0.89,3.2980000000000005
0.64,0.9,3.3842499999999993
0.64,0.91,3.399
0.64,0.92,3.3604999999999996
0.64,0.93,3.4014999999999995
0.64,0.9400000000000001,3.364
0.64,0.9500000000000001,3.37875
0.64,0.96,3.2872500000000002
0.64,0.97,3.3575000000000004
0.64,0.98,3.36575
0.64,0.99,3.4217500000000003
0.64,1.0,3.3370000000000006
0.65,0.0,3.0
0.65,0.01,2.973
0.65,0.02,2.9444999999999997
0.65,0.03,2.91375
0.65,0.04,2.8845000000000005
0.65,0.05,2.8470000000000004
0.65,0.06,2.88525
0.65,0.07,2.86
0.65,0.08,2.7787499999999996
0.65,0.09,2.9549999999999996
0.65,0.1,2.869
0.65,0.11,2.706
0.65,0.12,3.0860000000000007
0.65,0.13,2.872
0.65,0.14,2.8847499999999995
0.65,0.15,2.9530000000000003
0.65,0.16,3.0105
0.65,0.17,3.057
0.65,0.18,3.03125
0.65,0.19,3.313249999999999
0.65,0.2,3.3324999999999996
