x,y,score
0.88,0.74,0.80725
0.88,0.75,0.80625
0.88,0.76,0.7682500000000001
0.88,0.77,0.7265
0.88,0.78,0.69725
0.88,0.79,0.66175
0.88,0.8,0.6262500000000001
0.88,0.81,0.599
0.88,0.8200000000000001,0.54425
0.88,0.8300000000000001,0.5172500000000001
0.88,0.84,0.50625
0.88,0.85,0.476
0.88,0.86,0.4575
0.88,0.87,0.4085
0.88,0.88,0.3989999999999999
0.88,0.89,0.40099999999999997
0.88,0.9,0.31875
0.88,0.91,0.31575000000000003
0.88,0.92,0.27324999999999994
0.88,0.93,0.25600000000000006
0.88,0.9400000000000001,0.23800000000000004
0.88,0.9500000000000001,0.18125
0.88,0.96,0.14325000000000002
0.88,0.97,0.13024999999999998
0.88,0.98,0.0945
0.88,0.99,0.07825
0.88,1.0,0.045250000000000005
0.89,0.0,3.0099999999999993
0.89,0.01,2.98
0.89,0.02,2.95
0.89,0.03,2.9330000000000003
0.89,0.04,2.8855000000000004
0.89,0.05,2.86475
0.89,0.06,2.8362499999999997
0.89,0.07,2.8195
0.89,0.08,2.7595
0.89,0.09,2.73025
0.89,0.1,2.7037500000000003
0.89,0.11,2.69925
0.89,0.12,2.6472500000000005
0.89,0.13,2.6312499999999996
0.89,0.14,2.5965
0.89,0.15,2.5545
0.89,0.16,2.5215000000000005
0.89,0.17,2.505
0.89,0.18,2.45475
0.89,0.19,2.4405
0.89,0.2,2.4522500000000003
0.89,0.21,2.39875
0.89,0.22,2.3455
0.89,0.23,2.348
0.89,0.24,2.2642499999999997
0.89,0.25,2.2675
0.89,0.26,2.2545
0.89,0.27,2.1580000000000004
0.89,0.28,2.155
0.89,0.29,2.14025
0.89,0.3,2.10475
0.89,0.31,2.08425
0.89,0.32,2.0835
0.89,0.33,1.9904999999999997
0.89,0.34,2.00475
0.89,0.35000000000000003,2.00625
0.89,0.36,1.88825
0.89,0.37,1.8890000000000005
0.89,0.38,1.8634999999999997
0.89,0.39,1.80825
0.89,0.4,1.825
0.89,0.41000000000000003,1.7545000000000002
0.89,0.42,1.7287500000000002
0.89,0.43,1.7525
0.89,0.44,1.7412500000000002
0.89,0.45,1.6352499999999999
0.89,0.46,1.6317499999999998
0.89,0.47000000000000003,1.6287499999999997
0.89,0.48,1.6007500000000001
0.89,0.49,1.5077500000000001
0.89,0.5,1.54825
0.89,0.51,1.4900000000000002
0.89,0.52,1.4732499999999997
0.89,0.53,1.416
0.89,0.54,1.4024999999999999
0.89,0.55,1.39525
0.89,0.56,1.307
0.89,0.5700000000000001,1.2822500000000001
0.89,0.58,1.23075
0.89,0.59,1.2670000000000001
0.89,0.6,1.25625
0.89,0.61,1.20225
0.89,0.62,1.19425
0.89,0.63,1.0907499999999999
0.89,0.64,1.0870000000000002
0.89,0.65,1.09875
0.89,0.66,1.0485
0.89,0.67,1.0165
0.89,0.68,0.9870000000000001
0.89,0.6900000000000001,0.9652499999999999
0.89,0.7000000000000001,0.9295
0.89,0.71,0.89775
0.89,0.72,0.8847499999999998
0.89,0.73,0.8852499999999999
0.89,0.74,0.8182500000000001
0.89,0.75,0.7637499999999999
0.89,0.76,0.7635
0.89,0.77,0.7080000000000001
0.89,0.78,0.6590000000000001
0.89,0.79,0.64625
0.89,0.8,0.59175
0.89,0.81,0.60875
0.89,0.8200000000000001,0.5499999999999999
0.89,0.8300000000000001,0.52825
0.89,0.84,0.5305
0.89,0.85,0.46849999999999986
0.89,0.86,0.4485
0.89,0.87,0.43100000000000005
0.89,0.88,0.39075
0.89,0.89,0.34525000000000006
0.89,0.9,0.34174999999999994
0.89,0.91,0.30474999999999997
0.89,0.92,0.28674999999999995
0.89,0.93,0.25175
0.89,0.9400000000000001,0.22349999999999998
0.89,0.9500000000000001,0.19825
0.89,0.96,0.1555
0.89,0.97,0.13574999999999998
0.89,0.98,0.10175000000000001
0.89,0.99,0.07425000000000001
0.89,1.0,0.045000000000000005
0.9,0.0,3.0092499999999993
0.9,0.01,2.9769999999999994
0.9,0.02,2.9447500000000004
0.9,0.03,2.9282500000000007
0.9,0.04,2.8870000000000005
0.9,0.05,2.864
0.9,0.06,2.8239999999999994
0.9,0.07,2.7969999999999997
0.9,0.08,2.7844999999999995
0.9,0.09,2.7512499999999998
0.9,0.1,2.7255
0.9,0.11,2.669
0.9,0.12,2.6607499999999997
0.9,0.13,2.605
0.9,0.14,2.5865
0.9,0.15,2.5672500000000005
0.9,0.16,2.52525
0.9,0.17,2.49875
0.9,0.18,2.479
0.9,0.19,2.45775
0.9,0.2,2.44375
0.9,0.21,2.395
0.9,0.22,2.341
0.9,0.23,2.3282499999999997
0.9,0.24,2.2889999999999997
0.9,0.25,2.2815000000000003
0.9,0.26,2.19975
0.9,0.27,2.19375
0.9,0.28,2.2015
0.9,0.29,2.10675
0.9,0.3,2.0967499999999997
0.9,0.31,2.0962500000000004
0.9,0.32,2.0142499999999997
0.9,0.33,2.024
0.9,0.34,1.9845
0.9,0.35000000000000003,1.9780000000000002
0.9,0.36,1.92475
0.9,0.37,1.8959999999999997
0.9,0.38,1.89275
0.9,0.39,1.83325
0.9,0.4,1.81075
0.9,0.41000000000000003,1.7900000000000003
0.9,0.42,1.7647499999999998
0.9,0.43,1.7229999999999996
0.9,0.44,1.7385000000000002
0.9,0.45,1.6517499999999998
0.9,0.46,1.6055
0.9,0.47000000000000003,1.6347499999999997
0.9,0.48,1.5665
0.9,0.49,1.5337500000000002
0.9,0.5,1.51925
0.9,0.51,1.4945000000000004
0.9,0.52,1.4655
0.9,0.53,1.40425
0.9,0.54,1.3765
0.9,0.55,1.347
0.9,0.56,1.3225
0.9,0.5700000000000001,1.3625
0.9,0.58,1.3009999999999997
0.9,0.59,1.24525
0.9,0.6,1.23125
0.9,0.61,1.19975
0.9,0.62,1.17575
0.9,0.63,1.10775
0.9,0.64,1.08975
0.9,0.65,1.0545
0.9,0.66,1.05275
0.9,0.67,1.0452500000000002
0.9,0.68,0.9729999999999999
0.9,0.6900000000000001,0.9592500000000002
0.9,0.7000000000000001,0.8995000000000001
0.9,0.71,0.89625
0.9,0.72,0.8505
0.9,0.73,0.8015000000000001
0.9,0.74,0.844
0.9,0.75,0.7775
0.9,0.76,0.7537499999999999
0.9,0.77,0.7045000000000001
0.9,0.78,0.6930000000000001
0.9,0.79,0.64475
0.9,0.8,0.6132500000000001
0.9,0.81,0.5872499999999998
0.9,0.8200000000000001,0.5657500000000001
0.9,0.8300000000000001,0.5275000000000001
0.9,0.84,0.52175
0.9,0.85,0.49399999999999994
0.9,0.86,0.46075
0.9,0.87,0.429
0.9,0.88,0.41
0.9,0.89,0.35574999999999996
0.9,0.9,0.34850000000000003
0.9,0.91,0.32900000000000007
0.9,0.92,0.2755
0.9,0.93,0.244
0.9,0.9400000000000001,0.22225
0.9,0.9500000000000001,0.20575000000000002
0.9,0.96,0.15224999999999997
0.9,0.97,0.1395
0.9,0.98,0.1005
0.9,0.99,0.0705
0.9,1.0,0.04175
0.91,0.0,3.0099999999999993
0.91,0.01,2.9725000000000006
0.91,0.02,2.9462500000000005
0.91,0.03,2.9072500000000003
0.91,0.04,2.8895000000000004
0.91,0.05,2.867
0.91,0.06,2.84075
0.91,0.07,2.7975000000000003
0.91,0.08,2.7784999999999997
0.91,0.09,2.7590000000000003
0.91,0.1,2.72275
0.91,0.11,2.67625
0.91,0.12,2.63375
0.91,0.13,2.6225
0.91,0.14,2.5902499999999997
0.91,0.15,2.55075
0.91,0.16,2.5217500000000004
0.91,0.17,2.5047500000000005
0.91,0.18,2.48175
0.91,0.19,2.4422499999999996
0.91,0.2,2.4050000000000002
0.91,0.21,2.4155
0.91,0.22,2.379
0.91,0.23,2.32425
0.91,0.24,2.2655000000000003
0.91,0.25,2.2744999999999997
0.91,0.26,2.2442499999999996
0.91,0.27,2.1957500000000003
0.91,0.28,2.1542499999999998
0.91,0.29,2.1502499999999998
0.91,0.3,2.116
0.91,0.31,2.04225
0.91,0.32,2.07425
0.91,0.33,2.00575
0.91,0.34,1.9820000000000004
0.91,0.35000000000000003,1.9317499999999999
0.91,0.36,1.9385
0.91,0.37,1.89225
0.91,0.38,1.864
0.91,0.39,1.879
0.91,0.4,1.8059999999999998
0.91,0.41000000000000003,1.7710000000000001
0.91,0.42,1.8085
0.91,0.43,1.7772499999999998
0.91,0.44,1.7080000000000002
0.91,0.45,1.6715
0.91,0.46,1.64325
0.91,0.47000000000000003,1.5762499999999997
0.91,0.48,1.59375
0.91,0.49,1.5735
0.91,0.5,1.4852500000000002
0.91,0.51,1.48475
0.91,0.52,1.4615000000000002
0.91,0.53,1.46875
0.91,0.54,1.3815
0.91,0.55,1.4060000000000001
0.91,0.56,1.343
0.91,0.5700000000000001,1.3330000000000002
0.91,0.58,1.30775
0.91,0.59,1.254
0.91,0.6,1.2449999999999999
0.91,0.61,1.18375
0.91,0.62,1.21475
0.91,0.63,1.1115000000000002
0.91,0.64,1.072
0.91,0.65,1.05175
0.91,0.66,1.05625
0.91,0.67,1.055
0.91,0.68,1.0185000000000002
0.91,0.6900000000000001,0.9707499999999998
0.91,0.7000000000000001,0.93575
0.91,0.71,0.8975
0.91,0.72,0.8480000000000001
0.91,0.73,0.86075
0.91,0.74,0.8167499999999999
0.91,0.75,0.7615000000000001
0.91,0.76,0.7695
0.91,0.77,0.72875
0.91,0.78,0.68625
0.91,0.79,0.6737499999999998
0.91,0.8,0.62375
0.91,0.81,0.6065000000000002
0.91,0.8200000000000001,0.569
0.91,0.8300000000000001,0.55
0.91,0.84,0.49424999999999997
0.91,0.85,0.48600000000000004
0.91,0.86,0.4419999999999999
0.91,0.87,0.41974999999999996
0.91,0.88,0.41500000000000004
0.91,0.89,0.35475
0.91,0.9,0.3435
0.91,0.91,0.30924999999999997
0.91,0.92,0.2855
0.91,0.93,0.25600000000000006
0.91,0.9400000000000001,0.22774999999999995
0.91,0.9500000000000001,0.18600000000000003
0.91,0.96,0.16199999999999998
0.91,0.97,0.14175000000000001
0.91,0.98,0.10900000000000001
0.91,0.99,0.06724999999999999
0.91,1.0,0.044750000000000005
0.92,0.0,3.0077499999999993
0.92,0.01,2.980000000000001
0.92,0.02,2.94625
0.92,0.03,2.9252499999999997
0.92,0.04,2.8885
0.92,0.05,2.8579999999999997
0.92,0.06,2.83925
0.92,0.07,2.7885
0.92,0.08,2.7654999999999994
0.92,0.09,2.72675
0.92,0.1,2.70175
0.92,0.11,2.67075
0.92,0.12,2.6719999999999997
0.92,0.13,2.6165
0.92,0.14,2.61175
0.92,0.15,2.588
0.92,0.16,2.5475000000000003
0.92,0.17,2.4887500000000005
0.92,0.18,2.4705000000000004
0.92,0.19,2.4600000000000004
0.92,0.2,2.42325
0.92,0.21,2.38425
0.92,0.22,2.379
0.92,0.23,2.2957499999999995
0.92,0.24,2.30625
0.92,0.25,2.2565
0.92,0.26,2.285
0.92,0.27,2.2245
0.92,0.28,2.1565000000000003
0.92,0.29,2.1405000000000003
0.92,0.3,2.10025
0.92,0.31,2.1259999999999994
0.92,0.32,2.03675
0.92,0.33,2.0044999999999997
0.92,0.34,2.00275
0.92,0.35000000000000003,1.9644999999999997
0.92,0.36,1.9769999999999996
0.92,0.37,1.8992499999999999
0.92,0.38,1.92025
0.92,0.39,1.87975
0.92,0.4,1.8219999999999998
0.92,0.41000000000000003,1.7855
0.92,0.42,1.74875
0.92,0.43,1.72125
0.92,0.44,1.72075
0.92,0.45,1.6504999999999999
0.92,0.46,1.6052499999999998
0.92,0.47000000000000003,1.63475
0.92,0.48,1.5365
0.92,0.49,1.5797500000000002
0.92,0.5,1.49375
0.92,0.51,1.4719999999999998
0.92,0.52,1.41325
0.92,0.53,1.413
0.92,0.54,1.4042499999999998
0.92,0.55,1.353
0.92,0.56,1.3295
0.92,0.5700000000000001,1.3215
0.92,0.58,1.31675
0.92,0.59,1.2377500000000001
0.92,0.6,1.1894999999999998
0.92,0.61,1.222
0.92,0.62,1.17925
0.92,0.63,1.1434999999999997
0.92,0.64,1.1215
0.92,0.65,1.0815000000000003
0.92,0.66,1.0460000000000003
0.92,0.67,1.0035
0.92,0.68,1.02475
0.92,0.6900000000000001,0.9129999999999999
0.92,0.7000000000000001,0.931
0.92,0.71,0.9097500000000001
0.92,0.72,0.8675
0.92,0.73,0.8524999999999998
0.92,0.74,0.7849999999999999
0.92,0.75,0.75925
0.92,0.76,0.7065
0.92,0.77,0.74075
0.92,0.78,0.6875
0.92,0.79,0.65775
0.92,0.8,0.6244999999999999
0.92,0.81,0.61975
0.92,0.8200000000000001,0.5714999999999999
0.92,0.8300000000000001,0.5277499999999999
0.92,0.84,0.5335000000000001
0.92,0.85,0.48650000000000004
0.92,0.86,0.45375
0.92,0.87,0.422
0.92,0.88,0.3867499999999999
0.92,0.89,0.3675
0.92,0.9,0.34800000000000003
0.92,0.91,0.3075
0.92,0.92,0.265
0.92,0.93,0.23174999999999998
0.92,0.9400000000000001,0.20875
0.92,0.9500000000000001,0.19625
0.92,0.96,0.17275000000000001
0.92,0.97,0.14300000000000002
0.92,0.98,0.10775000000000001
0.92,0.99,0.06925
0.92,1.0,0.04275
0.93,0.0,3.0092499999999993
0.93,0.01,2.97675
0.93,0.02,2.935250000000001
0.93,0.03,2.9095
0.93,0.04,2.8994999999999997
0.93,0.05,2.8535000000000004
0.93,0.06,2.82175
0.93,0.07,2.77725
0.93,0.08,2.7589999999999995
0.93,0.09,2.7335
0.93,0.1,2.6944999999999997
0.93,0.11,2.6952500000000006
0.93,0.12,2.6455000000000006
0.93,0.13,2.591
0.93,0.14,2.5892500000000003
0.93,0.15,2.5502500000000006
0.93,0.16,2.52425
0.93,0.17,2.49975
0.93,0.18,2.45925
0.93,0.19,2.4309999999999996
0.93,0.2,2.4114999999999998
0.93,0.21,2.38175
0.93,0.22,2.38175
0.93,0.23,2.3415
0.93,0.24,2.3315000000000006
0.93,0.25,2.2545
0.93,0.26,2.206
0.93,0.27,2.20175
0.93,0.28,2.2367500000000002
0.93,0.29,2.12675
0.93,0.3,2.1097500000000005
0.93,0.31,2.11925
0.93,0.32,2.044
0.93,0.33,2.0309999999999997
0.93,0.34,2.006
0.93,0.35000000000000003,1.9769999999999999
0.93,0.36,1.9062499999999996
0.93,0.37,1.90275
0.93,0.38,1.874
0.93,0.39,1.8197499999999998
0.93,0.4,1.80275
0.93,0.41000000000000003,1.7875
0.93,0.42,1.7102499999999998
0.93,0.43,1.7120000000000002
0.93,0.44,1.74025
0.93,0.45,1.6824999999999999
0.93,0.46,1.6199999999999999
0.93,0.47000000000000003,1.56725
0.93,0.48,1.5915
0.93,0.49,1.55425
0.93,0.5,1.517
0.93,0.51,1.4667499999999998
0.93,0.52,1.51825
0.93,0.53,1.4265
0.93,0.54,1.3895
0.93,0.55,1.395
0.93,0.56,1.3337499999999998
0.93,0.5700000000000001,1.3287499999999999
0.93,0.58,1.2715
0.93,0.59,1.2469999999999999
0.93,0.6,1.2412499999999995
0.93,0.61,1.1905
0.93,0.62,1.132
0.93,0.63,1.11375
0.93,0.64,1.16075
0.93,0.65,1.06425
0.93,0.66,1.04975
0.93,0.67,1.0282499999999999
0.93,0.68,0.9692500000000001
0.93,0.6900000000000001,0.9179999999999999
0.93,0.7000000000000001,0.9270000000000002
0.93,0.71,0.9187499999999998
0.93,0.72,0.8692499999999999
0.93,0.73,0.8790000000000001
0.93,0.74,0.78575
0.93,0.75,0.7507500000000001
0.93,0.76,0.75025
0.93,0.77,0.74325
0.93,0.78,0.67125
0.93,0.79,0.674
0.93,0.8,0.6214999999999999
0.93,0.81,0.5922499999999999
0.93,0.8200000000000001,0.55275
0.93,0.8300000000000001,0.5335
0.93,0.84,0.4955
0.93,0.85,0.47275
0.93,0.86,0.4459999999999999
0.93,0.87,0.4465
0.93,0.88,0.4105
0.93,0.89,0.36324999999999996
0.93,0.9,0.32525
0.93,0.91,0.295
0.93,0.92,0.26725
0.93,0.93,0.23800000000000004
0.93,0.9400000000000001,0.22075000000000006
0.93,0.9500000000000001,0.19649999999999998
0.93,0.96,0.15250000000000002
0.93,0.97,0.12575
0.93,0.98,0.09975
0.93,0.99,0.068
0.93,1.0,0.04225
0.9400000000000001,0.0,3.0084999999999993
0.9400000000000001,0.01,2.9822499999999996
0.9400000000000001,0.02,2.9495000000000005
0.9400000000000001,0.03,2.915
0.9400000000000001,0.04,2.89825
0.9400000000000001,0.05,2.8685000000000005
0.9400000000000001,0.06,2.8175
0.9400000000000001,0.07,2.8049999999999997
0.9400000000000001,0.08,2.7745000000000006
0.9400000000000001,0.09,2.73975
0.9400000000000001,0.1,2.72125
0.9400000000000001,0.11,2.69325
0.9400000000000001,0.12,2.6107500000000003
0.9400000000000001,0.13,2.627
0.9400000000000001,0.14,2.5787500000000003
0.9400000000000001,0.15,2.559
0.9400000000000001,0.16,2.5009999999999994
0.9400000000000001,0.17,2.5012499999999998
0.9400000000000001,0.18,2.5010000000000003
0.9400000000000001,0.19,2.44625
0.9400000000000001,0.2,2.4315
0.9400000000000001,0.21,2.40875
0.9400000000000001,0.22,2.34025
0.9400000000000001,0.23,2.344
0.9400000000000001,0.24,2.2917499999999995
0.9400000000000001,0.25,2.2452500000000004
0.9400000000000001,0.26,2.2492500000000004
0.9400000000000001,0.27,2.2039999999999997
0.9400000000000001,0.28,2.20275
0.9400000000000001,0.29,2.1437500000000003
0.9400000000000001,0.3,2.1240000000000006
0.9400000000000001,0.31,2.0799999999999996
0.9400000000000001,0.32,2.0632499999999996
0.9400000000000001,0.33,2.0244999999999997
0.9400000000000001,0.34,1.9954999999999994
0.9400000000000001,0.35000000000000003,1.9412500000000001
0.9400000000000001,0.36,1.9792500000000004
0.9400000000000001,0.37,1.9177499999999998
0.9400000000000001,0.38,1.89075
0.9400000000000001,0.39,1.843
0.9400000000000001,0.4,1.8442500000000002
0.9400000000000001,0.41000000000000003,1.7745000000000002
0.9400000000000001,0.42,1.7767499999999998
0.9400000000000001,0.43,1.7349999999999999
0.9400000000000001,0.44,1.7122500000000003
0.9400000000000001,0.45,1.68425
0.9400000000000001,0.46,1.6789999999999998
0.9400000000000001,0.47000000000000003,1.5892499999999998
0.9400000000000001,0.48,1.5590000000000002
0.9400000000000001,0.49,1.55375
0.9400000000000001,0.5,1.51125
0.9400000000000001,0.51,1.45325
0.9400000000000001,0.52,1.4300000000000002
0.9400000000000001,0.53,1.4405
0.9400000000000001,0.54,1.3965
0.9400000000000001,0.55,1.3777499999999998
0.9400000000000001,0.56,1.3212499999999996
0.9400000000000001,0.5700000000000001,1.294
0.9400000000000001,0.58,1.3057500000000002
0.9400000000000001,0.59,1.262
0.9400000000000001,0.6,1.2415
0.9400000000000001,0.61,1.2020000000000002
0.9400000000000001,0.62,1.1437499999999998
0.9400000000000001,0.63,1.1575
0.9400000000000001,0.64,1.10425
0.9400000000000001,0.65,1.0695
0.9400000000000001,0.66,1.052
0.9400000000000001,0.67,1.0112500000000002
0.9400000000000001,0.68,1.0030000000000001
0.9400000000000001,0.6900000000000001,0.9765
0.9400000000000001,0.7000000000000001,0.9109999999999999
0.9400000000000001,0.71,0.8512500000000001
0.9400000000000001,0.72,0.8805
0.9400000000000001,0.73,0.82025
0.9400000000000001,0.74,0.812
0.9400000000000001,0.75,0.7975000000000001
0.9400000000000001,0.76,0.74275
0.9400000000000001,0.77,0.746
0.9400000000000001,0.78,0.72475
0.9400000000000001,0.79,0.62375
0.9400000000000001,0.8,0.6182500000000001
0.9400000000000001,0.81,0.5822499999999999
0.9400000000000001,0.8200000000000001,0.56125
0.9400000000000001,0.8300000000000001,0.5504999999999999
0.9400000000000001,0.84,0.50875
0.9400000000000001,0.85,0.4467500000000001
0.9400000000000001,0.86,0.434
0.9400000000000001,0.87,0.43374999999999997
0.9400000000000001,0.88,0.39824999999999994
0.9400000000000001,0.89,0.39050000000000007
0.9400000000000001,0.9,0.33225
0.9400000000000001,0.91,0.32275
0.9400000000000001,0.92,0.27224999999999994
0.9400000000000001,0.93,0.24525000000000002
0.9400000000000001,0.9400000000000001,0.202
0.9400000000000001,0.9500000000000001,0.19424999999999998
0.9400000000000001,0.96,0.147
0.9400000000000001,0.97,0.12625
0.9400000000000001,0.98,0.094
0.9400000000000001,0.99,0.07625000000000001
0.9400000000000001,1.0,0.044000000000000004
0.9500000000000001,0.0,3.0099999999999993
0.9500000000000001,0.01,2.9787500000000002
0.9500000000000001,0.02,2.9404999999999997
0.9500000000000001,0.03,2.8975
0.9500000000000001,0.04,2.889
0.9500000000000001,0.05,2.863
0.9500000000000001,0.06,2.832
0.9500000000000001,0.07,2.82325
0.9500000000000001,0.08,2.7682499999999997
0.9500000000000001,0.09,2.7140000000000004
0.9500000000000001,0.1,2.72125
0.9500000000000001,0.11,2.6945000000000006
0.9500000000000001,0.12,2.6454999999999993
0.9500000000000001,0.13,2.63
0.9500000000000001,0.14,2.606
0.9500000000000001,0.15,2.5685
0.9500000000000001,0.16,2.55725
0.9500000000000001,0.17,2.508
0.9500000000000001,0.18,2.50625
0.9500000000000001,0.19,2.4607499999999995
0.9500000000000001,0.2,2.4009999999999994
0.9500000000000001,0.21,2.39825
0.9500000000000001,0.22,2.3582500000000004
0.9500000000000001,0.23,2.2945
0.9500000000000001,0.24,2.3147500000000005
0.9500000000000001,0.25,2.266
0.9500000000000001,0.26,2.2212500000000004
0.9500000000000001,0.27,2.2124999999999995
0.9500000000000001,0.28,2.12875
0.9500000000000001,0.29,2.14675
0.9500000000000001,0.3,2.1119999999999997
0.9500000000000001,0.31,2.07975
0.9500000000000001,0.32,2.0637499999999998
0.9500000000000001,0.33,2.05775
0.9500000000000001,0.34,2.0702500000000006
0.9500000000000001,0.35000000000000003,2.0035
0.9500000000000001,0.36,1.8890000000000005
0.9500000000000001,0.37,1.8875
0.9500000000000001,0.38,1.88675
0.9500000000000001,0.39,1.8619999999999997
0.9500000000000001,0.4,1.86075
0.9500000000000001,0.41000000000000003,1.7934999999999999
0.9500000000000001,0.42,1.7917499999999997
0.9500000000000001,0.43,1.734
0.9500000000000001,0.44,1.69175
0.9500000000000001,0.45,1.6627499999999997
0.9500000000000001,0.46,1.6425
0.9500000000000001,0.47000000000000003,1.5815000000000001
0.9500000000000001,0.48,1.59
0.9500000000000001,0.49,1.57175
0.9500000000000001,0.5,1.503
0.9500000000000001,0.51,1.49025
0.9500000000000001,0.52,1.45025
0.9500000000000001,0.53,1.4475000000000002
0.9500000000000001,0.54,1.37925
0.9500000000000001,0.55,1.387
0.9500000000000001,0.56,1.3459999999999999
0.9500000000000001,0.5700000000000001,1.278
0.9500000000000001,0.58,1.3135
0.9500000000000001,0.59,1.2229999999999999
0.9500000000000001,0.6,1.2030000000000003
0.9500000000000001,0.61,1.2252499999999997
0.9500000000000001,0.62,1.1655
0.9500000000000001,0.63,1.155
0.9500000000000001,0.64,1.0884999999999998
0.9500000000000001,0.65,1.0867499999999999
0.9500000000000001,0.66,1.02975
0.9500000000000001,0.67,1.0059999999999998
0.9500000000000001,0.68,0.9747499999999999
0.9500000000000001,0.6900000000000001,0.9392499999999998
0.9500000000000001,0.7000000000000001,0.9372499999999999
0.9500000000000001,0.71,0.8965
0.9500000000000001,0.72,0.8957499999999999
0.9500000000000001,0.73,0.85225
0.9500000000000001,0.74,0.8382499999999998
0.9500000000000001,0.75,0.7662499999999999
0.9500000000000001,0.76,0.73325
0.9500000000000001,0.77,0.73125
0.9500000000000001,0.78,0.6975
0.9500000000000001,0.79,0.6639999999999999
0.9500000000000001,0.8,0.6577500000000001
0.9500000000000001,0.81,0.6132500000000001
