x,y,score
0.6,0.24,3.3594999999999997
0.6,0.25,3.364
0.6,0.26,3.376500000000001
0.6,0.27,3.4034999999999997
0.6,0.28,3.3810000000000002
0.6,0.29,3.3615000000000004
0.6,0.3,3.3525
0.6,0.31,3.357
0.6,0.32,3.348
0.6,0.33,3.31
0.6,0.34,3.3644999999999996
0.6,0.35000000000000003,3.3745000000000003
0.6,0.36,3.338
0.6,0.37,3.3725
0.6,0.38,3.3550000000000004
0.6,0.39,3.3354999999999997
0.6,0.4,3.4144999999999994
0.6,0.41000000000000003,3.3485
0.6,0.42,3.3665
0.6,0.43,3.3440000000000003
0.6,0.44,3.3585000000000003
0.6,0.45,3.406
0.6,0.46,3.38
0.6,0.47000000000000003,3.3884999999999996
0.6,0.48,3.367
0.6,0.49,3.4135
0.6,0.5,3.3574999999999995
0.6,0.51,3.3394999999999997
0.6,0.52,3.3665
0.6,0.53,3.3725
0.6,0.54,3.3775
0.6,0.55,3.383
0.6,0.56,3.3900000000000006
0.6,0.5700000000000001,3.3024999999999998
0.6,0.58,3.4230000000000005
0.6,0.59,3.304
0.6,0.6,3.336
0.6,0.61,3.335
0.6,0.62,3.3285000000000005
0.6,0.63,3.3625
0.6,0.64,3.3945
0.6,0.65,3.3589999999999995
0.6,0.66,3.3680000000000008
0.6,0.67,3.3579999999999997
0.6,0.68,3.3445
0.6,0.6900000000000001,3.3319999999999994
0.6,0.7000000000000001,3.2724999999999995
0.6,0.71,3.304
0.6,0.72,3.357
0.6,0.73,3.3034999999999997
0.6,0.74,3.3854999999999995
0.6,0.75,3.3609999999999998
0.6,0.76,3.3525
0.6,0.77,3.3525
0.6,0.78,3.4019999999999997
0.6,0.79,3.351
0.6,0.8,3.3894999999999995
0.6,0.81,3.3319999999999994
0.6,0.8200000000000001,3.3689999999999998
0.6,0.8300000000000001,3.2935000000000003
0.6,0.84,3.315
0.6,0.85,3.3335
0.6,0.86,3.3685
0.6,0.87,3.3214999999999995
0.6,0.88,3.3585000000000003
0.6,0.89,3.3549999999999995
0.6,0.9,3.3525000000000005
0.6,0.91,3.3625
0.6,0.92,3.342
0.6,0.93,3.3785
0.6,0.9400000000000001,3.3495
0.6,0.9500000000000001,3.3600000000000003
0.6,0.96,3.344500000000001
0.6,0.97,3.3939999999999997
0.6,0.98,3.3619999999999997
0.6,0.99,3.3575000000000004
0.6,1.0,3.3770000000000002
0.61,0.0,3.0
0.61,0.01,3.1355
0.61,0.02,3.2512499999999998
0.61,0.03,3.2505
0.61,0.04,3.3839999999999995
0.61,0.05,3.2955000000000005
0.61,0.06,3.3120000000000003
0.61,0.07,3.3625
0.61,0.08,3.3660000000000005
0.61,0.09,3.3689999999999998
0.61,0.1,3.3590000000000004
0.61,0.11,3.4305
0.61,0.12,3.3540000000000005
0.61,0.13,3.379
0.61,0.14,3.3785
0.61,0.15,3.4210000000000003
0.61,0.16,3.3815000000000004
0.61,0.17,3.436
0.61,0.18,3.442
0.61,0.19,3.4189999999999996
0.61,0.2,3.404000000000001
0.61,0.21,3.4195
0.61,0.22,3.408
0.61,0.23,3.3879999999999995
0.61,0.24,3.3910000000000005
0.61,0.25,3.4415
0.61,0.26,3.3975
0.61,0.27,3.4135
0.61,0.28,3.4160000000000004
0.61,0.29,3.4375
0.61,0.3,3.3954999999999997
0.61,0.31,3.4895000000000005
0.61,0.32,3.406
0.61,0.33,3.441
0.61,0.34,3.405
0.61,0.35000000000000003,3.4585
0.61,0.36,3.406
0.61,0.37,3.382
0.61,0.38,3.312
0.61,0.39,3.4034999999999997
0.61,0.4,3.437
0.61,0.41000000000000003,3.429
0.61,0.42,3.3979999999999997
0.61,0.43,3.3800000000000003
0.61,0.44,3.4145000000000003
0.61,0.45,3.4465000000000003
0.61,0.46,3.4125
0.61,0.47000000000000003,3.4200000000000004
0.61,0.48,3.3805
0.61,0.49,3.3999999999999995
0.61,0.5,3.4314999999999998
0.61,0.51,3.383
0.61,0.52,3.3899999999999997
0.61,0.53,3.463
0.61,0.54,3.3919999999999995
0.61,0.55,3.4234999999999998
0.61,0.56,3.3475
0.61,0.5700000000000001,3.412
0.61,0.58,3.3985
0.61,0.59,3.3954999999999997
0.61,0.6,3.3705000000000007
0.61,0.61,3.378999999999999
0.61,0.62,3.396
0.61,0.63,3.409
0.61,0.64,3.3939999999999997
0.61,0.65,3.3815000000000004
0.61,0.66,3.382
0.61,0.67,3.4114999999999993
0.61,0.68,3.4465000000000003
0.61,0.6900000000000001,3.393
0.61,0.7000000000000001,3.3955000000000006
0.61,0.71,3.3894999999999995
0.61,0.72,3.373500000000001
0.61,0.73,3.438
0.61,0.74,3.3714999999999997
0.61,0.75,3.4210000000000003
0.61,0.76,3.397
0.61,0.77,3.3934999999999995
0.61,0.78,3.3609999999999998
0.61,0.79,3.3785000000000003
0.61,0.8,3.399
0.61,0.81,3.4229999999999996
0.61,0.8200000000000001,3.376500000000001
0.61,0.8300000000000001,3.3980000000000006
0.61,0.84,3.3795
0.61,0.85,3.431
0.61,0.86,3.406
0.61,0.87,3.418
0.61,0.88,3.3945
0.61,0.89,3.3945
0.61,0.9,3.3929999999999993
0.61,0.91,3.3894999999999995
0.61,0.92,3.416499999999999
0.61,0.93,3.374
0.61,0.9400000000000001,3.4440000000000004
0.61,0.9500000000000001,3.3785000000000003
0.61,0.96,3.4034999999999997
0.61,0.97,3.4025000000000007
0.61,0.98,3.3609999999999998
0.61,0.99,3.4539999999999997
0.61,1.0,3.46
0.62,0.0,3.0
0.62,0.01,3.18075
0.62,0.02,3.178
0.62,0.03,3.2655000000000003
0.62,0.04,3.313
0.62,0.05,3.368
0.62,0.06,3.4095
0.62,0.07,3.3665
0.62,0.08,3.3654999999999995
0.62,0.09,3.378
0.62,0.1,3.3905000000000003
0.62,0.11,3.373
0.62,0.12,3.4794999999999994
0.62,0.13,3.4265
0.62,0.14,3.4579999999999997
0.62,0.15,3.4270000000000005
0.62,0.16,3.3845000000000005
0.62,0.17,3.3899999999999997
0.62,0.18,3.4795000000000003
0.62,0.19,3.4324999999999997
0.62,0.2,3.4625
0.62,0.21,3.4015
0.62,0.22,3.4509999999999996
0.62,0.23,3.4635
0.62,0.24,3.4170000000000003
0.62,0.25,3.4529999999999994
0.62,0.26,3.4474999999999993
0.62,0.27,3.3845000000000005
0.62,0.28,3.4219999999999997
0.62,0.29,3.4260000000000006
0.62,0.3,3.4569999999999994
0.62,0.31,3.4189999999999996
0.62,0.32,3.4395000000000002
0.62,0.33,3.4474999999999993
0.62,0.34,3.428
0.62,0.35000000000000003,3.3995000000000006
0.62,0.36,3.490500000000001
0.62,0.37,3.399
0.62,0.38,3.4145000000000003
0.62,0.39,3.4184999999999994
0.62,0.4,3.3934999999999995
0.62,0.41000000000000003,3.4214999999999995
0.62,0.42,3.4050000000000002
0.62,0.43,3.3935000000000004
0.62,0.44,3.4284999999999997
0.62,0.45,3.4690000000000003
0.62,0.46,3.4465000000000003
0.62,0.47000000000000003,3.4259999999999997
0.62,0.48,3.432
0.62,0.49,3.44
0.62,0.5,3.3884999999999996
0.62,0.51,3.3715
0.62,0.52,3.464000000000001
0.62,0.53,3.4475000000000002
0.62,0.54,3.4075
0.62,0.55,3.3825000000000003
0.62,0.56,3.397500000000001
0.62,0.5700000000000001,3.4005
0.62,0.58,3.3755
0.62,0.59,3.47
0.62,0.6,3.4410000000000003
0.62,0.61,3.446999999999999
0.62,0.62,3.4299999999999997
0.62,0.63,3.4464999999999995
0.62,0.64,3.3890000000000007
0.62,0.65,3.5005
0.62,0.66,3.3715
0.62,0.67,3.4185000000000003
0.62,0.68,3.4595
0.62,0.6900000000000001,3.4325
0.62,0.7000000000000001,3.4245000000000005
0.62,0.71,3.429
0.62,0.72,3.4314999999999998
0.62,0.73,3.4305
0.62,0.74,3.3765
0.62,0.75,3.4204999999999997
0.62,0.76,3.4385
0.62,0.77,3.46
0.62,0.78,3.4545000000000003
0.62,0.79,3.4479999999999995
0.62,0.8,3.429
0.62,0.81,3.4434999999999993
0.62,0.8200000000000001,3.4245000000000005
0.62,0.8300000000000001,3.5114999999999994
0.62,0.84,3.4345
0.62,0.85,3.471000000000001
0.62,0.86,3.3975
0.62,0.87,3.4259999999999997
0.62,0.88,3.435999999999999
0.62,0.89,3.4379999999999997
0.62,0.9,3.4130000000000003
0.62,0.91,3.4324999999999997
0.62,0.92,3.4299999999999997
0.62,0.93,3.476999999999999
0.62,0.9400000000000001,3.4324999999999997
0.62,0.9500000000000001,3.4385
0.62,0.96,3.4464999999999995
0.62,0.97,3.428
0.62,0.98,3.4604999999999997
0.62,0.99,3.4175000000000004
0.62,1.0,3.414
0.63,0.0,3.0
0.63,0.01,3.1092500000000003
0.63,0.02,3.2277500000000003
0.63,0.03,3.3207499999999994
0.63,0.04,3.3205
0.63,0.05,3.368999999999999
0.63,0.06,3.3925000000000005
0.63,0.07,3.4599999999999995
0.63,0.08,3.4435000000000002
0.63,0.09,3.4165000000000005
0.63,0.1,3.4979999999999998
0.63,0.11,3.3800000000000003
0.63,0.12,3.425
0.63,0.13,3.4545000000000003
0.63,0.14,3.4835000000000003
0.63,0.15,3.4324999999999997
0.63,0.16,3.4540000000000006
0.63,0.17,3.478999999999999
0.63,0.18,3.4909999999999997
0.63,0.19,3.4565000000000006
0.63,0.2,3.4240000000000004
0.63,0.21,3.4574999999999996
0.63,0.22,3.4444999999999992
0.63,0.23,3.5265
0.63,0.24,3.4825000000000004
0.63,0.25,3.4614999999999996
0.63,0.26,3.476
0.63,0.27,3.5185000000000004
0.63,0.28,3.4510000000000005
0.63,0.29,3.4219999999999997
0.63,0.3,3.4455
0.63,0.31,3.4655
0.63,0.32,3.469499999999999
0.63,0.33,3.4834999999999994
0.63,0.34,3.4655
0.63,0.35000000000000003,3.436
0.63,0.36,3.4555
0.63,0.37,3.4879999999999995
0.63,0.38,3.5055
0.63,0.39,3.4555
0.63,0.4,3.4705
0.63,0.41000000000000003,3.4584999999999995
0.63,0.42,3.4699999999999998
0.63,0.43,3.468
0.63,0.44,3.5035000000000003
0.63,0.45,3.4265
0.63,0.46,3.4529999999999994
0.63,0.47000000000000003,3.479
0.63,0.48,3.4715000000000003
0.63,0.49,3.4564999999999997
0.63,0.5,3.4215000000000004
0.63,0.51,3.4919999999999995
0.63,0.52,3.4579999999999997
0.63,0.53,3.477499999999999
0.63,0.54,3.4530000000000003
0.63,0.55,3.5454999999999997
0.63,0.56,3.4735000000000005
0.63,0.5700000000000001,3.4900000000000007
0.63,0.58,3.4964999999999997
0.63,0.59,3.4924999999999997
0.63,0.6,3.468
0.63,0.61,3.4219999999999997
0.63,0.62,3.4614999999999996
0.63,0.63,3.492
0.63,0.64,3.4395
0.63,0.65,3.439
0.63,0.66,3.4574999999999996
0.63,0.67,3.4569999999999994
0.63,0.68,3.4919999999999995
0.63,0.6900000000000001,3.4285000000000005
0.63,0.7000000000000001,3.498
0.63,0.71,3.4835000000000003
0.63,0.72,3.4955
0.63,0.73,3.498500000000001
0.63,0.74,3.4549999999999996
0.63,0.75,3.5385000000000004
0.63,0.76,3.4599999999999995
0.63,0.77,3.4745000000000004
0.63,0.78,3.4480000000000004
0.63,0.79,3.432999999999999
0.63,0.8,3.4864999999999995
0.63,0.81,3.4385
0.63,0.8200000000000001,3.4884999999999997
0.63,0.8300000000000001,3.439
0.63,0.84,3.468
0.63,0.85,3.4829999999999997
0.63,0.86,3.4549999999999996
0.63,0.87,3.4894999999999996
0.63,0.88,3.4840000000000004
0.63,0.89,3.4904999999999995
0.63,0.9,3.455000000000001
0.63,0.91,3.5440000000000005
0.63,0.92,3.4989999999999997
0.63,0.93,3.476
0.63,0.9400000000000001,3.403
0.63,0.9500000000000001,3.435
0.63,0.96,3.4840000000000004
0.63,0.97,3.464
0.63,0.98,3.4295
0.63,0.99,3.5025
0.63,1.0,3.4629999999999996
0.64,0.0,3.0
0.64,0.01,3.0787500000000003
0.64,0.02,3.318
0.64,0.03,3.3895000000000004
0.64,0.04,3.3849999999999993
0.64,0.05,3.4585
0.64,0.06,3.4810000000000003
0.64,0.07,3.4305
0.64,0.08,3.4579999999999997
0.64,0.09,3.5195
0.64,0.1,3.5100000000000002
0.64,0.11,3.5025
0.64,0.12,3.511
0.64,0.13,3.493
0.64,0.14,3.4825000000000004
0.64,0.15,3.4855000000000005
0.64,0.16,3.5
0.64,0.17,3.5249999999999995
0.64,0.18,3.465
0.64,0.19,3.5474999999999994
0.64,0.2,3.5194999999999994
0.64,0.21,3.4805
0.64,0.22,3.4860000000000007
0.64,0.23,3.5065
0.64,0.24,3.4745
0.64,0.25,3.5055
0.64,0.26,3.4724999999999993
0.64,0.27,3.4805
0.64,0.28,3.5169999999999995
0.64,0.29,3.4934999999999996
0.64,0.3,3.5060000000000002
0.64,0.31,3.5004999999999997
0.64,0.32,3.5544999999999995
0.64,0.33,3.4949999999999997
0.64,0.34,3.4905
0.64,0.35000000000000003,3.4775
0.64,0.36,3.47
0.64,0.37,3.5800000000000005
0.64,0.38,3.5375000000000005
0.64,0.39,3.5074999999999994
0.64,0.4,3.5134999999999996
0.64,0.41000000000000003,3.5129999999999995
0.64,0.42,3.535
0.64,0.43,3.4909999999999997
0.64,0.44,3.5015
0.64,0.45,3.531
0.64,0.46,3.498
0.64,0.47000000000000003,3.5575
0.64,0.48,3.532
0.64,0.49,3.5260000000000007
0.64,0.5,3.5060000000000002
0.64,0.51,3.501
0.64,0.52,3.560000000000001
0.64,0.53,3.5104999999999995
0.64,0.54,3.5085
0.64,0.55,3.501499999999999
0.64,0.56,3.503
0.64,0.5700000000000001,3.5385
0.64,0.58,3.5465000000000004
0.64,0.59,3.565
0.64,0.6,3.438
0.64,0.61,3.525000000000001
0.64,0.62,3.4924999999999997
0.64,0.63,3.5065
0.64,0.64,3.535000000000001
0.64,0.65,3.5099999999999993
0.64,0.66,3.571
0.64,0.67,3.5285
0.64,0.68,3.5005
0.64,0.6900000000000001,3.4905
0.64,0.7000000000000001,3.5220000000000007
0.64,0.71,3.5364999999999993
0.64,0.72,3.4944999999999995
0.64,0.73,3.5540000000000007
0.64,0.74,3.5435000000000003
0.64,0.75,3.5230000000000006
0.64,0.76,3.5475000000000008
0.64,0.77,3.5004999999999997
0.64,0.78,3.5404999999999993
0.64,0.79,3.524
0.64,0.8,3.4850000000000003
0.64,0.81,3.4934999999999996
0.64,0.8200000000000001,3.5060000000000002
0.64,0.8300000000000001,3.5195
0.64,0.84,3.5125
0.64,0.85,3.504
0.64,0.86,3.4895000000000005
0.64,0.87,3.5345
0.64,0.88,3.46
0.64,0.89,3.5239999999999996
0.64,0.9,3.5275
0.64,0.91,3.5335
0.64,0.92,3.4300000000000006
0.64,0.93,3.4854999999999996
0.64,0.9400000000000001,3.5124999999999993
0.64,0.9500000000000001,3.535
0.64,0.96,3.5239999999999996
0.64,0.97,3.521
0.64,0.98,3.5065
0.64,0.99,3.5104999999999995
0.64,1.0,3.498
0.65,0.0,3.0
0.65,0.01,3.1632499999999997
0.65,0.02,3.3329999999999997
0.65,0.03,3.3765
0.65,0.04,3.44
0.65,0.05,3.4274999999999998
0.65,0.06,3.5089999999999995
0.65,0.07,3.5189999999999997
0.65,0.08,3.5805
0.65,0.09,3.5090000000000003
0.65,0.1,3.4869999999999997
0.65,0.11,3.5275
0.65,0.12,3.5315
0.65,0.13,3.474
0.65,0.14,3.564
0.65,0.15,3.5090000000000003
0.65,0.16,3.5440000000000005
0.65,0.17,3.5285
0.65,0.18,3.5025000000000004
0.65,0.19,3.588
0.65,0.2,3.5475000000000003
0.65,0.21,3.5959999999999988
0.65,0.22,3.5480000000000005
0.65,0.23,3.5545
0.65,0.24,3.5524999999999998
0.65,0.25,3.5475000000000003
0.65,0.26,3.6215
0.65,0.27,3.6074999999999995
0.65,0.28,3.5830000000000006
0.65,0.29,3.5895
0.65,0.3,3.5144999999999995
0.65,0.31,3.572
0.65,0.32,3.4965
0.65,0.33,3.5089999999999995
0.65,0.34,3.5665
0.65,0.35000000000000003,3.5490000000000004
0.65,0.36,3.554
0.65,0.37,3.5490000000000004
0.65,0.38,3.5490000000000004
0.65,0.39,3.5665
0.65,0.4,3.5490000000000004
0.65,0.41000000000000003,3.5484999999999998
0.65,0.42,3.5655
0.65,0.43,3.5665
0.65,0.44,3.5715000000000003
0.65,0.45,3.5715000000000003
0.65,0.46,3.5635000000000003
0.65,0.47000000000000003,3.5474999999999994
0.65,0.48,3.5420000000000003
0.65,0.49,3.5620000000000003
0.65,0.5,3.5415
0.65,0.51,3.5690000000000004
0.65,0.52,3.5620000000000003
0.65,0.53,3.476
0.65,0.54,3.565500000000001
0.65,0.55,3.5425000000000004
0.65,0.56,3.5739999999999994
0.65,0.5700000000000001,3.543
0.65,0.58,3.5220000000000007
0.65,0.59,3.539
0.65,0.6,3.5754999999999995
0.65,0.61,3.5555
0.65,0.62,3.5514999999999994
0.65,0.63,3.525999999999999
0.65,0.64,3.5425000000000004
0.65,0.65,3.5469999999999997
0.65,0.66,3.5520000000000005
0.65,0.67,3.5490000000000004
0.65,0.68,3.5249999999999995
0.65,0.6900000000000001,3.5010000000000003
0.65,0.7000000000000001,3.589
0.65,0.71,3.5325
0.65,0.72,3.591
0.65,0.73,3.5740000000000003
0.65,0.74,3.5589999999999997
0.65,0.75,3.5779999999999994
0.65,0.76,3.5695000000000006
0.65,0.77,3.561
0.65,0.78,3.543
0.65,0.79,3.535
0.65,0.8,3.5655
0.65,0.81,3.5585
0.65,0.8200000000000001,3.5375
0.65,0.8300000000000001,3.5465000000000004
0.65,0.84,3.5745000000000005
0.65,0.85,3.5480000000000005
0.65,0.86,3.550500000000001
0.65,0.87,3.5415
0.65,0.88,3.5245000000000006
0.65,0.89,3.5484999999999998
0.65,0.9,3.5745000000000005
0.65,0.91,3.5805
0.65,0.92,3.5745000000000005
0.65,0.93,3.5789999999999997
0.65,0.9400000000000001,3.5589999999999997
0.65,0.9500000000000001,3.6100000000000003
0.65,0.96,3.6010000000000004
0.65,0.97,3.5420000000000003
0.65,0.98,3.5629999999999997
0.65,0.99,3.5315
0.65,1.0,3.566
0.66,0.0,3.0
0.66,0.01,3.10975
0.66,0.02,3.318
0.66,0.03,3.418
0.66,0.04,3.4549999999999996
0.66,0.05,3.5625
0.66,0.06,3.5335
0.66,0.07,3.5604999999999998
0.66,0.08,3.4800000000000004
0.66,0.09,3.5580000000000007
0.66,0.1,3.5324999999999998
0.66,0.11,3.5185000000000004
0.66,0.12,3.5340000000000003
0.66,0.13,3.597500000000001
0.66,0.14,3.5810000000000004
0.66,0.15,3.5905
0.66,0.16,3.5700000000000003
0.66,0.17,3.6034999999999995
0.66,0.18,3.5439999999999996
0.66,0.19,3.6414999999999997
0.66,0.2,3.5865
0.66,0.21,3.5705
0.66,0.22,3.5789999999999997
0.66,0.23,3.5955
0.66,0.24,3.564
0.66,0.25,3.6149999999999998
0.66,0.26,3.5795000000000003
0.66,0.27,3.5789999999999997
0.66,0.28,3.6015
0.66,0.29,3.572
0.66,0.3,3.6485000000000007
0.66,0.31,3.589000000000001
0.66,0.32,3.5695
0.66,0.33,3.5615
0.66,0.34,3.5815000000000006
0.66,0.35000000000000003,3.5764999999999993
0.66,0.36,3.6115000000000004
0.66,0.37,3.5789999999999997
0.66,0.38,3.6405000000000003
0.66,0.39,3.5905
0.66,0.4,3.5869999999999997
0.66,0.41000000000000003,3.6079999999999997
0.66,0.42,3.5490000000000004
0.66,0.43,3.593
0.66,0.44,3.5854999999999997
0.66,0.45,3.571
0.66,0.46,3.646
0.66,0.47000000000000003,3.5699999999999994
0.66,0.48,3.604
0.66,0.49,3.6060000000000003
0.66,0.5,3.6049999999999995
0.66,0.51,3.5450000000000004
0.66,0.52,3.6034999999999995
0.66,0.53,3.626
0.66,0.54,3.6179999999999994
0.66,0.55,3.5800000000000005
0.66,0.56,3.5869999999999997
0.66,0.5700000000000001,3.6085000000000007
0.66,0.58,3.5864999999999996
0.66,0.59,3.593
0.66,0.6,3.6085000000000003
0.66,0.61,3.5705
0.66,0.62,3.5764999999999993
0.66,0.63,3.5469999999999997
0.66,0.64,3.5730000000000004
0.66,0.65,3.5729999999999995
0.66,0.66,3.6049999999999995
0.66,0.67,3.5875
0.66,0.68,3.5815000000000006
0.66,0.6900000000000001,3.6629999999999994
0.66,0.7000000000000001,3.5725000000000002
0.66,0.71,3.5784999999999996
0.66,0.72,3.5694999999999992
0.66,0.73,3.5985
0.66,0.74,3.6085000000000003
0.66,0.75,3.6074999999999995
0.66,0.76,3.5915
0.66,0.77,3.5839999999999996
0.66,0.78,3.5945
0.66,0.79,3.586999999999999
0.66,0.8,3.5829999999999997
0.66,0.81,3.5780000000000003
0.66,0.8200000000000001,3.5955000000000004
0.66,0.8300000000000001,3.6019999999999994
0.66,0.84,3.6060000000000003
0.66,0.85,3.5915
0.66,0.86,3.6075000000000004
0.66,0.87,3.6020000000000003
0.66,0.88,3.5725000000000002
0.66,0.89,3.6029999999999993
0.66,0.9,3.5839999999999996
0.66,0.91,3.5985
0.66,0.92,3.591
0.66,0.93,3.5589999999999997
0.66,0.9400000000000001,3.6119999999999997
0.66,0.9500000000000001,3.5814999999999997
0.66,0.96,3.5390000000000006
0.66,0.97,3.557
0.66,0.98,3.569
0.66,0.99,3.575
0.66,1.0,3.617
0.67,0.0,3.0
0.67,0.01,3.223
0.67,0.02,3.3372499999999996
0.67,0.03,3.5095
0.67,0.04,3.4765
0.67,0.05,3.537
0.67,0.06,3.5509999999999997
0.67,0.07,3.5714999999999995
0.67,0.08,3.5504999999999995
0.67,0.09,3.6309999999999993
0.67,0.1,3.5565000000000007
0.67,0.11,3.5665
0.67,0.12,3.6025
0.67,0.13,3.6020000000000003
0.67,0.14,3.6379999999999995
0.67,0.15,3.6440000000000006
0.67,0.16,3.5765000000000002
0.67,0.17,3.6235
0.67,0.18,3.655500000000001
0.67,0.19,3.59
0.67,0.2,3.5810000000000004
0.67,0.21,3.6805
0.67,0.22,3.6004999999999994
0.67,0.23,3.6034999999999995
0.67,0.24,3.5769999999999995
0.67,0.25,3.6285000000000003
0.67,0.26,3.6349999999999993
0.67,0.27,3.626
0.67,0.28,3.607
0.67,0.29,3.6525
0.67,0.3,3.6119999999999997
0.67,0.31,3.6045000000000003
0.67,0.32,3.5925000000000002
0.67,0.33,3.617
0.67,0.34,3.679
0.67,0.35000000000000003,3.646000000000001
0.67,0.36,3.6104999999999996
0.67,0.37,3.651
0.67,0.38,3.624999999999999
0.67,0.39,3.6379999999999995
0.67,0.4,3.6165
0.67,0.41000000000000003,3.6605000000000003
0.67,0.42,3.6425000000000005
0.67,0.43,3.6139999999999994
0.67,0.44,3.6195
0.67,0.45,3.6479999999999997
0.67,0.46,3.6439999999999997
0.67,0.47000000000000003,3.6015
0.67,0.48,3.5750000000000006
0.67,0.49,3.6415000000000006
0.67,0.5,3.6480000000000006
0.67,0.51,3.6464999999999996
0.67,0.52,3.6585
0.67,0.53,3.6085000000000003
0.67,0.54,3.6485000000000007
0.67,0.55,3.6160000000000005
0.67,0.56,3.628
0.67,0.5700000000000001,3.6629999999999994
0.67,0.58,3.622
0.67,0.59,3.594
0.67,0.6,3.6424999999999996
0.67,0.61,3.6459999999999995
0.67,0.62,3.6310000000000002
0.67,0.63,3.62
0.67,0.64,3.62
0.67,0.65,3.7005000000000003
0.67,0.66,3.6025000000000005
0.67,0.67,3.625000000000001
0.67,0.68,3.5889999999999995
0.67,0.6900000000000001,3.6125
0.67,0.7000000000000001,3.6109999999999998
0.67,0.71,3.6449999999999996
0.67,0.72,3.633
0.67,0.73,3.6350000000000002
0.67,0.74,3.6694999999999993
0.67,0.75,3.655500000000001
0.67,0.76,3.634499999999999
0.67,0.77,3.6464999999999996
0.67,0.78,3.6165
0.67,0.79,3.6655
0.67,0.8,3.6365000000000003
0.67,0.81,3.628
0.67,0.8200000000000001,3.6319999999999992
0.67,0.8300000000000001,3.6345
0.67,0.84,3.6350000000000002
0.67,0.85,3.632
0.67,0.86,3.6185
0.67,0.87,3.619500000000001
0.67,0.88,3.6044999999999994
0.67,0.89,3.6405000000000003
0.67,0.9,3.6129999999999995
0.67,0.91,3.6120000000000005
0.67,0.92,3.687
0.67,0.93,3.623
0.67,0.9400000000000001,3.6335
0.67,0.9500000000000001,3.595000000000001
0.67,0.96,3.6295
0.67,0.97,3.6285000000000003
0.67,0.98,3.646
0.67,0.99,3.6394999999999995
0.67,1.0,3.6150000000000007
0.68,0.0,3.0
0.68,0.01,3.0829999999999997
0.68,0.02,3.3192500000000003
0.68,0.03,3.4480000000000004
0.68,0.04,3.5515
0.68,0.05,3.6040000000000005
0.68,0.06,3.6180000000000008
0.68,0.07,3.5665
0.68,0.08,3.603499999999999
0.68,0.09,3.628
0.68,0.1,3.6380000000000003
0.68,0.11,3.6735000000000007
0.68,0.12,3.6365000000000003
0.68,0.13,3.6315
0.68,0.14,3.6635000000000004
0.68,0.15,3.618500000000001
0.68,0.16,3.6335000000000006
0.68,0.17,3.618
0.68,0.18,3.6744999999999997
0.68,0.19,3.6625
0.68,0.2,3.6779999999999995
0.68,0.21,3.6895000000000002
0.68,0.22,3.699499999999999
0.68,0.23,3.6694999999999993
0.68,0.24,3.6744999999999997
0.68,0.25,3.6895
0.68,0.26,3.6660000000000004
0.68,0.27,3.6684999999999994
0.68,0.28,3.6754999999999995
0.68,0.29,3.7464999999999997
0.68,0.3,3.6415000000000006
0.68,0.31,3.6864999999999997
0.68,0.32,3.6585
0.68,0.33,3.6334999999999993
0.68,0.34,3.682
0.68,0.35000000000000003,3.654
0.68,0.36,3.662499999999999
0.68,0.37,3.6285
