x,y,score
0.55,0.84,0.49650000000000005
0.55,0.85,0.45599999999999996
0.55,0.86,0.426
0.55,0.87,0.39375
0.55,0.88,0.37424999999999997
0.55,0.89,0.35100000000000003
0.55,0.9,0.29775
0.55,0.91,0.24375
0.55,0.92,0.2085
0.55,0.93,0.24225000000000002
0.55,0.9400000000000001,0.18675
0.55,0.9500000000000001,0.17325000000000002
0.55,0.96,0.13125
0.55,0.97,0.0885
0.55,0.98,0.06450000000000002
0.55,0.99,0.029249999999999998
0.55,1.0,0.0
0.56,0.0,3.0
0.56,0.01,2.9699999999999998
0.56,0.02,2.9414999999999996
0.56,0.03,2.9010000000000002
0.56,0.04,2.8875
0.56,0.05,2.8545000000000003
0.56,0.06,2.80725
0.56,0.07,2.7855
0.56,0.08,2.74275
0.56,0.09,2.73975
0.56,0.1,2.70075
0.56,0.11,2.6685000000000003
0.56,0.12,2.6655000000000006
0.56,0.13,2.6212500000000003
0.56,0.14,2.5695
0.56,0.15,2.5454999999999997
0.56,0.16,2.52375
0.56,0.17,2.50425
0.56,0.18,2.4502500000000005
0.56,0.19,2.4135
0.56,0.2,2.39775
0.56,0.21,2.3805
0.56,0.22,2.3722499999999997
0.56,0.23,2.3167500000000003
0.56,0.24,2.2987500000000005
0.56,0.25,2.2642499999999997
0.56,0.26,2.2215000000000003
0.56,0.27,2.1937500000000005
0.56,0.28,2.1435000000000004
0.56,0.29,2.1585
0.56,0.3,2.0797499999999998
0.56,0.31,2.0737500000000004
0.56,0.32,2.00625
0.56,0.33,2.0415
0.56,0.34,1.9567500000000002
0.56,0.35000000000000003,1.9297499999999999
0.56,0.36,1.9545000000000001
0.56,0.37,1.9289999999999998
0.56,0.38,1.8397499999999998
0.56,0.39,1.8367499999999999
0.56,0.4,1.83075
0.56,0.41000000000000003,1.761
0.56,0.42,1.7309999999999999
0.56,0.43,1.6800000000000002
0.56,0.44,1.6725
0.56,0.45,1.6627500000000002
0.56,0.46,1.6469999999999998
0.56,0.47000000000000003,1.5967500000000001
0.56,0.48,1.5915
0.56,0.49,1.5330000000000004
0.56,0.5,1.4805
0.56,0.51,1.5105000000000002
0.56,0.52,1.3987500000000002
0.56,0.53,1.44
0.56,0.54,1.33575
0.56,0.55,1.3732499999999999
0.56,0.56,1.3184999999999998
0.56,0.5700000000000001,1.2825
0.56,0.58,1.2742499999999999
0.56,0.59,1.2420000000000002
0.56,0.6,1.1887500000000002
0.56,0.61,1.16025
0.56,0.62,1.12425
0.56,0.63,1.13475
0.56,0.64,1.11075
0.56,0.65,1.086
0.56,0.66,1.04475
0.56,0.67,1.0072500000000002
0.56,0.68,0.9450000000000001
0.56,0.6900000000000001,0.9577500000000001
0.56,0.7000000000000001,0.9315000000000001
0.56,0.71,0.84825
0.56,0.72,0.83925
0.56,0.73,0.80475
0.56,0.74,0.8325000000000001
0.56,0.75,0.73275
0.56,0.76,0.7177499999999999
0.56,0.77,0.71925
0.56,0.78,0.675
0.56,0.79,0.68475
0.56,0.8,0.63225
0.56,0.81,0.5579999999999999
0.56,0.8200000000000001,0.54
0.56,0.8300000000000001,0.52275
0.56,0.84,0.477
0.56,0.85,0.44775
0.56,0.86,0.41775
0.56,0.87,0.40049999999999997
0.56,0.88,0.37575
0.56,0.89,0.34125000000000005
0.56,0.9,0.29474999999999996
0.56,0.91,0.29100000000000004
0.56,0.92,0.23699999999999996
0.56,0.93,0.22949999999999995
0.56,0.9400000000000001,0.19124999999999998
0.56,0.9500000000000001,0.14925000000000002
0.56,0.96,0.1155
0.56,0.97,0.08025000000000002
0.56,0.98,0.06225000000000001
0.56,0.99,0.0345
0.56,1.0,0.0
0.5700000000000001,0.0,3.0
0.5700000000000001,0.01,2.9775
0.5700000000000001,0.02,2.9407499999999995
0.5700000000000001,0.03,2.9092500000000006
0.5700000000000001,0.04,2.8695
0.5700000000000001,0.05,2.8432500000000003
0.5700000000000001,0.06,2.8267500000000005
0.5700000000000001,0.07,2.796
0.5700000000000001,0.08,2.77125
0.5700000000000001,0.09,2.73225
0.5700000000000001,0.1,2.6985
0.5700000000000001,0.11,2.6759999999999993
0.5700000000000001,0.12,2.6437500000000003
0.5700000000000001,0.13,2.61075
0.5700000000000001,0.14,2.5829999999999997
0.5700000000000001,0.15,2.5365
0.5700000000000001,0.16,2.50275
0.5700000000000001,0.17,2.50575
0.5700000000000001,0.18,2.421
0.5700000000000001,0.19,2.4524999999999997
0.5700000000000001,0.2,2.3939999999999997
0.5700000000000001,0.21,2.364
0.5700000000000001,0.22,2.32125
0.5700000000000001,0.23,2.3685
0.5700000000000001,0.24,2.2522499999999996
0.5700000000000001,0.25,2.2199999999999998
0.5700000000000001,0.26,2.21775
0.5700000000000001,0.27,2.2132500000000004
0.5700000000000001,0.28,2.1015
0.5700000000000001,0.29,2.1629999999999994
0.5700000000000001,0.3,2.1562500000000004
0.5700000000000001,0.31,2.0242500000000003
0.5700000000000001,0.32,2.0467500000000003
0.5700000000000001,0.33,1.989
0.5700000000000001,0.34,1.97775
0.5700000000000001,0.35000000000000003,1.9545000000000001
0.5700000000000001,0.36,1.9169999999999998
0.5700000000000001,0.37,1.8780000000000001
0.5700000000000001,0.38,1.8667499999999997
0.5700000000000001,0.39,1.8539999999999999
0.5700000000000001,0.4,1.7932499999999998
0.5700000000000001,0.41000000000000003,1.76175
0.5700000000000001,0.42,1.7399999999999998
0.5700000000000001,0.43,1.72275
0.5700000000000001,0.44,1.67325
0.5700000000000001,0.45,1.65
0.5700000000000001,0.46,1.62525
0.5700000000000001,0.47000000000000003,1.5989999999999998
0.5700000000000001,0.48,1.5210000000000001
0.5700000000000001,0.49,1.5494999999999999
0.5700000000000001,0.5,1.5082499999999999
0.5700000000000001,0.51,1.4699999999999998
0.5700000000000001,0.52,1.4564999999999997
0.5700000000000001,0.53,1.4129999999999998
0.5700000000000001,0.54,1.36125
0.5700000000000001,0.55,1.3530000000000002
0.5700000000000001,0.56,1.299
0.5700000000000001,0.5700000000000001,1.251
0.5700000000000001,0.58,1.2712499999999998
0.5700000000000001,0.59,1.2007499999999998
0.5700000000000001,0.6,1.19025
0.5700000000000001,0.61,1.1550000000000002
0.5700000000000001,0.62,1.1887500000000002
0.5700000000000001,0.63,1.1115
0.5700000000000001,0.64,1.077
0.5700000000000001,0.65,1.0387499999999998
0.5700000000000001,0.66,1.0139999999999998
0.5700000000000001,0.67,1.0064999999999997
0.5700000000000001,0.68,0.966
0.5700000000000001,0.6900000000000001,0.9397499999999999
0.5700000000000001,0.7000000000000001,0.9014999999999999
0.5700000000000001,0.71,0.858
0.5700000000000001,0.72,0.8594999999999999
0.5700000000000001,0.73,0.7935
0.5700000000000001,0.74,0.7777499999999999
0.5700000000000001,0.75,0.7364999999999999
0.5700000000000001,0.76,0.6975
0.5700000000000001,0.77,0.71325
0.5700000000000001,0.78,0.6885
0.5700000000000001,0.79,0.6375
0.5700000000000001,0.8,0.5767499999999999
0.5700000000000001,0.81,0.597
0.5700000000000001,0.8200000000000001,0.55575
0.5700000000000001,0.8300000000000001,0.522
0.5700000000000001,0.84,0.471
0.5700000000000001,0.85,0.42299999999999993
0.5700000000000001,0.86,0.40275
0.5700000000000001,0.87,0.42300000000000004
0.5700000000000001,0.88,0.3802499999999999
0.5700000000000001,0.89,0.3315
0.5700000000000001,0.9,0.30075
0.5700000000000001,0.91,0.28200000000000003
0.5700000000000001,0.92,0.23025000000000007
0.5700000000000001,0.93,0.23324999999999996
0.5700000000000001,0.9400000000000001,0.18225000000000005
0.5700000000000001,0.9500000000000001,0.15075
0.5700000000000001,0.96,0.12449999999999999
0.5700000000000001,0.97,0.09075
0.5700000000000001,0.98,0.059999999999999984
0.5700000000000001,0.99,0.025500000000000002
0.5700000000000001,1.0,0.0
0.58,0.0,3.0
0.58,0.01,2.97675
0.58,0.02,2.9407499999999995
0.58,0.03,2.9025
0.58,0.04,2.87175
0.58,0.05,2.8522500000000006
0.58,0.06,2.829
0.58,0.07,2.7967500000000003
0.58,0.08,2.7667499999999996
0.58,0.09,2.73675
0.58,0.1,2.69625
0.58,0.11,2.6797499999999994
0.58,0.12,2.6422499999999998
0.58,0.13,2.62425
0.58,0.14,2.5845
0.58,0.15,2.56725
0.58,0.16,2.5140000000000002
0.58,0.17,2.457
0.58,0.18,2.4374999999999996
0.58,0.19,2.4187499999999997
0.58,0.2,2.3999999999999995
0.58,0.21,2.3715
0.58,0.22,2.3287500000000003
0.58,0.23,2.3077499999999995
0.58,0.24,2.25975
0.58,0.25,2.2845
0.58,0.26,2.2169999999999996
0.58,0.27,2.18325
0.58,0.28,2.1645000000000003
0.58,0.29,2.136
0.58,0.3,2.127
0.58,0.31,2.02725
0.58,0.32,2.0152499999999995
0.58,0.33,1.9972500000000004
0.58,0.34,1.94925
0.58,0.35000000000000003,1.9184999999999999
0.58,0.36,1.9215000000000004
0.58,0.37,1.9049999999999998
0.58,0.38,1.8719999999999999
0.58,0.39,1.8667500000000001
0.58,0.4,1.8014999999999997
0.58,0.41000000000000003,1.7730000000000001
0.58,0.42,1.7159999999999997
0.58,0.43,1.6912499999999997
0.58,0.44,1.6627500000000002
0.58,0.45,1.65375
0.58,0.46,1.62525
0.58,0.47000000000000003,1.5907499999999997
0.58,0.48,1.5262499999999999
0.58,0.49,1.4955
0.58,0.5,1.4752500000000002
0.58,0.51,1.5022499999999999
0.58,0.52,1.4542499999999998
0.58,0.53,1.4309999999999998
0.58,0.54,1.3815
0.58,0.55,1.33875
0.58,0.56,1.28475
0.58,0.5700000000000001,1.287
0.58,0.58,1.23075
0.58,0.59,1.2600000000000002
0.58,0.6,1.2210000000000003
0.58,0.61,1.18875
0.58,0.62,1.155
0.58,0.63,1.0837500000000002
0.58,0.64,1.0972500000000003
0.58,0.65,1.10925
0.58,0.66,1.0245
0.58,0.67,0.9945
0.58,0.68,0.97425
0.58,0.6900000000000001,0.9172499999999999
0.58,0.7000000000000001,0.8872500000000001
0.58,0.71,0.8797499999999999
0.58,0.72,0.81375
0.58,0.73,0.804
0.58,0.74,0.7582500000000001
0.58,0.75,0.80325
0.58,0.76,0.7417499999999999
0.58,0.77,0.69225
0.58,0.78,0.675
0.58,0.79,0.64575
0.58,0.8,0.6075
0.58,0.81,0.59175
0.58,0.8200000000000001,0.5040000000000001
0.58,0.8300000000000001,0.501
0.58,0.84,0.4987500000000001
0.58,0.85,0.4432499999999999
0.58,0.86,0.4102500000000001
0.58,0.87,0.36900000000000005
0.58,0.88,0.37124999999999997
0.58,0.89,0.33525
0.58,0.9,0.29325
0.58,0.91,0.23924999999999996
0.58,0.92,0.2565
0.58,0.93,0.20925000000000002
0.58,0.9400000000000001,0.17775000000000002
0.58,0.9500000000000001,0.14175000000000001
0.58,0.96,0.11400000000000002
0.58,0.97,0.0915
0.58,0.98,0.059250000000000004
0.58,0.99,0.03225
0.58,1.0,0.0
0.59,0.0,3.0
0.59,0.01,2.973
0.59,0.02,2.94075
0.59,0.03,2.9189999999999996
0.59,0.04,2.8935000000000004
0.59,0.05,2.826
0.59,0.06,2.8095000000000003
0.59,0.07,2.77725
0.59,0.08,2.74725
0.59,0.09,2.73
0.59,0.1,2.69775
0.59,0.11,2.67975
0.59,0.12,2.64375
0.59,0.13,2.6069999999999998
0.59,0.14,2.55225
0.59,0.15,2.55375
0.59,0.16,2.514
0.59,0.17,2.50275
0.59,0.18,2.463
0.59,0.19,2.4532499999999997
0.59,0.2,2.3842499999999998
0.59,0.21,2.39175
0.59,0.22,2.3437500000000004
0.59,0.23,2.3092500000000005
0.59,0.24,2.3160000000000007
0.59,0.25,2.24625
0.59,0.26,2.2245
0.59,0.27,2.19825
0.59,0.28,2.169
0.59,0.29,2.0782499999999997
0.59,0.3,2.1090000000000004
0.59,0.31,2.05125
0.59,0.32,2.0460000000000003
0.59,0.33,2.01975
0.59,0.34,2.00925
0.59,0.35000000000000003,1.9245
0.59,0.36,1.8780000000000001
0.59,0.37,1.911
0.59,0.38,1.8637500000000002
0.59,0.39,1.8217500000000002
0.59,0.4,1.7302499999999998
0.59,0.41000000000000003,1.767
0.59,0.42,1.8052500000000002
0.59,0.43,1.6792500000000001
0.59,0.44,1.6327500000000001
0.59,0.45,1.6492499999999999
0.59,0.46,1.629
0.59,0.47000000000000003,1.60575
0.59,0.48,1.5645
0.59,0.49,1.52175
0.59,0.5,1.49325
0.59,0.51,1.41825
0.59,0.52,1.4392500000000001
0.59,0.53,1.413
0.59,0.54,1.38375
0.59,0.55,1.32
0.59,0.56,1.29225
0.59,0.5700000000000001,1.2570000000000001
0.59,0.58,1.269
0.59,0.59,1.2397500000000001
0.59,0.6,1.2015
0.59,0.61,1.1715
0.59,0.62,1.1520000000000001
0.59,0.63,1.1077500000000002
0.59,0.64,1.0650000000000002
0.59,0.65,1.0627499999999999
0.59,0.66,0.9735000000000001
0.59,0.67,0.99
0.59,0.68,0.975
0.59,0.6900000000000001,0.9022499999999999
0.59,0.7000000000000001,0.9112499999999999
0.59,0.71,0.8662500000000002
0.59,0.72,0.8505
0.59,0.73,0.7875
0.59,0.74,0.7889999999999999
0.59,0.75,0.7605
0.59,0.76,0.72975
0.59,0.77,0.6855
0.59,0.78,0.65475
0.59,0.79,0.6180000000000001
0.59,0.8,0.6322499999999999
0.59,0.81,0.5880000000000001
0.59,0.8200000000000001,0.56775
0.59,0.8300000000000001,0.50325
0.59,0.84,0.4845
0.59,0.85,0.4425
0.59,0.86,0.417
0.59,0.87,0.37425
0.59,0.88,0.3524999999999999
0.59,0.89,0.34950000000000003
0.59,0.9,0.31350000000000006
0.59,0.91,0.26625
0.59,0.92,0.24
0.59,0.93,0.21375000000000002
0.59,0.9400000000000001,0.192
0.59,0.9500000000000001,0.14250000000000002
0.59,0.96,0.11550000000000002
0.59,0.97,0.099
0.59,0.98,0.05399999999999999
0.59,0.99,0.026250000000000002
0.59,1.0,0.0
0.6,0.0,3.0
0.6,0.01,2.9655
0.6,0.02,2.9452499999999993
0.6,0.03,2.9137500000000003
0.6,0.04,2.8754999999999997
0.6,0.05,2.856
0.6,0.06,2.8005
0.6,0.07,2.7765
0.6,0.08,2.757
0.6,0.09,2.72475
0.6,0.1,2.7255
0.6,0.11,2.6745
0.6,0.12,2.6602500000000004
0.6,0.13,2.6212500000000003
0.6,0.14,2.5545
0.6,0.15,2.56275
0.6,0.16,2.5402500000000003
0.6,0.17,2.4892499999999997
0.6,0.18,2.45625
0.6,0.19,2.4419999999999997
0.6,0.2,2.3992499999999994
0.6,0.21,2.3947499999999997
0.6,0.22,2.3347499999999997
0.6,0.23,2.27775
0.6,0.24,2.2800000000000002
0.6,0.25,2.2575000000000007
0.6,0.26,2.2095000000000002
0.6,0.27,2.19675
0.6,0.28,2.18175
0.6,0.29,2.12775
0.6,0.3,2.1
0.6,0.31,2.0775
0.6,0.32,2.01525
0.6,0.33,2.0212499999999998
0.6,0.34,1.99875
0.6,0.35000000000000003,1.9402499999999996
0.6,0.36,1.90725
0.6,0.37,1.9440000000000002
0.6,0.38,1.83975
0.6,0.39,1.82925
0.6,0.4,1.794
0.6,0.41000000000000003,1.7872499999999998
0.6,0.42,1.72275
0.6,0.43,1.71525
0.6,0.44,1.7084999999999997
0.6,0.45,1.6447500000000002
0.6,0.46,1.6395
0.6,0.47000000000000003,1.5967500000000001
0.6,0.48,1.55925
0.6,0.49,1.5165000000000002
0.6,0.5,1.4519999999999997
0.6,0.51,1.46475
0.6,0.52,1.44225
0.6,0.53,1.3889999999999998
0.6,0.54,1.383
0.6,0.55,1.308
0.6,0.56,1.332
0.6,0.5700000000000001,1.2682499999999997
0.6,0.58,1.24425
0.6,0.59,1.2434999999999998
0.6,0.6,1.17675
0.6,0.61,1.16325
0.6,0.62,1.1400000000000001
0.6,0.63,1.077
0.6,0.64,1.1355
0.6,0.65,1.0522500000000004
0.6,0.66,1.017
0.6,0.67,0.9817500000000001
0.6,0.68,0.945
0.6,0.6900000000000001,0.9269999999999999
0.6,0.7000000000000001,0.915
0.6,0.71,0.9157499999999997
0.6,0.72,0.8467499999999999
0.6,0.73,0.80625
0.6,0.74,0.7935000000000001
0.6,0.75,0.738
0.6,0.76,0.70425
0.6,0.77,0.68925
0.6,0.78,0.6705
0.6,0.79,0.60225
0.6,0.8,0.5895000000000001
0.6,0.81,0.56775
0.6,0.8200000000000001,0.54075
0.6,0.8300000000000001,0.46950000000000003
0.6,0.84,0.47775
0.6,0.85,0.45375
0.6,0.86,0.40725000000000006
0.6,0.87,0.39525
0.6,0.88,0.34575
0.6,0.89,0.3435
0.6,0.9,0.29474999999999996
0.6,0.91,0.26025000000000004
0.6,0.92,0.20550000000000002
0.6,0.93,0.2145
0.6,0.9400000000000001,0.1755
0.6,0.9500000000000001,0.168
0.6,0.96,0.11925
0.6,0.97,0.09824999999999999
0.6,0.98,0.05700000000000001
0.6,0.99,0.03675
0.6,1.0,0.0
0.61,0.0,3.0
0.61,0.01,2.97525
0.61,0.02,2.9302499999999996
0.61,0.03,2.907
0.61,0.04,2.8739999999999997
0.61,0.05,2.84025
0.61,0.06,2.8035
0.61,0.07,2.81175
0.61,0.08,2.7427499999999996
0.61,0.09,2.74125
0.61,0.1,2.6947500000000004
0.61,0.11,2.66925
0.61,0.12,2.6399999999999997
0.61,0.13,2.60325
0.61,0.14,2.559
0.61,0.15,2.54325
0.61,0.16,2.511
0.61,0.17,2.48325
0.61,0.18,2.4202500000000002
0.61,0.19,2.42925
0.61,0.2,2.4037499999999996
0.61,0.21,2.30925
0.61,0.22,2.3122499999999997
0.61,0.23,2.319
0.61,0.24,2.2725
0.61,0.25,2.27475
0.61,0.26,2.2477500000000004
0.61,0.27,2.19075
0.61,0.28,2.13375
0.61,0.29,2.1675
0.61,0.3,2.0955000000000004
0.61,0.31,2.067
0.61,0.32,2.0535000000000005
0.61,0.33,2.0032500000000004
0.61,0.34,2.0347500000000003
0.61,0.35000000000000003,1.95075
0.61,0.36,1.9297499999999999
0.61,0.37,1.8735
0.61,0.38,1.8555
0.61,0.39,1.8030000000000002
0.61,0.4,1.77975
0.61,0.41000000000000003,1.7714999999999996
0.61,0.42,1.7325
0.61,0.43,1.6515
0.61,0.44,1.6927500000000002
0.61,0.45,1.6575000000000002
0.61,0.46,1.605
0.61,0.47000000000000003,1.6545
0.61,0.48,1.5885
0.61,0.49,1.5232499999999998
0.61,0.5,1.54425
0.61,0.51,1.4145
0.61,0.52,1.4595
0.61,0.53,1.44375
0.61,0.54,1.38075
0.61,0.55,1.3065
0.61,0.56,1.332
0.61,0.5700000000000001,1.27875
0.61,0.58,1.21425
0.61,0.59,1.2622499999999999
0.61,0.6,1.209
0.61,0.61,1.1505000000000003
0.61,0.62,1.1535
0.61,0.63,1.14675
0.61,0.64,1.1235
0.61,0.65,1.041
0.61,0.66,1.0042499999999999
0.61,0.67,0.9712500000000001
0.61,0.68,0.93825
0.61,0.6900000000000001,0.94275
0.61,0.7000000000000001,0.88425
0.61,0.71,0.8790000000000001
0.61,0.72,0.83475
0.61,0.73,0.7605000000000001
0.61,0.74,0.7897499999999998
0.61,0.75,0.74925
0.61,0.76,0.7102499999999999
0.61,0.77,0.7125000000000001
0.61,0.78,0.67725
0.61,0.79,0.6232500000000001
0.61,0.8,0.60375
0.61,0.81,0.5880000000000001
0.61,0.8200000000000001,0.52125
0.61,0.8300000000000001,0.5085
0.61,0.84,0.4454999999999999
0.61,0.85,0.42449999999999993
0.61,0.86,0.41400000000000003
0.61,0.87,0.39075000000000004
0.61,0.88,0.3435
0.61,0.89,0.3375
0.61,0.9,0.31425000000000003
0.61,0.91,0.27225
0.61,0.92,0.23325
0.61,0.93,0.20700000000000002
0.61,0.9400000000000001,0.18299999999999997
0.61,0.9500000000000001,0.15150000000000002
0.61,0.96,0.11324999999999999
0.61,0.97,0.07875
0.61,0.98,0.055499999999999994
0.61,0.99,0.03600000000000001
0.61,1.0,0.0
0.62,0.0,3.0
0.62,0.01,2.9684999999999997
0.62,0.02,2.93475
0.62,0.03,2.9182499999999996
0.62,0.04,2.8695
0.62,0.05,2.83725
0.62,0.06,2.82525
0.62,0.07,2.7689999999999997
0.62,0.08,2.7592499999999998
0.62,0.09,2.7337499999999997
0.62,0.1,2.715
0.62,0.11,2.643
0.62,0.12,2.6332500000000003
0.62,0.13,2.6107500000000003
0.62,0.14,2.57775
0.62,0.15,2.5620000000000003
0.62,0.16,2.50575
0.62,0.17,2.4959999999999996
0.62,0.18,2.48925
0.62,0.19,2.3745
0.62,0.2,2.3834999999999993
0.62,0.21,2.3684999999999996
0.62,0.22,2.3107499999999996
0.62,0.23,2.289
0.62,0.24,2.2994999999999997
0.62,0.25,2.22975
0.62,0.26,2.1900000000000004
0.62,0.27,2.2125
0.62,0.28,2.18025
0.62,0.29,2.1119999999999997
0.62,0.3,2.10975
0.62,0.31,2.07225
0.62,0.32,2.01375
0.62,0.33,1.9972499999999997
0.62,0.34,1.9934999999999998
0.62,0.35000000000000003,1.9935000000000003
0.62,0.36,1.9140000000000001
0.62,0.37,1.9289999999999998
0.62,0.38,1.9064999999999999
0.62,0.39,1.86075
0.62,0.4,1.8030000000000002
0.62,0.41000000000000003,1.7834999999999996
0.62,0.42,1.7489999999999999
0.62,0.43,1.6747500000000002
0.62,0.44,1.6965
0.62,0.45,1.6552499999999999
0.62,0.46,1.61025
0.62,0.47000000000000003,1.5644999999999998
0.62,0.48,1.58025
0.62,0.49,1.4745000000000001
0.62,0.5,1.50225
0.62,0.51,1.476
0.62,0.52,1.4655
0.62,0.53,1.40925
0.62,0.54,1.3755000000000002
0.62,0.55,1.3432499999999998
0.62,0.56,1.32975
0.62,0.5700000000000001,1.3147499999999996
0.62,0.58,1.2262499999999998
0.62,0.59,1.2472499999999997
0.62,0.6,1.18575
0.62,0.61,1.1685
0.62,0.62,1.116
0.62,0.63,1.092
0.62,0.64,1.08075
0.62,0.65,1.032
0.62,0.66,1.01175
0.62,0.67,0.9532499999999999
0.62,0.68,0.96075
0.62,0.6900000000000001,0.9270000000000002
0.62,0.7000000000000001,0.9165000000000001
0.62,0.71,0.882
0.62,0.72,0.8564999999999999
0.62,0.73,0.7972499999999999
0.62,0.74,0.8077500000000001
0.62,0.75,0.75825
0.62,0.76,0.72075
0.62,0.77,0.6705
0.62,0.78,0.6449999999999999
0.62,0.79,0.63075
0.62,0.8,0.6165
0.62,0.81,0.5655000000000001
0.62,0.8200000000000001,0.55125
0.62,0.8300000000000001,0.5505000000000001
0.62,0.84,0.45825000000000005
0.62,0.85,0.40124999999999994
0.62,0.86,0.4477499999999999
0.62,0.87,0.34725
0.62,0.88,0.34275
0.62,0.89,0.321
0.62,0.9,0.27675000000000005
0.62,0.91,0.26999999999999996
0.62,0.92,0.2415
0.62,0.93,0.21525000000000002
0.62,0.9400000000000001,0.17325
0.62,0.9500000000000001,0.14700000000000002
0.62,0.96,0.1005
0.62,0.97,0.09525000000000002
0.62,0.98,0.059250000000000004
0.62,0.99,0.03375000000000001
0.62,1.0,0.0
0.63,0.0,3.0
0.63,0.01,2.9684999999999997
0.63,0.02,2.9444999999999992
0.63,0.03,2.9009999999999994
0.63,0.04,2.88525
0.63,0.05,2.8590000000000004
0.63,0.06,2.8214999999999995
0.63,0.07,2.7855
0.63,0.08,2.763
0.63,0.09,2.71875
0.63,0.1,2.7292500000000004
0.63,0.11,2.6557500000000003
0.63,0.12,2.63775
0.63,0.13,2.607
0.63,0.14,2.5725
0.63,0.15,2.5725
0.63,0.16,2.5282499999999994
0.63,0.17,2.4899999999999998
0.63,0.18,2.469
0.63,0.19,2.424
0.63,0.2,2.394
0.63,0.21,2.3287500000000003
0.63,0.22,2.3519999999999994
0.63,0.23,2.2987500000000005
0.63,0.24,2.2657499999999997
0.63,0.25,2.2462500000000003
0.63,0.26,2.193
0.63,0.27,2.2335
0.63,0.28,2.2154999999999996
0.63,0.29,2.10675
0.63,0.3,2.11575
0.63,0.31,2.03775
0.63,0.32,2.043
0.63,0.33,1.99575
0.63,0.34,1.9507499999999998
0.63,0.35000000000000003,1.9424999999999997
0.63,0.36,1.9575
0.63,0.37,1.8742499999999995
0.63,0.38,1.8487500000000003
0.63,0.39,1.8802500000000002
0.63,0.4,1.8165
0.63,0.41000000000000003,1.79475
0.63,0.42,1.7925
0.63,0.43,1.7355
0.63,0.44,1.6462500000000002
0.63,0.45,1.6372500000000003
0.63,0.46,1.5997500000000002
0.63,0.47000000000000003,1.59225
0.63,0.48,1.5562500000000001
0.63,0.49,1.5472499999999998
0.63,0.5,1.5015
0.63,0.51,1.4962500000000003
0.63,0.52,1.43325
0.63,0.53,1.4737500000000001
0.63,0.54,1.3995000000000002
0.63,0.55,1.3860000000000001
0.63,0.56,1.3245000000000002
0.63,0.5700000000000001,1.317
0.63,0.58,1.26075
0.63,0.59,1.2697500000000002
0.63,0.6,1.1895
0.63,0.61,1.149
0.63,0.62,1.1475
0.63,0.63,1.05975
0.63,0.64,1.1017499999999998
0.63,0.65,1.0057500000000001
0.63,0.66,1.0695000000000001
0.63,0.67,0.9554999999999998
0.63,0.68,0.9967499999999999
0.63,0.6900000000000001,0.9015000000000001
0.63,0.7000000000000001,0.8895
0.63,0.71,0.86625
