x,y,score
0.64,0.72,2.13075
0.64,0.73,2.1355000000000004
0.64,0.74,2.1387500000000004
0.64,0.75,2.12575
0.64,0.76,2.1492499999999994
0.64,0.77,2.1417499999999996
0.64,0.78,2.16625
0.64,0.79,2.136
0.64,0.8,2.145
0.64,0.81,2.133
0.64,0.8200000000000001,2.1662500000000007
0.64,0.8300000000000001,2.15825
0.64,0.84,2.16325
0.64,0.85,2.1795
0.64,0.86,2.1574999999999998
0.64,0.87,2.18025
0.64,0.88,2.17325
0.64,0.89,2.16975
0.64,0.9,2.176
0.64,0.91,2.1895
0.64,0.92,2.184
0.64,0.93,2.1759999999999997
0.64,0.9400000000000001,2.1972500000000004
0.64,0.9500000000000001,2.1979999999999995
0.64,0.96,2.1947500000000004
0.64,0.97,2.1975000000000002
0.64,0.98,2.1985
0.64,0.99,2.19125
0.64,1.0,2.2085000000000004
0.65,0.0,3.0
0.65,0.01,2.9669999999999996
0.65,0.02,2.9467499999999998
0.65,0.03,2.9002499999999998
0.65,0.04,2.86925
0.65,0.05,2.8542500000000004
0.65,0.06,2.822
0.65,0.07,2.77475
0.65,0.08,2.76425
0.65,0.09,2.7447499999999994
0.65,0.1,2.69825
0.65,0.11,2.6882500000000005
0.65,0.12,2.62275
0.65,0.13,2.6412500000000003
0.65,0.14,2.55075
0.65,0.15,2.52775
0.65,0.16,2.5085
0.65,0.17,2.5207500000000005
0.65,0.18,2.44025
0.65,0.19,2.41
0.65,0.2,2.415
0.65,0.21,2.3942500000000004
0.65,0.22,2.3434999999999997
0.65,0.23,2.3427499999999997
0.65,0.24,2.3012499999999996
0.65,0.25,2.3077499999999995
0.65,0.26,2.30375
0.65,0.27,2.2547500000000005
0.65,0.28,2.2464999999999993
0.65,0.29,2.2340000000000004
0.65,0.3,2.175
0.65,0.31,2.2017499999999997
0.65,0.32,2.1825
0.65,0.33,2.1247499999999997
0.65,0.34,2.14175
0.65,0.35000000000000003,2.11575
0.65,0.36,2.1017499999999996
0.65,0.37,2.0799999999999996
0.65,0.38,2.0794999999999995
0.65,0.39,2.038
0.65,0.4,2.06175
0.65,0.41000000000000003,2.0540000000000003
0.65,0.42,2.0457500000000004
0.65,0.43,2.035
0.65,0.44,2.0752500000000005
0.65,0.45,2.04575
0.65,0.46,2.03475
0.65,0.47000000000000003,2.0602500000000004
0.65,0.48,2.0432499999999996
0.65,0.49,2.04125
0.65,0.5,2.0460000000000003
0.65,0.51,2.06125
0.65,0.52,2.0580000000000003
0.65,0.53,2.06475
0.65,0.54,2.0532500000000002
0.65,0.55,2.061
0.65,0.56,2.0442500000000003
0.65,0.5700000000000001,2.05975
0.65,0.58,2.08425
0.65,0.59,2.0725
0.65,0.6,2.0832500000000005
0.65,0.61,2.0645
0.65,0.62,2.0695
0.65,0.63,2.09
0.65,0.64,2.0919999999999996
0.65,0.65,2.0967500000000006
0.65,0.66,2.08525
0.65,0.67,2.11475
0.65,0.68,2.098
0.65,0.6900000000000001,2.12825
0.65,0.7000000000000001,2.1114999999999995
0.65,0.71,2.1094999999999997
0.65,0.72,2.1235
0.65,0.73,2.1300000000000003
0.65,0.74,2.1254999999999997
0.65,0.75,2.1294999999999997
0.65,0.76,2.1484999999999994
0.65,0.77,2.1515
0.65,0.78,2.14675
0.65,0.79,2.14725
0.65,0.8,2.1522499999999996
0.65,0.81,2.1510000000000002
0.65,0.8200000000000001,2.1580000000000004
0.65,0.8300000000000001,2.168
0.65,0.84,2.1459999999999995
0.65,0.85,2.174
0.65,0.86,2.1695
0.65,0.87,2.18225
0.65,0.88,2.164
0.65,0.89,2.1860000000000004
0.65,0.9,2.1715
0.65,0.91,2.1904999999999992
0.65,0.92,2.1780000000000004
0.65,0.93,2.18475
0.65,0.9400000000000001,2.1892500000000004
0.65,0.9500000000000001,2.1994999999999996
0.65,0.96,2.1945
0.65,0.97,2.19075
0.65,0.98,2.2025000000000006
0.65,0.99,2.2002499999999996
0.65,1.0,2.20225
0.66,0.0,3.0
0.66,0.01,2.9692499999999997
0.66,0.02,2.92775
0.66,0.03,2.9129999999999994
0.66,0.04,2.8770000000000007
0.66,0.05,2.8672500000000003
0.66,0.06,2.816
0.66,0.07,2.79325
0.66,0.08,2.7729999999999997
0.66,0.09,2.7150000000000003
0.66,0.1,2.70375
0.66,0.11,2.6842499999999996
0.66,0.12,2.65825
0.66,0.13,2.6007500000000006
0.66,0.14,2.5670000000000006
0.66,0.15,2.536
0.66,0.16,2.5442500000000003
0.66,0.17,2.529000000000001
0.66,0.18,2.44325
0.66,0.19,2.44125
0.66,0.2,2.41425
0.66,0.21,2.3874999999999997
0.66,0.22,2.3587499999999997
0.66,0.23,2.35225
0.66,0.24,2.3375
0.66,0.25,2.2994999999999997
0.66,0.26,2.2687500000000003
0.66,0.27,2.2742500000000003
0.66,0.28,2.24575
0.66,0.29,2.2114999999999996
0.66,0.3,2.18
0.66,0.31,2.15975
0.66,0.32,2.18075
0.66,0.33,2.1540000000000004
0.66,0.34,2.1345
0.66,0.35000000000000003,2.1345
0.66,0.36,2.123
0.66,0.37,2.0915000000000004
0.66,0.38,2.0909999999999997
0.66,0.39,2.07375
0.66,0.4,2.0715000000000003
0.66,0.41000000000000003,2.0505
0.66,0.42,2.08225
0.66,0.43,2.0462500000000006
0.66,0.44,2.04825
0.66,0.45,2.0417499999999995
0.66,0.46,2.0815
0.66,0.47000000000000003,2.0462499999999997
0.66,0.48,2.04725
0.66,0.49,2.0342500000000006
0.66,0.5,2.0545
0.66,0.51,2.03575
0.66,0.52,2.05525
0.66,0.53,2.0450000000000004
0.66,0.54,2.0527499999999996
0.66,0.55,2.053499999999999
0.66,0.56,2.0625
0.66,0.5700000000000001,2.0657499999999995
0.66,0.58,2.08175
0.66,0.59,2.0782499999999997
0.66,0.6,2.0602499999999995
0.66,0.61,2.0780000000000003
0.66,0.62,2.0740000000000003
0.66,0.63,2.0865
0.66,0.64,2.0705
0.66,0.65,2.0922500000000004
0.66,0.66,2.0952499999999996
0.66,0.67,2.1087499999999997
0.66,0.68,2.10575
0.66,0.6900000000000001,2.1047499999999997
0.66,0.7000000000000001,2.1345
0.66,0.71,2.1155
0.66,0.72,2.114
0.66,0.73,2.127
0.66,0.74,2.1300000000000003
0.66,0.75,2.1387500000000004
0.66,0.76,2.1465000000000005
0.66,0.77,2.11925
0.66,0.78,2.1487500000000006
0.66,0.79,2.1575
0.66,0.8,2.149
0.66,0.81,2.1507500000000004
0.66,0.8200000000000001,2.1605000000000003
0.66,0.8300000000000001,2.1532500000000003
0.66,0.84,2.1557500000000003
0.66,0.85,2.1595000000000004
0.66,0.86,2.17375
0.66,0.87,2.1689999999999996
0.66,0.88,2.1607499999999997
0.66,0.89,2.1742500000000002
0.66,0.9,2.16775
0.66,0.91,2.1782499999999994
0.66,0.92,2.18775
0.66,0.93,2.17725
0.66,0.9400000000000001,2.2005000000000003
0.66,0.9500000000000001,2.1980000000000004
0.66,0.96,2.186
0.66,0.97,2.19875
0.66,0.98,2.1907500000000004
0.66,0.99,2.19175
0.66,1.0,2.2082500000000005
0.67,0.0,3.0
0.67,0.01,2.97225
0.67,0.02,2.9314999999999993
0.67,0.03,2.91425
0.67,0.04,2.8815000000000004
0.67,0.05,2.8567500000000003
0.67,0.06,2.82575
0.67,0.07,2.79625
0.67,0.08,2.76825
0.67,0.09,2.747
0.67,0.1,2.69625
0.67,0.11,2.691
0.67,0.12,2.6432499999999997
0.67,0.13,2.6057500000000005
0.67,0.14,2.5790000000000006
0.67,0.15,2.52175
0.67,0.16,2.5242500000000003
0.67,0.17,2.4872500000000004
0.67,0.18,2.4657500000000003
0.67,0.19,2.4339999999999997
0.67,0.2,2.388
0.67,0.21,2.39775
0.67,0.22,2.379
0.67,0.23,2.3245
0.67,0.24,2.3185
0.67,0.25,2.2880000000000003
0.67,0.26,2.25225
0.67,0.27,2.2492499999999995
0.67,0.28,2.25425
0.67,0.29,2.23675
0.67,0.3,2.1677499999999994
0.67,0.31,2.1807499999999997
0.67,0.32,2.12725
0.67,0.33,2.1485
0.67,0.34,2.12175
0.67,0.35000000000000003,2.1217499999999996
0.67,0.36,2.108
0.67,0.37,2.09175
0.67,0.38,2.0817500000000004
0.67,0.39,2.0717499999999998
0.67,0.4,2.04475
0.67,0.41000000000000003,2.0650000000000004
0.67,0.42,2.083
0.67,0.43,2.0515
0.67,0.44,2.0875
0.67,0.45,2.041
0.67,0.46,2.045
0.67,0.47000000000000003,2.0564999999999993
0.67,0.48,2.04375
0.67,0.49,2.05175
0.67,0.5,2.0599999999999996
0.67,0.51,2.047999999999999
0.67,0.52,2.05575
0.67,0.53,2.0527499999999996
0.67,0.54,2.066
0.67,0.55,2.0402500000000003
0.67,0.56,2.07
0.67,0.5700000000000001,2.0477500000000006
0.67,0.58,2.0759999999999996
0.67,0.59,2.0837499999999998
0.67,0.6,2.0822499999999997
0.67,0.61,2.0615
0.67,0.62,2.08175
0.67,0.63,2.0730000000000004
0.67,0.64,2.10175
0.67,0.65,2.114
0.67,0.66,2.1085
0.67,0.67,2.11075
0.67,0.68,2.10625
0.67,0.6900000000000001,2.1037499999999993
0.67,0.7000000000000001,2.11625
0.67,0.71,2.1217499999999996
0.67,0.72,2.1112499999999996
0.67,0.73,2.1064999999999996
0.67,0.74,2.1357500000000003
0.67,0.75,2.12425
0.67,0.76,2.1470000000000002
0.67,0.77,2.131249999999999
0.67,0.78,2.1372500000000003
0.67,0.79,2.1495
0.67,0.8,2.151
0.67,0.81,2.161
0.67,0.8200000000000001,2.1529999999999996
0.67,0.8300000000000001,2.1542499999999998
0.67,0.84,2.16025
0.67,0.85,2.1527499999999997
0.67,0.86,2.1519999999999997
0.67,0.87,2.16175
0.67,0.88,2.1647499999999997
0.67,0.89,2.1679999999999993
0.67,0.9,2.178
0.67,0.91,2.1825
0.67,0.92,2.18975
0.67,0.93,2.18175
0.67,0.9400000000000001,2.19375
0.67,0.9500000000000001,2.20125
0.67,0.96,2.1982499999999994
0.67,0.97,2.1949999999999994
0.67,0.98,2.1897499999999996
0.67,0.99,2.2009999999999996
0.67,1.0,2.1944999999999997
0.68,0.0,3.0
0.68,0.01,2.9637499999999997
0.68,0.02,2.9392500000000004
0.68,0.03,2.9137500000000003
0.68,0.04,2.9017500000000003
0.68,0.05,2.8365
0.68,0.06,2.82675
0.68,0.07,2.7957499999999995
0.68,0.08,2.74225
0.68,0.09,2.74675
0.68,0.1,2.7144999999999997
0.68,0.11,2.67125
0.68,0.12,2.6425
0.68,0.13,2.6247499999999997
0.68,0.14,2.5765000000000002
0.68,0.15,2.55075
0.68,0.16,2.545
0.68,0.17,2.5005
0.68,0.18,2.4705
0.68,0.19,2.4702499999999996
0.68,0.2,2.4065000000000003
0.68,0.21,2.4095000000000004
0.68,0.22,2.3564999999999996
0.68,0.23,2.38125
0.68,0.24,2.3274999999999997
0.68,0.25,2.2932499999999996
0.68,0.26,2.27
0.68,0.27,2.2372499999999995
0.68,0.28,2.2474999999999996
0.68,0.29,2.2125
0.68,0.3,2.185
0.68,0.31,2.1925
0.68,0.32,2.16175
0.68,0.33,2.1392499999999997
0.68,0.34,2.1194999999999995
0.68,0.35000000000000003,2.13
0.68,0.36,2.1069999999999998
0.68,0.37,2.0862499999999997
0.68,0.38,2.0679999999999996
0.68,0.39,2.0725000000000007
0.68,0.4,2.07525
0.68,0.41000000000000003,2.0875
0.68,0.42,2.0725000000000007
0.68,0.43,2.0517499999999997
0.68,0.44,2.0484999999999998
0.68,0.45,2.05725
0.68,0.46,2.03475
0.68,0.47000000000000003,2.0665
0.68,0.48,2.0302499999999997
0.68,0.49,2.0267500000000007
0.68,0.5,2.027
0.68,0.51,2.0382500000000006
0.68,0.52,2.05675
0.68,0.53,2.0500000000000003
0.68,0.54,2.05625
0.68,0.55,2.05325
0.68,0.56,2.0515
0.68,0.5700000000000001,2.0732500000000003
0.68,0.58,2.0800000000000005
0.68,0.59,2.0715
0.68,0.6,2.0735
0.68,0.61,2.0725
0.68,0.62,2.08875
0.68,0.63,2.0912499999999996
0.68,0.64,2.0864999999999996
0.68,0.65,2.093
0.68,0.66,2.1057499999999996
0.68,0.67,2.1
0.68,0.68,2.1060000000000003
0.68,0.6900000000000001,2.12025
0.68,0.7000000000000001,2.12125
0.68,0.71,2.111
0.68,0.72,2.1190000000000007
0.68,0.73,2.1392499999999997
0.68,0.74,2.1347499999999995
0.68,0.75,2.1265
0.68,0.76,2.14025
0.68,0.77,2.1387500000000004
0.68,0.78,2.1575
0.68,0.79,2.154
0.68,0.8,2.13825
0.68,0.81,2.1584999999999996
0.68,0.8200000000000001,2.15425
0.68,0.8300000000000001,2.1542499999999998
0.68,0.84,2.1622500000000007
0.68,0.85,2.166
0.68,0.86,2.1677499999999994
0.68,0.87,2.1587500000000004
0.68,0.88,2.1660000000000004
0.68,0.89,2.1647499999999997
0.68,0.9,2.18825
0.68,0.91,2.1790000000000003
0.68,0.92,2.1874999999999996
0.68,0.93,2.1915
0.68,0.9400000000000001,2.2039999999999997
0.68,0.9500000000000001,2.1937499999999996
0.68,0.96,2.1925
0.68,0.97,2.19325
0.68,0.98,2.1942500000000003
0.68,0.99,2.19475
0.68,1.0,2.1905
0.6900000000000001,0.0,3.0
0.6900000000000001,0.01,2.9764999999999997
0.6900000000000001,0.02,2.9452499999999993
0.6900000000000001,0.03,2.921
0.6900000000000001,0.04,2.8940000000000006
0.6900000000000001,0.05,2.8595
0.6900000000000001,0.06,2.82075
0.6900000000000001,0.07,2.7855
0.6900000000000001,0.08,2.76125
0.6900000000000001,0.09,2.7655
0.6900000000000001,0.1,2.7007499999999993
0.6900000000000001,0.11,2.6622500000000007
0.6900000000000001,0.12,2.636
0.6900000000000001,0.13,2.595
0.6900000000000001,0.14,2.5985
0.6900000000000001,0.15,2.5614999999999997
0.6900000000000001,0.16,2.55325
0.6900000000000001,0.17,2.518
0.6900000000000001,0.18,2.441
0.6900000000000001,0.19,2.4015
0.6900000000000001,0.2,2.3869999999999996
0.6900000000000001,0.21,2.3869999999999996
0.6900000000000001,0.22,2.36075
0.6900000000000001,0.23,2.3195000000000006
0.6900000000000001,0.24,2.3339999999999996
0.6900000000000001,0.25,2.2887500000000003
0.6900000000000001,0.26,2.2742499999999994
0.6900000000000001,0.27,2.2479999999999998
0.6900000000000001,0.28,2.229
0.6900000000000001,0.29,2.2137499999999997
0.6900000000000001,0.3,2.2030000000000003
0.6900000000000001,0.31,2.1827500000000004
0.6900000000000001,0.32,2.1452500000000003
0.6900000000000001,0.33,2.1395
0.6900000000000001,0.34,2.1205000000000003
0.6900000000000001,0.35000000000000003,2.1302499999999998
0.6900000000000001,0.36,2.0887500000000006
0.6900000000000001,0.37,2.08275
0.6900000000000001,0.38,2.0642500000000004
0.6900000000000001,0.39,2.0765
0.6900000000000001,0.4,2.0829999999999997
0.6900000000000001,0.41000000000000003,2.031
0.6900000000000001,0.42,2.07925
0.6900000000000001,0.43,2.0552499999999996
0.6900000000000001,0.44,2.0545
0.6900000000000001,0.45,2.05925
0.6900000000000001,0.46,2.05225
0.6900000000000001,0.47000000000000003,2.02725
0.6900000000000001,0.48,2.0492500000000002
0.6900000000000001,0.49,2.0410000000000004
0.6900000000000001,0.5,2.0300000000000002
0.6900000000000001,0.51,2.03375
0.6900000000000001,0.52,2.04725
0.6900000000000001,0.53,2.03775
0.6900000000000001,0.54,2.048749999999999
0.6900000000000001,0.55,2.061
0.6900000000000001,0.56,2.0625
0.6900000000000001,0.5700000000000001,2.05325
0.6900000000000001,0.58,2.0775000000000006
0.6900000000000001,0.59,2.0642500000000004
0.6900000000000001,0.6,2.0562500000000004
0.6900000000000001,0.61,2.0885
0.6900000000000001,0.62,2.08725
0.6900000000000001,0.63,2.0975
0.6900000000000001,0.64,2.09025
0.6900000000000001,0.65,2.104
0.6900000000000001,0.66,2.088
0.6900000000000001,0.67,2.10525
0.6900000000000001,0.68,2.106
0.6900000000000001,0.6900000000000001,2.11375
0.6900000000000001,0.7000000000000001,2.09875
0.6900000000000001,0.71,2.1224999999999996
0.6900000000000001,0.72,2.11475
0.6900000000000001,0.73,2.13825
0.6900000000000001,0.74,2.12775
0.6900000000000001,0.75,2.1374999999999997
0.6900000000000001,0.76,2.1442500000000004
0.6900000000000001,0.77,2.1460000000000004
0.6900000000000001,0.78,2.1537499999999996
0.6900000000000001,0.79,2.13525
0.6900000000000001,0.8,2.14025
0.6900000000000001,0.81,2.1499999999999995
0.6900000000000001,0.8200000000000001,2.1390000000000002
0.6900000000000001,0.8300000000000001,2.16525
0.6900000000000001,0.84,2.1864999999999997
0.6900000000000001,0.85,2.168
0.6900000000000001,0.86,2.1665
0.6900000000000001,0.87,2.166
0.6900000000000001,0.88,2.1557500000000003
0.6900000000000001,0.89,2.1662500000000002
0.6900000000000001,0.9,2.1707499999999995
0.6900000000000001,0.91,2.191
0.6900000000000001,0.92,2.1777499999999996
0.6900000000000001,0.93,2.1965000000000003
0.6900000000000001,0.9400000000000001,2.1949999999999994
0.6900000000000001,0.9500000000000001,2.1740000000000004
0.6900000000000001,0.96,2.1867499999999995
0.6900000000000001,0.97,2.19325
0.6900000000000001,0.98,2.1982500000000003
0.6900000000000001,0.99,2.21
0.6900000000000001,1.0,2.2024999999999997
0.7000000000000001,0.0,3.0
0.7000000000000001,0.01,2.9654999999999996
0.7000000000000001,0.02,2.934
0.7000000000000001,0.03,2.9197499999999996
0.7000000000000001,0.04,2.873250000000001
0.7000000000000001,0.05,2.8357500000000004
0.7000000000000001,0.06,2.81825
0.7000000000000001,0.07,2.784
0.7000000000000001,0.08,2.75875
0.7000000000000001,0.09,2.7352499999999997
0.7000000000000001,0.1,2.6937500000000005
0.7000000000000001,0.11,2.677
0.7000000000000001,0.12,2.6552499999999997
0.7000000000000001,0.13,2.6235
0.7000000000000001,0.14,2.59625
0.7000000000000001,0.15,2.57875
0.7000000000000001,0.16,2.53125
0.7000000000000001,0.17,2.5100000000000002
0.7000000000000001,0.18,2.5147500000000003
0.7000000000000001,0.19,2.4537500000000003
0.7000000000000001,0.2,2.4047500000000004
0.7000000000000001,0.21,2.365
0.7000000000000001,0.22,2.3819999999999997
0.7000000000000001,0.23,2.33575
0.7000000000000001,0.24,2.326
0.7000000000000001,0.25,2.2744999999999997
0.7000000000000001,0.26,2.2695
0.7000000000000001,0.27,2.2384999999999997
0.7000000000000001,0.28,2.2317500000000003
0.7000000000000001,0.29,2.1967499999999998
0.7000000000000001,0.3,2.197
0.7000000000000001,0.31,2.162
0.7000000000000001,0.32,2.15125
0.7000000000000001,0.33,2.1737499999999996
0.7000000000000001,0.34,2.1424999999999996
0.7000000000000001,0.35000000000000003,2.115
0.7000000000000001,0.36,2.1045000000000003
0.7000000000000001,0.37,2.0792499999999996
0.7000000000000001,0.38,2.08175
0.7000000000000001,0.39,2.0802500000000004
0.7000000000000001,0.4,2.05725
0.7000000000000001,0.41000000000000003,2.07025
0.7000000000000001,0.42,2.0460000000000003
0.7000000000000001,0.43,2.0527500000000005
0.7000000000000001,0.44,1.9947500000000002
0.7000000000000001,0.45,2.0580000000000003
0.7000000000000001,0.46,2.0315
0.7000000000000001,0.47000000000000003,2.03925
0.7000000000000001,0.48,2.0462499999999997
0.7000000000000001,0.49,2.0585
0.7000000000000001,0.5,2.0347500000000003
0.7000000000000001,0.51,2.0415
0.7000000000000001,0.52,2.037
0.7000000000000001,0.53,2.0385000000000004
0.7000000000000001,0.54,2.0469999999999997
0.7000000000000001,0.55,2.03925
0.7000000000000001,0.56,2.05125
0.7000000000000001,0.5700000000000001,2.0557499999999997
0.7000000000000001,0.58,2.0620000000000003
0.7000000000000001,0.59,2.0717499999999998
0.7000000000000001,0.6,2.08675
0.7000000000000001,0.61,2.069
0.7000000000000001,0.62,2.0837499999999998
0.7000000000000001,0.63,2.07625
0.7000000000000001,0.64,2.0995
0.7000000000000001,0.65,2.07
0.7000000000000001,0.66,2.101
0.7000000000000001,0.67,2.1082500000000004
0.7000000000000001,0.68,2.09925
0.7000000000000001,0.6900000000000001,2.113
0.7000000000000001,0.7000000000000001,2.1122500000000004
0.7000000000000001,0.71,2.1202499999999995
0.7000000000000001,0.72,2.09575
0.7000000000000001,0.73,2.11725
0.7000000000000001,0.74,2.1115
0.7000000000000001,0.75,2.138
0.7000000000000001,0.76,2.1445
0.7000000000000001,0.77,2.1385
0.7000000000000001,0.78,2.12975
0.7000000000000001,0.79,2.13
0.7000000000000001,0.8,2.1457499999999996
0.7000000000000001,0.81,2.151
0.7000000000000001,0.8200000000000001,2.16125
0.7000000000000001,0.8300000000000001,2.14425
0.7000000000000001,0.84,2.158
0.7000000000000001,0.85,2.172
0.7000000000000001,0.86,2.15675
0.7000000000000001,0.87,2.1599999999999997
0.7000000000000001,0.88,2.1815000000000007
0.7000000000000001,0.89,2.1785000000000005
0.7000000000000001,0.9,2.1774999999999998
0.7000000000000001,0.91,2.18275
0.7000000000000001,0.92,2.1827499999999995
0.7000000000000001,0.93,2.1652500000000003
0.7000000000000001,0.9400000000000001,2.1925
0.7000000000000001,0.9500000000000001,2.1782499999999994
0.7000000000000001,0.96,2.1965000000000003
0.7000000000000001,0.97,2.1882500000000005
0.7000000000000001,0.98,2.1965
0.7000000000000001,0.99,2.1995
0.7000000000000001,1.0,2.2020000000000004
0.71,0.0,3.0
0.71,0.01,2.9677499999999997
0.71,0.02,2.9509999999999996
0.71,0.03,2.9307499999999997
0.71,0.04,2.877
0.71,0.05,2.8485000000000005
0.71,0.06,2.7875
0.71,0.07,2.78975
0.71,0.08,2.7787499999999996
0.71,0.09,2.73775
0.71,0.1,2.7197500000000003
0.71,0.11,2.68
0.71,0.12,2.6470000000000002
0.71,0.13,2.61275
0.71,0.14,2.5962500000000004
0.71,0.15,2.5424999999999995
0.71,0.16,2.52125
0.71,0.17,2.495
0.71,0.18,2.4747500000000002
0.71,0.19,2.4515
0.71,0.2,2.4534999999999996
0.71,0.21,2.36975
0.71,0.22,2.3587499999999997
0.71,0.23,2.3415000000000004
0.71,0.24,2.307
0.71,0.25,2.31525
0.71,0.26,2.2752499999999998
0.71,0.27,2.2392499999999997
0.71,0.28,2.22975
0.71,0.29,2.2110000000000003
0.71,0.3,2.162
0.71,0.31,2.18225
0.71,0.32,2.1415
0.71,0.33,2.12075
0.71,0.34,2.131
0.71,0.35000000000000003,2.1052499999999994
0.71,0.36,2.10025
0.71,0.37,2.0717499999999998
0.71,0.38,2.07925
0.71,0.39,2.071
0.71,0.4,2.094
0.71,0.41000000000000003,2.0635000000000003
0.71,0.42,2.0545
0.71,0.43,2.0395
0.71,0.44,2.05775
0.71,0.45,2.0445
0.71,0.46,2.0595
0.71,0.47000000000000003,2.0299999999999994
0.71,0.48,2.0432500000000005
0.71,0.49,2.0454999999999997
0.71,0.5,2.0435000000000003
0.71,0.51,2.0407500000000005
0.71,0.52,2.06325
0.71,0.53,2.0312500000000004
0.71,0.54,2.03125
0.71,0.55,2.0627499999999994
0.71,0.56,2.079
0.71,0.5700000000000001,2.0522500000000004
0.71,0.58,2.05925
0.71,0.59,2.056
0.71,0.6,2.0475000000000003
0.71,0.61,2.06875
0.71,0.62,2.0589999999999997
0.71,0.63,2.0824999999999996
0.71,0.64,2.0874999999999995
0.71,0.65,2.09275
0.71,0.66,2.1057499999999996
0.71,0.67,2.0867500000000003
0.71,0.68,2.08125
0.71,0.6900000000000001,2.1144999999999996
0.71,0.7000000000000001,2.1019999999999994
0.71,0.71,2.11325
0.71,0.72,2.1067500000000003
0.71,0.73,2.11925
0.71,0.74,2.1342499999999998
0.71,0.75,2.1395
0.71,0.76,2.1332499999999994
0.71,0.77,2.121
0.71,0.78,2.1384999999999996
0.71,0.79,2.13875
0.71,0.8,2.1482499999999995
0.71,0.81,2.14625
0.71,0.8200000000000001,2.1555
0.71,0.8300000000000001,2.14675
0.71,0.84,2.1587500000000004
0.71,0.85,2.16275
0.71,0.86,2.1607499999999993
0.71,0.87,2.1767499999999997
0.71,0.88,2.17425
0.71,0.89,2.17825
0.71,0.9,2.18525
0.71,0.91,2.1702500000000002
0.71,0.92,2.172
0.71,0.93,2.1907499999999995
0.71,0.9400000000000001,2.18825
0.71,0.9500000000000001,2.1744999999999997
0.71,0.96,2.1810000000000005
0.71,0.97,2.1990000000000003
0.71,0.98,2.1929999999999996
0.71,0.99,2.2
0.71,1.0,2.2105
0.72,0.0,3.0
0.72,0.01,2.9745
0.72,0.02,2.9442499999999994
0.72,0.03,2.906249999999999
0.72,0.04,2.88475
0.72,0.05,2.8409999999999997
